startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-8.0775,-8.8844,-6.9476,0.2005,1800.0000,0.1354,0.0106,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-6.1394,-7.4904,-5.3330,0.2593,1800.0000,0.1365,0.0120,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-6.1277,-6.5145,-5.4306,0.0785,1800.0000,0.1350,0.0066,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-5.9305,-6.4656,-5.5688,0.0495,1800.0000,0.1347,0.0052,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-6.3763,-6.8907,-5.7942,0.0773,1800.0000,0.1349,0.0066,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-6.5745,-7.6114,-5.8408,0.2251,1800.0000,0.1361,0.0112,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-5.5963,-6.1914,-5.0888,0.0664,1800.0000,0.1351,0.0061,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-4.8036,-5.4034,-4.3027,0.0625,1800.0000,0.1354,0.0059,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-3.8445,-4.8105,-3.2231,0.2167,1800.0000,0.1371,0.0110,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-3.0477,-3.8719,-2.2745,0.2428,1800.0000,0.1377,0.0116,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-1.9453,-2.7415,-1.3436,0.1355,1800.0000,0.1372,0.0087,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-1.0807,-1.4796,-0.4318,0.0486,1800.0000,0.1369,0.0052,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",-0.6304,-1.2377,0.1899,0.1102,1800.0000,0.1376,0.0078,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",-0.3005,-0.7729,0.2428,0.0312,1800.0000,0.1370,0.0042,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",0.2898,-0.3285,1.3496,0.1359,1800.0000,0.1383,0.0087,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",0.3471,0.0245,1.0081,0.0392,1800.0000,0.1374,0.0047,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",0.7010,0.4243,1.1715,0.0274,1800.0000,0.1374,0.0039,0
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",1.1013,0.6819,1.8338,0.0936,1800.0000,0.1382,0.0072,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",1.4635,1.0237,2.7240,0.0913,1800.0000,0.1386,0.0071,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",0.6073,-0.4283,1.8375,0.3925,1800.0000,0.1406,0.0148,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",0.1707,-1.0551,1.2747,0.4294,1800.0000,0.1406,0.0154,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-0.6810,-1.5908,1.0497,0.4499,1800.0000,0.1407,0.0158,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",-0.0503,-0.5686,0.7375,0.0804,1800.0000,0.1376,0.0067,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",0.4775,-0.5178,1.5509,0.1800,1800.0000,0.1388,0.0100,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",0.7121,-0.9783,1.8647,0.7324,1800.0000,0.1433,0.0202,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",2.2559,0.9297,3.1772,0.3540,1800.0000,0.1408,0.0140,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",1.2700,0.0787,2.8806,0.6971,1800.0000,0.1434,0.0197,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",1.8095,0.6584,2.8839,0.2668,1800.0000,0.1400,0.0122,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",2.3160,2.0083,2.8490,0.0475,1800.0000,0.1383,0.0051,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",1.8256,1.1616,2.3755,0.1716,1800.0000,0.1391,0.0098,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",1.0332,0.7451,1.2629,0.0172,1800.0000,0.1373,0.0031,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",0.5375,0.1061,1.0031,0.0497,1800.0000,0.1375,0.0053,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",0.2314,-0.3648,0.6352,0.0457,1800.0000,0.1373,0.0050,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",0.1035,-0.3426,0.6622,0.0329,1800.0000,0.1372,0.0043,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",0.2943,-0.2937,1.0292,0.0858,1800.0000,0.1378,0.0069,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",0.3050,-0.9078,1.0619,0.1269,1800.0000,0.1381,0.0084,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",0.3462,-0.1842,1.0016,0.0736,1800.0000,0.1377,0.0064,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",0.1285,-0.4980,0.5533,0.0504,1800.0000,0.1373,0.0053,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",0.3337,-0.2007,1.0546,0.1036,1800.0000,0.1380,0.0076,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",1.0073,0.3625,1.3837,0.0532,1800.0000,0.1377,0.0054,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",0.7233,0.3449,1.1604,0.0466,1800.0000,0.1375,0.0051,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",0.6864,0.2956,1.2243,0.0412,1800.0000,0.1375,0.0048,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",0.9839,0.2336,1.4999,0.0806,1800.0000,0.1380,0.0067,0
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",1.3115,0.9075,1.8344,0.0329,1800.0000,0.1377,0.0043,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",1.0914,0.6922,1.3399,0.0182,1800.0000,0.1374,0.0032,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",0.7487,0.3899,1.0804,0.0262,1800.0000,0.1373,0.0038,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",0.0861,-0.3085,0.6639,0.0607,1800.0000,0.1374,0.0058,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",0.0269,-0.3262,0.3042,0.0255,1800.0000,0.1370,0.0038,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",0.2970,-0.0160,0.5046,0.0140,1800.0000,0.1370,0.0028,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",0.3250,0.0855,0.5257,0.0129,1800.0000,0.1370,0.0027,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",0.4736,0.2496,0.6679,0.0070,1800.0000,0.1370,0.0020,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",0.5959,0.4063,0.7546,0.0045,1800.0000,0.1370,0.0016,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",0.7199,0.4384,0.9693,0.0117,1800.0000,0.1372,0.0026,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",0.6418,0.4218,0.7780,0.0066,1800.0000,0.1371,0.0019,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",0.5321,0.3376,0.8181,0.0132,1800.0000,0.1371,0.0027,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",0.4973,0.1574,0.9046,0.0277,1800.0000,0.1373,0.0039,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",1.1765,0.2466,1.8421,0.1379,1800.0000,0.1386,0.0088,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",1.6361,1.4074,1.9582,0.0117,1800.0000,0.1376,0.0025,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",1.3076,-2.7931,3.0958,2.7127,1800.0000,0.1583,0.0388,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-4.0101,-4.8060,-2.7078,0.2312,1800.0000,0.1374,0.0113,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-4.2191,-4.9832,-2.6643,0.1937,1800.0000,0.1371,0.0104,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-4.1663,-4.8738,-3.4130,0.0916,1800.0000,0.1360,0.0071,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-4.6601,-5.3057,-3.9244,0.0749,1800.0000,0.1356,0.0064,0
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-4.6840,-5.3514,-3.9055,0.0893,1800.0000,0.1358,0.0070,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-4.4352,-5.2917,-3.6225,0.1294,1800.0000,0.1362,0.0085,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-4.5891,-5.5445,-3.4441,0.3410,1800.0000,0.1380,0.0138,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-5.4233,-5.6930,-4.9804,0.0233,1800.0000,0.1348,0.0036,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-5.6519,-6.2408,-5.0929,0.0490,1800.0000,0.1349,0.0052,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-6.0740,-6.5852,-5.6709,0.0404,1800.0000,0.1346,0.0047,0
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-6.8781,-7.3896,-6.3457,0.0708,1800.0000,0.1346,0.0063,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-7.3339,-7.8006,-6.9247,0.0510,1800.0000,0.1342,0.0053,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-7.8990,-8.2673,-7.4869,0.0334,1800.0000,0.1338,0.0043,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-8.3756,-8.7706,-7.9446,0.0209,1800.0000,0.1335,0.0034,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-8.9623,-9.2835,-8.5800,0.0189,1800.0000,0.1332,0.0032,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-9.2025,-9.7307,-8.8308,0.0668,1800.0000,0.1335,0.0061,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-9.8856,-10.1676,-9.5019,0.0380,1800.0000,0.1330,0.0046,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-10.2208,-10.4688,-9.9639,0.0156,1800.0000,0.1326,0.0029,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-10.3961,-10.5598,-10.2392,0.0047,1800.0000,0.1324,0.0016,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-10.6263,-10.9056,-10.3979,0.0215,1800.0000,0.1325,0.0035,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-10.9320,-11.0335,-10.7815,0.0029,1800.0000,0.1322,0.0013,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-10.9469,-11.0267,-10.8371,0.0012,1800.0000,0.1321,0.0008,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-11.0271,-11.1357,-10.9255,0.0030,1800.0000,0.1321,0.0013,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-11.1156,-11.1525,-11.0877,0.0002,1800.0000,0.1320,0.0003,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-11.1611,-11.2349,-11.0843,0.0012,1800.0000,0.1320,0.0008,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-11.8788,-12.3975,-11.2152,0.1413,1800.0000,0.1331,0.0089,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-12.7088,-12.9208,-12.3771,0.0239,1800.0000,0.1317,0.0036,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-13.0952,-13.2599,-12.8789,0.0128,1800.0000,0.1314,0.0027,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-13.1810,-13.4213,-13.1127,0.0055,1800.0000,0.1312,0.0018,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-13.4040,-13.4609,-13.3595,0.0007,1800.0000,0.1310,0.0006,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-13.5394,-13.6817,-13.3484,0.0068,1800.0000,0.1311,0.0019,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-13.6923,-13.8157,-13.6241,0.0028,1800.0000,0.1310,0.0012,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-13.9165,-14.1125,-13.8120,0.0048,1800.0000,0.1309,0.0016,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-14.3444,-14.5681,-14.1135,0.0228,1800.0000,0.1309,0.0036,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-14.2666,-14.5623,-14.0770,0.0159,1800.0000,0.1309,0.0030,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-14.5475,-14.9547,-14.0365,0.0525,1800.0000,0.1312,0.0054,0
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-15.0268,-15.3510,-14.7210,0.0181,1800.0000,0.1306,0.0032,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-15.8197,-16.4816,-15.1528,0.1456,1800.0000,0.1315,0.0090,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-16.9281,-18.1292,-15.5667,0.4831,1800.0000,0.1342,0.0164,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-17.3287,-18.2555,-16.5761,0.1664,1800.0000,0.1311,0.0096,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-16.6554,-17.1975,-15.9985,0.0747,1800.0000,0.1306,0.0064,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-16.9243,-18.1708,-14.8740,0.4132,1800.0000,0.1339,0.0152,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-17.4105,-18.7932,-14.2867,1.4016,1800.0000,0.1421,0.0279,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-17.6830,-18.9207,-16.3495,0.3342,1800.0000,0.1326,0.0136,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-17.8165,-18.7731,-16.8045,0.2799,1800.0000,0.1320,0.0125,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-15.1060,-16.8039,-14.0021,0.3534,1800.0000,0.1337,0.0140,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-13.2359,-14.0117,-12.5659,0.1223,1800.0000,0.1324,0.0082,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-12.2452,-12.9753,-11.4213,0.1854,1800.0000,0.1334,0.0101,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-11.3637,-11.9202,-10.3670,0.1058,1800.0000,0.1332,0.0077,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-10.6493,-11.2748,-9.6912,0.1161,1800.0000,0.1336,0.0080,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-9.8878,-10.6147,-8.8552,0.1724,1800.0000,0.1344,0.0098,0
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-9.0285,-9.8460,-8.3712,0.0962,1800.0000,0.1339,0.0073,0
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-8.4790,-9.3668,-7.5044,0.1496,1800.0000,0.1347,0.0091,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-8.2573,-8.8610,-7.3360,0.1266,1800.0000,0.1346,0.0084,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-8.1511,-8.6806,-7.1156,0.1107,1800.0000,0.1346,0.0078,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-8.1383,-9.0485,-6.9168,0.2704,1800.0000,0.1360,0.0123,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-8.4095,-9.2779,-7.7327,0.1128,1800.0000,0.1343,0.0079,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-7.9833,-8.8611,-6.8966,0.1641,1800.0000,0.1351,0.0095,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-7.9808,-8.6686,-7.1471,0.1000,1800.0000,0.1345,0.0075,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-8.0059,-8.5045,-7.1302,0.0729,1800.0000,0.1343,0.0064,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-7.9920,-8.5798,-7.2947,0.0638,1800.0000,0.1341,0.0060,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-7.8721,-8.5576,-7.0813,0.0870,1800.0000,0.1344,0.0070,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-8.1240,-8.6291,-7.5592,0.0578,1800.0000,0.1340,0.0057,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-8.5275,-9.0762,-8.0895,0.0320,1800.0000,0.1335,0.0042,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-8.4856,-8.9359,-7.8853,0.0569,1800.0000,0.1338,0.0056,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-8.8220,-9.0631,-8.5608,0.0154,1800.0000,0.1332,0.0029,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-8.9933,-9.2363,-8.7454,0.0114,1800.0000,0.1331,0.0025,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-9.3155,-9.4378,-9.0643,0.0083,1800.0000,0.1329,0.0021,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-9.5797,-9.7934,-9.3272,0.0156,1800.0000,0.1329,0.0029,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-9.8262,-9.9001,-9.7147,0.0023,1800.0000,0.1326,0.0011,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-9.9436,-10.0042,-9.8101,0.0014,1800.0000,0.1325,0.0009,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-9.9794,-10.0437,-9.8934,0.0011,1800.0000,0.1325,0.0008,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-10.1107,-10.2336,-10.0018,0.0034,1800.0000,0.1325,0.0014,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-10.2443,-10.3008,-10.1497,0.0010,1800.0000,0.1324,0.0007,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-10.3535,-10.4035,-10.2485,0.0013,1800.0000,0.1324,0.0009,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-10.4237,-10.4601,-10.3560,0.0003,1800.0000,0.1323,0.0004,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-10.4920,-10.5432,-10.4543,0.0006,1800.0000,0.1323,0.0006,0
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-10.5406,-10.5736,-10.5122,0.0002,1800.0000,0.1322,0.0003,0
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-10.5712,-10.6074,-10.5106,0.0004,1800.0000,0.1322,0.0005,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-10.6309,-10.7143,-10.5474,0.0016,1800.0000,0.1322,0.0009,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-10.7589,-10.7937,-10.7027,0.0004,1800.0000,0.1322,0.0004,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-10.7761,-10.8594,-10.7308,0.0009,1800.0000,0.1322,0.0007,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-10.8725,-10.9180,-10.8149,0.0007,1800.0000,0.1321,0.0006,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-10.9255,-10.9467,-10.8920,0.0002,1800.0000,0.1321,0.0003,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-10.9645,-10.9865,-10.9279,0.0002,1800.0000,0.1321,0.0003,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-10.9571,-10.9792,-10.9362,0.0001,1800.0000,0.1321,0.0003,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-10.9845,-11.0277,-10.8597,0.0012,1800.0000,0.1321,0.0008,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-10.9901,-11.0262,-10.8734,0.0006,1800.0000,0.1321,0.0006,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-10.9808,-11.0041,-10.9534,0.0001,1800.0000,0.1321,0.0002,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-11.0101,-11.0572,-10.9658,0.0004,1800.0000,0.1321,0.0005,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-11.0470,-11.1461,-11.0000,0.0012,1800.0000,0.1320,0.0008,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-11.2200,-11.2836,-11.0923,0.0012,1800.0000,0.1320,0.0008,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-11.0844,-11.2491,-10.8097,0.0098,1800.0000,0.1322,0.0023,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-10.9206,-11.1056,-10.4846,0.0124,1800.0000,0.1324,0.0026,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-10.8023,-11.0859,-10.3206,0.0197,1800.0000,0.1325,0.0033,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-10.4118,-10.8747,-9.8611,0.0554,1800.0000,0.1330,0.0055,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-9.8140,-10.3291,-9.3316,0.0492,1800.0000,0.1331,0.0052,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-9.0952,-9.7907,-8.4890,0.0741,1800.0000,0.1337,0.0064,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-8.5457,-9.2387,-8.0539,0.0543,1800.0000,0.1337,0.0055,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-8.7709,-9.2313,-8.2124,0.0592,1800.0000,0.1337,0.0057,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-8.3252,-8.8942,-7.8637,0.0590,1800.0000,0.1338,0.0057,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-8.2697,-8.7454,-7.6386,0.0513,1800.0000,0.1339,0.0053,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-8.0825,-8.6707,-7.3022,0.1039,1800.0000,0.1345,0.0076,0
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-7.2700,-8.2587,-6.1993,0.2533,1800.0000,0.1361,0.0119,0
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-6.7848,-7.2910,-6.1298,0.0721,1800.0000,0.1347,0.0063,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-6.7504,-7.2357,-5.9878,0.0846,1800.0000,0.1348,0.0069,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-7.0011,-7.4830,-6.5034,0.0327,1800.0000,0.1342,0.0043,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-7.2573,-7.6648,-6.5842,0.0422,1800.0000,0.1342,0.0048,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-7.0446,-7.5641,-6.5633,0.0398,1800.0000,0.1342,0.0047,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-6.9171,-7.3091,-6.4113,0.0327,1800.0000,0.1342,0.0043,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-6.9762,-7.3565,-6.3904,0.0442,1800.0000,0.1343,0.0050,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-7.1737,-7.4603,-6.7694,0.0167,1800.0000,0.1340,0.0030,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-7.0146,-7.2917,-6.5958,0.0193,1800.0000,0.1340,0.0033,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-6.8402,-7.0736,-6.5142,0.0155,1800.0000,0.1341,0.0029,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-6.8781,-7.0612,-6.6273,0.0085,1800.0000,0.1339,0.0022,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-7.0329,-7.1538,-6.7388,0.0084,1800.0000,0.1339,0.0022,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-7.1334,-7.2505,-7.0386,0.0021,1800.0000,0.1337,0.0011,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-7.2498,-7.4190,-7.0758,0.0093,1800.0000,0.1338,0.0023,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-7.4842,-7.6474,-7.3374,0.0073,1800.0000,0.1336,0.0020,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-7.8606,-8.2678,-7.5347,0.0497,1800.0000,0.1339,0.0053,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-8.2418,-9.0786,-7.6246,0.1150,1800.0000,0.1344,0.0080,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-8.6743,-9.0219,-8.3095,0.0232,1800.0000,0.1334,0.0036,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-9.1943,-9.9845,-8.1440,0.2456,1800.0000,0.1353,0.0117,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-8.9316,-10.1782,-7.9269,0.2981,1800.0000,0.1358,0.0129,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-9.1916,-10.2344,-8.4878,0.2041,1800.0000,0.1348,0.0106,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-9.0590,-9.6932,-8.7563,0.0248,1800.0000,0.1332,0.0037,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-9.0103,-9.7557,-8.2164,0.0948,1800.0000,0.1340,0.0073,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-8.1181,-8.8327,-7.7366,0.0555,1800.0000,0.1339,0.0056,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-8.0736,-8.2774,-7.6990,0.0242,1800.0000,0.1336,0.0037,0
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-8.0824,-8.2332,-7.8818,0.0067,1800.0000,0.1334,0.0019,0
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-7.8381,-8.1168,-7.2810,0.0471,1800.0000,0.1340,0.0051,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-7.1462,-7.6503,-6.5782,0.1265,1800.0000,0.1349,0.0084,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-6.1610,-6.9529,-5.0104,0.2652,1800.0000,0.1367,0.0121,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-5.6658,-6.6948,-4.3216,0.2358,1800.0000,0.1368,0.0114,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-5.1624,-6.1536,-4.0575,0.3235,1800.0000,0.1376,0.0134,0
