startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-17T03:00:00Z","2021-02-17T03:30:00Z",-10.9813,-12.2117,-9.1859,0.6343,1800.0000,0.1380,0.0188,0
"2021-02-17T03:30:00Z","2021-02-17T04:00:00Z",-10.1822,-11.8893,-8.5245,0.9293,1800.0000,0.1407,0.0227,0
"2021-02-17T04:00:00Z","2021-02-17T04:30:00Z",-10.9979,-11.9865,-9.8417,0.2640,1800.0000,0.1347,0.0121,0
"2021-02-17T04:30:00Z","2021-02-17T05:00:00Z",-10.4412,-12.1457,-8.9072,1.0643,1800.0000,0.1416,0.0243,0
"2021-02-17T05:00:00Z","2021-02-17T05:30:00Z",-10.4729,-11.4360,-9.0908,0.3463,1800.0000,0.1357,0.0139,0
"2021-02-17T05:30:00Z","2021-02-17T06:00:00Z",-11.9845,-12.8606,-9.8404,0.6057,1800.0000,0.1375,0.0183,0
"2021-02-17T06:00:00Z","2021-02-17T06:30:00Z",-12.4399,-13.1379,-11.2746,0.1642,1800.0000,0.1333,0.0096,0
"2021-02-17T06:30:00Z","2021-02-17T07:00:00Z",-10.7241,-12.9858,-9.2226,1.4206,1800.0000,0.1442,0.0281,0
"2021-02-17T07:00:00Z","2021-02-17T07:30:00Z",-11.8471,-13.0112,-9.3497,0.8841,1800.0000,0.1400,0.0222,0
"2021-02-17T07:30:00Z","2021-02-17T08:00:00Z",-13.6673,-14.1647,-13.0176,0.1095,1800.0000,0.1321,0.0078,0
"2021-02-17T08:00:00Z","2021-02-17T08:30:00Z",-14.7689,-15.6250,-13.7731,0.2865,1800.0000,0.1333,0.0126,0
"2021-02-17T08:30:00Z","2021-02-17T09:00:00Z",-15.1701,-15.6757,-13.7527,0.1252,1800.0000,0.1320,0.0083,0
"2021-02-17T09:00:00Z","2021-02-17T09:30:00Z",-14.7652,-15.4793,-12.8975,0.4720,1800.0000,0.1352,0.0162,0
"2021-02-17T09:30:00Z","2021-02-17T10:00:00Z",-14.3819,-15.4245,-12.5535,0.6314,1800.0000,0.1366,0.0187,0
"2021-02-17T10:00:00Z","2021-02-17T10:30:00Z",-15.0455,-15.3741,-14.6619,0.0293,1800.0000,0.1308,0.0040,0
"2021-02-17T10:30:00Z","2021-02-17T11:00:00Z",-15.4904,-15.7830,-15.1103,0.0355,1800.0000,0.1306,0.0044,0
"2021-02-17T11:00:00Z","2021-02-17T11:30:00Z",-15.0667,-15.5948,-14.1349,0.1438,1800.0000,0.1320,0.0089,0
"2021-02-17T11:30:00Z","2021-02-17T12:00:00Z",-14.6821,-15.3123,-14.2721,0.0835,1800.0000,0.1314,0.0068,0
"2021-02-17T12:00:00Z","2021-02-17T12:30:00Z",-15.0321,-15.3301,-14.5037,0.0421,1800.0000,0.1310,0.0048,0
"2021-02-17T12:30:00Z","2021-02-17T13:00:00Z",-14.6676,-14.9989,-14.0822,0.0430,1800.0000,0.1311,0.0049,0
"2021-02-17T13:00:00Z","2021-02-17T13:30:00Z",-15.4487,-15.8766,-14.9929,0.0759,1800.0000,0.1310,0.0065,0
"2021-02-17T13:30:00Z","2021-02-17T14:00:00Z",-15.6121,-15.8896,-13.5955,0.1213,1800.0000,0.1320,0.0082,0
"2021-02-17T14:00:00Z","2021-02-17T14:30:00Z",-15.5151,-15.9092,-14.8211,0.1074,1800.0000,0.1314,0.0077,0
"2021-02-17T14:30:00Z","2021-02-17T15:00:00Z",-13.6378,-14.8154,-12.6342,0.3679,1800.0000,0.1345,0.0143,0
"2021-02-17T15:00:00Z","2021-02-17T15:30:00Z",-11.6127,-12.8085,-10.1199,0.7033,1800.0000,0.1382,0.0198,0
"2021-02-17T15:30:00Z","2021-02-17T16:00:00Z",-9.8051,-10.5686,-9.2338,0.0587,1800.0000,0.1333,0.0057,0
"2021-02-17T16:00:00Z","2021-02-17T16:30:00Z",-9.0369,-9.5141,-8.6240,0.0358,1800.0000,0.1334,0.0045,0
"2021-02-17T16:30:00Z","2021-02-17T17:00:00Z",-8.0269,-8.9715,-7.2835,0.1417,1800.0000,0.1348,0.0089,0
"2021-02-17T17:00:00Z","2021-02-17T17:30:00Z",-7.7622,-8.3947,-7.2223,0.0673,1800.0000,0.1342,0.0061,0
"2021-02-17T17:30:00Z","2021-02-17T18:00:00Z",-7.8435,-8.3034,-7.3938,0.0417,1800.0000,0.1339,0.0048,0
"2021-02-17T18:00:00Z","2021-02-17T18:30:00Z",-7.5897,-8.2483,-7.1117,0.0639,1800.0000,0.1342,0.0060,0
"2021-02-17T18:30:00Z","2021-02-17T19:00:00Z",-7.9247,-8.3286,-7.3488,0.0469,1800.0000,0.1340,0.0051,0
"2021-02-17T19:00:00Z","2021-02-17T19:30:00Z",-7.5298,-8.3424,-6.8226,0.1350,1800.0000,0.1349,0.0087,0
"2021-02-17T19:30:00Z","2021-02-17T20:00:00Z",-7.3177,-7.9850,-6.6935,0.1053,1800.0000,0.1348,0.0076,0
"2021-02-17T20:00:00Z","2021-02-17T20:30:00Z",-8.2567,-8.9562,-7.6672,0.1079,1800.0000,0.1344,0.0077,0
"2021-02-17T20:30:00Z","2021-02-17T21:00:00Z",-8.8261,-9.1953,-8.5379,0.0241,1800.0000,0.1333,0.0037,0
"2021-02-17T21:00:00Z","2021-02-17T21:30:00Z",-9.2064,-9.6019,-8.7307,0.0506,1800.0000,0.1334,0.0053,0
"2021-02-17T21:30:00Z","2021-02-17T22:00:00Z",-9.9072,-10.1817,-9.5631,0.0243,1800.0000,0.1329,0.0037,0
"2021-02-17T22:00:00Z","2021-02-17T22:30:00Z",-9.9395,-10.0629,-9.7653,0.0032,1800.0000,0.1326,0.0013,0
"2021-02-17T22:30:00Z","2021-02-17T23:00:00Z",-9.9903,-10.1643,-9.8435,0.0061,1800.0000,0.1326,0.0018,0
"2021-02-17T23:00:00Z","2021-02-17T23:30:00Z",-10.0551,-10.1951,-9.8624,0.0081,1800.0000,0.1326,0.0021,0
"2021-02-17T23:30:00Z","2021-02-18T00:00:00Z",-10.1683,-10.2624,-10.0555,0.0026,1800.0000,0.1325,0.0012,0
"2021-02-18T00:00:00Z","2021-02-18T00:30:00Z",-10.4590,-10.6076,-10.1941,0.0124,1800.0000,0.1325,0.0026,0
"2021-02-18T00:30:00Z","2021-02-18T01:00:00Z",-10.6242,-10.6946,-10.5223,0.0013,1800.0000,0.1323,0.0009,0
"2021-02-18T01:00:00Z","2021-02-18T01:30:00Z",-10.6953,-10.7919,-10.5979,0.0025,1800.0000,0.1323,0.0012,0
"2021-02-18T01:30:00Z","2021-02-18T02:00:00Z",-11.1022,-11.2303,-10.7556,0.0101,1800.0000,0.1323,0.0024,0
"2021-02-18T02:00:00Z","2021-02-18T02:30:00Z",-11.1973,-11.2998,-11.1313,0.0011,1800.0000,0.1320,0.0008,0
"2021-02-18T02:30:00Z","2021-02-18T03:00:00Z",-11.3148,-11.3897,-11.2426,0.0010,1800.0000,0.1320,0.0008,0
"2021-02-18T03:00:00Z","2021-02-18T03:30:00Z",-11.3379,-11.4307,-11.2562,0.0013,1800.0000,0.1320,0.0008,0
"2021-02-18T03:30:00Z","2021-02-18T04:00:00Z",-11.4813,-11.5746,-11.3945,0.0028,1800.0000,0.1319,0.0012,0
"2021-02-18T04:00:00Z","2021-02-18T04:30:00Z",-11.5888,-11.9050,-11.4899,0.0066,1800.0000,0.1319,0.0019,0
"2021-02-18T04:30:00Z","2021-02-18T05:00:00Z",-12.2417,-12.4793,-11.9050,0.0300,1800.0000,0.1319,0.0041,0
"2021-02-18T05:00:00Z","2021-02-18T05:30:00Z",-12.5718,-12.6350,-12.3788,0.0028,1800.0000,0.1315,0.0012,0
"2021-02-18T05:30:00Z","2021-02-18T06:00:00Z",-12.8498,-13.0227,-12.5742,0.0122,1800.0000,0.1315,0.0026,0
"2021-02-18T06:00:00Z","2021-02-18T06:30:00Z",-13.1793,-13.3065,-12.9683,0.0071,1800.0000,0.1313,0.0020,0
"2021-02-18T06:30:00Z","2021-02-18T07:00:00Z",-13.4023,-13.5946,-13.2830,0.0072,1800.0000,0.1312,0.0020,0
"2021-02-18T07:00:00Z","2021-02-18T07:30:00Z",-13.8946,-14.3371,-13.5334,0.0580,1800.0000,0.1315,0.0057,0
"2021-02-18T07:30:00Z","2021-02-18T08:00:00Z",-14.9997,-15.6695,-14.3197,0.1574,1800.0000,0.1320,0.0094,0
"2021-02-18T08:00:00Z","2021-02-18T08:30:00Z",-15.8855,-16.0726,-15.6677,0.0120,1800.0000,0.1302,0.0026,0
"2021-02-18T08:30:00Z","2021-02-18T09:00:00Z",-15.4705,-15.6956,-15.3401,0.0141,1800.0000,0.1304,0.0028,0
"2021-02-18T09:00:00Z","2021-02-18T09:30:00Z",-15.4237,-15.4927,-15.3576,0.0012,1800.0000,0.1302,0.0008,0
"2021-02-18T09:30:00Z","2021-02-18T10:00:00Z",-16.3368,-17.3416,-15.4491,0.3488,1800.0000,0.1331,0.0139,0
"2021-02-18T10:00:00Z","2021-02-18T10:30:00Z",-18.0415,-18.6861,-17.1959,0.1862,1800.0000,0.1311,0.0102,0
"2021-02-18T10:30:00Z","2021-02-18T11:00:00Z",-19.1284,-19.8522,-18.6290,0.1033,1800.0000,0.1298,0.0076,0
"2021-02-18T11:00:00Z","2021-02-18T11:30:00Z",-19.9685,-20.7936,-19.4382,0.1193,1800.0000,0.1296,0.0081,0
"2021-02-18T11:30:00Z","2021-02-18T12:00:00Z",-21.0059,-21.3804,-20.6165,0.0341,1800.0000,0.1283,0.0044,0
"2021-02-18T12:00:00Z","2021-02-18T12:30:00Z",-21.7401,-22.4575,-21.3479,0.0583,1800.0000,0.1282,0.0057,0
"2021-02-18T12:30:00Z","2021-02-18T13:00:00Z",-22.3794,-22.6963,-21.8906,0.0340,1800.0000,0.1278,0.0043,0
"2021-02-18T13:00:00Z","2021-02-18T13:30:00Z",-22.1354,-22.4351,-21.9219,0.0113,1800.0000,0.1276,0.0025,0
"2021-02-18T13:30:00Z","2021-02-18T14:00:00Z",-18.7438,-22.2728,-16.3083,3.7001,1800.0000,0.1584,0.0453,0
"2021-02-18T14:00:00Z","2021-02-18T14:30:00Z",-17.9178,-19.2950,-16.1157,0.6980,1800.0000,0.1358,0.0197,0
"2021-02-18T14:30:00Z","2021-02-18T15:00:00Z",-15.6810,-17.7410,-13.4251,1.7467,1800.0000,0.1451,0.0312,0
"2021-02-18T15:00:00Z","2021-02-18T15:30:00Z",-13.2894,-14.0508,-12.3960,0.2302,1800.0000,0.1334,0.0113,0
"2021-02-18T15:30:00Z","2021-02-18T16:00:00Z",-12.1733,-12.6377,-11.6866,0.0486,1800.0000,0.1322,0.0052,0
"2021-02-18T16:00:00Z","2021-02-18T16:30:00Z",-11.5012,-12.0675,-11.0094,0.0657,1800.0000,0.1326,0.0060,0
"2021-02-18T16:30:00Z","2021-02-18T17:00:00Z",-11.0032,-11.4698,-10.7092,0.0272,1800.0000,0.1324,0.0039,0
"2021-02-18T17:00:00Z","2021-02-18T17:30:00Z",-10.3617,-11.3672,-9.8055,0.1549,1800.0000,0.1339,0.0093,0
"2021-02-18T17:30:00Z","2021-02-18T18:00:00Z",-9.9572,-10.6883,-9.3358,0.0998,1800.0000,0.1336,0.0074,0
"2021-02-18T18:00:00Z","2021-02-18T18:30:00Z",-10.4511,-11.0286,-9.9326,0.0493,1800.0000,0.1329,0.0052,0
"2021-02-18T18:30:00Z","2021-02-18T19:00:00Z",-9.7174,-10.3085,-9.3889,0.0440,1800.0000,0.1331,0.0049,0
"2021-02-18T19:00:00Z","2021-02-18T19:30:00Z",-9.8368,-10.2317,-9.3272,0.0455,1800.0000,0.1332,0.0050,0
"2021-02-18T19:30:00Z","2021-02-18T20:00:00Z",-9.4134,-9.7992,-8.8428,0.0480,1800.0000,0.1334,0.0052,0
"2021-02-18T20:00:00Z","2021-02-18T20:30:00Z",-9.1596,-9.6474,-8.5761,0.0612,1800.0000,0.1336,0.0058,0
"2021-02-18T20:30:00Z","2021-02-18T21:00:00Z",-9.0762,-10.0717,-8.2713,0.2305,1800.0000,0.1351,0.0113,0
"2021-02-18T21:00:00Z","2021-02-18T21:30:00Z",-9.6716,-10.3100,-8.4061,0.1904,1800.0000,0.1347,0.0103,0
"2021-02-18T21:30:00Z","2021-02-18T22:00:00Z",-9.8509,-10.5061,-9.0956,0.1243,1800.0000,0.1339,0.0083,0
"2021-02-18T22:00:00Z","2021-02-18T22:30:00Z",-10.5138,-11.3869,-9.5314,0.2282,1800.0000,0.1346,0.0113,0
"2021-02-18T22:30:00Z","2021-02-18T23:00:00Z",-10.3649,-11.1647,-9.7036,0.1702,1800.0000,0.1340,0.0097,0
"2021-02-18T23:00:00Z","2021-02-18T23:30:00Z",-11.6994,-12.7332,-10.5211,0.3029,1800.0000,0.1348,0.0130,0
"2021-02-18T23:30:00Z","2021-02-19T00:00:00Z",-12.3039,-12.9780,-11.7036,0.0909,1800.0000,0.1325,0.0071,0
"2021-02-19T00:00:00Z","2021-02-19T00:30:00Z",-12.7273,-13.9799,-11.9354,0.2196,1800.0000,0.1335,0.0110,0
"2021-02-19T00:30:00Z","2021-02-19T01:00:00Z",-12.5648,-13.2153,-12.1525,0.0477,1800.0000,0.1320,0.0051,0
"2021-02-19T01:00:00Z","2021-02-19T01:30:00Z",-12.4722,-13.1070,-12.2070,0.0305,1800.0000,0.1318,0.0041,0
"2021-02-19T01:30:00Z","2021-02-19T02:00:00Z",-12.7021,-13.9754,-11.9375,0.2788,1800.0000,0.1340,0.0124,0
"2021-02-19T02:00:00Z","2021-02-19T02:30:00Z",-12.7228,-13.9916,-11.5014,0.5480,1800.0000,0.1364,0.0174,0
"2021-02-19T02:30:00Z","2021-02-19T03:00:00Z",-11.7053,-12.4134,-11.2901,0.0452,1800.0000,0.1323,0.0050,0
"2021-02-19T03:00:00Z","2021-02-19T03:30:00Z",-11.7243,-12.7005,-11.3095,0.1004,1800.0000,0.1328,0.0075,0
"2021-02-19T03:30:00Z","2021-02-19T04:00:00Z",-11.3168,-11.8960,-10.7080,0.0953,1800.0000,0.1330,0.0073,0
"2021-02-19T04:00:00Z","2021-02-19T04:30:00Z",-11.0128,-11.7246,-10.4184,0.0907,1800.0000,0.1331,0.0071,0
"2021-02-19T04:30:00Z","2021-02-19T05:00:00Z",-10.4840,-11.3191,-9.6003,0.1744,1800.0000,0.1341,0.0098,0
"2021-02-19T05:00:00Z","2021-02-19T05:30:00Z",-10.6025,-11.2864,-9.6463,0.1348,1800.0000,0.1338,0.0087,0
"2021-02-19T05:30:00Z","2021-02-19T06:00:00Z",-10.4910,-11.9831,-9.3256,0.4065,1800.0000,0.1361,0.0150,0
"2021-02-19T06:00:00Z","2021-02-19T06:30:00Z",-9.0610,-9.7811,-8.5454,0.0652,1800.0000,0.1336,0.0060,0
"2021-02-19T06:30:00Z","2021-02-19T07:00:00Z",-8.4091,-9.1671,-7.7219,0.0862,1800.0000,0.1342,0.0069,0
"2021-02-19T07:00:00Z","2021-02-19T07:30:00Z",-8.5126,-9.2760,-7.7914,0.1417,1800.0000,0.1346,0.0089,0
"2021-02-19T07:30:00Z","2021-02-19T08:00:00Z",-9.5817,-10.2254,-8.9623,0.0647,1800.0000,0.1335,0.0060,0
"2021-02-19T08:00:00Z","2021-02-19T08:30:00Z",-9.5287,-10.2778,-8.6618,0.1097,1800.0000,0.1340,0.0078,0
"2021-02-19T08:30:00Z","2021-02-19T09:00:00Z",-10.0220,-11.2011,-8.8014,0.3172,1800.0000,0.1356,0.0133,0
"2021-02-19T09:00:00Z","2021-02-19T09:30:00Z",-10.4620,-11.2372,-9.8789,0.0740,1800.0000,0.1332,0.0064,0
"2021-02-19T09:30:00Z","2021-02-19T10:00:00Z",-9.3576,-11.0086,-8.3905,0.3449,1800.0000,0.1360,0.0138,0
"2021-02-19T10:00:00Z","2021-02-19T10:30:00Z",-9.8809,-10.7859,-9.1260,0.1341,1800.0000,0.1340,0.0086,0
"2021-02-19T10:30:00Z","2021-02-19T11:00:00Z",-10.6953,-11.3315,-9.6102,0.1581,1800.0000,0.1340,0.0094,0
"2021-02-19T11:00:00Z","2021-02-19T11:30:00Z",-9.7998,-10.7877,-7.8294,0.8536,1800.0000,0.1403,0.0218,0
"2021-02-19T11:30:00Z","2021-02-19T12:00:00Z",-9.0014,-10.2832,-7.4764,0.3885,1800.0000,0.1367,0.0147,0
"2021-02-19T12:00:00Z","2021-02-19T12:30:00Z",-9.8368,-10.7769,-8.5889,0.2065,1800.0000,0.1348,0.0107,0
"2021-02-19T12:30:00Z","2021-02-19T13:00:00Z",-8.9652,-10.0218,-7.8125,0.2965,1800.0000,0.1359,0.0128,0
"2021-02-19T13:00:00Z","2021-02-19T13:30:00Z",-8.2760,-10.3158,-4.7072,3.9837,1800.0000,0.1643,0.0470,0
"2021-02-19T13:30:00Z","2021-02-19T14:00:00Z",-4.7852,-5.3704,-4.2823,0.0513,1800.0000,0.1353,0.0053,0
"2021-02-19T14:00:00Z","2021-02-19T14:30:00Z",-4.9376,-5.2951,-4.5026,0.0251,1800.0000,0.1350,0.0037,0
"2021-02-19T14:30:00Z","2021-02-19T15:00:00Z",-5.0376,-5.4185,-4.5409,0.0312,1800.0000,0.1350,0.0042,0
"2021-02-19T15:00:00Z","2021-02-19T15:30:00Z",-5.2154,-5.5889,-4.9633,0.0168,1800.0000,0.1347,0.0031,0
"2021-02-19T15:30:00Z","2021-02-19T16:00:00Z",-5.6196,-6.0752,-5.3305,0.0200,1800.0000,0.1346,0.0033,0
"2021-02-19T16:00:00Z","2021-02-19T16:30:00Z",-5.5945,-5.9662,-5.3492,0.0163,1800.0000,0.1346,0.0030,0
"2021-02-19T16:30:00Z","2021-02-19T17:00:00Z",-4.7637,-5.5623,-4.1103,0.1174,1800.0000,0.1359,0.0081,0
"2021-02-19T17:00:00Z","2021-02-19T17:30:00Z",-4.1363,-4.6631,-3.7499,0.0439,1800.0000,0.1355,0.0049,0
"2021-02-19T17:30:00Z","2021-02-19T18:00:00Z",-3.6947,-4.7131,-3.0572,0.1270,1800.0000,0.1365,0.0084,0
"2021-02-19T18:00:00Z","2021-02-19T18:30:00Z",-3.8572,-5.0288,-3.1706,0.2127,1800.0000,0.1371,0.0109,0
"2021-02-19T18:30:00Z","2021-02-19T19:00:00Z",-3.7755,-4.5468,-3.0843,0.1564,1800.0000,0.1367,0.0093,0
"2021-02-19T19:00:00Z","2021-02-19T19:30:00Z",-3.3397,-4.4266,-2.5289,0.2402,1800.0000,0.1376,0.0116,0
"2021-02-19T19:30:00Z","2021-02-19T20:00:00Z",-3.6629,-4.4262,-2.9472,0.1046,1800.0000,0.1363,0.0076,0
"2021-02-19T20:00:00Z","2021-02-19T20:30:00Z",-3.5366,-4.1185,-2.8602,0.0739,1800.0000,0.1361,0.0064,0
"2021-02-19T20:30:00Z","2021-02-19T21:00:00Z",-3.8361,-4.2450,-3.2695,0.0552,1800.0000,0.1358,0.0055,0
"2021-02-19T21:00:00Z","2021-02-19T21:30:00Z",-3.7041,-4.4619,-3.0066,0.1065,1800.0000,0.1363,0.0077,0
"2021-02-19T21:30:00Z","2021-02-19T22:00:00Z",-3.6480,-4.0067,-3.3231,0.0196,1800.0000,0.1355,0.0033,0
"2021-02-19T22:00:00Z","2021-02-19T22:30:00Z",-3.7665,-4.0437,-3.3101,0.0243,1800.0000,0.1355,0.0037,0
"2021-02-19T22:30:00Z","2021-02-19T23:00:00Z",-4.2666,-4.6105,-3.9670,0.0191,1800.0000,0.1352,0.0033,0
"2021-02-19T23:00:00Z","2021-02-19T23:30:00Z",-4.7674,-5.0502,-4.3938,0.0259,1800.0000,0.1351,0.0038,0
"2021-02-19T23:30:00Z","2021-02-20T00:00:00Z",-5.0089,-5.5032,-4.3196,0.0752,1800.0000,0.1355,0.0065,0
"2021-02-20T00:00:00Z","2021-02-20T00:30:00Z",-4.6724,-5.3793,-4.2402,0.0609,1800.0000,0.1354,0.0058,0
"2021-02-20T00:30:00Z","2021-02-20T01:00:00Z",-5.0606,-5.9131,-4.3614,0.1702,1800.0000,0.1363,0.0097,0
"2021-02-20T01:00:00Z","2021-02-20T01:30:00Z",-4.6584,-5.2971,-4.2176,0.0574,1800.0000,0.1354,0.0056,0
"2021-02-20T01:30:00Z","2021-02-20T02:00:00Z",-4.4491,-5.0368,-4.1486,0.0300,1800.0000,0.1352,0.0041,0
"2021-02-20T02:00:00Z","2021-02-20T02:30:00Z",-4.5176,-5.1711,-3.9855,0.0719,1800.0000,0.1356,0.0063,0
"2021-02-20T02:30:00Z","2021-02-20T03:00:00Z",-4.2583,-4.9471,-3.8590,0.0452,1800.0000,0.1354,0.0050,0
"2021-02-20T03:00:00Z","2021-02-20T03:30:00Z",-4.2171,-4.5233,-3.9232,0.0189,1800.0000,0.1352,0.0032,0
"2021-02-20T03:30:00Z","2021-02-20T04:00:00Z",-4.2540,-4.7549,-3.9413,0.0263,1800.0000,0.1353,0.0038,0
"2021-02-20T04:00:00Z","2021-02-20T04:30:00Z",-4.5681,-5.2279,-4.1350,0.0569,1800.0000,0.1354,0.0056,0
"2021-02-20T04:30:00Z","2021-02-20T05:00:00Z",-4.6845,-5.3711,-4.1688,0.0547,1800.0000,0.1354,0.0055,0
"2021-02-20T05:00:00Z","2021-02-20T05:30:00Z",-4.8469,-5.4757,-4.2484,0.0633,1800.0000,0.1354,0.0059,0
"2021-02-20T05:30:00Z","2021-02-20T06:00:00Z",-4.7469,-5.2953,-4.3450,0.0407,1800.0000,0.1352,0.0048,0
"2021-02-20T06:00:00Z","2021-02-20T06:30:00Z",-4.9580,-5.7998,-4.1217,0.1495,1800.0000,0.1362,0.0091,0
"2021-02-20T06:30:00Z","2021-02-20T07:00:00Z",-4.4848,-5.1956,-3.9980,0.0663,1800.0000,0.1356,0.0061,0
"2021-02-20T07:00:00Z","2021-02-20T07:30:00Z",-4.4114,-5.0601,-3.9418,0.0492,1800.0000,0.1354,0.0052,0
"2021-02-20T07:30:00Z","2021-02-20T08:00:00Z",-4.0213,-4.6157,-3.5059,0.0549,1800.0000,0.1357,0.0055,0
"2021-02-20T08:00:00Z","2021-02-20T08:30:00Z",-3.9514,-4.6639,-3.4543,0.1066,1800.0000,0.1361,0.0077,0
"2021-02-20T08:30:00Z","2021-02-20T09:00:00Z",-3.7908,-4.4044,-3.2701,0.0735,1800.0000,0.1359,0.0064,0
"2021-02-20T09:00:00Z","2021-02-20T09:30:00Z",-4.9670,-5.4237,-4.1922,0.1087,1800.0000,0.1358,0.0078,0
"2021-02-20T09:30:00Z","2021-02-20T10:00:00Z",-5.6196,-5.9011,-5.3088,0.0255,1800.0000,0.1347,0.0038,0
"2021-02-20T10:00:00Z","2021-02-20T10:30:00Z",-5.9144,-6.1913,-5.6018,0.0319,1800.0000,0.1346,0.0042,0
"2021-02-20T10:30:00Z","2021-02-20T11:00:00Z",-6.1161,-6.5011,-5.8782,0.0202,1800.0000,0.1344,0.0034,0
"2021-02-20T11:00:00Z","2021-02-20T11:30:00Z",-6.2135,-6.4418,-5.9148,0.0178,1800.0000,0.1344,0.0031,0
"2021-02-20T11:30:00Z","2021-02-20T12:00:00Z",-5.9854,-6.4399,-5.1001,0.0761,1800.0000,0.1352,0.0065,0
"2021-02-20T12:00:00Z","2021-02-20T12:30:00Z",-5.5933,-5.9889,-4.7986,0.0548,1800.0000,0.1351,0.0055,0
"2021-02-20T12:30:00Z","2021-02-20T13:00:00Z",-5.5789,-5.9788,-4.9255,0.0490,1800.0000,0.1350,0.0052,0
"2021-02-20T13:00:00Z","2021-02-20T13:30:00Z",-5.6561,-5.9693,-5.2193,0.0220,1800.0000,0.1347,0.0035,0
"2021-02-20T13:30:00Z","2021-02-20T14:00:00Z",-4.9088,-5.6198,-3.9548,0.0768,1800.0000,0.1357,0.0065,0
"2021-02-20T14:00:00Z","2021-02-20T14:30:00Z",-4.5487,-5.0946,-3.7716,0.1452,1800.0000,0.1363,0.0090,0
"2021-02-20T14:30:00Z","2021-02-20T15:00:00Z",-4.0111,-4.4147,-3.6406,0.0307,1800.0000,0.1354,0.0041,0
"2021-02-20T15:00:00Z","2021-02-20T15:30:00Z",-3.5375,-3.9552,-3.3832,0.0141,1800.0000,0.1354,0.0028,0
"2021-02-20T15:30:00Z","2021-02-20T16:00:00Z",-3.3711,-3.5072,-3.2367,0.0042,1800.0000,0.1354,0.0015,0
"2021-02-20T16:00:00Z","2021-02-20T16:30:00Z",-3.5670,-3.7219,-3.3676,0.0053,1800.0000,0.1353,0.0017,0
"2021-02-20T16:30:00Z","2021-02-20T17:00:00Z",-3.4186,-3.5927,-3.2456,0.0050,1800.0000,0.1354,0.0017,0
"2021-02-20T17:00:00Z","2021-02-20T17:30:00Z",-3.3176,-3.6297,-3.0301,0.0301,1800.0000,0.1357,0.0041,0
"2021-02-20T17:30:00Z","2021-02-20T18:00:00Z",-2.7234,-3.2943,-2.2018,0.0851,1800.0000,0.1365,0.0069,0
"2021-02-20T18:00:00Z","2021-02-20T18:30:00Z",-1.9184,-2.2870,-1.4480,0.0326,1800.0000,0.1364,0.0043,0
"2021-02-20T18:30:00Z","2021-02-20T19:00:00Z",-1.1144,-1.7544,-0.3156,0.1433,1800.0000,0.1377,0.0089,0
"2021-02-20T19:00:00Z","2021-02-20T19:30:00Z",-0.0618,-0.9487,1.3078,0.3498,1800.0000,0.1401,0.0139,0
"2021-02-20T19:30:00Z","2021-02-20T20:00:00Z",0.3637,-0.4962,1.7992,0.2654,1800.0000,0.1396,0.0121,0
"2021-02-20T20:00:00Z","2021-02-20T20:30:00Z",0.2928,-0.4405,1.0755,0.1781,1800.0000,0.1386,0.0099,0
"2021-02-20T20:30:00Z","2021-02-20T21:00:00Z",-0.2110,-0.4795,0.3908,0.0184,1800.0000,0.1370,0.0032,0
"2021-02-20T21:00:00Z","2021-02-20T21:30:00Z",-0.2899,-0.8447,0.3507,0.0854,1800.0000,0.1375,0.0069,0
"2021-02-20T21:30:00Z","2021-02-20T22:00:00Z",-0.8038,-1.3089,-0.3837,0.0398,1800.0000,0.1369,0.0047,0
"2021-02-20T22:00:00Z","2021-02-20T22:30:00Z",-1.2624,-2.4237,-0.6410,0.2539,1800.0000,0.1385,0.0119,0
"2021-02-20T22:30:00Z","2021-02-20T23:00:00Z",-2.8929,-3.1662,-2.3762,0.0295,1800.0000,0.1359,0.0040,0
"2021-02-20T23:00:00Z","2021-02-20T23:30:00Z",-3.2869,-4.1605,-2.4570,0.3625,1800.0000,0.1386,0.0142,0
"2021-02-20T23:30:00Z","2021-02-21T00:00:00Z",-4.3264,-4.4749,-4.0442,0.0076,1800.0000,0.1351,0.0021,0
"2021-02-21T00:00:00Z","2021-02-21T00:30:00Z",-4.7714,-5.2467,-4.1764,0.1197,1800.0000,0.1359,0.0082,0
"2021-02-21T00:30:00Z","2021-02-21T01:00:00Z",-4.9714,-5.3429,-4.6748,0.0375,1800.0000,0.1350,0.0046,0
"2021-02-21T01:00:00Z","2021-02-21T01:30:00Z",-5.1870,-5.5683,-4.7142,0.0459,1800.0000,0.1351,0.0050,0
"2021-02-21T01:30:00Z","2021-02-21T02:00:00Z",-5.5017,-6.2517,-4.8869,0.1814,1800.0000,0.1361,0.0100,0
"2021-02-21T02:00:00Z","2021-02-21T02:30:00Z",-6.1444,-6.6015,-5.4934,0.0789,1800.0000,0.1350,0.0066,0
"2021-02-21T02:30:00Z","2021-02-21T03:00:00Z",-5.9705,-6.2141,-5.6924,0.0093,1800.0000,0.1344,0.0023,0
"2021-02-21T03:00:00Z","2021-02-21T03:30:00Z",-6.2608,-6.5996,-5.8271,0.0202,1800.0000,0.1344,0.0033,0
