startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-17T03:30:00Z","2021-02-17T04:00:00Z",-8.0581,-8.5455,-7.6037,0.0354,1800.0000,0.1338,0.0044,0
"2021-02-17T04:00:00Z","2021-02-17T04:30:00Z",-8.2637,-9.0273,-7.5328,0.0536,1800.0000,0.1339,0.0055,0
"2021-02-17T04:30:00Z","2021-02-17T05:00:00Z",-8.2274,-8.9397,-7.8342,0.0464,1800.0000,0.1338,0.0051,0
"2021-02-17T05:00:00Z","2021-02-17T05:30:00Z",-8.4656,-8.8536,-8.1322,0.0254,1800.0000,0.1335,0.0038,0
"2021-02-17T05:30:00Z","2021-02-17T06:00:00Z",-9.3171,-10.3537,-8.4265,0.2834,1800.0000,0.1355,0.0125,0
"2021-02-17T06:00:00Z","2021-02-17T06:30:00Z",-8.9793,-9.9870,-8.3217,0.1194,1800.0000,0.1342,0.0081,0
"2021-02-17T06:30:00Z","2021-02-17T07:00:00Z",-8.8001,-9.7439,-8.1153,0.1922,1800.0000,0.1348,0.0103,0
"2021-02-17T07:00:00Z","2021-02-17T07:30:00Z",-9.3520,-10.6769,-8.7323,0.2336,1800.0000,0.1349,0.0114,0
"2021-02-17T07:30:00Z","2021-02-17T08:00:00Z",-10.9978,-11.6692,-10.3527,0.0823,1800.0000,0.1330,0.0068,0
"2021-02-17T08:00:00Z","2021-02-17T08:30:00Z",-10.5586,-11.5585,-9.7911,0.1704,1800.0000,0.1340,0.0097,0
"2021-02-17T08:30:00Z","2021-02-17T09:00:00Z",-9.7464,-10.0497,-9.3784,0.0219,1800.0000,0.1329,0.0035,0
"2021-02-17T09:00:00Z","2021-02-17T09:30:00Z",-9.8331,-10.2870,-9.4059,0.0336,1800.0000,0.1330,0.0043,0
"2021-02-17T09:30:00Z","2021-02-17T10:00:00Z",-10.1708,-11.1811,-9.4789,0.1519,1800.0000,0.1339,0.0092,0
"2021-02-17T10:00:00Z","2021-02-17T10:30:00Z",-10.9317,-11.6881,-10.2976,0.1179,1800.0000,0.1333,0.0081,0
"2021-02-17T10:30:00Z","2021-02-17T11:00:00Z",-10.9137,-11.7060,-10.4189,0.0598,1800.0000,0.1328,0.0058,0
"2021-02-17T11:00:00Z","2021-02-17T11:30:00Z",-10.9112,-11.1507,-10.4073,0.0201,1800.0000,0.1325,0.0033,0
"2021-02-17T11:30:00Z","2021-02-17T12:00:00Z",-10.8907,-11.3844,-10.4726,0.0383,1800.0000,0.1326,0.0046,0
"2021-02-17T12:00:00Z","2021-02-17T12:30:00Z",-10.9320,-11.4169,-10.1722,0.0778,1800.0000,0.1330,0.0066,0
"2021-02-17T12:30:00Z","2021-02-17T13:00:00Z",-10.7768,-11.4621,-9.8874,0.1418,1800.0000,0.1337,0.0089,0
"2021-02-17T13:00:00Z","2021-02-17T13:30:00Z",-10.8137,-11.9907,-10.3583,0.0948,1800.0000,0.1331,0.0073,0
"2021-02-17T13:30:00Z","2021-02-17T14:00:00Z",-11.4460,-11.8242,-10.9977,0.0389,1800.0000,0.1324,0.0047,0
"2021-02-17T14:00:00Z","2021-02-17T14:30:00Z",-11.6370,-12.0812,-11.2490,0.0388,1800.0000,0.1323,0.0046,0
"2021-02-17T14:30:00Z","2021-02-17T15:00:00Z",-10.7813,-11.4647,-10.1546,0.1384,1800.0000,0.1335,0.0088,0
"2021-02-17T15:00:00Z","2021-02-17T15:30:00Z",-10.4324,-10.7560,-10.1116,0.0270,1800.0000,0.1326,0.0039,0
"2021-02-17T15:30:00Z","2021-02-17T16:00:00Z",-9.7848,-10.2316,-9.0335,0.0910,1800.0000,0.1336,0.0071,0
"2021-02-17T16:00:00Z","2021-02-17T16:30:00Z",-9.3656,-9.7819,-8.7293,0.0541,1800.0000,0.1334,0.0055,0
"2021-02-17T16:30:00Z","2021-02-17T17:00:00Z",-8.6146,-9.2382,-7.7678,0.1328,1800.0000,0.1345,0.0086,0
"2021-02-17T17:00:00Z","2021-02-17T17:30:00Z",-8.2754,-8.8907,-7.5886,0.0710,1800.0000,0.1341,0.0063,0
"2021-02-17T17:30:00Z","2021-02-17T18:00:00Z",-8.3319,-8.8700,-7.7436,0.0569,1800.0000,0.1339,0.0056,0
"2021-02-17T18:00:00Z","2021-02-17T18:30:00Z",-8.0481,-8.7238,-7.4876,0.0765,1800.0000,0.1341,0.0065,0
"2021-02-17T18:30:00Z","2021-02-17T19:00:00Z",-8.4099,-8.8907,-7.4472,0.0755,1800.0000,0.1342,0.0065,0
"2021-02-17T19:00:00Z","2021-02-17T19:30:00Z",-8.3144,-8.8677,-7.6639,0.0697,1800.0000,0.1340,0.0062,0
"2021-02-17T19:30:00Z","2021-02-17T20:00:00Z",-8.1112,-8.6355,-7.3774,0.0959,1800.0000,0.1344,0.0073,0
"2021-02-17T20:00:00Z","2021-02-17T20:30:00Z",-8.7672,-9.2976,-8.1027,0.0778,1800.0000,0.1339,0.0066,0
"2021-02-17T20:30:00Z","2021-02-17T21:00:00Z",-9.2643,-9.5435,-8.7779,0.0249,1800.0000,0.1332,0.0037,0
"2021-02-17T21:00:00Z","2021-02-17T21:30:00Z",-9.6350,-10.0363,-9.1957,0.0455,1800.0000,0.1332,0.0050,0
"2021-02-17T21:30:00Z","2021-02-17T22:00:00Z",-10.2323,-10.4528,-9.8814,0.0219,1800.0000,0.1327,0.0035,0
"2021-02-17T22:00:00Z","2021-02-17T22:30:00Z",-10.2601,-10.3360,-10.1277,0.0016,1800.0000,0.1324,0.0009,0
"2021-02-17T22:30:00Z","2021-02-17T23:00:00Z",-10.3033,-10.5170,-10.0794,0.0100,1800.0000,0.1325,0.0024,0
"2021-02-17T23:00:00Z","2021-02-17T23:30:00Z",-10.3573,-10.5012,-10.1516,0.0062,1800.0000,0.1324,0.0018,0
"2021-02-17T23:30:00Z","2021-02-18T00:00:00Z",-10.4397,-10.5450,-10.3712,0.0014,1800.0000,0.1323,0.0009,0
"2021-02-18T00:00:00Z","2021-02-18T00:30:00Z",-10.7158,-10.8037,-10.4996,0.0067,1800.0000,0.1323,0.0019,0
"2021-02-18T00:30:00Z","2021-02-18T01:00:00Z",-10.8291,-10.8624,-10.7762,0.0007,1800.0000,0.1321,0.0006,0
"2021-02-18T01:00:00Z","2021-02-18T01:30:00Z",-10.8847,-11.0411,-10.7971,0.0027,1800.0000,0.1321,0.0012,0
"2021-02-18T01:30:00Z","2021-02-18T02:00:00Z",-11.2991,-11.3906,-11.0442,0.0067,1800.0000,0.1321,0.0019,0
"2021-02-18T02:00:00Z","2021-02-18T02:30:00Z",-11.3898,-11.4703,-11.3296,0.0012,1800.0000,0.1319,0.0008,0
"2021-02-18T02:30:00Z","2021-02-18T03:00:00Z",-11.5034,-11.5441,-11.4495,0.0006,1800.0000,0.1319,0.0006,0
"2021-02-18T03:00:00Z","2021-02-18T03:30:00Z",-11.5291,-11.5882,-11.4788,0.0007,1800.0000,0.1318,0.0006,0
"2021-02-18T03:30:00Z","2021-02-18T04:00:00Z",-11.6703,-11.7462,-11.5832,0.0034,1800.0000,0.1318,0.0014,0
"2021-02-18T04:00:00Z","2021-02-18T04:30:00Z",-11.7921,-12.1550,-11.7326,0.0102,1800.0000,0.1318,0.0024,0
"2021-02-18T04:30:00Z","2021-02-18T05:00:00Z",-12.4955,-12.6822,-12.1524,0.0254,1800.0000,0.1318,0.0038,0
"2021-02-18T05:00:00Z","2021-02-18T05:30:00Z",-12.7821,-12.8498,-12.6734,0.0011,1800.0000,0.1313,0.0008,0
"2021-02-18T05:30:00Z","2021-02-18T06:00:00Z",-13.0339,-13.1559,-12.8432,0.0077,1800.0000,0.1313,0.0021,0
"2021-02-18T06:00:00Z","2021-02-18T06:30:00Z",-13.3125,-13.4085,-13.1512,0.0058,1800.0000,0.1312,0.0018,0
"2021-02-18T06:30:00Z","2021-02-18T07:00:00Z",-13.4827,-13.5620,-13.4065,0.0016,1800.0000,0.1310,0.0009,0
"2021-02-18T07:00:00Z","2021-02-18T07:30:00Z",-13.7135,-13.9017,-13.5325,0.0115,1800.0000,0.1311,0.0025,0
"2021-02-18T07:30:00Z","2021-02-18T08:00:00Z",-14.1390,-14.4226,-13.9000,0.0133,1800.0000,0.1309,0.0027,0
"2021-02-18T08:00:00Z","2021-02-18T08:30:00Z",-14.6323,-15.1516,-14.2998,0.0499,1800.0000,0.1311,0.0053,0
"2021-02-18T08:30:00Z","2021-02-18T09:00:00Z",-14.7738,-15.3650,-14.4111,0.0629,1800.0000,0.1311,0.0059,0
"2021-02-18T09:00:00Z","2021-02-18T09:30:00Z",-14.8049,-15.1782,-14.3697,0.0547,1800.0000,0.1311,0.0055,0
"2021-02-18T09:30:00Z","2021-02-18T10:00:00Z",-15.7905,-16.4528,-15.1576,0.1706,1800.0000,0.1317,0.0097,0
"2021-02-18T10:00:00Z","2021-02-18T10:30:00Z",-16.6682,-17.1101,-16.3746,0.0439,1800.0000,0.1302,0.0049,0
"2021-02-18T10:30:00Z","2021-02-18T11:00:00Z",-17.1930,-18.3396,-16.4582,0.1636,1800.0000,0.1311,0.0095,0
"2021-02-18T11:00:00Z","2021-02-18T11:30:00Z",-17.0067,-17.7817,-16.4055,0.1080,1800.0000,0.1307,0.0077,0
"2021-02-18T11:30:00Z","2021-02-18T12:00:00Z",-17.0352,-18.8288,-15.4334,0.7528,1800.0000,0.1364,0.0205,0
"2021-02-18T12:00:00Z","2021-02-18T12:30:00Z",-17.6856,-19.1599,-14.6342,0.9649,1800.0000,0.1385,0.0232,0
"2021-02-18T12:30:00Z","2021-02-18T13:00:00Z",-16.2869,-18.5811,-14.6703,1.0209,1800.0000,0.1389,0.0238,0
"2021-02-18T13:00:00Z","2021-02-18T13:30:00Z",-15.6553,-16.7371,-14.4546,0.2714,1800.0000,0.1329,0.0123,0
"2021-02-18T13:30:00Z","2021-02-18T14:00:00Z",-14.3270,-15.1713,-13.7979,0.1025,1800.0000,0.1317,0.0075,0
"2021-02-18T14:00:00Z","2021-02-18T14:30:00Z",-14.0231,-14.6244,-13.5362,0.0761,1800.0000,0.1316,0.0065,0
"2021-02-18T14:30:00Z","2021-02-18T15:00:00Z",-13.1969,-13.9479,-12.5237,0.1405,1800.0000,0.1326,0.0088,0
"2021-02-18T15:00:00Z","2021-02-18T15:30:00Z",-12.4467,-13.0462,-11.9336,0.1027,1800.0000,0.1325,0.0076,0
"2021-02-18T15:30:00Z","2021-02-18T16:00:00Z",-11.8313,-12.2324,-11.2805,0.0451,1800.0000,0.1323,0.0050,0
"2021-02-18T16:00:00Z","2021-02-18T16:30:00Z",-11.2125,-11.9162,-10.8795,0.0529,1800.0000,0.1325,0.0054,0
"2021-02-18T16:30:00Z","2021-02-18T17:00:00Z",-10.9287,-11.3786,-10.6449,0.0241,1800.0000,0.1324,0.0037,0
"2021-02-18T17:00:00Z","2021-02-18T17:30:00Z",-10.3276,-11.1128,-9.7361,0.1001,1800.0000,0.1334,0.0075,0
"2021-02-18T17:30:00Z","2021-02-18T18:00:00Z",-10.0627,-10.6484,-9.5824,0.0741,1800.0000,0.1332,0.0064,0
"2021-02-18T18:00:00Z","2021-02-18T18:30:00Z",-10.5734,-10.8975,-10.0793,0.0250,1800.0000,0.1326,0.0037,0
"2021-02-18T18:30:00Z","2021-02-18T19:00:00Z",-10.2184,-10.8241,-9.5473,0.0706,1800.0000,0.1332,0.0063,0
"2021-02-18T19:00:00Z","2021-02-18T19:30:00Z",-10.3257,-10.7300,-9.6539,0.0391,1800.0000,0.1329,0.0047,0
"2021-02-18T19:30:00Z","2021-02-18T20:00:00Z",-9.7683,-10.2239,-9.2470,0.0655,1800.0000,0.1333,0.0060,0
"2021-02-18T20:00:00Z","2021-02-18T20:30:00Z",-9.1907,-9.9772,-8.4228,0.1387,1800.0000,0.1343,0.0088,0
"2021-02-18T20:30:00Z","2021-02-18T21:00:00Z",-9.1958,-9.6627,-8.3003,0.1260,1143.0000,0.1348,0.0105,1
"2021-02-18T21:00:00Z","2021-02-18T21:30:00Z",,,,,,,,1
"2021-02-18T21:30:00Z","2021-02-18T22:00:00Z",,,,,,,,1
"2021-02-18T22:00:00Z","2021-02-18T22:30:00Z",,,,,,,,1
"2021-02-18T22:30:00Z","2021-02-18T23:00:00Z",,,,,,,,1
"2021-02-18T23:00:00Z","2021-02-18T23:30:00Z",-10.9988,-11.4369,-9.0366,0.1407,1795.0000,0.1340,0.0089,0
"2021-02-18T23:30:00Z","2021-02-19T00:00:00Z",-11.5133,-11.7331,-11.3094,0.0086,1800.0000,0.1320,0.0022,0
"2021-02-19T00:00:00Z","2021-02-19T00:30:00Z",-11.7736,-12.2777,-11.4601,0.0296,1800.0000,0.1321,0.0041,0
"2021-02-19T00:30:00Z","2021-02-19T01:00:00Z",-11.7710,-12.0524,-11.5709,0.0148,1800.0000,0.1319,0.0029,0
"2021-02-19T01:00:00Z","2021-02-19T01:30:00Z",-11.9686,-12.1198,-11.7431,0.0086,1800.0000,0.1318,0.0022,0
"2021-02-19T01:30:00Z","2021-02-19T02:00:00Z",-11.8181,-12.3835,-11.0879,0.0570,1800.0000,0.1325,0.0056,0
"2021-02-19T02:00:00Z","2021-02-19T02:30:00Z",-11.6340,-12.4842,-10.8145,0.2343,1800.0000,0.1341,0.0114,0
"2021-02-19T02:30:00Z","2021-02-19T03:00:00Z",-11.0270,-11.4212,-10.5210,0.0583,1800.0000,0.1327,0.0057,0
"2021-02-19T03:00:00Z","2021-02-19T03:30:00Z",-10.9351,-11.4208,-10.6076,0.0281,1800.0000,0.1324,0.0040,0
"2021-02-19T03:30:00Z","2021-02-19T04:00:00Z",-10.6311,-11.1168,-10.2256,0.0491,1800.0000,0.1328,0.0052,0
"2021-02-19T04:00:00Z","2021-02-19T04:30:00Z",-10.2818,-10.7263,-9.6415,0.0760,1800.0000,0.1332,0.0065,0
"2021-02-19T04:30:00Z","2021-02-19T05:00:00Z",-9.7023,-10.7070,-9.0514,0.1760,1800.0000,0.1343,0.0099,0
"2021-02-19T05:00:00Z","2021-02-19T05:30:00Z",-9.6864,-10.4136,-8.8343,0.1202,1800.0000,0.1339,0.0082,0
"2021-02-19T05:30:00Z","2021-02-19T06:00:00Z",-9.2701,-9.9957,-8.4906,0.1371,1800.0000,0.1342,0.0087,0
"2021-02-19T06:00:00Z","2021-02-19T06:30:00Z",-8.0406,-8.7497,-7.4524,0.0778,1800.0000,0.1342,0.0066,0
"2021-02-19T06:30:00Z","2021-02-19T07:00:00Z",-7.4598,-8.0914,-7.0019,0.0540,1800.0000,0.1342,0.0055,0
"2021-02-19T07:00:00Z","2021-02-19T07:30:00Z",-7.5511,-8.1918,-7.0026,0.0762,1800.0000,0.1343,0.0065,0
"2021-02-19T07:30:00Z","2021-02-19T08:00:00Z",-8.5065,-8.8995,-8.1091,0.0485,1800.0000,0.1337,0.0052,0
"2021-02-19T08:00:00Z","2021-02-19T08:30:00Z",-8.5617,-9.1710,-7.9722,0.0870,1800.0000,0.1340,0.0070,0
"2021-02-19T08:30:00Z","2021-02-19T09:00:00Z",-9.3163,-10.6098,-7.9259,0.5901,1800.0000,0.1382,0.0181,0
"2021-02-19T09:00:00Z","2021-02-19T09:30:00Z",-9.8381,-10.3077,-9.2659,0.0777,1800.0000,0.1334,0.0066,0
"2021-02-19T09:30:00Z","2021-02-19T10:00:00Z",-8.1184,-9.4206,-6.7514,0.4404,1800.0000,0.1374,0.0156,0
"2021-02-19T10:00:00Z","2021-02-19T10:30:00Z",-8.9726,-9.5982,-8.1303,0.1292,1800.0000,0.1343,0.0085,0
"2021-02-19T10:30:00Z","2021-02-19T11:00:00Z",-10.1887,-10.6140,-9.1128,0.1498,1800.0000,0.1341,0.0091,0
"2021-02-19T11:00:00Z","2021-02-19T11:30:00Z",-9.0766,-10.1292,-6.8111,1.1168,1800.0000,0.1428,0.0249,0
"2021-02-19T11:30:00Z","2021-02-19T12:00:00Z",-7.8154,-8.7769,-6.2126,0.3672,1800.0000,0.1371,0.0143,0
"2021-02-19T12:00:00Z","2021-02-19T12:30:00Z",-7.7851,-8.4068,-7.0354,0.1019,1800.0000,0.1345,0.0075,0
"2021-02-19T12:30:00Z","2021-02-19T13:00:00Z",-7.7556,-8.5302,-6.9225,0.1133,1800.0000,0.1347,0.0079,0
"2021-02-19T13:00:00Z","2021-02-19T13:30:00Z",-6.6472,-8.7592,-3.8134,3.3303,1800.0000,0.1601,0.0430,0
"2021-02-19T13:30:00Z","2021-02-19T14:00:00Z",-4.0384,-4.6605,-3.6086,0.0565,1800.0000,0.1356,0.0056,0
"2021-02-19T14:00:00Z","2021-02-19T14:30:00Z",-4.2687,-4.6448,-3.9658,0.0146,1800.0000,0.1351,0.0029,0
"2021-02-19T14:30:00Z","2021-02-19T15:00:00Z",-4.4966,-4.7350,-4.1207,0.0280,1800.0000,0.1352,0.0039,0
"2021-02-19T15:00:00Z","2021-02-19T15:30:00Z",-4.7588,-5.1921,-4.4686,0.0296,1770.0000,0.1350,0.0041,0
"2021-02-19T15:30:00Z","2021-02-19T16:00:00Z",-5.3888,-5.6167,-5.0935,0.0127,1800.0000,0.1346,0.0027,0
"2021-02-19T16:00:00Z","2021-02-19T16:30:00Z",-5.5189,-5.7316,-5.2096,0.0090,1770.0000,0.1345,0.0023,0
"2021-02-19T16:30:00Z","2021-02-19T17:00:00Z",-4.7914,-5.4324,-4.1546,0.1068,1800.0000,0.1358,0.0077,0
"2021-02-19T17:00:00Z","2021-02-19T17:30:00Z",-4.3192,-4.7108,-3.9435,0.0390,1800.0000,0.1353,0.0047,0
"2021-02-19T17:30:00Z","2021-02-19T18:00:00Z",-3.8108,-4.9819,-3.1625,0.1569,1800.0000,0.1366,0.0093,0
"2021-02-19T18:00:00Z","2021-02-19T18:30:00Z",-4.1269,-5.4730,-3.3009,0.2381,1800.0000,0.1372,0.0115,0
"2021-02-19T18:30:00Z","2021-02-19T19:00:00Z",-4.0886,-4.6528,-3.3376,0.0988,1800.0000,0.1361,0.0074,0
"2021-02-19T19:00:00Z","2021-02-19T19:30:00Z",-3.9486,-4.7275,-3.1730,0.1615,1800.0000,0.1367,0.0095,0
"2021-02-19T19:30:00Z","2021-02-19T20:00:00Z",-4.0993,-5.3796,-3.3617,0.2267,1800.0000,0.1371,0.0112,0
"2021-02-19T20:00:00Z","2021-02-19T20:30:00Z",-3.9098,-4.3177,-3.1712,0.0627,1800.0000,0.1358,0.0059,0
"2021-02-19T20:30:00Z","2021-02-19T21:00:00Z",-4.1820,-4.7689,-3.3388,0.1152,1800.0000,0.1362,0.0080,0
"2021-02-19T21:00:00Z","2021-02-19T21:30:00Z",-4.1084,-4.8779,-3.3782,0.1121,1800.0000,0.1362,0.0079,0
"2021-02-19T21:30:00Z","2021-02-19T22:00:00Z",-3.7246,-4.0193,-3.4918,0.0161,1800.0000,0.1353,0.0030,0
"2021-02-19T22:00:00Z","2021-02-19T22:30:00Z",-3.7277,-4.0100,-3.3313,0.0182,1800.0000,0.1354,0.0032,0
"2021-02-19T22:30:00Z","2021-02-19T23:00:00Z",-4.2147,-4.6458,-3.7825,0.0439,1800.0000,0.1354,0.0049,0
"2021-02-19T23:00:00Z","2021-02-19T23:30:00Z",-4.6942,-4.9287,-4.3967,0.0148,1800.0000,0.1349,0.0029,0
"2021-02-19T23:30:00Z","2021-02-20T00:00:00Z",-4.6744,-4.9927,-4.0451,0.0696,1800.0000,0.1355,0.0062,0
"2021-02-20T00:00:00Z","2021-02-20T00:30:00Z",-4.1323,-4.3227,-3.9425,0.0089,1800.0000,0.1351,0.0022,0
"2021-02-20T00:30:00Z","2021-02-20T01:00:00Z",-4.2272,-4.4037,-4.0098,0.0106,1800.0000,0.1351,0.0024,0
"2021-02-20T01:00:00Z","2021-02-20T01:30:00Z",-4.0672,-4.4968,-3.7523,0.0315,1800.0000,0.1353,0.0042,0
"2021-02-20T01:30:00Z","2021-02-20T02:00:00Z",-3.9686,-4.1788,-3.7198,0.0071,1800.0000,0.1352,0.0020,0
"2021-02-20T02:00:00Z","2021-02-20T02:30:00Z",-3.8144,-4.1097,-3.4665,0.0189,1800.0000,0.1354,0.0032,0
"2021-02-20T02:30:00Z","2021-02-20T03:00:00Z",-3.6267,-3.8258,-3.4648,0.0046,1800.0000,0.1352,0.0016,0
"2021-02-20T03:00:00Z","2021-02-20T03:30:00Z",-3.7204,-3.9428,-3.5528,0.0057,1800.0000,0.1352,0.0018,0
"2021-02-20T03:30:00Z","2021-02-20T04:00:00Z",-3.7503,-3.9431,-3.6084,0.0043,1800.0000,0.1352,0.0015,0
"2021-02-20T04:00:00Z","2021-02-20T04:30:00Z",-3.9831,-4.2038,-3.7709,0.0106,1800.0000,0.1352,0.0024,0
"2021-02-20T04:30:00Z","2021-02-20T05:00:00Z",-4.0446,-4.2854,-3.7889,0.0102,1800.0000,0.1352,0.0024,0
"2021-02-20T05:00:00Z","2021-02-20T05:30:00Z",-4.0514,-4.2597,-3.7563,0.0120,1800.0000,0.1352,0.0026,0
"2021-02-20T05:30:00Z","2021-02-20T06:00:00Z",-3.9029,-4.1238,-3.5611,0.0178,1800.0000,0.1353,0.0031,0
"2021-02-20T06:00:00Z","2021-02-20T06:30:00Z",-3.8794,-4.1500,-3.5930,0.0166,1800.0000,0.1353,0.0030,0
"2021-02-20T06:30:00Z","2021-02-20T07:00:00Z",-3.8424,-4.0509,-3.5662,0.0136,1800.0000,0.1353,0.0028,0
"2021-02-20T07:00:00Z","2021-02-20T07:30:00Z",-3.7856,-4.0561,-3.3805,0.0298,1800.0000,0.1355,0.0041,0
"2021-02-20T07:30:00Z","2021-02-20T08:00:00Z",-3.5575,-3.9119,-3.2510,0.0320,1800.0000,0.1356,0.0042,0
"2021-02-20T08:00:00Z","2021-02-20T08:30:00Z",-3.2723,-3.5115,-3.0195,0.0083,1800.0000,0.1355,0.0022,0
"2021-02-20T08:30:00Z","2021-02-20T09:00:00Z",-3.2945,-4.0263,-2.8759,0.1053,1800.0000,0.1363,0.0077,0
"2021-02-20T09:00:00Z","2021-02-20T09:30:00Z",-4.6857,-5.1138,-4.0274,0.1067,1800.0000,0.1358,0.0077,0
"2021-02-20T09:30:00Z","2021-02-20T10:00:00Z",-5.2476,-5.4623,-5.1094,0.0088,1800.0000,0.1346,0.0022,0
"2021-02-20T10:00:00Z","2021-02-20T10:30:00Z",-5.7564,-5.9574,-5.4592,0.0236,1800.0000,0.1346,0.0036,0
"2021-02-20T10:30:00Z","2021-02-20T11:00:00Z",-5.8681,-6.0201,-5.6726,0.0055,1800.0000,0.1343,0.0017,0
"2021-02-20T11:00:00Z","2021-02-20T11:30:00Z",-5.7508,-6.0497,-5.2336,0.0358,1800.0000,0.1348,0.0045,0
"2021-02-20T11:30:00Z","2021-02-20T12:00:00Z",-5.1866,-5.6037,-4.5211,0.0632,1800.0000,0.1353,0.0059,0
"2021-02-20T12:00:00Z","2021-02-20T12:30:00Z",-4.5928,-4.9895,-3.9780,0.0711,1800.0000,0.1356,0.0063,0
"2021-02-20T12:30:00Z","2021-02-20T13:00:00Z",-4.2606,-5.0598,-3.2306,0.1741,1800.0000,0.1367,0.0098,0
"2021-02-20T13:00:00Z","2021-02-20T13:30:00Z",-3.8919,-4.2699,-3.2303,0.0387,1800.0000,0.1356,0.0046,0
"2021-02-20T13:30:00Z","2021-02-20T14:00:00Z",-3.8007,-4.3259,-3.5053,0.0295,1800.0000,0.1354,0.0040,0
"2021-02-20T14:00:00Z","2021-02-20T14:30:00Z",-3.6437,-3.8745,-3.2518,0.0175,1800.0000,0.1354,0.0031,0
"2021-02-20T14:30:00Z","2021-02-20T15:00:00Z",-3.7011,-3.8364,-3.5045,0.0054,1800.0000,0.1352,0.0017,0
"2021-02-20T15:00:00Z","2021-02-20T15:30:00Z",-3.5747,-3.6906,-3.4513,0.0047,1800.0000,0.1353,0.0016,0
"2021-02-20T15:30:00Z","2021-02-20T16:00:00Z",-3.5528,-3.7223,-3.2671,0.0076,1800.0000,0.1354,0.0021,0
"2021-02-20T16:00:00Z","2021-02-20T16:30:00Z",-3.8224,-4.0250,-3.6021,0.0116,1800.0000,0.1352,0.0025,0
"2021-02-20T16:30:00Z","2021-02-20T17:00:00Z",-3.6341,-3.8304,-3.3928,0.0098,1800.0000,0.1353,0.0023,0
"2021-02-20T17:00:00Z","2021-02-20T17:30:00Z",-3.6713,-4.1128,-3.1652,0.0440,1800.0000,0.1357,0.0049,0
"2021-02-20T17:30:00Z","2021-02-20T18:00:00Z",-3.0343,-3.5829,-2.3977,0.0804,1800.0000,0.1363,0.0067,0
"2021-02-20T18:00:00Z","2021-02-20T18:30:00Z",-2.1601,-2.7208,-1.6738,0.0506,1800.0000,0.1364,0.0053,0
"2021-02-20T18:30:00Z","2021-02-20T19:00:00Z",-1.3590,-2.0248,-0.2920,0.1853,1800.0000,0.1380,0.0101,0
"2021-02-20T19:00:00Z","2021-02-20T19:30:00Z",-0.5119,-1.3713,0.3909,0.1745,1800.0000,0.1382,0.0098,0
"2021-02-20T19:30:00Z","2021-02-20T20:00:00Z",-0.1438,-0.9496,1.0043,0.2456,1800.0000,0.1391,0.0117,0
"2021-02-20T20:00:00Z","2021-02-20T20:30:00Z",-0.2292,-1.0741,0.8828,0.1838,1800.0000,0.1385,0.0101,0
"2021-02-20T20:30:00Z","2021-02-20T21:00:00Z",-0.5379,-0.8291,0.1496,0.0271,1800.0000,0.1370,0.0039,0
"2021-02-20T21:00:00Z","2021-02-20T21:30:00Z",-0.5164,-1.0040,-0.0504,0.0493,1800.0000,0.1370,0.0052,0
"2021-02-20T21:30:00Z","2021-02-20T22:00:00Z",-1.0066,-1.5488,-0.4037,0.0774,1800.0000,0.1371,0.0066,0
"2021-02-20T22:00:00Z","2021-02-20T22:30:00Z",-1.4273,-2.6991,-0.8215,0.2857,1800.0000,0.1386,0.0126,0
"2021-02-20T22:30:00Z","2021-02-20T23:00:00Z",-3.0770,-3.3946,-2.6696,0.0356,1800.0000,0.1358,0.0044,0
"2021-02-20T23:00:00Z","2021-02-20T23:30:00Z",-3.5045,-4.4814,-2.5150,0.6001,1800.0000,0.1404,0.0183,0
"2021-02-20T23:30:00Z","2021-02-21T00:00:00Z",-4.5275,-4.7541,-4.2771,0.0150,1800.0000,0.1350,0.0029,0
"2021-02-21T00:00:00Z","2021-02-21T00:30:00Z",-4.8196,-5.2933,-4.1428,0.1303,1800.0000,0.1360,0.0085,0
"2021-02-21T00:30:00Z","2021-02-21T01:00:00Z",-4.8216,-5.3099,-4.5089,0.0616,1800.0000,0.1353,0.0059,0
"2021-02-21T01:00:00Z","2021-02-21T01:30:00Z",-4.9440,-5.3741,-4.4762,0.0772,1800.0000,0.1354,0.0065,0
"2021-02-21T01:30:00Z","2021-02-21T02:00:00Z",-5.0803,-6.0926,-4.5664,0.1980,1800.0000,0.1364,0.0105,0
"2021-02-21T02:00:00Z","2021-02-21T02:30:00Z",-5.7885,-6.3149,-5.1037,0.1591,1800.0000,0.1358,0.0094,0
"2021-02-21T02:30:00Z","2021-02-21T03:00:00Z",-5.5925,-5.7441,-5.4536,0.0031,1800.0000,0.1344,0.0013,0
"2021-02-21T03:00:00Z","2021-02-21T03:30:00Z",-5.9196,-6.1279,-5.5914,0.0101,1800.0000,0.1344,0.0024,0
"2021-02-21T03:30:00Z","2021-02-21T04:00:00Z",-5.6336,-5.8549,-5.2982,0.0259,1800.0000,0.1346,0.0038,0
"2021-02-21T04:00:00Z","2021-02-21T04:30:00Z",-5.9533,-6.1129,-5.6910,0.0076,1800.0000,0.1343,0.0021,0
"2021-02-21T04:30:00Z","2021-02-21T05:00:00Z",-6.2898,-6.6156,-6.0491,0.0158,1800.0000,0.1342,0.0030,0
