startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-17T16:00:00Z","2022-10-17T16:30:00Z",6.2452,5.5954,6.8968,0.1256,1800.0000,0.1406,0.0084,0
"2022-10-17T16:30:00Z","2022-10-17T17:00:00Z",7.5557,6.6112,8.3994,0.2253,1800.0000,0.1420,0.0112,0
"2022-10-17T17:00:00Z","2022-10-17T17:30:00Z",8.5752,7.6569,9.7382,0.2887,1800.0000,0.1431,0.0127,0
"2022-10-17T17:30:00Z","2022-10-17T18:00:00Z",9.6477,8.7680,10.3856,0.1474,1800.0000,0.1423,0.0090,0
"2022-10-17T18:00:00Z","2022-10-17T18:30:00Z",9.5335,8.7340,10.4752,0.1327,1800.0000,0.1422,0.0086,0
"2022-10-17T18:30:00Z","2022-10-17T19:00:00Z",10.2641,9.2896,11.1895,0.2687,1800.0000,0.1435,0.0122,0
"2022-10-17T19:00:00Z","2022-10-17T19:30:00Z",11.3197,10.1236,12.4538,0.2688,1800.0000,0.1441,0.0122,0
"2022-10-17T19:30:00Z","2022-10-17T20:00:00Z",11.2054,10.2473,12.0516,0.1371,1800.0000,0.1429,0.0087,0
"2022-10-17T20:00:00Z","2022-10-17T20:30:00Z",11.5287,10.9213,12.3458,0.0889,1800.0000,0.1426,0.0070,0
"2022-10-17T20:30:00Z","2022-10-17T21:00:00Z",11.0493,9.8329,12.1353,0.2921,1800.0000,0.1441,0.0127,0
"2022-10-17T21:00:00Z","2022-10-17T21:30:00Z",10.8878,10.2039,11.5042,0.0811,1800.0000,0.1422,0.0067,0
"2022-10-17T21:30:00Z","2022-10-17T22:00:00Z",10.4034,9.7271,11.0856,0.0918,1800.0000,0.1421,0.0071,0
"2022-10-17T22:00:00Z","2022-10-17T22:30:00Z",9.4193,8.9653,10.0544,0.0589,1800.0000,0.1414,0.0057,0
"2022-10-17T22:30:00Z","2022-10-17T23:00:00Z",8.6749,8.0628,9.1586,0.0827,1800.0000,0.1412,0.0068,0
"2022-10-17T23:00:00Z","2022-10-17T23:30:00Z",6.9124,5.5156,8.1357,0.5450,1800.0000,0.1444,0.0174,0
"2022-10-17T23:30:00Z","2022-10-18T00:00:00Z",4.2303,3.0539,5.5145,0.4990,1800.0000,0.1430,0.0167,0
"2022-10-18T00:00:00Z","2022-10-18T00:30:00Z",2.0296,1.0623,3.0520,0.2714,1800.0000,0.1402,0.0123,0
"2022-10-18T00:30:00Z","2022-10-18T01:00:00Z",0.3880,-0.2346,1.0596,0.1318,1800.0000,0.1382,0.0086,0
"2022-10-18T01:00:00Z","2022-10-18T01:30:00Z",-0.7279,-1.1024,-0.2215,0.0750,1800.0000,0.1372,0.0065,0
"2022-10-18T01:30:00Z","2022-10-18T02:00:00Z",-1.2006,-1.3865,-0.9874,0.0113,1800.0000,0.1364,0.0025,0
"2022-10-18T02:00:00Z","2022-10-18T02:30:00Z",-1.6658,-2.1443,-0.6037,0.2251,1800.0000,0.1383,0.0112,0
"2022-10-18T02:30:00Z","2022-10-18T03:00:00Z",-2.2392,-2.5917,-1.9069,0.0201,1800.0000,0.1361,0.0033,0
"2022-10-18T03:00:00Z","2022-10-18T03:30:00Z",-2.7688,-2.9033,-2.5457,0.0053,1800.0000,0.1357,0.0017,0
"2022-10-18T03:30:00Z","2022-10-18T04:00:00Z",-2.5129,-2.6972,-2.2720,0.0098,1800.0000,0.1358,0.0023,0
"2022-10-18T04:00:00Z","2022-10-18T04:30:00Z",-2.3597,-2.5795,-1.8499,0.0454,1800.0000,0.1363,0.0050,0
"2022-10-18T04:30:00Z","2022-10-18T05:00:00Z",-2.3958,-2.7614,-2.0565,0.0201,1800.0000,0.1360,0.0033,0
"2022-10-18T05:00:00Z","2022-10-18T05:30:00Z",-2.7856,-3.2368,-2.4405,0.0344,1800.0000,0.1360,0.0044,0
"2022-10-18T05:30:00Z","2022-10-18T06:00:00Z",-2.7797,-3.2334,-2.3610,0.0539,1800.0000,0.1362,0.0055,0
"2022-10-18T06:00:00Z","2022-10-18T06:30:00Z",-2.7600,-2.9146,-2.4524,0.0089,1800.0000,0.1357,0.0022,0
"2022-10-18T06:30:00Z","2022-10-18T07:00:00Z",-2.5886,-3.0441,-1.8071,0.0847,1800.0000,0.1366,0.0069,0
"2022-10-18T07:00:00Z","2022-10-18T07:30:00Z",-1.9432,-2.6387,-0.9691,0.1164,1800.0000,0.1372,0.0080,0
"2022-10-18T07:30:00Z","2022-10-18T08:00:00Z",-2.2187,-2.8167,-1.0049,0.1674,1799.0000,0.1376,0.0096,0
"2022-10-18T08:00:00Z","2022-10-18T08:30:00Z",-2.2016,-2.8119,0.3063,0.2376,1800.0000,0.1388,0.0115,0
"2022-10-18T08:30:00Z","2022-10-18T09:00:00Z",-2.9640,-3.4051,-2.2062,0.0802,1800.0000,0.1364,0.0067,0
"2022-10-18T09:00:00Z","2022-10-18T09:30:00Z",-2.7947,-3.1466,-1.9465,0.0494,1800.0000,0.1363,0.0052,0
"2022-10-18T09:30:00Z","2022-10-18T10:00:00Z",-3.3867,-3.7367,-2.4755,0.0568,1800.0000,0.1361,0.0056,0
"2022-10-18T10:00:00Z","2022-10-18T10:30:00Z",-3.7396,-4.0811,-3.2621,0.0429,1800.0000,0.1357,0.0049,0
"2022-10-18T10:30:00Z","2022-10-18T11:00:00Z",-3.5947,-4.0345,-2.7567,0.1222,1800.0000,0.1365,0.0082,0
"2022-10-18T11:00:00Z","2022-10-18T11:30:00Z",-3.9759,-4.2968,-3.3909,0.0223,1800.0000,0.1355,0.0035,0
"2022-10-18T11:30:00Z","2022-10-18T12:00:00Z",-3.8352,-4.3004,-3.2000,0.0519,1800.0000,0.1358,0.0054,0
"2022-10-18T12:00:00Z","2022-10-18T12:30:00Z",-3.7962,-4.7827,-2.3881,0.2773,1800.0000,0.1380,0.0124,0
"2022-10-18T12:30:00Z","2022-10-18T13:00:00Z",-4.1704,-4.7066,-3.5415,0.0818,1800.0000,0.1359,0.0067,0
"2022-10-18T13:00:00Z","2022-10-18T13:30:00Z",-4.8083,-5.1863,-4.2577,0.0343,1800.0000,0.1352,0.0044,0
"2022-10-18T13:30:00Z","2022-10-18T14:00:00Z",-4.7418,-5.0406,-4.1183,0.0274,1800.0000,0.1352,0.0039,0
"2022-10-18T14:00:00Z","2022-10-18T14:30:00Z",-3.2422,-4.1139,-1.9863,0.2895,1800.0000,0.1382,0.0127,0
"2022-10-18T14:30:00Z","2022-10-18T15:00:00Z",0.4771,-1.9829,3.9012,3.0975,1800.0000,0.1613,0.0415,0
"2022-10-18T15:00:00Z","2022-10-18T15:30:00Z",5.8892,3.1690,7.8475,1.8089,1800.0000,0.1537,0.0317,0
"2022-10-18T15:30:00Z","2022-10-18T16:00:00Z",8.4109,7.0520,9.8594,0.5402,1797.0000,0.1451,0.0173,0
"2022-10-18T16:00:00Z","2022-10-18T16:30:00Z",10.2148,9.4718,10.8572,0.1330,1800.0000,0.1423,0.0086,0
"2022-10-18T16:30:00Z","2022-10-18T17:00:00Z",10.8842,10.4196,11.8357,0.0951,1800.0000,0.1425,0.0073,0
"2022-10-18T17:00:00Z","2022-10-18T17:30:00Z",11.2721,10.5599,12.5028,0.1750,1800.0000,0.1434,0.0099,0
"2022-10-18T17:30:00Z","2022-10-18T18:00:00Z",11.9583,10.8998,12.7643,0.1698,1800.0000,0.1434,0.0097,0
"2022-10-18T18:00:00Z","2022-10-18T18:30:00Z",12.5638,12.0374,13.5805,0.0920,1800.0000,0.1432,0.0071,0
"2022-10-18T18:30:00Z","2022-10-18T19:00:00Z",13.3177,12.1062,14.4655,0.2762,1800.0000,0.1450,0.0124,0
"2022-10-18T19:00:00Z","2022-10-18T19:30:00Z",13.7315,12.8968,15.1987,0.2157,1800.0000,0.1448,0.0109,0
"2022-10-18T19:30:00Z","2022-10-18T20:00:00Z",13.2038,12.1756,14.4139,0.2277,1800.0000,0.1446,0.0112,0
"2022-10-18T20:00:00Z","2022-10-18T20:30:00Z",13.3345,12.1395,14.6228,0.3017,1800.0000,0.1452,0.0129,0
"2022-10-18T20:30:00Z","2022-10-18T21:00:00Z",12.9550,12.3909,13.9808,0.1217,1800.0000,0.1436,0.0082,0
"2022-10-18T21:00:00Z","2022-10-18T21:30:00Z",12.6617,12.0299,13.1944,0.0728,1800.0000,0.1429,0.0064,0
"2022-10-18T21:30:00Z","2022-10-18T22:00:00Z",12.4118,12.0475,13.1397,0.0526,1800.0000,0.1427,0.0054,0
"2022-10-18T22:00:00Z","2022-10-18T22:30:00Z",11.5870,11.1705,12.1898,0.0631,1800.0000,0.1424,0.0059,0
"2022-10-18T22:30:00Z","2022-10-18T23:00:00Z",10.9981,10.3890,11.5405,0.0880,1800.0000,0.1423,0.0070,0
"2022-10-18T23:00:00Z","2022-10-18T23:30:00Z",8.6498,6.6342,10.4187,1.4378,1800.0000,0.1520,0.0283,0
"2022-10-18T23:30:00Z","2022-10-19T00:00:00Z",5.4568,4.3780,6.6416,0.3871,1800.0000,0.1426,0.0147,0
"2022-10-19T00:00:00Z","2022-10-19T00:30:00Z",3.3412,2.3962,4.3757,0.2800,1800.0000,0.1408,0.0125,0
"2022-10-19T00:30:00Z","2022-10-19T01:00:00Z",1.6782,0.9400,2.4843,0.2204,1800.0000,0.1395,0.0111,0
"2022-10-19T01:00:00Z","2022-10-19T01:30:00Z",0.5063,0.1216,0.9582,0.0829,1800.0000,0.1378,0.0068,0
"2022-10-19T01:30:00Z","2022-10-19T02:00:00Z",0.2051,0.0138,0.4003,0.0078,1800.0000,0.1369,0.0021,0
"2022-10-19T02:00:00Z","2022-10-19T02:30:00Z",0.5875,0.3145,0.8564,0.0099,1800.0000,0.1371,0.0024,0
"2022-10-19T02:30:00Z","2022-10-19T03:00:00Z",-0.1151,-0.8159,0.3546,0.0783,1800.0000,0.1375,0.0066,0
"2022-10-19T03:00:00Z","2022-10-19T03:30:00Z",-0.6361,-0.9014,-0.3106,0.0238,1800.0000,0.1368,0.0036,0
"2022-10-19T03:30:00Z","2022-10-19T04:00:00Z",-0.6390,-1.0775,-0.0524,0.0348,1800.0000,0.1370,0.0044,0
"2022-10-19T04:00:00Z","2022-10-19T04:30:00Z",-0.6706,-1.0979,-0.0035,0.0622,1800.0000,0.1372,0.0059,0
"2022-10-19T04:30:00Z","2022-10-19T05:00:00Z",-1.1222,-1.5767,-0.3323,0.0689,1800.0000,0.1371,0.0062,0
"2022-10-19T05:00:00Z","2022-10-19T05:30:00Z",-1.4520,-1.6416,-1.0670,0.0113,1800.0000,0.1363,0.0025,0
"2022-10-19T05:30:00Z","2022-10-19T06:00:00Z",-1.5494,-1.7609,-1.1132,0.0175,1800.0000,0.1364,0.0031,0
"2022-10-19T06:00:00Z","2022-10-19T06:30:00Z",-0.9492,-1.4147,-0.5630,0.0518,1800.0000,0.1369,0.0054,0
"2022-10-19T06:30:00Z","2022-10-19T07:00:00Z",-0.6286,-1.3710,-0.0381,0.0791,1800.0000,0.1373,0.0066,0
"2022-10-19T07:00:00Z","2022-10-19T07:30:00Z",-0.7402,-1.2634,0.4381,0.1374,1800.0000,0.1380,0.0087,0
"2022-10-19T07:30:00Z","2022-10-19T08:00:00Z",-0.4327,-0.8442,0.1325,0.0517,1800.0000,0.1372,0.0054,0
"2022-10-19T08:00:00Z","2022-10-19T08:30:00Z",-0.9581,-1.3707,-0.3584,0.0696,1800.0000,0.1371,0.0062,0
"2022-10-19T08:30:00Z","2022-10-19T09:00:00Z",-0.3843,-1.3686,0.3845,0.1616,1800.0000,0.1382,0.0095,0
"2022-10-19T09:00:00Z","2022-10-19T09:30:00Z",0.6030,-0.0233,1.4866,0.0755,1800.0000,0.1379,0.0065,0
"2022-10-19T09:30:00Z","2022-10-19T10:00:00Z",-0.2214,-0.9631,1.2242,0.1714,1800.0000,0.1386,0.0098,0
"2022-10-19T10:00:00Z","2022-10-19T10:30:00Z",-0.3358,-0.8267,0.6666,0.1435,1800.0000,0.1381,0.0089,0
"2022-10-19T10:30:00Z","2022-10-19T11:00:00Z",1.8586,-0.3447,3.5085,0.8929,1800.0000,0.1452,0.0223,0
"2022-10-19T11:00:00Z","2022-10-19T11:30:00Z",2.1914,1.5126,3.1340,0.1657,1800.0000,0.1394,0.0096,0
"2022-10-19T11:30:00Z","2022-10-19T12:00:00Z",0.9275,0.4583,1.7033,0.0651,1800.0000,0.1380,0.0060,0
"2022-10-19T12:00:00Z","2022-10-19T12:30:00Z",0.7149,0.3529,1.3726,0.0388,1800.0000,0.1376,0.0046,0
"2022-10-19T12:30:00Z","2022-10-19T13:00:00Z",1.1707,-0.0111,3.1643,0.5173,1800.0000,0.1421,0.0170,0
"2022-10-19T13:00:00Z","2022-10-19T13:30:00Z",1.0245,0.5112,2.6309,0.1732,1800.0000,0.1392,0.0098,0
"2022-10-19T13:30:00Z","2022-10-19T14:00:00Z",0.7446,0.1114,2.1486,0.1910,1800.0000,0.1391,0.0103,0
"2022-10-19T14:00:00Z","2022-10-19T14:30:00Z",4.9167,1.6057,9.0055,6.4239,1800.0000,0.1844,0.0597,0
"2022-10-19T14:30:00Z","2022-10-19T15:00:00Z",10.4474,7.1994,12.4002,2.3281,1800.0000,0.1591,0.0360,0
"2022-10-19T15:00:00Z","2022-10-19T15:30:00Z",12.7859,12.3522,13.3861,0.1046,1800.0000,0.1432,0.0076,0
"2022-10-19T15:30:00Z","2022-10-19T16:00:00Z",13.6049,13.0373,14.1462,0.0876,1800.0000,0.1434,0.0070,0
"2022-10-19T16:00:00Z","2022-10-19T16:30:00Z",14.2863,13.8686,14.8380,0.0429,1800.0000,0.1433,0.0049,0
"2022-10-19T16:30:00Z","2022-10-19T17:00:00Z",14.5278,13.9263,15.0600,0.0907,1800.0000,0.1438,0.0071,0
"2022-10-19T17:00:00Z","2022-10-19T17:30:00Z",15.2367,14.5689,15.9484,0.1076,1800.0000,0.1443,0.0077,0
"2022-10-19T17:30:00Z","2022-10-19T18:00:00Z",15.4891,14.9377,16.2894,0.0922,1800.0000,0.1443,0.0072,0
"2022-10-19T18:00:00Z","2022-10-19T18:30:00Z",15.9323,14.7603,16.9137,0.1402,1800.0000,0.1449,0.0088,0
"2022-10-19T18:30:00Z","2022-10-19T19:00:00Z",16.1507,15.1627,16.8528,0.1374,1800.0000,0.1449,0.0087,0
"2022-10-19T19:00:00Z","2022-10-19T19:30:00Z",15.9919,15.2293,16.8449,0.1952,1800.0000,0.1453,0.0104,0
"2022-10-19T19:30:00Z","2022-10-19T20:00:00Z",15.9547,15.1053,16.6122,0.1134,1800.0000,0.1446,0.0079,0
"2022-10-19T20:00:00Z","2022-10-19T20:30:00Z",16.0129,15.1959,16.6900,0.1074,1800.0000,0.1446,0.0077,0
"2022-10-19T20:30:00Z","2022-10-19T21:00:00Z",15.7329,15.2129,16.3540,0.0638,1800.0000,0.1441,0.0060,0
"2022-10-19T21:00:00Z","2022-10-19T21:30:00Z",15.5700,15.3037,16.1119,0.0238,1800.0000,0.1437,0.0036,0
"2022-10-19T21:30:00Z","2022-10-19T22:00:00Z",15.1952,14.8471,15.6485,0.0431,1800.0000,0.1437,0.0049,0
"2022-10-19T22:00:00Z","2022-10-19T22:30:00Z",14.8582,14.3712,15.1763,0.0460,1800.0000,0.1435,0.0051,0
"2022-10-19T22:30:00Z","2022-10-19T23:00:00Z",14.1807,13.5634,14.6222,0.0656,1800.0000,0.1434,0.0060,0
"2022-10-19T23:00:00Z","2022-10-19T23:30:00Z",12.0539,10.6693,13.6381,0.6833,1800.0000,0.1477,0.0195,0
"2022-10-19T23:30:00Z","2022-10-20T00:00:00Z",9.9084,8.6778,10.9231,0.4755,1800.0000,0.1450,0.0163,0
"2022-10-20T00:00:00Z","2022-10-20T00:30:00Z",7.8037,6.7582,8.8190,0.3218,1800.0000,0.1430,0.0134,0
"2022-10-20T00:30:00Z","2022-10-20T01:00:00Z",6.5981,5.5615,7.3738,0.1839,1800.0000,0.1413,0.0101,0
"2022-10-20T01:00:00Z","2022-10-20T01:30:00Z",5.1571,4.7585,5.6258,0.0359,1800.0000,0.1394,0.0045,0
"2022-10-20T01:30:00Z","2022-10-20T02:00:00Z",4.1429,3.5077,4.9441,0.1377,1800.0000,0.1399,0.0087,0
"2022-10-20T02:00:00Z","2022-10-20T02:30:00Z",3.3222,2.7152,4.2117,0.1340,1800.0000,0.1396,0.0086,0
"2022-10-20T02:30:00Z","2022-10-20T03:00:00Z",2.6269,2.4165,3.1389,0.0263,1800.0000,0.1382,0.0038,0
"2022-10-20T03:00:00Z","2022-10-20T03:30:00Z",2.0171,1.5661,2.6705,0.0881,1800.0000,0.1385,0.0070,0
"2022-10-20T03:30:00Z","2022-10-20T04:00:00Z",1.0432,0.4307,1.5653,0.1428,1800.0000,0.1385,0.0089,0
"2022-10-20T04:00:00Z","2022-10-20T04:30:00Z",0.1040,-0.1728,0.4847,0.0329,1800.0000,0.1372,0.0043,0
"2022-10-20T04:30:00Z","2022-10-20T05:00:00Z",-0.2317,-0.4854,0.3120,0.0399,1800.0000,0.1372,0.0047,0
"2022-10-20T05:00:00Z","2022-10-20T05:30:00Z",-0.3823,-0.8189,0.0241,0.0462,1800.0000,0.1371,0.0051,0
"2022-10-20T05:30:00Z","2022-10-20T06:00:00Z",-0.8475,-1.1205,-0.4588,0.0291,1800.0000,0.1367,0.0040,0
"2022-10-20T06:00:00Z","2022-10-20T06:30:00Z",-0.7099,-1.2619,-0.2471,0.0552,1800.0000,0.1371,0.0055,0
"2022-10-20T06:30:00Z","2022-10-20T07:00:00Z",-0.9548,-1.5186,-0.3203,0.0939,1800.0000,0.1373,0.0072,0
"2022-10-20T07:00:00Z","2022-10-20T07:30:00Z",-1.5665,-1.7501,-1.2714,0.0124,1800.0000,0.1363,0.0026,0
"2022-10-20T07:30:00Z","2022-10-20T08:00:00Z",-1.7185,-1.9871,-1.2326,0.0277,1800.0000,0.1364,0.0039,0
"2022-10-20T08:00:00Z","2022-10-20T08:30:00Z",-1.9206,-2.1692,-1.4451,0.0298,1800.0000,0.1363,0.0041,0
"2022-10-20T08:30:00Z","2022-10-20T09:00:00Z",-1.7632,-2.1363,-0.7750,0.1089,1800.0000,0.1373,0.0078,0
"2022-10-20T09:00:00Z","2022-10-20T09:30:00Z",-0.3691,-1.6999,1.6922,0.7126,1800.0000,0.1431,0.0199,0
"2022-10-20T09:30:00Z","2022-10-20T10:00:00Z",1.0964,-0.4295,3.8992,0.6484,1800.0000,0.1435,0.0190,0
"2022-10-20T10:00:00Z","2022-10-20T10:30:00Z",4.5103,2.8378,6.3412,0.8377,1800.0000,0.1459,0.0216,0
"2022-10-20T10:30:00Z","2022-10-20T11:00:00Z",6.3004,4.2015,7.6734,0.9004,1800.0000,0.1469,0.0224,0
"2022-10-20T11:00:00Z","2022-10-20T11:30:00Z",3.8358,2.6375,5.2063,0.3175,1800.0000,0.1414,0.0133,0
"2022-10-20T11:30:00Z","2022-10-20T12:00:00Z",5.0158,2.6296,7.5773,1.8836,1800.0000,0.1541,0.0323,0
"2022-10-20T12:00:00Z","2022-10-20T12:30:00Z",7.5834,6.1233,8.7559,0.3708,1800.0000,0.1433,0.0144,0
"2022-10-20T12:30:00Z","2022-10-20T13:00:00Z",7.7523,6.0378,8.9379,0.6393,1800.0000,0.1455,0.0188,0
"2022-10-20T13:00:00Z","2022-10-20T13:30:00Z",7.4339,5.7209,8.7589,0.5724,1800.0000,0.1449,0.0178,0
"2022-10-20T13:30:00Z","2022-10-20T14:00:00Z",6.4288,5.4141,7.6227,0.3072,1800.0000,0.1423,0.0131,0
"2022-10-20T14:00:00Z","2022-10-20T14:30:00Z",8.7696,6.4721,10.3349,1.1319,1800.0000,0.1497,0.0251,0
"2022-10-20T14:30:00Z","2022-10-20T15:00:00Z",11.7576,10.1806,13.0508,0.5778,1800.0000,0.1467,0.0179,0
"2022-10-20T15:00:00Z","2022-10-20T15:30:00Z",13.3243,12.6984,13.7299,0.0905,1800.0000,0.1432,0.0071,0
"2022-10-20T15:30:00Z","2022-10-20T16:00:00Z",13.6194,13.2233,13.9661,0.0477,1800.0000,0.1430,0.0051,0
"2022-10-20T16:00:00Z","2022-10-20T16:30:00Z",14.1636,13.7291,14.8306,0.0646,1800.0000,0.1435,0.0060,0
"2022-10-20T16:30:00Z","2022-10-20T17:00:00Z",15.0407,14.1310,15.9810,0.1884,1800.0000,0.1449,0.0102,0
"2022-10-20T17:00:00Z","2022-10-20T17:30:00Z",15.9004,15.2927,16.7794,0.1603,1800.0000,0.1450,0.0094,0
"2022-10-20T17:30:00Z","2022-10-20T18:00:00Z",16.3062,15.6863,16.9530,0.0818,1800.0000,0.1445,0.0067,0
"2022-10-20T18:00:00Z","2022-10-20T18:30:00Z",16.5292,15.7929,17.4183,0.1172,1800.0000,0.1450,0.0081,0
"2022-10-20T18:30:00Z","2022-10-20T19:00:00Z",16.6926,16.1116,17.5142,0.0692,1800.0000,0.1447,0.0062,0
"2022-10-20T19:00:00Z","2022-10-20T19:30:00Z",16.3442,15.1009,17.5317,0.3680,1800.0000,0.1469,0.0143,0
"2022-10-20T19:30:00Z","2022-10-20T20:00:00Z",15.9934,15.5171,16.4879,0.0433,1800.0000,0.1440,0.0049,0
"2022-10-20T20:00:00Z","2022-10-20T20:30:00Z",16.1004,15.6743,16.6854,0.0422,1800.0000,0.1441,0.0048,0
"2022-10-20T20:30:00Z","2022-10-20T21:00:00Z",15.8494,15.1968,16.7438,0.1106,1800.0000,0.1447,0.0078,0
"2022-10-20T21:00:00Z","2022-10-20T21:30:00Z",15.3747,14.9427,15.8355,0.0246,1800.0000,0.1436,0.0037,0
"2022-10-20T21:30:00Z","2022-10-20T22:00:00Z",15.2434,14.9278,15.5194,0.0186,1800.0000,0.1434,0.0032,0
"2022-10-20T22:00:00Z","2022-10-20T22:30:00Z",14.9692,14.5589,15.3824,0.0448,1800.0000,0.1436,0.0050,0
"2022-10-20T22:30:00Z","2022-10-20T23:00:00Z",14.5180,13.5429,14.9606,0.1261,1800.0000,0.1440,0.0084,0
"2022-10-20T23:00:00Z","2022-10-20T23:30:00Z",12.2648,11.5460,13.5326,0.2602,1800.0000,0.1444,0.0120,0
"2022-10-20T23:30:00Z","2022-10-21T00:00:00Z",12.1151,11.4902,12.6168,0.0642,1800.0000,0.1425,0.0060,0
"2022-10-21T00:00:00Z","2022-10-21T00:30:00Z",11.4091,9.9309,12.2319,0.3452,1800.0000,0.1446,0.0138,0
"2022-10-21T00:30:00Z","2022-10-21T01:00:00Z",10.7527,9.5538,12.0111,0.5462,1800.0000,0.1460,0.0174,0
"2022-10-21T01:00:00Z","2022-10-21T01:30:00Z",9.6198,7.6741,11.1913,0.9966,1800.0000,0.1491,0.0235,0
"2022-10-21T01:30:00Z","2022-10-21T02:00:00Z",8.3489,7.2525,9.8884,0.3611,1800.0000,0.1437,0.0142,0
"2022-10-21T02:00:00Z","2022-10-21T02:30:00Z",7.4494,5.8266,9.2334,0.8161,1800.0000,0.1469,0.0213,0
"2022-10-21T02:30:00Z","2022-10-21T03:00:00Z",5.3046,4.0504,6.5907,0.5496,1800.0000,0.1438,0.0175,0
"2022-10-21T03:00:00Z","2022-10-21T03:30:00Z",5.0000,3.9441,6.3003,0.2264,1800.0000,0.1412,0.0112,0
"2022-10-21T03:30:00Z","2022-10-21T04:00:00Z",6.6128,4.3979,8.4398,1.3315,1800.0000,0.1505,0.0272,0
"2022-10-21T04:00:00Z","2022-10-21T04:30:00Z",8.7957,7.6481,9.6246,0.3112,1800.0000,0.1432,0.0131,0
"2022-10-21T04:30:00Z","2022-10-21T05:00:00Z",10.2809,9.3344,10.7646,0.1442,1800.0000,0.1424,0.0089,0
"2022-10-21T05:00:00Z","2022-10-21T05:30:00Z",10.5640,10.2193,10.8689,0.0147,1800.0000,0.1414,0.0029,0
"2022-10-21T05:30:00Z","2022-10-21T06:00:00Z",10.4580,9.9965,10.7930,0.0284,1800.0000,0.1415,0.0040,0
"2022-10-21T06:00:00Z","2022-10-21T06:30:00Z",10.6201,10.3931,10.8567,0.0110,1800.0000,0.1414,0.0025,0
"2022-10-21T06:30:00Z","2022-10-21T07:00:00Z",10.3985,10.2046,10.5588,0.0071,1800.0000,0.1412,0.0020,0
"2022-10-21T07:00:00Z","2022-10-21T07:30:00Z",10.0250,9.7140,10.4526,0.0162,1800.0000,0.1413,0.0030,0
"2022-10-21T07:30:00Z","2022-10-21T08:00:00Z",10.2335,9.9778,10.5006,0.0194,1800.0000,0.1413,0.0033,0
"2022-10-21T08:00:00Z","2022-10-21T08:30:00Z",10.0254,9.7452,10.2282,0.0118,1800.0000,0.1411,0.0026,0
"2022-10-21T08:30:00Z","2022-10-21T09:00:00Z",9.6632,9.4249,9.9778,0.0164,1800.0000,0.1411,0.0030,0
"2022-10-21T09:00:00Z","2022-10-21T09:30:00Z",9.9034,9.6950,10.0503,0.0059,1800.0000,0.1410,0.0018,0
"2022-10-21T09:30:00Z","2022-10-21T10:00:00Z",10.1509,9.8686,10.3287,0.0084,1800.0000,0.1411,0.0022,0
"2022-10-21T10:00:00Z","2022-10-21T10:30:00Z",9.9663,9.6383,10.2472,0.0139,1800.0000,0.1412,0.0028,0
"2022-10-21T10:30:00Z","2022-10-21T11:00:00Z",10.0099,9.7950,10.1706,0.0080,1800.0000,0.1411,0.0021,0
"2022-10-21T11:00:00Z","2022-10-21T11:30:00Z",9.8337,9.6167,10.0783,0.0103,1800.0000,0.1411,0.0024,0
"2022-10-21T11:30:00Z","2022-10-21T12:00:00Z",9.4154,9.1119,9.8389,0.0247,1800.0000,0.1411,0.0037,0
"2022-10-21T12:00:00Z","2022-10-21T12:30:00Z",8.9518,8.7298,9.2549,0.0117,1800.0000,0.1407,0.0026,0
"2022-10-21T12:30:00Z","2022-10-21T13:00:00Z",8.7477,8.3851,9.0198,0.0208,1800.0000,0.1407,0.0034,0
"2022-10-21T13:00:00Z","2022-10-21T13:30:00Z",8.7326,8.3901,8.9368,0.0118,1800.0000,0.1406,0.0026,0
"2022-10-21T13:30:00Z","2022-10-21T14:00:00Z",8.1925,7.6709,8.7308,0.0948,1800.0000,0.1411,0.0073,0
"2022-10-21T14:00:00Z","2022-10-21T14:30:00Z",8.0803,7.3665,8.5184,0.0503,1800.0000,0.1407,0.0053,0
"2022-10-21T14:30:00Z","2022-10-21T15:00:00Z",8.9998,8.4054,9.6470,0.0597,1800.0000,0.1413,0.0058,0
"2022-10-21T15:00:00Z","2022-10-21T15:30:00Z",10.3737,9.4787,11.2572,0.3934,1800.0000,0.1445,0.0148,0
"2022-10-21T15:30:00Z","2022-10-21T16:00:00Z",11.2424,10.8862,11.6427,0.0368,1800.0000,0.1419,0.0045,0
"2022-10-21T16:00:00Z","2022-10-21T16:30:00Z",10.7178,9.9938,11.6567,0.2731,1800.0000,0.1438,0.0123,0
"2022-10-21T16:30:00Z","2022-10-21T17:00:00Z",10.1125,9.8465,10.5745,0.0345,1800.0000,0.1415,0.0044,0
"2022-10-21T17:00:00Z","2022-10-21T17:30:00Z",9.9168,9.3820,10.2947,0.0652,1800.0000,0.1416,0.0060,0
"2022-10-21T17:30:00Z","2022-10-21T18:00:00Z",9.7329,9.2792,10.0118,0.0434,1800.0000,0.1413,0.0049,0
"2022-10-21T18:00:00Z","2022-10-21T18:30:00Z",9.4836,9.2428,9.8743,0.0338,1800.0000,0.1411,0.0043,0
"2022-10-21T18:30:00Z","2022-10-21T19:00:00Z",10.5630,9.6307,11.5486,0.4052,1800.0000,0.1447,0.0150,0
"2022-10-21T19:00:00Z","2022-10-21T19:30:00Z",12.4837,11.2105,13.4055,0.2507,1800.0000,0.1443,0.0118,0
