startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-17T18:00:00Z","2018-05-17T18:30:00Z",17.2963,16.2608,19.5194,0.4343,1800.0000,0.1460,0.0155,0
"2018-05-17T18:30:00Z","2018-05-17T19:00:00Z",16.6416,16.0912,18.1536,0.1962,1800.0000,0.1436,0.0104,0
"2018-05-17T19:00:00Z","2018-05-17T19:30:00Z",16.4226,15.7849,17.9926,0.1951,1800.0000,0.1435,0.0104,0
"2018-05-17T19:30:00Z","2018-05-17T20:00:00Z",17.1283,15.6891,18.9436,0.5736,1800.0000,0.1468,0.0179,0
"2018-05-17T20:00:00Z","2018-05-17T20:30:00Z",16.8997,16.2646,17.5863,0.0860,1800.0000,0.1425,0.0069,0
"2018-05-17T20:30:00Z","2018-05-17T21:00:00Z",16.4413,16.1573,16.8476,0.0192,1800.0000,0.1416,0.0033,0
"2018-05-17T21:00:00Z","2018-05-17T21:30:00Z",16.2301,15.8274,16.5797,0.0302,1800.0000,0.1416,0.0041,0
"2018-05-17T21:30:00Z","2018-05-17T22:00:00Z",15.4854,15.0646,15.8324,0.0306,1800.0000,0.1413,0.0041,0
"2018-05-17T22:00:00Z","2018-05-17T22:30:00Z",15.6257,15.4995,15.8437,0.0044,1800.0000,0.1411,0.0016,0
"2018-05-17T22:30:00Z","2018-05-17T23:00:00Z",15.7543,15.1457,16.1717,0.0506,1800.0000,0.1416,0.0053,0
"2018-05-17T23:00:00Z","2018-05-17T23:30:00Z",16.3242,15.4069,17.6668,0.3054,1800.0000,0.1442,0.0130,0
"2018-05-17T23:30:00Z","2018-05-18T00:00:00Z",17.4686,17.1074,18.0449,0.0322,1800.0000,0.1423,0.0042,0
"2018-05-18T00:00:00Z","2018-05-18T00:30:00Z",16.8216,16.3533,17.5929,0.0953,1800.0000,0.1426,0.0073,0
"2018-05-18T00:30:00Z","2018-05-18T01:00:00Z",15.6450,14.3782,16.4753,0.2471,1800.0000,0.1433,0.0117,0
"2018-05-18T01:00:00Z","2018-05-18T01:30:00Z",14.1606,13.2322,15.5074,0.2376,1800.0000,0.1428,0.0115,0
"2018-05-18T01:30:00Z","2018-05-18T02:00:00Z",13.0012,11.4232,15.0788,0.7375,1800.0000,0.1464,0.0202,0
"2018-05-18T02:00:00Z","2018-05-18T02:30:00Z",11.4611,10.6198,12.6576,0.3207,1800.0000,0.1422,0.0133,0
"2018-05-18T02:30:00Z","2018-05-18T03:00:00Z",11.1565,10.1582,12.5999,0.1881,1800.0000,0.1411,0.0102,0
"2018-05-18T03:00:00Z","2018-05-18T03:30:00Z",12.0935,10.4369,14.9150,0.9731,1800.0000,0.1481,0.0233,0
"2018-05-18T03:30:00Z","2018-05-18T04:00:00Z",12.6365,10.9618,14.0700,0.4547,1800.0000,0.1439,0.0159,0
"2018-05-18T04:00:00Z","2018-05-18T04:30:00Z",12.3423,10.7812,13.0636,0.1642,1800.0000,0.1412,0.0096,0
"2018-05-18T04:30:00Z","2018-05-18T05:00:00Z",12.2417,11.6036,12.9132,0.0582,1800.0000,0.1403,0.0057,0
"2018-05-18T05:00:00Z","2018-05-18T05:30:00Z",11.9542,10.8052,12.8062,0.1841,1800.0000,0.1412,0.0101,0
"2018-05-18T05:30:00Z","2018-05-18T06:00:00Z",12.5821,11.3836,13.3545,0.1864,1800.0000,0.1415,0.0102,0
"2018-05-18T06:00:00Z","2018-05-18T06:30:00Z",13.4613,12.9477,13.7611,0.0326,1800.0000,0.1404,0.0043,0
"2018-05-18T06:30:00Z","2018-05-18T07:00:00Z",13.5887,13.3447,13.7917,0.0075,1800.0000,0.1402,0.0020,0
"2018-05-18T07:00:00Z","2018-05-18T07:30:00Z",13.3491,12.9128,13.5889,0.0159,1800.0000,0.1402,0.0030,0
"2018-05-18T07:30:00Z","2018-05-18T08:00:00Z",11.9900,10.0797,13.3685,1.5383,1800.0000,0.1517,0.0292,0
"2018-05-18T08:00:00Z","2018-05-18T08:30:00Z",8.7656,7.9552,10.0686,0.4025,1800.0000,0.1418,0.0150,0
"2018-05-18T08:30:00Z","2018-05-18T09:00:00Z",7.4003,6.0769,8.3129,0.4350,1800.0000,0.1413,0.0155,0
"2018-05-18T09:00:00Z","2018-05-18T09:30:00Z",5.6942,4.4106,6.8516,0.3145,1800.0000,0.1397,0.0132,0
"2018-05-18T09:30:00Z","2018-05-18T10:00:00Z",4.8189,3.6284,5.7995,0.2971,1800.0000,0.1391,0.0128,0
"2018-05-18T10:00:00Z","2018-05-18T10:30:00Z",3.3576,2.6336,4.1762,0.1452,1689.0000,0.1373,0.0093,0
"2018-05-18T10:30:00Z","2018-05-18T11:00:00Z",2.7716,1.9687,3.4695,0.0922,1800.0000,0.1365,0.0072,0
"2018-05-18T11:00:00Z","2018-05-18T11:30:00Z",2.3593,1.5581,3.0798,0.1139,1800.0000,0.1365,0.0080,0
"2018-05-18T11:30:00Z","2018-05-18T12:00:00Z",2.1529,1.4222,2.8930,0.1023,1800.0000,0.1363,0.0075,0
"2018-05-18T12:00:00Z","2018-05-18T12:30:00Z",2.2789,1.8064,2.8397,0.0551,1800.0000,0.1359,0.0055,0
"2018-05-18T12:30:00Z","2018-05-18T13:00:00Z",3.8715,2.7948,4.8493,0.2810,1800.0000,0.1386,0.0125,0
"2018-05-18T13:00:00Z","2018-05-18T13:30:00Z",4.4890,4.1782,5.1059,0.0562,1800.0000,0.1369,0.0056,0
"2018-05-18T13:30:00Z","2018-05-18T14:00:00Z",5.0925,4.2874,6.1224,0.3358,1800.0000,0.1396,0.0137,0
"2018-05-18T14:00:00Z","2018-05-18T14:30:00Z",7.0710,6.0873,8.1661,0.3716,1800.0000,0.1407,0.0144,0
"2018-05-18T14:30:00Z","2018-05-18T15:00:00Z",8.5342,7.6367,9.9768,0.2703,1800.0000,0.1407,0.0123,0
"2018-05-18T15:00:00Z","2018-05-18T15:30:00Z",8.7074,8.3057,9.5038,0.0683,1800.0000,0.1389,0.0062,0
"2018-05-18T15:30:00Z","2018-05-18T16:00:00Z",9.8372,8.5846,11.3086,0.3040,1800.0000,0.1415,0.0130,0
"2018-05-18T16:00:00Z","2018-05-18T16:30:00Z",9.8517,9.3201,10.7826,0.1283,1800.0000,0.1399,0.0084,0
"2018-05-18T16:30:00Z","2018-05-18T17:00:00Z",10.4874,9.4499,12.8766,0.5154,1800.0000,0.1438,0.0169,0
"2018-05-18T17:00:00Z","2018-05-18T17:30:00Z",11.5962,10.5279,12.7261,0.2201,1800.0000,0.1415,0.0111,0
"2018-05-18T17:30:00Z","2018-05-18T18:00:00Z",11.8130,10.7230,13.2698,0.2259,1800.0000,0.1417,0.0112,0
"2018-05-18T18:00:00Z","2018-05-18T18:30:00Z",12.3310,10.8440,14.0960,0.5175,1800.0000,0.1443,0.0170,0
"2018-05-18T18:30:00Z","2018-05-18T19:00:00Z",11.8422,10.1475,13.8943,0.5600,1800.0000,0.1446,0.0176,0
"2018-05-18T19:00:00Z","2018-05-18T19:30:00Z",9.9743,9.1503,10.7702,0.1653,1800.0000,0.1402,0.0096,0
"2018-05-18T19:30:00Z","2018-05-18T20:00:00Z",8.8635,8.5408,9.4138,0.0418,1800.0000,0.1386,0.0048,0
"2018-05-18T20:00:00Z","2018-05-18T20:30:00Z",8.2454,7.7914,8.6726,0.0442,1800.0000,0.1383,0.0050,0
"2018-05-18T20:30:00Z","2018-05-18T21:00:00Z",7.4928,7.1693,7.8814,0.0414,1800.0000,0.1380,0.0048,0
"2018-05-18T21:00:00Z","2018-05-18T21:30:00Z",7.2038,6.6165,7.3988,0.0267,1800.0000,0.1376,0.0038,0
"2018-05-18T21:30:00Z","2018-05-18T22:00:00Z",4.6096,3.4638,6.6142,0.8785,1800.0000,0.1440,0.0221,0
"2018-05-18T22:00:00Z","2018-05-18T22:30:00Z",3.2397,3.0116,3.5301,0.0257,1800.0000,0.1360,0.0038,0
"2018-05-18T22:30:00Z","2018-05-18T23:00:00Z",3.7453,3.3287,4.3014,0.1017,1800.0000,0.1369,0.0075,0
"2018-05-18T23:00:00Z","2018-05-18T23:30:00Z",4.1806,4.0567,4.4059,0.0061,1800.0000,0.1362,0.0018,0
"2018-05-18T23:30:00Z","2018-05-19T00:00:00Z",4.1178,3.8964,4.2868,0.0083,1800.0000,0.1361,0.0021,0
"2018-05-19T00:00:00Z","2018-05-19T00:30:00Z",4.3614,4.0096,4.8140,0.0435,1800.0000,0.1366,0.0049,0
"2018-05-19T00:30:00Z","2018-05-19T01:00:00Z",4.8283,4.4806,5.0492,0.0254,1800.0000,0.1366,0.0038,0
"2018-05-19T01:00:00Z","2018-05-19T01:30:00Z",4.8199,4.6132,5.1248,0.0066,1800.0000,0.1365,0.0019,0
"2018-05-19T01:30:00Z","2018-05-19T02:00:00Z",4.5607,4.0356,5.2406,0.0785,1800.0000,0.1371,0.0066,0
"2018-05-19T02:00:00Z","2018-05-19T02:30:00Z",4.1785,3.5837,4.5275,0.0274,1800.0000,0.1364,0.0039,0
"2018-05-19T02:30:00Z","2018-05-19T03:00:00Z",3.5794,3.2543,3.9780,0.0315,1800.0000,0.1362,0.0042,0
"2018-05-19T03:00:00Z","2018-05-19T03:30:00Z",3.4236,2.9685,4.0124,0.0549,1800.0000,0.1364,0.0055,0
"2018-05-19T03:30:00Z","2018-05-19T04:00:00Z",3.7441,2.6618,4.7139,0.3145,1800.0000,0.1388,0.0132,0
"2018-05-19T04:00:00Z","2018-05-19T04:30:00Z",3.9961,2.8213,5.7471,0.3439,1800.0000,0.1395,0.0138,0
"2018-05-19T04:30:00Z","2018-05-19T05:00:00Z",3.3420,2.0218,4.1325,0.2603,1800.0000,0.1381,0.0120,0
"2018-05-19T05:00:00Z","2018-05-19T05:30:00Z",2.8825,2.3548,3.6615,0.1205,1800.0000,0.1368,0.0082,0
"2018-05-19T05:30:00Z","2018-05-19T06:00:00Z",2.5419,2.0396,3.1283,0.0813,1800.0000,0.1362,0.0067,0
"2018-05-19T06:00:00Z","2018-05-19T06:30:00Z",2.2723,1.8372,2.6335,0.0339,1800.0000,0.1356,0.0043,0
"2018-05-19T06:30:00Z","2018-05-19T07:00:00Z",2.4996,2.0518,2.9851,0.0544,1800.0000,0.1360,0.0055,0
"2018-05-19T07:00:00Z","2018-05-19T07:30:00Z",2.4499,2.0132,2.9475,0.0496,1800.0000,0.1359,0.0053,0
"2018-05-19T07:30:00Z","2018-05-19T08:00:00Z",2.2357,1.8323,2.5049,0.0390,1800.0000,0.1356,0.0047,0
"2018-05-19T08:00:00Z","2018-05-19T08:30:00Z",2.5590,2.2428,2.8848,0.0380,1800.0000,0.1358,0.0046,0
"2018-05-19T08:30:00Z","2018-05-19T09:00:00Z",2.9825,2.6443,3.3698,0.0303,1800.0000,0.1359,0.0041,0
"2018-05-19T09:00:00Z","2018-05-19T09:30:00Z",3.3372,2.9131,3.5527,0.0177,1800.0000,0.1359,0.0031,0
"2018-05-19T09:30:00Z","2018-05-19T10:00:00Z",3.2535,3.1301,3.4236,0.0056,1800.0000,0.1357,0.0018,0
"2018-05-19T10:00:00Z","2018-05-19T10:30:00Z",2.9755,2.8129,3.1807,0.0096,1800.0000,0.1357,0.0023,0
"2018-05-19T10:30:00Z","2018-05-19T11:00:00Z",2.7815,2.7255,2.8322,0.0005,1800.0000,0.1354,0.0005,0
"2018-05-19T11:00:00Z","2018-05-19T11:30:00Z",2.7841,2.7168,2.8955,0.0018,1800.0000,0.1355,0.0010,0
"2018-05-19T11:30:00Z","2018-05-19T12:00:00Z",2.8810,2.7084,2.9890,0.0048,1800.0000,0.1355,0.0016,0
"2018-05-19T12:00:00Z","2018-05-19T12:30:00Z",2.7600,2.6659,2.8933,0.0040,1800.0000,0.1355,0.0015,0
"2018-05-19T12:30:00Z","2018-05-19T13:00:00Z",2.9031,2.7612,3.0395,0.0039,1800.0000,0.1356,0.0015,0
"2018-05-19T13:00:00Z","2018-05-19T13:30:00Z",2.9133,2.8379,3.0024,0.0017,1800.0000,0.1355,0.0010,0
"2018-05-19T13:30:00Z","2018-05-19T14:00:00Z",3.0127,2.8864,3.1636,0.0065,1800.0000,0.1356,0.0019,0
"2018-05-19T14:00:00Z","2018-05-19T14:30:00Z",3.4677,3.1613,3.9067,0.0282,1800.0000,0.1361,0.0040,0
"2018-05-19T14:30:00Z","2018-05-19T15:00:00Z",3.9385,3.7187,4.3487,0.0198,1800.0000,0.1363,0.0033,0
"2018-05-19T15:00:00Z","2018-05-19T15:30:00Z",4.0139,3.7710,4.4650,0.0191,1800.0000,0.1363,0.0033,0
"2018-05-19T15:30:00Z","2018-05-19T16:00:00Z",3.9320,3.6801,4.4190,0.0176,1800.0000,0.1363,0.0031,0
"2018-05-19T16:00:00Z","2018-05-19T16:30:00Z",3.7508,3.5327,4.0668,0.0126,1800.0000,0.1361,0.0027,0
"2018-05-19T16:30:00Z","2018-05-19T17:00:00Z",4.0362,3.6450,4.5656,0.0575,1800.0000,0.1367,0.0056,0
"2018-05-19T17:00:00Z","2018-05-19T17:30:00Z",3.7804,3.1481,4.2780,0.0610,1800.0000,0.1366,0.0058,0
"2018-05-19T17:30:00Z","2018-05-19T18:00:00Z",3.1759,3.0098,3.3916,0.0041,1800.0000,0.1357,0.0015,0
"2018-05-19T18:00:00Z","2018-05-19T18:30:00Z",2.5301,2.1894,3.1496,0.0547,1800.0000,0.1360,0.0055,0
"2018-05-19T18:30:00Z","2018-05-19T19:00:00Z",2.0342,1.4204,2.6797,0.0827,1800.0000,0.1361,0.0068,0
"2018-05-19T19:00:00Z","2018-05-19T19:30:00Z",1.3288,0.9909,1.7415,0.0363,1800.0000,0.1353,0.0045,0
"2018-05-19T19:30:00Z","2018-05-19T20:00:00Z",1.2448,0.7998,2.3288,0.1138,1800.0000,0.1362,0.0080,0
"2018-05-19T20:00:00Z","2018-05-19T20:30:00Z",1.4692,1.0527,1.9541,0.0307,1800.0000,0.1353,0.0041,0
"2018-05-19T20:30:00Z","2018-05-19T21:00:00Z",1.8982,1.3830,2.6824,0.0541,1800.0000,0.1358,0.0055,0
"2018-05-19T21:00:00Z","2018-05-19T21:30:00Z",1.8554,1.1554,2.7141,0.1162,1800.0000,0.1363,0.0080,0
"2018-05-19T21:30:00Z","2018-05-19T22:00:00Z",1.7429,1.1831,2.1944,0.0338,1800.0000,0.1354,0.0043,0
"2018-05-19T22:00:00Z","2018-05-19T22:30:00Z",1.2897,1.0170,1.5725,0.0092,1623.0000,0.1350,0.0024,0
"2018-05-19T22:30:00Z","2018-05-19T23:00:00Z",1.1174,0.9092,1.3881,0.0154,1800.0000,0.1349,0.0029,0
"2018-05-19T23:00:00Z","2018-05-19T23:30:00Z",0.6407,0.4011,0.9490,0.0224,1800.0000,0.1348,0.0035,0
"2018-05-19T23:30:00Z","2018-05-20T00:00:00Z",0.6280,0.4176,0.8793,0.0136,1800.0000,0.1347,0.0028,0
"2018-05-20T00:00:00Z","2018-05-20T00:30:00Z",0.9076,0.7925,1.1094,0.0034,1800.0000,0.1347,0.0014,0
"2018-05-20T00:30:00Z","2018-05-20T01:00:00Z",0.8774,0.6660,1.1488,0.0130,1800.0000,0.1348,0.0027,0
"2018-05-20T01:00:00Z","2018-05-20T01:30:00Z",0.7153,0.6011,0.8500,0.0024,1800.0000,0.1346,0.0012,0
"2018-05-20T01:30:00Z","2018-05-20T02:00:00Z",0.6715,0.5425,0.8038,0.0038,1800.0000,0.1346,0.0015,0
"2018-05-20T02:00:00Z","2018-05-20T02:30:00Z",0.7465,0.6494,0.8114,0.0011,1800.0000,0.1346,0.0008,0
"2018-05-20T02:30:00Z","2018-05-20T03:00:00Z",0.5897,0.4890,0.7790,0.0027,1800.0000,0.1346,0.0012,0
"2018-05-20T03:00:00Z","2018-05-20T03:30:00Z",0.5464,0.4618,0.6295,0.0010,1800.0000,0.1345,0.0007,0
"2018-05-20T03:30:00Z","2018-05-20T04:00:00Z",0.5394,0.4698,0.6456,0.0014,1800.0000,0.1345,0.0009,0
"2018-05-20T04:00:00Z","2018-05-20T04:30:00Z",0.5320,0.4418,0.6148,0.0010,1800.0000,0.1345,0.0007,0
"2018-05-20T04:30:00Z","2018-05-20T05:00:00Z",0.5125,0.4471,0.5952,0.0009,1800.0000,0.1345,0.0007,0
"2018-05-20T05:00:00Z","2018-05-20T05:30:00Z",0.4398,0.3510,0.5417,0.0023,1800.0000,0.1345,0.0011,0
"2018-05-20T05:30:00Z","2018-05-20T06:00:00Z",0.4302,0.3957,0.4778,0.0003,1800.0000,0.1344,0.0004,0
"2018-05-20T06:00:00Z","2018-05-20T06:30:00Z",0.4253,0.3708,0.4945,0.0007,1800.0000,0.1344,0.0006,0
"2018-05-20T06:30:00Z","2018-05-20T07:00:00Z",0.4132,0.3601,0.4968,0.0006,1800.0000,0.1344,0.0006,0
"2018-05-20T07:00:00Z","2018-05-20T07:30:00Z",0.3502,0.2671,0.4859,0.0023,1800.0000,0.1344,0.0011,0
"2018-05-20T07:30:00Z","2018-05-20T08:00:00Z",0.2502,0.1552,0.3428,0.0017,1800.0000,0.1344,0.0010,0
"2018-05-20T08:00:00Z","2018-05-20T08:30:00Z",0.2158,0.1402,0.2958,0.0007,1800.0000,0.1344,0.0006,0
"2018-05-20T08:30:00Z","2018-05-20T09:00:00Z",0.1037,0.0009,0.2246,0.0032,1800.0000,0.1343,0.0013,0
"2018-05-20T09:00:00Z","2018-05-20T09:30:00Z",-0.0370,-0.1601,0.0812,0.0027,1800.0000,0.1343,0.0012,0
"2018-05-20T09:30:00Z","2018-05-20T10:00:00Z",-0.1372,-0.2836,-0.0387,0.0023,1800.0000,0.1342,0.0011,0
"2018-05-20T10:00:00Z","2018-05-20T10:30:00Z",-0.2077,-0.3066,-0.0809,0.0019,1800.0000,0.1342,0.0010,0
"2018-05-20T10:30:00Z","2018-05-20T11:00:00Z",-0.3662,-0.5128,-0.2301,0.0035,1800.0000,0.1341,0.0014,0
"2018-05-20T11:00:00Z","2018-05-20T11:30:00Z",-0.5420,-0.7027,-0.3662,0.0043,1800.0000,0.1341,0.0015,0
"2018-05-20T11:30:00Z","2018-05-20T12:00:00Z",-0.5823,-0.6671,-0.4965,0.0014,1800.0000,0.1340,0.0009,0
"2018-05-20T12:00:00Z","2018-05-20T12:30:00Z",-0.6246,-0.7400,-0.4961,0.0026,1800.0000,0.1340,0.0012,0
"2018-05-20T12:30:00Z","2018-05-20T13:00:00Z",-0.5771,-0.8039,-0.3492,0.0104,1800.0000,0.1342,0.0024,0
"2018-05-20T13:00:00Z","2018-05-20T13:30:00Z",-0.3938,-0.7415,0.2496,0.0496,1800.0000,0.1347,0.0052,0
"2018-05-20T13:30:00Z","2018-05-20T14:00:00Z",0.1924,-0.0918,0.5617,0.0243,1800.0000,0.1347,0.0037,0
"2018-05-20T14:00:00Z","2018-05-20T14:30:00Z",0.2492,-0.0988,0.6283,0.0200,1800.0000,0.1347,0.0033,0
"2018-05-20T14:30:00Z","2018-05-20T15:00:00Z",0.3048,-0.1232,0.8449,0.0420,1800.0000,0.1349,0.0048,0
"2018-05-20T15:00:00Z","2018-05-20T15:30:00Z",0.4053,-0.0168,0.8909,0.0336,1800.0000,0.1349,0.0043,0
"2018-05-20T15:30:00Z","2018-05-20T16:00:00Z",1.0359,0.2640,2.1141,0.1847,1800.0000,0.1366,0.0101,0
"2018-05-20T16:00:00Z","2018-05-20T16:30:00Z",2.1480,1.2067,4.0435,0.3595,1800.0000,0.1389,0.0141,0
"2018-05-20T16:30:00Z","2018-05-20T17:00:00Z",3.7596,2.5904,5.4460,0.4197,1800.0000,0.1399,0.0153,0
"2018-05-20T17:00:00Z","2018-05-20T17:30:00Z",6.0740,4.7283,7.8697,0.6785,1800.0000,0.1430,0.0194,0
"2018-05-20T17:30:00Z","2018-05-20T18:00:00Z",6.2714,5.2927,7.5576,0.2793,1800.0000,0.1397,0.0125,0
"2018-05-20T18:00:00Z","2018-05-20T18:30:00Z",6.7605,6.0978,7.5876,0.1126,1800.0000,0.1384,0.0079,0
"2018-05-20T18:30:00Z","2018-05-20T19:00:00Z",7.1376,6.3282,8.2430,0.1508,1800.0000,0.1390,0.0092,0
"2018-05-20T19:00:00Z","2018-05-20T19:30:00Z",7.3573,6.3559,8.2750,0.2049,1800.0000,0.1394,0.0107,0
"2018-05-20T19:30:00Z","2018-05-20T20:00:00Z",5.6774,5.2233,6.7337,0.1896,1800.0000,0.1387,0.0103,0
"2018-05-20T20:00:00Z","2018-05-20T20:30:00Z",6.0970,4.2602,8.5309,1.1720,1800.0000,0.1470,0.0255,0
"2018-05-20T20:30:00Z","2018-05-20T21:00:00Z",4.8184,3.9925,5.8779,0.3092,1800.0000,0.1392,0.0131,0
"2018-05-20T21:00:00Z","2018-05-20T21:30:00Z",5.7121,4.7705,6.2731,0.1533,1800.0000,0.1382,0.0092,0
"2018-05-20T21:30:00Z","2018-05-20T22:00:00Z",4.3730,4.0734,4.8113,0.0224,1800.0000,0.1365,0.0035,0
"2018-05-20T22:00:00Z","2018-05-20T22:30:00Z",4.0019,3.4271,4.5448,0.0419,1800.0000,0.1365,0.0048,0
"2018-05-20T22:30:00Z","2018-05-20T23:00:00Z",4.4801,3.3378,5.8925,0.5827,1800.0000,0.1414,0.0180,0
"2018-05-20T23:00:00Z","2018-05-20T23:30:00Z",4.2198,3.0929,5.2475,0.5448,1800.0000,0.1408,0.0174,0
"2018-05-20T23:30:00Z","2018-05-21T00:00:00Z",3.3774,3.1545,3.7299,0.0120,1800.0000,0.1359,0.0026,0
"2018-05-21T00:00:00Z","2018-05-21T00:30:00Z",3.6664,3.3620,4.0676,0.0271,1800.0000,0.1362,0.0039,0
"2018-05-21T00:30:00Z","2018-05-21T01:00:00Z",3.7871,3.5228,4.1300,0.0154,1800.0000,0.1361,0.0029,0
"2018-05-21T01:00:00Z","2018-05-21T01:30:00Z",4.3604,4.0656,4.5846,0.0218,1800.0000,0.1364,0.0035,0
"2018-05-21T01:30:00Z","2018-05-21T02:00:00Z",4.4382,4.1198,4.5718,0.0135,1800.0000,0.1363,0.0027,0
"2018-05-21T02:00:00Z","2018-05-21T02:30:00Z",4.1504,3.8407,4.4676,0.0267,1800.0000,0.1364,0.0038,0
"2018-05-21T02:30:00Z","2018-05-21T03:00:00Z",3.8659,3.4442,4.4710,0.0363,1800.0000,0.1364,0.0045,0
"2018-05-21T03:00:00Z","2018-05-21T03:30:00Z",3.9358,3.5006,4.5111,0.0365,1800.0000,0.1365,0.0045,0
"2018-05-21T03:30:00Z","2018-05-21T04:00:00Z",3.9222,3.1351,4.6283,0.1089,1800.0000,0.1371,0.0078,0
"2018-05-21T04:00:00Z","2018-05-21T04:30:00Z",3.8033,3.0094,5.0424,0.2091,1800.0000,0.1381,0.0108,0
"2018-05-21T04:30:00Z","2018-05-21T05:00:00Z",3.5085,2.4154,5.0468,0.3316,1800.0000,0.1391,0.0136,0
"2018-05-21T05:00:00Z","2018-05-21T05:30:00Z",3.7432,3.1159,4.5628,0.1022,1800.0000,0.1370,0.0075,0
"2018-05-21T05:30:00Z","2018-05-21T06:00:00Z",3.7873,3.1287,4.5508,0.1103,1800.0000,0.1371,0.0078,0
"2018-05-21T06:00:00Z","2018-05-21T06:30:00Z",3.5068,3.1200,4.0407,0.0364,1800.0000,0.1363,0.0045,0
"2018-05-21T06:30:00Z","2018-05-21T07:00:00Z",2.9902,2.4218,3.5904,0.0502,1800.0000,0.1362,0.0053,0
"2018-05-21T07:00:00Z","2018-05-21T07:30:00Z",2.2781,1.3803,3.1138,0.1901,1800.0000,0.1371,0.0103,0
"2018-05-21T07:30:00Z","2018-05-21T08:00:00Z",2.3060,1.4050,3.2514,0.1903,1800.0000,0.1372,0.0103,0
"2018-05-21T08:00:00Z","2018-05-21T08:30:00Z",2.7417,1.9111,3.7272,0.1452,1800.0000,0.1370,0.0090,0
"2018-05-21T08:30:00Z","2018-05-21T09:00:00Z",2.4875,1.8259,2.9308,0.0594,1800.0000,0.1360,0.0057,0
"2018-05-21T09:00:00Z","2018-05-21T09:30:00Z",2.9523,2.2803,4.0028,0.1878,1800.0000,0.1375,0.0102,0
"2018-05-21T09:30:00Z","2018-05-21T10:00:00Z",3.1771,2.3463,3.8460,0.1151,1800.0000,0.1368,0.0080,0
"2018-05-21T10:00:00Z","2018-05-21T10:30:00Z",2.8670,2.1990,3.5754,0.1014,1800.0000,0.1366,0.0075,0
"2018-05-21T10:30:00Z","2018-05-21T11:00:00Z",3.0705,2.0372,3.8816,0.1629,1800.0000,0.1372,0.0095,0
"2018-05-21T11:00:00Z","2018-05-21T11:30:00Z",4.1353,3.2542,4.8254,0.1069,1800.0000,0.1372,0.0077,0
"2018-05-21T11:30:00Z","2018-05-21T12:00:00Z",3.3802,2.1934,5.9293,0.4918,1800.0000,0.1407,0.0165,0
"2018-05-21T12:00:00Z","2018-05-21T12:30:00Z",3.1313,1.8689,4.7702,0.6324,1800.0000,0.1413,0.0187,0
"2018-05-21T12:30:00Z","2018-05-21T13:00:00Z",4.7512,3.5047,6.2937,0.4824,1800.0000,0.1408,0.0164,0
"2018-05-21T13:00:00Z","2018-05-21T13:30:00Z",5.5785,4.9322,6.4734,0.0944,1800.0000,0.1378,0.0072,0
"2018-05-21T13:30:00Z","2018-05-21T14:00:00Z",7.0359,5.8934,9.0285,0.9004,1800.0000,0.1452,0.0224,0
"2018-05-21T14:00:00Z","2018-05-21T14:30:00Z",9.5737,8.3694,11.2435,0.7604,1800.0000,0.1450,0.0206,0
"2018-05-21T14:30:00Z","2018-05-21T15:00:00Z",11.9728,10.7762,12.6902,0.1991,1800.0000,0.1413,0.0105,0
"2018-05-21T15:00:00Z","2018-05-21T15:30:00Z",12.6689,12.1579,13.0305,0.0423,1800.0000,0.1402,0.0048,0
"2018-05-21T15:30:00Z","2018-05-21T16:00:00Z",12.9418,12.4574,13.6795,0.0577,1800.0000,0.1406,0.0057,0
"2018-05-21T16:00:00Z","2018-05-21T16:30:00Z",13.7449,12.9678,14.7760,0.1687,1800.0000,0.1419,0.0097,0
"2018-05-21T16:30:00Z","2018-05-21T17:00:00Z",14.4232,13.6841,15.4471,0.1982,1800.0000,0.1424,0.0105,0
"2018-05-21T17:00:00Z","2018-05-21T17:30:00Z",14.5804,13.6416,15.5723,0.1744,1800.0000,0.1423,0.0098,0
"2018-05-21T17:30:00Z","2018-05-21T18:00:00Z",14.4920,13.5020,15.5189,0.1549,1800.0000,0.1421,0.0093,0
"2018-05-21T18:00:00Z","2018-05-21T18:30:00Z",14.9112,13.9420,16.2400,0.2214,1800.0000,0.1430,0.0111,0
"2018-05-21T18:30:00Z","2018-05-21T19:00:00Z",15.6302,14.8110,16.8080,0.2033,1800.0000,0.1431,0.0106,0
"2018-05-21T19:00:00Z","2018-05-21T19:30:00Z",15.8174,14.9983,17.1328,0.1762,1800.0000,0.1430,0.0099,0
"2018-05-21T19:30:00Z","2018-05-21T20:00:00Z",16.0616,14.9468,17.2263,0.2882,1800.0000,0.1439,0.0127,0
"2018-05-21T20:00:00Z","2018-05-21T20:30:00Z",15.2391,14.1859,16.3631,0.2845,1800.0000,0.1435,0.0126,0
"2018-05-21T20:30:00Z","2018-05-21T21:00:00Z",15.2468,14.6162,16.2914,0.1486,1800.0000,0.1424,0.0091,0
"2018-05-21T21:00:00Z","2018-05-21T21:30:00Z",15.0197,14.1733,16.8302,0.3066,1800.0000,0.1439,0.0131,0
"2018-05-21T21:30:00Z","2018-05-21T22:00:00Z",13.9450,13.5184,14.5216,0.0588,1800.0000,0.1410,0.0057,0
"2018-05-21T22:00:00Z","2018-05-21T22:30:00Z",13.7100,12.9986,14.5980,0.1103,1800.0000,0.1414,0.0078,0
