startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-17T17:00:00Z","2018-05-17T17:30:00Z",19.6758,18.2796,21.0265,0.4122,1800.0000,0.1464,0.0151,0
"2018-05-17T17:30:00Z","2018-05-17T18:00:00Z",18.7928,17.1266,21.6620,0.9873,1800.0000,0.1510,0.0234,0
"2018-05-17T18:00:00Z","2018-05-17T18:30:00Z",19.6624,17.7429,22.6502,1.7178,1800.0000,0.1567,0.0309,0
"2018-05-17T18:30:00Z","2018-05-17T19:00:00Z",18.5008,16.8153,21.6103,1.4163,1800.0000,0.1541,0.0281,0
"2018-05-17T19:00:00Z","2018-05-17T19:30:00Z",17.8600,16.9438,20.7265,0.7127,1800.0000,0.1486,0.0199,0
"2018-05-17T19:30:00Z","2018-05-17T20:00:00Z",19.3295,17.0097,21.6494,1.0911,1800.0000,0.1517,0.0246,0
"2018-05-17T20:00:00Z","2018-05-17T20:30:00Z",18.4699,17.1951,20.4409,0.6674,1800.0000,0.1481,0.0193,0
"2018-05-17T20:30:00Z","2018-05-17T21:00:00Z",17.2737,16.8341,18.0359,0.0743,1800.0000,0.1425,0.0064,0
"2018-05-17T21:00:00Z","2018-05-17T21:30:00Z",16.7797,16.3193,17.3376,0.0525,1800.0000,0.1421,0.0054,0
"2018-05-17T21:30:00Z","2018-05-17T22:00:00Z",15.7447,15.4528,16.3583,0.0688,1800.0000,0.1418,0.0062,0
"2018-05-17T22:00:00Z","2018-05-17T22:30:00Z",16.0669,15.7367,16.4723,0.0264,1800.0000,0.1415,0.0038,0
"2018-05-17T22:30:00Z","2018-05-17T23:00:00Z",15.8202,15.4521,16.1490,0.0229,1800.0000,0.1413,0.0036,0
"2018-05-17T23:00:00Z","2018-05-17T23:30:00Z",16.4840,15.3314,17.3417,0.4084,1800.0000,0.1448,0.0151,0
"2018-05-17T23:30:00Z","2018-05-18T00:00:00Z",17.5895,17.2577,17.9513,0.0272,1800.0000,0.1421,0.0039,0
"2018-05-18T00:00:00Z","2018-05-18T00:30:00Z",15.9872,14.4452,17.5806,0.6812,1800.0000,0.1470,0.0195,0
"2018-05-18T00:30:00Z","2018-05-18T01:00:00Z",13.9839,12.4450,15.6653,0.9414,1800.0000,0.1482,0.0229,0
"2018-05-18T01:00:00Z","2018-05-18T01:30:00Z",11.0849,9.8993,12.4366,0.3494,1800.0000,0.1423,0.0139,0
"2018-05-18T01:30:00Z","2018-05-18T02:00:00Z",8.7586,7.7959,10.0059,0.4893,1800.0000,0.1424,0.0165,0
"2018-05-18T02:00:00Z","2018-05-18T02:30:00Z",7.2430,6.4715,8.3718,0.2084,1800.0000,0.1395,0.0108,0
"2018-05-18T02:30:00Z","2018-05-18T03:00:00Z",6.0002,5.1501,7.0566,0.2993,1800.0000,0.1396,0.0129,0
"2018-05-18T03:00:00Z","2018-05-18T03:30:00Z",6.6788,5.3417,9.6668,0.6100,1800.0000,0.1432,0.0184,0
"2018-05-18T03:30:00Z","2018-05-18T04:00:00Z",6.5808,5.2407,11.3688,2.0296,1800.0000,0.1544,0.0336,0
"2018-05-18T04:00:00Z","2018-05-18T04:30:00Z",8.1380,6.7203,9.8214,0.6374,1800.0000,0.1434,0.0188,0
"2018-05-18T04:30:00Z","2018-05-18T05:00:00Z",7.2763,5.9146,8.5971,0.4398,1800.0000,0.1414,0.0156,0
"2018-05-18T05:00:00Z","2018-05-18T05:30:00Z",5.4598,4.1975,6.2894,0.3176,1800.0000,0.1394,0.0133,0
"2018-05-18T05:30:00Z","2018-05-18T06:00:00Z",8.9768,5.6647,11.3466,3.0776,1800.0000,0.1618,0.0413,0
"2018-05-18T06:00:00Z","2018-05-18T06:30:00Z",11.9856,10.9096,12.6857,0.0878,1800.0000,0.1403,0.0070,0
"2018-05-18T06:30:00Z","2018-05-18T07:00:00Z",12.3781,11.2738,12.9121,0.0701,1800.0000,0.1403,0.0062,0
"2018-05-18T07:00:00Z","2018-05-18T07:30:00Z",12.2830,11.8499,12.9102,0.0406,1800.0000,0.1401,0.0048,0
"2018-05-18T07:30:00Z","2018-05-18T08:00:00Z",10.7106,8.4210,12.6021,2.1136,1800.0000,0.1555,0.0343,0
"2018-05-18T08:00:00Z","2018-05-18T08:30:00Z",6.8137,6.1368,8.4168,0.3030,1800.0000,0.1402,0.0130,0
"2018-05-18T08:30:00Z","2018-05-18T09:00:00Z",4.4636,2.8440,6.1851,0.9396,1800.0000,0.1443,0.0228,0
"2018-05-18T09:00:00Z","2018-05-18T09:30:00Z",2.2996,1.6351,2.9777,0.1268,1800.0000,0.1365,0.0084,0
"2018-05-18T09:30:00Z","2018-05-18T10:00:00Z",1.4082,0.8090,1.7564,0.0551,1800.0000,0.1354,0.0055,0
"2018-05-18T10:00:00Z","2018-05-18T10:30:00Z",0.6399,0.2607,1.1819,0.0639,1800.0000,0.1352,0.0060,0
"2018-05-18T10:30:00Z","2018-05-18T11:00:00Z",0.0262,-0.2634,0.4619,0.0252,1800.0000,0.1346,0.0037,0
"2018-05-18T11:00:00Z","2018-05-18T11:30:00Z",-0.4476,-0.7023,-0.1921,0.0202,1800.0000,0.1343,0.0033,0
"2018-05-18T11:30:00Z","2018-05-18T12:00:00Z",-0.5176,-0.6818,-0.1885,0.0155,1800.0000,0.1342,0.0029,0
"2018-05-18T12:00:00Z","2018-05-18T12:30:00Z",-0.1530,-0.7281,1.0285,0.2862,1800.0000,0.1370,0.0126,0
"2018-05-18T12:30:00Z","2018-05-18T13:00:00Z",2.3285,1.0323,3.3336,0.4741,1800.0000,0.1394,0.0162,0
"2018-05-18T13:00:00Z","2018-05-18T13:30:00Z",4.1902,3.1875,4.7677,0.2636,1800.0000,0.1384,0.0121,0
"2018-05-18T13:30:00Z","2018-05-18T14:00:00Z",5.5626,4.4671,6.6904,0.4632,1800.0000,0.1408,0.0160,0
"2018-05-18T14:00:00Z","2018-05-18T14:30:00Z",7.4659,6.4576,8.3122,0.2238,1800.0000,0.1396,0.0112,0
"2018-05-18T14:30:00Z","2018-05-18T15:00:00Z",9.4012,7.8469,10.9570,0.4552,1800.0000,0.1425,0.0159,0
"2018-05-18T15:00:00Z","2018-05-18T15:30:00Z",9.8271,9.0628,11.1567,0.2906,1800.0000,0.1413,0.0127,0
"2018-05-18T15:30:00Z","2018-05-18T16:00:00Z",11.5022,10.0758,12.9187,0.4985,1800.0000,0.1437,0.0166,0
"2018-05-18T16:00:00Z","2018-05-18T16:30:00Z",11.2345,10.1763,12.8386,0.3120,1800.0000,0.1422,0.0132,0
"2018-05-18T16:30:00Z","2018-05-18T17:00:00Z",12.8400,11.2011,15.1198,0.7697,1800.0000,0.1467,0.0207,0
"2018-05-18T17:00:00Z","2018-05-18T17:30:00Z",14.3344,12.7547,15.8549,0.4401,1800.0000,0.1445,0.0156,0
"2018-05-18T17:30:00Z","2018-05-18T18:00:00Z",14.8947,13.1625,17.8701,1.0619,1800.0000,0.1500,0.0243,0
"2018-05-18T18:00:00Z","2018-05-18T18:30:00Z",15.2372,12.8747,17.5780,0.8057,1800.0000,0.1480,0.0212,0
"2018-05-18T18:30:00Z","2018-05-18T19:00:00Z",14.2345,11.6939,17.9419,1.9595,1800.0000,0.1565,0.0330,0
"2018-05-18T19:00:00Z","2018-05-18T19:30:00Z",11.0557,9.8802,12.3271,0.3182,1800.0000,0.1420,0.0133,0
"2018-05-18T19:30:00Z","2018-05-18T20:00:00Z",9.6609,9.1655,10.4097,0.0811,1800.0000,0.1393,0.0067,0
"2018-05-18T20:00:00Z","2018-05-18T20:30:00Z",8.7824,8.1965,9.5155,0.0895,1800.0000,0.1390,0.0071,0
"2018-05-18T20:30:00Z","2018-05-18T21:00:00Z",7.8325,7.3356,8.3254,0.0747,1800.0000,0.1384,0.0064,0
"2018-05-18T21:00:00Z","2018-05-18T21:30:00Z",7.3004,6.4209,7.4622,0.0452,1800.0000,0.1378,0.0050,0
"2018-05-18T21:30:00Z","2018-05-18T22:00:00Z",4.6033,3.8041,6.4155,0.4972,1800.0000,0.1409,0.0166,0
"2018-05-18T22:00:00Z","2018-05-18T22:30:00Z",3.6065,3.2021,3.9872,0.0240,1800.0000,0.1361,0.0037,0
"2018-05-18T22:30:00Z","2018-05-18T23:00:00Z",4.3342,3.7724,5.0977,0.1220,1800.0000,0.1374,0.0082,0
"2018-05-18T23:00:00Z","2018-05-18T23:30:00Z",4.6049,4.2793,5.0402,0.0233,1800.0000,0.1365,0.0036,0
"2018-05-18T23:30:00Z","2018-05-19T00:00:00Z",4.4892,4.0299,4.8835,0.0444,1800.0000,0.1366,0.0050,0
"2018-05-19T00:00:00Z","2018-05-19T00:30:00Z",4.6026,4.1549,5.1751,0.0680,1800.0000,0.1370,0.0061,0
"2018-05-19T00:30:00Z","2018-05-19T01:00:00Z",5.1284,4.7652,5.3973,0.0181,1800.0000,0.1367,0.0032,0
"2018-05-19T01:00:00Z","2018-05-19T01:30:00Z",4.9232,4.6393,5.3368,0.0265,1800.0000,0.1367,0.0038,0
"2018-05-19T01:30:00Z","2018-05-19T02:00:00Z",4.4464,4.0099,4.7418,0.0262,1800.0000,0.1364,0.0038,0
"2018-05-19T02:00:00Z","2018-05-19T02:30:00Z",3.6447,3.2476,4.0292,0.0520,1800.0000,0.1363,0.0054,0
"2018-05-19T02:30:00Z","2018-05-19T03:00:00Z",3.0462,2.7682,3.3590,0.0217,1800.0000,0.1358,0.0035,0
"2018-05-19T03:00:00Z","2018-05-19T03:30:00Z",2.4188,2.1239,2.8430,0.0435,1800.0000,0.1358,0.0049,0
"2018-05-19T03:30:00Z","2018-05-19T04:00:00Z",1.9571,1.7686,2.5009,0.0189,1800.0000,0.1354,0.0032,0
"2018-05-19T04:00:00Z","2018-05-19T04:30:00Z",1.9996,1.7001,2.4398,0.0301,1800.0000,0.1355,0.0041,0
"2018-05-19T04:30:00Z","2018-05-19T05:00:00Z",1.9423,1.6857,2.1015,0.0069,1800.0000,0.1351,0.0020,0
"2018-05-19T05:00:00Z","2018-05-19T05:30:00Z",1.7398,1.5882,1.9601,0.0103,1800.0000,0.1351,0.0024,0
"2018-05-19T05:30:00Z","2018-05-19T06:00:00Z",1.5483,1.3858,1.7683,0.0058,1800.0000,0.1350,0.0018,0
"2018-05-19T06:00:00Z","2018-05-19T06:30:00Z",1.3762,1.2336,1.6628,0.0150,1800.0000,0.1350,0.0029,0
"2018-05-19T06:30:00Z","2018-05-19T07:00:00Z",1.4358,1.2456,1.7279,0.0090,1800.0000,0.1350,0.0022,0
"2018-05-19T07:00:00Z","2018-05-19T07:30:00Z",1.4453,1.2441,1.7945,0.0168,1800.0000,0.1351,0.0031,0
"2018-05-19T07:30:00Z","2018-05-19T08:00:00Z",1.7371,1.5820,1.9631,0.0114,1800.0000,0.1351,0.0025,0
"2018-05-19T08:00:00Z","2018-05-19T08:30:00Z",2.1477,1.8876,2.4261,0.0212,1800.0000,0.1354,0.0034,0
"2018-05-19T08:30:00Z","2018-05-19T09:00:00Z",2.6166,2.2411,2.8640,0.0251,1800.0000,0.1356,0.0037,0
"2018-05-19T09:00:00Z","2018-05-19T09:30:00Z",2.9041,2.6969,3.0850,0.0088,1800.0000,0.1356,0.0022,0
"2018-05-19T09:30:00Z","2018-05-19T10:00:00Z",3.1870,2.9788,3.3584,0.0060,1800.0000,0.1357,0.0018,0
"2018-05-19T10:00:00Z","2018-05-19T10:30:00Z",3.1562,2.9724,3.3108,0.0060,1800.0000,0.1357,0.0018,0
"2018-05-19T10:30:00Z","2018-05-19T11:00:00Z",2.9945,2.8778,3.1210,0.0025,1800.0000,0.1355,0.0012,0
"2018-05-19T11:00:00Z","2018-05-19T11:30:00Z",2.8945,2.7700,3.0435,0.0026,1800.0000,0.1355,0.0012,0
"2018-05-19T11:30:00Z","2018-05-19T12:00:00Z",2.9065,2.7432,3.0591,0.0040,1800.0000,0.1355,0.0015,0
"2018-05-19T12:00:00Z","2018-05-19T12:30:00Z",2.9290,2.7929,3.1233,0.0039,1800.0000,0.1356,0.0015,0
"2018-05-19T12:30:00Z","2018-05-19T13:00:00Z",3.0915,2.9290,3.2575,0.0039,1800.0000,0.1356,0.0015,0
"2018-05-19T13:00:00Z","2018-05-19T13:30:00Z",3.1317,2.9865,3.3067,0.0040,1800.0000,0.1356,0.0015,0
"2018-05-19T13:30:00Z","2018-05-19T14:00:00Z",3.2730,3.0215,3.5874,0.0135,1800.0000,0.1358,0.0027,0
"2018-05-19T14:00:00Z","2018-05-19T14:30:00Z",3.8930,3.3900,4.3582,0.0449,1800.0000,0.1364,0.0050,0
"2018-05-19T14:30:00Z","2018-05-19T15:00:00Z",4.4773,4.1485,4.9191,0.0393,1800.0000,0.1366,0.0047,0
"2018-05-19T15:00:00Z","2018-05-19T15:30:00Z",4.6163,4.3304,5.1216,0.0211,1800.0000,0.1366,0.0034,0
"2018-05-19T15:30:00Z","2018-05-19T16:00:00Z",4.6023,4.3182,5.1775,0.0282,1800.0000,0.1366,0.0040,0
"2018-05-19T16:00:00Z","2018-05-19T16:30:00Z",4.5415,4.0577,4.9102,0.0272,1800.0000,0.1365,0.0039,0
"2018-05-19T16:30:00Z","2018-05-19T17:00:00Z",4.7644,4.1750,5.1855,0.0521,1800.0000,0.1368,0.0054,0
"2018-05-19T17:00:00Z","2018-05-19T17:30:00Z",4.4428,3.8332,4.8348,0.0365,1800.0000,0.1366,0.0045,0
"2018-05-19T17:30:00Z","2018-05-19T18:00:00Z",3.6940,3.4368,3.9758,0.0148,1800.0000,0.1360,0.0029,0
"2018-05-19T18:00:00Z","2018-05-19T18:30:00Z",3.1330,2.6534,3.8074,0.0738,1800.0000,0.1364,0.0064,0
"2018-05-19T18:30:00Z","2018-05-19T19:00:00Z",2.7092,1.9756,3.5142,0.0897,1800.0000,0.1364,0.0071,0
"2018-05-19T19:00:00Z","2018-05-19T19:30:00Z",1.9524,1.4853,2.6905,0.0686,1800.0000,0.1359,0.0062,0
"2018-05-19T19:30:00Z","2018-05-19T20:00:00Z",1.9266,1.3122,3.2177,0.1744,1800.0000,0.1370,0.0098,0
"2018-05-19T20:00:00Z","2018-05-19T20:30:00Z",2.3669,1.6741,3.2781,0.1070,1800.0000,0.1365,0.0077,0
"2018-05-19T20:30:00Z","2018-05-19T21:00:00Z",2.7338,2.0746,3.4386,0.0964,1800.0000,0.1364,0.0073,0
"2018-05-19T21:00:00Z","2018-05-19T21:30:00Z",2.6068,1.8208,3.4881,0.1403,1800.0000,0.1368,0.0088,0
"2018-05-19T21:30:00Z","2018-05-19T22:00:00Z",2.5726,1.7799,3.3758,0.0786,1800.0000,0.1363,0.0066,0
"2018-05-19T22:00:00Z","2018-05-19T22:30:00Z",1.9531,1.5175,2.4984,0.0382,1800.0000,0.1356,0.0046,0
"2018-05-19T22:30:00Z","2018-05-19T23:00:00Z",1.6543,1.2136,2.1726,0.0406,1800.0000,0.1354,0.0047,0
"2018-05-19T23:00:00Z","2018-05-19T23:30:00Z",1.1048,0.8143,1.5588,0.0346,1800.0000,0.1351,0.0044,0
"2018-05-19T23:30:00Z","2018-05-20T00:00:00Z",1.0214,0.6578,1.4345,0.0278,1800.0000,0.1350,0.0039,0
"2018-05-20T00:00:00Z","2018-05-20T00:30:00Z",1.2762,1.0341,1.7015,0.0154,1800.0000,0.1350,0.0029,0
"2018-05-20T00:30:00Z","2018-05-20T01:00:00Z",1.3633,0.9890,1.7690,0.0257,1800.0000,0.1351,0.0038,0
"2018-05-20T01:00:00Z","2018-05-20T01:30:00Z",1.0900,0.9017,1.3111,0.0083,1800.0000,0.1348,0.0021,0
"2018-05-20T01:30:00Z","2018-05-20T02:00:00Z",1.0361,0.8661,1.2841,0.0096,1800.0000,0.1348,0.0023,0
"2018-05-20T02:00:00Z","2018-05-20T02:30:00Z",1.0375,0.8908,1.2635,0.0047,1800.0000,0.1348,0.0016,0
"2018-05-20T02:30:00Z","2018-05-20T03:00:00Z",0.8904,0.7464,1.1574,0.0059,1800.0000,0.1347,0.0018,0
"2018-05-20T03:00:00Z","2018-05-20T03:30:00Z",0.8136,0.6937,1.0451,0.0036,1800.0000,0.1347,0.0014,0
"2018-05-20T03:30:00Z","2018-05-20T04:00:00Z",0.8166,0.6844,1.0468,0.0070,1800.0000,0.1347,0.0020,0
"2018-05-20T04:00:00Z","2018-05-20T04:30:00Z",0.8330,0.6219,1.0930,0.0110,1800.0000,0.1347,0.0025,0
"2018-05-20T04:30:00Z","2018-05-20T05:00:00Z",0.7773,0.6316,0.9521,0.0041,1800.0000,0.1346,0.0015,0
"2018-05-20T05:00:00Z","2018-05-20T05:30:00Z",0.7001,0.5279,0.8845,0.0073,1800.0000,0.1346,0.0020,0
"2018-05-20T05:30:00Z","2018-05-20T06:00:00Z",0.6981,0.5501,0.8414,0.0035,1800.0000,0.1346,0.0014,0
"2018-05-20T06:00:00Z","2018-05-20T06:30:00Z",0.7349,0.5971,0.9930,0.0072,1800.0000,0.1347,0.0020,0
"2018-05-20T06:30:00Z","2018-05-20T07:00:00Z",0.6755,0.5298,0.8629,0.0050,1800.0000,0.1346,0.0017,0
"2018-05-20T07:00:00Z","2018-05-20T07:30:00Z",0.6126,0.4430,0.8564,0.0066,1800.0000,0.1346,0.0019,0
"2018-05-20T07:30:00Z","2018-05-20T08:00:00Z",0.5113,0.3714,0.7156,0.0057,1800.0000,0.1345,0.0018,0
"2018-05-20T08:00:00Z","2018-05-20T08:30:00Z",0.4739,0.3491,0.6536,0.0030,1800.0000,0.1345,0.0013,0
"2018-05-20T08:30:00Z","2018-05-20T09:00:00Z",0.3725,0.2223,0.5209,0.0042,1800.0000,0.1344,0.0015,0
"2018-05-20T09:00:00Z","2018-05-20T09:30:00Z",0.2575,0.0585,0.5049,0.0070,1800.0000,0.1344,0.0020,0
"2018-05-20T09:30:00Z","2018-05-20T10:00:00Z",0.1444,-0.0029,0.3451,0.0043,1800.0000,0.1344,0.0016,0
"2018-05-20T10:00:00Z","2018-05-20T10:30:00Z",-0.0023,-0.2043,0.2548,0.0110,1800.0000,0.1344,0.0025,0
"2018-05-20T10:30:00Z","2018-05-20T11:00:00Z",-0.1766,-0.3638,0.1066,0.0064,1800.0000,0.1343,0.0019,0
"2018-05-20T11:00:00Z","2018-05-20T11:30:00Z",-0.2725,-0.3990,-0.0851,0.0037,1800.0000,0.1342,0.0014,0
"2018-05-20T11:30:00Z","2018-05-20T12:00:00Z",-0.2772,-0.3825,-0.0878,0.0028,1800.0000,0.1342,0.0013,0
"2018-05-20T12:00:00Z","2018-05-20T12:30:00Z",-0.2531,-0.4138,-0.0919,0.0067,1800.0000,0.1342,0.0019,0
"2018-05-20T12:30:00Z","2018-05-20T13:00:00Z",-0.1322,-0.2952,0.1243,0.0062,1800.0000,0.1343,0.0019,0
"2018-05-20T13:00:00Z","2018-05-20T13:30:00Z",0.0346,-0.2269,0.4855,0.0325,1800.0000,0.1347,0.0042,0
"2018-05-20T13:30:00Z","2018-05-20T14:00:00Z",0.5736,-0.0431,1.3449,0.0971,1800.0000,0.1356,0.0073,0
"2018-05-20T14:00:00Z","2018-05-20T14:30:00Z",0.8268,0.3196,1.4094,0.0377,1800.0000,0.1351,0.0046,0
"2018-05-20T14:30:00Z","2018-05-20T15:00:00Z",1.0042,0.3801,1.9553,0.0752,1800.0000,0.1356,0.0065,0
"2018-05-20T15:00:00Z","2018-05-20T15:30:00Z",1.1690,0.6142,1.8223,0.0731,1800.0000,0.1356,0.0064,0
"2018-05-20T15:30:00Z","2018-05-20T16:00:00Z",1.8370,0.6995,3.2438,0.2067,1800.0000,0.1373,0.0107,0
"2018-05-20T16:00:00Z","2018-05-20T16:30:00Z",3.7077,1.7846,6.1440,0.8176,1800.0000,0.1433,0.0213,0
"2018-05-20T16:30:00Z","2018-05-20T17:00:00Z",5.0806,3.2038,7.3408,0.8989,1800.0000,0.1444,0.0223,0
"2018-05-20T17:00:00Z","2018-05-20T17:30:00Z",8.0099,6.2396,10.3933,0.7760,1800.0000,0.1447,0.0208,0
"2018-05-20T17:30:00Z","2018-05-20T18:00:00Z",8.5249,6.8476,10.2965,0.5987,1800.0000,0.1433,0.0182,0
"2018-05-20T18:00:00Z","2018-05-20T18:30:00Z",9.3346,7.8440,10.8049,0.4485,1800.0000,0.1424,0.0158,0
"2018-05-20T18:30:00Z","2018-05-20T19:00:00Z",9.6854,8.4783,11.2359,0.3318,1800.0000,0.1417,0.0136,0
"2018-05-20T19:00:00Z","2018-05-20T19:30:00Z",8.6889,7.1174,10.4598,0.6366,1800.0000,0.1437,0.0188,0
"2018-05-20T19:30:00Z","2018-05-20T20:00:00Z",6.1474,5.5667,7.3769,0.2206,1800.0000,0.1391,0.0111,0
"2018-05-20T20:00:00Z","2018-05-20T20:30:00Z",5.6804,5.0851,6.5250,0.0969,1800.0000,0.1378,0.0073,0
"2018-05-20T20:30:00Z","2018-05-20T21:00:00Z",5.8309,4.4927,7.2343,0.5398,1800.0000,0.1416,0.0173,0
"2018-05-20T21:00:00Z","2018-05-20T21:30:00Z",6.5167,5.2794,7.5024,0.2516,1800.0000,0.1394,0.0118,0
"2018-05-20T21:30:00Z","2018-05-20T22:00:00Z",4.9077,4.4491,5.5487,0.0362,1800.0000,0.1369,0.0045,0
"2018-05-20T22:00:00Z","2018-05-20T22:30:00Z",4.5742,4.1557,5.1872,0.0431,1800.0000,0.1368,0.0049,0
"2018-05-20T22:30:00Z","2018-05-20T23:00:00Z",5.3997,4.0185,6.7530,0.5054,1800.0000,0.1411,0.0168,0
"2018-05-20T23:00:00Z","2018-05-20T23:30:00Z",4.8863,3.5598,6.4128,0.7039,1800.0000,0.1425,0.0198,0
"2018-05-20T23:30:00Z","2018-05-21T00:00:00Z",3.8845,3.4787,4.5035,0.0366,1800.0000,0.1364,0.0045,0
"2018-05-21T00:00:00Z","2018-05-21T00:30:00Z",4.2085,3.6759,4.7027,0.0347,1800.0000,0.1365,0.0044,0
"2018-05-21T00:30:00Z","2018-05-21T01:00:00Z",4.3288,3.8067,4.7401,0.0325,1800.0000,0.1365,0.0042,0
"2018-05-21T01:00:00Z","2018-05-21T01:30:00Z",4.7964,4.5244,4.9861,0.0098,1800.0000,0.1364,0.0023,0
"2018-05-21T01:30:00Z","2018-05-21T02:00:00Z",4.4701,4.0688,4.8791,0.0389,1800.0000,0.1366,0.0047,0
"2018-05-21T02:00:00Z","2018-05-21T02:30:00Z",3.6028,3.1155,4.1704,0.0737,1800.0000,0.1366,0.0064,0
"2018-05-21T02:30:00Z","2018-05-21T03:00:00Z",2.8126,2.6470,3.1147,0.0196,1800.0000,0.1357,0.0033,0
"2018-05-21T03:00:00Z","2018-05-21T03:30:00Z",2.6435,2.4387,2.9343,0.0164,1800.0000,0.1356,0.0030,0
"2018-05-21T03:30:00Z","2018-05-21T04:00:00Z",2.1753,1.7197,2.4543,0.0527,1800.0000,0.1357,0.0054,0
"2018-05-21T04:00:00Z","2018-05-21T04:30:00Z",1.6399,1.4429,1.7515,0.0056,1800.0000,0.1350,0.0018,0
"2018-05-21T04:30:00Z","2018-05-21T05:00:00Z",1.6928,1.5833,1.7917,0.0022,1800.0000,0.1350,0.0011,0
"2018-05-21T05:00:00Z","2018-05-21T05:30:00Z",1.7959,1.6092,1.9749,0.0064,1800.0000,0.1351,0.0019,0
"2018-05-21T05:30:00Z","2018-05-21T06:00:00Z",1.9726,1.6611,2.2447,0.0169,1800.0000,0.1353,0.0031,0
"2018-05-21T06:00:00Z","2018-05-21T06:30:00Z",1.5197,1.1577,1.9146,0.0562,1800.0000,0.1355,0.0056,0
"2018-05-21T06:30:00Z","2018-05-21T07:00:00Z",1.0347,0.3082,1.4020,0.1322,1800.0000,0.1359,0.0086,0
"2018-05-21T07:00:00Z","2018-05-21T07:30:00Z",-0.0510,-0.5038,0.4347,0.0463,1800.0000,0.1347,0.0051,0
"2018-05-21T07:30:00Z","2018-05-21T08:00:00Z",-0.3730,-0.5293,-0.2093,0.0075,1800.0000,0.1341,0.0020,0
"2018-05-21T08:00:00Z","2018-05-21T08:30:00Z",-0.1373,-0.3342,0.0863,0.0131,1800.0000,0.1343,0.0027,0
"2018-05-21T08:30:00Z","2018-05-21T09:00:00Z",-0.5417,-0.7563,-0.2895,0.0100,1800.0000,0.1341,0.0024,0
"2018-05-21T09:00:00Z","2018-05-21T09:30:00Z",-0.6669,-0.8593,-0.2267,0.0171,1800.0000,0.1342,0.0031,0
"2018-05-21T09:30:00Z","2018-05-21T10:00:00Z",-0.5521,-0.8842,0.1608,0.0807,1800.0000,0.1349,0.0067,0
"2018-05-21T10:00:00Z","2018-05-21T10:30:00Z",-0.7597,-0.9451,-0.6266,0.0072,1800.0000,0.1340,0.0020,0
"2018-05-21T10:30:00Z","2018-05-21T11:00:00Z",-0.7528,-1.0238,-0.3456,0.0326,1800.0000,0.1343,0.0043,0
"2018-05-21T11:00:00Z","2018-05-21T11:30:00Z",-0.8854,-0.9972,-0.7219,0.0078,1800.0000,0.1339,0.0021,0
"2018-05-21T11:30:00Z","2018-05-21T12:00:00Z",-0.6211,-0.8563,-0.3283,0.0146,1800.0000,0.1342,0.0028,0
"2018-05-21T12:00:00Z","2018-05-21T12:30:00Z",-0.2195,-0.3648,-0.0001,0.0076,1800.0000,0.1342,0.0021,0
"2018-05-21T12:30:00Z","2018-05-21T13:00:00Z",0.1917,-0.0507,0.6367,0.0398,1800.0000,0.1348,0.0047,0
"2018-05-21T13:00:00Z","2018-05-21T13:30:00Z",0.9083,0.3603,1.8957,0.1684,1800.0000,0.1364,0.0097,0
"2018-05-21T13:30:00Z","2018-05-21T14:00:00Z",2.3342,1.6786,3.9365,0.3843,1800.0000,0.1390,0.0146,0
"2018-05-21T14:00:00Z","2018-05-21T14:30:00Z",6.4059,3.8899,8.7536,2.0771,1800.0000,0.1538,0.0340,0
"2018-05-21T14:30:00Z","2018-05-21T15:00:00Z",10.6453,8.5753,12.1520,0.9481,1800.0000,0.1468,0.0230,0
"2018-05-21T15:00:00Z","2018-05-21T15:30:00Z",11.9727,10.9423,12.9709,0.1848,1800.0000,0.1412,0.0101,0
"2018-05-21T15:30:00Z","2018-05-21T16:00:00Z",13.5240,12.5229,14.9306,0.3565,1800.0000,0.1434,0.0141,0
"2018-05-21T16:00:00Z","2018-05-21T16:30:00Z",14.7365,13.9614,16.0303,0.1977,1800.0000,0.1426,0.0105,0
"2018-05-21T16:30:00Z","2018-05-21T17:00:00Z",15.8851,14.5476,17.7387,0.4271,1800.0000,0.1451,0.0154,0
"2018-05-21T17:00:00Z","2018-05-21T17:30:00Z",16.4869,14.7684,18.2108,0.6628,1800.0000,0.1471,0.0192,0
"2018-05-21T17:30:00Z","2018-05-21T18:00:00Z",16.5879,15.3840,18.1359,0.3185,1800.0000,0.1445,0.0133,0
"2018-05-21T18:00:00Z","2018-05-21T18:30:00Z",17.4909,15.6212,19.9539,0.7273,1800.0000,0.1484,0.0201,0
"2018-05-21T18:30:00Z","2018-05-21T19:00:00Z",18.0242,16.5676,20.2324,0.5363,1800.0000,0.1470,0.0173,0
"2018-05-21T19:00:00Z","2018-05-21T19:30:00Z",18.3418,16.9708,20.0921,0.4185,1800.0000,0.1461,0.0152,0
"2018-05-21T19:30:00Z","2018-05-21T20:00:00Z",18.7362,16.5720,21.3916,0.9040,1800.0000,0.1503,0.0224,0
"2018-05-21T20:00:00Z","2018-05-21T20:30:00Z",17.0217,15.0237,19.4426,0.9500,1800.0000,0.1498,0.0230,0
"2018-05-21T20:30:00Z","2018-05-21T21:00:00Z",16.5671,15.2697,19.3579,1.1390,1800.0000,0.1512,0.0252,0
