startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-18T00:00:00Z","2018-05-18T00:30:00Z",16.5101,15.6376,17.7717,0.3925,1800.0000,0.1450,0.0148,0
"2018-05-18T00:30:00Z","2018-05-18T01:00:00Z",14.7609,13.2309,15.9391,0.6810,1800.0000,0.1464,0.0195,0
"2018-05-18T01:00:00Z","2018-05-18T01:30:00Z",12.0697,11.2705,13.2282,0.1741,1800.0000,0.1413,0.0098,0
"2018-05-18T01:30:00Z","2018-05-18T02:00:00Z",10.0230,9.0150,11.2891,0.3485,1800.0000,0.1419,0.0139,0
"2018-05-18T02:00:00Z","2018-05-18T02:30:00Z",8.4316,7.5182,9.9932,0.3905,1800.0000,0.1416,0.0147,0
"2018-05-18T02:30:00Z","2018-05-18T03:00:00Z",7.2657,6.2831,8.2099,0.2455,1800.0000,0.1397,0.0117,0
"2018-05-18T03:00:00Z","2018-05-18T03:30:00Z",8.8021,7.1985,11.4845,0.8998,1800.0000,0.1462,0.0224,0
"2018-05-18T03:30:00Z","2018-05-18T04:00:00Z",9.2583,7.4829,12.5431,2.0683,1800.0000,0.1552,0.0339,0
"2018-05-18T04:00:00Z","2018-05-18T04:30:00Z",10.2243,8.9523,11.5600,0.5122,1800.0000,0.1433,0.0169,0
"2018-05-18T04:30:00Z","2018-05-18T05:00:00Z",9.8626,8.5268,10.7564,0.3099,1800.0000,0.1413,0.0131,0
"2018-05-18T05:00:00Z","2018-05-18T05:30:00Z",8.2549,7.1954,9.4301,0.2562,1800.0000,0.1404,0.0119,0
"2018-05-18T05:30:00Z","2018-05-18T06:00:00Z",10.8149,7.6272,12.3485,1.5282,1800.0000,0.1512,0.0291,0
"2018-05-18T06:00:00Z","2018-05-18T06:30:00Z",12.7948,12.2647,13.2524,0.0527,1800.0000,0.1404,0.0054,0
"2018-05-18T06:30:00Z","2018-05-18T07:00:00Z",13.1093,12.4547,13.3449,0.0268,1800.0000,0.1402,0.0039,0
"2018-05-18T07:00:00Z","2018-05-18T07:30:00Z",12.9052,12.6536,13.2251,0.0146,1800.0000,0.1401,0.0028,0
"2018-05-18T07:30:00Z","2018-05-18T08:00:00Z",11.5954,9.6070,13.0111,1.6138,1800.0000,0.1521,0.0299,0
"2018-05-18T08:00:00Z","2018-05-18T08:30:00Z",7.8566,7.0360,9.6271,0.3935,1800.0000,0.1415,0.0148,0
"2018-05-18T08:30:00Z","2018-05-18T09:00:00Z",5.6346,4.2337,7.2410,0.7370,1800.0000,0.1432,0.0202,0
"2018-05-18T09:00:00Z","2018-05-18T09:30:00Z",3.2900,2.5561,4.2287,0.1951,1800.0000,0.1376,0.0104,0
"2018-05-18T09:30:00Z","2018-05-18T10:00:00Z",2.0504,1.4858,2.5953,0.1168,1800.0000,0.1363,0.0081,0
"2018-05-18T10:00:00Z","2018-05-18T10:30:00Z",1.2165,0.7595,1.7032,0.0804,1800.0000,0.1356,0.0067,0
"2018-05-18T10:30:00Z","2018-05-18T11:00:00Z",0.4830,0.1801,0.7628,0.0219,1800.0000,0.1348,0.0035,0
"2018-05-18T11:00:00Z","2018-05-18T11:30:00Z",-0.0652,-0.2609,0.1812,0.0138,1800.0000,0.1344,0.0028,0
"2018-05-18T11:30:00Z","2018-05-18T12:00:00Z",-0.1821,-0.4438,0.1123,0.0247,1800.0000,0.1345,0.0037,0
"2018-05-18T12:00:00Z","2018-05-18T12:30:00Z",0.0835,-0.3360,0.8558,0.1276,1800.0000,0.1357,0.0084,0
"2018-05-18T12:30:00Z","2018-05-18T13:00:00Z",2.1887,0.8562,3.2040,0.5638,1800.0000,0.1402,0.0177,0
"2018-05-18T13:00:00Z","2018-05-18T13:30:00Z",4.0837,3.1696,4.5948,0.2256,1800.0000,0.1380,0.0112,0
"2018-05-18T13:30:00Z","2018-05-18T14:00:00Z",5.4278,4.3489,6.6496,0.5133,1800.0000,0.1412,0.0169,0
"2018-05-18T14:00:00Z","2018-05-18T14:30:00Z",7.6316,6.6467,8.8709,0.3434,1800.0000,0.1408,0.0138,0
"2018-05-18T14:30:00Z","2018-05-18T15:00:00Z",9.5014,8.2634,10.3876,0.3273,1800.0000,0.1413,0.0135,0
"2018-05-18T15:00:00Z","2018-05-18T15:30:00Z",9.4507,8.9048,10.2559,0.1376,1800.0000,0.1398,0.0087,0
"2018-05-18T15:30:00Z","2018-05-18T16:00:00Z",11.0434,9.7843,12.2486,0.4540,1800.0000,0.1431,0.0159,0
"2018-05-18T16:00:00Z","2018-05-18T16:30:00Z",10.7360,9.9186,11.8139,0.1838,1800.0000,0.1408,0.0101,0
"2018-05-18T16:30:00Z","2018-05-18T17:00:00Z",12.0395,10.6379,13.9036,0.5765,1800.0000,0.1447,0.0179,0
"2018-05-18T17:00:00Z","2018-05-18T17:30:00Z",13.3255,12.2653,14.5818,0.2363,1800.0000,0.1424,0.0115,0
"2018-05-18T17:30:00Z","2018-05-18T18:00:00Z",13.7204,11.9918,15.6887,0.5671,1800.0000,0.1454,0.0178,0
"2018-05-18T18:00:00Z","2018-05-18T18:30:00Z",14.0251,12.5037,15.8015,0.5177,1800.0000,0.1451,0.0170,0
"2018-05-18T18:30:00Z","2018-05-18T19:00:00Z",13.3189,11.3066,15.9461,1.1553,1800.0000,0.1499,0.0253,0
"2018-05-18T19:00:00Z","2018-05-18T19:30:00Z",10.5870,9.6225,11.4720,0.2335,1800.0000,0.1410,0.0114,0
"2018-05-18T19:30:00Z","2018-05-18T20:00:00Z",9.3205,8.9852,9.9074,0.0507,1800.0000,0.1389,0.0053,0
"2018-05-18T20:00:00Z","2018-05-18T20:30:00Z",8.5572,8.0387,9.1560,0.0710,1800.0000,0.1388,0.0063,0
"2018-05-18T20:30:00Z","2018-05-18T21:00:00Z",7.6661,7.2312,8.0600,0.0593,1800.0000,0.1382,0.0057,0
"2018-05-18T21:00:00Z","2018-05-18T21:30:00Z",7.1661,6.3161,7.3512,0.0410,1800.0000,0.1377,0.0048,0
"2018-05-18T21:30:00Z","2018-05-18T22:00:00Z",4.4910,3.6556,6.3138,0.4932,1800.0000,0.1409,0.0166,0
"2018-05-18T22:00:00Z","2018-05-18T22:30:00Z",3.3738,3.0634,3.6769,0.0199,1800.0000,0.1360,0.0033,0
"2018-05-18T22:30:00Z","2018-05-18T23:00:00Z",3.9869,3.4167,4.6549,0.1097,1800.0000,0.1371,0.0078,0
"2018-05-18T23:00:00Z","2018-05-18T23:30:00Z",4.2730,4.0547,4.5477,0.0122,1800.0000,0.1363,0.0026,0
"2018-05-18T23:30:00Z","2018-05-19T00:00:00Z",4.2291,3.9030,4.5286,0.0292,1800.0000,0.1364,0.0040,0
"2018-05-19T00:00:00Z","2018-05-19T00:30:00Z",4.3758,3.9886,4.8349,0.0521,1800.0000,0.1367,0.0054,0
"2018-05-19T00:30:00Z","2018-05-19T01:00:00Z",4.9284,4.6451,5.1318,0.0180,1800.0000,0.1366,0.0032,0
"2018-05-19T01:00:00Z","2018-05-19T01:30:00Z",4.7552,4.5575,5.0520,0.0254,1800.0000,0.1366,0.0038,0
"2018-05-19T01:30:00Z","2018-05-19T02:00:00Z",4.2987,3.8747,4.6299,0.0276,1800.0000,0.1365,0.0039,0
"2018-05-19T02:00:00Z","2018-05-19T02:30:00Z",3.5604,3.1830,3.8989,0.0445,1800.0000,0.1363,0.0050,0
"2018-05-19T02:30:00Z","2018-05-19T03:00:00Z",2.9695,2.7814,3.1878,0.0159,1800.0000,0.1357,0.0030,0
"2018-05-19T03:00:00Z","2018-05-19T03:30:00Z",2.4038,2.1507,2.8470,0.0361,1800.0000,0.1358,0.0045,0
"2018-05-19T03:30:00Z","2018-05-19T04:00:00Z",2.2064,1.8233,3.0113,0.0908,1800.0000,0.1363,0.0071,0
"2018-05-19T04:00:00Z","2018-05-19T04:30:00Z",2.5595,1.8414,3.0797,0.1109,1800.0000,0.1365,0.0078,0
"2018-05-19T04:30:00Z","2018-05-19T05:00:00Z",2.0256,1.8368,2.6053,0.0312,1800.0000,0.1356,0.0042,0
"2018-05-19T05:00:00Z","2018-05-19T05:30:00Z",1.7226,1.5863,1.8657,0.0069,1800.0000,0.1351,0.0020,0
"2018-05-19T05:30:00Z","2018-05-19T06:00:00Z",1.5877,1.4089,1.8872,0.0136,1800.0000,0.1352,0.0028,0
"2018-05-19T06:00:00Z","2018-05-19T06:30:00Z",1.3233,1.1770,1.5397,0.0112,1800.0000,0.1350,0.0025,0
"2018-05-19T06:30:00Z","2018-05-19T07:00:00Z",1.3657,1.2139,1.5232,0.0053,1800.0000,0.1349,0.0017,0
"2018-05-19T07:00:00Z","2018-05-19T07:30:00Z",1.3347,1.1941,1.5426,0.0094,1800.0000,0.1350,0.0023,0
"2018-05-19T07:30:00Z","2018-05-19T08:00:00Z",1.5974,1.4697,1.8037,0.0122,1800.0000,0.1351,0.0026,0
"2018-05-19T08:00:00Z","2018-05-19T08:30:00Z",2.0214,1.8024,2.2363,0.0173,1800.0000,0.1353,0.0031,0
"2018-05-19T08:30:00Z","2018-05-19T09:00:00Z",2.4809,2.1744,2.6446,0.0291,1800.0000,0.1356,0.0040,0
"2018-05-19T09:00:00Z","2018-05-19T09:30:00Z",2.8153,2.6220,2.9626,0.0106,1800.0000,0.1356,0.0024,0
"2018-05-19T09:30:00Z","2018-05-19T10:00:00Z",3.0872,2.9183,3.1785,0.0046,1800.0000,0.1356,0.0016,0
"2018-05-19T10:00:00Z","2018-05-19T10:30:00Z",3.0323,2.9080,3.1456,0.0043,1800.0000,0.1356,0.0015,0
"2018-05-19T10:30:00Z","2018-05-19T11:00:00Z",2.8738,2.7918,2.9479,0.0019,1800.0000,0.1355,0.0010,0
"2018-05-19T11:00:00Z","2018-05-19T11:30:00Z",2.7674,2.7160,2.8533,0.0011,1800.0000,0.1355,0.0008,0
"2018-05-19T11:30:00Z","2018-05-19T12:00:00Z",2.7730,2.6943,2.8808,0.0015,1800.0000,0.1355,0.0009,0
"2018-05-19T12:00:00Z","2018-05-19T12:30:00Z",2.7903,2.6907,2.8988,0.0034,1800.0000,0.1355,0.0014,0
"2018-05-19T12:30:00Z","2018-05-19T13:00:00Z",2.9572,2.8545,3.0519,0.0018,1800.0000,0.1356,0.0010,0
"2018-05-19T13:00:00Z","2018-05-19T13:30:00Z",2.9939,2.9034,3.0702,0.0018,1800.0000,0.1356,0.0010,0
"2018-05-19T13:30:00Z","2018-05-19T14:00:00Z",3.1099,2.9466,3.3182,0.0092,1800.0000,0.1357,0.0023,0
"2018-05-19T14:00:00Z","2018-05-19T14:30:00Z",3.6939,3.2701,4.0564,0.0373,1800.0000,0.1363,0.0046,0
"2018-05-19T14:30:00Z","2018-05-19T15:00:00Z",4.2487,3.9863,4.6935,0.0330,1800.0000,0.1365,0.0043,0
"2018-05-19T15:00:00Z","2018-05-19T15:30:00Z",4.3912,4.1332,4.8543,0.0240,1800.0000,0.1365,0.0037,0
"2018-05-19T15:30:00Z","2018-05-19T16:00:00Z",4.3815,4.1683,4.8269,0.0165,1800.0000,0.1365,0.0030,0
"2018-05-19T16:00:00Z","2018-05-19T16:30:00Z",4.2791,4.0173,4.6134,0.0150,1800.0000,0.1364,0.0029,0
"2018-05-19T16:30:00Z","2018-05-19T17:00:00Z",4.5464,4.0858,4.9095,0.0530,1800.0000,0.1368,0.0054,0
"2018-05-19T17:00:00Z","2018-05-19T17:30:00Z",4.2505,3.6334,4.5649,0.0342,1800.0000,0.1365,0.0044,0
"2018-05-19T17:30:00Z","2018-05-19T18:00:00Z",3.5405,3.3203,3.7295,0.0045,1800.0000,0.1359,0.0016,0
"2018-05-19T18:00:00Z","2018-05-19T18:30:00Z",2.9160,2.6043,3.5073,0.0543,1800.0000,0.1362,0.0055,0
"2018-05-19T18:30:00Z","2018-05-19T19:00:00Z",2.4313,1.8437,3.2337,0.0801,1800.0000,0.1363,0.0067,0
"2018-05-19T19:00:00Z","2018-05-19T19:30:00Z",1.7052,1.3524,2.1108,0.0391,1800.0000,0.1355,0.0047,0
"2018-05-19T19:30:00Z","2018-05-19T20:00:00Z",1.6631,1.1764,2.4918,0.1199,1800.0000,0.1363,0.0082,0
"2018-05-19T20:00:00Z","2018-05-19T20:30:00Z",2.0864,1.6204,2.6801,0.0384,1800.0000,0.1357,0.0046,0
"2018-05-19T20:30:00Z","2018-05-19T21:00:00Z",2.4733,1.9995,2.9626,0.0343,1800.0000,0.1358,0.0044,0
"2018-05-19T21:00:00Z","2018-05-19T21:30:00Z",2.3690,1.6667,3.0022,0.1434,1800.0000,0.1367,0.0089,0
"2018-05-19T21:30:00Z","2018-05-19T22:00:00Z",2.2526,1.6027,2.7490,0.0518,1800.0000,0.1359,0.0054,0
"2018-05-19T22:00:00Z","2018-05-19T22:30:00Z",1.6618,1.3682,1.9773,0.0124,1800.0000,0.1352,0.0026,0
"2018-05-19T22:30:00Z","2018-05-19T23:00:00Z",1.4260,1.1627,1.8406,0.0286,1800.0000,0.1353,0.0040,0
"2018-05-19T23:00:00Z","2018-05-19T23:30:00Z",0.9154,0.6998,1.3114,0.0224,1800.0000,0.1350,0.0035,0
"2018-05-19T23:30:00Z","2018-05-20T00:00:00Z",0.8557,0.5990,1.1879,0.0223,1800.0000,0.1349,0.0035,0
"2018-05-20T00:00:00Z","2018-05-20T00:30:00Z",1.1311,1.0211,1.3325,0.0032,1800.0000,0.1348,0.0013,0
"2018-05-20T00:30:00Z","2018-05-20T01:00:00Z",1.1500,0.9372,1.4358,0.0134,1800.0000,0.1350,0.0027,0
"2018-05-20T01:00:00Z","2018-05-20T01:30:00Z",0.9245,0.8126,1.0758,0.0038,1800.0000,0.1347,0.0014,0
"2018-05-20T01:30:00Z","2018-05-20T02:00:00Z",0.8658,0.7698,0.9930,0.0029,1800.0000,0.1347,0.0013,0
"2018-05-20T02:00:00Z","2018-05-20T02:30:00Z",0.9054,0.8198,1.0582,0.0020,1800.0000,0.1347,0.0011,0
"2018-05-20T02:30:00Z","2018-05-20T03:00:00Z",0.7492,0.6456,0.9199,0.0033,1800.0000,0.1347,0.0014,0
"2018-05-20T03:00:00Z","2018-05-20T03:30:00Z",0.6912,0.6229,0.7953,0.0014,1800.0000,0.1346,0.0009,0
"2018-05-20T03:30:00Z","2018-05-20T04:00:00Z",0.6880,0.6068,0.8142,0.0020,1800.0000,0.1346,0.0011,0
"2018-05-20T04:00:00Z","2018-05-20T04:30:00Z",0.6820,0.5915,0.8231,0.0026,1800.0000,0.1346,0.0012,0
"2018-05-20T04:30:00Z","2018-05-20T05:00:00Z",0.6653,0.5908,0.7536,0.0016,1800.0000,0.1346,0.0009,0
"2018-05-20T05:00:00Z","2018-05-20T05:30:00Z",0.5783,0.4865,0.6981,0.0036,1800.0000,0.1346,0.0014,0
"2018-05-20T05:30:00Z","2018-05-20T06:00:00Z",0.5534,0.5010,0.6277,0.0005,1800.0000,0.1345,0.0005,0
"2018-05-20T06:00:00Z","2018-05-20T06:30:00Z",0.5974,0.5126,0.7021,0.0017,1800.0000,0.1346,0.0010,0
"2018-05-20T06:30:00Z","2018-05-20T07:00:00Z",0.5651,0.4860,0.6806,0.0023,1800.0000,0.1346,0.0011,0
"2018-05-20T07:00:00Z","2018-05-20T07:30:00Z",0.5000,0.4023,0.6294,0.0031,1800.0000,0.1345,0.0013,0
"2018-05-20T07:30:00Z","2018-05-20T08:00:00Z",0.3976,0.2934,0.5426,0.0032,1800.0000,0.1345,0.0013,0
"2018-05-20T08:00:00Z","2018-05-20T08:30:00Z",0.3543,0.2820,0.4281,0.0011,1800.0000,0.1344,0.0008,0
"2018-05-20T08:30:00Z","2018-05-20T09:00:00Z",0.2539,0.1462,0.4057,0.0038,1800.0000,0.1344,0.0015,0
"2018-05-20T09:00:00Z","2018-05-20T09:30:00Z",0.1259,0.0216,0.3018,0.0033,1800.0000,0.1344,0.0014,0
"2018-05-20T09:30:00Z","2018-05-20T10:00:00Z",0.0040,-0.1285,0.1131,0.0035,1800.0000,0.1343,0.0014,0
"2018-05-20T10:00:00Z","2018-05-20T10:30:00Z",-0.1350,-0.2609,0.0709,0.0071,1800.0000,0.1343,0.0020,0
"2018-05-20T10:30:00Z","2018-05-20T11:00:00Z",-0.2001,-0.3069,-0.0699,0.0050,1560.0000,0.1343,0.0018,1
"2018-05-20T11:00:00Z","2018-05-20T11:30:00Z",,,,,,,,1
"2018-05-20T11:30:00Z","2018-05-20T12:00:00Z",,,,,,,,1
"2018-05-20T12:00:00Z","2018-05-20T12:30:00Z",,,,,,,,1
"2018-05-20T12:30:00Z","2018-05-20T13:00:00Z",,,,,,,,1
"2018-05-20T13:00:00Z","2018-05-20T13:30:00Z",,,,,,,,1
"2018-05-20T13:30:00Z","2018-05-20T14:00:00Z",0.4419,0.0625,0.9247,0.0453,1650.0000,0.1350,0.0052,0
"2018-05-20T14:00:00Z","2018-05-20T14:30:00Z",0.7005,0.3482,1.1389,0.0334,1800.0000,0.1350,0.0043,0
"2018-05-20T14:30:00Z","2018-05-20T15:00:00Z",0.8028,0.3779,1.3709,0.0516,1800.0000,0.1353,0.0054,0
"2018-05-20T15:00:00Z","2018-05-20T15:30:00Z",1.0592,0.6239,1.4086,0.0292,1800.0000,0.1351,0.0040,0
"2018-05-20T15:30:00Z","2018-05-20T16:00:00Z",1.7284,0.8973,2.6570,0.1453,1800.0000,0.1366,0.0090,0
"2018-05-20T16:00:00Z","2018-05-20T16:30:00Z",3.5697,2.2498,4.8057,0.2963,1800.0000,0.1387,0.0128,0
"2018-05-20T16:30:00Z","2018-05-20T17:00:00Z",4.8959,3.7637,6.6298,0.5211,1800.0000,0.1413,0.0170,0
"2018-05-20T17:00:00Z","2018-05-20T17:30:00Z",7.2657,5.8267,8.8884,0.5351,1800.0000,0.1423,0.0172,0
"2018-05-20T17:30:00Z","2018-05-20T18:00:00Z",7.7381,6.6726,8.9048,0.2645,1800.0000,0.1402,0.0121,0
"2018-05-20T18:00:00Z","2018-05-20T18:30:00Z",8.3094,7.5705,9.4219,0.1700,1800.0000,0.1397,0.0097,0
"2018-05-20T18:30:00Z","2018-05-20T19:00:00Z",8.7598,7.6991,9.7473,0.2030,1800.0000,0.1401,0.0106,0
"2018-05-20T19:00:00Z","2018-05-20T19:30:00Z",8.3831,6.8702,9.3524,0.4177,1800.0000,0.1416,0.0152,0
"2018-05-20T19:30:00Z","2018-05-20T20:00:00Z",5.9497,5.4552,6.9257,0.1748,1800.0000,0.1386,0.0099,0
"2018-05-20T20:00:00Z","2018-05-20T20:30:00Z",5.4762,4.8505,6.4738,0.1194,1800.0000,0.1380,0.0081,0
"2018-05-20T20:30:00Z","2018-05-20T21:00:00Z",5.5523,4.5394,6.7125,0.4925,1800.0000,0.1411,0.0165,0
"2018-05-20T21:00:00Z","2018-05-20T21:30:00Z",6.2824,5.1976,7.0978,0.2128,1800.0000,0.1390,0.0109,0
"2018-05-20T21:30:00Z","2018-05-20T22:00:00Z",4.6957,4.3855,5.2415,0.0297,1800.0000,0.1367,0.0041,0
"2018-05-20T22:00:00Z","2018-05-20T22:30:00Z",4.3357,4.0349,4.8078,0.0271,1800.0000,0.1365,0.0039,0
"2018-05-20T22:30:00Z","2018-05-20T23:00:00Z",5.0970,3.8756,6.1807,0.5003,1800.0000,0.1409,0.0167,0
"2018-05-20T23:00:00Z","2018-05-20T23:30:00Z",4.6719,3.3912,5.9439,0.7024,1800.0000,0.1424,0.0198,0
"2018-05-20T23:30:00Z","2018-05-21T00:00:00Z",3.6929,3.4205,4.0182,0.0160,1800.0000,0.1361,0.0030,0
"2018-05-21T00:00:00Z","2018-05-21T00:30:00Z",3.9755,3.6165,4.2985,0.0294,1800.0000,0.1363,0.0040,0
"2018-05-21T00:30:00Z","2018-05-21T01:00:00Z",4.2367,4.0111,4.5511,0.0098,1800.0000,0.1363,0.0023,0
"2018-05-21T01:00:00Z","2018-05-21T01:30:00Z",4.6830,4.5269,4.7964,0.0062,1800.0000,0.1364,0.0019,0
"2018-05-21T01:30:00Z","2018-05-21T02:00:00Z",4.3586,3.9973,4.7138,0.0357,1800.0000,0.1366,0.0045,0
"2018-05-21T02:00:00Z","2018-05-21T02:30:00Z",3.5419,3.1659,4.0343,0.0620,1800.0000,0.1365,0.0059,0
"2018-05-21T02:30:00Z","2018-05-21T03:00:00Z",2.8592,2.6480,3.1632,0.0206,1800.0000,0.1358,0.0034,0
"2018-05-21T03:00:00Z","2018-05-21T03:30:00Z",2.7876,2.6207,3.0048,0.0072,1800.0000,0.1356,0.0020,0
"2018-05-21T03:30:00Z","2018-05-21T04:00:00Z",2.3996,1.8307,2.9456,0.0908,1800.0000,0.1363,0.0071,0
"2018-05-21T04:00:00Z","2018-05-21T04:30:00Z",1.7341,1.5289,2.0048,0.0106,1800.0000,0.1352,0.0024,0
"2018-05-21T04:30:00Z","2018-05-21T05:00:00Z",1.7106,1.5734,1.9175,0.0087,1800.0000,0.1351,0.0022,0
"2018-05-21T05:00:00Z","2018-05-21T05:30:00Z",1.9492,1.7666,2.1194,0.0080,1800.0000,0.1352,0.0021,0
"2018-05-21T05:30:00Z","2018-05-21T06:00:00Z",2.0222,1.8278,2.1735,0.0069,1800.0000,0.1352,0.0020,0
"2018-05-21T06:00:00Z","2018-05-21T06:30:00Z",1.8419,1.3403,2.5492,0.1106,1800.0000,0.1362,0.0078,0
"2018-05-21T06:30:00Z","2018-05-21T07:00:00Z",1.4436,0.6446,2.1343,0.1598,1800.0000,0.1365,0.0094,0
"2018-05-21T07:00:00Z","2018-05-21T07:30:00Z",0.2781,-0.3147,0.8391,0.0805,1800.0000,0.1353,0.0067,0
"2018-05-21T07:30:00Z","2018-05-21T08:00:00Z",-0.1162,-0.4157,0.3473,0.0337,1800.0000,0.1347,0.0043,0
"2018-05-21T08:00:00Z","2018-05-21T08:30:00Z",0.1066,-0.2394,1.0000,0.0723,1800.0000,0.1353,0.0063,0
"2018-05-21T08:30:00Z","2018-05-21T09:00:00Z",-0.4122,-0.6719,-0.1686,0.0144,1800.0000,0.1343,0.0028,0
"2018-05-21T09:00:00Z","2018-05-21T09:30:00Z",-0.3310,-0.6348,0.1040,0.0270,1800.0000,0.1345,0.0039,0
"2018-05-21T09:30:00Z","2018-05-21T10:00:00Z",-0.1530,-0.8733,1.6227,0.4486,1800.0000,0.1386,0.0158,0
"2018-05-21T10:00:00Z","2018-05-21T10:30:00Z",-0.5508,-0.8234,-0.0931,0.0250,1800.0000,0.1344,0.0037,0
"2018-05-21T10:30:00Z","2018-05-21T11:00:00Z",-0.3209,-0.6471,0.2752,0.0716,1800.0000,0.1350,0.0063,0
"2018-05-21T11:00:00Z","2018-05-21T11:30:00Z",-0.5601,-0.9003,0.0307,0.0414,1800.0000,0.1346,0.0048,0
"2018-05-21T11:30:00Z","2018-05-21T12:00:00Z",-0.4411,-0.6814,-0.1646,0.0185,1800.0000,0.1343,0.0032,0
"2018-05-21T12:00:00Z","2018-05-21T12:30:00Z",0.0260,-0.2550,0.5059,0.0460,1800.0000,0.1348,0.0051,0
"2018-05-21T12:30:00Z","2018-05-21T13:00:00Z",0.7826,0.2586,1.5742,0.1519,1800.0000,0.1362,0.0092,0
"2018-05-21T13:00:00Z","2018-05-21T13:30:00Z",1.7698,1.3195,2.7688,0.1440,1800.0000,0.1366,0.0089,0
"2018-05-21T13:30:00Z","2018-05-21T14:00:00Z",3.7816,2.7510,5.7148,0.5777,1800.0000,0.1413,0.0179,0
"2018-05-21T14:00:00Z","2018-05-21T14:30:00Z",8.1185,5.6780,10.9270,2.1946,1800.0000,0.1555,0.0349,0
"2018-05-21T14:30:00Z","2018-05-21T15:00:00Z",11.5565,10.5057,12.3602,0.3291,1800.0000,0.1422,0.0135,0
"2018-05-21T15:00:00Z","2018-05-21T15:30:00Z",12.6369,12.0619,13.3680,0.0908,1800.0000,0.1407,0.0071,0
"2018-05-21T15:30:00Z","2018-05-21T16:00:00Z",13.4784,12.9338,14.2804,0.1299,1800.0000,0.1414,0.0085,0
"2018-05-21T16:00:00Z","2018-05-21T16:30:00Z",14.5609,14.0190,15.2400,0.0588,1800.0000,0.1413,0.0057,0
"2018-05-21T16:30:00Z","2018-05-21T17:00:00Z",15.4739,14.4414,16.3398,0.2026,1800.0000,0.1429,0.0106,0
"2018-05-21T17:00:00Z","2018-05-21T17:30:00Z",15.9720,14.6508,16.8192,0.2705,1800.0000,0.1436,0.0123,0
"2018-05-21T17:30:00Z","2018-05-21T18:00:00Z",15.9329,15.1973,16.9837,0.1485,1800.0000,0.1427,0.0091,0
"2018-05-21T18:00:00Z","2018-05-21T18:30:00Z",16.5896,15.4839,17.8429,0.2269,1800.0000,0.1437,0.0112,0
"2018-05-21T18:30:00Z","2018-05-21T19:00:00Z",17.2821,16.2974,18.6870,0.3037,1800.0000,0.1447,0.0130,0
"2018-05-21T19:00:00Z","2018-05-21T19:30:00Z",17.3235,16.2043,18.4757,0.2397,1800.0000,0.1441,0.0115,0
"2018-05-21T19:30:00Z","2018-05-21T20:00:00Z",17.7747,16.2665,19.4455,0.4292,1800.0000,0.1459,0.0154,0
"2018-05-21T20:00:00Z","2018-05-21T20:30:00Z",16.4200,14.7896,18.3278,0.6967,1800.0000,0.1475,0.0197,0
"2018-05-21T20:30:00Z","2018-05-21T21:00:00Z",16.0814,15.0777,17.7844,0.6706,1800.0000,0.1471,0.0193,0
"2018-05-21T21:00:00Z","2018-05-21T21:30:00Z",15.5970,14.5456,17.6872,0.6731,1800.0000,0.1471,0.0193,0
"2018-05-21T21:30:00Z","2018-05-21T22:00:00Z",14.4445,14.0023,15.3265,0.0943,1800.0000,0.1416,0.0072,0
"2018-05-21T22:00:00Z","2018-05-21T22:30:00Z",14.6799,14.1512,15.4589,0.0752,1800.0000,0.1415,0.0065,0
"2018-05-21T22:30:00Z","2018-05-21T23:00:00Z",13.7752,13.4228,14.1662,0.0260,1800.0000,0.1406,0.0038,0
"2018-05-21T23:00:00Z","2018-05-21T23:30:00Z",13.7183,12.8589,14.3278,0.1434,1800.0000,0.1416,0.0089,0
"2018-05-21T23:30:00Z","2018-05-22T00:00:00Z",13.1459,12.7861,13.7038,0.0502,1800.0000,0.1406,0.0053,0
"2018-05-22T00:00:00Z","2018-05-22T00:30:00Z",12.8829,12.5208,13.5370,0.0958,1800.0000,0.1408,0.0073,0
"2018-05-22T00:30:00Z","2018-05-22T01:00:00Z",12.3957,12.2696,12.6434,0.0089,1800.0000,0.1398,0.0022,0
"2018-05-22T01:00:00Z","2018-05-22T01:30:00Z",12.1130,11.6627,12.3515,0.0468,1800.0000,0.1399,0.0051,0
"2018-05-22T01:30:00Z","2018-05-22T02:00:00Z",10.9939,10.3531,11.7025,0.1589,1800.0000,0.1406,0.0094,0
"2018-05-22T02:00:00Z","2018-05-22T02:30:00Z",10.3296,9.8727,10.5865,0.0265,1800.0000,0.1390,0.0038,0
"2018-05-22T02:30:00Z","2018-05-22T03:00:00Z",9.8198,9.4896,10.2108,0.0368,1800.0000,0.1389,0.0045,0
"2018-05-22T03:00:00Z","2018-05-22T03:30:00Z",9.5736,8.9484,10.3013,0.1737,1800.0000,0.1401,0.0098,0
"2018-05-22T03:30:00Z","2018-05-22T04:00:00Z",7.9881,7.1849,9.0132,0.2411,1800.0000,0.1401,0.0116,0
"2018-05-22T04:00:00Z","2018-05-22T04:30:00Z",6.8114,6.4608,7.2173,0.0272,1800.0000,0.1376,0.0039,0
"2018-05-22T04:30:00Z","2018-05-22T05:00:00Z",6.2079,5.5565,6.9417,0.2027,1800.0000,0.1389,0.0106,0
"2018-05-22T05:00:00Z","2018-05-22T05:30:00Z",5.1886,4.4514,6.2904,0.3089,1800.0000,0.1394,0.0131,0
