startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-17T11:30:00Z","2018-01-17T12:00:00Z",-3.2140,-4.0743,-2.2635,0.2106,1800.0000,0.1350,0.0108,0
"2018-01-17T12:00:00Z","2018-01-17T12:30:00Z",-2.8896,-3.4931,-2.3260,0.0686,1800.0000,0.1338,0.0062,0
"2018-01-17T12:30:00Z","2018-01-17T13:00:00Z",-2.4791,-3.6258,-1.7322,0.1837,1800.0000,0.1350,0.0101,0
"2018-01-17T13:00:00Z","2018-01-17T13:30:00Z",-2.5034,-4.2772,-1.4762,0.6431,1800.0000,0.1389,0.0189,0
"2018-01-17T13:30:00Z","2018-01-17T14:00:00Z",-3.3659,-5.2016,-2.1042,0.6701,1800.0000,0.1388,0.0193,0
"2018-01-17T14:00:00Z","2018-01-17T14:30:00Z",-4.3685,-5.3379,-3.3743,0.1849,1800.0000,0.1343,0.0101,0
"2018-01-17T14:30:00Z","2018-01-17T15:00:00Z",-4.2898,-5.0117,-3.1260,0.1717,1800.0000,0.1343,0.0098,0
"2018-01-17T15:00:00Z","2018-01-17T15:30:00Z",-2.8870,-4.0528,-1.8521,0.2973,1800.0000,0.1359,0.0129,0
"2018-01-17T15:30:00Z","2018-01-17T16:00:00Z",-1.4972,-2.5366,0.1076,0.4890,1800.0000,0.1383,0.0165,0
"2018-01-17T16:00:00Z","2018-01-17T16:30:00Z",0.5698,-1.1366,1.7411,0.7789,1800.0000,0.1413,0.0208,0
"2018-01-17T16:30:00Z","2018-01-17T17:00:00Z",2.1135,1.2493,3.0430,0.1386,1800.0000,0.1367,0.0088,0
"2018-01-17T17:00:00Z","2018-01-17T17:30:00Z",3.4370,2.9231,4.0253,0.0946,1800.0000,0.1367,0.0072,0
"2018-01-17T17:30:00Z","2018-01-17T18:00:00Z",3.8736,3.2358,4.5811,0.1449,1800.0000,0.1374,0.0090,0
"2018-01-17T18:00:00Z","2018-01-17T18:30:00Z",4.4425,3.9478,4.9077,0.0503,1800.0000,0.1368,0.0053,0
"2018-01-17T18:30:00Z","2018-01-17T19:00:00Z",4.7232,4.2803,5.0482,0.0252,1800.0000,0.1366,0.0037,0
"2018-01-17T19:00:00Z","2018-01-17T19:30:00Z",5.1351,4.7088,5.5782,0.0418,1800.0000,0.1370,0.0048,0
"2018-01-17T19:30:00Z","2018-01-17T20:00:00Z",5.0159,4.4993,5.3560,0.0394,1800.0000,0.1369,0.0047,0
"2018-01-17T20:00:00Z","2018-01-17T20:30:00Z",4.8567,4.5511,5.2060,0.0204,1800.0000,0.1367,0.0034,0
"2018-01-17T20:30:00Z","2018-01-17T21:00:00Z",5.0610,4.7818,5.3045,0.0172,1800.0000,0.1367,0.0031,0
"2018-01-17T21:00:00Z","2018-01-17T21:30:00Z",4.6236,4.1247,5.1776,0.0601,1800.0000,0.1370,0.0058,0
"2018-01-17T21:30:00Z","2018-01-17T22:00:00Z",4.2160,3.9757,4.7052,0.0172,1800.0000,0.1364,0.0031,0
"2018-01-17T22:00:00Z","2018-01-17T22:30:00Z",3.6352,2.7275,4.3180,0.1359,1800.0000,0.1372,0.0087,0
"2018-01-17T22:30:00Z","2018-01-17T23:00:00Z",2.1880,0.5014,3.2845,0.6354,1800.0000,0.1408,0.0188,0
"2018-01-17T23:00:00Z","2018-01-17T23:30:00Z",-1.1109,-2.5037,0.4998,0.6685,1800.0000,0.1399,0.0193,0
"2018-01-17T23:30:00Z","2018-01-18T00:00:00Z",-2.7258,-2.9243,-2.4632,0.0127,1800.0000,0.1333,0.0027,0
"2018-01-18T00:00:00Z","2018-01-18T00:30:00Z",-2.8909,-3.3593,-2.6294,0.0320,1800.0000,0.1334,0.0042,0
"2018-01-18T00:30:00Z","2018-01-18T01:00:00Z",-3.4712,-3.7670,-3.1841,0.0248,1800.0000,0.1331,0.0037,0
"2018-01-18T01:00:00Z","2018-01-18T01:30:00Z",-4.0445,-4.4803,-3.6591,0.0410,1800.0000,0.1330,0.0048,0
"2018-01-18T01:30:00Z","2018-01-18T02:00:00Z",-4.8261,-5.2664,-4.4645,0.0526,1800.0000,0.1328,0.0054,0
"2018-01-18T02:00:00Z","2018-01-18T02:30:00Z",-5.5383,-5.9004,-5.0538,0.0495,1800.0000,0.1325,0.0052,0
"2018-01-18T02:30:00Z","2018-01-18T03:00:00Z",-5.9428,-6.1988,-5.4943,0.0304,1800.0000,0.1321,0.0041,0
"2018-01-18T03:00:00Z","2018-01-18T03:30:00Z",-6.2826,-6.8093,-5.5394,0.1035,1800.0000,0.1327,0.0076,0
"2018-01-18T03:30:00Z","2018-01-18T04:00:00Z",-6.2369,-6.6759,-5.7783,0.0460,1800.0000,0.1321,0.0051,0
"2018-01-18T04:00:00Z","2018-01-18T04:30:00Z",-6.8445,-7.6318,-6.1238,0.1750,1800.0000,0.1331,0.0099,0
"2018-01-18T04:30:00Z","2018-01-18T05:00:00Z",-6.9656,-7.7037,-5.3606,0.1314,1800.0000,0.1330,0.0085,0
"2018-01-18T05:00:00Z","2018-01-18T05:30:00Z",-6.5128,-7.8727,-2.8379,1.1503,1800.0000,0.1423,0.0253,0
"2018-01-18T05:30:00Z","2018-01-18T06:00:00Z",-5.0079,-7.3178,-1.6632,2.4442,1800.0000,0.1525,0.0368,0
"2018-01-18T06:00:00Z","2018-01-18T06:30:00Z",-2.5332,-4.7823,-0.7905,1.3953,1800.0000,0.1450,0.0278,0
"2018-01-18T06:30:00Z","2018-01-18T07:00:00Z",-1.9366,-3.0279,-0.3502,0.3779,1800.0000,0.1372,0.0145,0
"2018-01-18T07:00:00Z","2018-01-18T07:30:00Z",-3.1269,-4.0259,-1.9412,0.1849,1800.0000,0.1349,0.0101,0
"2018-01-18T07:30:00Z","2018-01-18T08:00:00Z",-2.7684,-3.7578,-1.8224,0.2699,1800.0000,0.1357,0.0122,0
"2018-01-18T08:00:00Z","2018-01-18T08:30:00Z",-1.2508,-2.9872,0.2181,0.8010,1800.0000,0.1408,0.0211,0
"2018-01-18T08:30:00Z","2018-01-18T09:00:00Z",-1.6849,-2.8063,-0.4180,0.2599,1800.0000,0.1362,0.0120,0
"2018-01-18T09:00:00Z","2018-01-18T09:30:00Z",-1.3725,-2.7618,-0.5768,0.2995,1800.0000,0.1365,0.0129,0
"2018-01-18T09:30:00Z","2018-01-18T10:00:00Z",-0.5518,-2.2599,0.3282,0.7282,1800.0000,0.1403,0.0201,0
"2018-01-18T10:00:00Z","2018-01-18T10:30:00Z",0.6296,-0.1452,1.0217,0.0399,1800.0000,0.1350,0.0047,0
"2018-01-18T10:30:00Z","2018-01-18T11:00:00Z",0.3070,-0.5633,1.1268,0.1084,1800.0000,0.1356,0.0078,0
"2018-01-18T11:00:00Z","2018-01-18T11:30:00Z",1.2086,0.6741,1.7555,0.0666,1800.0000,0.1355,0.0061,0
"2018-01-18T11:30:00Z","2018-01-18T12:00:00Z",1.6120,0.2902,2.8146,0.5930,1800.0000,0.1402,0.0182,0
"2018-01-18T12:00:00Z","2018-01-18T12:30:00Z",1.2638,0.6256,3.5802,0.2059,1800.0000,0.1375,0.0107,0
"2018-01-18T12:30:00Z","2018-01-18T13:00:00Z",4.0721,2.7257,4.6006,0.0756,1800.0000,0.1368,0.0065,0
"2018-01-18T13:00:00Z","2018-01-18T13:30:00Z",3.8105,2.5426,4.5657,0.2826,1800.0000,0.1385,0.0125,0
"2018-01-18T13:30:00Z","2018-01-18T14:00:00Z",4.0467,3.4243,4.5722,0.0682,1800.0000,0.1368,0.0062,0
"2018-01-18T14:00:00Z","2018-01-18T14:30:00Z",4.2115,2.7282,5.2104,0.4175,1800.0000,0.1398,0.0152,0
"2018-01-18T14:30:00Z","2018-01-18T15:00:00Z",3.4809,2.5945,5.0593,0.4791,1800.0000,0.1403,0.0163,0
"2018-01-18T15:00:00Z","2018-01-18T15:30:00Z",4.0393,3.4390,4.5341,0.0936,1800.0000,0.1370,0.0072,0
"2018-01-18T15:30:00Z","2018-01-18T16:00:00Z",5.2679,4.2844,7.0367,0.6117,1800.0000,0.1421,0.0184,0
"2018-01-18T16:00:00Z","2018-01-18T16:30:00Z",7.2969,6.2874,7.7735,0.0798,1800.0000,0.1382,0.0067,0
"2018-01-18T16:30:00Z","2018-01-18T17:00:00Z",7.5508,6.8253,8.2366,0.1882,1800.0000,0.1393,0.0102,0
"2018-01-18T17:00:00Z","2018-01-18T17:30:00Z",9.0497,7.9465,9.8514,0.3262,1800.0000,0.1411,0.0135,0
"2018-01-18T17:30:00Z","2018-01-18T18:00:00Z",8.9605,8.5728,9.3554,0.0342,1800.0000,0.1386,0.0044,0
"2018-01-18T18:00:00Z","2018-01-18T18:30:00Z",9.0921,8.6721,9.5271,0.0332,1800.0000,0.1386,0.0043,0
"2018-01-18T18:30:00Z","2018-01-18T19:00:00Z",9.4852,9.2524,9.8904,0.0268,1800.0000,0.1387,0.0039,0
"2018-01-18T19:00:00Z","2018-01-18T19:30:00Z",10.0319,9.2622,10.7183,0.1522,1800.0000,0.1401,0.0092,0
"2018-01-18T19:30:00Z","2018-01-18T20:00:00Z",10.9440,10.2137,11.5191,0.1368,1800.0000,0.1403,0.0087,0
"2018-01-18T20:00:00Z","2018-01-18T20:30:00Z",10.9320,10.4032,11.3788,0.0510,1800.0000,0.1396,0.0053,0
"2018-01-18T20:30:00Z","2018-01-18T21:00:00Z",10.2155,9.7442,10.6851,0.0473,1800.0000,0.1392,0.0051,0
"2018-01-18T21:00:00Z","2018-01-18T21:30:00Z",9.4139,8.8700,9.9885,0.0844,1800.0000,0.1392,0.0068,0
"2018-01-18T21:30:00Z","2018-01-18T22:00:00Z",8.9433,8.4127,9.4893,0.0537,1800.0000,0.1388,0.0055,0
"2018-01-18T22:00:00Z","2018-01-18T22:30:00Z",8.4955,8.1820,8.8779,0.0300,1800.0000,0.1383,0.0041,0
"2018-01-18T22:30:00Z","2018-01-18T23:00:00Z",8.3663,7.2972,8.9137,0.2098,1800.0000,0.1398,0.0108,0
"2018-01-18T23:00:00Z","2018-01-18T23:30:00Z",7.1938,6.1612,8.1010,0.2452,1800.0000,0.1397,0.0117,0
"2018-01-18T23:30:00Z","2018-01-19T00:00:00Z",4.9665,3.0408,6.2918,0.9201,1800.0000,0.1442,0.0226,0
"2018-01-19T00:00:00Z","2018-01-19T00:30:00Z",1.2455,-0.1270,3.1476,1.0697,1800.0000,0.1441,0.0244,0
"2018-01-19T00:30:00Z","2018-01-19T01:00:00Z",-0.6634,-1.2695,0.0994,0.1065,1800.0000,0.1352,0.0077,0
"2018-01-19T01:00:00Z","2018-01-19T01:30:00Z",-1.1736,-1.7892,-0.3451,0.1070,1800.0000,0.1350,0.0077,0
"2018-01-19T01:30:00Z","2018-01-19T02:00:00Z",-0.8177,-1.4209,0.0073,0.1531,1800.0000,0.1355,0.0092,0
"2018-01-19T02:00:00Z","2018-01-19T02:30:00Z",-1.0199,-1.8420,0.2925,0.2611,1800.0000,0.1365,0.0120,0
"2018-01-19T02:30:00Z","2018-01-19T03:00:00Z",-2.0621,-2.6790,-1.0320,0.1185,1800.0000,0.1348,0.0081,0
"2018-01-19T03:00:00Z","2018-01-19T03:30:00Z",-1.5461,-2.1908,0.8353,0.4581,1800.0000,0.1383,0.0160,0
"2018-01-19T03:30:00Z","2018-01-19T04:00:00Z",0.6076,-0.7040,1.8634,0.4052,1800.0000,0.1383,0.0150,0
"2018-01-19T04:00:00Z","2018-01-19T04:30:00Z",0.9511,-0.5789,2.5397,0.5577,1800.0000,0.1398,0.0176,0
"2018-01-19T04:30:00Z","2018-01-19T05:00:00Z",0.2717,-0.6643,2.2628,0.5100,1800.0000,0.1393,0.0168,0
"2018-01-19T05:00:00Z","2018-01-19T05:30:00Z",0.3454,-0.3482,1.9478,0.1848,1800.0000,0.1366,0.0101,0
"2018-01-19T05:30:00Z","2018-01-19T06:00:00Z",1.1042,-0.8221,2.9155,0.9861,1800.0000,0.1434,0.0234,0
"2018-01-19T06:00:00Z","2018-01-19T06:30:00Z",2.0179,0.0077,4.5514,1.4635,1800.0000,0.1477,0.0285,0
"2018-01-19T06:30:00Z","2018-01-19T07:00:00Z",7.0608,1.8687,8.7412,3.4194,1800.0000,0.1632,0.0436,0
"2018-01-19T07:00:00Z","2018-01-19T07:30:00Z",8.5535,7.9798,8.9029,0.0297,1800.0000,0.1383,0.0041,0
"2018-01-19T07:30:00Z","2018-01-19T08:00:00Z",7.8080,6.5856,8.4455,0.1590,1800.0000,0.1392,0.0094,0
"2018-01-19T08:00:00Z","2018-01-19T08:30:00Z",6.9231,5.5114,8.2487,0.5010,1800.0000,0.1418,0.0167,0
"2018-01-19T08:30:00Z","2018-01-19T09:00:00Z",5.9340,4.3957,7.4446,0.4836,1800.0000,0.1413,0.0164,0
"2018-01-19T09:00:00Z","2018-01-19T09:30:00Z",4.5950,3.4321,5.9061,0.3924,1800.0000,0.1399,0.0148,0
"2018-01-19T09:30:00Z","2018-01-19T10:00:00Z",3.6199,2.7368,4.7451,0.2674,1800.0000,0.1384,0.0122,0
"2018-01-19T10:00:00Z","2018-01-19T10:30:00Z",4.4681,3.0372,5.5539,0.5080,1800.0000,0.1407,0.0168,0
"2018-01-19T10:30:00Z","2018-01-19T11:00:00Z",6.1563,4.5634,8.3081,1.2189,1800.0000,0.1473,0.0260,0
"2018-01-19T11:00:00Z","2018-01-19T11:30:00Z",7.6036,6.5720,8.2791,0.1607,1800.0000,0.1391,0.0094,0
"2018-01-19T11:30:00Z","2018-01-19T12:00:00Z",7.2427,6.6206,7.7239,0.0578,1800.0000,0.1380,0.0057,0
"2018-01-19T12:00:00Z","2018-01-19T12:30:00Z",7.2443,6.8513,7.6991,0.0354,1800.0000,0.1378,0.0044,0
"2018-01-19T12:30:00Z","2018-01-19T13:00:00Z",7.7180,7.0674,8.1399,0.0672,1800.0000,0.1383,0.0061,0
"2018-01-19T13:00:00Z","2018-01-19T13:30:00Z",6.8961,6.4220,7.6634,0.0814,1800.0000,0.1382,0.0067,0
"2018-01-19T13:30:00Z","2018-01-19T14:00:00Z",6.7806,6.3891,7.0610,0.0278,1800.0000,0.1375,0.0039,0
"2018-01-19T14:00:00Z","2018-01-19T14:30:00Z",6.7195,6.3045,7.1483,0.0483,1800.0000,0.1377,0.0052,0
"2018-01-19T14:30:00Z","2018-01-19T15:00:00Z",7.1540,6.7190,7.6385,0.0382,1800.0000,0.1378,0.0046,0
"2018-01-19T15:00:00Z","2018-01-19T15:30:00Z",7.5725,7.2400,7.8541,0.0158,1800.0000,0.1378,0.0030,0
"2018-01-19T15:30:00Z","2018-01-19T16:00:00Z",7.3365,6.9281,7.6812,0.0415,1800.0000,0.1379,0.0048,0
"2018-01-19T16:00:00Z","2018-01-19T16:30:00Z",7.3205,6.8609,7.9087,0.0554,1800.0000,0.1381,0.0055,0
"2018-01-19T16:30:00Z","2018-01-19T17:00:00Z",7.9362,7.4738,8.4714,0.0794,1800.0000,0.1385,0.0066,0
"2018-01-19T17:00:00Z","2018-01-19T17:30:00Z",7.8994,7.6517,8.1915,0.0189,1800.0000,0.1379,0.0032,0
"2018-01-19T17:30:00Z","2018-01-19T18:00:00Z",7.7014,7.2885,8.0233,0.0486,1800.0000,0.1381,0.0052,0
"2018-01-19T18:00:00Z","2018-01-19T18:30:00Z",7.4704,7.1509,7.8474,0.0396,1800.0000,0.1379,0.0047,0
"2018-01-19T18:30:00Z","2018-01-19T19:00:00Z",7.8767,7.4365,8.3848,0.0747,1800.0000,0.1385,0.0064,0
"2018-01-19T19:00:00Z","2018-01-19T19:30:00Z",8.4562,8.1504,8.8283,0.0373,1800.0000,0.1383,0.0046,0
"2018-01-19T19:30:00Z","2018-01-19T20:00:00Z",9.1032,8.5263,9.7887,0.0721,1800.0000,0.1390,0.0063,0
"2018-01-19T20:00:00Z","2018-01-19T20:30:00Z",9.1249,8.4357,9.9332,0.1193,1800.0000,0.1395,0.0081,0
"2018-01-19T20:30:00Z","2018-01-19T21:00:00Z",8.9456,8.3245,9.4642,0.0890,1800.0000,0.1390,0.0070,0
"2018-01-19T21:00:00Z","2018-01-19T21:30:00Z",8.8728,8.4024,9.3953,0.0754,1800.0000,0.1389,0.0065,0
"2018-01-19T21:30:00Z","2018-01-19T22:00:00Z",8.2414,7.8415,8.7856,0.0577,1800.0000,0.1385,0.0057,0
"2018-01-19T22:00:00Z","2018-01-19T22:30:00Z",7.6151,7.2997,8.3111,0.0604,1800.0000,0.1383,0.0058,0
"2018-01-19T22:30:00Z","2018-01-19T23:00:00Z",7.0981,6.4879,7.4793,0.0550,1800.0000,0.1379,0.0055,0
"2018-01-19T23:00:00Z","2018-01-19T23:30:00Z",6.8226,6.3229,7.3752,0.0800,1800.0000,0.1381,0.0067,0
"2018-01-19T23:30:00Z","2018-01-20T00:00:00Z",7.0146,6.1982,7.5188,0.0905,1800.0000,0.1382,0.0071,0
"2018-01-20T00:00:00Z","2018-01-20T00:30:00Z",6.7943,6.1551,7.4098,0.0671,1800.0000,0.1380,0.0061,0
"2018-01-20T00:30:00Z","2018-01-20T01:00:00Z",5.5771,4.7926,6.4257,0.1826,1800.0000,0.1385,0.0101,0
"2018-01-20T01:00:00Z","2018-01-20T01:30:00Z",5.7179,5.1924,6.2042,0.0475,1800.0000,0.1373,0.0051,0
"2018-01-20T01:30:00Z","2018-01-20T02:00:00Z",5.6100,5.2685,6.1297,0.0248,1800.0000,0.1371,0.0037,0
"2018-01-20T02:00:00Z","2018-01-20T02:30:00Z",5.6486,5.1183,6.1195,0.0604,1800.0000,0.1374,0.0058,0
"2018-01-20T02:30:00Z","2018-01-20T03:00:00Z",5.7295,5.2043,6.1655,0.0407,1800.0000,0.1372,0.0048,0
"2018-01-20T03:00:00Z","2018-01-20T03:30:00Z",5.2929,4.8984,5.7411,0.0523,1800.0000,0.1371,0.0054,0
"2018-01-20T03:30:00Z","2018-01-20T04:00:00Z",5.0821,4.6192,5.4032,0.0307,1800.0000,0.1368,0.0041,0
"2018-01-20T04:00:00Z","2018-01-20T04:30:00Z",5.0981,4.7507,5.4373,0.0226,1800.0000,0.1368,0.0035,0
"2018-01-20T04:30:00Z","2018-01-20T05:00:00Z",5.1772,4.6543,5.4023,0.0190,1800.0000,0.1367,0.0033,0
"2018-01-20T05:00:00Z","2018-01-20T05:30:00Z",5.0902,4.5097,5.5097,0.0382,1800.0000,0.1369,0.0046,0
"2018-01-20T05:30:00Z","2018-01-20T06:00:00Z",5.2348,4.8806,5.4331,0.0117,1800.0000,0.1367,0.0026,0
"2018-01-20T06:00:00Z","2018-01-20T06:30:00Z",5.0698,4.8329,5.2719,0.0083,1800.0000,0.1366,0.0021,0
"2018-01-20T06:30:00Z","2018-01-20T07:00:00Z",4.7410,4.4084,5.0134,0.0167,1800.0000,0.1365,0.0031,0
"2018-01-20T07:00:00Z","2018-01-20T07:30:00Z",4.0078,3.1568,4.8023,0.1858,1800.0000,0.1378,0.0102,0
"2018-01-20T07:30:00Z","2018-01-20T08:00:00Z",3.5987,2.2923,4.3907,0.2618,1800.0000,0.1383,0.0121,0
"2018-01-20T08:00:00Z","2018-01-20T08:30:00Z",3.5128,1.9972,4.2166,0.2689,1800.0000,0.1382,0.0122,0
"2018-01-20T08:30:00Z","2018-01-20T09:00:00Z",3.3938,2.2884,4.3792,0.3182,1800.0000,0.1387,0.0133,0
"2018-01-20T09:00:00Z","2018-01-20T09:30:00Z",3.1165,1.9845,4.4234,0.3753,1800.0000,0.1392,0.0144,0
"2018-01-20T09:30:00Z","2018-01-20T10:00:00Z",3.5801,3.1635,4.0175,0.0397,1800.0000,0.1363,0.0047,0
"2018-01-20T10:00:00Z","2018-01-20T10:30:00Z",3.0253,2.0364,3.7211,0.1436,1800.0000,0.1370,0.0089,0
"2018-01-20T10:30:00Z","2018-01-20T11:00:00Z",3.5528,2.7821,4.1754,0.0938,1800.0000,0.1368,0.0072,0
"2018-01-20T11:00:00Z","2018-01-20T11:30:00Z",2.9435,2.0868,4.1802,0.2354,1800.0000,0.1380,0.0114,0
"2018-01-20T11:30:00Z","2018-01-20T12:00:00Z",3.0070,1.9470,4.4204,0.4328,1800.0000,0.1396,0.0155,0
"2018-01-20T12:00:00Z","2018-01-20T12:30:00Z",2.5730,0.9622,4.0924,1.0280,1800.0000,0.1442,0.0239,0
"2018-01-20T12:30:00Z","2018-01-20T13:00:00Z",0.5581,-0.0754,2.1431,0.1250,1800.0000,0.1362,0.0083,0
"2018-01-20T13:00:00Z","2018-01-20T13:30:00Z",1.3136,-0.9898,3.8654,1.5694,1800.0000,0.1482,0.0295,0
"2018-01-20T13:30:00Z","2018-01-20T14:00:00Z",2.7359,2.0018,3.5073,0.1574,1800.0000,0.1370,0.0094,0
"2018-01-20T14:00:00Z","2018-01-20T14:30:00Z",1.2245,-0.3723,2.2441,0.3915,1800.0000,0.1384,0.0147,0
"2018-01-20T14:30:00Z","2018-01-20T15:00:00Z",1.5915,0.6283,2.5245,0.1508,1800.0000,0.1366,0.0092,0
"2018-01-20T15:00:00Z","2018-01-20T15:30:00Z",2.2706,1.4227,2.8892,0.1701,1800.0000,0.1369,0.0097,0
"2018-01-20T15:30:00Z","2018-01-20T16:00:00Z",2.8002,2.4177,3.6227,0.0776,1800.0000,0.1364,0.0066,0
"2018-01-20T16:00:00Z","2018-01-20T16:30:00Z",3.6890,3.2682,4.2272,0.0561,1800.0000,0.1365,0.0056,0
"2018-01-20T16:30:00Z","2018-01-20T17:00:00Z",4.6427,3.7260,5.4958,0.3716,1800.0000,0.1396,0.0144,0
"2018-01-20T17:00:00Z","2018-01-20T17:30:00Z",5.9381,5.2606,6.9530,0.2012,1800.0000,0.1389,0.0106,0
"2018-01-20T17:30:00Z","2018-01-20T18:00:00Z",6.5393,6.1228,7.2455,0.0598,1800.0000,0.1378,0.0058,0
"2018-01-20T18:00:00Z","2018-01-20T18:30:00Z",4.8981,4.0807,6.7180,0.4058,1800.0000,0.1404,0.0150,0
"2018-01-20T18:30:00Z","2018-01-20T19:00:00Z",4.8380,4.0537,5.9235,0.2040,1800.0000,0.1384,0.0106,0
"2018-01-20T19:00:00Z","2018-01-20T19:30:00Z",4.0714,3.4580,4.9863,0.1433,1800.0000,0.1376,0.0089,0
"2018-01-20T19:30:00Z","2018-01-20T20:00:00Z",3.1840,2.7350,3.8757,0.0439,1800.0000,0.1363,0.0049,0
"2018-01-20T20:00:00Z","2018-01-20T20:30:00Z",3.3977,2.5867,4.2396,0.1630,1800.0000,0.1374,0.0095,0
"2018-01-20T20:30:00Z","2018-01-20T21:00:00Z",2.3397,1.7890,3.2912,0.1095,1800.0000,0.1366,0.0078,0
"2018-01-20T21:00:00Z","2018-01-20T21:30:00Z",2.2544,1.8825,2.8460,0.0719,1800.0000,0.1361,0.0063,0
"2018-01-20T21:30:00Z","2018-01-20T22:00:00Z",2.0279,1.2090,2.9755,0.2474,1800.0000,0.1375,0.0117,0
"2018-01-20T22:00:00Z","2018-01-20T22:30:00Z",0.3906,-0.3261,1.2265,0.2408,1800.0000,0.1367,0.0116,0
"2018-01-20T22:30:00Z","2018-01-20T23:00:00Z",-1.1702,-1.9517,-0.2888,0.2954,1800.0000,0.1365,0.0128,0
"2018-01-20T23:00:00Z","2018-01-20T23:30:00Z",-2.1913,-2.6529,-1.8476,0.0720,1800.0000,0.1340,0.0063,0
"2018-01-20T23:30:00Z","2018-01-21T00:00:00Z",-2.6763,-2.8770,-2.5113,0.0071,1800.0000,0.1332,0.0020,0
"2018-01-21T00:00:00Z","2018-01-21T00:30:00Z",-3.2564,-3.4519,-2.7903,0.0236,1800.0000,0.1332,0.0036,0
"2018-01-21T00:30:00Z","2018-01-21T01:00:00Z",-3.4896,-3.8414,-3.2879,0.0226,1800.0000,0.1330,0.0035,0
"2018-01-21T01:00:00Z","2018-01-21T01:30:00Z",-3.8324,-4.1084,-3.5803,0.0198,1800.0000,0.1329,0.0033,0
"2018-01-21T01:30:00Z","2018-01-21T02:00:00Z",-4.0281,-4.2943,-3.7384,0.0150,1800.0000,0.1328,0.0029,0
"2018-01-21T02:00:00Z","2018-01-21T02:30:00Z",-4.3117,-4.5756,-4.0369,0.0119,1800.0000,0.1326,0.0026,0
"2018-01-21T02:30:00Z","2018-01-21T03:00:00Z",-4.7122,-4.8746,-4.4636,0.0109,1800.0000,0.1324,0.0025,0
"2018-01-21T03:00:00Z","2018-01-21T03:30:00Z",-5.1524,-5.4182,-4.7720,0.0368,1800.0000,0.1325,0.0045,0
"2018-01-21T03:30:00Z","2018-01-21T04:00:00Z",-5.4818,-5.5236,-5.4048,0.0006,360.0000,0.1319,0.0013,1
"2018-01-21T04:00:00Z","2018-01-21T04:30:00Z",,,,,,,,1
"2018-01-21T04:30:00Z","2018-01-21T05:00:00Z",,,,,,,,1
"2018-01-21T05:00:00Z","2018-01-21T05:30:00Z",,,,,,,,1
"2018-01-21T05:30:00Z","2018-01-21T06:00:00Z",,,,,,,,1
"2018-01-21T06:00:00Z","2018-01-21T06:30:00Z",,,,,,,,1
"2018-01-21T06:30:00Z","2018-01-21T07:00:00Z",,,,,,,,1
"2018-01-21T07:00:00Z","2018-01-21T07:30:00Z",,,,,,,,1
"2018-01-21T07:30:00Z","2018-01-21T08:00:00Z",,,,,,,,1
"2018-01-21T08:00:00Z","2018-01-21T08:30:00Z",,,,,,,,1
"2018-01-21T08:30:00Z","2018-01-21T09:00:00Z",,,,,,,,1
"2018-01-21T09:00:00Z","2018-01-21T09:30:00Z",,,,,,,,1
"2018-01-21T09:30:00Z","2018-01-21T10:00:00Z",,,,,,,,1
"2018-01-21T10:00:00Z","2018-01-21T10:30:00Z",,,,,,,,1
"2018-01-21T10:30:00Z","2018-01-21T11:00:00Z",,,,,,,,1
"2018-01-21T11:00:00Z","2018-01-21T11:30:00Z",,,,,,,,1
"2018-01-21T11:30:00Z","2018-01-21T12:00:00Z",,,,,,,,1
"2018-01-21T12:00:00Z","2018-01-21T12:30:00Z",,,,,,,,1
"2018-01-21T12:30:00Z","2018-01-21T13:00:00Z",,,,,,,,1
"2018-01-21T13:00:00Z","2018-01-21T13:30:00Z",,,,,,,,1
"2018-01-21T13:30:00Z","2018-01-21T14:00:00Z",,,,,,,,1
"2018-01-21T14:00:00Z","2018-01-21T14:30:00Z",,,,,,,,1
"2018-01-21T14:30:00Z","2018-01-21T15:00:00Z",,,,,,,,1
"2018-01-21T15:00:00Z","2018-01-21T15:30:00Z",,,,,,,,1
"2018-01-21T15:30:00Z","2018-01-21T16:00:00Z",,,,,,,,1
"2018-01-21T16:00:00Z","2018-01-21T16:30:00Z",,,,,,,,1
"2018-01-21T16:30:00Z","2018-01-21T17:00:00Z",-10.4858,-10.7118,-10.2009,0.0176,1800.0000,0.1300,0.0031,0
"2018-01-21T17:00:00Z","2018-01-21T17:30:00Z",-10.4685,-10.7290,-10.2727,0.0145,1800.0000,0.1299,0.0028,0
"2018-01-21T17:30:00Z","2018-01-21T18:00:00Z",-10.6050,-10.8180,-10.2729,0.0227,1800.0000,0.1300,0.0036,0
"2018-01-21T18:00:00Z","2018-01-21T18:30:00Z",-10.8932,-11.1037,-10.7192,0.0058,1800.0000,0.1297,0.0018,0
"2018-01-21T18:30:00Z","2018-01-21T19:00:00Z",-10.9156,-11.1281,-10.6820,0.0147,1800.0000,0.1298,0.0029,0
"2018-01-21T19:00:00Z","2018-01-21T19:30:00Z",-10.7631,-10.9232,-10.4724,0.0098,1800.0000,0.1298,0.0023,0
"2018-01-21T19:30:00Z","2018-01-21T20:00:00Z",-10.9410,-11.1030,-10.6077,0.0112,1800.0000,0.1298,0.0025,0
