startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-17T08:00:00Z","2018-01-17T08:30:00Z",-4.1055,-6.6058,-2.5101,1.6269,1800.0000,0.1460,0.0301,0
"2018-01-17T08:30:00Z","2018-01-17T09:00:00Z",-3.0473,-3.8626,-2.3955,0.0794,1800.0000,0.1338,0.0066,0
"2018-01-17T09:00:00Z","2018-01-17T09:30:00Z",-3.3784,-4.4443,-2.4974,0.2537,1800.0000,0.1352,0.0119,0
"2018-01-17T09:30:00Z","2018-01-17T10:00:00Z",-5.7574,-7.6483,-2.7879,1.8995,1800.0000,0.1480,0.0325,0
"2018-01-17T10:00:00Z","2018-01-17T10:30:00Z",-4.0625,-6.7477,-2.3448,1.7071,1800.0000,0.1467,0.0308,0
"2018-01-17T10:30:00Z","2018-01-17T11:00:00Z",-4.7294,-7.0927,-2.6692,1.6464,1800.0000,0.1461,0.0302,0
"2018-01-17T11:00:00Z","2018-01-17T11:30:00Z",-3.7101,-5.9273,-1.7512,1.3359,1800.0000,0.1441,0.0272,0
"2018-01-17T11:30:00Z","2018-01-17T12:00:00Z",-5.5371,-7.2890,-3.0629,0.8889,1800.0000,0.1401,0.0222,0
"2018-01-17T12:00:00Z","2018-01-17T12:30:00Z",-4.2554,-6.0264,-2.8229,0.6596,1800.0000,0.1384,0.0191,0
"2018-01-17T12:30:00Z","2018-01-17T13:00:00Z",-3.7373,-5.8352,-2.5323,0.8596,1800.0000,0.1401,0.0219,0
"2018-01-17T13:00:00Z","2018-01-17T13:30:00Z",-4.3389,-7.3491,-2.1322,3.0457,1800.0000,0.1566,0.0411,0
"2018-01-17T13:30:00Z","2018-01-17T14:00:00Z",-5.9659,-8.0689,-2.9506,2.5811,1800.0000,0.1530,0.0379,0
"2018-01-17T14:00:00Z","2018-01-17T14:30:00Z",-7.7604,-8.8349,-6.5973,0.2419,1800.0000,0.1334,0.0116,0
"2018-01-17T14:30:00Z","2018-01-17T15:00:00Z",-7.3127,-7.9304,-6.3705,0.1370,1800.0000,0.1326,0.0087,0
"2018-01-17T15:00:00Z","2018-01-17T15:30:00Z",-6.7157,-7.6828,-5.5059,0.1471,1800.0000,0.1330,0.0090,0
"2018-01-17T15:30:00Z","2018-01-17T16:00:00Z",-4.7287,-6.3986,-2.4974,1.6573,1800.0000,0.1463,0.0303,0
"2018-01-17T16:00:00Z","2018-01-17T16:30:00Z",-1.2865,-3.8641,1.4029,2.4749,1800.0000,0.1538,0.0371,0
"2018-01-17T16:30:00Z","2018-01-17T17:00:00Z",1.4852,0.1045,2.4693,0.2281,1800.0000,0.1371,0.0113,0
"2018-01-17T17:00:00Z","2018-01-17T17:30:00Z",2.7770,2.0042,3.3420,0.0764,1800.0000,0.1362,0.0065,0
"2018-01-17T17:30:00Z","2018-01-17T18:00:00Z",3.4921,2.8189,4.1708,0.1154,1800.0000,0.1369,0.0080,0
"2018-01-17T18:00:00Z","2018-01-17T18:30:00Z",4.0701,3.5411,4.7964,0.0777,1800.0000,0.1369,0.0066,0
"2018-01-17T18:30:00Z","2018-01-17T19:00:00Z",4.4591,3.8210,4.9002,0.0433,1800.0000,0.1366,0.0049,0
"2018-01-17T19:00:00Z","2018-01-17T19:30:00Z",4.8492,4.1803,5.5612,0.0898,1800.0000,0.1373,0.0071,0
"2018-01-17T19:30:00Z","2018-01-17T20:00:00Z",4.6241,3.9688,5.3574,0.1262,1800.0000,0.1375,0.0084,0
"2018-01-17T20:00:00Z","2018-01-17T20:30:00Z",4.5975,4.1330,5.0265,0.0318,1800.0000,0.1366,0.0042,0
"2018-01-17T20:30:00Z","2018-01-17T21:00:00Z",4.6830,3.9515,5.2899,0.0574,1800.0000,0.1369,0.0056,0
"2018-01-17T21:00:00Z","2018-01-17T21:30:00Z",4.0695,3.2834,4.8819,0.0550,1800.0000,0.1367,0.0055,0
"2018-01-17T21:30:00Z","2018-01-17T22:00:00Z",3.6832,3.0173,4.1991,0.0547,1800.0000,0.1364,0.0055,0
"2018-01-17T22:00:00Z","2018-01-17T22:30:00Z",2.9905,1.3889,3.8338,0.3575,1800.0000,0.1387,0.0141,0
"2018-01-17T22:30:00Z","2018-01-17T23:00:00Z",1.0996,-1.1076,2.7592,1.0456,1800.0000,0.1437,0.0241,0
"2018-01-17T23:00:00Z","2018-01-17T23:30:00Z",-2.4763,-3.4428,-1.1038,0.3603,1800.0000,0.1367,0.0141,0
"2018-01-17T23:30:00Z","2018-01-18T00:00:00Z",-3.5102,-3.9310,-3.1713,0.0212,1800.0000,0.1330,0.0034,0
"2018-01-18T00:00:00Z","2018-01-18T00:30:00Z",-4.1114,-4.8279,-3.7424,0.0644,1800.0000,0.1331,0.0060,0
"2018-01-18T00:30:00Z","2018-01-18T01:00:00Z",-4.8086,-5.5219,-4.2883,0.0870,1800.0000,0.1331,0.0070,0
"2018-01-18T01:00:00Z","2018-01-18T01:30:00Z",-5.7492,-6.2758,-5.3196,0.0561,1800.0000,0.1324,0.0056,0
"2018-01-18T01:30:00Z","2018-01-18T02:00:00Z",-6.2528,-6.7415,-5.7988,0.0459,1800.0000,0.1321,0.0050,0
"2018-01-18T02:00:00Z","2018-01-18T02:30:00Z",-6.8530,-7.2808,-5.9795,0.1032,1800.0000,0.1325,0.0076,0
"2018-01-18T02:30:00Z","2018-01-18T03:00:00Z",-7.3406,-7.8053,-6.9231,0.0424,1800.0000,0.1316,0.0049,0
"2018-01-18T03:00:00Z","2018-01-18T03:30:00Z",-7.6133,-8.1113,-7.1620,0.0659,1800.0000,0.1316,0.0061,0
"2018-01-18T03:30:00Z","2018-01-18T04:00:00Z",-7.7388,-8.2205,-7.2091,0.0606,1800.0000,0.1316,0.0058,0
"2018-01-18T04:00:00Z","2018-01-18T04:30:00Z",-8.4658,-8.9781,-7.5175,0.1565,1800.0000,0.1323,0.0093,0
"2018-01-18T04:30:00Z","2018-01-18T05:00:00Z",-8.5687,-9.1536,-7.1140,0.0886,1800.0000,0.1319,0.0070,0
"2018-01-18T05:00:00Z","2018-01-18T05:30:00Z",-8.8848,-9.2614,-7.0968,0.1128,1800.0000,0.1321,0.0079,0
"2018-01-18T05:30:00Z","2018-01-18T06:00:00Z",-7.3527,-9.3011,-2.4066,2.1903,1800.0000,0.1503,0.0349,0
"2018-01-18T06:00:00Z","2018-01-18T06:30:00Z",-4.9765,-6.6032,-1.1852,1.8995,1800.0000,0.1486,0.0325,0
"2018-01-18T06:30:00Z","2018-01-18T07:00:00Z",-5.2133,-6.7758,-1.8777,0.8650,1800.0000,0.1404,0.0219,0
"2018-01-18T07:00:00Z","2018-01-18T07:30:00Z",-6.4717,-7.1969,-5.2726,0.1903,1800.0000,0.1335,0.0103,0
"2018-01-18T07:30:00Z","2018-01-18T08:00:00Z",-6.5534,-7.6259,-4.0936,0.3177,1800.0000,0.1351,0.0133,0
"2018-01-18T08:00:00Z","2018-01-18T08:30:00Z",-4.7681,-7.3384,-0.1750,2.3579,1800.0000,0.1524,0.0362,0
"2018-01-18T08:30:00Z","2018-01-18T09:00:00Z",-4.7639,-6.3641,-2.2657,1.0062,1800.0000,0.1413,0.0236,0
"2018-01-18T09:00:00Z","2018-01-18T09:30:00Z",-3.7114,-5.8869,-1.4491,1.0935,1800.0000,0.1424,0.0246,0
"2018-01-18T09:30:00Z","2018-01-18T10:00:00Z",-1.7503,-5.1927,-0.0872,2.9939,1800.0000,0.1570,0.0408,0
"2018-01-18T10:00:00Z","2018-01-18T10:30:00Z",0.0048,-1.5477,0.7888,0.0966,1800.0000,0.1353,0.0073,0
"2018-01-18T10:30:00Z","2018-01-18T11:00:00Z",-0.5669,-2.1327,0.2599,0.3244,1800.0000,0.1369,0.0134,0
"2018-01-18T11:00:00Z","2018-01-18T11:30:00Z",0.1490,-1.8537,1.2694,0.4960,1800.0000,0.1388,0.0166,0
"2018-01-18T11:30:00Z","2018-01-18T12:00:00Z",0.5653,-1.2973,2.1979,0.9853,1800.0000,0.1430,0.0234,0
"2018-01-18T12:00:00Z","2018-01-18T12:30:00Z",0.6317,-0.2923,2.9227,0.2335,1800.0000,0.1373,0.0114,0
"2018-01-18T12:30:00Z","2018-01-18T13:00:00Z",2.8212,0.7601,4.0242,0.5445,1800.0000,0.1403,0.0174,0
"2018-01-18T13:00:00Z","2018-01-18T13:30:00Z",2.4516,0.7624,3.9422,0.6260,1800.0000,0.1409,0.0186,0
"2018-01-18T13:30:00Z","2018-01-18T14:00:00Z",2.8024,1.5188,3.9690,0.3276,1800.0000,0.1385,0.0135,0
"2018-01-18T14:00:00Z","2018-01-18T14:30:00Z",3.2234,0.9386,4.7616,1.0463,1800.0000,0.1445,0.0241,0
"2018-01-18T14:30:00Z","2018-01-18T15:00:00Z",2.9242,1.9169,4.5475,0.4924,1800.0000,0.1401,0.0165,0
"2018-01-18T15:00:00Z","2018-01-18T15:30:00Z",3.4690,2.8032,4.0615,0.1002,1800.0000,0.1367,0.0075,0
"2018-01-18T15:30:00Z","2018-01-18T16:00:00Z",4.6519,3.6112,6.3763,0.5050,1800.0000,0.1410,0.0168,0
"2018-01-18T16:00:00Z","2018-01-18T16:30:00Z",6.6778,5.2788,7.4439,0.1343,1800.0000,0.1385,0.0086,0
"2018-01-18T16:30:00Z","2018-01-18T17:00:00Z",7.1148,6.1899,7.8204,0.2576,1800.0000,0.1396,0.0120,0
"2018-01-18T17:00:00Z","2018-01-18T17:30:00Z",8.7287,7.5402,9.5324,0.3347,1800.0000,0.1410,0.0136,0
"2018-01-18T17:30:00Z","2018-01-18T18:00:00Z",8.6110,8.1396,8.9914,0.0374,1800.0000,0.1384,0.0046,0
"2018-01-18T18:00:00Z","2018-01-18T18:30:00Z",8.7610,8.2271,9.2772,0.0441,1800.0000,0.1385,0.0050,0
"2018-01-18T18:30:00Z","2018-01-18T19:00:00Z",9.1455,8.7861,9.6248,0.0262,1800.0000,0.1385,0.0038,0
"2018-01-18T19:00:00Z","2018-01-18T19:30:00Z",9.8427,8.8029,10.5886,0.1701,1800.0000,0.1401,0.0097,0
"2018-01-18T19:30:00Z","2018-01-18T20:00:00Z",10.5101,9.7814,11.2116,0.1264,1800.0000,0.1400,0.0084,0
"2018-01-18T20:00:00Z","2018-01-18T20:30:00Z",10.4471,9.9095,10.9599,0.0517,1800.0000,0.1393,0.0054,0
"2018-01-18T20:30:00Z","2018-01-18T21:00:00Z",9.7432,9.1387,10.3486,0.0687,1800.0000,0.1392,0.0062,0
"2018-01-18T21:00:00Z","2018-01-18T21:30:00Z",8.9170,8.4957,9.7100,0.0964,1800.0000,0.1391,0.0073,0
"2018-01-18T21:30:00Z","2018-01-18T22:00:00Z",8.3885,7.7923,9.0844,0.0621,1800.0000,0.1386,0.0059,0
"2018-01-18T22:00:00Z","2018-01-18T22:30:00Z",7.8858,7.2730,8.4175,0.0529,1800.0000,0.1382,0.0054,0
"2018-01-18T22:30:00Z","2018-01-18T23:00:00Z",7.0538,5.7834,8.3753,0.3973,1800.0000,0.1410,0.0149,0
"2018-01-18T23:00:00Z","2018-01-18T23:30:00Z",6.1964,4.8542,7.4812,0.4582,1800.0000,0.1411,0.0160,0
"2018-01-18T23:30:00Z","2018-01-19T00:00:00Z",3.6337,1.3341,5.8395,1.7504,1800.0000,0.1502,0.0312,0
"2018-01-19T00:00:00Z","2018-01-19T00:30:00Z",-0.0567,-1.1234,1.3276,0.5913,1800.0000,0.1395,0.0181,0
"2018-01-19T00:30:00Z","2018-01-19T01:00:00Z",-1.7297,-2.3480,-1.1073,0.1382,1800.0000,0.1348,0.0088,0
"2018-01-19T01:00:00Z","2018-01-19T01:30:00Z",-2.4447,-2.7559,-1.9292,0.0493,1800.0000,0.1338,0.0052,0
"2018-01-19T01:30:00Z","2018-01-19T02:00:00Z",-2.4721,-2.8979,-2.1251,0.0198,1800.0000,0.1334,0.0033,0
"2018-01-19T02:00:00Z","2018-01-19T02:30:00Z",-2.7312,-3.1926,-2.0335,0.0575,1800.0000,0.1338,0.0057,0
"2018-01-19T02:30:00Z","2018-01-19T03:00:00Z",-3.2241,-3.5188,-2.8434,0.0220,1800.0000,0.1331,0.0035,0
"2018-01-19T03:00:00Z","2018-01-19T03:30:00Z",-3.0559,-3.3919,-2.4062,0.0491,1800.0000,0.1335,0.0052,0
"2018-01-19T03:30:00Z","2018-01-19T04:00:00Z",-1.9649,-2.9123,-1.1213,0.1825,1800.0000,0.1352,0.0101,0
"2018-01-19T04:00:00Z","2018-01-19T04:30:00Z",-1.6586,-2.2555,0.3626,0.1782,1800.0000,0.1358,0.0099,0
"2018-01-19T04:30:00Z","2018-01-19T05:00:00Z",-1.8353,-2.2633,-0.2885,0.1818,1800.0000,0.1355,0.0100,0
"2018-01-19T05:00:00Z","2018-01-19T05:30:00Z",-1.5851,-1.9824,-0.4720,0.1240,1800.0000,0.1350,0.0083,0
"2018-01-19T05:30:00Z","2018-01-19T06:00:00Z",-1.0859,-2.0097,0.4859,0.2971,1800.0000,0.1368,0.0128,0
"2018-01-19T06:00:00Z","2018-01-19T06:30:00Z",-0.0701,-1.5448,3.7917,1.4483,1800.0000,0.1472,0.0284,0
"2018-01-19T06:30:00Z","2018-01-19T07:00:00Z",4.8443,0.6987,7.9385,5.4129,1800.0000,0.1760,0.0548,0
"2018-01-19T07:00:00Z","2018-01-19T07:30:00Z",7.3084,6.5224,8.0991,0.1196,1800.0000,0.1386,0.0082,0
"2018-01-19T07:30:00Z","2018-01-19T08:00:00Z",5.6613,3.8420,6.8745,0.5775,1800.0000,0.1417,0.0179,0
"2018-01-19T08:00:00Z","2018-01-19T08:30:00Z",4.5032,2.5443,7.3263,1.4726,1800.0000,0.1488,0.0286,0
"2018-01-19T08:30:00Z","2018-01-19T09:00:00Z",4.1356,1.7760,6.8455,1.3288,1800.0000,0.1475,0.0272,0
"2018-01-19T09:00:00Z","2018-01-19T09:30:00Z",3.7853,2.3982,5.1082,0.3745,1800.0000,0.1394,0.0144,0
"2018-01-19T09:30:00Z","2018-01-19T10:00:00Z",2.5663,1.4532,4.0722,0.5818,1800.0000,0.1406,0.0180,0
"2018-01-19T10:00:00Z","2018-01-19T10:30:00Z",3.4178,1.7203,5.1648,0.7321,1800.0000,0.1422,0.0202,0
"2018-01-19T10:30:00Z","2018-01-19T11:00:00Z",4.8450,2.3041,7.8346,2.0528,1800.0000,0.1532,0.0338,0
"2018-01-19T11:00:00Z","2018-01-19T11:30:00Z",6.8417,5.6859,7.7507,0.2168,1800.0000,0.1393,0.0110,0
"2018-01-19T11:30:00Z","2018-01-19T12:00:00Z",6.5489,5.5346,7.4414,0.1504,1800.0000,0.1386,0.0091,0
"2018-01-19T12:00:00Z","2018-01-19T12:30:00Z",6.7095,6.1004,7.1134,0.0400,1800.0000,0.1376,0.0047,0
"2018-01-19T12:30:00Z","2018-01-19T13:00:00Z",7.1555,6.2615,7.8021,0.1125,1800.0000,0.1384,0.0079,0
"2018-01-19T13:00:00Z","2018-01-19T13:30:00Z",6.3501,5.5675,7.2614,0.1225,1800.0000,0.1383,0.0082,0
"2018-01-19T13:30:00Z","2018-01-19T14:00:00Z",6.2939,5.6481,6.7153,0.0493,1800.0000,0.1375,0.0052,0
"2018-01-19T14:00:00Z","2018-01-19T14:30:00Z",6.3248,5.8361,6.8339,0.0455,1800.0000,0.1375,0.0050,0
"2018-01-19T14:30:00Z","2018-01-19T15:00:00Z",6.7374,6.1801,7.3021,0.0514,1800.0000,0.1377,0.0053,0
"2018-01-19T15:00:00Z","2018-01-19T15:30:00Z",7.1936,6.7406,7.5612,0.0286,1800.0000,0.1377,0.0040,0
"2018-01-19T15:30:00Z","2018-01-19T16:00:00Z",7.0275,6.5930,7.4392,0.0423,1800.0000,0.1377,0.0048,0
"2018-01-19T16:00:00Z","2018-01-19T16:30:00Z",7.0463,6.5463,7.7691,0.0609,1800.0000,0.1380,0.0058,0
"2018-01-19T16:30:00Z","2018-01-19T17:00:00Z",7.6537,7.1508,8.2897,0.0784,1800.0000,0.1384,0.0066,0
"2018-01-19T17:00:00Z","2018-01-19T17:30:00Z",7.6515,7.3406,7.9547,0.0247,1800.0000,0.1378,0.0037,0
"2018-01-19T17:30:00Z","2018-01-19T18:00:00Z",7.4530,7.0426,7.7764,0.0456,1800.0000,0.1379,0.0050,0
"2018-01-19T18:00:00Z","2018-01-19T18:30:00Z",7.2554,6.8946,7.6655,0.0380,1800.0000,0.1378,0.0046,0
"2018-01-19T18:30:00Z","2018-01-19T19:00:00Z",7.8656,7.2291,8.6793,0.1614,1800.0000,0.1392,0.0095,0
"2018-01-19T19:00:00Z","2018-01-19T19:30:00Z",8.5853,8.2171,9.0921,0.0447,1800.0000,0.1385,0.0050,0
"2018-01-19T19:30:00Z","2018-01-19T20:00:00Z",9.1070,8.3551,9.8407,0.0860,1800.0000,0.1391,0.0069,0
"2018-01-19T20:00:00Z","2018-01-19T20:30:00Z",9.0837,8.3036,9.9018,0.1381,1800.0000,0.1396,0.0088,0
"2018-01-19T20:30:00Z","2018-01-19T21:00:00Z",8.7732,8.1854,9.5329,0.0881,1800.0000,0.1390,0.0070,0
"2018-01-19T21:00:00Z","2018-01-19T21:30:00Z",8.5347,8.0682,9.2120,0.0790,1800.0000,0.1388,0.0066,0
"2018-01-19T21:30:00Z","2018-01-19T22:00:00Z",7.8773,7.4336,8.4990,0.0481,1800.0000,0.1382,0.0052,0
"2018-01-19T22:00:00Z","2018-01-19T22:30:00Z",7.2257,6.6642,8.0897,0.1038,1800.0000,0.1385,0.0076,0
"2018-01-19T22:30:00Z","2018-01-19T23:00:00Z",6.5195,5.7276,7.1127,0.1213,1800.0000,0.1382,0.0082,0
"2018-01-19T23:00:00Z","2018-01-19T23:30:00Z",6.2160,5.4563,7.1298,0.1397,1800.0000,0.1384,0.0088,0
"2018-01-19T23:30:00Z","2018-01-20T00:00:00Z",6.4015,5.4917,7.0433,0.1097,1800.0000,0.1381,0.0078,0
"2018-01-20T00:00:00Z","2018-01-20T00:30:00Z",6.1937,5.1016,7.2733,0.1489,1800.0000,0.1385,0.0091,0
"2018-01-20T00:30:00Z","2018-01-20T01:00:00Z",4.5072,2.9598,5.9668,0.5883,1800.0000,0.1414,0.0181,0
"2018-01-20T01:00:00Z","2018-01-20T01:30:00Z",5.0397,4.0406,5.7961,0.0916,1800.0000,0.1374,0.0071,0
"2018-01-20T01:30:00Z","2018-01-20T02:00:00Z",5.0907,4.4313,5.8432,0.0776,1800.0000,0.1373,0.0066,0
"2018-01-20T02:00:00Z","2018-01-20T02:30:00Z",5.0753,4.3167,5.7618,0.1141,1800.0000,0.1376,0.0080,0
"2018-01-20T02:30:00Z","2018-01-20T03:00:00Z",5.1891,4.1497,5.9175,0.1212,1800.0000,0.1377,0.0082,0
"2018-01-20T03:00:00Z","2018-01-20T03:30:00Z",4.6725,3.6318,5.3448,0.1507,1800.0000,0.1377,0.0092,0
"2018-01-20T03:30:00Z","2018-01-20T04:00:00Z",4.4831,3.5957,5.0042,0.0935,1800.0000,0.1371,0.0072,0
"2018-01-20T04:00:00Z","2018-01-20T04:30:00Z",4.6241,3.9747,5.1019,0.0471,1800.0000,0.1368,0.0051,0
"2018-01-20T04:30:00Z","2018-01-20T05:00:00Z",4.7128,3.7836,5.1168,0.0569,1800.0000,0.1368,0.0056,0
"2018-01-20T05:00:00Z","2018-01-20T05:30:00Z",4.5571,3.6594,5.1557,0.0772,1800.0000,0.1370,0.0066,0
"2018-01-20T05:30:00Z","2018-01-20T06:00:00Z",4.8020,4.2876,5.1823,0.0285,1800.0000,0.1366,0.0040,0
"2018-01-20T06:00:00Z","2018-01-20T06:30:00Z",4.5899,4.1687,4.8927,0.0233,1800.0000,0.1365,0.0036,0
"2018-01-20T06:30:00Z","2018-01-20T07:00:00Z",4.2960,3.6520,4.7074,0.0354,1800.0000,0.1365,0.0044,0
"2018-01-20T07:00:00Z","2018-01-20T07:30:00Z",3.1423,2.0653,4.6025,0.4141,1800.0000,0.1395,0.0152,0
"2018-01-20T07:30:00Z","2018-01-20T08:00:00Z",2.5154,1.1058,3.9284,0.5100,1800.0000,0.1400,0.0168,0
"2018-01-20T08:00:00Z","2018-01-20T08:30:00Z",2.7484,0.6759,3.8089,0.6009,1800.0000,0.1406,0.0183,0
"2018-01-20T08:30:00Z","2018-01-20T09:00:00Z",2.5161,0.9323,3.9194,0.7332,1800.0000,0.1417,0.0202,0
"2018-01-20T09:00:00Z","2018-01-20T09:30:00Z",2.1421,0.6698,4.0491,0.8236,1800.0000,0.1425,0.0214,0
"2018-01-20T09:30:00Z","2018-01-20T10:00:00Z",3.0470,2.3703,3.6745,0.0778,1800.0000,0.1364,0.0066,0
"2018-01-20T10:00:00Z","2018-01-20T10:30:00Z",2.0948,0.8073,3.0490,0.2757,1800.0000,0.1377,0.0124,0
"2018-01-20T10:30:00Z","2018-01-20T11:00:00Z",2.7616,1.5860,3.7438,0.2086,1800.0000,0.1375,0.0108,0
"2018-01-20T11:00:00Z","2018-01-20T11:30:00Z",1.7411,0.5878,3.9673,0.5345,1800.0000,0.1402,0.0172,0
"2018-01-20T11:30:00Z","2018-01-20T12:00:00Z",2.0510,0.5395,4.2804,0.7634,1800.0000,0.1421,0.0206,0
"2018-01-20T12:00:00Z","2018-01-20T12:30:00Z",1.4200,-0.4239,3.5599,1.4635,1800.0000,0.1472,0.0285,0
"2018-01-20T12:30:00Z","2018-01-20T13:00:00Z",-1.1113,-1.5036,-0.1589,0.1063,1800.0000,0.1350,0.0077,0
"2018-01-20T13:00:00Z","2018-01-20T13:30:00Z",-0.3708,-2.1006,3.2426,2.0834,1800.0000,0.1517,0.0340,0
"2018-01-20T13:30:00Z","2018-01-20T14:00:00Z",1.4539,0.3512,2.8734,0.3187,1800.0000,0.1380,0.0133,0
"2018-01-20T14:00:00Z","2018-01-20T14:30:00Z",-0.1519,-1.7041,1.1977,0.4435,1800.0000,0.1383,0.0157,0
"2018-01-20T14:30:00Z","2018-01-20T15:00:00Z",0.4759,-0.6829,1.5672,0.3281,1800.0000,0.1375,0.0135,0
"2018-01-20T15:00:00Z","2018-01-20T15:30:00Z",1.7000,0.0760,2.7118,0.6143,1800.0000,0.1403,0.0185,0
"2018-01-20T15:30:00Z","2018-01-20T16:00:00Z",2.5991,2.0566,3.5384,0.1022,1800.0000,0.1365,0.0075,0
"2018-01-20T16:00:00Z","2018-01-20T16:30:00Z",3.7045,3.2059,4.4563,0.0803,1800.0000,0.1368,0.0067,0
"2018-01-20T16:30:00Z","2018-01-20T17:00:00Z",4.6888,3.6194,5.8644,0.3756,1800.0000,0.1397,0.0144,0
"2018-01-20T17:00:00Z","2018-01-20T17:30:00Z",5.9087,5.1113,6.9554,0.2384,1800.0000,0.1391,0.0115,0
"2018-01-20T17:30:00Z","2018-01-20T18:00:00Z",6.5632,5.9881,7.4492,0.0908,1800.0000,0.1381,0.0071,0
"2018-01-20T18:00:00Z","2018-01-20T18:30:00Z",5.1722,4.2788,6.9101,0.3216,1800.0000,0.1397,0.0134,0
"2018-01-20T18:30:00Z","2018-01-20T19:00:00Z",5.2864,4.1666,6.6237,0.3428,1800.0000,0.1398,0.0138,0
"2018-01-20T19:00:00Z","2018-01-20T19:30:00Z",4.3294,3.4249,5.6220,0.2004,1800.0000,0.1382,0.0106,0
"2018-01-20T19:30:00Z","2018-01-20T20:00:00Z",3.3156,2.7569,4.2618,0.0765,1800.0000,0.1366,0.0065,0
"2018-01-20T20:00:00Z","2018-01-20T20:30:00Z",3.4948,2.6421,4.5757,0.2314,1800.0000,0.1380,0.0113,0
"2018-01-20T20:30:00Z","2018-01-20T21:00:00Z",2.4534,1.7582,3.5261,0.1338,1800.0000,0.1368,0.0086,0
"2018-01-20T21:00:00Z","2018-01-20T21:30:00Z",2.2871,1.8250,2.9425,0.0759,1800.0000,0.1361,0.0065,0
"2018-01-20T21:30:00Z","2018-01-20T22:00:00Z",2.0189,1.3447,2.9339,0.2133,1800.0000,0.1372,0.0109,0
"2018-01-20T22:00:00Z","2018-01-20T22:30:00Z",0.4513,-0.2772,1.3616,0.2453,1800.0000,0.1368,0.0117,0
"2018-01-20T22:30:00Z","2018-01-20T23:00:00Z",-1.1122,-1.8870,-0.0666,0.3069,1800.0000,0.1367,0.0131,0
"2018-01-20T23:00:00Z","2018-01-20T23:30:00Z",-2.1133,-2.5593,-1.7110,0.0707,1800.0000,0.1340,0.0063,0
"2018-01-20T23:30:00Z","2018-01-21T00:00:00Z",-2.5584,-2.8003,-2.3511,0.0096,1800.0000,0.1332,0.0023,0
"2018-01-21T00:00:00Z","2018-01-21T00:30:00Z",-3.1691,-3.3778,-2.7465,0.0203,1800.0000,0.1332,0.0034,0
"2018-01-21T00:30:00Z","2018-01-21T01:00:00Z",-3.4012,-3.8383,-3.1392,0.0290,1800.0000,0.1331,0.0040,0
"2018-01-21T01:00:00Z","2018-01-21T01:30:00Z",-3.8051,-4.0786,-3.4472,0.0262,1800.0000,0.1329,0.0038,0
"2018-01-21T01:30:00Z","2018-01-21T02:00:00Z",-3.9629,-4.2386,-3.5433,0.0202,1800.0000,0.1328,0.0034,0
"2018-01-21T02:00:00Z","2018-01-21T02:30:00Z",-4.2165,-4.5495,-3.9503,0.0147,1800.0000,0.1326,0.0029,0
"2018-01-21T02:30:00Z","2018-01-21T03:00:00Z",-4.5698,-4.7466,-4.3311,0.0089,1800.0000,0.1324,0.0022,0
"2018-01-21T03:00:00Z","2018-01-21T03:30:00Z",-4.9936,-5.3239,-4.5218,0.0402,1800.0000,0.1326,0.0047,0
"2018-01-21T03:30:00Z","2018-01-21T04:00:00Z",-5.3798,-5.6132,-5.1610,0.0071,1800.0000,0.1320,0.0020,0
"2018-01-21T04:00:00Z","2018-01-21T04:30:00Z",-5.3394,-5.5828,-5.1914,0.0073,1800.0000,0.1320,0.0020,0
"2018-01-21T04:30:00Z","2018-01-21T05:00:00Z",-5.6434,-6.0310,-5.2899,0.0493,1800.0000,0.1323,0.0052,0
"2018-01-21T05:00:00Z","2018-01-21T05:30:00Z",-6.2901,-6.5014,-5.9401,0.0106,1800.0000,0.1317,0.0024,0
"2018-01-21T05:30:00Z","2018-01-21T06:00:00Z",-6.3827,-6.5370,-6.0914,0.0085,1800.0000,0.1316,0.0022,0
"2018-01-21T06:00:00Z","2018-01-21T06:30:00Z",-6.6228,-6.8785,-6.3503,0.0138,1800.0000,0.1316,0.0028,0
"2018-01-21T06:30:00Z","2018-01-21T07:00:00Z",-6.9224,-7.1229,-6.7292,0.0106,1800.0000,0.1314,0.0024,0
"2018-01-21T07:00:00Z","2018-01-21T07:30:00Z",-7.0078,-7.1626,-6.8229,0.0072,1800.0000,0.1313,0.0020,0
"2018-01-21T07:30:00Z","2018-01-21T08:00:00Z",-7.0690,-7.3281,-6.8299,0.0157,1800.0000,0.1314,0.0029,0
"2018-01-21T08:00:00Z","2018-01-21T08:30:00Z",-7.5383,-7.7533,-7.2862,0.0134,1800.0000,0.1311,0.0027,0
"2018-01-21T08:30:00Z","2018-01-21T09:00:00Z",-7.7859,-7.9520,-7.6980,0.0037,1800.0000,0.1309,0.0014,0
"2018-01-21T09:00:00Z","2018-01-21T09:30:00Z",-7.8787,-7.9839,-7.7530,0.0052,1800.0000,0.1309,0.0017,0
"2018-01-21T09:30:00Z","2018-01-21T10:00:00Z",-8.1385,-8.6079,-7.8297,0.0460,1800.0000,0.1312,0.0051,0
"2018-01-21T10:00:00Z","2018-01-21T10:30:00Z",-8.7833,-8.9674,-8.5777,0.0102,1800.0000,0.1306,0.0024,0
"2018-01-21T10:30:00Z","2018-01-21T11:00:00Z",-9.0089,-9.1636,-8.8534,0.0047,1800.0000,0.1304,0.0016,0
