startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-02-26T18:30:00Z","2017-02-26T19:00:00Z",-1.281,-1.317,-1.224,0.000,180,0.077,0.002,0
"2017-02-26T19:00:00Z","2017-02-26T19:30:00Z",-1.282,-1.329,-1.224,0.001,180,0.077,0.002,0
"2017-02-26T19:30:00Z","2017-02-26T20:00:00Z",-1.269,-1.309,-1.212,0.001,180,0.076,0.002,0
"2017-02-26T20:00:00Z","2017-02-26T20:30:00Z",-1.272,-1.322,-1.224,0.000,102,0.076,0.002,1
"2017-02-26T20:30:00Z","2017-02-26T21:00:00Z",-1.131,-1.271,-1.044,0.002,155,0.075,0.004,1
"2017-02-26T21:00:00Z","2017-02-26T21:30:00Z",-1.225,-1.298,-1.144,0.001,180,0.076,0.002,0
"2017-02-26T21:30:00Z","2017-02-26T22:00:00Z",-1.273,-1.313,-1.211,0.000,180,0.076,0.001,0
"2017-02-26T22:00:00Z","2017-02-26T22:30:00Z",-1.276,-1.326,-1.218,0.000,180,0.076,0.002,0
"2017-02-26T22:30:00Z","2017-02-26T23:00:00Z",-1.270,-1.306,-1.221,0.000,180,0.076,0.001,0
"2017-02-26T23:00:00Z","2017-02-26T23:30:00Z",-1.267,-1.306,-1.211,0.000,180,0.076,0.001,0
"2017-02-26T23:30:00Z","2017-02-27T00:00:00Z",-1.158,-1.287,-1.066,0.004,77,0.076,0.007,1
"2017-02-27T00:00:00Z","2017-02-27T00:30:00Z",-1.160,-1.260,-1.066,0.002,180,0.075,0.004,0
"2017-02-27T00:30:00Z","2017-02-27T01:00:00Z",-1.255,-1.297,-1.198,0.001,180,0.076,0.002,0
"2017-02-27T01:00:00Z","2017-02-27T01:30:00Z",-1.271,-1.312,-1.225,0.000,180,0.076,0.001,0
"2017-02-27T01:30:00Z","2017-02-27T02:00:00Z",-1.269,-1.310,-1.228,0.000,180,0.076,0.001,0
"2017-02-27T02:00:00Z","2017-02-27T02:30:00Z",-1.264,-1.297,-1.218,0.000,180,0.076,0.001,0
"2017-02-27T02:30:00Z","2017-02-27T03:00:00Z",-1.264,-1.300,-1.235,0.000,102,0.076,0.002,1
"2017-02-27T03:00:00Z","2017-02-27T03:30:00Z",-1.126,-1.291,-1.062,0.002,155,0.074,0.003,1
"2017-02-27T03:30:00Z","2017-02-27T04:00:00Z",-1.217,-1.284,-1.144,0.001,180,0.076,0.002,0
"2017-02-27T04:00:00Z","2017-02-27T04:30:00Z",-1.265,-1.311,-1.222,0.000,180,0.076,0.001,0
"2017-02-27T04:30:00Z","2017-02-27T05:00:00Z",-1.267,-1.301,-1.222,0.000,180,0.076,0.001,0
"2017-02-27T05:00:00Z","2017-02-27T05:30:00Z",-1.261,-1.296,-1.209,0.000,180,0.076,0.002,0
"2017-02-27T05:30:00Z","2017-02-27T06:00:00Z",-1.256,-1.294,-1.204,0.000,180,0.076,0.002,0
"2017-02-27T06:00:00Z","2017-02-27T06:30:00Z",-1.145,-1.291,-1.036,0.005,77,0.076,0.008,1
"2017-02-27T06:30:00Z","2017-02-27T07:00:00Z",-1.158,-1.245,-1.038,0.002,180,0.075,0.004,0
"2017-02-27T07:00:00Z","2017-02-27T07:30:00Z",-1.250,-1.287,-1.193,0.000,180,0.076,0.001,0
"2017-02-27T07:30:00Z","2017-02-27T08:00:00Z",-1.263,-1.302,-1.222,0.000,180,0.076,0.001,0
"2017-02-27T08:00:00Z","2017-02-27T08:30:00Z",-1.263,-1.302,-1.212,0.000,180,0.076,0.001,0
"2017-02-27T08:30:00Z","2017-02-27T09:00:00Z",-1.254,-1.292,-1.215,0.000,180,0.076,0.001,0
"2017-02-27T09:00:00Z","2017-02-27T09:30:00Z",-1.250,-1.287,-1.193,0.000,102,0.076,0.002,1
"2017-02-27T09:30:00Z","2017-02-27T10:00:00Z",-1.118,-1.281,-1.048,0.002,155,0.074,0.003,1
"2017-02-27T10:00:00Z","2017-02-27T10:30:00Z",-1.215,-1.281,-1.120,0.001,180,0.075,0.002,0
"2017-02-27T10:30:00Z","2017-02-27T11:00:00Z",-1.259,-1.296,-1.217,0.000,180,0.076,0.001,0
"2017-02-27T11:00:00Z","2017-02-27T11:30:00Z",-1.258,-1.301,-1.204,0.000,180,0.076,0.001,0
"2017-02-27T11:30:00Z","2017-02-27T12:00:00Z",-1.254,-1.294,-1.199,0.000,180,0.076,0.001,0
"2017-02-27T12:00:00Z","2017-02-27T12:30:00Z",-1.246,-1.281,-1.199,0.000,180,0.076,0.001,0
"2017-02-27T12:30:00Z","2017-02-27T13:00:00Z",-1.137,-1.269,-1.054,0.005,77,0.076,0.008,1
"2017-02-27T13:00:00Z","2017-02-27T13:30:00Z",-1.152,-1.250,-1.054,0.002,180,0.075,0.004,0
"2017-02-27T13:30:00Z","2017-02-27T14:00:00Z",-1.247,-1.302,-1.203,0.000,180,0.076,0.002,0
"2017-02-27T14:00:00Z","2017-02-27T14:30:00Z",-1.259,-1.300,-1.220,0.000,180,0.076,0.001,0
"2017-02-27T14:30:00Z","2017-02-27T15:00:00Z",-1.255,-1.292,-1.208,0.000,180,0.076,0.001,0
"2017-02-27T15:00:00Z","2017-02-27T15:30:00Z",-1.252,-1.297,-1.198,0.000,180,0.076,0.002,0
"2017-02-27T15:30:00Z","2017-02-27T16:00:00Z",-1.243,-1.280,-1.198,0.000,102,0.076,0.002,1
"2017-02-27T16:00:00Z","2017-02-27T16:30:00Z",-1.115,-1.259,-1.048,0.002,155,0.074,0.003,1
"2017-02-27T16:30:00Z","2017-02-27T17:00:00Z",-1.218,-1.279,-1.135,0.001,180,0.075,0.002,0
"2017-02-27T17:00:00Z","2017-02-27T17:30:00Z",-1.261,-1.314,-1.214,0.000,180,0.076,0.001,0
"2017-02-27T17:30:00Z","2017-02-27T18:00:00Z",-1.253,-1.289,-1.200,0.000,180,0.076,0.002,0
"2017-02-27T18:00:00Z","2017-02-27T18:30:00Z",-1.247,-1.286,-1.190,0.000,180,0.076,0.001,0
"2017-02-27T18:30:00Z","2017-02-27T19:00:00Z",-1.243,-1.284,-1.207,0.000,180,0.076,0.001,0
"2017-02-27T19:00:00Z","2017-02-27T19:30:00Z",-1.136,-1.272,-1.042,0.005,77,0.076,0.008,1
"2017-02-27T19:30:00Z","2017-02-27T20:00:00Z",-1.157,-1.253,-1.040,0.002,180,0.075,0.004,0
"2017-02-27T20:00:00Z","2017-02-27T20:30:00Z",-1.248,-1.290,-1.203,0.000,180,0.076,0.001,0
"2017-02-27T20:30:00Z","2017-02-27T21:00:00Z",-1.257,-1.300,-1.223,0.000,180,0.076,0.001,0
"2017-02-27T21:00:00Z","2017-02-27T21:30:00Z",-1.253,-1.287,-1.220,0.000,180,0.076,0.001,0
"2017-02-27T21:30:00Z","2017-02-27T22:00:00Z",-1.247,-1.282,-1.213,0.000,180,0.076,0.001,0
"2017-02-27T22:00:00Z","2017-02-27T22:30:00Z",-1.243,-1.280,-1.196,0.000,102,0.076,0.002,1
"2017-02-27T22:30:00Z","2017-02-27T23:00:00Z",-1.115,-1.227,-1.034,0.002,155,0.074,0.003,1
"2017-02-27T23:00:00Z","2017-02-27T23:30:00Z",-1.223,-1.276,-1.155,0.001,180,0.075,0.002,0
"2017-02-27T23:30:00Z","2017-02-28T00:00:00Z",-1.261,-1.294,-1.209,0.000,180,0.076,0.001,0
"2017-02-28T00:00:00Z","2017-02-28T00:30:00Z",-1.255,-1.294,-1.207,0.000,180,0.076,0.001,0
"2017-02-28T00:30:00Z","2017-02-28T01:00:00Z",-1.247,-1.284,-1.197,0.000,180,0.076,0.001,0
"2017-02-28T01:00:00Z","2017-02-28T01:30:00Z",-1.242,-1.274,-1.187,0.000,180,0.075,0.002,0
"2017-02-28T01:30:00Z","2017-02-28T02:00:00Z",-1.127,-1.264,-1.028,0.004,77,0.075,0.008,1
"2017-02-28T02:00:00Z","2017-02-28T02:30:00Z",-1.159,-1.260,-1.035,0.003,180,0.075,0.004,0
"2017-02-28T02:30:00Z","2017-02-28T03:00:00Z",-1.241,-1.283,-1.176,0.001,180,0.075,0.002,0
"2017-02-28T03:00:00Z","2017-02-28T03:30:00Z",-1.251,-1.280,-1.191,0.000,180,0.076,0.001,0
"2017-02-28T03:30:00Z","2017-02-28T04:00:00Z",-1.243,-1.280,-1.216,0.000,180,0.075,0.001,0
"2017-02-28T04:00:00Z","2017-02-28T04:30:00Z",-1.237,-1.273,-1.186,0.000,180,0.075,0.001,0
"2017-02-28T04:30:00Z","2017-02-28T05:00:00Z",-1.234,-1.270,-1.179,0.000,102,0.075,0.002,1
"2017-02-28T05:00:00Z","2017-02-28T05:30:00Z",-1.108,-1.218,-1.025,0.002,155,0.074,0.003,1
"2017-02-28T05:30:00Z","2017-02-28T06:00:00Z",-1.219,-1.282,-1.146,0.001,180,0.075,0.002,0
"2017-02-28T06:00:00Z","2017-02-28T06:30:00Z",-1.247,-1.284,-1.203,0.000,180,0.075,0.001,0
"2017-02-28T06:30:00Z","2017-02-28T07:00:00Z",-1.240,-1.274,-1.195,0.000,180,0.075,0.001,0
"2017-02-28T07:00:00Z","2017-02-28T07:30:00Z",-1.234,-1.270,-1.185,0.000,180,0.075,0.001,0
"2017-02-28T07:30:00Z","2017-02-28T08:00:00Z",-1.229,-1.262,-1.168,0.000,180,0.075,0.001,0
"2017-02-28T08:00:00Z","2017-02-28T08:30:00Z",-1.115,-1.242,-1.041,0.004,77,0.075,0.007,1
"2017-02-28T08:30:00Z","2017-02-28T09:00:00Z",-1.150,-1.241,-1.039,0.002,180,0.074,0.004,0
"2017-02-28T09:00:00Z","2017-02-28T09:30:00Z",-1.236,-1.281,-1.189,0.000,180,0.075,0.002,0
"2017-02-28T09:30:00Z","2017-02-28T10:00:00Z",-1.237,-1.278,-1.202,0.000,180,0.075,0.001,0
"2017-02-28T10:00:00Z","2017-02-28T10:30:00Z",-1.228,-1.264,-1.189,0.000,180,0.075,0.001,0
"2017-02-28T10:30:00Z","2017-02-28T11:00:00Z",-1.221,-1.259,-1.184,0.000,180,0.075,0.001,0
"2017-02-28T11:00:00Z","2017-02-28T11:30:00Z",-1.214,-1.251,-1.167,0.000,102,0.075,0.002,1
"2017-02-28T11:30:00Z","2017-02-28T12:00:00Z",-1.105,-1.216,-1.028,0.001,155,0.074,0.003,1
"2017-02-28T12:00:00Z","2017-02-28T12:30:00Z",-1.207,-1.260,-1.115,0.001,180,0.075,0.002,0
"2017-02-28T12:30:00Z","2017-02-28T13:00:00Z",-1.235,-1.270,-1.201,0.000,180,0.075,0.001,0
"2017-02-28T13:00:00Z","2017-02-28T13:30:00Z",-1.231,-1.265,-1.189,0.000,180,0.075,0.001,0
"2017-02-28T13:30:00Z","2017-02-28T14:00:00Z",-1.220,-1.256,-1.162,0.000,180,0.075,0.001,0
"2017-02-28T14:00:00Z","2017-02-28T14:30:00Z",-1.215,-1.251,-1.179,0.000,180,0.075,0.001,0
"2017-02-28T14:30:00Z","2017-02-28T15:00:00Z",-1.106,-1.236,-1.025,0.004,77,0.075,0.007,1
"2017-02-28T15:00:00Z","2017-02-28T15:30:00Z",-1.145,-1.230,-1.038,0.002,180,0.074,0.004,0
"2017-02-28T15:30:00Z","2017-02-28T16:00:00Z",-1.224,-1.262,-1.179,0.000,180,0.075,0.002,0
"2017-02-28T16:00:00Z","2017-02-28T16:30:00Z",-1.225,-1.262,-1.174,0.000,180,0.075,0.002,0
"2017-02-28T16:30:00Z","2017-02-28T17:00:00Z",-1.219,-1.262,-1.169,0.000,180,0.075,0.002,0
"2017-02-28T17:00:00Z","2017-02-28T17:30:00Z",-1.212,-1.255,-1.179,0.000,180,0.075,0.001,0
"2017-02-28T17:30:00Z","2017-02-28T18:00:00Z",-1.208,-1.248,-1.174,0.000,102,0.075,0.002,1
"2017-02-28T18:00:00Z","2017-02-28T18:30:00Z",-1.092,-1.190,-1.022,0.001,155,0.073,0.003,1
"2017-02-28T18:30:00Z","2017-02-28T19:00:00Z",-1.195,-1.249,-1.133,0.001,180,0.075,0.002,0
"2017-02-28T19:00:00Z","2017-02-28T19:30:00Z",-1.222,-1.264,-1.163,0.001,180,0.075,0.002,0
"2017-02-28T19:30:00Z","2017-02-28T20:00:00Z",-1.222,-1.267,-1.161,0.000,180,0.075,0.002,0
"2017-02-28T20:00:00Z","2017-02-28T20:30:00Z",-1.210,-1.254,-1.163,0.000,180,0.075,0.001,0
"2017-02-28T20:30:00Z","2017-02-28T21:00:00Z",-1.198,-1.232,-1.143,0.000,180,0.075,0.001,0
"2017-02-28T21:00:00Z","2017-02-28T21:30:00Z",-1.097,-1.225,-1.024,0.003,77,0.074,0.007,1
"2017-02-28T21:30:00Z","2017-02-28T22:00:00Z",-1.141,-1.236,-1.032,0.003,180,0.074,0.004,0
"2017-02-28T22:00:00Z","2017-02-28T22:30:00Z",-1.214,-1.251,-1.160,0.000,180,0.075,0.002,0
"2017-02-28T22:30:00Z","2017-02-28T23:00:00Z",-1.219,-1.256,-1.167,0.000,180,0.075,0.001,0
"2017-02-28T23:00:00Z","2017-02-28T23:30:00Z",-1.209,-1.244,-1.165,0.000,180,0.075,0.001,0
"2017-02-28T23:30:00Z","2017-03-01T00:00:00Z",-1.204,-1.236,-1.155,0.000,180,0.075,0.001,0
