startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-17T11:30:00Z","2017-03-17T12:00:00Z",4.2428,3.3638,4.8344,0.0981,1800.0000,0.1370,0.0074,0
"2017-03-17T12:00:00Z","2017-03-17T12:30:00Z",3.8758,3.0649,4.7865,0.2120,1800.0000,0.1379,0.0109,0
"2017-03-17T12:30:00Z","2017-03-17T13:00:00Z",4.1661,3.2182,5.2824,0.2292,1800.0000,0.1383,0.0113,0
"2017-03-17T13:00:00Z","2017-03-17T13:30:00Z",2.7444,1.5608,4.5053,0.5940,1800.0000,0.1409,0.0182,0
"2017-03-17T13:30:00Z","2017-03-17T14:00:00Z",3.1597,1.8295,4.7026,0.5173,1800.0000,0.1403,0.0170,0
"2017-03-17T14:00:00Z","2017-03-17T14:30:00Z",3.6772,2.6070,5.3094,0.5612,1800.0000,0.1410,0.0177,0
"2017-03-17T14:30:00Z","2017-03-17T15:00:00Z",6.0899,4.7529,6.6456,0.1725,1800.0000,0.1384,0.0098,0
"2017-03-17T15:00:00Z","2017-03-17T15:30:00Z",7.2960,6.5652,7.9281,0.1338,1800.0000,0.1387,0.0086,0
"2017-03-17T15:30:00Z","2017-03-17T16:00:00Z",8.1423,7.2877,8.8016,0.0869,1800.0000,0.1387,0.0069,0
"2017-03-17T16:00:00Z","2017-03-17T16:30:00Z",8.8452,8.1787,9.4711,0.1089,1800.0000,0.1391,0.0078,0
"2017-03-17T16:30:00Z","2017-03-17T17:00:00Z",9.3959,8.7279,9.8823,0.0594,1800.0000,0.1389,0.0057,0
"2017-03-17T17:00:00Z","2017-03-17T17:30:00Z",9.6902,9.0984,10.5718,0.1403,1800.0000,0.1398,0.0088,0
"2017-03-17T17:30:00Z","2017-03-17T18:00:00Z",10.2696,9.6175,11.1588,0.1505,1800.0000,0.1402,0.0091,0
"2017-03-17T18:00:00Z","2017-03-17T18:30:00Z",10.4720,9.3507,11.5010,0.2482,1800.0000,0.1411,0.0117,0
"2017-03-17T18:30:00Z","2017-03-17T19:00:00Z",10.7057,9.7678,11.7959,0.2371,1800.0000,0.1411,0.0115,0
"2017-03-17T19:00:00Z","2017-03-17T19:30:00Z",10.9013,9.8225,11.8852,0.1929,1800.0000,0.1408,0.0104,0
"2017-03-17T19:30:00Z","2017-03-17T20:00:00Z",11.1668,10.4302,12.1494,0.1370,1800.0000,0.1405,0.0087,0
"2017-03-17T20:00:00Z","2017-03-17T20:30:00Z",11.5630,10.8791,12.1316,0.0809,1800.0000,0.1400,0.0067,0
"2017-03-17T20:30:00Z","2017-03-17T21:00:00Z",11.5803,11.1125,12.4379,0.0839,1800.0000,0.1402,0.0068,0
"2017-03-17T21:00:00Z","2017-03-17T21:30:00Z",11.5708,10.8761,12.3364,0.0713,1800.0000,0.1401,0.0063,0
"2017-03-17T21:30:00Z","2017-03-17T22:00:00Z",11.7572,11.3116,12.2503,0.0470,1800.0000,0.1398,0.0051,0
"2017-03-17T22:00:00Z","2017-03-17T22:30:00Z",11.7022,11.2392,12.3198,0.0604,1800.0000,0.1400,0.0058,0
"2017-03-17T22:30:00Z","2017-03-17T23:00:00Z",11.5687,10.7896,12.0440,0.0660,1800.0000,0.1399,0.0061,0
"2017-03-17T23:00:00Z","2017-03-17T23:30:00Z",10.7542,9.4266,11.2776,0.1605,1800.0000,0.1403,0.0094,0
"2017-03-17T23:30:00Z","2017-03-18T00:00:00Z",8.0664,7.0826,9.4224,0.5181,1800.0000,0.1423,0.0170,0
"2017-03-18T00:00:00Z","2017-03-18T00:30:00Z",6.4973,5.6391,7.1048,0.1642,1800.0000,0.1386,0.0095,0
"2017-03-18T00:30:00Z","2017-03-18T01:00:00Z",4.4119,3.2654,5.6696,0.4424,1800.0000,0.1402,0.0157,0
"2017-03-18T01:00:00Z","2017-03-18T01:30:00Z",2.5856,1.7844,3.2940,0.1656,1800.0000,0.1369,0.0096,0
"2017-03-18T01:30:00Z","2017-03-18T02:00:00Z",1.2253,0.6797,1.7935,0.1554,1800.0000,0.1362,0.0093,0
"2017-03-18T02:00:00Z","2017-03-18T02:30:00Z",0.6165,0.3558,1.4205,0.0622,1800.0000,0.1353,0.0059,0
"2017-03-18T02:30:00Z","2017-03-18T03:00:00Z",0.4124,-0.0873,1.1242,0.0956,1800.0000,0.1354,0.0073,0
"2017-03-18T03:00:00Z","2017-03-18T03:30:00Z",-0.0570,-0.5895,0.4372,0.0818,1800.0000,0.1350,0.0067,0
"2017-03-18T03:30:00Z","2017-03-18T04:00:00Z",-0.1750,-0.6380,0.5699,0.0656,1800.0000,0.1350,0.0060,0
"2017-03-18T04:00:00Z","2017-03-18T04:30:00Z",-0.8042,-1.3942,-0.1323,0.1086,1800.0000,0.1350,0.0078,0
"2017-03-18T04:30:00Z","2017-03-18T05:00:00Z",-1.5414,-1.8101,-1.2650,0.0201,1800.0000,0.1338,0.0033,0
"2017-03-18T05:00:00Z","2017-03-18T05:30:00Z",-1.5721,-1.9402,-0.5531,0.1180,1800.0000,0.1349,0.0081,0
"2017-03-18T05:30:00Z","2017-03-18T06:00:00Z",-2.0046,-2.2718,-1.7083,0.0180,1800.0000,0.1336,0.0032,0
"2017-03-18T06:00:00Z","2017-03-18T06:30:00Z",-2.0038,-2.2438,-1.5971,0.0321,1800.0000,0.1337,0.0042,0
"2017-03-18T06:30:00Z","2017-03-18T07:00:00Z",-2.3293,-2.4859,-1.9237,0.0123,1800.0000,0.1334,0.0026,0
"2017-03-18T07:00:00Z","2017-03-18T07:30:00Z",-2.1220,-2.4523,-0.3256,0.1510,1800.0000,0.1353,0.0092,0
"2017-03-18T07:30:00Z","2017-03-18T08:00:00Z",-1.2104,-1.8354,1.8010,0.4912,1800.0000,0.1389,0.0165,0
"2017-03-18T08:00:00Z","2017-03-18T08:30:00Z",3.3757,-0.0945,7.9137,3.7824,1800.0000,0.1653,0.0458,0
"2017-03-18T08:30:00Z","2017-03-18T09:00:00Z",8.4238,6.6286,9.1349,0.3559,1800.0000,0.1409,0.0141,0
"2017-03-18T09:00:00Z","2017-03-18T09:30:00Z",8.7019,8.0847,9.1683,0.0622,1800.0000,0.1386,0.0059,0
"2017-03-18T09:30:00Z","2017-03-18T10:00:00Z",8.7182,8.1156,9.1416,0.0402,1800.0000,0.1384,0.0047,0
"2017-03-18T10:00:00Z","2017-03-18T10:30:00Z",8.6390,8.0304,9.1112,0.0535,1800.0000,0.1385,0.0055,0
"2017-03-18T10:30:00Z","2017-03-18T11:00:00Z",8.0951,6.8491,9.0060,0.2841,1800.0000,0.1403,0.0126,0
"2017-03-18T11:00:00Z","2017-03-18T11:30:00Z",6.4503,4.6371,8.5151,0.8873,1800.0000,0.1448,0.0222,0
"2017-03-18T11:30:00Z","2017-03-18T12:00:00Z",3.5252,2.2133,4.6303,0.2681,1800.0000,0.1383,0.0122,0
"2017-03-18T12:00:00Z","2017-03-18T12:30:00Z",2.2641,1.1601,3.4734,0.2917,1800.0000,0.1380,0.0127,0
"2017-03-18T12:30:00Z","2017-03-18T13:00:00Z",0.6702,-0.1395,1.4608,0.1608,1800.0000,0.1361,0.0095,0
"2017-03-18T13:00:00Z","2017-03-18T13:30:00Z",0.4366,-0.1376,0.8567,0.0538,1800.0000,0.1350,0.0055,0
"2017-03-18T13:30:00Z","2017-03-18T14:00:00Z",1.6800,0.4182,5.5813,1.3038,1800.0000,0.1468,0.0269,0
"2017-03-18T14:00:00Z","2017-03-18T14:30:00Z",7.9999,5.1299,9.9858,2.7330,1800.0000,0.1589,0.0390,0
"2017-03-18T14:30:00Z","2017-03-18T15:00:00Z",10.3623,9.8817,10.7587,0.0439,1800.0000,0.1392,0.0049,0
"2017-03-18T15:00:00Z","2017-03-18T15:30:00Z",10.8034,10.4343,11.3355,0.0487,1800.0000,0.1394,0.0052,0
"2017-03-18T15:30:00Z","2017-03-18T16:00:00Z",11.6518,11.0716,12.2864,0.1097,1800.0000,0.1403,0.0078,0
"2017-03-18T16:00:00Z","2017-03-18T16:30:00Z",12.9687,12.0675,14.6293,0.5641,1800.0000,0.1449,0.0177,0
"2017-03-18T16:30:00Z","2017-03-18T17:00:00Z",14.1275,13.5480,14.8373,0.0578,1800.0000,0.1410,0.0057,0
"2017-03-18T17:00:00Z","2017-03-18T17:30:00Z",14.4795,13.8589,15.3234,0.2014,1800.0000,0.1424,0.0106,0
"2017-03-18T17:30:00Z","2017-03-18T18:00:00Z",15.0648,14.0546,16.0876,0.2130,1800.0000,0.1428,0.0109,0
"2017-03-18T18:00:00Z","2017-03-18T18:30:00Z",15.0426,13.8414,15.7881,0.1321,1800.0000,0.1420,0.0086,0
"2017-03-18T18:30:00Z","2017-03-18T19:00:00Z",15.2958,14.4611,16.1649,0.1450,1800.0000,0.1423,0.0090,0
"2017-03-18T19:00:00Z","2017-03-18T19:30:00Z",15.9643,15.0684,16.7891,0.1060,1800.0000,0.1423,0.0077,0
"2017-03-18T19:30:00Z","2017-03-18T20:00:00Z",15.3304,13.9374,16.0435,0.1605,1800.0000,0.1424,0.0094,0
"2017-03-18T20:00:00Z","2017-03-18T20:30:00Z",15.1353,14.3853,16.2142,0.1442,1800.0000,0.1423,0.0090,0
"2017-03-18T20:30:00Z","2017-03-18T21:00:00Z",15.0372,14.2799,15.9625,0.1094,1800.0000,0.1419,0.0078,0
"2017-03-18T21:00:00Z","2017-03-18T21:30:00Z",15.1701,14.7490,15.7103,0.0330,1800.0000,0.1412,0.0043,0
"2017-03-18T21:30:00Z","2017-03-18T22:00:00Z",14.6797,14.0333,15.2841,0.0823,1800.0000,0.1414,0.0068,0
"2017-03-18T22:00:00Z","2017-03-18T22:30:00Z",14.5287,13.9022,15.0395,0.0644,1800.0000,0.1412,0.0060,0
"2017-03-18T22:30:00Z","2017-03-18T23:00:00Z",14.5958,14.0257,15.1458,0.0648,1800.0000,0.1412,0.0060,0
"2017-03-18T23:00:00Z","2017-03-18T23:30:00Z",13.9908,13.2262,14.8626,0.1027,1800.0000,0.1414,0.0076,0
"2017-03-18T23:30:00Z","2017-03-19T00:00:00Z",13.1512,12.5031,13.7234,0.1004,1800.0000,0.1409,0.0075,0
"2017-03-19T00:00:00Z","2017-03-19T00:30:00Z",12.3071,11.6332,12.8932,0.0739,1800.0000,0.1403,0.0064,0
"2017-03-19T00:30:00Z","2017-03-19T01:00:00Z",11.9426,11.1520,12.5398,0.1398,1800.0000,0.1407,0.0088,0
"2017-03-19T01:00:00Z","2017-03-19T01:30:00Z",11.1049,9.3933,12.1431,0.4080,1800.0000,0.1426,0.0151,0
"2017-03-19T01:30:00Z","2017-03-19T02:00:00Z",8.0900,6.8494,9.3879,0.5158,1800.0000,0.1423,0.0169,0
"2017-03-19T02:00:00Z","2017-03-19T02:30:00Z",7.1629,5.3139,10.1950,0.8285,1800.0000,0.1451,0.0215,0
"2017-03-19T02:30:00Z","2017-03-19T03:00:00Z",5.1805,4.0195,7.1720,0.3626,1800.0000,0.1402,0.0142,0
"2017-03-19T03:00:00Z","2017-03-19T03:30:00Z",4.6775,3.7710,6.2866,0.3489,1800.0000,0.1397,0.0139,0
"2017-03-19T03:30:00Z","2017-03-19T04:00:00Z",5.7610,4.7655,8.5604,0.6091,1800.0000,0.1427,0.0184,0
"2017-03-19T04:00:00Z","2017-03-19T04:30:00Z",8.6583,6.2648,10.6968,1.1663,1800.0000,0.1478,0.0255,0
"2017-03-19T04:30:00Z","2017-03-19T05:00:00Z",7.0430,5.5285,8.3535,0.3013,1800.0000,0.1402,0.0129,0
"2017-03-19T05:00:00Z","2017-03-19T05:30:00Z",8.6420,5.1862,10.4206,1.5336,1800.0000,0.1505,0.0292,0
"2017-03-19T05:30:00Z","2017-03-19T06:00:00Z",7.8969,6.6893,9.6527,0.4781,1800.0000,0.1421,0.0163,0
"2017-03-19T06:00:00Z","2017-03-19T06:30:00Z",9.1775,6.9429,10.4558,0.7436,1800.0000,0.1445,0.0203,0
"2017-03-19T06:30:00Z","2017-03-19T07:00:00Z",10.0991,9.4970,10.8244,0.0950,1800.0000,0.1396,0.0073,0
"2017-03-19T07:00:00Z","2017-03-19T07:30:00Z",8.4861,7.6193,10.0635,0.3788,1800.0000,0.1415,0.0145,0
"2017-03-19T07:30:00Z","2017-03-19T08:00:00Z",9.6736,8.1233,10.2839,0.2436,1800.0000,0.1405,0.0116,0
"2017-03-19T08:00:00Z","2017-03-19T08:30:00Z",10.0001,9.1199,10.4399,0.0578,1800.0000,0.1391,0.0057,0
"2017-03-19T08:30:00Z","2017-03-19T09:00:00Z",9.1740,8.0447,10.4318,0.2445,1800.0000,0.1406,0.0117,0
"2017-03-19T09:00:00Z","2017-03-19T09:30:00Z",9.2775,8.1191,10.0396,0.1464,1800.0000,0.1397,0.0090,0
"2017-03-19T09:30:00Z","2017-03-19T10:00:00Z",9.6604,9.1763,10.0195,0.0247,1800.0000,0.1387,0.0037,0
"2017-03-19T10:00:00Z","2017-03-19T10:30:00Z",9.3869,8.3964,9.8094,0.0574,1800.0000,0.1389,0.0056,0
"2017-03-19T10:30:00Z","2017-03-19T11:00:00Z",9.0670,8.2865,9.7790,0.0916,1800.0000,0.1391,0.0071,0
"2017-03-19T11:00:00Z","2017-03-19T11:30:00Z",9.1565,8.6395,9.6831,0.0632,1800.0000,0.1389,0.0059,0
"2017-03-19T11:30:00Z","2017-03-19T12:00:00Z",8.7953,7.7211,9.2556,0.1271,1800.0000,0.1392,0.0084,0
"2017-03-19T12:00:00Z","2017-03-19T12:30:00Z",8.3121,7.3421,8.9305,0.1684,1800.0000,0.1394,0.0097,0
"2017-03-19T12:30:00Z","2017-03-19T13:00:00Z",8.1047,6.9324,8.8592,0.2192,1800.0000,0.1397,0.0110,0
"2017-03-19T13:00:00Z","2017-03-19T13:30:00Z",7.6466,6.7421,8.6686,0.2088,1800.0000,0.1396,0.0108,0
"2017-03-19T13:30:00Z","2017-03-19T14:00:00Z",7.9645,7.0658,8.5782,0.1094,1800.0000,0.1387,0.0078,0
"2017-03-19T14:00:00Z","2017-03-19T14:30:00Z",8.3481,7.4765,8.7990,0.1034,1800.0000,0.1388,0.0076,0
"2017-03-19T14:30:00Z","2017-03-19T15:00:00Z",7.8978,7.1595,8.5146,0.1413,1800.0000,0.1390,0.0089,0
"2017-03-19T15:00:00Z","2017-03-19T15:30:00Z",8.3504,8.1158,8.5058,0.0072,1800.0000,0.1379,0.0020,0
"2017-03-19T15:30:00Z","2017-03-19T16:00:00Z",8.7235,8.1290,9.1242,0.0510,1800.0000,0.1385,0.0053,0
"2017-03-19T16:00:00Z","2017-03-19T16:30:00Z",9.3771,8.9447,9.7967,0.0539,1800.0000,0.1388,0.0055,0
"2017-03-19T16:30:00Z","2017-03-19T17:00:00Z",10.0446,9.4768,11.0158,0.1169,1800.0000,0.1399,0.0081,0
"2017-03-19T17:00:00Z","2017-03-19T17:30:00Z",10.5307,10.1814,11.2410,0.0384,1800.0000,0.1393,0.0046,0
"2017-03-19T17:30:00Z","2017-03-19T18:00:00Z",11.3832,10.5564,12.1114,0.1477,1800.0000,0.1406,0.0091,0
"2017-03-19T18:00:00Z","2017-03-19T18:30:00Z",11.7199,11.0428,12.8078,0.1144,1800.0000,0.1406,0.0080,0
"2017-03-19T18:30:00Z","2017-03-19T19:00:00Z",12.0388,11.1830,12.7646,0.1544,1800.0000,0.1409,0.0093,0
"2017-03-19T19:00:00Z","2017-03-19T19:30:00Z",12.4941,11.6331,13.9961,0.2350,1800.0000,0.1421,0.0114,0
"2017-03-19T19:30:00Z","2017-03-19T20:00:00Z",13.3292,11.9992,14.4548,0.3263,1800.0000,0.1430,0.0135,0
"2017-03-19T20:00:00Z","2017-03-19T20:30:00Z",13.5822,12.7415,14.5188,0.1919,1800.0000,0.1419,0.0103,0
"2017-03-19T20:30:00Z","2017-03-19T21:00:00Z",13.2182,12.1289,14.4334,0.2954,1800.0000,0.1427,0.0128,0
"2017-03-19T21:00:00Z","2017-03-19T21:30:00Z",12.0972,11.5278,13.1583,0.1619,1800.0000,0.1411,0.0095,0
"2017-03-19T21:30:00Z","2017-03-19T22:00:00Z",12.9682,11.9390,14.0969,0.2747,1800.0000,0.1424,0.0124,0
"2017-03-19T22:00:00Z","2017-03-19T22:30:00Z",13.2853,12.0230,13.8807,0.2010,1800.0000,0.1417,0.0106,0
"2017-03-19T22:30:00Z","2017-03-19T23:00:00Z",12.9529,12.2999,13.6416,0.1145,1800.0000,0.1410,0.0080,0
"2017-03-19T23:00:00Z","2017-03-19T23:30:00Z",12.5174,12.0362,13.4596,0.0983,1800.0000,0.1408,0.0074,0
"2017-03-19T23:30:00Z","2017-03-20T00:00:00Z",12.0138,11.4670,12.6047,0.0620,1800.0000,0.1401,0.0059,0
"2017-03-20T00:00:00Z","2017-03-20T00:30:00Z",11.1606,10.6928,11.5908,0.0544,1800.0000,0.1396,0.0055,0
"2017-03-20T00:30:00Z","2017-03-20T01:00:00Z",10.3444,9.6434,10.8400,0.0934,1800.0000,0.1396,0.0072,0
"2017-03-20T01:00:00Z","2017-03-20T01:30:00Z",8.7854,7.1858,9.8576,0.5460,1800.0000,0.1427,0.0174,0
"2017-03-20T01:30:00Z","2017-03-20T02:00:00Z",7.0710,5.7352,8.3741,0.5426,1800.0000,0.1421,0.0174,0
"2017-03-20T02:00:00Z","2017-03-20T02:30:00Z",5.7860,4.1189,9.4926,2.3083,1800.0000,0.1557,0.0358,0
"2017-03-20T02:30:00Z","2017-03-20T03:00:00Z",4.0857,2.7246,7.4031,0.6825,1800.0000,0.1428,0.0195,0
"2017-03-20T03:00:00Z","2017-03-20T03:30:00Z",3.8637,2.6742,7.9160,1.3412,1800.0000,0.1480,0.0273,0
"2017-03-20T03:30:00Z","2017-03-20T04:00:00Z",6.6815,4.7074,9.5735,1.7887,1800.0000,0.1520,0.0315,0
"2017-03-20T04:00:00Z","2017-03-20T04:30:00Z",5.3459,4.0554,6.5686,0.4098,1800.0000,0.1403,0.0151,0
"2017-03-20T04:30:00Z","2017-03-20T05:00:00Z",4.2819,2.6664,5.4555,0.4224,1800.0000,0.1399,0.0153,0
"2017-03-20T05:00:00Z","2017-03-20T05:30:00Z",5.4003,3.2661,8.0652,0.8871,1800.0000,0.1446,0.0222,0
"2017-03-20T05:30:00Z","2017-03-20T06:00:00Z",7.2191,4.6372,9.7892,1.4390,1800.0000,0.1495,0.0283,0
"2017-03-20T06:00:00Z","2017-03-20T06:30:00Z",5.4625,4.3640,7.1483,0.5007,1800.0000,0.1412,0.0167,0
"2017-03-20T06:30:00Z","2017-03-20T07:00:00Z",3.6066,1.9073,5.2217,0.3936,1800.0000,0.1396,0.0148,0
"2017-03-20T07:00:00Z","2017-03-20T07:30:00Z",4.6117,2.5492,7.4956,1.5377,1800.0000,0.1493,0.0292,0
"2017-03-20T07:30:00Z","2017-03-20T08:00:00Z",6.7563,5.3440,7.9805,0.2186,1800.0000,0.1394,0.0110,0
"2017-03-20T08:00:00Z","2017-03-20T08:30:00Z",5.9040,3.9307,7.5224,0.9484,1800.0000,0.1449,0.0230,0
"2017-03-20T08:30:00Z","2017-03-20T09:00:00Z",3.2779,2.5996,4.2721,0.1592,1800.0000,0.1373,0.0094,0
"2017-03-20T09:00:00Z","2017-03-20T09:30:00Z",4.3721,2.7717,5.8092,0.5649,1800.0000,0.1412,0.0177,0
"2017-03-20T09:30:00Z","2017-03-20T10:00:00Z",6.3457,3.0531,8.4500,3.0996,1800.0000,0.1609,0.0415,0
"2017-03-20T10:00:00Z","2017-03-20T10:30:00Z",6.9731,6.1157,7.8086,0.1324,1800.0000,0.1386,0.0086,0
"2017-03-20T10:30:00Z","2017-03-20T11:00:00Z",6.6872,6.0589,7.9414,0.1546,1800.0000,0.1388,0.0093,0
"2017-03-20T11:00:00Z","2017-03-20T11:30:00Z",5.7082,5.0236,6.5027,0.1236,1800.0000,0.1380,0.0083,0
"2017-03-20T11:30:00Z","2017-03-20T12:00:00Z",5.0862,4.3457,6.3551,0.2732,1800.0000,0.1391,0.0123,0
"2017-03-20T12:00:00Z","2017-03-20T12:30:00Z",5.4224,4.3522,6.7848,0.3433,1800.0000,0.1398,0.0138,0
"2017-03-20T12:30:00Z","2017-03-20T13:00:00Z",5.0420,4.1621,6.1699,0.1918,1800.0000,0.1384,0.0103,0
"2017-03-20T13:00:00Z","2017-03-20T13:30:00Z",5.1977,4.3945,6.0485,0.1201,1800.0000,0.1377,0.0082,0
"2017-03-20T13:30:00Z","2017-03-20T14:00:00Z",4.7828,3.5710,6.0102,0.2847,1800.0000,0.1391,0.0126,0
"2017-03-20T14:00:00Z","2017-03-20T14:30:00Z",5.2156,3.8280,7.0957,0.9281,1800.0000,0.1445,0.0227,0
"2017-03-20T14:30:00Z","2017-03-20T15:00:00Z",7.9011,6.8280,8.9070,0.2459,1800.0000,0.1400,0.0117,0
"2017-03-20T15:00:00Z","2017-03-20T15:30:00Z",9.3915,8.5315,10.1085,0.1469,1800.0000,0.1397,0.0090,0
"2017-03-20T15:30:00Z","2017-03-20T16:00:00Z",10.2002,9.6614,10.6855,0.0654,1800.0000,0.1393,0.0060,0
"2017-03-20T16:00:00Z","2017-03-20T16:30:00Z",9.6744,9.4347,10.2795,0.0306,1800.0000,0.1388,0.0041,0
"2017-03-20T16:30:00Z","2017-03-20T17:00:00Z",9.6611,9.3293,9.9718,0.0247,1800.0000,0.1387,0.0037,0
"2017-03-20T17:00:00Z","2017-03-20T17:30:00Z",10.0796,9.6198,10.6634,0.0823,1800.0000,0.1394,0.0068,0
"2017-03-20T17:30:00Z","2017-03-20T18:00:00Z",10.4367,9.9435,11.1015,0.0800,1800.0000,0.1396,0.0067,0
"2017-03-20T18:00:00Z","2017-03-20T18:30:00Z",11.0830,10.6226,11.5617,0.0509,1800.0000,0.1396,0.0053,0
"2017-03-20T18:30:00Z","2017-03-20T19:00:00Z",11.0227,10.6008,11.7435,0.0646,1800.0000,0.1398,0.0060,0
"2017-03-20T19:00:00Z","2017-03-20T19:30:00Z",11.2010,10.6492,11.6637,0.0729,1800.0000,0.1398,0.0064,0
"2017-03-20T19:30:00Z","2017-03-20T20:00:00Z",11.0216,10.7191,11.4210,0.0279,1800.0000,0.1393,0.0039,0
"2017-03-20T20:00:00Z","2017-03-20T20:30:00Z",10.9930,10.5316,11.3374,0.0403,1800.0000,0.1394,0.0047,0
"2017-03-20T20:30:00Z","2017-03-20T21:00:00Z",10.3504,9.6964,11.1908,0.2187,1800.0000,0.1407,0.0110,0
"2017-03-20T21:00:00Z","2017-03-20T21:30:00Z",11.1380,10.3658,11.7486,0.0870,1800.0000,0.1399,0.0070,0
"2017-03-20T21:30:00Z","2017-03-20T22:00:00Z",11.2275,10.8013,11.7399,0.0425,1800.0000,0.1396,0.0049,0
"2017-03-20T22:00:00Z","2017-03-20T22:30:00Z",10.6426,10.1043,11.6684,0.1341,1800.0000,0.1403,0.0086,0
"2017-03-20T22:30:00Z","2017-03-20T23:00:00Z",10.3711,9.7983,10.7306,0.0961,1800.0000,0.1396,0.0073,0
"2017-03-20T23:00:00Z","2017-03-20T23:30:00Z",9.5786,8.7130,10.2312,0.3050,1800.0000,0.1410,0.0130,0
"2017-03-20T23:30:00Z","2017-03-21T00:00:00Z",9.2389,8.7192,9.6966,0.1118,1800.0000,0.1392,0.0079,0
"2017-03-21T00:00:00Z","2017-03-21T00:30:00Z",8.6647,7.6656,9.4653,0.3772,1800.0000,0.1413,0.0145,0
"2017-03-21T00:30:00Z","2017-03-21T01:00:00Z",7.2827,6.3708,8.2577,0.2920,1800.0000,0.1401,0.0127,0
"2017-03-21T01:00:00Z","2017-03-21T01:30:00Z",5.6252,4.5152,6.4356,0.2474,1800.0000,0.1389,0.0117,0
"2017-03-21T01:30:00Z","2017-03-21T02:00:00Z",3.6703,2.9029,4.8153,0.2534,1800.0000,0.1383,0.0119,0
"2017-03-21T02:00:00Z","2017-03-21T02:30:00Z",3.1208,2.6681,3.7774,0.0688,1800.0000,0.1364,0.0062,0
"2017-03-21T02:30:00Z","2017-03-21T03:00:00Z",3.2152,2.8116,3.8933,0.0855,1800.0000,0.1365,0.0069,0
"2017-03-21T03:00:00Z","2017-03-21T03:30:00Z",3.0094,2.3598,3.6597,0.1618,1800.0000,0.1371,0.0095,0
"2017-03-21T03:30:00Z","2017-03-21T04:00:00Z",4.1635,2.2614,5.8800,1.3377,1800.0000,0.1472,0.0273,0
"2017-03-21T04:00:00Z","2017-03-21T04:30:00Z",5.6553,5.1823,6.1826,0.0428,1800.0000,0.1372,0.0049,0
"2017-03-21T04:30:00Z","2017-03-21T05:00:00Z",4.3299,3.0807,5.4927,0.6148,1800.0000,0.1414,0.0185,0
"2017-03-21T05:00:00Z","2017-03-21T05:30:00Z",3.0596,2.2460,4.6375,0.4040,1800.0000,0.1394,0.0150,0
"2017-03-21T05:30:00Z","2017-03-21T06:00:00Z",3.5048,2.8770,4.6720,0.2380,1800.0000,0.1381,0.0115,0
"2017-03-21T06:00:00Z","2017-03-21T06:30:00Z",2.5215,1.5053,3.7935,0.3858,1800.0000,0.1389,0.0146,0
"2017-03-21T06:30:00Z","2017-03-21T07:00:00Z",1.5021,0.8609,2.2215,0.1595,1800.0000,0.1364,0.0094,0
"2017-03-21T07:00:00Z","2017-03-21T07:30:00Z",1.0770,0.4872,2.3592,0.2069,1800.0000,0.1369,0.0107,0
"2017-03-21T07:30:00Z","2017-03-21T08:00:00Z",0.6757,0.0418,1.6730,0.1154,1800.0000,0.1358,0.0080,0
"2017-03-21T08:00:00Z","2017-03-21T08:30:00Z",-0.5998,-1.0180,0.0429,0.0806,1800.0000,0.1348,0.0067,0
"2017-03-21T08:30:00Z","2017-03-21T09:00:00Z",-1.4139,-1.9051,-0.9360,0.0582,1800.0000,0.1342,0.0057,0
"2017-03-21T09:00:00Z","2017-03-21T09:30:00Z",-2.0902,-2.4242,-1.0789,0.1191,1800.0000,0.1347,0.0081,0
"2017-03-21T09:30:00Z","2017-03-21T10:00:00Z",-2.2232,-2.4857,-1.7919,0.0234,1800.0000,0.1336,0.0036,0
"2017-03-21T10:00:00Z","2017-03-21T10:30:00Z",-2.1006,-2.3993,-1.8249,0.0195,1800.0000,0.1335,0.0033,0
"2017-03-21T10:30:00Z","2017-03-21T11:00:00Z",-1.9098,-2.3072,-1.4795,0.0468,1800.0000,0.1339,0.0051,0
"2017-03-21T11:00:00Z","2017-03-21T11:30:00Z",-1.5810,-1.9740,-0.9757,0.0589,1800.0000,0.1342,0.0057,0
"2017-03-21T11:30:00Z","2017-03-21T12:00:00Z",-1.9471,-2.2610,-1.3946,0.0469,1800.0000,0.1340,0.0051,0
"2017-03-21T12:00:00Z","2017-03-21T12:30:00Z",-1.4798,-2.1704,-0.5411,0.1049,1800.0000,0.1348,0.0076,0
"2017-03-21T12:30:00Z","2017-03-21T13:00:00Z",-1.3227,-1.7901,-0.4812,0.0829,1800.0000,0.1346,0.0068,0
"2017-03-21T13:00:00Z","2017-03-21T13:30:00Z",-1.6913,-1.9433,-1.2652,0.0205,1800.0000,0.1338,0.0034,0
"2017-03-21T13:30:00Z","2017-03-21T14:00:00Z",-1.2462,-1.8333,-0.7632,0.0736,1800.0000,0.1344,0.0064,0
"2017-03-21T14:00:00Z","2017-03-21T14:30:00Z",0.5815,-1.2312,4.0908,3.0840,1800.0000,0.1592,0.0414,0
"2017-03-21T14:30:00Z","2017-03-21T15:00:00Z",5.4167,2.4511,7.8120,2.4917,1800.0000,0.1564,0.0372,0
"2017-03-21T15:00:00Z","2017-03-21T15:30:00Z",7.6034,7.0871,8.2120,0.0540,1800.0000,0.1381,0.0055,0
