startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-17T08:00:00Z","2018-03-17T08:30:00Z",-0.5038,-1.0261,0.3780,0.1064,1800.0000,0.1353,0.0077,0
"2018-03-17T08:30:00Z","2018-03-17T09:00:00Z",-1.0608,-1.4744,-0.2607,0.0527,1800.0000,0.1345,0.0054,0
"2018-03-17T09:00:00Z","2018-03-17T09:30:00Z",-1.3038,-2.0839,-0.4870,0.1250,1800.0000,0.1350,0.0083,0
"2018-03-17T09:30:00Z","2018-03-17T10:00:00Z",-2.0747,-2.5208,-1.3886,0.0554,1800.0000,0.1341,0.0055,0
"2018-03-17T10:00:00Z","2018-03-17T10:30:00Z",-2.7197,-3.5226,-1.4580,0.2635,1800.0000,0.1358,0.0121,0
"2018-03-17T10:30:00Z","2018-03-17T11:00:00Z",-3.8664,-4.4095,-3.3936,0.0699,1800.0000,0.1333,0.0062,0
"2018-03-17T11:00:00Z","2018-03-17T11:30:00Z",-4.6410,-5.3019,-4.1986,0.0960,1800.0000,0.1332,0.0073,0
"2018-03-17T11:30:00Z","2018-03-17T12:00:00Z",-5.2969,-6.4754,-4.3353,0.1967,1800.0000,0.1340,0.0105,0
"2018-03-17T12:00:00Z","2018-03-17T12:30:00Z",-6.2466,-6.9125,-5.0068,0.1485,1800.0000,0.1333,0.0091,0
"2018-03-17T12:30:00Z","2018-03-17T13:00:00Z",-6.4118,-7.0750,-5.8308,0.0646,1800.0000,0.1323,0.0060,0
"2018-03-17T13:00:00Z","2018-03-17T13:30:00Z",-6.3406,-6.9087,-5.9220,0.0380,1800.0000,0.1320,0.0046,0
"2018-03-17T13:30:00Z","2018-03-17T14:00:00Z",-6.4787,-7.2175,-5.8108,0.0840,1800.0000,0.1324,0.0068,0
"2018-03-17T14:00:00Z","2018-03-17T14:30:00Z",-5.1592,-5.9420,-4.3111,0.1500,1800.0000,0.1336,0.0091,0
"2018-03-17T14:30:00Z","2018-03-17T15:00:00Z",-2.7298,-4.5065,-0.6909,1.9925,1800.0000,0.1495,0.0333,0
"2018-03-17T15:00:00Z","2018-03-17T15:30:00Z",-0.2695,-1.0509,0.9040,0.2049,1800.0000,0.1363,0.0107,0
"2018-03-17T15:30:00Z","2018-03-17T16:00:00Z",0.8995,0.3095,1.8600,0.0906,1800.0000,0.1358,0.0071,0
"2018-03-17T16:00:00Z","2018-03-17T16:30:00Z",1.9373,1.0315,2.8898,0.2006,1800.0000,0.1371,0.0106,0
"2018-03-17T16:30:00Z","2018-03-17T17:00:00Z",2.5374,1.5914,3.6445,0.1851,1800.0000,0.1373,0.0101,0
"2018-03-17T17:00:00Z","2018-03-17T17:30:00Z",3.0171,1.8992,3.9929,0.1995,1800.0000,0.1376,0.0105,0
"2018-03-17T17:30:00Z","2018-03-17T18:00:00Z",3.3969,2.3546,4.9738,0.3359,1800.0000,0.1391,0.0137,0
"2018-03-17T18:00:00Z","2018-03-17T18:30:00Z",3.5347,2.5312,4.7750,0.2490,1800.0000,0.1383,0.0118,0
"2018-03-17T18:30:00Z","2018-03-17T19:00:00Z",4.5892,3.2885,5.8833,0.3312,1800.0000,0.1394,0.0136,0
"2018-03-17T19:00:00Z","2018-03-17T19:30:00Z",5.0502,4.0176,6.5872,0.2048,1800.0000,0.1387,0.0107,0
"2018-03-17T19:30:00Z","2018-03-17T20:00:00Z",5.1425,4.2297,6.0548,0.1410,1800.0000,0.1380,0.0089,0
"2018-03-17T20:00:00Z","2018-03-17T20:30:00Z",4.9914,3.7052,6.0499,0.2769,1800.0000,0.1391,0.0124,0
"2018-03-17T20:30:00Z","2018-03-17T21:00:00Z",4.3381,3.7029,5.2418,0.1589,1800.0000,0.1378,0.0094,0
"2018-03-17T21:00:00Z","2018-03-17T21:30:00Z",4.1458,3.7424,4.9652,0.0561,1800.0000,0.1368,0.0056,0
"2018-03-17T21:30:00Z","2018-03-17T22:00:00Z",3.9639,3.5445,4.6982,0.0498,1800.0000,0.1367,0.0053,0
"2018-03-17T22:00:00Z","2018-03-17T22:30:00Z",3.8764,3.5197,4.4284,0.0354,1800.0000,0.1364,0.0044,0
"2018-03-17T22:30:00Z","2018-03-17T23:00:00Z",3.9122,3.6144,4.1810,0.0135,1800.0000,0.1361,0.0027,0
"2018-03-17T23:00:00Z","2018-03-17T23:30:00Z",3.9172,3.6432,4.2719,0.0164,1800.0000,0.1362,0.0030,0
"2018-03-17T23:30:00Z","2018-03-18T00:00:00Z",3.9612,3.7229,4.3321,0.0245,1800.0000,0.1363,0.0037,0
"2018-03-18T00:00:00Z","2018-03-18T00:30:00Z",3.8330,3.6907,4.1890,0.0099,1800.0000,0.1361,0.0023,0
"2018-03-18T00:30:00Z","2018-03-18T01:00:00Z",3.3877,2.5230,3.6983,0.0826,1800.0000,0.1365,0.0068,0
"2018-03-18T01:00:00Z","2018-03-18T01:30:00Z",1.4384,0.6863,2.5165,0.2345,1800.0000,0.1372,0.0114,0
"2018-03-18T01:30:00Z","2018-03-18T02:00:00Z",-0.0689,-0.9713,0.8167,0.2134,1800.0000,0.1363,0.0109,0
"2018-03-18T02:00:00Z","2018-03-18T02:30:00Z",-0.5113,-1.4164,0.1590,0.0922,1800.0000,0.1350,0.0072,0
"2018-03-18T02:30:00Z","2018-03-18T03:00:00Z",-0.3701,-1.7920,0.6846,0.3306,1800.0000,0.1372,0.0136,0
"2018-03-18T03:00:00Z","2018-03-18T03:30:00Z",0.7094,0.0507,1.4218,0.0941,1800.0000,0.1356,0.0072,0
"2018-03-18T03:30:00Z","2018-03-18T04:00:00Z",0.4137,-0.7807,1.4148,0.2391,1800.0000,0.1368,0.0115,0
"2018-03-18T04:00:00Z","2018-03-18T04:30:00Z",-0.0358,-0.9968,1.1287,0.2694,1800.0000,0.1369,0.0122,0
"2018-03-18T04:30:00Z","2018-03-18T05:00:00Z",-0.4769,-1.0632,0.2578,0.0645,1800.0000,0.1349,0.0060,0
"2018-03-18T05:00:00Z","2018-03-18T05:30:00Z",-0.0362,-0.8058,0.9606,0.1149,1800.0000,0.1356,0.0080,0
"2018-03-18T05:30:00Z","2018-03-18T06:00:00Z",0.4513,-0.4169,1.3533,0.1844,1800.0000,0.1363,0.0101,0
"2018-03-18T06:00:00Z","2018-03-18T06:30:00Z",0.6326,-0.2023,1.2868,0.0666,1800.0000,0.1353,0.0061,0
"2018-03-18T06:30:00Z","2018-03-18T07:00:00Z",0.3908,-0.4495,1.3017,0.1365,1800.0000,0.1359,0.0087,0
"2018-03-18T07:00:00Z","2018-03-18T07:30:00Z",-0.1513,-0.9466,0.8599,0.1719,1800.0000,0.1360,0.0098,0
"2018-03-18T07:30:00Z","2018-03-18T08:00:00Z",-0.3144,-2.0031,0.7904,0.6337,1800.0000,0.1397,0.0188,0
"2018-03-18T08:00:00Z","2018-03-18T08:30:00Z",-0.3004,-1.3862,0.6367,0.2231,1800.0000,0.1363,0.0111,0
"2018-03-18T08:30:00Z","2018-03-18T09:00:00Z",-0.3456,-0.8908,0.1782,0.0870,1800.0000,0.1350,0.0070,0
"2018-03-18T09:00:00Z","2018-03-18T09:30:00Z",-1.9712,-2.4509,-0.1110,0.2124,1800.0000,0.1359,0.0109,0
"2018-03-18T09:30:00Z","2018-03-18T10:00:00Z",-2.5558,-3.7036,-1.6939,0.1594,1800.0000,0.1348,0.0094,0
"2018-03-18T10:00:00Z","2018-03-18T10:30:00Z",-2.5871,-4.1339,-1.0209,0.5373,1800.0000,0.1382,0.0173,0
"2018-03-18T10:30:00Z","2018-03-18T11:00:00Z",-3.2606,-3.8415,-2.9140,0.0300,1800.0000,0.1332,0.0041,0
"2018-03-18T11:00:00Z","2018-03-18T11:30:00Z",-3.6556,-4.4430,-3.2701,0.0510,1800.0000,0.1332,0.0053,0
"2018-03-18T11:30:00Z","2018-03-18T12:00:00Z",-3.7440,-4.3558,-2.7896,0.1450,1800.0000,0.1342,0.0090,0
"2018-03-18T12:00:00Z","2018-03-18T12:30:00Z",-3.6167,-4.0976,-2.9341,0.0544,1800.0000,0.1334,0.0055,0
"2018-03-18T12:30:00Z","2018-03-18T13:00:00Z",-3.6548,-4.3284,-3.0259,0.0575,1800.0000,0.1334,0.0057,0
"2018-03-18T13:00:00Z","2018-03-18T13:30:00Z",-4.1884,-4.9254,-3.3727,0.0970,1800.0000,0.1336,0.0073,0
"2018-03-18T13:30:00Z","2018-03-18T14:00:00Z",-3.9204,-4.6966,-3.0671,0.1916,1800.0000,0.1345,0.0103,0
"2018-03-18T14:00:00Z","2018-03-18T14:30:00Z",-2.7136,-4.2823,-1.4806,0.7088,1800.0000,0.1394,0.0198,0
"2018-03-18T14:30:00Z","2018-03-18T15:00:00Z",-1.5748,-3.0217,-0.6861,0.5140,1800.0000,0.1381,0.0169,0
"2018-03-18T15:00:00Z","2018-03-18T15:30:00Z",0.2049,-1.1349,1.2287,0.2238,1800.0000,0.1366,0.0111,0
"2018-03-18T15:30:00Z","2018-03-18T16:00:00Z",0.9254,0.2596,1.6047,0.0942,1800.0000,0.1357,0.0072,0
"2018-03-18T16:00:00Z","2018-03-18T16:30:00Z",1.3913,0.7149,2.2873,0.1115,1800.0000,0.1361,0.0079,0
"2018-03-18T16:30:00Z","2018-03-18T17:00:00Z",1.9194,0.9838,3.6547,0.3618,1800.0000,0.1387,0.0142,0
"2018-03-18T17:00:00Z","2018-03-18T17:30:00Z",1.2629,0.6233,2.2107,0.1430,1800.0000,0.1363,0.0089,0
"2018-03-18T17:30:00Z","2018-03-18T18:00:00Z",0.6275,-0.0636,1.0826,0.0727,1800.0000,0.1353,0.0064,0
"2018-03-18T18:00:00Z","2018-03-18T18:30:00Z",0.4763,-0.2417,1.0101,0.0957,1800.0000,0.1354,0.0073,0
"2018-03-18T18:30:00Z","2018-03-18T19:00:00Z",0.2183,-0.1561,0.6791,0.0325,1800.0000,0.1348,0.0042,0
"2018-03-18T19:00:00Z","2018-03-18T19:30:00Z",-0.0487,-0.4518,0.6431,0.0496,1800.0000,0.1349,0.0053,0
"2018-03-18T19:30:00Z","2018-03-18T20:00:00Z",-0.2429,-0.6059,0.2178,0.0265,1800.0000,0.1345,0.0038,0
"2018-03-18T20:00:00Z","2018-03-18T20:30:00Z",-0.1843,-0.5926,0.0033,0.0119,1800.0000,0.1343,0.0026,0
"2018-03-18T20:30:00Z","2018-03-18T21:00:00Z",-0.7448,-0.9000,-0.5334,0.0050,1800.0000,0.1340,0.0017,0
"2018-03-18T21:00:00Z","2018-03-18T21:30:00Z",-1.7620,-3.2132,-0.6633,0.3056,1800.0000,0.1364,0.0130,0
"2018-03-18T21:30:00Z","2018-03-18T22:00:00Z",-3.3748,-3.6876,-2.9934,0.0348,1800.0000,0.1332,0.0044,0
"2018-03-18T22:00:00Z","2018-03-18T22:30:00Z",-2.9792,-3.0934,-2.8750,0.0033,1800.0000,0.1330,0.0013,0
"2018-03-18T22:30:00Z","2018-03-18T23:00:00Z",-3.3589,-3.5359,-2.9429,0.0259,1800.0000,0.1332,0.0038,0
"2018-03-18T23:00:00Z","2018-03-18T23:30:00Z",-3.5363,-3.6792,-3.4248,0.0041,1800.0000,0.1328,0.0015,0
"2018-03-18T23:30:00Z","2018-03-19T00:00:00Z",-3.7203,-3.9125,-3.5816,0.0052,1800.0000,0.1327,0.0017,0
"2018-03-19T00:00:00Z","2018-03-19T00:30:00Z",-4.0617,-4.1663,-3.8711,0.0038,1800.0000,0.1326,0.0015,0
"2018-03-19T00:30:00Z","2018-03-19T01:00:00Z",-4.0741,-4.1698,-3.9661,0.0025,1800.0000,0.1325,0.0012,0
"2018-03-19T01:00:00Z","2018-03-19T01:30:00Z",-3.8529,-4.0475,-3.6612,0.0075,1800.0000,0.1327,0.0020,0
"2018-03-19T01:30:00Z","2018-03-19T02:00:00Z",-4.0844,-4.1892,-3.8592,0.0042,1800.0000,0.1326,0.0015,0
"2018-03-19T02:00:00Z","2018-03-19T02:30:00Z",-3.8341,-4.1001,-3.6158,0.0120,1800.0000,0.1328,0.0026,0
"2018-03-19T02:30:00Z","2018-03-19T03:00:00Z",-4.2164,-4.3474,-4.0837,0.0037,1800.0000,0.1325,0.0014,0
"2018-03-19T03:00:00Z","2018-03-19T03:30:00Z",-4.1371,-4.3534,-3.6787,0.0375,1800.0000,0.1329,0.0046,0
"2018-03-19T03:30:00Z","2018-03-19T04:00:00Z",-4.1643,-4.3696,-3.9740,0.0083,1800.0000,0.1326,0.0021,0
"2018-03-19T04:00:00Z","2018-03-19T04:30:00Z",-4.2215,-4.4473,-3.9349,0.0127,1800.0000,0.1326,0.0027,0
"2018-03-19T04:30:00Z","2018-03-19T05:00:00Z",-4.2211,-4.7568,-3.7199,0.0493,1800.0000,0.1330,0.0052,0
"2018-03-19T05:00:00Z","2018-03-19T05:30:00Z",-4.7063,-5.4492,-4.0489,0.0992,1800.0000,0.1333,0.0074,0
"2018-03-19T05:30:00Z","2018-03-19T06:00:00Z",-5.1930,-5.6644,-4.7887,0.0398,1800.0000,0.1325,0.0047,0
"2018-03-19T06:00:00Z","2018-03-19T06:30:00Z",-5.3883,-5.8300,-4.8941,0.0270,1800.0000,0.1323,0.0039,0
"2018-03-19T06:30:00Z","2018-03-19T07:00:00Z",-5.6751,-5.9509,-5.1281,0.0237,1800.0000,0.1322,0.0036,0
"2018-03-19T07:00:00Z","2018-03-19T07:30:00Z",-5.7142,-6.3765,-5.2740,0.0500,1800.0000,0.1324,0.0053,0
"2018-03-19T07:30:00Z","2018-03-19T08:00:00Z",-5.8731,-6.3082,-5.4938,0.0267,1800.0000,0.1321,0.0039,0
"2018-03-19T08:00:00Z","2018-03-19T08:30:00Z",-5.9658,-6.3312,-5.5281,0.0290,1800.0000,0.1321,0.0040,0
"2018-03-19T08:30:00Z","2018-03-19T09:00:00Z",-6.0959,-6.4037,-5.8273,0.0100,1800.0000,0.1318,0.0024,0
"2018-03-19T09:00:00Z","2018-03-19T09:30:00Z",-6.1375,-6.5549,-5.8787,0.0139,1800.0000,0.1318,0.0028,0
"2018-03-19T09:30:00Z","2018-03-19T10:00:00Z",-6.3661,-6.8072,-5.9392,0.0203,1800.0000,0.1318,0.0034,0
"2018-03-19T10:00:00Z","2018-03-19T10:30:00Z",-6.5718,-7.1486,-6.2642,0.0256,1800.0000,0.1317,0.0038,0
"2018-03-19T10:30:00Z","2018-03-19T11:00:00Z",-6.6625,-7.1542,-6.2691,0.0273,1800.0000,0.1317,0.0039,0
"2018-03-19T11:00:00Z","2018-03-19T11:30:00Z",-6.5940,-6.8953,-6.3183,0.0123,1800.0000,0.1316,0.0026,0
"2018-03-19T11:30:00Z","2018-03-19T12:00:00Z",-6.7474,-7.1225,-6.3612,0.0201,1800.0000,0.1316,0.0033,0
"2018-03-19T12:00:00Z","2018-03-19T12:30:00Z",-6.7203,-7.1431,-6.4871,0.0154,1800.0000,0.1316,0.0029,0
"2018-03-19T12:30:00Z","2018-03-19T13:00:00Z",-6.3779,-6.9058,-6.0034,0.0631,1800.0000,0.1322,0.0059,0
"2018-03-19T13:00:00Z","2018-03-19T13:30:00Z",-6.3162,-6.5325,-6.1288,0.0079,1800.0000,0.1316,0.0021,0
"2018-03-19T13:30:00Z","2018-03-19T14:00:00Z",-6.2753,-6.7642,-5.9808,0.0198,1800.0000,0.1318,0.0033,0
"2018-03-19T14:00:00Z","2018-03-19T14:30:00Z",-5.9734,-6.6034,-5.3747,0.0903,1800.0000,0.1327,0.0071,0
"2018-03-19T14:30:00Z","2018-03-19T15:00:00Z",-5.8094,-6.5704,-5.1247,0.2473,1800.0000,0.1341,0.0117,0
"2018-03-19T15:00:00Z","2018-03-19T15:30:00Z",-5.3240,-5.8405,-5.1055,0.0168,1800.0000,0.1322,0.0031,0
"2018-03-19T15:30:00Z","2018-03-19T16:00:00Z",-5.6265,-5.8730,-5.2765,0.0129,1800.0000,0.1321,0.0027,0
"2018-03-19T16:00:00Z","2018-03-19T16:30:00Z",-5.3486,-5.7369,-4.8849,0.0405,1800.0000,0.1325,0.0047,0
"2018-03-19T16:30:00Z","2018-03-19T17:00:00Z",-4.8038,-5.3639,-4.2018,0.0366,1800.0000,0.1327,0.0045,0
"2018-03-19T17:00:00Z","2018-03-19T17:30:00Z",-4.1226,-4.7139,-3.3691,0.0949,1800.0000,0.1336,0.0073,0
"2018-03-19T17:30:00Z","2018-03-19T18:00:00Z",-3.4127,-4.0305,-2.5273,0.0912,1800.0000,0.1339,0.0071,0
"2018-03-19T18:00:00Z","2018-03-19T18:30:00Z",-3.4894,-4.0990,-2.6741,0.0907,1800.0000,0.1338,0.0071,0
"2018-03-19T18:30:00Z","2018-03-19T19:00:00Z",-3.2192,-3.8793,-2.6545,0.0675,1800.0000,0.1336,0.0061,0
"2018-03-19T19:00:00Z","2018-03-19T19:30:00Z",-2.9099,-3.7059,-1.2709,0.1996,1800.0000,0.1353,0.0105,0
"2018-03-19T19:30:00Z","2018-03-19T20:00:00Z",-2.7718,-3.5357,-1.4333,0.2493,1800.0000,0.1357,0.0118,0
"2018-03-19T20:00:00Z","2018-03-19T20:30:00Z",-2.2947,-2.9737,-1.4612,0.1183,1800.0000,0.1346,0.0081,0
"2018-03-19T20:30:00Z","2018-03-19T21:00:00Z",-2.2216,-3.1130,-0.9601,0.2029,1800.0000,0.1355,0.0106,0
"2018-03-19T21:00:00Z","2018-03-19T21:30:00Z",-2.8345,-3.5441,-2.2461,0.0725,1800.0000,0.1339,0.0063,0
"2018-03-19T21:30:00Z","2018-03-19T22:00:00Z",-1.9376,-2.8645,-0.6089,0.2060,1800.0000,0.1357,0.0107,0
"2018-03-19T22:00:00Z","2018-03-19T22:30:00Z",-1.7227,-2.8950,-0.5963,0.2084,1800.0000,0.1357,0.0108,0
"2018-03-19T22:30:00Z","2018-03-19T23:00:00Z",-2.4666,-3.1676,-1.1644,0.1968,1800.0000,0.1353,0.0105,0
"2018-03-19T23:00:00Z","2018-03-19T23:30:00Z",-2.8981,-3.7198,-1.5455,0.3270,1800.0000,0.1362,0.0135,0
"2018-03-19T23:30:00Z","2018-03-20T00:00:00Z",-3.6937,-3.9466,-3.3781,0.0210,1800.0000,0.1329,0.0034,0
"2018-03-20T00:00:00Z","2018-03-20T00:30:00Z",-3.8708,-4.0505,-3.6614,0.0146,1800.0000,0.1328,0.0029,0
"2018-03-20T00:30:00Z","2018-03-20T01:00:00Z",-4.3444,-4.7453,-4.0466,0.0441,1800.0000,0.1328,0.0050,0
"2018-03-20T01:00:00Z","2018-03-20T01:30:00Z",-4.9047,-5.3075,-4.6737,0.0273,1800.0000,0.1324,0.0039,0
"2018-03-20T01:30:00Z","2018-03-20T02:00:00Z",-5.4380,-5.8481,-5.0435,0.0440,1800.0000,0.1324,0.0049,0
"2018-03-20T02:00:00Z","2018-03-20T02:30:00Z",-6.0020,-6.3604,-5.6796,0.0292,1800.0000,0.1320,0.0040,0
"2018-03-20T02:30:00Z","2018-03-20T03:00:00Z",-6.3112,-6.8030,-6.0061,0.0345,1798.0000,0.1319,0.0044,0
"2018-03-20T03:00:00Z","2018-03-20T03:30:00Z",-7.4442,-8.0714,-6.6030,0.1206,1800.0000,0.1324,0.0082,0
"2018-03-20T03:30:00Z","2018-03-20T04:00:00Z",-8.1574,-9.1930,-6.8975,0.3219,1800.0000,0.1339,0.0134,0
"2018-03-20T04:00:00Z","2018-03-20T04:30:00Z",-7.4490,-9.3875,-5.9515,0.8298,1800.0000,0.1385,0.0215,0
"2018-03-20T04:30:00Z","2018-03-20T05:00:00Z",-6.7979,-7.1983,-6.3599,0.0209,1800.0000,0.1317,0.0034,0
"2018-03-20T05:00:00Z","2018-03-20T05:30:00Z",-6.7982,-7.0547,-6.6033,0.0098,1800.0000,0.1315,0.0023,0
"2018-03-20T05:30:00Z","2018-03-20T06:00:00Z",-6.7282,-6.9708,-6.5281,0.0116,1800.0000,0.1315,0.0025,0
"2018-03-20T06:00:00Z","2018-03-20T06:30:00Z",-6.7802,-7.0168,-6.5203,0.0111,1800.0000,0.1315,0.0025,0
"2018-03-20T06:30:00Z","2018-03-20T07:00:00Z",-6.9445,-7.3325,-6.4995,0.0305,1800.0000,0.1317,0.0041,0
"2018-03-20T07:00:00Z","2018-03-20T07:30:00Z",-6.8929,-7.3154,-6.5600,0.0237,1800.0000,0.1316,0.0036,0
"2018-03-20T07:30:00Z","2018-03-20T08:00:00Z",-6.7026,-6.9954,-6.3588,0.0276,1800.0000,0.1317,0.0039,0
"2018-03-20T08:00:00Z","2018-03-20T08:30:00Z",-6.2011,-6.6131,-5.8072,0.0428,1800.0000,0.1321,0.0049,0
"2018-03-20T08:30:00Z","2018-03-20T09:00:00Z",-6.0551,-6.2471,-5.9104,0.0080,1800.0000,0.1317,0.0021,0
"2018-03-20T09:00:00Z","2018-03-20T09:30:00Z",-6.1943,-6.4349,-5.9583,0.0095,1800.0000,0.1317,0.0023,0
"2018-03-20T09:30:00Z","2018-03-20T10:00:00Z",-6.1949,-6.5813,-5.9190,0.0276,1800.0000,0.1319,0.0039,0
"2018-03-20T10:00:00Z","2018-03-20T10:30:00Z",-6.8928,-7.1632,-6.5870,0.0203,1800.0000,0.1316,0.0034,0
"2018-03-20T10:30:00Z","2018-03-20T11:00:00Z",-6.5239,-6.9943,-6.1540,0.0556,1800.0000,0.1320,0.0056,0
"2018-03-20T11:00:00Z","2018-03-20T11:30:00Z",-6.5082,-7.0033,-6.0165,0.0640,1800.0000,0.1322,0.0060,0
"2018-03-20T11:30:00Z","2018-03-20T12:00:00Z",-6.7507,-7.0499,-6.1945,0.0647,1800.0000,0.1321,0.0060,0
"2018-03-20T12:00:00Z","2018-03-20T12:30:00Z",-6.7098,-7.0511,-6.2186,0.0238,1800.0000,0.1317,0.0036,0
"2018-03-20T12:30:00Z","2018-03-20T13:00:00Z",-7.1215,-7.3894,-6.7931,0.0326,1800.0000,0.1316,0.0043,0
"2018-03-20T13:00:00Z","2018-03-20T13:30:00Z",-7.2355,-7.3861,-6.9258,0.0142,1800.0000,0.1314,0.0028,0
"2018-03-20T13:30:00Z","2018-03-20T14:00:00Z",-7.0093,-7.2777,-6.5845,0.0537,1800.0000,0.1318,0.0055,0
"2018-03-20T14:00:00Z","2018-03-20T14:30:00Z",-6.8675,-7.1179,-6.3458,0.0266,1800.0000,0.1317,0.0038,0
"2018-03-20T14:30:00Z","2018-03-20T15:00:00Z",-6.5739,-6.8553,-6.1618,0.0275,1800.0000,0.1318,0.0039,0
"2018-03-20T15:00:00Z","2018-03-20T15:30:00Z",-6.1316,-6.5030,-5.7319,0.0551,1800.0000,0.1322,0.0055,0
"2018-03-20T15:30:00Z","2018-03-20T16:00:00Z",-5.6947,-6.0496,-5.2823,0.0255,1798.0000,0.1322,0.0038,0
"2018-03-20T16:00:00Z","2018-03-20T16:30:00Z",-5.5882,-6.1121,-4.9938,0.0651,1800.0000,0.1326,0.0060,0
"2018-03-20T16:30:00Z","2018-03-20T17:00:00Z",-5.3944,-5.8217,-4.9410,0.0279,1800.0000,0.1323,0.0039,0
"2018-03-20T17:00:00Z","2018-03-20T17:30:00Z",-5.1498,-5.5090,-4.7820,0.0190,1800.0000,0.1323,0.0032,0
"2018-03-20T17:30:00Z","2018-03-20T18:00:00Z",-4.8456,-5.2839,-4.2244,0.0640,1800.0000,0.1329,0.0060,0
"2018-03-20T18:00:00Z","2018-03-20T18:30:00Z",-4.7975,-5.1680,-4.4197,0.0284,1800.0000,0.1326,0.0040,0
"2018-03-20T18:30:00Z","2018-03-20T19:00:00Z",-4.5575,-4.9713,-4.1155,0.0240,1800.0000,0.1326,0.0036,0
"2018-03-20T19:00:00Z","2018-03-20T19:30:00Z",-4.0540,-4.5289,-3.5008,0.0607,1800.0000,0.1332,0.0058,0
"2018-03-20T19:30:00Z","2018-03-20T20:00:00Z",-3.5185,-4.1320,-2.5980,0.1067,1800.0000,0.1340,0.0077,0
"2018-03-20T20:00:00Z","2018-03-20T20:30:00Z",-3.2777,-3.8304,-2.7434,0.0328,1800.0000,0.1333,0.0043,0
"2018-03-20T20:30:00Z","2018-03-20T21:00:00Z",-3.2603,-3.9095,-2.5362,0.0803,1800.0000,0.1338,0.0067,0
"2018-03-20T21:00:00Z","2018-03-20T21:30:00Z",-3.0012,-3.5116,-2.6538,0.0271,1800.0000,0.1333,0.0039,0
"2018-03-20T21:30:00Z","2018-03-20T22:00:00Z",-2.7525,-3.1091,-2.3296,0.0344,1800.0000,0.1335,0.0044,0
"2018-03-20T22:00:00Z","2018-03-20T22:30:00Z",-2.2402,-2.8346,-1.4889,0.0584,1800.0000,0.1341,0.0057,0
"2018-03-20T22:30:00Z","2018-03-20T23:00:00Z",-1.9205,-2.6361,-1.3673,0.0845,1799.0000,0.1343,0.0069,0
"2018-03-20T23:00:00Z","2018-03-20T23:30:00Z",-2.5290,-2.7937,-2.1341,0.0232,1800.0000,0.1335,0.0036,0
"2018-03-20T23:30:00Z","2018-03-21T00:00:00Z",-2.7059,-2.9432,-2.5395,0.0070,1800.0000,0.1332,0.0020,0
"2018-03-21T00:00:00Z","2018-03-21T00:30:00Z",-2.8352,-2.9106,-2.7228,0.0016,1800.0000,0.1331,0.0009,0
"2018-03-21T00:30:00Z","2018-03-21T01:00:00Z",-2.9419,-3.0814,-2.8134,0.0039,1800.0000,0.1330,0.0015,0
"2018-03-21T01:00:00Z","2018-03-21T01:30:00Z",-3.1836,-3.4489,-2.8816,0.0166,1800.0000,0.1331,0.0030,0
"2018-03-21T01:30:00Z","2018-03-21T02:00:00Z",-3.2476,-3.4657,-3.0825,0.0089,1800.0000,0.1330,0.0022,0
"2018-03-21T02:00:00Z","2018-03-21T02:30:00Z",-3.1007,-3.3574,-2.8614,0.0177,1800.0000,0.1331,0.0031,0
"2018-03-21T02:30:00Z","2018-03-21T03:00:00Z",-3.0297,-3.2024,-2.7772,0.0080,1800.0000,0.1331,0.0021,0
"2018-03-21T03:00:00Z","2018-03-21T03:30:00Z",-3.0699,-3.2783,-2.8197,0.0133,1800.0000,0.1331,0.0027,0
"2018-03-21T03:30:00Z","2018-03-21T04:00:00Z",-3.1575,-3.3503,-2.8222,0.0147,1800.0000,0.1331,0.0029,0
"2018-03-21T04:00:00Z","2018-03-21T04:30:00Z",-2.9841,-3.1965,-2.7057,0.0117,1800.0000,0.1331,0.0025,0
"2018-03-21T04:30:00Z","2018-03-21T05:00:00Z",-3.0209,-3.1608,-2.7700,0.0060,1800.0000,0.1331,0.0018,0
"2018-03-21T05:00:00Z","2018-03-21T05:30:00Z",-3.2612,-3.4299,-3.0481,0.0105,1800.0000,0.1330,0.0024,0
"2018-03-21T05:30:00Z","2018-03-21T06:00:00Z",-3.4712,-3.6516,-3.2502,0.0057,1800.0000,0.1329,0.0018,0
"2018-03-21T06:00:00Z","2018-03-21T06:30:00Z",-3.7007,-3.8435,-3.4904,0.0057,1800.0000,0.1328,0.0018,0
"2018-03-21T06:30:00Z","2018-03-21T07:00:00Z",-3.8608,-4.1086,-3.5860,0.0177,1800.0000,0.1328,0.0031,0
"2018-03-21T07:00:00Z","2018-03-21T07:30:00Z",-3.8139,-4.1989,-3.4356,0.0330,1800.0000,0.1330,0.0043,0
"2018-03-21T07:30:00Z","2018-03-21T08:00:00Z",-3.1123,-3.8958,-1.9761,0.2421,1800.0000,0.1354,0.0116,0
"2018-03-21T08:00:00Z","2018-03-21T08:30:00Z",-2.4559,-3.6440,-1.3789,0.1591,1800.0000,0.1349,0.0094,0
"2018-03-21T08:30:00Z","2018-03-21T09:00:00Z",-2.1511,-2.7368,-1.5459,0.0537,1800.0000,0.1340,0.0055,0
