startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-17T07:30:00Z","2018-03-17T08:00:00Z",-0.2125,-0.5540,0.2234,0.0395,1800.0000,0.1347,0.0047,0
"2018-03-17T08:00:00Z","2018-03-17T08:30:00Z",-1.0374,-1.7722,0.2084,0.3171,1800.0000,0.1369,0.0133,0
"2018-03-17T08:30:00Z","2018-03-17T09:00:00Z",-1.7933,-2.3714,-1.0870,0.0817,1800.0000,0.1344,0.0067,0
"2018-03-17T09:00:00Z","2018-03-17T09:30:00Z",-2.0426,-2.6453,-1.0566,0.1306,1800.0000,0.1349,0.0085,0
"2018-03-17T09:30:00Z","2018-03-17T10:00:00Z",-3.0588,-3.3447,-2.3982,0.0404,1800.0000,0.1335,0.0047,0
"2018-03-17T10:00:00Z","2018-03-17T10:30:00Z",-3.8658,-4.4309,-3.1830,0.0865,1800.0000,0.1336,0.0069,0
"2018-03-17T10:30:00Z","2018-03-17T11:00:00Z",-4.3056,-4.8025,-3.9298,0.0534,1800.0000,0.1330,0.0054,0
"2018-03-17T11:00:00Z","2018-03-17T11:30:00Z",-5.3888,-6.0598,-4.7668,0.1168,1800.0000,0.1332,0.0081,0
"2018-03-17T11:30:00Z","2018-03-17T12:00:00Z",-6.7393,-7.4196,-5.9973,0.1855,1800.0000,0.1332,0.0102,0
"2018-03-17T12:00:00Z","2018-03-17T12:30:00Z",-7.6363,-8.0869,-7.2367,0.0466,1800.0000,0.1315,0.0051,0
"2018-03-17T12:30:00Z","2018-03-17T13:00:00Z",-7.6594,-8.1218,-7.0078,0.0659,1800.0000,0.1318,0.0061,0
"2018-03-17T13:00:00Z","2018-03-17T13:30:00Z",-8.2128,-8.6850,-7.7785,0.0463,1800.0000,0.1313,0.0051,0
"2018-03-17T13:30:00Z","2018-03-17T14:00:00Z",-8.8763,-9.0309,-8.6455,0.0112,1800.0000,0.1306,0.0025,0
"2018-03-17T14:00:00Z","2018-03-17T14:30:00Z",-7.0254,-8.9670,-4.9062,2.0114,1800.0000,0.1481,0.0334,0
"2018-03-17T14:30:00Z","2018-03-17T15:00:00Z",-3.0555,-4.9579,-0.8310,1.5702,1800.0000,0.1463,0.0295,0
"2018-03-17T15:00:00Z","2018-03-17T15:30:00Z",0.2467,-0.8379,1.2761,0.3225,1800.0000,0.1374,0.0134,0
"2018-03-17T15:30:00Z","2018-03-17T16:00:00Z",1.8435,1.1671,2.6660,0.1294,1800.0000,0.1364,0.0085,0
"2018-03-17T16:00:00Z","2018-03-17T16:30:00Z",3.1182,2.0010,3.9219,0.1972,1800.0000,0.1375,0.0105,0
"2018-03-17T16:30:00Z","2018-03-17T17:00:00Z",3.8729,3.2280,4.6219,0.1001,1800.0000,0.1370,0.0075,0
"2018-03-17T17:00:00Z","2018-03-17T17:30:00Z",4.5026,3.8103,5.3046,0.0943,1800.0000,0.1373,0.0072,0
"2018-03-17T17:30:00Z","2018-03-17T18:00:00Z",4.8944,3.8067,5.9485,0.2520,1800.0000,0.1388,0.0118,0
"2018-03-17T18:00:00Z","2018-03-17T18:30:00Z",5.0787,4.2514,6.1091,0.1908,1800.0000,0.1384,0.0103,0
"2018-03-17T18:30:00Z","2018-03-17T19:00:00Z",5.7863,4.6519,6.5766,0.2052,1800.0000,0.1387,0.0107,0
"2018-03-17T19:00:00Z","2018-03-17T19:30:00Z",6.4580,5.6262,7.3812,0.1514,1800.0000,0.1386,0.0092,0
"2018-03-17T19:30:00Z","2018-03-17T20:00:00Z",6.4956,5.6258,7.6733,0.1687,1800.0000,0.1389,0.0097,0
"2018-03-17T20:00:00Z","2018-03-17T20:30:00Z",6.4022,4.7222,7.3268,0.3787,1800.0000,0.1404,0.0145,0
"2018-03-17T20:30:00Z","2018-03-17T21:00:00Z",4.9887,4.2685,6.1707,0.2061,1800.0000,0.1386,0.0107,0
"2018-03-17T21:00:00Z","2018-03-17T21:30:00Z",4.6418,4.2432,5.5322,0.0730,1800.0000,0.1372,0.0064,0
"2018-03-17T21:30:00Z","2018-03-17T22:00:00Z",4.5364,4.0512,5.0703,0.0720,1800.0000,0.1370,0.0063,0
"2018-03-17T22:00:00Z","2018-03-17T22:30:00Z",4.3782,4.0183,4.8278,0.0392,1800.0000,0.1366,0.0047,0
"2018-03-17T22:30:00Z","2018-03-17T23:00:00Z",4.2932,4.1482,4.4346,0.0038,1800.0000,0.1362,0.0014,0
"2018-03-17T23:00:00Z","2018-03-17T23:30:00Z",4.2625,4.0786,4.4839,0.0113,1800.0000,0.1363,0.0025,0
"2018-03-17T23:30:00Z","2018-03-18T00:00:00Z",4.2314,3.9917,4.5630,0.0241,1800.0000,0.1364,0.0037,0
"2018-03-18T00:00:00Z","2018-03-18T00:30:00Z",3.9475,3.7515,4.2339,0.0190,1800.0000,0.1362,0.0032,0
"2018-03-18T00:30:00Z","2018-03-18T01:00:00Z",2.9781,1.6611,3.7671,0.3621,1800.0000,0.1388,0.0142,0
"2018-03-18T01:00:00Z","2018-03-18T01:30:00Z",0.3334,-0.8478,1.6592,0.5876,1800.0000,0.1397,0.0181,0
"2018-03-18T01:30:00Z","2018-03-18T02:00:00Z",-1.7480,-2.6160,-0.8445,0.2445,1800.0000,0.1359,0.0117,0
"2018-03-18T02:00:00Z","2018-03-18T02:30:00Z",-2.8253,-2.9727,-2.5691,0.0041,1800.0000,0.1332,0.0015,0
"2018-03-18T02:30:00Z","2018-03-18T03:00:00Z",-2.3604,-2.9530,-1.6511,0.1404,1800.0000,0.1347,0.0088,0
"2018-03-18T03:00:00Z","2018-03-18T03:30:00Z",-2.2601,-2.6016,-1.8097,0.0317,1800.0000,0.1337,0.0042,0
"2018-03-18T03:30:00Z","2018-03-18T04:00:00Z",-2.5599,-2.9389,-1.7415,0.0764,1800.0000,0.1341,0.0065,0
"2018-03-18T04:00:00Z","2018-03-18T04:30:00Z",-3.0626,-3.2723,-2.8046,0.0154,1800.0000,0.1332,0.0029,0
"2018-03-18T04:30:00Z","2018-03-18T05:00:00Z",-3.3587,-3.5973,-2.5908,0.0413,1800.0000,0.1335,0.0048,0
"2018-03-18T05:00:00Z","2018-03-18T05:30:00Z",-2.7073,-3.4188,-1.8477,0.1232,1800.0000,0.1345,0.0083,0
"2018-03-18T05:30:00Z","2018-03-18T06:00:00Z",-1.6832,-2.6313,-0.4104,0.3549,1800.0000,0.1370,0.0140,0
"2018-03-18T06:00:00Z","2018-03-18T06:30:00Z",-0.4105,-1.2724,0.2832,0.1082,1800.0000,0.1353,0.0078,0
"2018-03-18T06:30:00Z","2018-03-18T07:00:00Z",-0.5940,-1.2526,0.4572,0.1934,1800.0000,0.1360,0.0104,0
"2018-03-18T07:00:00Z","2018-03-18T07:30:00Z",-1.2653,-1.9027,-0.6055,0.1445,1800.0000,0.1352,0.0090,0
"2018-03-18T07:30:00Z","2018-03-18T08:00:00Z",-1.7105,-2.6486,-0.3837,0.5704,1800.0000,0.1387,0.0178,0
"2018-03-18T08:00:00Z","2018-03-18T08:30:00Z",-2.5627,-3.0718,-1.6443,0.0948,1800.0000,0.1343,0.0073,0
"2018-03-18T08:30:00Z","2018-03-18T09:00:00Z",-2.7456,-3.3225,-2.2224,0.0977,1800.0000,0.1341,0.0074,0
"2018-03-18T09:00:00Z","2018-03-18T09:30:00Z",-3.8331,-4.4655,-3.2713,0.0996,1800.0000,0.1337,0.0074,0
"2018-03-18T09:30:00Z","2018-03-18T10:00:00Z",-4.6344,-5.0367,-4.2161,0.0550,1800.0000,0.1329,0.0055,0
"2018-03-18T10:00:00Z","2018-03-18T10:30:00Z",-5.0965,-5.5535,-4.5668,0.0797,1800.0000,0.1329,0.0067,0
"2018-03-18T10:30:00Z","2018-03-18T11:00:00Z",-5.7586,-6.1706,-5.1444,0.0883,1800.0000,0.1328,0.0070,0
"2018-03-18T11:00:00Z","2018-03-18T11:30:00Z",-6.2446,-6.4800,-5.9113,0.0131,1800.0000,0.1318,0.0027,0
"2018-03-18T11:30:00Z","2018-03-18T12:00:00Z",-6.3883,-6.6972,-5.9007,0.0401,1800.0000,0.1320,0.0047,0
"2018-03-18T12:00:00Z","2018-03-18T12:30:00Z",-5.9018,-6.6645,-4.7653,0.1798,1800.0000,0.1337,0.0100,0
"2018-03-18T12:30:00Z","2018-03-18T13:00:00Z",-6.2022,-6.5242,-5.5719,0.0217,1800.0000,0.1320,0.0035,0
"2018-03-18T13:00:00Z","2018-03-18T13:30:00Z",-6.1028,-6.6050,-5.6128,0.0557,1800.0000,0.1323,0.0056,0
"2018-03-18T13:30:00Z","2018-03-18T14:00:00Z",-5.9276,-6.5789,-5.3836,0.0868,1800.0000,0.1327,0.0069,0
"2018-03-18T14:00:00Z","2018-03-18T14:30:00Z",-4.9170,-6.5425,-3.4858,1.0993,1800.0000,0.1416,0.0247,0
"2018-03-18T14:30:00Z","2018-03-18T15:00:00Z",-2.4575,-4.2189,-0.9225,0.7807,1800.0000,0.1402,0.0208,0
"2018-03-18T15:00:00Z","2018-03-18T15:30:00Z",0.4393,-0.9198,1.8077,0.7217,1800.0000,0.1408,0.0200,0
"2018-03-18T15:30:00Z","2018-03-18T16:00:00Z",1.8088,1.2531,2.3377,0.0671,1800.0000,0.1358,0.0061,0
"2018-03-18T16:00:00Z","2018-03-18T16:30:00Z",2.4384,1.7692,2.9157,0.0766,1800.0000,0.1361,0.0065,0
"2018-03-18T16:30:00Z","2018-03-18T17:00:00Z",3.2703,2.0170,4.4198,0.2770,1800.0000,0.1384,0.0124,0
"2018-03-18T17:00:00Z","2018-03-18T17:30:00Z",1.9668,1.2145,3.5528,0.4472,1800.0000,0.1394,0.0158,0
"2018-03-18T17:30:00Z","2018-03-18T18:00:00Z",1.0796,0.4439,1.6069,0.0894,1800.0000,0.1357,0.0070,0
"2018-03-18T18:00:00Z","2018-03-18T18:30:00Z",1.0374,0.5586,1.3292,0.0417,1800.0000,0.1352,0.0048,0
"2018-03-18T18:30:00Z","2018-03-18T19:00:00Z",0.8435,0.3107,1.2950,0.0679,1800.0000,0.1354,0.0061,0
"2018-03-18T19:00:00Z","2018-03-18T19:30:00Z",0.3324,0.0724,0.6515,0.0254,1800.0000,0.1347,0.0038,0
"2018-03-18T19:30:00Z","2018-03-18T20:00:00Z",0.3461,0.0024,0.6589,0.0216,1800.0000,0.1347,0.0035,0
"2018-03-18T20:00:00Z","2018-03-18T20:30:00Z",0.2352,0.0526,0.4722,0.0094,1800.0000,0.1345,0.0023,0
"2018-03-18T20:30:00Z","2018-03-18T21:00:00Z",-0.3389,-0.4935,0.1218,0.0150,1800.0000,0.1344,0.0029,0
"2018-03-18T21:00:00Z","2018-03-18T21:30:00Z",-1.5344,-2.6478,-0.4632,0.2700,1800.0000,0.1363,0.0122,0
"2018-03-18T21:30:00Z","2018-03-18T22:00:00Z",-3.0183,-3.2033,-2.6497,0.0139,1800.0000,0.1332,0.0028,0
"2018-03-18T22:00:00Z","2018-03-18T22:30:00Z",-2.7864,-2.8781,-2.7278,0.0015,1800.0000,0.1331,0.0009,0
"2018-03-18T22:30:00Z","2018-03-18T23:00:00Z",-3.1193,-3.3059,-2.7571,0.0274,1800.0000,0.1333,0.0039,0
"2018-03-18T23:00:00Z","2018-03-18T23:30:00Z",-3.3103,-3.4198,-3.2149,0.0042,1800.0000,0.1329,0.0015,0
"2018-03-18T23:30:00Z","2018-03-19T00:00:00Z",-3.4930,-3.6742,-3.3492,0.0069,1800.0000,0.1329,0.0020,0
"2018-03-19T00:00:00Z","2018-03-19T00:30:00Z",-3.9007,-3.9742,-3.6681,0.0059,1800.0000,0.1327,0.0018,0
"2018-03-19T00:30:00Z","2018-03-19T01:00:00Z",-3.9504,-3.9956,-3.8905,0.0005,1800.0000,0.1326,0.0005,0
"2018-03-19T01:00:00Z","2018-03-19T01:30:00Z",-3.9270,-4.0099,-3.8260,0.0017,1800.0000,0.1326,0.0010,0
"2018-03-19T01:30:00Z","2018-03-19T02:00:00Z",-4.0421,-4.1261,-3.9880,0.0013,1800.0000,0.1325,0.0008,0
"2018-03-19T02:00:00Z","2018-03-19T02:30:00Z",-3.9512,-4.0679,-3.8583,0.0020,1800.0000,0.1326,0.0011,0
"2018-03-19T02:30:00Z","2018-03-19T03:00:00Z",-4.1351,-4.2504,-4.0218,0.0037,1800.0000,0.1325,0.0014,0
"2018-03-19T03:00:00Z","2018-03-19T03:30:00Z",-4.2096,-4.3055,-4.0604,0.0033,1800.0000,0.1325,0.0014,0
"2018-03-19T03:30:00Z","2018-03-19T04:00:00Z",-4.4713,-4.6452,-4.2772,0.0063,1800.0000,0.1325,0.0019,0
"2018-03-19T04:00:00Z","2018-03-19T04:30:00Z",-4.6178,-4.8900,-4.4019,0.0082,1800.0000,0.1324,0.0021,0
"2018-03-19T04:30:00Z","2018-03-19T05:00:00Z",-4.9426,-5.5501,-4.4360,0.0725,1800.0000,0.1329,0.0063,0
"2018-03-19T05:00:00Z","2018-03-19T05:30:00Z",-5.4410,-6.1622,-4.8844,0.1044,1800.0000,0.1330,0.0076,0
"2018-03-19T05:30:00Z","2018-03-19T06:00:00Z",-5.8350,-6.2869,-5.4130,0.0403,1800.0000,0.1322,0.0047,0
"2018-03-19T06:00:00Z","2018-03-19T06:30:00Z",-6.0748,-6.4814,-5.5951,0.0415,1800.0000,0.1322,0.0048,0
"2018-03-19T06:30:00Z","2018-03-19T07:00:00Z",-6.1149,-6.3471,-5.7805,0.0160,1800.0000,0.1319,0.0030,0
"2018-03-19T07:00:00Z","2018-03-19T07:30:00Z",-6.1890,-6.7384,-5.7603,0.0353,1800.0000,0.1321,0.0044,0
"2018-03-19T07:30:00Z","2018-03-19T08:00:00Z",-6.4201,-6.9487,-6.0108,0.0443,1800.0000,0.1320,0.0050,0
"2018-03-19T08:00:00Z","2018-03-19T08:30:00Z",-6.6620,-7.0526,-6.2510,0.0357,1800.0000,0.1319,0.0045,0
"2018-03-19T08:30:00Z","2018-03-19T09:00:00Z",-6.5890,-6.9473,-6.2547,0.0278,1800.0000,0.1318,0.0039,0
"2018-03-19T09:00:00Z","2018-03-19T09:30:00Z",-6.5783,-7.0872,-6.2332,0.0383,1800.0000,0.1319,0.0046,0
"2018-03-19T09:30:00Z","2018-03-19T10:00:00Z",-6.9262,-7.4413,-6.5637,0.0410,1800.0000,0.1318,0.0048,0
"2018-03-19T10:00:00Z","2018-03-19T10:30:00Z",-7.3363,-7.9025,-6.7758,0.0705,1800.0000,0.1319,0.0063,0
"2018-03-19T10:30:00Z","2018-03-19T11:00:00Z",-7.4926,-8.1883,-7.0510,0.0521,1800.0000,0.1316,0.0054,0
"2018-03-19T11:00:00Z","2018-03-19T11:30:00Z",-7.0980,-7.3205,-6.8438,0.0136,1800.0000,0.1314,0.0028,0
"2018-03-19T11:30:00Z","2018-03-19T12:00:00Z",-7.2489,-7.7988,-6.9773,0.0302,1800.0000,0.1315,0.0041,0
"2018-03-19T12:00:00Z","2018-03-19T12:30:00Z",-7.1607,-7.5015,-6.9106,0.0175,1800.0000,0.1314,0.0031,0
"2018-03-19T12:30:00Z","2018-03-19T13:00:00Z",-6.9513,-7.6038,-6.4433,0.1280,1800.0000,0.1325,0.0084,0
"2018-03-19T13:00:00Z","2018-03-19T13:30:00Z",-6.7226,-6.9424,-6.4618,0.0101,1800.0000,0.1315,0.0024,0
"2018-03-19T13:30:00Z","2018-03-19T14:00:00Z",-6.7233,-7.2628,-6.4698,0.0401,1800.0000,0.1318,0.0047,0
"2018-03-19T14:00:00Z","2018-03-19T14:30:00Z",-6.2609,-6.9857,-5.3865,0.1981,1800.0000,0.1336,0.0105,0
"2018-03-19T14:30:00Z","2018-03-19T15:00:00Z",-5.5485,-6.1098,-5.0823,0.1174,1800.0000,0.1330,0.0081,0
"2018-03-19T15:00:00Z","2018-03-19T15:30:00Z",-5.0429,-5.3314,-4.8525,0.0094,1800.0000,0.1322,0.0023,0
"2018-03-19T15:30:00Z","2018-03-19T16:00:00Z",-5.2271,-5.4425,-4.8932,0.0150,1800.0000,0.1323,0.0029,0
"2018-03-19T16:00:00Z","2018-03-19T16:30:00Z",-4.8822,-5.2921,-4.2720,0.0630,1800.0000,0.1329,0.0059,0
"2018-03-19T16:30:00Z","2018-03-19T17:00:00Z",-4.0718,-4.6505,-3.5119,0.0517,1800.0000,0.1332,0.0054,0
"2018-03-19T17:00:00Z","2018-03-19T17:30:00Z",-3.3183,-3.9570,-2.7805,0.0960,1800.0000,0.1338,0.0073,0
"2018-03-19T17:30:00Z","2018-03-19T18:00:00Z",-2.4955,-3.1389,-1.7645,0.0783,1800.0000,0.1341,0.0066,0
"2018-03-19T18:00:00Z","2018-03-19T18:30:00Z",-2.6529,-3.2895,-1.9698,0.1268,1800.0000,0.1344,0.0084,0
"2018-03-19T18:30:00Z","2018-03-19T19:00:00Z",-2.2299,-3.0279,-1.5633,0.1892,1800.0000,0.1351,0.0103,0
"2018-03-19T19:00:00Z","2018-03-19T19:30:00Z",-1.7170,-2.5898,-0.4838,0.1994,1800.0000,0.1357,0.0105,0
"2018-03-19T19:30:00Z","2018-03-19T20:00:00Z",-1.6562,-2.8173,-0.4516,0.3635,1800.0000,0.1370,0.0142,0
"2018-03-19T20:00:00Z","2018-03-19T20:30:00Z",-0.9333,-1.6586,0.0420,0.1171,1800.0000,0.1352,0.0081,0
"2018-03-19T20:30:00Z","2018-03-19T21:00:00Z",-0.8255,-1.8015,-0.1119,0.1380,1800.0000,0.1353,0.0088,0
"2018-03-19T21:00:00Z","2018-03-19T21:30:00Z",-1.6583,-2.4028,-0.8881,0.1490,1800.0000,0.1351,0.0091,0
"2018-03-19T21:30:00Z","2018-03-19T22:00:00Z",-0.9268,-1.8059,-0.1909,0.0979,1800.0000,0.1350,0.0074,0
"2018-03-19T22:00:00Z","2018-03-19T22:30:00Z",-1.0533,-1.7507,-0.3894,0.0861,1800.0000,0.1348,0.0069,0
"2018-03-19T22:30:00Z","2018-03-19T23:00:00Z",-1.7426,-2.4176,-0.4288,0.2967,1800.0000,0.1365,0.0128,0
"2018-03-19T23:00:00Z","2018-03-19T23:30:00Z",-2.6268,-3.3657,-1.7258,0.3068,1800.0000,0.1360,0.0131,0
"2018-03-19T23:30:00Z","2018-03-20T00:00:00Z",-3.5340,-3.7334,-3.2549,0.0187,1800.0000,0.1330,0.0032,0
"2018-03-20T00:00:00Z","2018-03-20T00:30:00Z",-3.8754,-4.0790,-3.6147,0.0194,1800.0000,0.1328,0.0033,0
"2018-03-20T00:30:00Z","2018-03-20T01:00:00Z",-4.3844,-4.7720,-4.0589,0.0511,1800.0000,0.1329,0.0053,0
"2018-03-20T01:00:00Z","2018-03-20T01:30:00Z",-5.0362,-5.4183,-4.7081,0.0517,1800.0000,0.1326,0.0054,0
"2018-03-20T01:30:00Z","2018-03-20T02:00:00Z",-5.7183,-6.1943,-5.2787,0.0763,1800.0000,0.1326,0.0065,0
"2018-03-20T02:00:00Z","2018-03-20T02:30:00Z",-6.3353,-6.6524,-5.9673,0.0306,1800.0000,0.1319,0.0041,0
"2018-03-20T02:30:00Z","2018-03-20T03:00:00Z",-6.7439,-7.3370,-6.3629,0.0568,1800.0000,0.1320,0.0056,0
"2018-03-20T03:00:00Z","2018-03-20T03:30:00Z",-8.3041,-9.1871,-7.1176,0.3379,1800.0000,0.1340,0.0137,0
"2018-03-20T03:30:00Z","2018-03-20T04:00:00Z",-9.7354,-10.3911,-8.8839,0.1865,1800.0000,0.1320,0.0102,0
"2018-03-20T04:00:00Z","2018-03-20T04:30:00Z",-9.0173,-10.6882,-6.3795,2.4046,1800.0000,0.1504,0.0365,0
"2018-03-20T04:30:00Z","2018-03-20T05:00:00Z",-7.7545,-8.3999,-7.0327,0.1507,1800.0000,0.1325,0.0092,0
"2018-03-20T05:00:00Z","2018-03-20T05:30:00Z",-7.1423,-7.5622,-6.7803,0.0333,1800.0000,0.1316,0.0043,0
"2018-03-20T05:30:00Z","2018-03-20T06:00:00Z",-7.0001,-7.2628,-6.7013,0.0169,1800.0000,0.1315,0.0031,0
"2018-03-20T06:00:00Z","2018-03-20T06:30:00Z",-7.1314,-7.4509,-6.6718,0.0246,1800.0000,0.1316,0.0037,0
"2018-03-20T06:30:00Z","2018-03-20T07:00:00Z",-7.2851,-7.6701,-6.8149,0.0356,1800.0000,0.1316,0.0045,0
"2018-03-20T07:00:00Z","2018-03-20T07:30:00Z",-7.2252,-7.5900,-7.0174,0.0186,1800.0000,0.1314,0.0032,0
"2018-03-20T07:30:00Z","2018-03-20T08:00:00Z",-7.0442,-7.5777,-6.4948,0.0665,1800.0000,0.1320,0.0061,0
"2018-03-20T08:00:00Z","2018-03-20T08:30:00Z",-6.3390,-6.7887,-5.9155,0.0517,1800.0000,0.1321,0.0054,0
"2018-03-20T08:30:00Z","2018-03-20T09:00:00Z",-6.1911,-6.4901,-6.0209,0.0106,1800.0000,0.1317,0.0024,0
"2018-03-20T09:00:00Z","2018-03-20T09:30:00Z",-6.2954,-6.5216,-6.0096,0.0122,1800.0000,0.1318,0.0026,0
"2018-03-20T09:30:00Z","2018-03-20T10:00:00Z",-6.2208,-6.5057,-6.0172,0.0172,1800.0000,0.1318,0.0031,0
"2018-03-20T10:00:00Z","2018-03-20T10:30:00Z",-6.8426,-7.0905,-6.5072,0.0197,1800.0000,0.1316,0.0033,0
"2018-03-20T10:30:00Z","2018-03-20T11:00:00Z",-6.6132,-7.0492,-6.2781,0.0536,1800.0000,0.1320,0.0055,0
"2018-03-20T11:00:00Z","2018-03-20T11:30:00Z",-6.5550,-7.0186,-6.1413,0.0483,1800.0000,0.1320,0.0052,0
"2018-03-20T11:30:00Z","2018-03-20T12:00:00Z",-6.8114,-7.1392,-6.2261,0.0819,1800.0000,0.1323,0.0067,0
"2018-03-20T12:00:00Z","2018-03-20T12:30:00Z",-6.7646,-7.1369,-6.3926,0.0219,1800.0000,0.1317,0.0035,0
"2018-03-20T12:30:00Z","2018-03-20T13:00:00Z",-7.0800,-7.3031,-6.8257,0.0229,1800.0000,0.1315,0.0036,0
"2018-03-20T13:00:00Z","2018-03-20T13:30:00Z",-7.1845,-7.3006,-7.0106,0.0095,1800.0000,0.1313,0.0023,0
"2018-03-20T13:30:00Z","2018-03-20T14:00:00Z",-6.9213,-7.1672,-6.5329,0.0421,1800.0000,0.1318,0.0048,0
"2018-03-20T14:00:00Z","2018-03-20T14:30:00Z",-6.6300,-6.8555,-6.2520,0.0190,1800.0000,0.1317,0.0033,0
"2018-03-20T14:30:00Z","2018-03-20T15:00:00Z",-6.2038,-6.4329,-5.8869,0.0187,1800.0000,0.1319,0.0032,0
"2018-03-20T15:00:00Z","2018-03-20T15:30:00Z",-5.5909,-6.0175,-5.0989,0.0931,1800.0000,0.1328,0.0072,0
"2018-03-20T15:30:00Z","2018-03-20T16:00:00Z",-5.0678,-5.4286,-4.6877,0.0248,1799.0000,0.1324,0.0037,0
"2018-03-20T16:00:00Z","2018-03-20T16:30:00Z",-4.8120,-5.3689,-4.2913,0.0684,1800.0000,0.1330,0.0062,0
"2018-03-20T16:30:00Z","2018-03-20T17:00:00Z",-4.5652,-4.8808,-4.2016,0.0182,1800.0000,0.1326,0.0032,0
"2018-03-20T17:00:00Z","2018-03-20T17:30:00Z",-4.4281,-4.7126,-4.1051,0.0224,1800.0000,0.1327,0.0035,0
"2018-03-20T17:30:00Z","2018-03-20T18:00:00Z",-4.1268,-4.5374,-3.5738,0.0563,1800.0000,0.1332,0.0056,0
"2018-03-20T18:00:00Z","2018-03-20T18:30:00Z",-4.0594,-4.4162,-3.5725,0.0390,1800.0000,0.1330,0.0047,0
"2018-03-20T18:30:00Z","2018-03-20T19:00:00Z",-3.7792,-4.1723,-3.3285,0.0368,1800.0000,0.1331,0.0045,0
"2018-03-20T19:00:00Z","2018-03-20T19:30:00Z",-3.2712,-3.9177,-2.7360,0.1160,1800.0000,0.1340,0.0080,0
"2018-03-20T19:30:00Z","2018-03-20T20:00:00Z",-2.7602,-3.5877,-2.0086,0.1868,1800.0000,0.1349,0.0102,0
"2018-03-20T20:00:00Z","2018-03-20T20:30:00Z",-2.5113,-2.8702,-2.0519,0.0396,1800.0000,0.1337,0.0047,0
"2018-03-20T20:30:00Z","2018-03-20T21:00:00Z",-2.5104,-2.8750,-1.7266,0.0939,1800.0000,0.1343,0.0072,0
"2018-03-20T21:00:00Z","2018-03-20T21:30:00Z",-2.2865,-2.5364,-1.8955,0.0268,1800.0000,0.1336,0.0039,0
"2018-03-20T21:30:00Z","2018-03-20T22:00:00Z",-2.0830,-2.3688,-1.7011,0.0432,1800.0000,0.1339,0.0049,0
"2018-03-20T22:00:00Z","2018-03-20T22:30:00Z",-1.5271,-2.0108,-0.9434,0.0485,1800.0000,0.1342,0.0052,0
"2018-03-20T22:30:00Z","2018-03-20T23:00:00Z",-1.4046,-2.0422,-0.7847,0.0826,1799.0000,0.1346,0.0068,0
"2018-03-20T23:00:00Z","2018-03-20T23:30:00Z",-2.2257,-2.4319,-1.7844,0.0242,1800.0000,0.1337,0.0037,0
"2018-03-20T23:30:00Z","2018-03-21T00:00:00Z",-2.4386,-2.5836,-2.1908,0.0082,1800.0000,0.1334,0.0021,0
"2018-03-21T00:00:00Z","2018-03-21T00:30:00Z",-2.7490,-2.9471,-2.4991,0.0086,1800.0000,0.1332,0.0022,0
"2018-03-21T00:30:00Z","2018-03-21T01:00:00Z",-2.9690,-3.2471,-2.8168,0.0116,1800.0000,0.1331,0.0025,0
"2018-03-21T01:00:00Z","2018-03-21T01:30:00Z",-3.2045,-3.3853,-2.9356,0.0127,1800.0000,0.1331,0.0027,0
"2018-03-21T01:30:00Z","2018-03-21T02:00:00Z",-3.4082,-3.7017,-3.2023,0.0222,1800.0000,0.1330,0.0035,0
"2018-03-21T02:00:00Z","2018-03-21T02:30:00Z",-3.3377,-3.6840,-3.0586,0.0274,1800.0000,0.1332,0.0039,0
"2018-03-21T02:30:00Z","2018-03-21T03:00:00Z",-3.1883,-3.4626,-3.0026,0.0117,1800.0000,0.1330,0.0026,0
"2018-03-21T03:00:00Z","2018-03-21T03:30:00Z",-3.1581,-3.3498,-2.9321,0.0106,1800.0000,0.1331,0.0024,0
"2018-03-21T03:30:00Z","2018-03-21T04:00:00Z",-3.3059,-3.4492,-3.0076,0.0102,1800.0000,0.1330,0.0024,0
"2018-03-21T04:00:00Z","2018-03-21T04:30:00Z",-3.1000,-3.3051,-2.8879,0.0095,1800.0000,0.1331,0.0023,0
"2018-03-21T04:30:00Z","2018-03-21T05:00:00Z",-3.0775,-3.2305,-2.9346,0.0033,1800.0000,0.1330,0.0014,0
"2018-03-21T05:00:00Z","2018-03-21T05:30:00Z",-3.2752,-3.4955,-3.0903,0.0087,1800.0000,0.1330,0.0022,0
"2018-03-21T05:30:00Z","2018-03-21T06:00:00Z",-3.5948,-3.8233,-3.3605,0.0115,1800.0000,0.1329,0.0025,0
"2018-03-21T06:00:00Z","2018-03-21T06:30:00Z",-3.8591,-4.0118,-3.6807,0.0055,1800.0000,0.1327,0.0017,0
"2018-03-21T06:30:00Z","2018-03-21T07:00:00Z",-4.2199,-4.4935,-3.8810,0.0269,1800.0000,0.1328,0.0039,0
"2018-03-21T07:00:00Z","2018-03-21T07:30:00Z",-4.2394,-4.5175,-3.8615,0.0296,1800.0000,0.1328,0.0041,0
"2018-03-21T07:30:00Z","2018-03-21T08:00:00Z",-3.9424,-4.5098,-3.0116,0.1478,1800.0000,0.1342,0.0091,0
"2018-03-21T08:00:00Z","2018-03-21T08:30:00Z",-3.7608,-4.4734,-3.0050,0.1277,1800.0000,0.1340,0.0084,0
