startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-17T08:00:00Z","2018-03-17T08:30:00Z",-0.6512,-1.2596,0.3420,0.1600,1800.0000,0.1357,0.0094,0
"2018-03-17T08:30:00Z","2018-03-17T09:00:00Z",-1.2364,-1.6832,-0.4425,0.0438,1800.0000,0.1344,0.0049,0
"2018-03-17T09:00:00Z","2018-03-17T09:30:00Z",-1.5267,-2.2253,-0.5495,0.1417,1800.0000,0.1352,0.0089,0
"2018-03-17T09:30:00Z","2018-03-17T10:00:00Z",-2.4511,-2.8586,-1.9907,0.0394,1800.0000,0.1337,0.0047,0
"2018-03-17T10:00:00Z","2018-03-17T10:30:00Z",-3.0413,-3.7979,-2.3044,0.1330,1800.0000,0.1343,0.0086,0
"2018-03-17T10:30:00Z","2018-03-17T11:00:00Z",-3.9792,-4.6030,-3.5413,0.0654,1800.0000,0.1333,0.0060,0
"2018-03-17T11:00:00Z","2018-03-17T11:30:00Z",-4.8742,-5.7084,-4.3674,0.1011,1800.0000,0.1332,0.0075,0
"2018-03-17T11:30:00Z","2018-03-17T12:00:00Z",-5.8936,-6.8196,-4.8192,0.2300,1800.0000,0.1341,0.0113,0
"2018-03-17T12:00:00Z","2018-03-17T12:30:00Z",-6.7509,-7.3333,-6.1435,0.0777,1800.0000,0.1323,0.0066,0
"2018-03-17T12:30:00Z","2018-03-17T13:00:00Z",-6.7326,-7.4604,-6.2645,0.0801,1800.0000,0.1322,0.0067,0
"2018-03-17T13:00:00Z","2018-03-17T13:30:00Z",-6.7230,-7.2134,-6.3302,0.0365,1800.0000,0.1318,0.0045,0
"2018-03-17T13:30:00Z","2018-03-17T14:00:00Z",-7.3306,-8.0137,-6.6389,0.1134,1800.0000,0.1323,0.0079,0
"2018-03-17T14:00:00Z","2018-03-17T14:30:00Z",-5.5537,-7.5404,-4.1866,0.8317,1800.0000,0.1392,0.0215,0
"2018-03-17T14:30:00Z","2018-03-17T15:00:00Z",-2.5368,-4.2978,-0.3512,1.8173,1800.0000,0.1484,0.0318,0
"2018-03-17T15:00:00Z","2018-03-17T15:30:00Z",0.0986,-0.7504,1.2371,0.2427,1800.0000,0.1367,0.0116,0
"2018-03-17T15:30:00Z","2018-03-17T16:00:00Z",1.2246,0.6553,1.9959,0.0853,1800.0000,0.1358,0.0069,0
"2018-03-17T16:00:00Z","2018-03-17T16:30:00Z",2.4042,1.3417,3.2593,0.2411,1800.0000,0.1376,0.0116,0
"2018-03-17T16:30:00Z","2018-03-17T17:00:00Z",2.9553,1.6829,4.4743,0.2889,1800.0000,0.1385,0.0127,0
"2018-03-17T17:00:00Z","2018-03-17T17:30:00Z",3.4438,2.3033,4.6881,0.2303,1800.0000,0.1381,0.0113,0
"2018-03-17T17:30:00Z","2018-03-17T18:00:00Z",3.8596,2.8207,5.2925,0.2886,1800.0000,0.1388,0.0127,0
"2018-03-17T18:00:00Z","2018-03-17T18:30:00Z",3.9822,2.8057,5.2659,0.2877,1800.0000,0.1388,0.0126,0
"2018-03-17T18:30:00Z","2018-03-17T19:00:00Z",5.0607,3.7690,6.3444,0.3100,1800.0000,0.1395,0.0131,0
"2018-03-17T19:00:00Z","2018-03-17T19:30:00Z",5.4587,4.5707,6.8550,0.2169,1800.0000,0.1389,0.0110,0
"2018-03-17T19:30:00Z","2018-03-17T20:00:00Z",5.5681,4.7719,6.6658,0.1901,1800.0000,0.1386,0.0103,0
"2018-03-17T20:00:00Z","2018-03-17T20:30:00Z",5.4648,4.0952,6.7078,0.3407,1800.0000,0.1398,0.0138,0
"2018-03-17T20:30:00Z","2018-03-17T21:00:00Z",4.5790,3.8030,5.5861,0.2167,1800.0000,0.1384,0.0110,0
"2018-03-17T21:00:00Z","2018-03-17T21:30:00Z",4.3398,3.9262,5.2007,0.0754,1800.0000,0.1371,0.0065,0
"2018-03-17T21:30:00Z","2018-03-17T22:00:00Z",4.1759,3.7808,4.8088,0.0523,1800.0000,0.1367,0.0054,0
"2018-03-17T22:00:00Z","2018-03-17T22:30:00Z",4.0516,3.7272,4.5725,0.0344,1800.0000,0.1365,0.0044,0
"2018-03-17T22:30:00Z","2018-03-17T23:00:00Z",4.0533,3.7768,4.2495,0.0113,1800.0000,0.1362,0.0025,0
"2018-03-17T23:00:00Z","2018-03-17T23:30:00Z",4.0852,3.8394,4.3600,0.0137,1800.0000,0.1362,0.0028,0
"2018-03-17T23:30:00Z","2018-03-18T00:00:00Z",4.0985,3.8434,4.5595,0.0354,1800.0000,0.1365,0.0044,0
"2018-03-18T00:00:00Z","2018-03-18T00:30:00Z",3.9031,3.7498,4.2360,0.0125,1800.0000,0.1362,0.0026,0
"2018-03-18T00:30:00Z","2018-03-18T01:00:00Z",3.3070,2.3145,3.7502,0.1292,1800.0000,0.1369,0.0085,0
"2018-03-18T01:00:00Z","2018-03-18T01:30:00Z",1.0673,0.1771,2.3092,0.3722,1800.0000,0.1382,0.0144,0
"2018-03-18T01:30:00Z","2018-03-18T02:00:00Z",-0.5319,-1.4356,0.2868,0.2037,1800.0000,0.1360,0.0106,0
"2018-03-18T02:00:00Z","2018-03-18T02:30:00Z",-1.6462,-2.3805,-0.9038,0.1426,1800.0000,0.1350,0.0089,0
"2018-03-18T02:30:00Z","2018-03-18T03:00:00Z",-1.1959,-2.5103,-0.3988,0.3742,1800.0000,0.1371,0.0144,0
"2018-03-18T03:00:00Z","2018-03-18T03:30:00Z",-0.1666,-1.1952,0.8004,0.1844,1800.0000,0.1361,0.0101,0
"2018-03-18T03:30:00Z","2018-03-18T04:00:00Z",-0.7859,-1.9483,0.7183,0.4439,1800.0000,0.1382,0.0157,0
"2018-03-18T04:00:00Z","2018-03-18T04:30:00Z",-1.4433,-2.2521,-0.4195,0.1989,1800.0000,0.1357,0.0105,0
"2018-03-18T04:30:00Z","2018-03-18T05:00:00Z",-1.3200,-2.1552,-0.2723,0.1220,1800.0000,0.1351,0.0082,0
"2018-03-18T05:00:00Z","2018-03-18T05:30:00Z",-0.7704,-1.7071,0.1617,0.1097,1800.0000,0.1352,0.0078,0
"2018-03-18T05:30:00Z","2018-03-18T06:00:00Z",-0.2441,-1.3337,0.6125,0.2436,1800.0000,0.1365,0.0116,0
"2018-03-18T06:00:00Z","2018-03-18T06:30:00Z",0.3118,-0.3932,0.7970,0.0439,1800.0000,0.1349,0.0049,0
"2018-03-18T06:30:00Z","2018-03-18T07:00:00Z",0.0385,-0.6662,1.0635,0.1329,1800.0000,0.1358,0.0086,0
"2018-03-18T07:00:00Z","2018-03-18T07:30:00Z",-0.5115,-1.1821,0.2106,0.1325,1800.0000,0.1354,0.0086,0
"2018-03-18T07:30:00Z","2018-03-18T08:00:00Z",-0.8962,-2.2998,0.1674,0.5573,1800.0000,0.1388,0.0176,0
"2018-03-18T08:00:00Z","2018-03-18T08:30:00Z",-0.9553,-1.8943,0.1111,0.2322,1800.0000,0.1362,0.0114,0
"2018-03-18T08:30:00Z","2018-03-18T09:00:00Z",-0.9575,-1.8842,-0.0974,0.1979,1800.0000,0.1358,0.0105,0
"2018-03-18T09:00:00Z","2018-03-18T09:30:00Z",-2.6115,-3.2570,-1.4056,0.1361,1800.0000,0.1348,0.0087,0
"2018-03-18T09:30:00Z","2018-03-18T10:00:00Z",-3.2406,-4.1228,-2.4162,0.1203,1800.0000,0.1342,0.0082,0
"2018-03-18T10:00:00Z","2018-03-18T10:30:00Z",-3.4155,-4.5721,-1.7870,0.4684,1800.0000,0.1373,0.0161,0
"2018-03-18T10:30:00Z","2018-03-18T11:00:00Z",-4.1760,-4.6779,-3.6137,0.0459,1800.0000,0.1331,0.0051,0
"2018-03-18T11:00:00Z","2018-03-18T11:30:00Z",-4.5417,-5.3615,-3.9484,0.0677,1800.0000,0.1331,0.0061,0
"2018-03-18T11:30:00Z","2018-03-18T12:00:00Z",-4.5566,-5.3646,-3.5449,0.1235,1800.0000,0.1337,0.0083,0
"2018-03-18T12:00:00Z","2018-03-18T12:30:00Z",-4.1124,-5.0799,-3.5339,0.0560,1800.0000,0.1332,0.0056,0
"2018-03-18T12:30:00Z","2018-03-18T13:00:00Z",-4.2877,-5.1186,-3.8298,0.0569,1800.0000,0.1331,0.0056,0
"2018-03-18T13:00:00Z","2018-03-18T13:30:00Z",-4.7456,-5.5024,-4.0099,0.0940,1800.0000,0.1333,0.0072,0
"2018-03-18T13:30:00Z","2018-03-18T14:00:00Z",-4.4067,-4.9852,-3.6076,0.1351,1800.0000,0.1338,0.0087,0
"2018-03-18T14:00:00Z","2018-03-18T14:30:00Z",-3.1335,-4.8017,-1.6194,1.1418,1800.0000,0.1427,0.0252,0
"2018-03-18T14:30:00Z","2018-03-18T15:00:00Z",-1.4633,-2.8534,-0.4221,0.5323,1800.0000,0.1384,0.0172,0
"2018-03-18T15:00:00Z","2018-03-18T15:30:00Z",0.4690,-0.6356,1.6328,0.2661,1800.0000,0.1371,0.0122,0
"2018-03-18T15:30:00Z","2018-03-18T16:00:00Z",1.2360,0.5555,1.8907,0.0891,1800.0000,0.1358,0.0070,0
"2018-03-18T16:00:00Z","2018-03-18T16:30:00Z",1.7338,1.1779,2.7567,0.1011,1800.0000,0.1362,0.0075,0
"2018-03-18T16:30:00Z","2018-03-18T17:00:00Z",2.4336,1.2046,4.0313,0.4331,1800.0000,0.1395,0.0155,0
"2018-03-18T17:00:00Z","2018-03-18T17:30:00Z",1.5050,0.8019,2.6089,0.2272,1800.0000,0.1372,0.0112,0
"2018-03-18T17:30:00Z","2018-03-18T18:00:00Z",0.8246,0.1180,1.2945,0.0747,1800.0000,0.1354,0.0064,0
"2018-03-18T18:00:00Z","2018-03-18T18:30:00Z",0.6756,0.0233,1.1435,0.0739,1800.0000,0.1353,0.0064,0
"2018-03-18T18:30:00Z","2018-03-18T19:00:00Z",0.4624,0.0203,0.9263,0.0429,1800.0000,0.1350,0.0049,0
"2018-03-18T19:00:00Z","2018-03-18T19:30:00Z",0.1141,-0.2377,0.7721,0.0543,1800.0000,0.1350,0.0055,0
"2018-03-18T19:30:00Z","2018-03-18T20:00:00Z",-0.0294,-0.3972,0.4755,0.0351,1800.0000,0.1347,0.0044,0
"2018-03-18T20:00:00Z","2018-03-18T20:30:00Z",-0.0118,-0.4039,0.1872,0.0120,1800.0000,0.1344,0.0026,0
"2018-03-18T20:30:00Z","2018-03-18T21:00:00Z",-0.5923,-0.7249,-0.3657,0.0067,1800.0000,0.1341,0.0019,0
"2018-03-18T21:00:00Z","2018-03-18T21:30:00Z",-1.6677,-3.0112,-0.5664,0.2836,1800.0000,0.1363,0.0126,0
"2018-03-18T21:30:00Z","2018-03-18T22:00:00Z",-3.2429,-3.5136,-2.9529,0.0202,1800.0000,0.1331,0.0033,0
"2018-03-18T22:00:00Z","2018-03-18T22:30:00Z",-2.9085,-2.9865,-2.8253,0.0019,1800.0000,0.1330,0.0010,0
"2018-03-18T22:30:00Z","2018-03-18T23:00:00Z",-3.2514,-3.4574,-2.8724,0.0262,1800.0000,0.1332,0.0038,0
"2018-03-18T23:00:00Z","2018-03-18T23:30:00Z",-3.4398,-3.5903,-3.3185,0.0037,1800.0000,0.1328,0.0014,0
"2018-03-18T23:30:00Z","2018-03-19T00:00:00Z",-3.6345,-3.8452,-3.4532,0.0057,1800.0000,0.1328,0.0018,0
"2018-03-19T00:00:00Z","2018-03-19T00:30:00Z",-4.0015,-4.0926,-3.8013,0.0045,1800.0000,0.1326,0.0016,0
"2018-03-19T00:30:00Z","2018-03-19T01:00:00Z",-4.0375,-4.1036,-3.9843,0.0009,1800.0000,0.1325,0.0007,0
"2018-03-19T01:00:00Z","2018-03-19T01:30:00Z",-3.9055,-4.0333,-3.7475,0.0040,1800.0000,0.1327,0.0015,0
"2018-03-19T01:30:00Z","2018-03-19T02:00:00Z",-4.0831,-4.1738,-3.9428,0.0023,1800.0000,0.1326,0.0011,0
"2018-03-19T02:00:00Z","2018-03-19T02:30:00Z",-3.8870,-4.0802,-3.6856,0.0083,1800.0000,0.1327,0.0021,0
"2018-03-19T02:30:00Z","2018-03-19T03:00:00Z",-4.1955,-4.3242,-4.0675,0.0038,1800.0000,0.1325,0.0015,0
"2018-03-19T03:00:00Z","2018-03-19T03:30:00Z",-4.1834,-4.3348,-3.8524,0.0179,1800.0000,0.1327,0.0032,0
"2018-03-19T03:30:00Z","2018-03-19T04:00:00Z",-4.2932,-4.5088,-4.0976,0.0091,1800.0000,0.1325,0.0022,0
"2018-03-19T04:00:00Z","2018-03-19T04:30:00Z",-4.3866,-4.5680,-4.1046,0.0095,1800.0000,0.1325,0.0023,0
"2018-03-19T04:30:00Z","2018-03-19T05:00:00Z",-4.5352,-5.0488,-4.0533,0.0564,1800.0000,0.1330,0.0056,0
"2018-03-19T05:00:00Z","2018-03-19T05:30:00Z",-4.9650,-5.7879,-4.4110,0.0880,1800.0000,0.1331,0.0070,0
"2018-03-19T05:30:00Z","2018-03-19T06:00:00Z",-5.4504,-6.0439,-5.0081,0.0470,1800.0000,0.1325,0.0051,0
"2018-03-19T06:00:00Z","2018-03-19T06:30:00Z",-5.6595,-6.0212,-5.1563,0.0264,1800.0000,0.1322,0.0038,0
"2018-03-19T06:30:00Z","2018-03-19T07:00:00Z",-5.8818,-6.1663,-5.4244,0.0158,1800.0000,0.1320,0.0030,0
"2018-03-19T07:00:00Z","2018-03-19T07:30:00Z",-5.9283,-6.4980,-5.4571,0.0527,1800.0000,0.1323,0.0054,0
"2018-03-19T07:30:00Z","2018-03-19T08:00:00Z",-6.0985,-6.6156,-5.7150,0.0391,1800.0000,0.1321,0.0047,0
"2018-03-19T08:00:00Z","2018-03-19T08:30:00Z",-6.2109,-6.7168,-5.7930,0.0298,1800.0000,0.1320,0.0041,0
"2018-03-19T08:30:00Z","2018-03-19T09:00:00Z",-6.2762,-6.6207,-5.9821,0.0177,1800.0000,0.1318,0.0031,0
"2018-03-19T09:00:00Z","2018-03-19T09:30:00Z",-6.3089,-6.6697,-6.0782,0.0148,1800.0000,0.1317,0.0029,0
"2018-03-19T09:30:00Z","2018-03-19T10:00:00Z",-6.5919,-7.0538,-6.1944,0.0226,1800.0000,0.1318,0.0035,0
"2018-03-19T10:00:00Z","2018-03-19T10:30:00Z",-6.8686,-7.3820,-6.5468,0.0238,1800.0000,0.1316,0.0036,0
"2018-03-19T10:30:00Z","2018-03-19T11:00:00Z",-6.9911,-7.7313,-6.6031,0.0375,1800.0000,0.1317,0.0046,0
"2018-03-19T11:00:00Z","2018-03-19T11:30:00Z",-6.8072,-7.0681,-6.4234,0.0127,1800.0000,0.1316,0.0027,0
"2018-03-19T11:30:00Z","2018-03-19T12:00:00Z",-6.9712,-7.3415,-6.5336,0.0208,1800.0000,0.1316,0.0034,0
"2018-03-19T12:00:00Z","2018-03-19T12:30:00Z",-6.9141,-7.3706,-6.6311,0.0196,1800.0000,0.1316,0.0033,0
"2018-03-19T12:30:00Z","2018-03-19T13:00:00Z",-6.5978,-7.1369,-6.1691,0.0684,1800.0000,0.1322,0.0062,0
"2018-03-19T13:00:00Z","2018-03-19T13:30:00Z",-6.5108,-6.7533,-6.2528,0.0100,1800.0000,0.1316,0.0024,0
"2018-03-19T13:30:00Z","2018-03-19T14:00:00Z",-6.4648,-6.7847,-6.2365,0.0135,1800.0000,0.1317,0.0027,0
"2018-03-19T14:00:00Z","2018-03-19T14:30:00Z",-6.0547,-6.6266,-5.3303,0.1273,1800.0000,0.1330,0.0084,0
"2018-03-19T14:30:00Z","2018-03-19T15:00:00Z",-5.6871,-6.4609,-5.0738,0.1986,1800.0000,0.1337,0.0105,0
"2018-03-19T15:00:00Z","2018-03-19T15:30:00Z",-5.2018,-5.6439,-5.0144,0.0144,1800.0000,0.1322,0.0028,0
"2018-03-19T15:30:00Z","2018-03-19T16:00:00Z",-5.4743,-5.6802,-5.1415,0.0133,1800.0000,0.1321,0.0027,0
"2018-03-19T16:00:00Z","2018-03-19T16:30:00Z",-5.1627,-5.5749,-4.6649,0.0542,1800.0000,0.1327,0.0055,0
"2018-03-19T16:30:00Z","2018-03-19T17:00:00Z",-4.5006,-5.1197,-3.8806,0.0452,1800.0000,0.1329,0.0050,0
"2018-03-19T17:00:00Z","2018-03-19T17:30:00Z",-3.8002,-4.4830,-3.0373,0.1069,1800.0000,0.1338,0.0077,0
"2018-03-19T17:30:00Z","2018-03-19T18:00:00Z",-3.0143,-3.7174,-2.1115,0.0937,1800.0000,0.1341,0.0072,0
"2018-03-19T18:00:00Z","2018-03-19T18:30:00Z",-3.1425,-3.7580,-2.3765,0.0989,1800.0000,0.1340,0.0074,0
"2018-03-19T18:30:00Z","2018-03-19T19:00:00Z",-2.8242,-3.4344,-2.1982,0.0791,1800.0000,0.1339,0.0066,0
"2018-03-19T19:00:00Z","2018-03-19T19:30:00Z",-2.4865,-3.3182,-0.8436,0.2061,1800.0000,0.1356,0.0107,0
"2018-03-19T19:30:00Z","2018-03-19T20:00:00Z",-2.2564,-3.3326,-0.4225,0.4207,1800.0000,0.1375,0.0153,0
"2018-03-19T20:00:00Z","2018-03-19T20:30:00Z",-1.7830,-2.5933,-0.8031,0.1389,1800.0000,0.1350,0.0088,0
"2018-03-19T20:30:00Z","2018-03-19T21:00:00Z",-1.6769,-2.5819,-0.6345,0.2231,1800.0000,0.1358,0.0111,0
"2018-03-19T21:00:00Z","2018-03-19T21:30:00Z",-2.3430,-3.0976,-1.5669,0.0966,1800.0000,0.1344,0.0073,0
"2018-03-19T21:30:00Z","2018-03-19T22:00:00Z",-1.3576,-2.3321,-0.0322,0.2224,1800.0000,0.1360,0.0111,0
"2018-03-19T22:00:00Z","2018-03-19T22:30:00Z",-1.2682,-2.3980,-0.1307,0.2576,1800.0000,0.1363,0.0120,0
"2018-03-19T22:30:00Z","2018-03-19T23:00:00Z",-2.0480,-2.7411,-0.7145,0.2103,1800.0000,0.1357,0.0108,0
"2018-03-19T23:00:00Z","2018-03-19T23:30:00Z",-2.6741,-3.5907,-1.0253,0.4742,1800.0000,0.1377,0.0162,0
"2018-03-19T23:30:00Z","2018-03-20T00:00:00Z",-3.5799,-3.7829,-3.2417,0.0172,1800.0000,0.1330,0.0031,0
"2018-03-20T00:00:00Z","2018-03-20T00:30:00Z",-3.8475,-4.0455,-3.6287,0.0178,1800.0000,0.1328,0.0031,0
"2018-03-20T00:30:00Z","2018-03-20T01:00:00Z",-4.3407,-4.7499,-4.0208,0.0428,1800.0000,0.1329,0.0049,0
"2018-03-20T01:00:00Z","2018-03-20T01:30:00Z",-4.9505,-5.3217,-4.6803,0.0345,1800.0000,0.1325,0.0044,0
"2018-03-20T01:30:00Z","2018-03-20T02:00:00Z",-5.5358,-5.9534,-5.1245,0.0555,1800.0000,0.1325,0.0056,0
"2018-03-20T02:00:00Z","2018-03-20T02:30:00Z",-6.1187,-6.5050,-5.7650,0.0314,1800.0000,0.1320,0.0042,0
"2018-03-20T02:30:00Z","2018-03-20T03:00:00Z",-6.4710,-6.9702,-6.1131,0.0485,1799.0000,0.1320,0.0052,0
"2018-03-20T03:00:00Z","2018-03-20T03:30:00Z",-7.8627,-8.8310,-6.8061,0.2655,1800.0000,0.1335,0.0121,0
"2018-03-20T03:30:00Z","2018-03-20T04:00:00Z",-8.8402,-9.7116,-7.3720,0.3174,1800.0000,0.1337,0.0133,0
"2018-03-20T04:00:00Z","2018-03-20T04:30:00Z",-7.9778,-9.9362,-6.1947,1.4069,1800.0000,0.1430,0.0280,0
"2018-03-20T04:30:00Z","2018-03-20T05:00:00Z",-7.1024,-7.5277,-6.5154,0.0325,1800.0000,0.1317,0.0042,0
"2018-03-20T05:00:00Z","2018-03-20T05:30:00Z",-6.9077,-7.3273,-6.6448,0.0183,1800.0000,0.1315,0.0032,0
"2018-03-20T05:30:00Z","2018-03-20T06:00:00Z",-6.8359,-7.1246,-6.5965,0.0144,1800.0000,0.1315,0.0028,0
"2018-03-20T06:00:00Z","2018-03-20T06:30:00Z",-6.9199,-7.1716,-6.5998,0.0163,1800.0000,0.1315,0.0030,0
"2018-03-20T06:30:00Z","2018-03-20T07:00:00Z",-7.0759,-7.4611,-6.6298,0.0355,1800.0000,0.1317,0.0044,0
"2018-03-20T07:00:00Z","2018-03-20T07:30:00Z",-7.0168,-7.4455,-6.7148,0.0229,1800.0000,0.1315,0.0036,0
"2018-03-20T07:30:00Z","2018-03-20T08:00:00Z",-6.8265,-7.2120,-6.3958,0.0375,1800.0000,0.1318,0.0046,0
"2018-03-20T08:00:00Z","2018-03-20T08:30:00Z",-6.2386,-6.6855,-5.8110,0.0526,1800.0000,0.1322,0.0054,0
"2018-03-20T08:30:00Z","2018-03-20T09:00:00Z",-6.0869,-6.2967,-5.9338,0.0078,1800.0000,0.1318,0.0021,0
"2018-03-20T09:00:00Z","2018-03-20T09:30:00Z",-6.2287,-6.4918,-5.9662,0.0122,1800.0000,0.1318,0.0026,0
"2018-03-20T09:30:00Z","2018-03-20T10:00:00Z",-6.1944,-6.5484,-5.9323,0.0230,1800.0000,0.1319,0.0036,0
"2018-03-20T10:00:00Z","2018-03-20T10:30:00Z",-6.8717,-7.1237,-6.5496,0.0199,1800.0000,0.1316,0.0033,0
"2018-03-20T10:30:00Z","2018-03-20T11:00:00Z",-6.5562,-7.0189,-6.1930,0.0579,1800.0000,0.1321,0.0057,0
"2018-03-20T11:00:00Z","2018-03-20T11:30:00Z",-6.5200,-7.0076,-6.0920,0.0559,1800.0000,0.1321,0.0056,0
"2018-03-20T11:30:00Z","2018-03-20T12:00:00Z",-6.7738,-7.0540,-6.2466,0.0662,1800.0000,0.1321,0.0061,0
"2018-03-20T12:00:00Z","2018-03-20T12:30:00Z",-6.7307,-7.0817,-6.3175,0.0217,1800.0000,0.1317,0.0035,0
"2018-03-20T12:30:00Z","2018-03-20T13:00:00Z",-7.1026,-7.3565,-6.7916,0.0293,1800.0000,0.1316,0.0040,0
"2018-03-20T13:00:00Z","2018-03-20T13:30:00Z",-7.2192,-7.3496,-6.9768,0.0117,1800.0000,0.1313,0.0025,0
"2018-03-20T13:30:00Z","2018-03-20T14:00:00Z",-6.9744,-7.2322,-6.5588,0.0506,1800.0000,0.1318,0.0053,0
"2018-03-20T14:00:00Z","2018-03-20T14:30:00Z",-6.7686,-7.0199,-6.3074,0.0230,1800.0000,0.1317,0.0036,0
"2018-03-20T14:30:00Z","2018-03-20T15:00:00Z",-6.3964,-6.6956,-5.9759,0.0239,1800.0000,0.1319,0.0036,0
"2018-03-20T15:00:00Z","2018-03-20T15:30:00Z",-5.8979,-6.2805,-5.4639,0.0623,1800.0000,0.1324,0.0059,0
"2018-03-20T15:30:00Z","2018-03-20T16:00:00Z",-5.4375,-5.7764,-4.9969,0.0275,1799.0000,0.1323,0.0039,0
"2018-03-20T16:00:00Z","2018-03-20T16:30:00Z",-5.2537,-5.8960,-4.6164,0.0876,1800.0000,0.1330,0.0070,0
"2018-03-20T16:30:00Z","2018-03-20T17:00:00Z",-5.0453,-5.4679,-4.5851,0.0229,1800.0000,0.1325,0.0036,0
"2018-03-20T17:00:00Z","2018-03-20T17:30:00Z",-4.8565,-5.1985,-4.3907,0.0228,1800.0000,0.1325,0.0036,0
"2018-03-20T17:30:00Z","2018-03-20T18:00:00Z",-4.5672,-5.0296,-4.0178,0.0578,1800.0000,0.1330,0.0057,0
"2018-03-20T18:00:00Z","2018-03-20T18:30:00Z",-4.5101,-4.9244,-4.1200,0.0330,1800.0000,0.1327,0.0043,0
"2018-03-20T18:30:00Z","2018-03-20T19:00:00Z",-4.2548,-4.6592,-3.7844,0.0310,1800.0000,0.1329,0.0042,0
"2018-03-20T19:00:00Z","2018-03-20T19:30:00Z",-3.7706,-4.2870,-3.2389,0.0742,1800.0000,0.1335,0.0064,0
"2018-03-20T19:30:00Z","2018-03-20T20:00:00Z",-3.2247,-3.9146,-2.2705,0.1370,1800.0000,0.1344,0.0087,0
"2018-03-20T20:00:00Z","2018-03-20T20:30:00Z",-2.9777,-3.4299,-2.3414,0.0452,1800.0000,0.1336,0.0050,0
"2018-03-20T20:30:00Z","2018-03-20T21:00:00Z",-2.9611,-3.6115,-2.2907,0.0844,1800.0000,0.1340,0.0068,0
"2018-03-20T21:00:00Z","2018-03-20T21:30:00Z",-2.6901,-3.1721,-2.2808,0.0297,1800.0000,0.1335,0.0041,0
"2018-03-20T21:30:00Z","2018-03-20T22:00:00Z",-2.4596,-2.8273,-1.9283,0.0444,1800.0000,0.1338,0.0050,0
"2018-03-20T22:00:00Z","2018-03-20T22:30:00Z",-1.8910,-2.5243,-1.2775,0.0516,1800.0000,0.1341,0.0054,0
"2018-03-20T22:30:00Z","2018-03-20T23:00:00Z",-1.5833,-2.2918,-0.9994,0.0909,1798.0000,0.1346,0.0071,0
"2018-03-20T23:00:00Z","2018-03-20T23:30:00Z",-2.3692,-2.5857,-1.8713,0.0258,1800.0000,0.1336,0.0038,0
"2018-03-20T23:30:00Z","2018-03-21T00:00:00Z",-2.5723,-2.8159,-2.3675,0.0062,1800.0000,0.1333,0.0019,0
"2018-03-21T00:00:00Z","2018-03-21T00:30:00Z",-2.7730,-2.8809,-2.6108,0.0032,1800.0000,0.1331,0.0013,0
"2018-03-21T00:30:00Z","2018-03-21T01:00:00Z",-2.9396,-3.1368,-2.8460,0.0060,1800.0000,0.1331,0.0018,0
"2018-03-21T01:00:00Z","2018-03-21T01:30:00Z",-3.1707,-3.3919,-2.8773,0.0147,1800.0000,0.1331,0.0029,0
"2018-03-21T01:30:00Z","2018-03-21T02:00:00Z",-3.3111,-3.5108,-3.1436,0.0102,1800.0000,0.1330,0.0024,0
"2018-03-21T02:00:00Z","2018-03-21T02:30:00Z",-3.1689,-3.4715,-2.8871,0.0197,1800.0000,0.1332,0.0033,0
"2018-03-21T02:30:00Z","2018-03-21T03:00:00Z",-3.0663,-3.2636,-2.8688,0.0077,1800.0000,0.1331,0.0021,0
"2018-03-21T03:00:00Z","2018-03-21T03:30:00Z",-3.0842,-3.2942,-2.8545,0.0113,1800.0000,0.1331,0.0025,0
"2018-03-21T03:30:00Z","2018-03-21T04:00:00Z",-3.1956,-3.3615,-2.8928,0.0127,1800.0000,0.1331,0.0027,0
"2018-03-21T04:00:00Z","2018-03-21T04:30:00Z",-3.0136,-3.2109,-2.8264,0.0087,1800.0000,0.1331,0.0022,0
"2018-03-21T04:30:00Z","2018-03-21T05:00:00Z",-3.0282,-3.1753,-2.8290,0.0047,1800.0000,0.1331,0.0016,0
"2018-03-21T05:00:00Z","2018-03-21T05:30:00Z",-3.2537,-3.4265,-3.0600,0.0099,1800.0000,0.1330,0.0023,0
"2018-03-21T05:30:00Z","2018-03-21T06:00:00Z",-3.5075,-3.6813,-3.3220,0.0065,1800.0000,0.1329,0.0019,0
"2018-03-21T06:00:00Z","2018-03-21T06:30:00Z",-3.7434,-3.8913,-3.5578,0.0049,1800.0000,0.1327,0.0017,0
"2018-03-21T06:30:00Z","2018-03-21T07:00:00Z",-3.9672,-4.2711,-3.6524,0.0220,1800.0000,0.1328,0.0035,0
"2018-03-21T07:00:00Z","2018-03-21T07:30:00Z",-3.9541,-4.2527,-3.6338,0.0230,1800.0000,0.1329,0.0036,0
"2018-03-21T07:30:00Z","2018-03-21T08:00:00Z",-3.3855,-4.1367,-2.3678,0.1917,1800.0000,0.1348,0.0103,0
"2018-03-21T08:00:00Z","2018-03-21T08:30:00Z",-2.9165,-3.7941,-1.8168,0.1722,1800.0000,0.1349,0.0098,0
"2018-03-21T08:30:00Z","2018-03-21T09:00:00Z",-2.4275,-2.9472,-1.9798,0.0564,1800.0000,0.1339,0.0056,0
