startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-17T18:30:00Z","2017-12-17T19:00:00Z",-1.4313,-1.7128,-1.1414,0.0270,1800.0000,0.1340,0.0039,0
"2017-12-17T19:00:00Z","2017-12-17T19:30:00Z",-0.6234,-1.2609,0.6021,0.2834,1800.0000,0.1368,0.0125,0
"2017-12-17T19:30:00Z","2017-12-17T20:00:00Z",0.4614,-0.0900,1.2590,0.0808,1800.0000,0.1354,0.0067,0
"2017-12-17T20:00:00Z","2017-12-17T20:30:00Z",1.0098,0.3888,1.6510,0.0635,1800.0000,0.1355,0.0059,0
"2017-12-17T20:30:00Z","2017-12-17T21:00:00Z",1.3397,0.7306,2.3998,0.0849,1800.0000,0.1360,0.0069,0
"2017-12-17T21:00:00Z","2017-12-17T21:30:00Z",0.4882,-0.4537,1.6740,0.3429,1800.0000,0.1377,0.0138,0
"2017-12-17T21:30:00Z","2017-12-17T22:00:00Z",0.4159,0.0151,0.9123,0.0634,1800.0000,0.1351,0.0059,0
"2017-12-17T22:00:00Z","2017-12-17T22:30:00Z",0.5172,-0.4936,1.0294,0.1615,1800.0000,0.1360,0.0095,0
"2017-12-17T22:30:00Z","2017-12-17T23:00:00Z",-0.5983,-0.9931,-0.1334,0.0501,1800.0000,0.1346,0.0053,0
"2017-12-17T23:00:00Z","2017-12-17T23:30:00Z",-0.7703,-1.3056,-0.1115,0.1195,1800.0000,0.1352,0.0081,0
"2017-12-17T23:30:00Z","2017-12-18T00:00:00Z",-1.5901,-1.9694,-1.1543,0.0464,1800.0000,0.1341,0.0051,0
"2017-12-18T00:00:00Z","2017-12-18T00:30:00Z",-1.8007,-2.4143,-0.9996,0.1162,1800.0000,0.1348,0.0080,0
"2017-12-18T00:30:00Z","2017-12-18T01:00:00Z",-2.0079,-2.7876,-0.9793,0.1504,1800.0000,0.1351,0.0091,0
"2017-12-18T01:00:00Z","2017-12-18T01:30:00Z",-2.7641,-3.5565,-2.1328,0.0960,1800.0000,0.1341,0.0073,0
"2017-12-18T01:30:00Z","2017-12-18T02:00:00Z",-1.8238,-3.6023,-0.0263,0.9268,1800.0000,0.1417,0.0227,0
"2017-12-18T02:00:00Z","2017-12-18T02:30:00Z",-1.4854,-2.3156,-0.5862,0.2156,1800.0000,0.1358,0.0109,0
"2017-12-18T02:30:00Z","2017-12-18T03:00:00Z",-2.3111,-2.6642,-1.9823,0.0182,1800.0000,0.1335,0.0032,0
"2017-12-18T03:00:00Z","2017-12-18T03:30:00Z",-2.2321,-2.7762,-0.6837,0.2428,1800.0000,0.1359,0.0116,0
"2017-12-18T03:30:00Z","2017-12-18T04:00:00Z",-2.2121,-2.8188,-0.8257,0.2074,1800.0000,0.1356,0.0107,0
"2017-12-18T04:00:00Z","2017-12-18T04:30:00Z",-2.6595,-3.5552,-1.6249,0.2039,1800.0000,0.1352,0.0106,0
"2017-12-18T04:30:00Z","2017-12-18T05:00:00Z",-1.9450,-3.1997,-0.9962,0.3063,1800.0000,0.1363,0.0130,0
"2017-12-18T05:00:00Z","2017-12-18T05:30:00Z",-1.5563,-2.2211,-1.0181,0.0605,1800.0000,0.1343,0.0058,0
"2017-12-18T05:30:00Z","2017-12-18T06:00:00Z",-1.4264,-2.0651,-0.5200,0.1277,1800.0000,0.1351,0.0084,0
"2017-12-18T06:00:00Z","2017-12-18T06:30:00Z",-1.5061,-2.7092,-0.6896,0.2121,1800.0000,0.1357,0.0109,0
"2017-12-18T06:30:00Z","2017-12-18T07:00:00Z",-1.4305,-2.4659,-0.6240,0.2167,1800.0000,0.1357,0.0110,0
"2017-12-18T07:00:00Z","2017-12-18T07:30:00Z",-0.9915,-1.5065,-0.4092,0.0662,1800.0000,0.1346,0.0061,0
"2017-12-18T07:30:00Z","2017-12-18T08:00:00Z",-1.9352,-2.6611,-0.0459,0.2805,1800.0000,0.1365,0.0125,0
"2017-12-18T08:00:00Z","2017-12-18T08:30:00Z",-2.4132,-3.2308,-1.6357,0.1717,1800.0000,0.1350,0.0098,0
"2017-12-18T08:30:00Z","2017-12-18T09:00:00Z",-2.4511,-3.2247,-1.7659,0.1455,1800.0000,0.1347,0.0090,0
"2017-12-18T09:00:00Z","2017-12-18T09:30:00Z",-2.5321,-2.8940,-2.0066,0.0443,1800.0000,0.1337,0.0050,0
"2017-12-18T09:30:00Z","2017-12-18T10:00:00Z",-2.1632,-2.5224,-1.3748,0.0394,1800.0000,0.1340,0.0047,0
"2017-12-18T10:00:00Z","2017-12-18T10:30:00Z",-1.1569,-1.6682,-0.5723,0.0867,1800.0000,0.1347,0.0069,0
"2017-12-18T10:30:00Z","2017-12-18T11:00:00Z",-1.3430,-2.2954,-0.4813,0.2232,1800.0000,0.1359,0.0111,0
"2017-12-18T11:00:00Z","2017-12-18T11:30:00Z",-2.6458,-3.0597,-1.7921,0.0831,1800.0000,0.1342,0.0068,0
"2017-12-18T11:30:00Z","2017-12-18T12:00:00Z",-3.1693,-3.7420,-2.6112,0.0536,1800.0000,0.1336,0.0055,0
"2017-12-18T12:00:00Z","2017-12-18T12:30:00Z",-2.9231,-3.4009,-2.5065,0.0288,1800.0000,0.1334,0.0040,0
"2017-12-18T12:30:00Z","2017-12-18T13:00:00Z",-3.2190,-3.7104,-2.6727,0.0641,1800.0000,0.1336,0.0060,0
"2017-12-18T13:00:00Z","2017-12-18T13:30:00Z",-3.1270,-3.7936,-2.7466,0.0620,1800.0000,0.1336,0.0059,0
"2017-12-18T13:30:00Z","2017-12-18T14:00:00Z",-2.9895,-3.6141,-2.4706,0.0546,1800.0000,0.1336,0.0055,0
"2017-12-18T14:00:00Z","2017-12-18T14:30:00Z",-2.2872,-3.0617,-1.7839,0.0809,1800.0000,0.1341,0.0067,0
"2017-12-18T14:30:00Z","2017-12-18T15:00:00Z",-2.3070,-3.1951,-1.5224,0.2075,1800.0000,0.1353,0.0107,0
"2017-12-18T15:00:00Z","2017-12-18T15:30:00Z",-0.6946,-2.0205,0.9920,1.0805,1800.0000,0.1433,0.0245,0
"2017-12-18T15:30:00Z","2017-12-18T16:00:00Z",1.5572,0.6727,2.2295,0.1497,1800.0000,0.1364,0.0091,0
"2017-12-18T16:00:00Z","2017-12-18T16:30:00Z",2.0963,1.5875,2.5291,0.0490,1800.0000,0.1357,0.0052,0
"2017-12-18T16:30:00Z","2017-12-18T17:00:00Z",2.9775,2.1909,3.6558,0.1446,1800.0000,0.1370,0.0090,0
"2017-12-18T17:00:00Z","2017-12-18T17:30:00Z",3.0100,2.2917,4.0529,0.2759,1800.0000,0.1382,0.0124,0
"2017-12-18T17:30:00Z","2017-12-18T18:00:00Z",3.5177,2.7436,4.4168,0.1905,1800.0000,0.1377,0.0103,0
"2017-12-18T18:00:00Z","2017-12-18T18:30:00Z",3.5066,2.9640,4.5274,0.1402,1800.0000,0.1373,0.0088,0
"2017-12-18T18:30:00Z","2017-12-18T19:00:00Z",4.1713,3.6442,4.7553,0.1076,1800.0000,0.1371,0.0077,0
"2017-12-18T19:00:00Z","2017-12-18T19:30:00Z",3.4979,2.7375,4.6451,0.3443,1800.0000,0.1390,0.0138,0
"2017-12-18T19:30:00Z","2017-12-18T20:00:00Z",3.8470,2.8407,4.9913,0.3897,1800.0000,0.1395,0.0147,0
"2017-12-18T20:00:00Z","2017-12-18T20:30:00Z",4.3040,3.8312,4.9501,0.0998,1800.0000,0.1372,0.0074,0
"2017-12-18T20:30:00Z","2017-12-18T21:00:00Z",4.9743,4.2705,6.1937,0.2348,1800.0000,0.1388,0.0114,0
"2017-12-18T21:00:00Z","2017-12-18T21:30:00Z",4.3475,4.0976,4.5746,0.0157,1800.0000,0.1363,0.0030,0
"2017-12-18T21:30:00Z","2017-12-18T22:00:00Z",4.9164,4.3786,5.3910,0.0567,1800.0000,0.1370,0.0056,0
"2017-12-18T22:00:00Z","2017-12-18T22:30:00Z",4.0247,2.5569,5.0881,0.6093,1800.0000,0.1413,0.0184,0
"2017-12-18T22:30:00Z","2017-12-18T23:00:00Z",3.3389,2.7028,3.8307,0.0912,1800.0000,0.1366,0.0071,0
"2017-12-18T23:00:00Z","2017-12-18T23:30:00Z",3.3167,2.4331,3.9112,0.1865,1800.0000,0.1374,0.0102,0
"2017-12-18T23:30:00Z","2017-12-19T00:00:00Z",3.7277,2.0767,5.5372,1.1301,1800.0000,0.1455,0.0251,0
"2017-12-19T00:00:00Z","2017-12-19T00:30:00Z",4.4768,3.2560,5.1762,0.1989,1800.0000,0.1381,0.0105,0
"2017-12-19T00:30:00Z","2017-12-19T01:00:00Z",4.8113,4.5143,5.2386,0.0307,1800.0000,0.1367,0.0041,0
"2017-12-19T01:00:00Z","2017-12-19T01:30:00Z",5.1478,4.6340,5.8208,0.0655,1800.0000,0.1373,0.0060,0
"2017-12-19T01:30:00Z","2017-12-19T02:00:00Z",4.9649,4.0035,5.8237,0.1499,1800.0000,0.1379,0.0091,0
"2017-12-19T02:00:00Z","2017-12-19T02:30:00Z",5.4392,4.7320,5.9552,0.1059,1800.0000,0.1376,0.0077,0
"2017-12-19T02:30:00Z","2017-12-19T03:00:00Z",4.2762,3.0408,5.4610,0.6379,1800.0000,0.1417,0.0188,0
"2017-12-19T03:00:00Z","2017-12-19T03:30:00Z",3.5364,2.3922,4.5167,0.3890,1800.0000,0.1393,0.0147,0
"2017-12-19T03:30:00Z","2017-12-19T04:00:00Z",2.1284,1.6761,2.8571,0.0561,1800.0000,0.1359,0.0056,0
"2017-12-19T04:00:00Z","2017-12-19T04:30:00Z",2.1985,1.5212,2.8309,0.1023,1800.0000,0.1363,0.0075,0
"2017-12-19T04:30:00Z","2017-12-19T05:00:00Z",1.8425,1.2367,2.6273,0.1294,1800.0000,0.1364,0.0085,0
"2017-12-19T05:00:00Z","2017-12-19T05:30:00Z",0.9112,-0.7904,1.7902,0.5155,1800.0000,0.1392,0.0169,0
"2017-12-19T05:30:00Z","2017-12-19T06:00:00Z",-0.8429,-2.2152,0.1828,0.4083,1800.0000,0.1376,0.0151,0
"2017-12-19T06:00:00Z","2017-12-19T06:30:00Z",-1.4832,-2.6262,0.1326,0.7141,1800.0000,0.1401,0.0199,0
"2017-12-19T06:30:00Z","2017-12-19T07:00:00Z",-0.9583,-2.2565,0.2115,0.7875,1800.0000,0.1407,0.0209,0
"2017-12-19T07:00:00Z","2017-12-19T07:30:00Z",-0.7210,-1.6534,-0.0913,0.1803,1800.0000,0.1357,0.0100,0
"2017-12-19T07:30:00Z","2017-12-19T08:00:00Z",-1.4046,-2.5781,1.1971,0.9626,1800.0000,0.1425,0.0231,0
"2017-12-19T08:00:00Z","2017-12-19T08:30:00Z",-2.7156,-3.2325,-2.0022,0.1205,1800.0000,0.1344,0.0082,0
"2017-12-19T08:30:00Z","2017-12-19T09:00:00Z",-3.2396,-3.7802,-2.7221,0.0662,1800.0000,0.1336,0.0061,0
"2017-12-19T09:00:00Z","2017-12-19T09:30:00Z",-3.7026,-4.4306,-3.2139,0.1115,1800.0000,0.1338,0.0079,0
"2017-12-19T09:30:00Z","2017-12-19T10:00:00Z",-3.8612,-4.4513,-3.2457,0.0969,1800.0000,0.1336,0.0073,0
"2017-12-19T10:00:00Z","2017-12-19T10:30:00Z",-4.4002,-5.1241,-3.3793,0.1864,1800.0000,0.1343,0.0102,0
"2017-12-19T10:30:00Z","2017-12-19T11:00:00Z",-4.4881,-5.2615,-3.8527,0.0921,1800.0000,0.1333,0.0072,0
"2017-12-19T11:00:00Z","2017-12-19T11:30:00Z",-4.4741,-5.3851,-3.7117,0.1201,1800.0000,0.1336,0.0082,0
"2017-12-19T11:30:00Z","2017-12-19T12:00:00Z",-4.5944,-5.2839,-3.7981,0.0965,1800.0000,0.1334,0.0073,0
"2017-12-19T12:00:00Z","2017-12-19T12:30:00Z",-4.1581,-5.1538,-3.0144,0.4287,1800.0000,0.1365,0.0154,0
"2017-12-19T12:30:00Z","2017-12-19T13:00:00Z",-4.4004,-5.4127,-2.7998,0.4057,1800.0000,0.1364,0.0150,0
"2017-12-19T13:00:00Z","2017-12-19T13:30:00Z",-4.8922,-6.1776,-3.2815,0.6051,1800.0000,0.1378,0.0183,0
"2017-12-19T13:30:00Z","2017-12-19T14:00:00Z",-4.7087,-6.0222,-3.4815,0.3131,1800.0000,0.1353,0.0132,0
"2017-12-19T14:00:00Z","2017-12-19T14:30:00Z",-4.8618,-5.4044,-4.3423,0.0686,1800.0000,0.1329,0.0062,0
"2017-12-19T14:30:00Z","2017-12-19T15:00:00Z",-4.1210,-5.2198,-3.3335,0.1726,1800.0000,0.1342,0.0098,0
"2017-12-19T15:00:00Z","2017-12-19T15:30:00Z",-2.8274,-4.2484,-1.9314,0.3187,1800.0000,0.1360,0.0133,0
"2017-12-19T15:30:00Z","2017-12-19T16:00:00Z",-1.5920,-3.1389,-0.2172,0.7559,1800.0000,0.1403,0.0205,0
"2017-12-19T16:00:00Z","2017-12-19T16:30:00Z",0.6364,-0.2163,1.3457,0.1156,1800.0000,0.1358,0.0080,0
"2017-12-19T16:30:00Z","2017-12-19T17:00:00Z",2.0017,1.2171,2.8625,0.1475,1800.0000,0.1367,0.0091,0
"2017-12-19T17:00:00Z","2017-12-19T17:30:00Z",3.5054,2.2239,4.8226,0.3985,1800.0000,0.1395,0.0149,0
"2017-12-19T17:30:00Z","2017-12-19T18:00:00Z",3.7255,3.0253,4.9926,0.1226,1800.0000,0.1374,0.0083,0
"2017-12-19T18:00:00Z","2017-12-19T18:30:00Z",5.3852,4.4833,6.3621,0.1648,1800.0000,0.1383,0.0096,0
"2017-12-19T18:30:00Z","2017-12-19T19:00:00Z",5.2146,4.1679,6.6370,0.1618,1800.0000,0.1384,0.0095,0
"2017-12-19T19:00:00Z","2017-12-19T19:30:00Z",4.8893,4.3378,5.3012,0.0500,1800.0000,0.1369,0.0053,0
"2017-12-19T19:30:00Z","2017-12-19T20:00:00Z",5.0537,4.7612,5.5665,0.0321,1800.0000,0.1369,0.0042,0
"2017-12-19T20:00:00Z","2017-12-19T20:30:00Z",5.3450,4.9850,5.6595,0.0153,1800.0000,0.1368,0.0029,0
"2017-12-19T20:30:00Z","2017-12-19T21:00:00Z",5.4362,5.0149,5.8926,0.0510,1800.0000,0.1372,0.0053,0
"2017-12-19T21:00:00Z","2017-12-19T21:30:00Z",5.1745,4.6965,5.7737,0.0691,1800.0000,0.1373,0.0062,0
"2017-12-19T21:30:00Z","2017-12-19T22:00:00Z",4.2842,3.8550,4.8745,0.0566,1800.0000,0.1368,0.0056,0
"2017-12-19T22:00:00Z","2017-12-19T22:30:00Z",3.3115,2.2778,3.8953,0.2347,1800.0000,0.1378,0.0114,0
"2017-12-19T22:30:00Z","2017-12-19T23:00:00Z",2.0732,1.3322,2.7470,0.1003,1800.0000,0.1362,0.0075,0
"2017-12-19T23:00:00Z","2017-12-19T23:30:00Z",0.4559,-1.1253,1.7584,0.8315,1800.0000,0.1417,0.0215,0
"2017-12-19T23:30:00Z","2017-12-20T00:00:00Z",-0.9276,-2.2118,0.3142,0.4128,1800.0000,0.1377,0.0151,0
"2017-12-20T00:00:00Z","2017-12-20T00:30:00Z",-0.2644,-1.8865,2.0815,0.8905,1800.0000,0.1423,0.0222,0
"2017-12-20T00:30:00Z","2017-12-20T01:00:00Z",2.2927,1.3902,3.1630,0.1469,1800.0000,0.1368,0.0090,0
"2017-12-20T01:00:00Z","2017-12-20T01:30:00Z",1.7720,1.1264,2.4255,0.1136,1800.0000,0.1362,0.0079,0
"2017-12-20T01:30:00Z","2017-12-20T02:00:00Z",1.3912,0.7742,2.7727,0.1533,1800.0000,0.1367,0.0092,0
"2017-12-20T02:00:00Z","2017-12-20T02:30:00Z",1.8507,1.0966,2.7496,0.1528,1800.0000,0.1367,0.0092,0
"2017-12-20T02:30:00Z","2017-12-20T03:00:00Z",2.0434,1.0627,3.3943,0.3661,1800.0000,0.1387,0.0143,0
"2017-12-20T03:00:00Z","2017-12-20T03:30:00Z",2.5269,1.5974,3.2744,0.1333,1800.0000,0.1367,0.0086,0
"2017-12-20T03:30:00Z","2017-12-20T04:00:00Z",1.0584,0.0174,1.7410,0.1365,1800.0000,0.1361,0.0087,0
"2017-12-20T04:00:00Z","2017-12-20T04:30:00Z",0.4847,-0.6569,1.1922,0.1193,1800.0000,0.1357,0.0081,0
"2017-12-20T04:30:00Z","2017-12-20T05:00:00Z",-0.8592,-1.8772,0.2594,0.3078,1800.0000,0.1369,0.0131,0
"2017-12-20T05:00:00Z","2017-12-20T05:30:00Z",-1.0515,-1.9308,-0.3307,0.1096,1800.0000,0.1350,0.0078,0
"2017-12-20T05:30:00Z","2017-12-20T06:00:00Z",-1.7793,-2.5806,-1.0254,0.1061,1800.0000,0.1347,0.0077,0
"2017-12-20T06:00:00Z","2017-12-20T06:30:00Z",-2.0390,-2.8874,-1.0730,0.1614,1800.0000,0.1351,0.0095,0
"2017-12-20T06:30:00Z","2017-12-20T07:00:00Z",-2.2391,-2.6737,-1.3324,0.0871,1800.0000,0.1344,0.0070,0
"2017-12-20T07:00:00Z","2017-12-20T07:30:00Z",-1.3531,-2.2717,-0.4639,0.1962,1800.0000,0.1356,0.0104,0
"2017-12-20T07:30:00Z","2017-12-20T08:00:00Z",-1.2478,-1.7281,-0.8536,0.0333,1800.0000,0.1341,0.0043,0
"2017-12-20T08:00:00Z","2017-12-20T08:30:00Z",-0.9014,-1.8250,-0.3913,0.1032,1800.0000,0.1349,0.0076,0
"2017-12-20T08:30:00Z","2017-12-20T09:00:00Z",0.1794,-1.2174,1.2006,0.2261,1800.0000,0.1366,0.0112,0
"2017-12-20T09:00:00Z","2017-12-20T09:30:00Z",0.7972,0.0410,1.4410,0.1633,1800.0000,0.1362,0.0095,0
"2017-12-20T09:30:00Z","2017-12-20T10:00:00Z",1.4071,0.3389,3.9672,0.9205,1800.0000,0.1433,0.0226,0
"2017-12-20T10:00:00Z","2017-12-20T10:30:00Z",2.1746,1.4394,3.2462,0.1900,1800.0000,0.1372,0.0103,0
"2017-12-20T10:30:00Z","2017-12-20T11:00:00Z",2.1047,1.2179,3.3968,0.3898,1800.0000,0.1388,0.0147,0
"2017-12-20T11:00:00Z","2017-12-20T11:30:00Z",4.1900,2.1268,5.7263,0.7978,1800.0000,0.1430,0.0211,0
"2017-12-20T11:30:00Z","2017-12-20T12:00:00Z",4.8970,3.5628,5.7379,0.3270,1800.0000,0.1393,0.0135,0
"2017-12-20T12:00:00Z","2017-12-20T12:30:00Z",4.8783,4.1788,5.3451,0.0708,1800.0000,0.1371,0.0063,0
"2017-12-20T12:30:00Z","2017-12-20T13:00:00Z",4.2073,3.7689,4.8412,0.0812,1800.0000,0.1370,0.0067,0
"2017-12-20T13:00:00Z","2017-12-20T13:30:00Z",4.1287,3.7911,4.3900,0.0137,1800.0000,0.1362,0.0028,0
"2017-12-20T13:30:00Z","2017-12-20T14:00:00Z",4.1437,3.9399,4.5790,0.0187,1800.0000,0.1364,0.0032,0
"2017-12-20T14:00:00Z","2017-12-20T14:30:00Z",4.3687,4.2057,4.5924,0.0067,1800.0000,0.1363,0.0019,0
"2017-12-20T14:30:00Z","2017-12-20T15:00:00Z",4.5307,4.2405,4.8404,0.0207,1800.0000,0.1365,0.0034,0
"2017-12-20T15:00:00Z","2017-12-20T15:30:00Z",4.9038,4.6284,5.0977,0.0106,1800.0000,0.1365,0.0024,0
"2017-12-20T15:30:00Z","2017-12-20T16:00:00Z",5.1902,4.6042,5.7928,0.1042,1800.0000,0.1376,0.0076,0
"2017-12-20T16:00:00Z","2017-12-20T16:30:00Z",5.9749,5.6918,6.2915,0.0238,1800.0000,0.1371,0.0036,0
"2017-12-20T16:30:00Z","2017-12-20T17:00:00Z",6.3147,5.9249,6.5632,0.0288,1800.0000,0.1373,0.0040,0
"2017-12-20T17:00:00Z","2017-12-20T17:30:00Z",6.6465,6.3579,7.0581,0.0147,1800.0000,0.1374,0.0029,0
"2017-12-20T17:30:00Z","2017-12-20T18:00:00Z",6.6237,6.2229,7.0444,0.0293,1800.0000,0.1375,0.0040,0
"2017-12-20T18:00:00Z","2017-12-20T18:30:00Z",6.1340,5.6494,6.6681,0.0537,1800.0000,0.1375,0.0055,0
"2017-12-20T18:30:00Z","2017-12-20T19:00:00Z",5.7051,4.9889,6.2378,0.0709,1800.0000,0.1375,0.0063,0
"2017-12-20T19:00:00Z","2017-12-20T19:30:00Z",5.0880,4.8287,5.4545,0.0196,1800.0000,0.1367,0.0033,0
"2017-12-20T19:30:00Z","2017-12-20T20:00:00Z",4.9102,4.4367,5.2761,0.0381,1800.0000,0.1368,0.0046,0
"2017-12-20T20:00:00Z","2017-12-20T20:30:00Z",5.0772,4.6788,5.6325,0.0395,1800.0000,0.1370,0.0047,0
"2017-12-20T20:30:00Z","2017-12-20T21:00:00Z",5.3849,5.0112,5.9278,0.0367,1800.0000,0.1371,0.0045,0
"2017-12-20T21:00:00Z","2017-12-20T21:30:00Z",5.6842,5.3199,6.1785,0.0385,1800.0000,0.1372,0.0046,0
"2017-12-20T21:30:00Z","2017-12-20T22:00:00Z",5.3067,4.6639,5.8577,0.0769,1800.0000,0.1374,0.0065,0
"2017-12-20T22:00:00Z","2017-12-20T22:30:00Z",4.0870,3.3802,4.7381,0.2532,1800.0000,0.1383,0.0119,0
"2017-12-20T22:30:00Z","2017-12-20T23:00:00Z",2.8446,2.1699,3.5244,0.1976,1800.0000,0.1374,0.0105,0
"2017-12-20T23:00:00Z","2017-12-20T23:30:00Z",2.4865,1.9086,3.0117,0.0946,1800.0000,0.1363,0.0073,0
"2017-12-20T23:30:00Z","2017-12-21T00:00:00Z",2.8650,2.4401,3.2173,0.0371,1800.0000,0.1359,0.0045,0
"2017-12-21T00:00:00Z","2017-12-21T00:30:00Z",2.8599,2.3663,3.2264,0.0494,1800.0000,0.1360,0.0052,0
"2017-12-21T00:30:00Z","2017-12-21T01:00:00Z",3.4281,3.0114,3.9147,0.0405,1800.0000,0.1362,0.0047,0
"2017-12-21T01:00:00Z","2017-12-21T01:30:00Z",3.4427,2.8210,4.0749,0.1369,1800.0000,0.1371,0.0087,0
"2017-12-21T01:30:00Z","2017-12-21T02:00:00Z",3.3661,2.8179,3.8419,0.0533,1800.0000,0.1363,0.0054,0
"2017-12-21T02:00:00Z","2017-12-21T02:30:00Z",1.6562,0.6996,3.6393,0.2694,1800.0000,0.1380,0.0122,0
"2017-12-21T02:30:00Z","2017-12-21T03:00:00Z",0.3514,-0.7071,1.2165,0.3023,1800.0000,0.1372,0.0130,0
"2017-12-21T03:00:00Z","2017-12-21T03:30:00Z",-0.8220,-1.5146,-0.0896,0.0894,1800.0000,0.1349,0.0070,0
"2017-12-21T03:30:00Z","2017-12-21T04:00:00Z",-1.1002,-2.4620,-0.0714,0.3761,1800.0000,0.1373,0.0145,0
"2017-12-21T04:00:00Z","2017-12-21T04:30:00Z",1.6239,-1.8529,3.5830,2.2036,1800.0000,0.1527,0.0350,0
"2017-12-21T04:30:00Z","2017-12-21T05:00:00Z",3.6532,0.3559,4.4100,0.9189,1800.0000,0.1434,0.0226,0
"2017-12-21T05:00:00Z","2017-12-21T05:30:00Z",3.4258,2.8598,3.9921,0.0573,1800.0000,0.1364,0.0056,0
"2017-12-21T05:30:00Z","2017-12-21T06:00:00Z",3.0533,2.4614,3.7781,0.1052,1800.0000,0.1367,0.0076,0
"2017-12-21T06:00:00Z","2017-12-21T06:30:00Z",2.0452,1.1222,2.7322,0.1216,1800.0000,0.1364,0.0082,0
"2017-12-21T06:30:00Z","2017-12-21T07:00:00Z",-0.3368,-1.1978,1.1127,0.2892,1800.0000,0.1371,0.0127,0
"2017-12-21T07:00:00Z","2017-12-21T07:30:00Z",-1.6916,-2.6191,-1.0110,0.2361,1800.0000,0.1357,0.0115,0
"2017-12-21T07:30:00Z","2017-12-21T08:00:00Z",-2.8736,-3.1147,-2.5876,0.0279,1800.0000,0.1334,0.0039,0
"2017-12-21T08:00:00Z","2017-12-21T08:30:00Z",-3.0299,-3.1588,-2.7876,0.0109,1800.0000,0.1331,0.0025,0
"2017-12-21T08:30:00Z","2017-12-21T09:00:00Z",-3.1585,-3.2600,-2.9616,0.0061,1800.0000,0.1330,0.0018,0
"2017-12-21T09:00:00Z","2017-12-21T09:30:00Z",-3.1114,-3.2260,-3.0260,0.0032,1800.0000,0.1330,0.0013,0
"2017-12-21T09:30:00Z","2017-12-21T10:00:00Z",-4.1252,-4.7135,-3.1357,0.1985,1800.0000,0.1345,0.0105,0
"2017-12-21T10:00:00Z","2017-12-21T10:30:00Z",-5.7577,-7.2199,-4.6019,0.6066,1800.0000,0.1373,0.0184,0
"2017-12-21T10:30:00Z","2017-12-21T11:00:00Z",-8.0905,-9.0283,-7.2199,0.3118,1800.0000,0.1337,0.0132,0
"2017-12-21T11:00:00Z","2017-12-21T11:30:00Z",-9.5260,-10.0229,-8.9930,0.0923,1800.0000,0.1312,0.0072,0
"2017-12-21T11:30:00Z","2017-12-21T12:00:00Z",-10.5327,-11.0134,-9.9771,0.0603,1800.0000,0.1305,0.0058,0
"2017-12-21T12:00:00Z","2017-12-21T12:30:00Z",-11.2864,-11.5089,-10.9533,0.0191,1800.0000,0.1297,0.0033,0
"2017-12-21T12:30:00Z","2017-12-21T13:00:00Z",-11.4013,-11.5534,-11.2337,0.0041,1800.0000,0.1294,0.0015,0
"2017-12-21T13:00:00Z","2017-12-21T13:30:00Z",-11.3570,-11.4974,-11.1247,0.0075,1800.0000,0.1295,0.0020,0
"2017-12-21T13:30:00Z","2017-12-21T14:00:00Z",-11.2348,-11.3630,-11.1207,0.0038,1800.0000,0.1295,0.0014,0
"2017-12-21T14:00:00Z","2017-12-21T14:30:00Z",-11.2018,-11.4559,-11.0052,0.0168,1800.0000,0.1297,0.0031,0
"2017-12-21T14:30:00Z","2017-12-21T15:00:00Z",-11.4957,-11.6491,-11.2692,0.0072,1800.0000,0.1295,0.0020,0
"2017-12-21T15:00:00Z","2017-12-21T15:30:00Z",-11.4544,-11.5952,-11.2936,0.0040,1800.0000,0.1294,0.0015,0
"2017-12-21T15:30:00Z","2017-12-21T16:00:00Z",-11.6565,-11.8320,-11.4232,0.0105,1800.0000,0.1294,0.0024,0
"2017-12-21T16:00:00Z","2017-12-21T16:30:00Z",-11.6151,-11.8360,-11.3926,0.0093,1800.0000,0.1294,0.0023,0
"2017-12-21T16:30:00Z","2017-12-21T17:00:00Z",-11.6888,-12.0716,-11.2068,0.0313,1800.0000,0.1297,0.0042,0
"2017-12-21T17:00:00Z","2017-12-21T17:30:00Z",-11.6583,-11.9952,-11.1026,0.0354,1800.0000,0.1298,0.0044,0
"2017-12-21T17:30:00Z","2017-12-21T18:00:00Z",-11.0805,-11.7072,-10.2426,0.1425,1800.0000,0.1311,0.0089,0
"2017-12-21T18:00:00Z","2017-12-21T18:30:00Z",-11.3624,-12.0977,-10.5589,0.1091,1800.0000,0.1306,0.0078,0
"2017-12-21T18:30:00Z","2017-12-21T19:00:00Z",-11.6948,-12.3154,-10.7248,0.1018,1800.0000,0.1305,0.0075,0
"2017-12-21T19:00:00Z","2017-12-21T19:30:00Z",-10.9424,-11.8766,-9.9459,0.1855,1800.0000,0.1315,0.0102,0
"2017-12-21T19:30:00Z","2017-12-21T20:00:00Z",-11.3874,-11.9020,-10.4472,0.0727,1800.0000,0.1304,0.0064,0
"2017-12-21T20:00:00Z","2017-12-21T20:30:00Z",-11.5722,-12.1855,-10.7269,0.0862,1800.0000,0.1304,0.0069,0
"2017-12-21T20:30:00Z","2017-12-21T21:00:00Z",-11.7217,-12.3202,-10.9899,0.0771,1800.0000,0.1302,0.0065,0
