startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-17T17:30:00Z","2017-12-17T18:00:00Z",-2.3676,-2.7572,-2.0320,0.0297,1800.0000,0.1335,0.0041,0
"2017-12-17T18:00:00Z","2017-12-17T18:30:00Z",-2.0825,-2.5852,-1.6891,0.0540,1800.0000,0.1339,0.0055,0
"2017-12-17T18:30:00Z","2017-12-17T19:00:00Z",-1.5863,-2.0082,-1.2645,0.0414,1800.0000,0.1340,0.0048,0
"2017-12-17T19:00:00Z","2017-12-17T19:30:00Z",-0.7562,-1.9883,0.5500,0.5472,1800.0000,0.1389,0.0174,0
"2017-12-17T19:30:00Z","2017-12-17T20:00:00Z",0.6630,0.1678,1.3618,0.0638,1800.0000,0.1353,0.0060,0
"2017-12-17T20:00:00Z","2017-12-17T20:30:00Z",1.1733,0.5363,1.6958,0.0503,1800.0000,0.1353,0.0053,0
"2017-12-17T20:30:00Z","2017-12-17T21:00:00Z",1.4383,0.9142,1.8929,0.0359,1800.0000,0.1353,0.0045,0
"2017-12-17T21:00:00Z","2017-12-17T21:30:00Z",0.2650,-0.6812,1.5047,0.4218,1800.0000,0.1383,0.0153,0
"2017-12-17T21:30:00Z","2017-12-17T22:00:00Z",-0.1826,-0.7312,0.5228,0.1056,1800.0000,0.1353,0.0077,0
"2017-12-17T22:00:00Z","2017-12-17T22:30:00Z",-0.4853,-1.5678,0.2785,0.2112,1800.0000,0.1360,0.0108,0
"2017-12-17T22:30:00Z","2017-12-17T23:00:00Z",-1.5151,-2.4571,-0.4863,0.1924,1800.0000,0.1356,0.0103,0
"2017-12-17T23:00:00Z","2017-12-17T23:30:00Z",-1.6258,-2.4512,-0.6823,0.2250,1800.0000,0.1357,0.0112,0
"2017-12-17T23:30:00Z","2017-12-18T00:00:00Z",-2.8553,-3.9181,-1.7851,0.2312,1800.0000,0.1353,0.0113,0
"2017-12-18T00:00:00Z","2017-12-18T00:30:00Z",-3.4009,-4.2762,-1.8691,0.3080,1800.0000,0.1359,0.0131,0
"2017-12-18T00:30:00Z","2017-12-18T01:00:00Z",-3.3838,-4.6374,-1.9113,0.4256,1800.0000,0.1369,0.0154,0
"2017-12-18T01:00:00Z","2017-12-18T01:30:00Z",-4.7881,-5.5144,-3.6311,0.2018,1800.0000,0.1343,0.0106,0
"2017-12-18T01:30:00Z","2017-12-18T02:00:00Z",-3.6021,-5.4064,-1.2409,1.3826,1800.0000,0.1447,0.0277,0
"2017-12-18T02:00:00Z","2017-12-18T02:30:00Z",-2.6015,-3.9956,-1.2470,0.3724,1800.0000,0.1367,0.0144,0
"2017-12-18T02:30:00Z","2017-12-18T03:00:00Z",-3.5243,-4.6600,-2.8812,0.1588,1800.0000,0.1343,0.0094,0
"2017-12-18T03:00:00Z","2017-12-18T03:30:00Z",-4.3853,-5.3313,-3.1909,0.1657,1800.0000,0.1342,0.0096,0
"2017-12-18T03:30:00Z","2017-12-18T04:00:00Z",-4.2126,-5.1140,-2.6876,0.2525,1800.0000,0.1351,0.0118,0
"2017-12-18T04:00:00Z","2017-12-18T04:30:00Z",-5.3291,-6.3809,-3.9685,0.4247,1800.0000,0.1360,0.0154,0
"2017-12-18T04:30:00Z","2017-12-18T05:00:00Z",-5.2132,-6.4126,-3.0819,0.4800,1800.0000,0.1368,0.0163,0
"2017-12-18T05:00:00Z","2017-12-18T05:30:00Z",-3.6631,-5.5947,-1.9649,1.6423,1800.0000,0.1464,0.0302,0
"2017-12-18T05:30:00Z","2017-12-18T06:00:00Z",-3.6515,-5.3292,-1.5927,1.1929,1800.0000,0.1431,0.0257,0
"2017-12-18T06:00:00Z","2017-12-18T06:30:00Z",-4.5401,-6.0804,-2.2551,1.3559,1800.0000,0.1441,0.0274,0
"2017-12-18T06:30:00Z","2017-12-18T07:00:00Z",-4.8027,-6.4619,-1.7370,2.7949,1800.0000,0.1550,0.0394,0
"2017-12-18T07:00:00Z","2017-12-18T07:30:00Z",-2.9274,-4.4608,-1.4631,0.6898,1800.0000,0.1392,0.0196,0
"2017-12-18T07:30:00Z","2017-12-18T08:00:00Z",-5.1622,-6.7131,-2.5194,1.2230,1800.0000,0.1429,0.0261,0
"2017-12-18T08:00:00Z","2017-12-18T08:30:00Z",-5.3754,-6.7943,-3.0572,1.4554,1800.0000,0.1445,0.0284,0
"2017-12-18T08:30:00Z","2017-12-18T09:00:00Z",-5.9144,-7.4209,-3.0482,1.3177,1800.0000,0.1435,0.0271,0
"2017-12-18T09:00:00Z","2017-12-18T09:30:00Z",-4.0776,-6.2718,-2.6836,1.2746,1800.0000,0.1433,0.0266,0
"2017-12-18T09:30:00Z","2017-12-18T10:00:00Z",-3.1129,-4.2506,-2.5057,0.1078,1800.0000,0.1340,0.0077,0
"2017-12-18T10:00:00Z","2017-12-18T10:30:00Z",-2.0555,-3.1455,-1.2763,0.0805,1800.0000,0.1343,0.0067,0
"2017-12-18T10:30:00Z","2017-12-18T11:00:00Z",-3.2358,-4.8585,-1.7382,0.5449,1800.0000,0.1379,0.0174,0
"2017-12-18T11:00:00Z","2017-12-18T11:30:00Z",-3.4265,-4.1501,-2.5124,0.0888,1800.0000,0.1338,0.0070,0
"2017-12-18T11:30:00Z","2017-12-18T12:00:00Z",-4.3306,-5.6804,-3.3573,0.3418,1800.0000,0.1356,0.0138,0
"2017-12-18T12:00:00Z","2017-12-18T12:30:00Z",-4.0761,-5.4908,-3.1999,0.2005,1800.0000,0.1345,0.0106,0
"2017-12-18T12:30:00Z","2017-12-18T13:00:00Z",-4.7552,-6.0655,-3.2610,0.5189,1800.0000,0.1370,0.0170,0
"2017-12-18T13:00:00Z","2017-12-18T13:30:00Z",-5.0776,-6.5886,-3.5701,0.6460,1800.0000,0.1379,0.0189,0
"2017-12-18T13:30:00Z","2017-12-18T14:00:00Z",-5.1928,-6.7930,-3.5093,0.6144,1800.0000,0.1377,0.0185,0
"2017-12-18T14:00:00Z","2017-12-18T14:30:00Z",-3.6850,-5.2342,-2.1500,0.5991,1800.0000,0.1382,0.0182,0
"2017-12-18T14:30:00Z","2017-12-18T15:00:00Z",-4.1799,-5.7311,-2.1796,1.3546,1800.0000,0.1441,0.0274,0
"2017-12-18T15:00:00Z","2017-12-18T15:30:00Z",-1.8011,-3.8221,0.1829,1.6747,1800.0000,0.1475,0.0305,0
"2017-12-18T15:30:00Z","2017-12-18T16:00:00Z",0.7350,-0.7928,1.5028,0.3516,1800.0000,0.1377,0.0140,0
"2017-12-18T16:00:00Z","2017-12-18T16:30:00Z",1.5581,0.7938,2.1591,0.1038,1800.0000,0.1360,0.0076,0
"2017-12-18T16:30:00Z","2017-12-18T17:00:00Z",2.6024,1.7308,3.6441,0.1864,1800.0000,0.1373,0.0102,0
"2017-12-18T17:00:00Z","2017-12-18T17:30:00Z",2.6481,2.0584,3.5233,0.1715,1800.0000,0.1371,0.0098,0
"2017-12-18T17:30:00Z","2017-12-18T18:00:00Z",3.0542,2.5603,3.8230,0.0973,1800.0000,0.1366,0.0074,0
"2017-12-18T18:00:00Z","2017-12-18T18:30:00Z",3.1949,2.7344,4.2768,0.1039,1800.0000,0.1369,0.0076,0
"2017-12-18T18:30:00Z","2017-12-18T19:00:00Z",3.8180,3.4107,4.3305,0.0667,1800.0000,0.1366,0.0061,0
"2017-12-18T19:00:00Z","2017-12-18T19:30:00Z",3.2349,2.4665,4.2178,0.2481,1800.0000,0.1380,0.0117,0
"2017-12-18T19:30:00Z","2017-12-18T20:00:00Z",3.5084,2.5230,4.6014,0.3289,1800.0000,0.1388,0.0135,0
"2017-12-18T20:00:00Z","2017-12-18T20:30:00Z",3.9161,3.4446,4.6106,0.0608,1800.0000,0.1367,0.0058,0
"2017-12-18T20:30:00Z","2017-12-18T21:00:00Z",4.4121,3.4910,5.4947,0.3259,1800.0000,0.1392,0.0135,0
"2017-12-18T21:00:00Z","2017-12-18T21:30:00Z",3.9194,3.3774,4.2510,0.0386,1800.0000,0.1363,0.0046,0
"2017-12-18T21:30:00Z","2017-12-18T22:00:00Z",4.1905,3.3993,4.7311,0.0787,1800.0000,0.1369,0.0066,0
"2017-12-18T22:00:00Z","2017-12-18T22:30:00Z",3.4159,2.0679,4.4847,0.4519,1800.0000,0.1397,0.0158,0
"2017-12-18T22:30:00Z","2017-12-18T23:00:00Z",2.7428,2.1840,3.4865,0.0956,1800.0000,0.1365,0.0073,0
"2017-12-18T23:00:00Z","2017-12-18T23:30:00Z",2.3868,0.6026,3.4529,0.4947,1800.0000,0.1397,0.0166,0
"2017-12-18T23:30:00Z","2017-12-19T00:00:00Z",2.2460,0.3637,4.7989,1.8163,1800.0000,0.1503,0.0318,0
"2017-12-19T00:00:00Z","2017-12-19T00:30:00Z",3.4360,2.2643,4.3683,0.3161,1800.0000,0.1386,0.0133,0
"2017-12-19T00:30:00Z","2017-12-19T01:00:00Z",4.1730,3.7598,4.5496,0.0361,1800.0000,0.1364,0.0045,0
"2017-12-19T01:00:00Z","2017-12-19T01:30:00Z",4.3238,3.5645,5.1227,0.0872,1800.0000,0.1371,0.0070,0
"2017-12-19T01:30:00Z","2017-12-19T02:00:00Z",4.1024,3.3968,5.1206,0.1743,1800.0000,0.1378,0.0098,0
"2017-12-19T02:00:00Z","2017-12-19T02:30:00Z",4.5291,3.4166,5.2726,0.1677,1800.0000,0.1378,0.0097,0
"2017-12-19T02:30:00Z","2017-12-19T03:00:00Z",3.4563,2.1781,4.9117,0.5855,1800.0000,0.1410,0.0180,0
"2017-12-19T03:00:00Z","2017-12-19T03:30:00Z",2.1873,1.0698,3.8689,0.4303,1800.0000,0.1393,0.0155,0
"2017-12-19T03:30:00Z","2017-12-19T04:00:00Z",0.5816,0.0608,1.1600,0.1238,1800.0000,0.1357,0.0083,0
"2017-12-19T04:00:00Z","2017-12-19T04:30:00Z",0.4793,-0.5279,1.8925,0.2897,1800.0000,0.1374,0.0127,0
"2017-12-19T04:30:00Z","2017-12-19T05:00:00Z",-0.0452,-1.0236,2.1408,0.5080,1800.0000,0.1392,0.0168,0
"2017-12-19T05:00:00Z","2017-12-19T05:30:00Z",-1.2217,-2.6851,0.9416,1.4203,1800.0000,0.1458,0.0281,0
"2017-12-19T05:30:00Z","2017-12-19T06:00:00Z",-3.0655,-3.5342,-2.4356,0.0635,1800.0000,0.1337,0.0059,0
"2017-12-19T06:00:00Z","2017-12-19T06:30:00Z",-3.4894,-4.1015,-2.9709,0.0686,1800.0000,0.1335,0.0062,0
"2017-12-19T06:30:00Z","2017-12-19T07:00:00Z",-3.4896,-4.3097,-2.0639,0.2623,1800.0000,0.1355,0.0121,0
"2017-12-19T07:00:00Z","2017-12-19T07:30:00Z",-3.3493,-3.8651,-2.5711,0.1179,1800.0000,0.1340,0.0081,0
"2017-12-19T07:30:00Z","2017-12-19T08:00:00Z",-3.9109,-4.7081,-2.8198,0.1673,1800.0000,0.1343,0.0096,0
"2017-12-19T08:00:00Z","2017-12-19T08:30:00Z",-4.8431,-5.3858,-3.6780,0.1300,1800.0000,0.1337,0.0085,0
"2017-12-19T08:30:00Z","2017-12-19T09:00:00Z",-5.5199,-6.0042,-5.1295,0.0622,1800.0000,0.1325,0.0059,0
"2017-12-19T09:00:00Z","2017-12-19T09:30:00Z",-5.9723,-6.4990,-5.3845,0.0950,1800.0000,0.1327,0.0073,0
"2017-12-19T09:30:00Z","2017-12-19T10:00:00Z",-6.2605,-6.7504,-5.8440,0.0436,1800.0000,0.1320,0.0049,0
"2017-12-19T10:00:00Z","2017-12-19T10:30:00Z",-6.6378,-7.1207,-6.1959,0.0592,1800.0000,0.1320,0.0057,0
"2017-12-19T10:30:00Z","2017-12-19T11:00:00Z",-6.8764,-7.2750,-6.3776,0.0499,1800.0000,0.1318,0.0053,0
"2017-12-19T11:00:00Z","2017-12-19T11:30:00Z",-7.1411,-7.4089,-6.7068,0.0249,1800.0000,0.1315,0.0037,0
"2017-12-19T11:30:00Z","2017-12-19T12:00:00Z",-7.1753,-7.5546,-6.7729,0.0423,1800.0000,0.1316,0.0048,0
"2017-12-19T12:00:00Z","2017-12-19T12:30:00Z",-7.1564,-7.4567,-6.9635,0.0160,1800.0000,0.1313,0.0030,0
"2017-12-19T12:30:00Z","2017-12-19T13:00:00Z",-7.3515,-7.6311,-6.9605,0.0248,1800.0000,0.1314,0.0037,0
"2017-12-19T13:00:00Z","2017-12-19T13:30:00Z",-7.4217,-7.9249,-6.9957,0.0439,1800.0000,0.1315,0.0049,0
"2017-12-19T13:30:00Z","2017-12-19T14:00:00Z",-7.4484,-7.9215,-7.0801,0.0587,1800.0000,0.1316,0.0057,0
"2017-12-19T14:00:00Z","2017-12-19T14:30:00Z",-7.3924,-7.5955,-7.0519,0.0248,1800.0000,0.1313,0.0037,0
"2017-12-19T14:30:00Z","2017-12-19T15:00:00Z",-7.1630,-7.5677,-6.7556,0.0435,1800.0000,0.1316,0.0049,0
"2017-12-19T15:00:00Z","2017-12-19T15:30:00Z",-6.2705,-7.0695,-5.5690,0.1768,1800.0000,0.1333,0.0099,0
"2017-12-19T15:30:00Z","2017-12-19T16:00:00Z",-4.6364,-5.5765,-3.8734,0.3054,1800.0000,0.1350,0.0130,0
"2017-12-19T16:00:00Z","2017-12-19T16:30:00Z",-3.1715,-3.8738,-2.4381,0.1192,1800.0000,0.1341,0.0081,0
"2017-12-19T16:30:00Z","2017-12-19T17:00:00Z",-0.1934,-2.4474,1.6069,1.8846,1800.0000,0.1496,0.0324,0
"2017-12-19T17:00:00Z","2017-12-19T17:30:00Z",2.5590,1.6058,3.8077,0.3800,1800.0000,0.1389,0.0145,0
"2017-12-19T17:30:00Z","2017-12-19T18:00:00Z",3.6212,2.8616,4.3255,0.0813,1800.0000,0.1367,0.0067,0
"2017-12-19T18:00:00Z","2017-12-19T18:30:00Z",4.8168,4.0392,5.5908,0.1509,1800.0000,0.1378,0.0092,0
"2017-12-19T18:30:00Z","2017-12-19T19:00:00Z",4.8826,4.4643,5.2667,0.0260,1800.0000,0.1367,0.0038,0
"2017-12-19T19:00:00Z","2017-12-19T19:30:00Z",4.5797,4.1469,5.0615,0.0550,1800.0000,0.1368,0.0055,0
"2017-12-19T19:30:00Z","2017-12-19T20:00:00Z",4.5303,4.2716,4.8856,0.0236,1800.0000,0.1365,0.0036,0
"2017-12-19T20:00:00Z","2017-12-19T20:30:00Z",4.7221,4.3679,4.9752,0.0165,1800.0000,0.1365,0.0030,0
"2017-12-19T20:30:00Z","2017-12-19T21:00:00Z",4.6128,4.2601,4.8655,0.0137,1800.0000,0.1364,0.0028,0
"2017-12-19T21:00:00Z","2017-12-19T21:30:00Z",4.2268,3.3851,5.0759,0.1445,1800.0000,0.1375,0.0090,0
"2017-12-19T21:30:00Z","2017-12-19T22:00:00Z",3.4532,3.0236,3.9480,0.0403,1800.0000,0.1362,0.0047,0
"2017-12-19T22:00:00Z","2017-12-19T22:30:00Z",2.5389,1.2962,3.1604,0.1764,1800.0000,0.1370,0.0099,0
"2017-12-19T22:30:00Z","2017-12-19T23:00:00Z",1.3711,0.4800,2.3241,0.1775,1800.0000,0.1366,0.0099,0
"2017-12-19T23:00:00Z","2017-12-19T23:30:00Z",-1.1642,-2.6832,0.5848,0.8548,1800.0000,0.1413,0.0218,0
"2017-12-19T23:30:00Z","2017-12-20T00:00:00Z",-3.1075,-3.4181,-2.6859,0.0302,1800.0000,0.1333,0.0041,0
"2017-12-20T00:00:00Z","2017-12-20T00:30:00Z",-2.9768,-3.4973,0.3453,0.7320,1800.0000,0.1402,0.0202,0
"2017-12-20T00:30:00Z","2017-12-20T01:00:00Z",0.1203,-1.8288,2.3955,1.4203,1800.0000,0.1464,0.0281,0
"2017-12-20T01:00:00Z","2017-12-20T01:30:00Z",0.6111,-0.4741,1.5224,0.2562,1800.0000,0.1369,0.0119,0
"2017-12-20T01:30:00Z","2017-12-20T02:00:00Z",0.6461,-0.1887,1.4790,0.1575,1800.0000,0.1361,0.0094,0
"2017-12-20T02:00:00Z","2017-12-20T02:30:00Z",0.5108,-0.7635,2.0705,0.4454,1800.0000,0.1387,0.0157,0
"2017-12-20T02:30:00Z","2017-12-20T03:00:00Z",0.4169,-0.7795,2.3974,0.7797,1800.0000,0.1415,0.0208,0
"2017-12-20T03:00:00Z","2017-12-20T03:30:00Z",1.3366,0.4029,2.6807,0.2401,1800.0000,0.1373,0.0115,0
"2017-12-20T03:30:00Z","2017-12-20T04:00:00Z",-0.4017,-1.7857,0.9614,0.4996,1800.0000,0.1387,0.0167,0
"2017-12-20T04:00:00Z","2017-12-20T04:30:00Z",-1.3528,-2.6165,0.2106,0.5321,1800.0000,0.1386,0.0172,0
"2017-12-20T04:30:00Z","2017-12-20T05:00:00Z",-2.7459,-3.4897,-1.9645,0.1646,1800.0000,0.1347,0.0096,0
"2017-12-20T05:00:00Z","2017-12-20T05:30:00Z",-2.6159,-3.5420,-1.1152,0.2603,1800.0000,0.1358,0.0120,0
"2017-12-20T05:30:00Z","2017-12-20T06:00:00Z",-3.6262,-4.6647,-1.8980,0.4046,1800.0000,0.1367,0.0150,0
"2017-12-20T06:00:00Z","2017-12-20T06:30:00Z",-4.5543,-5.1008,-3.7534,0.1066,1800.0000,0.1334,0.0077,0
"2017-12-20T06:30:00Z","2017-12-20T07:00:00Z",-4.7871,-5.2685,-4.2383,0.0534,1800.0000,0.1328,0.0054,0
"2017-12-20T07:00:00Z","2017-12-20T07:30:00Z",-4.7623,-5.4320,-3.8793,0.1458,1800.0000,0.1337,0.0090,0
"2017-12-20T07:30:00Z","2017-12-20T08:00:00Z",-3.4622,-4.4257,-2.0789,0.2328,1800.0000,0.1352,0.0114,0
"2017-12-20T08:00:00Z","2017-12-20T08:30:00Z",-2.6963,-3.5486,-1.4266,0.2495,1800.0000,0.1356,0.0118,0
"2017-12-20T08:30:00Z","2017-12-20T09:00:00Z",-1.4862,-3.5194,-0.2735,0.6433,1800.0000,0.1393,0.0189,0
"2017-12-20T09:00:00Z","2017-12-20T09:30:00Z",-0.2771,-1.4910,0.7158,0.2722,1800.0000,0.1367,0.0123,0
"2017-12-20T09:30:00Z","2017-12-20T10:00:00Z",0.0064,-1.8740,3.4405,1.6103,1800.0000,0.1483,0.0299,0
"2017-12-20T10:00:00Z","2017-12-20T10:30:00Z",0.8770,-0.1071,2.1447,0.2978,1800.0000,0.1375,0.0129,0
"2017-12-20T10:30:00Z","2017-12-20T11:00:00Z",0.0678,-1.4785,1.8285,0.4948,1800.0000,0.1390,0.0166,0
"2017-12-20T11:00:00Z","2017-12-20T11:30:00Z",2.9197,-0.6413,4.9399,1.8024,1800.0000,0.1503,0.0316,0
"2017-12-20T11:30:00Z","2017-12-20T12:00:00Z",3.8329,2.1388,5.0779,0.5455,1800.0000,0.1407,0.0174,0
"2017-12-20T12:00:00Z","2017-12-20T12:30:00Z",3.9377,2.5571,5.0186,0.2565,1800.0000,0.1384,0.0119,0
"2017-12-20T12:30:00Z","2017-12-20T13:00:00Z",3.3790,2.3684,4.2241,0.1897,1800.0000,0.1375,0.0103,0
"2017-12-20T13:00:00Z","2017-12-20T13:30:00Z",3.5431,3.1926,3.9602,0.0239,1800.0000,0.1361,0.0036,0
"2017-12-20T13:30:00Z","2017-12-20T14:00:00Z",3.6102,3.2535,4.0943,0.0264,1800.0000,0.1362,0.0038,0
"2017-12-20T14:00:00Z","2017-12-20T14:30:00Z",3.7932,3.4216,4.1092,0.0233,1800.0000,0.1361,0.0036,0
"2017-12-20T14:30:00Z","2017-12-20T15:00:00Z",3.9493,3.5573,4.3313,0.0280,1800.0000,0.1363,0.0039,0
"2017-12-20T15:00:00Z","2017-12-20T15:30:00Z",4.3224,3.7575,4.7499,0.0359,1800.0000,0.1365,0.0045,0
"2017-12-20T15:30:00Z","2017-12-20T16:00:00Z",4.6455,4.0400,5.2970,0.1103,1800.0000,0.1374,0.0078,0
"2017-12-20T16:00:00Z","2017-12-20T16:30:00Z",5.5874,5.0983,6.0327,0.0519,1800.0000,0.1372,0.0054,0
"2017-12-20T16:30:00Z","2017-12-20T17:00:00Z",5.9675,5.5172,6.4187,0.0358,1800.0000,0.1372,0.0045,0
"2017-12-20T17:00:00Z","2017-12-20T17:30:00Z",6.3595,6.0218,6.6021,0.0143,1800.0000,0.1371,0.0028,0
"2017-12-20T17:30:00Z","2017-12-20T18:00:00Z",6.4834,6.1179,6.8735,0.0296,1800.0000,0.1374,0.0041,0
"2017-12-20T18:00:00Z","2017-12-20T18:30:00Z",6.1973,5.7349,6.6633,0.0449,1800.0000,0.1374,0.0050,0
"2017-12-20T18:30:00Z","2017-12-20T19:00:00Z",5.9459,5.4281,6.4668,0.0652,1800.0000,0.1375,0.0060,0
"2017-12-20T19:00:00Z","2017-12-20T19:30:00Z",5.2620,4.8101,5.6980,0.0388,1800.0000,0.1369,0.0046,0
"2017-12-20T19:30:00Z","2017-12-20T20:00:00Z",4.9432,4.4831,5.3490,0.0390,1800.0000,0.1368,0.0047,0
"2017-12-20T20:00:00Z","2017-12-20T20:30:00Z",5.0848,4.7486,5.5188,0.0258,1800.0000,0.1368,0.0038,0
"2017-12-20T20:30:00Z","2017-12-20T21:00:00Z",5.1472,4.6141,5.7227,0.0457,1800.0000,0.1370,0.0050,0
"2017-12-20T21:00:00Z","2017-12-20T21:30:00Z",5.0218,4.4261,5.7221,0.0948,1800.0000,0.1374,0.0073,0
"2017-12-20T21:30:00Z","2017-12-20T22:00:00Z",4.7054,3.9396,5.2513,0.1038,1800.0000,0.1373,0.0076,0
"2017-12-20T22:00:00Z","2017-12-20T22:30:00Z",3.5971,2.8084,4.3658,0.2236,1800.0000,0.1379,0.0111,0
"2017-12-20T22:30:00Z","2017-12-20T23:00:00Z",2.5004,1.5856,3.1942,0.1526,1800.0000,0.1368,0.0092,0
"2017-12-20T23:00:00Z","2017-12-20T23:30:00Z",1.5442,0.8073,2.3325,0.1038,1800.0000,0.1360,0.0076,0
"2017-12-20T23:30:00Z","2017-12-21T00:00:00Z",1.8867,0.9167,2.6264,0.1984,1800.0000,0.1369,0.0105,0
"2017-12-21T00:00:00Z","2017-12-21T00:30:00Z",1.8290,0.6582,2.6764,0.2785,1800.0000,0.1376,0.0124,0
"2017-12-21T00:30:00Z","2017-12-21T01:00:00Z",2.5315,1.3190,3.1407,0.1355,1800.0000,0.1366,0.0087,0
"2017-12-21T01:00:00Z","2017-12-21T01:30:00Z",2.7191,1.9551,3.4913,0.1212,1800.0000,0.1367,0.0082,0
"2017-12-21T01:30:00Z","2017-12-21T02:00:00Z",2.6249,1.9152,3.3007,0.1029,1800.0000,0.1364,0.0076,0
"2017-12-21T02:00:00Z","2017-12-21T02:30:00Z",0.8832,-0.2357,2.4693,0.3138,1800.0000,0.1378,0.0132,0
"2017-12-21T02:30:00Z","2017-12-21T03:00:00Z",-1.2434,-3.0095,0.5758,1.2440,1800.0000,0.1443,0.0263,0
"2017-12-21T03:00:00Z","2017-12-21T03:30:00Z",-3.5272,-3.9320,-2.8880,0.0665,1800.0000,0.1335,0.0061,0
"2017-12-21T03:30:00Z","2017-12-21T04:00:00Z",-3.4800,-4.0231,-2.4613,0.1053,1800.0000,0.1340,0.0076,0
"2017-12-21T04:00:00Z","2017-12-21T04:30:00Z",-0.8960,-3.9473,2.1222,3.2131,1800.0000,0.1593,0.0422,0
"2017-12-21T04:30:00Z","2017-12-21T05:00:00Z",2.3285,-0.6820,3.6082,1.3212,1800.0000,0.1461,0.0271,0
"2017-12-21T05:00:00Z","2017-12-21T05:30:00Z",1.9459,0.8052,3.3491,0.2824,1800.0000,0.1379,0.0125,0
"2017-12-21T05:30:00Z","2017-12-21T06:00:00Z",1.4242,-0.2794,2.5174,0.4958,1800.0000,0.1393,0.0166,0
"2017-12-21T06:00:00Z","2017-12-21T06:30:00Z",-0.3719,-1.3105,1.0571,0.2364,1800.0000,0.1366,0.0115,0
"2017-12-21T06:30:00Z","2017-12-21T07:00:00Z",-1.5795,-2.7417,-0.0151,0.6014,1800.0000,0.1391,0.0183,0
"2017-12-21T07:00:00Z","2017-12-21T07:30:00Z",-2.5047,-3.2059,-1.7940,0.0940,1800.0000,0.1342,0.0072,0
"2017-12-21T07:30:00Z","2017-12-21T08:00:00Z",-3.1496,-3.5874,-2.7510,0.0344,1800.0000,0.1333,0.0044,0
"2017-12-21T08:00:00Z","2017-12-21T08:30:00Z",-3.1559,-3.4198,-2.8225,0.0143,1800.0000,0.1331,0.0028,0
"2017-12-21T08:30:00Z","2017-12-21T09:00:00Z",-3.4192,-3.8040,-3.1223,0.0225,1800.0000,0.1330,0.0035,0
"2017-12-21T09:00:00Z","2017-12-21T09:30:00Z",-3.1396,-3.4392,-2.9829,0.0186,1800.0000,0.1330,0.0032,0
"2017-12-21T09:30:00Z","2017-12-21T10:00:00Z",-3.9554,-4.5283,-3.0769,0.1798,1800.0000,0.1343,0.0100,0
"2017-12-21T10:00:00Z","2017-12-21T10:30:00Z",-5.5194,-6.9491,-4.4445,0.5515,1800.0000,0.1368,0.0175,0
"2017-12-21T10:30:00Z","2017-12-21T11:00:00Z",-7.8192,-8.7592,-6.9521,0.3148,1800.0000,0.1338,0.0132,0
"2017-12-21T11:00:00Z","2017-12-21T11:30:00Z",-9.2454,-9.7373,-8.6402,0.1024,1800.0000,0.1313,0.0075,0
"2017-12-21T11:30:00Z","2017-12-21T12:00:00Z",-10.2522,-10.7054,-9.6218,0.0561,1800.0000,0.1305,0.0056,0
"2017-12-21T12:00:00Z","2017-12-21T12:30:00Z",-11.0044,-11.2838,-10.6705,0.0222,1800.0000,0.1298,0.0035,0
"2017-12-21T12:30:00Z","2017-12-21T13:00:00Z",-11.1113,-11.3198,-10.8145,0.0085,1800.0000,0.1296,0.0022,0
"2017-12-21T13:00:00Z","2017-12-21T13:30:00Z",-11.0688,-11.2862,-10.7087,0.0189,1800.0000,0.1297,0.0032,0
"2017-12-21T13:30:00Z","2017-12-21T14:00:00Z",-10.9311,-11.1972,-10.5656,0.0143,1800.0000,0.1297,0.0028,0
"2017-12-21T14:00:00Z","2017-12-21T14:30:00Z",-10.8829,-11.2163,-10.4930,0.0306,1800.0000,0.1299,0.0041,0
"2017-12-21T14:30:00Z","2017-12-21T15:00:00Z",-11.2553,-11.4449,-10.9998,0.0084,1800.0000,0.1295,0.0022,0
"2017-12-21T15:00:00Z","2017-12-21T15:30:00Z",-11.1661,-11.3283,-10.9810,0.0050,1800.0000,0.1295,0.0017,0
"2017-12-21T15:30:00Z","2017-12-21T16:00:00Z",-11.4162,-11.6175,-11.1999,0.0088,1800.0000,0.1294,0.0022,0
"2017-12-21T16:00:00Z","2017-12-21T16:30:00Z",-11.3041,-11.5683,-10.9236,0.0159,1800.0000,0.1296,0.0030,0
"2017-12-21T16:30:00Z","2017-12-21T17:00:00Z",-11.3831,-11.7639,-11.0400,0.0251,1800.0000,0.1296,0.0037,0
"2017-12-21T17:00:00Z","2017-12-21T17:30:00Z",-11.3398,-11.6261,-10.8334,0.0336,1800.0000,0.1298,0.0043,0
"2017-12-21T17:30:00Z","2017-12-21T18:00:00Z",-10.7686,-11.2337,-10.1503,0.0794,1800.0000,0.1305,0.0066,0
"2017-12-21T18:00:00Z","2017-12-21T18:30:00Z",-10.9770,-11.7053,-10.3117,0.0912,1800.0000,0.1305,0.0071,0
"2017-12-21T18:30:00Z","2017-12-21T19:00:00Z",-11.2503,-11.6588,-10.5369,0.0572,1800.0000,0.1301,0.0056,0
"2017-12-21T19:00:00Z","2017-12-21T19:30:00Z",-10.6465,-11.4253,-9.7166,0.1290,1800.0000,0.1311,0.0085,0
