startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-17T13:00:00Z","2019-04-17T13:30:00Z",2.0024,1.6201,2.2572,0.0226,1800.0000,0.1352,0.0035,0
"2019-04-17T13:30:00Z","2019-04-17T14:00:00Z",2.3154,1.8086,2.6035,0.0380,1800.0000,0.1355,0.0046,0
"2019-04-17T14:00:00Z","2019-04-17T14:30:00Z",2.6084,2.2423,2.9910,0.0362,1800.0000,0.1357,0.0045,0
"2019-04-17T14:30:00Z","2019-04-17T15:00:00Z",2.5069,2.1698,2.8225,0.0202,1800.0000,0.1355,0.0033,0
"2019-04-17T15:00:00Z","2019-04-17T15:30:00Z",2.0391,1.6415,3.3489,0.0890,1800.0000,0.1363,0.0070,0
"2019-04-17T15:30:00Z","2019-04-17T16:00:00Z",3.7661,2.8055,5.2075,0.3084,1800.0000,0.1388,0.0131,0
"2019-04-17T16:00:00Z","2019-04-17T16:30:00Z",5.8264,4.5395,6.8203,0.2603,1800.0000,0.1391,0.0120,0
"2019-04-17T16:30:00Z","2019-04-17T17:00:00Z",6.2744,5.3725,7.0501,0.1743,1800.0000,0.1385,0.0098,0
"2019-04-17T17:00:00Z","2019-04-17T17:30:00Z",6.2222,5.2030,7.5570,0.4089,1800.0000,0.1406,0.0151,0
"2019-04-17T17:30:00Z","2019-04-17T18:00:00Z",6.7072,5.0442,8.3492,0.3196,1800.0000,0.1402,0.0133,0
"2019-04-17T18:00:00Z","2019-04-17T18:30:00Z",4.8776,4.1787,5.5574,0.0820,1800.0000,0.1372,0.0068,0
"2019-04-17T18:30:00Z","2019-04-17T19:00:00Z",4.7395,3.9425,5.9672,0.1457,1800.0000,0.1378,0.0090,0
"2019-04-17T19:00:00Z","2019-04-17T19:30:00Z",5.1729,4.4625,6.5167,0.1651,1800.0000,0.1382,0.0096,0
"2019-04-17T19:30:00Z","2019-04-17T20:00:00Z",6.2617,5.2604,7.4860,0.3469,1800.0000,0.1401,0.0139,0
"2019-04-17T20:00:00Z","2019-04-17T20:30:00Z",7.3405,5.8993,8.9400,0.5469,1800.0000,0.1423,0.0174,0
"2019-04-17T20:30:00Z","2019-04-17T21:00:00Z",8.8926,8.3507,9.6662,0.0772,1800.0000,0.1389,0.0065,0
"2019-04-17T21:00:00Z","2019-04-17T21:30:00Z",8.2273,7.2444,8.8749,0.1325,1517.0000,0.1392,0.0093,1
"2019-04-17T21:30:00Z","2019-04-17T22:00:00Z",7.9728,7.2535,8.8096,0.1169,1800.0000,0.1388,0.0081,0
"2019-04-17T22:00:00Z","2019-04-17T22:30:00Z",7.7005,6.6387,8.4319,0.1265,1800.0000,0.1387,0.0084,0
"2019-04-17T22:30:00Z","2019-04-17T23:00:00Z",8.0681,7.5701,8.5364,0.0456,1800.0000,0.1381,0.0050,0
"2019-04-17T23:00:00Z","2019-04-17T23:30:00Z",7.4990,6.4444,8.3886,0.1665,1800.0000,0.1390,0.0096,0
"2019-04-17T23:30:00Z","2019-04-18T00:00:00Z",6.4832,5.9758,7.0327,0.0598,1800.0000,0.1376,0.0058,0
"2019-04-18T00:00:00Z","2019-04-18T00:30:00Z",5.8092,5.1579,6.4850,0.1162,1800.0000,0.1378,0.0080,0
"2019-04-18T00:30:00Z","2019-04-18T01:00:00Z",4.6104,3.9201,5.4340,0.1822,1800.0000,0.1379,0.0101,0
"2019-04-18T01:00:00Z","2019-04-18T01:30:00Z",3.4792,2.6655,4.2197,0.1415,1800.0000,0.1371,0.0089,0
"2019-04-18T01:30:00Z","2019-04-18T02:00:00Z",3.0151,2.0114,3.6828,0.1362,1800.0000,0.1368,0.0087,0
"2019-04-18T02:00:00Z","2019-04-18T02:30:00Z",1.9706,1.0888,2.7629,0.1725,1800.0000,0.1367,0.0098,0
"2019-04-18T02:30:00Z","2019-04-18T03:00:00Z",1.7862,0.6460,3.1972,0.4583,1800.0000,0.1392,0.0160,0
"2019-04-18T03:00:00Z","2019-04-18T03:30:00Z",1.9364,0.9157,2.7795,0.2242,1800.0000,0.1371,0.0112,0
"2019-04-18T03:30:00Z","2019-04-18T04:00:00Z",1.8025,0.8942,2.6587,0.1712,1800.0000,0.1366,0.0098,0
"2019-04-18T04:00:00Z","2019-04-18T04:30:00Z",2.0715,1.1532,2.8689,0.1987,1800.0000,0.1369,0.0105,0
"2019-04-18T04:30:00Z","2019-04-18T05:00:00Z",1.8427,0.7055,2.8618,0.1836,1800.0000,0.1368,0.0101,0
"2019-04-18T05:00:00Z","2019-04-18T05:30:00Z",0.6984,-0.5228,2.2010,0.6873,1800.0000,0.1406,0.0195,0
"2019-04-18T05:30:00Z","2019-04-18T06:00:00Z",0.7740,0.2525,1.5599,0.1331,1800.0000,0.1359,0.0086,0
"2019-04-18T06:00:00Z","2019-04-18T06:30:00Z",-0.3065,-1.1534,0.3048,0.1985,1800.0000,0.1359,0.0105,0
"2019-04-18T06:30:00Z","2019-04-18T07:00:00Z",-1.7036,-2.4154,-1.0065,0.1281,1800.0000,0.1347,0.0084,0
"2019-04-18T07:00:00Z","2019-04-18T07:30:00Z",-1.3901,-1.8231,-0.6294,0.0946,1800.0000,0.1346,0.0073,0
"2019-04-18T07:30:00Z","2019-04-18T08:00:00Z",-1.5240,-1.8076,-0.7373,0.0513,1800.0000,0.1342,0.0053,0
"2019-04-18T08:00:00Z","2019-04-18T08:30:00Z",-1.3135,-1.8148,-0.5484,0.1035,1800.0000,0.1347,0.0076,0
"2019-04-18T08:30:00Z","2019-04-18T09:00:00Z",-1.4232,-1.9472,-0.6258,0.1001,1800.0000,0.1347,0.0075,0
"2019-04-18T09:00:00Z","2019-04-18T09:30:00Z",-1.3696,-1.9376,-0.1366,0.0991,1800.0000,0.1349,0.0074,0
"2019-04-18T09:30:00Z","2019-04-18T10:00:00Z",-0.8184,-1.4747,-0.1758,0.0660,1800.0000,0.1346,0.0061,0
"2019-04-18T10:00:00Z","2019-04-18T10:30:00Z",-1.0175,-1.9270,-0.2349,0.1243,1800.0000,0.1350,0.0083,0
"2019-04-18T10:30:00Z","2019-04-18T11:00:00Z",-1.2400,-2.0001,-0.7301,0.0779,1800.0000,0.1344,0.0066,0
"2019-04-18T11:00:00Z","2019-04-18T11:30:00Z",-1.2440,-1.7876,-0.6714,0.0674,1800.0000,0.1344,0.0061,0
"2019-04-18T11:30:00Z","2019-04-18T12:00:00Z",-1.0476,-1.7148,-0.2695,0.0776,1800.0000,0.1346,0.0066,0
"2019-04-18T12:00:00Z","2019-04-18T12:30:00Z",-0.7248,-1.6780,0.1652,0.1296,1800.0000,0.1352,0.0085,0
"2019-04-18T12:30:00Z","2019-04-18T13:00:00Z",-0.6587,-1.1897,-0.2615,0.0366,1800.0000,0.1343,0.0045,0
"2019-04-18T13:00:00Z","2019-04-18T13:30:00Z",-0.0794,-0.4984,0.3093,0.0416,1800.0000,0.1346,0.0048,0
"2019-04-18T13:30:00Z","2019-04-18T14:00:00Z",0.5751,0.0195,0.9612,0.0603,1800.0000,0.1350,0.0058,0
"2019-04-18T14:00:00Z","2019-04-18T14:30:00Z",1.2559,0.6420,1.6548,0.0661,1800.0000,0.1353,0.0061,0
"2019-04-18T14:30:00Z","2019-04-18T15:00:00Z",2.0831,1.4941,2.6787,0.0959,1800.0000,0.1360,0.0073,0
"2019-04-18T15:00:00Z","2019-04-18T15:30:00Z",2.9431,2.3653,3.4065,0.0476,1800.0000,0.1359,0.0051,0
"2019-04-18T15:30:00Z","2019-04-18T16:00:00Z",3.5278,2.7229,4.3844,0.1795,1800.0000,0.1374,0.0100,0
"2019-04-18T16:00:00Z","2019-04-18T16:30:00Z",4.3203,3.6775,4.9776,0.0711,1800.0000,0.1368,0.0063,0
"2019-04-18T16:30:00Z","2019-04-18T17:00:00Z",4.8800,3.9861,5.6208,0.1303,1800.0000,0.1376,0.0085,0
"2019-04-18T17:00:00Z","2019-04-18T17:30:00Z",5.3197,4.5054,6.1828,0.1432,1800.0000,0.1379,0.0089,0
"2019-04-18T17:30:00Z","2019-04-18T18:00:00Z",5.5563,4.6741,7.2215,0.2749,1800.0000,0.1394,0.0124,0
"2019-04-18T18:00:00Z","2019-04-18T18:30:00Z",5.6749,5.1337,6.5871,0.0980,1800.0000,0.1377,0.0074,0
"2019-04-18T18:30:00Z","2019-04-18T19:00:00Z",5.9525,5.3436,7.0845,0.1036,1800.0000,0.1380,0.0076,0
"2019-04-18T19:00:00Z","2019-04-18T19:30:00Z",6.6167,5.7473,7.6531,0.1680,1800.0000,0.1387,0.0097,0
"2019-04-18T19:30:00Z","2019-04-18T20:00:00Z",7.0876,6.3441,8.0428,0.1092,1800.0000,0.1384,0.0078,0
"2019-04-18T20:00:00Z","2019-04-18T20:30:00Z",7.2239,6.4054,8.5131,0.1604,1800.0000,0.1390,0.0094,0
"2019-04-18T20:30:00Z","2019-04-18T21:00:00Z",7.2368,6.6053,7.8134,0.0690,1800.0000,0.1380,0.0062,0
"2019-04-18T21:00:00Z","2019-04-18T21:30:00Z",7.3199,6.6546,8.0039,0.0792,1800.0000,0.1382,0.0066,0
"2019-04-18T21:30:00Z","2019-04-18T22:00:00Z",7.2773,6.7228,7.8377,0.0780,1800.0000,0.1381,0.0066,0
"2019-04-18T22:00:00Z","2019-04-18T22:30:00Z",7.3756,6.8184,8.0370,0.0672,1800.0000,0.1381,0.0061,0
"2019-04-18T22:30:00Z","2019-04-18T23:00:00Z",7.2214,6.7683,7.6107,0.0223,1800.0000,0.1376,0.0035,0
"2019-04-18T23:00:00Z","2019-04-18T23:30:00Z",6.6756,6.3213,7.0566,0.0232,1800.0000,0.1373,0.0036,0
"2019-04-18T23:30:00Z","2019-04-19T00:00:00Z",6.3330,5.9090,6.7307,0.0221,1800.0000,0.1372,0.0035,0
"2019-04-19T00:00:00Z","2019-04-19T00:30:00Z",5.8085,5.3752,6.2943,0.0340,1800.0000,0.1371,0.0043,0
"2019-04-19T00:30:00Z","2019-04-19T01:00:00Z",4.6558,3.4463,5.8572,0.5359,1800.0000,0.1409,0.0173,0
"2019-04-19T01:00:00Z","2019-04-19T01:30:00Z",3.7920,2.8138,4.5154,0.2067,1800.0000,0.1377,0.0107,0
"2019-04-19T01:30:00Z","2019-04-19T02:00:00Z",3.7046,1.9007,4.8698,0.5875,1800.0000,0.1409,0.0181,0
"2019-04-19T02:00:00Z","2019-04-19T02:30:00Z",1.3846,0.0932,4.2489,0.8688,1800.0000,0.1428,0.0220,0
"2019-04-19T02:30:00Z","2019-04-19T03:00:00Z",0.3505,-0.3468,2.4580,0.2964,1800.0000,0.1376,0.0128,0
"2019-04-19T03:00:00Z","2019-04-19T03:30:00Z",0.0224,-0.2784,0.4011,0.0287,1800.0000,0.1345,0.0040,0
"2019-04-19T03:30:00Z","2019-04-19T04:00:00Z",0.3461,-0.0298,0.6667,0.0368,1800.0000,0.1347,0.0045,0
"2019-04-19T04:00:00Z","2019-04-19T04:30:00Z",0.8065,0.4895,1.7974,0.0783,1800.0000,0.1355,0.0066,0
"2019-04-19T04:30:00Z","2019-04-19T05:00:00Z",3.0488,0.9902,4.9385,1.1064,1800.0000,0.1450,0.0248,0
"2019-04-19T05:00:00Z","2019-04-19T05:30:00Z",4.4053,3.2724,5.2565,0.1540,1800.0000,0.1376,0.0092,0
"2019-04-19T05:30:00Z","2019-04-19T06:00:00Z",4.7217,3.9262,5.4824,0.0895,1800.0000,0.1372,0.0071,0
"2019-04-19T06:00:00Z","2019-04-19T06:30:00Z",4.6639,4.0766,5.2121,0.0478,1800.0000,0.1367,0.0052,0
"2019-04-19T06:30:00Z","2019-04-19T07:00:00Z",4.5471,4.0092,5.0418,0.0428,1800.0000,0.1366,0.0049,0
"2019-04-19T07:00:00Z","2019-04-19T07:30:00Z",4.3982,3.9278,4.9467,0.0539,1800.0000,0.1367,0.0055,0
"2019-04-19T07:30:00Z","2019-04-19T08:00:00Z",4.3868,3.6798,4.8770,0.0596,1800.0000,0.1367,0.0058,0
"2019-04-19T08:00:00Z","2019-04-19T08:30:00Z",4.5321,3.6409,5.1615,0.0799,1800.0000,0.1370,0.0067,0
"2019-04-19T08:30:00Z","2019-04-19T09:00:00Z",4.1534,3.2426,4.9597,0.1462,1800.0000,0.1374,0.0090,0
"2019-04-19T09:00:00Z","2019-04-19T09:30:00Z",4.3966,3.4430,4.8799,0.0697,1800.0000,0.1368,0.0062,0
"2019-04-19T09:30:00Z","2019-04-19T10:00:00Z",4.0268,2.8832,4.9231,0.1955,1800.0000,0.1378,0.0104,0
"2019-04-19T10:00:00Z","2019-04-19T10:30:00Z",4.0011,3.2994,4.6593,0.0630,1800.0000,0.1366,0.0059,0
"2019-04-19T10:30:00Z","2019-04-19T11:00:00Z",4.2313,3.3169,4.7198,0.0692,1800.0000,0.1367,0.0062,0
"2019-04-19T11:00:00Z","2019-04-19T11:30:00Z",3.9627,2.9957,4.8580,0.1343,1800.0000,0.1373,0.0086,0
"2019-04-19T11:30:00Z","2019-04-19T12:00:00Z",4.1303,3.1234,4.8558,0.1641,1800.0000,0.1375,0.0095,0
"2019-04-19T12:00:00Z","2019-04-19T12:30:00Z",4.6736,3.7452,5.6236,0.1458,1800.0000,0.1377,0.0090,0
"2019-04-19T12:30:00Z","2019-04-19T13:00:00Z",4.7438,3.5699,5.7864,0.2070,1800.0000,0.1383,0.0107,0
"2019-04-19T13:00:00Z","2019-04-19T13:30:00Z",5.6679,4.6899,6.7359,0.2369,1800.0000,0.1389,0.0115,0
"2019-04-19T13:30:00Z","2019-04-19T14:00:00Z",7.4010,6.3231,8.1751,0.1760,1800.0000,0.1390,0.0099,0
"2019-04-19T14:00:00Z","2019-04-19T14:30:00Z",8.4611,7.6625,9.5819,0.1706,1800.0000,0.1396,0.0097,0
"2019-04-19T14:30:00Z","2019-04-19T15:00:00Z",8.1413,7.2009,9.2496,0.2423,1800.0000,0.1400,0.0116,0
"2019-04-19T15:00:00Z","2019-04-19T15:30:00Z",8.6843,7.9171,9.7526,0.2014,1800.0000,0.1399,0.0106,0
"2019-04-19T15:30:00Z","2019-04-19T16:00:00Z",10.3881,9.6812,11.0464,0.0690,1800.0000,0.1394,0.0062,0
"2019-04-19T16:00:00Z","2019-04-19T16:30:00Z",10.8311,10.1212,12.1178,0.1558,1800.0000,0.1406,0.0093,0
"2019-04-19T16:30:00Z","2019-04-19T17:00:00Z",11.1944,10.6947,11.8708,0.0714,1800.0000,0.1398,0.0063,0
"2019-04-19T17:00:00Z","2019-04-19T17:30:00Z",11.7483,10.9326,12.5856,0.0942,1800.0000,0.1403,0.0072,0
"2019-04-19T17:30:00Z","2019-04-19T18:00:00Z",12.0447,11.3814,12.9773,0.1363,1800.0000,0.1408,0.0087,0
"2019-04-19T18:00:00Z","2019-04-19T18:30:00Z",12.2908,11.6318,13.2289,0.1097,1800.0000,0.1407,0.0078,0
"2019-04-19T18:30:00Z","2019-04-19T19:00:00Z",13.1888,12.1125,14.3874,0.2738,1800.0000,0.1424,0.0123,0
"2019-04-19T19:00:00Z","2019-04-19T19:30:00Z",13.6857,12.7740,14.9598,0.1740,1800.0000,0.1419,0.0098,0
"2019-04-19T19:30:00Z","2019-04-19T20:00:00Z",14.0428,13.2778,15.2192,0.1497,1800.0000,0.1418,0.0091,0
"2019-04-19T20:00:00Z","2019-04-19T20:30:00Z",13.8196,13.0808,14.5947,0.0754,1800.0000,0.1410,0.0065,0
"2019-04-19T20:30:00Z","2019-04-19T21:00:00Z",14.2774,13.1113,15.2513,0.1776,1800.0000,0.1421,0.0099,0
"2019-04-19T21:00:00Z","2019-04-19T21:30:00Z",14.4607,13.4444,15.6657,0.1794,1800.0000,0.1423,0.0100,0
"2019-04-19T21:30:00Z","2019-04-19T22:00:00Z",13.8245,12.9427,14.6339,0.1266,1800.0000,0.1414,0.0084,0
"2019-04-19T22:00:00Z","2019-04-19T22:30:00Z",13.6153,12.8481,14.1529,0.0960,1800.0000,0.1410,0.0073,0
"2019-04-19T22:30:00Z","2019-04-19T23:00:00Z",13.2134,12.4591,13.9863,0.0962,1800.0000,0.1409,0.0073,0
"2019-04-19T23:00:00Z","2019-04-19T23:30:00Z",12.4664,11.7337,13.0522,0.0901,1800.0000,0.1404,0.0071,0
"2019-04-19T23:30:00Z","2019-04-20T00:00:00Z",12.1092,11.3292,12.7243,0.0618,1800.0000,0.1401,0.0059,0
"2019-04-20T00:00:00Z","2019-04-20T00:30:00Z",11.0528,10.1715,12.1060,0.2200,1800.0000,0.1411,0.0111,0
"2019-04-20T00:30:00Z","2019-04-20T01:00:00Z",8.3698,6.1935,11.1835,2.3063,1800.0000,0.1563,0.0358,0
"2019-04-20T01:00:00Z","2019-04-20T01:30:00Z",4.6975,3.8571,6.2211,0.3652,1800.0000,0.1397,0.0142,0
"2019-04-20T01:30:00Z","2019-04-20T02:00:00Z",2.9108,2.1181,3.8734,0.2722,1800.0000,0.1380,0.0123,0
"2019-04-20T02:00:00Z","2019-04-20T02:30:00Z",1.9595,1.3287,2.9693,0.1256,1800.0000,0.1364,0.0084,0
"2019-04-20T02:30:00Z","2019-04-20T03:00:00Z",0.9876,0.2926,1.6217,0.0784,1800.0000,0.1354,0.0066,0
"2019-04-20T03:00:00Z","2019-04-20T03:30:00Z",0.2040,-0.3622,0.6486,0.0598,1800.0000,0.1349,0.0058,0
"2019-04-20T03:30:00Z","2019-04-20T04:00:00Z",0.0201,-0.3436,0.4918,0.0401,1800.0000,0.1346,0.0047,0
"2019-04-20T04:00:00Z","2019-04-20T04:30:00Z",-0.3612,-0.7867,0.2078,0.0759,1800.0000,0.1348,0.0065,0
"2019-04-20T04:30:00Z","2019-04-20T05:00:00Z",-0.6802,-1.1132,-0.2523,0.0396,1800.0000,0.1343,0.0047,0
"2019-04-20T05:00:00Z","2019-04-20T05:30:00Z",-0.8380,-1.2251,-0.0999,0.0828,1800.0000,0.1347,0.0068,0
"2019-04-20T05:30:00Z","2019-04-20T06:00:00Z",-1.2288,-1.5254,-0.6539,0.0545,1800.0000,0.1343,0.0055,0
"2019-04-20T06:00:00Z","2019-04-20T06:30:00Z",-1.3711,-1.7645,-0.7681,0.0431,1800.0000,0.1341,0.0049,0
"2019-04-20T06:30:00Z","2019-04-20T07:00:00Z",-1.4555,-1.8742,-1.1352,0.0263,1800.0000,0.1338,0.0038,0
"2019-04-20T07:00:00Z","2019-04-20T07:30:00Z",0.5232,-1.4549,4.7484,2.0078,1800.0000,0.1516,0.0334,0
"2019-04-20T07:30:00Z","2019-04-20T08:00:00Z",-0.0175,-0.4639,0.5722,0.0763,1800.0000,0.1350,0.0065,0
"2019-04-20T08:00:00Z","2019-04-20T08:30:00Z",-0.2665,-0.6588,0.4257,0.0702,1800.0000,0.1349,0.0062,0
"2019-04-20T08:30:00Z","2019-04-20T09:00:00Z",-0.3270,-0.9129,0.8577,0.1898,1800.0000,0.1360,0.0103,0
"2019-04-20T09:00:00Z","2019-04-20T09:30:00Z",2.6935,-0.6303,6.9394,6.2020,1800.0000,0.1805,0.0587,0
"2019-04-20T09:30:00Z","2019-04-20T10:00:00Z",7.5666,5.8575,8.6045,0.4661,1800.0000,0.1415,0.0161,0
"2019-04-20T10:00:00Z","2019-04-20T10:30:00Z",6.9217,4.9620,8.2517,0.6523,1800.0000,0.1428,0.0190,0
"2019-04-20T10:30:00Z","2019-04-20T11:00:00Z",7.0557,5.4043,8.0363,0.3167,1800.0000,0.1401,0.0133,0
"2019-04-20T11:00:00Z","2019-04-20T11:30:00Z",7.2184,5.8665,8.2118,0.2765,1800.0000,0.1398,0.0124,0
"2019-04-20T11:30:00Z","2019-04-20T12:00:00Z",7.0273,5.4540,8.3063,0.4121,1800.0000,0.1410,0.0151,0
"2019-04-20T12:00:00Z","2019-04-20T12:30:00Z",6.3574,3.6310,8.0118,1.1800,1800.0000,0.1468,0.0256,0
"2019-04-20T12:30:00Z","2019-04-20T13:00:00Z",4.1177,2.7981,6.1257,0.6973,1800.0000,0.1423,0.0197,0
"2019-04-20T13:00:00Z","2019-04-20T13:30:00Z",6.9794,4.2224,8.8691,0.8974,1800.0000,0.1450,0.0223,0
"2019-04-20T13:30:00Z","2019-04-20T14:00:00Z",5.1104,3.7939,6.6189,0.5443,1800.0000,0.1413,0.0174,0
"2019-04-20T14:00:00Z","2019-04-20T14:30:00Z",4.4186,3.7042,5.1995,0.1217,1800.0000,0.1373,0.0082,0
"2019-04-20T14:30:00Z","2019-04-20T15:00:00Z",6.1099,4.4999,8.2257,1.2224,1800.0000,0.1472,0.0261,0
"2019-04-20T15:00:00Z","2019-04-20T15:30:00Z",7.3755,5.8583,8.9267,0.5872,1800.0000,0.1426,0.0181,0
"2019-04-20T15:30:00Z","2019-04-20T16:00:00Z",9.0490,7.4806,9.9577,0.4136,1800.0000,0.1417,0.0152,0
"2019-04-20T16:00:00Z","2019-04-20T16:30:00Z",9.7150,9.1472,10.5074,0.1425,1800.0000,0.1398,0.0089,0
"2019-04-20T16:30:00Z","2019-04-20T17:00:00Z",10.3496,9.9120,10.5998,0.0244,1800.0000,0.1389,0.0037,0
"2019-04-20T17:00:00Z","2019-04-20T17:30:00Z",10.8297,10.4190,11.4192,0.0529,1800.0000,0.1394,0.0054,0
"2019-04-20T17:30:00Z","2019-04-20T18:00:00Z",11.0959,10.4614,11.4771,0.0291,1800.0000,0.1393,0.0040,0
"2019-04-20T18:00:00Z","2019-04-20T18:30:00Z",12.2075,11.2818,13.5159,0.2323,1800.0000,0.1418,0.0114,0
"2019-04-20T18:30:00Z","2019-04-20T19:00:00Z",14.5760,13.1319,16.2683,0.5611,1800.0000,0.1455,0.0177,0
"2019-04-20T19:00:00Z","2019-04-20T19:30:00Z",16.2380,14.3188,18.2343,0.6192,1800.0000,0.1467,0.0185,0
"2019-04-20T19:30:00Z","2019-04-20T20:00:00Z",15.7640,14.2552,17.8836,0.7288,1800.0000,0.1474,0.0201,0
"2019-04-20T20:00:00Z","2019-04-20T20:30:00Z",16.2614,14.9845,17.2587,0.2593,1800.0000,0.1436,0.0120,0
"2019-04-20T20:30:00Z","2019-04-20T21:00:00Z",15.2663,14.2056,16.8366,0.3285,1800.0000,0.1439,0.0135,0
"2019-04-20T21:00:00Z","2019-04-20T21:30:00Z",14.1697,13.1089,15.3034,0.2486,1800.0000,0.1426,0.0118,0
"2019-04-20T21:30:00Z","2019-04-20T22:00:00Z",13.2433,12.5369,13.9310,0.1790,1800.0000,0.1415,0.0100,0
"2019-04-20T22:00:00Z","2019-04-20T22:30:00Z",12.4151,11.7588,12.8047,0.0330,1800.0000,0.1399,0.0043,0
"2019-04-20T22:30:00Z","2019-04-20T23:00:00Z",11.4179,11.0850,11.7703,0.0262,1800.0000,0.1394,0.0038,0
"2019-04-20T23:00:00Z","2019-04-20T23:30:00Z",11.3377,10.4153,11.8490,0.1098,1800.0000,0.1401,0.0078,0
"2019-04-20T23:30:00Z","2019-04-21T00:00:00Z",10.9904,9.7821,12.0066,0.4575,1800.0000,0.1429,0.0159,0
"2019-04-21T00:00:00Z","2019-04-21T00:30:00Z",8.3702,7.5090,10.0290,0.5025,1800.0000,0.1424,0.0167,0
"2019-04-21T00:30:00Z","2019-04-21T01:00:00Z",8.2669,7.4101,9.0802,0.1697,1800.0000,0.1394,0.0097,0
"2019-04-21T01:00:00Z","2019-04-21T01:30:00Z",8.3587,7.4340,9.1509,0.1501,1800.0000,0.1392,0.0091,0
"2019-04-21T01:30:00Z","2019-04-21T02:00:00Z",7.5013,6.4508,8.6629,0.2640,1800.0000,0.1399,0.0121,0
"2019-04-21T02:00:00Z","2019-04-21T02:30:00Z",7.3079,6.4134,8.1231,0.1680,1800.0000,0.1389,0.0097,0
"2019-04-21T02:30:00Z","2019-04-21T03:00:00Z",7.0665,5.6815,8.3278,0.5474,1800.0000,0.1420,0.0174,0
"2019-04-21T03:00:00Z","2019-04-21T03:30:00Z",6.1124,4.8772,7.5268,0.5605,1800.0000,0.1418,0.0176,0
"2019-04-21T03:30:00Z","2019-04-21T04:00:00Z",4.2485,3.7918,5.0656,0.0863,1800.0000,0.1370,0.0069,0
"2019-04-21T04:00:00Z","2019-04-21T04:30:00Z",3.8603,3.3803,4.6453,0.0745,1800.0000,0.1367,0.0064,0
"2019-04-21T04:30:00Z","2019-04-21T05:00:00Z",5.3031,3.9941,6.5788,0.4514,1800.0000,0.1405,0.0158,0
"2019-04-21T05:00:00Z","2019-04-21T05:30:00Z",5.8095,4.4249,7.0379,0.4275,1800.0000,0.1405,0.0154,0
"2019-04-21T05:30:00Z","2019-04-21T06:00:00Z",6.6041,5.3842,7.4758,0.2148,1800.0000,0.1390,0.0109,0
"2019-04-21T06:00:00Z","2019-04-21T06:30:00Z",6.8087,6.0471,7.4315,0.1228,1800.0000,0.1383,0.0083,0
"2019-04-21T06:30:00Z","2019-04-21T07:00:00Z",7.0455,6.3159,7.5542,0.0901,1800.0000,0.1381,0.0071,0
"2019-04-21T07:00:00Z","2019-04-21T07:30:00Z",6.2650,5.8564,6.8058,0.0373,1800.0000,0.1373,0.0046,0
"2019-04-21T07:30:00Z","2019-04-21T08:00:00Z",6.5556,5.9953,7.1334,0.0696,1800.0000,0.1377,0.0062,0
"2019-04-21T08:00:00Z","2019-04-21T08:30:00Z",6.5863,5.9981,7.0262,0.0416,1800.0000,0.1375,0.0048,0
"2019-04-21T08:30:00Z","2019-04-21T09:00:00Z",6.4000,5.8452,6.8811,0.0382,1800.0000,0.1374,0.0046,0
"2019-04-21T09:00:00Z","2019-04-21T09:30:00Z",6.0148,5.2523,6.6947,0.1189,1800.0000,0.1379,0.0081,0
"2019-04-21T09:30:00Z","2019-04-21T10:00:00Z",5.5177,4.8755,6.1214,0.1052,1800.0000,0.1376,0.0076,0
"2019-04-21T10:00:00Z","2019-04-21T10:30:00Z",5.8209,5.2662,6.2599,0.0408,1800.0000,0.1371,0.0048,0
"2019-04-21T10:30:00Z","2019-04-21T11:00:00Z",5.4463,4.4794,6.3337,0.1633,1800.0000,0.1381,0.0095,0
"2019-04-21T11:00:00Z","2019-04-21T11:30:00Z",4.6215,3.2870,5.8722,0.5372,1800.0000,0.1409,0.0173,0
"2019-04-21T11:30:00Z","2019-04-21T12:00:00Z",3.9801,3.0806,5.5554,0.3076,1800.0000,0.1390,0.0131,0
"2019-04-21T12:00:00Z","2019-04-21T12:30:00Z",2.6926,2.3010,3.4139,0.0826,1800.0000,0.1362,0.0068,0
"2019-04-21T12:30:00Z","2019-04-21T13:00:00Z",2.6347,1.7037,3.1706,0.1038,1800.0000,0.1363,0.0076,0
"2019-04-21T13:00:00Z","2019-04-21T13:30:00Z",2.5590,2.0625,3.5888,0.0929,1800.0000,0.1364,0.0072,0
"2019-04-21T13:30:00Z","2019-04-21T14:00:00Z",3.2998,2.3741,5.4532,0.5430,1800.0000,0.1408,0.0174,0
"2019-04-21T14:00:00Z","2019-04-21T14:30:00Z",7.3166,3.8763,8.9540,1.7210,1800.0000,0.1512,0.0309,0
"2019-04-21T14:30:00Z","2019-04-21T15:00:00Z",8.9914,8.0504,9.6096,0.1338,1800.0000,0.1393,0.0086,0
"2019-04-21T15:00:00Z","2019-04-21T15:30:00Z",8.6846,7.9105,9.5893,0.1663,1800.0000,0.1396,0.0096,0
"2019-04-21T15:30:00Z","2019-04-21T16:00:00Z",9.7269,8.6553,11.0842,0.3852,1800.0000,0.1419,0.0146,0
"2019-04-21T16:00:00Z","2019-04-21T16:30:00Z",9.9390,8.4737,12.1118,1.1612,1800.0000,0.1483,0.0254,0
"2019-04-21T16:30:00Z","2019-04-21T17:00:00Z",9.6715,8.7567,11.9283,0.8774,1800.0000,0.1461,0.0221,0
