startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-17T03:00:00Z","2016-01-17T03:30:00Z",-5.0874,-5.9404,-4.1027,0.1173,1800.0000,0.1333,0.0081,0
"2016-01-17T03:30:00Z","2016-01-17T04:00:00Z",-4.3347,-5.4701,-3.3840,0.2827,1800.0000,0.1350,0.0125,0
"2016-01-17T04:00:00Z","2016-01-17T04:30:00Z",-3.8538,-4.1999,-3.5213,0.0292,1800.0000,0.1328,0.0040,0
"2016-01-17T04:30:00Z","2016-01-17T05:00:00Z",-3.6825,-4.1571,-3.3669,0.0306,1800.0000,0.1329,0.0041,0
"2016-01-17T05:00:00Z","2016-01-17T05:30:00Z",-3.6948,-4.1740,-3.3778,0.0222,1800.0000,0.1328,0.0035,0
"2016-01-17T05:30:00Z","2016-01-17T06:00:00Z",-3.8573,-4.0920,-3.5744,0.0109,1800.0000,0.1326,0.0025,0
"2016-01-17T06:00:00Z","2016-01-17T06:30:00Z",-3.7065,-3.9382,-3.4901,0.0126,1800.0000,0.1327,0.0026,0
"2016-01-17T06:30:00Z","2016-01-17T07:00:00Z",-3.8955,-4.9427,-3.3372,0.1832,1800.0000,0.1342,0.0101,0
"2016-01-17T07:00:00Z","2016-01-17T07:30:00Z",-5.0870,-5.6974,-3.9786,0.2083,1800.0000,0.1341,0.0108,0
"2016-01-17T07:30:00Z","2016-01-17T08:00:00Z",-5.1575,-5.8632,-4.5136,0.1605,1800.0000,0.1335,0.0094,0
"2016-01-17T08:00:00Z","2016-01-17T08:30:00Z",-4.8596,-5.2334,-4.3829,0.0569,1800.0000,0.1327,0.0056,0
"2016-01-17T08:30:00Z","2016-01-17T09:00:00Z",-4.1161,-4.7251,-3.7085,0.0879,1800.0000,0.1332,0.0070,0
"2016-01-17T09:00:00Z","2016-01-17T09:30:00Z",-3.5524,-3.8744,-3.3208,0.0152,1800.0000,0.1328,0.0029,0
"2016-01-17T09:30:00Z","2016-01-17T10:00:00Z",-4.0890,-4.4919,-3.5639,0.0520,1800.0000,0.1330,0.0054,0
"2016-01-17T10:00:00Z","2016-01-17T10:30:00Z",-4.2656,-4.5346,-4.0109,0.0176,1800.0000,0.1325,0.0031,0
"2016-01-17T10:30:00Z","2016-01-17T11:00:00Z",-4.1886,-4.5261,-3.9869,0.0082,1800.0000,0.1324,0.0021,0
"2016-01-17T11:00:00Z","2016-01-17T11:30:00Z",-4.1756,-4.4940,-3.7178,0.0209,1800.0000,0.1327,0.0034,0
"2016-01-17T11:30:00Z","2016-01-17T12:00:00Z",-4.0433,-4.2200,-3.8956,0.0044,1800.0000,0.1325,0.0016,0
"2016-01-17T12:00:00Z","2016-01-17T12:30:00Z",-4.0880,-4.3219,-3.8661,0.0118,1800.0000,0.1325,0.0026,0
"2016-01-17T12:30:00Z","2016-01-17T13:00:00Z",-4.0257,-4.6529,-3.6381,0.0527,1800.0000,0.1330,0.0054,0
"2016-01-17T13:00:00Z","2016-01-17T13:30:00Z",-4.5620,-5.1398,-3.8969,0.0937,1800.0000,0.1332,0.0072,0
"2016-01-17T13:30:00Z","2016-01-17T14:00:00Z",-4.3227,-4.8146,-3.9826,0.0335,1800.0000,0.1327,0.0043,0
"2016-01-17T14:00:00Z","2016-01-17T14:30:00Z",-4.2474,-4.7178,-3.8479,0.0497,1800.0000,0.1329,0.0053,0
"2016-01-17T14:30:00Z","2016-01-17T15:00:00Z",-4.4707,-5.1602,-4.1612,0.0636,1800.0000,0.1328,0.0059,0
"2016-01-17T15:00:00Z","2016-01-17T15:30:00Z",-4.6620,-5.2817,-3.5419,0.3155,1800.0000,0.1352,0.0132,0
"2016-01-17T15:30:00Z","2016-01-17T16:00:00Z",-3.6404,-4.2736,-3.1947,0.0599,1800.0000,0.1332,0.0058,0
"2016-01-17T16:00:00Z","2016-01-17T16:30:00Z",-3.8722,-4.6870,-3.0521,0.1297,1800.0000,0.1339,0.0085,0
"2016-01-17T16:30:00Z","2016-01-17T17:00:00Z",-3.9594,-4.3362,-3.4558,0.0528,1800.0000,0.1330,0.0054,0
"2016-01-17T17:00:00Z","2016-01-17T17:30:00Z",-3.9440,-4.2765,-3.6385,0.0191,1800.0000,0.1327,0.0033,0
"2016-01-17T17:30:00Z","2016-01-17T18:00:00Z",-3.1651,-4.0119,-2.3483,0.1566,1800.0000,0.1344,0.0093,0
"2016-01-17T18:00:00Z","2016-01-17T18:30:00Z",-2.4299,-3.2963,-1.7414,0.1515,1800.0000,0.1346,0.0092,0
"2016-01-17T18:30:00Z","2016-01-17T19:00:00Z",-2.0779,-2.7721,-1.5589,0.0819,1800.0000,0.1341,0.0067,0
"2016-01-17T19:00:00Z","2016-01-17T19:30:00Z",-2.1934,-2.7016,-1.6364,0.0651,1800.0000,0.1339,0.0060,0
"2016-01-17T19:30:00Z","2016-01-17T20:00:00Z",-2.9403,-3.2519,-2.6036,0.0204,1800.0000,0.1331,0.0034,0
"2016-01-17T20:00:00Z","2016-01-17T20:30:00Z",-3.1539,-3.6172,-2.6116,0.0505,1800.0000,0.1334,0.0053,0
"2016-01-17T20:30:00Z","2016-01-17T21:00:00Z",-3.2631,-3.7799,-2.6626,0.0667,1800.0000,0.1335,0.0061,0
"2016-01-17T21:00:00Z","2016-01-17T21:30:00Z",-3.8124,-4.3265,-3.5527,0.0265,1800.0000,0.1328,0.0038,0
"2016-01-17T21:30:00Z","2016-01-17T22:00:00Z",-4.1487,-4.4243,-3.7103,0.0278,1800.0000,0.1327,0.0039,0
"2016-01-17T22:00:00Z","2016-01-17T22:30:00Z",-4.2994,-4.4724,-4.1177,0.0058,1800.0000,0.1324,0.0018,0
"2016-01-17T22:30:00Z","2016-01-17T23:00:00Z",-4.4595,-4.7632,-4.2239,0.0149,1800.0000,0.1324,0.0029,0
"2016-01-17T23:00:00Z","2016-01-17T23:30:00Z",-4.6081,-4.8160,-4.4020,0.0089,1800.0000,0.1323,0.0022,0
"2016-01-17T23:30:00Z","2016-01-18T00:00:00Z",-4.6474,-4.8385,-4.3844,0.0162,1800.0000,0.1323,0.0030,0
"2016-01-18T00:00:00Z","2016-01-18T00:30:00Z",-4.5791,-4.8529,-3.9277,0.0369,1800.0000,0.1327,0.0045,0
"2016-01-18T00:30:00Z","2016-01-18T01:00:00Z",-4.4403,-5.0878,-3.4964,0.1182,1800.0000,0.1336,0.0081,0
"2016-01-18T01:00:00Z","2016-01-18T01:30:00Z",-4.3053,-4.6865,-3.6929,0.0498,1800.0000,0.1329,0.0053,0
"2016-01-18T01:30:00Z","2016-01-18T02:00:00Z",-4.7711,-5.0639,-4.4540,0.0202,1800.0000,0.1323,0.0034,0
"2016-01-18T02:00:00Z","2016-01-18T02:30:00Z",-4.5055,-5.1035,-3.7823,0.1062,1800.0000,0.1334,0.0077,0
"2016-01-18T02:30:00Z","2016-01-18T03:00:00Z",-4.1216,-4.5549,-3.5638,0.0420,1800.0000,0.1329,0.0048,0
"2016-01-18T03:00:00Z","2016-01-18T03:30:00Z",-4.4126,-4.7229,-4.1473,0.0171,1800.0000,0.1324,0.0031,0
"2016-01-18T03:30:00Z","2016-01-18T04:00:00Z",-4.3186,-4.6526,-3.8621,0.0243,1800.0000,0.1326,0.0037,0
"2016-01-18T04:00:00Z","2016-01-18T04:30:00Z",-3.5357,-3.9607,-3.1096,0.0341,1800.0000,0.1330,0.0044,0
"2016-01-18T04:30:00Z","2016-01-18T05:00:00Z",-3.1328,-3.5081,-2.8025,0.0362,1800.0000,0.1332,0.0045,0
"2016-01-18T05:00:00Z","2016-01-18T05:30:00Z",-3.0588,-3.5594,-2.3790,0.0717,1800.0000,0.1337,0.0063,0
"2016-01-18T05:30:00Z","2016-01-18T06:00:00Z",-2.6421,-3.4340,-1.9565,0.1276,1800.0000,0.1343,0.0084,0
"2016-01-18T06:00:00Z","2016-01-18T06:30:00Z",-3.0565,-3.6246,-2.2908,0.0900,1800.0000,0.1339,0.0071,0
"2016-01-18T06:30:00Z","2016-01-18T07:00:00Z",-2.7388,-3.1625,-2.2747,0.0523,1800.0000,0.1335,0.0054,0
"2016-01-18T07:00:00Z","2016-01-18T07:30:00Z",-2.7690,-3.2139,-2.2210,0.0446,1800.0000,0.1335,0.0050,0
"2016-01-18T07:30:00Z","2016-01-18T08:00:00Z",-2.4973,-3.4169,-1.9617,0.1310,1800.0000,0.1343,0.0085,0
"2016-01-18T08:00:00Z","2016-01-18T08:30:00Z",-1.9104,-2.5278,-1.3220,0.0668,1800.0000,0.1341,0.0061,0
"2016-01-18T08:30:00Z","2016-01-18T09:00:00Z",-2.5467,-3.1798,-1.6852,0.1114,1800.0000,0.1343,0.0079,0
"2016-01-18T09:00:00Z","2016-01-18T09:30:00Z",-2.9375,-3.4622,-2.0486,0.1191,1800.0000,0.1342,0.0081,0
"2016-01-18T09:30:00Z","2016-01-18T10:00:00Z",-3.1088,-3.8479,-2.2353,0.1342,1800.0000,0.1342,0.0086,0
"2016-01-18T10:00:00Z","2016-01-18T10:30:00Z",-2.4421,-3.8807,-0.8938,1.2257,1800.0000,0.1435,0.0261,0
"2016-01-18T10:30:00Z","2016-01-18T11:00:00Z",-0.6379,-1.7702,-0.2545,0.1209,1800.0000,0.1350,0.0082,0
"2016-01-18T11:00:00Z","2016-01-18T11:30:00Z",-0.6505,-1.2722,-0.1881,0.0509,1800.0000,0.1344,0.0053,0
"2016-01-18T11:30:00Z","2016-01-18T12:00:00Z",-0.6345,-1.1554,-0.1070,0.0384,1800.0000,0.1344,0.0046,0
"2016-01-18T12:00:00Z","2016-01-18T12:30:00Z",-0.7449,-1.5940,0.1704,0.2113,1800.0000,0.1359,0.0108,0
"2016-01-18T12:30:00Z","2016-01-18T13:00:00Z",-2.2774,-2.6530,-1.5647,0.0602,1800.0000,0.1339,0.0058,0
"2016-01-18T13:00:00Z","2016-01-18T13:30:00Z",-2.5994,-2.8589,-2.2349,0.0121,1800.0000,0.1332,0.0026,0
"2016-01-18T13:30:00Z","2016-01-18T14:00:00Z",-2.5438,-3.0510,-2.3111,0.0216,1800.0000,0.1333,0.0035,0
"2016-01-18T14:00:00Z","2016-01-18T14:30:00Z",-2.7021,-3.2824,-2.2291,0.0903,1800.0000,0.1339,0.0071,0
"2016-01-18T14:30:00Z","2016-01-18T15:00:00Z",-2.4636,-2.8452,-0.4641,0.1459,1800.0000,0.1351,0.0090,0
"2016-01-18T15:00:00Z","2016-01-18T15:30:00Z",-2.4659,-2.7406,-2.1761,0.0126,1800.0000,0.1333,0.0026,0
"2016-01-18T15:30:00Z","2016-01-18T16:00:00Z",-2.4476,-2.7875,-1.9610,0.0580,1800.0000,0.1337,0.0057,0
"2016-01-18T16:00:00Z","2016-01-18T16:30:00Z",-1.3470,-2.6401,0.2918,0.6665,1800.0000,0.1396,0.0192,0
"2016-01-18T16:30:00Z","2016-01-18T17:00:00Z",-0.2914,-1.3477,1.7021,0.6790,1800.0000,0.1403,0.0194,0
"2016-01-18T17:00:00Z","2016-01-18T17:30:00Z",0.8186,0.1764,2.3223,0.3635,1800.0000,0.1380,0.0142,0
"2016-01-18T17:30:00Z","2016-01-18T18:00:00Z",0.2873,-0.1269,1.3958,0.0955,1800.0000,0.1355,0.0073,0
"2016-01-18T18:00:00Z","2016-01-18T18:30:00Z",1.2316,-0.1594,2.7464,0.7958,1800.0000,0.1417,0.0210,0
"2016-01-18T18:30:00Z","2016-01-18T19:00:00Z",1.3644,0.3118,2.6923,0.3021,1800.0000,0.1377,0.0130,0
"2016-01-18T19:00:00Z","2016-01-18T19:30:00Z",2.0576,0.9822,2.8337,0.1861,1800.0000,0.1368,0.0102,0
"2016-01-18T19:30:00Z","2016-01-18T20:00:00Z",2.5874,1.6801,3.6237,0.2105,1800.0000,0.1374,0.0108,0
"2016-01-18T20:00:00Z","2016-01-18T20:30:00Z",2.6697,2.0008,3.1861,0.0767,1800.0000,0.1361,0.0065,0
"2016-01-18T20:30:00Z","2016-01-18T21:00:00Z",2.7363,2.2969,3.2032,0.0725,1800.0000,0.1361,0.0063,0
"2016-01-18T21:00:00Z","2016-01-18T21:30:00Z",2.9233,2.3475,3.5436,0.1066,1800.0000,0.1365,0.0077,0
"2016-01-18T21:30:00Z","2016-01-18T22:00:00Z",2.6903,1.8805,3.3672,0.1449,1800.0000,0.1367,0.0090,0
"2016-01-18T22:00:00Z","2016-01-18T22:30:00Z",2.0592,1.6525,2.5649,0.0465,1800.0000,0.1356,0.0051,0
"2016-01-18T22:30:00Z","2016-01-18T23:00:00Z",1.5761,0.9982,2.5081,0.2482,1800.0000,0.1372,0.0117,0
"2016-01-18T23:00:00Z","2016-01-18T23:30:00Z",0.3228,-0.2741,1.0371,0.1549,1800.0000,0.1358,0.0093,0
"2016-01-18T23:30:00Z","2016-01-19T00:00:00Z",-0.2756,-0.4880,-0.0416,0.0088,1800.0000,0.1341,0.0022,0
"2016-01-19T00:00:00Z","2016-01-19T00:30:00Z",-0.3120,-0.9722,0.0549,0.0452,1800.0000,0.1345,0.0050,0
"2016-01-19T00:30:00Z","2016-01-19T01:00:00Z",-0.6943,-1.0409,-0.4690,0.0150,1800.0000,0.1340,0.0029,0
"2016-01-19T01:00:00Z","2016-01-19T01:30:00Z",-0.9312,-1.5432,-0.3510,0.0664,1800.0000,0.1345,0.0061,0
"2016-01-19T01:30:00Z","2016-01-19T02:00:00Z",-0.8902,-1.2983,-0.6785,0.0163,1800.0000,0.1339,0.0030,0
"2016-01-19T02:00:00Z","2016-01-19T02:30:00Z",-1.9134,-2.1804,-0.8921,0.0765,1800.0000,0.1343,0.0065,0
"2016-01-19T02:30:00Z","2016-01-19T03:00:00Z",-1.7420,-2.0388,-1.3447,0.0346,1800.0000,0.1338,0.0044,0
"2016-01-19T03:00:00Z","2016-01-19T03:30:00Z",-1.7332,-2.1866,-1.2424,0.0709,1800.0000,0.1341,0.0063,0
"2016-01-19T03:30:00Z","2016-01-19T04:00:00Z",-1.9412,-2.3386,-1.5226,0.0345,1800.0000,0.1337,0.0044,0
"2016-01-19T04:00:00Z","2016-01-19T04:30:00Z",-2.2973,-2.5147,-2.0186,0.0117,1800.0000,0.1333,0.0025,0
"2016-01-19T04:30:00Z","2016-01-19T05:00:00Z",-1.7936,-2.1276,-1.4380,0.0331,1800.0000,0.1337,0.0043,0
"2016-01-19T05:00:00Z","2016-01-19T05:30:00Z",-1.5391,-1.7570,-1.3492,0.0062,1800.0000,0.1336,0.0019,0
"2016-01-19T05:30:00Z","2016-01-19T06:00:00Z",-1.1820,-1.4603,-0.7086,0.0498,1800.0000,0.1342,0.0053,0
"2016-01-19T06:00:00Z","2016-01-19T06:30:00Z",-0.7410,-0.9823,-0.4260,0.0099,1800.0000,0.1340,0.0024,0
"2016-01-19T06:30:00Z","2016-01-19T07:00:00Z",-0.7500,-1.4205,-0.3563,0.0659,1800.0000,0.1345,0.0061,0
"2016-01-19T07:00:00Z","2016-01-19T07:30:00Z",-1.3156,-2.3173,-0.4747,0.2902,1800.0000,0.1363,0.0127,0
"2016-01-19T07:30:00Z","2016-01-19T08:00:00Z",-2.3162,-2.5861,-1.9823,0.0272,1800.0000,0.1335,0.0039,0
"2016-01-19T08:00:00Z","2016-01-19T08:30:00Z",-2.2146,-2.4586,-2.0897,0.0068,1800.0000,0.1332,0.0019,0
"2016-01-19T08:30:00Z","2016-01-19T09:00:00Z",-2.3191,-2.5118,-2.1688,0.0046,1800.0000,0.1332,0.0016,0
"2016-01-19T09:00:00Z","2016-01-19T09:30:00Z",-2.5050,-2.6979,-2.2247,0.0067,1800.0000,0.1332,0.0019,0
"2016-01-19T09:30:00Z","2016-01-19T10:00:00Z",-2.8606,-2.9909,-2.5785,0.0100,1800.0000,0.1331,0.0024,0
"2016-01-19T10:00:00Z","2016-01-19T10:30:00Z",-2.9304,-3.0308,-2.7857,0.0036,1800.0000,0.1329,0.0014,0
"2016-01-19T10:30:00Z","2016-01-19T11:00:00Z",-3.4287,-3.9170,-2.9772,0.0680,1800.0000,0.1334,0.0061,0
"2016-01-19T11:00:00Z","2016-01-19T11:30:00Z",-4.3384,-4.8027,-3.8885,0.0852,1800.0000,0.1331,0.0069,0
"2016-01-19T11:30:00Z","2016-01-19T12:00:00Z",-5.2350,-5.7201,-4.6613,0.0643,1800.0000,0.1326,0.0060,0
"2016-01-19T12:00:00Z","2016-01-19T12:30:00Z",-5.9275,-6.1485,-5.6110,0.0186,1800.0000,0.1318,0.0032,0
"2016-01-19T12:30:00Z","2016-01-19T13:00:00Z",-6.0114,-6.1814,-5.8437,0.0054,1800.0000,0.1316,0.0017,0
"2016-01-19T13:00:00Z","2016-01-19T13:30:00Z",-6.1675,-6.2535,-6.0599,0.0018,1800.0000,0.1315,0.0010,0
"2016-01-19T13:30:00Z","2016-01-19T14:00:00Z",-6.2637,-6.3135,-6.2005,0.0006,1800.0000,0.1314,0.0006,0
"2016-01-19T14:00:00Z","2016-01-19T14:30:00Z",-6.2068,-6.2960,-6.1130,0.0018,1800.0000,0.1315,0.0010,0
"2016-01-19T14:30:00Z","2016-01-19T15:00:00Z",-6.1969,-6.3130,-6.0532,0.0033,1800.0000,0.1315,0.0014,0
"2016-01-19T15:00:00Z","2016-01-19T15:30:00Z",-6.0351,-6.2106,-5.7880,0.0083,1800.0000,0.1317,0.0021,0
"2016-01-19T15:30:00Z","2016-01-19T16:00:00Z",-5.7229,-6.0623,-4.7095,0.0694,1800.0000,0.1326,0.0062,0
"2016-01-19T16:00:00Z","2016-01-19T16:30:00Z",-5.1218,-5.6039,-4.2357,0.0859,1800.0000,0.1330,0.0069,0
"2016-01-19T16:30:00Z","2016-01-19T17:00:00Z",-4.4130,-5.3099,-3.3284,0.2875,1800.0000,0.1350,0.0126,0
"2016-01-19T17:00:00Z","2016-01-19T17:30:00Z",-3.1130,-4.2191,-1.8450,0.3537,1800.0000,0.1362,0.0140,0
"2016-01-19T17:30:00Z","2016-01-19T18:00:00Z",-2.1690,-2.8875,-1.3977,0.1276,1800.0000,0.1345,0.0084,0
"2016-01-19T18:00:00Z","2016-01-19T18:30:00Z",-1.7552,-2.7286,-0.8374,0.1795,1800.0000,0.1352,0.0100,0
"2016-01-19T18:30:00Z","2016-01-19T19:00:00Z",-1.5077,-2.3420,-0.4171,0.2049,1800.0000,0.1356,0.0107,0
"2016-01-19T19:00:00Z","2016-01-19T19:30:00Z",-0.9414,-2.0098,0.4876,0.3633,1800.0000,0.1373,0.0142,0
"2016-01-19T19:30:00Z","2016-01-19T20:00:00Z",0.2594,-0.9781,1.1015,0.2200,1800.0000,0.1364,0.0111,0
"2016-01-19T20:00:00Z","2016-01-19T20:30:00Z",-0.0607,-0.3968,0.4209,0.0421,1800.0000,0.1346,0.0048,0
"2016-01-19T20:30:00Z","2016-01-19T21:00:00Z",0.6799,-0.1719,1.7030,0.2197,1800.0000,0.1366,0.0110,0
"2016-01-19T21:00:00Z","2016-01-19T21:30:00Z",-0.2826,-1.0426,0.6102,0.2572,1800.0000,0.1365,0.0120,0
"2016-01-19T21:30:00Z","2016-01-19T22:00:00Z",-1.1668,-1.3890,-0.8114,0.0108,1800.0000,0.1338,0.0025,0
"2016-01-19T22:00:00Z","2016-01-19T22:30:00Z",-1.1345,-1.3738,-0.8410,0.0105,1800.0000,0.1338,0.0024,0
"2016-01-19T22:30:00Z","2016-01-19T23:00:00Z",-1.6826,-2.4086,-1.1606,0.1670,1800.0000,0.1350,0.0096,0
"2016-01-19T23:00:00Z","2016-01-19T23:30:00Z",-2.5241,-2.7372,-2.2574,0.0129,1800.0000,0.1332,0.0027,0
"2016-01-19T23:30:00Z","2016-01-20T00:00:00Z",-2.5385,-2.9348,-2.1919,0.0401,1800.0000,0.1335,0.0047,0
"2016-01-20T00:00:00Z","2016-01-20T00:30:00Z",-3.0997,-3.7099,-2.3972,0.0965,1800.0000,0.1339,0.0073,0
"2016-01-20T00:30:00Z","2016-01-20T01:00:00Z",-4.0830,-5.0562,-2.7557,0.2839,1800.0000,0.1353,0.0126,0
"2016-01-20T01:00:00Z","2016-01-20T01:30:00Z",-5.0499,-5.9742,-4.6330,0.0922,1800.0000,0.1329,0.0072,0
"2016-01-20T01:30:00Z","2016-01-20T02:00:00Z",-4.7237,-6.5575,-3.6734,0.4339,1800.0000,0.1361,0.0155,0
"2016-01-20T02:00:00Z","2016-01-20T02:30:00Z",-6.2235,-7.5462,-4.6896,0.4300,1800.0000,0.1356,0.0155,0
"2016-01-20T02:30:00Z","2016-01-20T03:00:00Z",-6.5934,-8.4434,-4.3819,0.8397,1800.0000,0.1391,0.0216,0
"2016-01-20T03:00:00Z","2016-01-20T03:30:00Z",-6.8713,-8.3006,-5.2063,0.5532,1800.0000,0.1364,0.0175,0
"2016-01-20T03:30:00Z","2016-01-20T04:00:00Z",-6.8774,-8.6430,-4.2524,1.1570,1800.0000,0.1416,0.0254,0
"2016-01-20T04:00:00Z","2016-01-20T04:30:00Z",-7.2095,-8.9934,-4.8694,1.1464,1800.0000,0.1413,0.0252,0
"2016-01-20T04:30:00Z","2016-01-20T05:00:00Z",-5.4075,-7.5657,-4.0690,0.5308,1800.0000,0.1367,0.0172,0
"2016-01-20T05:00:00Z","2016-01-20T05:30:00Z",-5.9036,-7.0724,-3.9350,0.4968,1800.0000,0.1365,0.0166,0
"2016-01-20T05:30:00Z","2016-01-20T06:00:00Z",-5.5028,-7.2921,-2.8308,0.6364,1800.0000,0.1381,0.0188,0
"2016-01-20T06:00:00Z","2016-01-20T06:30:00Z",-3.2000,-6.9262,-2.0613,1.1135,1800.0000,0.1422,0.0249,0
"2016-01-20T06:30:00Z","2016-01-20T07:00:00Z",-2.7723,-3.5966,-1.7773,0.1023,1800.0000,0.1342,0.0075,0
"2016-01-20T07:00:00Z","2016-01-20T07:30:00Z",-3.5138,-4.6862,-2.8394,0.1118,1800.0000,0.1338,0.0079,0
"2016-01-20T07:30:00Z","2016-01-20T08:00:00Z",-4.1572,-4.8546,-3.1328,0.1950,1800.0000,0.1344,0.0104,0
"2016-01-20T08:00:00Z","2016-01-20T08:30:00Z",-4.9485,-5.7897,-3.7059,0.2396,1800.0000,0.1345,0.0115,0
"2016-01-20T08:30:00Z","2016-01-20T09:00:00Z",-5.2322,-5.8007,-4.4809,0.0798,1800.0000,0.1328,0.0067,0
"2016-01-20T09:00:00Z","2016-01-20T09:30:00Z",-4.8121,-5.5607,-3.8523,0.1029,1800.0000,0.1333,0.0076,0
"2016-01-20T09:30:00Z","2016-01-20T10:00:00Z",-4.5417,-5.0024,-4.3029,0.0243,1800.0000,0.1324,0.0037,0
"2016-01-20T10:00:00Z","2016-01-20T10:30:00Z",-4.4055,-4.6232,-4.2849,0.0037,1800.0000,0.1323,0.0014,0
"2016-01-20T10:30:00Z","2016-01-20T11:00:00Z",-4.4483,-4.6923,-4.0735,0.0209,1800.0000,0.1325,0.0034,0
"2016-01-20T11:00:00Z","2016-01-20T11:30:00Z",-4.2557,-4.6598,-3.7447,0.0414,1800.0000,0.1328,0.0048,0
"2016-01-20T11:30:00Z","2016-01-20T12:00:00Z",-5.2712,-5.6096,-4.3126,0.1061,1800.0000,0.1331,0.0077,0
"2016-01-20T12:00:00Z","2016-01-20T12:30:00Z",-5.4348,-5.7257,-5.1730,0.0224,1800.0000,0.1321,0.0035,0
"2016-01-20T12:30:00Z","2016-01-20T13:00:00Z",-4.9465,-5.2482,-3.9047,0.0858,1800.0000,0.1331,0.0069,0
"2016-01-20T13:00:00Z","2016-01-20T13:30:00Z",-3.9731,-4.7336,-3.3862,0.1580,1800.0000,0.1340,0.0094,0
"2016-01-20T13:30:00Z","2016-01-20T14:00:00Z",-4.0753,-4.6162,-3.7021,0.0488,1800.0000,0.1329,0.0052,0
"2016-01-20T14:00:00Z","2016-01-20T14:30:00Z",-4.4052,-4.7600,-4.0274,0.0197,1800.0000,0.1325,0.0033,0
"2016-01-20T14:30:00Z","2016-01-20T15:00:00Z",-4.7453,-4.9116,-4.5483,0.0081,1800.0000,0.1322,0.0021,0
"2016-01-20T15:00:00Z","2016-01-20T15:30:00Z",-4.5917,-4.8810,-4.2103,0.0300,1800.0000,0.1325,0.0041,0
"2016-01-20T15:30:00Z","2016-01-20T16:00:00Z",-4.4439,-5.0359,-4.0526,0.0688,1800.0000,0.1329,0.0062,0
"2016-01-20T16:00:00Z","2016-01-20T16:30:00Z",-4.1500,-4.6852,-3.7362,0.0690,1800.0000,0.1331,0.0062,0
"2016-01-20T16:30:00Z","2016-01-20T17:00:00Z",-3.5848,-4.0905,-3.1951,0.0553,1800.0000,0.1332,0.0055,0
"2016-01-20T17:00:00Z","2016-01-20T17:30:00Z",-3.4027,-3.9455,-3.1281,0.0478,1800.0000,0.1331,0.0052,0
"2016-01-20T17:30:00Z","2016-01-20T18:00:00Z",-3.2764,-3.4339,-2.9352,0.0089,1800.0000,0.1329,0.0022,0
"2016-01-20T18:00:00Z","2016-01-20T18:30:00Z",-2.7933,-3.1528,-2.2724,0.0613,1800.0000,0.1336,0.0058,0
"2016-01-20T18:30:00Z","2016-01-20T19:00:00Z",-2.6638,-3.1305,-2.2821,0.0314,1800.0000,0.1334,0.0042,0
"2016-01-20T19:00:00Z","2016-01-20T19:30:00Z",-2.5363,-4.7033,-1.2363,0.9728,1800.0000,0.1414,0.0232,0
"2016-01-20T19:30:00Z","2016-01-20T20:00:00Z",-3.8689,-4.7732,-3.1007,0.1867,1800.0000,0.1343,0.0102,0
"2016-01-20T20:00:00Z","2016-01-20T20:30:00Z",-3.8453,-4.4782,-3.2033,0.0764,1800.0000,0.1333,0.0065,0
"2016-01-20T20:30:00Z","2016-01-20T21:00:00Z",-3.1649,-3.5631,-2.7350,0.0338,1800.0000,0.1332,0.0043,0
"2016-01-20T21:00:00Z","2016-01-20T21:30:00Z",-3.2593,-3.6032,-3.0005,0.0208,1800.0000,0.1330,0.0034,0
"2016-01-20T21:30:00Z","2016-01-20T22:00:00Z",-3.3250,-3.6366,-3.0077,0.0153,1800.0000,0.1329,0.0029,0
"2016-01-20T22:00:00Z","2016-01-20T22:30:00Z",-3.8295,-4.1205,-3.5261,0.0329,1800.0000,0.1328,0.0043,0
"2016-01-20T22:30:00Z","2016-01-20T23:00:00Z",-4.4462,-4.8939,-4.0520,0.0515,1800.0000,0.1328,0.0053,0
"2016-01-20T23:00:00Z","2016-01-20T23:30:00Z",-5.3473,-5.6816,-4.8928,0.0459,1800.0000,0.1324,0.0051,0
"2016-01-20T23:30:00Z","2016-01-21T00:00:00Z",-5.7473,-5.9333,-5.5928,0.0056,1800.0000,0.1317,0.0018,0
"2016-01-21T00:00:00Z","2016-01-21T00:30:00Z",-6.0515,-6.3278,-5.7402,0.0284,1800.0000,0.1319,0.0040,0
"2016-01-21T00:30:00Z","2016-01-21T01:00:00Z",-6.4794,-6.7410,-6.2313,0.0179,1800.0000,0.1316,0.0032,0
"2016-01-21T01:00:00Z","2016-01-21T01:30:00Z",-6.6782,-6.8731,-6.3712,0.0121,1800.0000,0.1315,0.0026,0
"2016-01-21T01:30:00Z","2016-01-21T02:00:00Z",-6.6911,-7.1677,-6.1765,0.0589,1800.0000,0.1319,0.0057,0
"2016-01-21T02:00:00Z","2016-01-21T02:30:00Z",-6.7265,-7.1397,-6.1628,0.0414,1800.0000,0.1318,0.0048,0
"2016-01-21T02:30:00Z","2016-01-21T03:00:00Z",-6.7237,-7.1079,-6.4880,0.0225,1800.0000,0.1315,0.0035,0
"2016-01-21T03:00:00Z","2016-01-21T03:30:00Z",-6.6143,-6.8092,-6.4624,0.0066,1800.0000,0.1314,0.0019,0
