startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-17T17:00:00Z","2016-09-17T17:30:00Z",11.6822,10.6105,12.7581,0.1944,1800.0000,0.1412,0.0104,0
"2016-09-17T17:30:00Z","2016-09-17T18:00:00Z",12.3905,11.1988,13.9880,0.3043,1800.0000,0.1426,0.0130,0
"2016-09-17T18:00:00Z","2016-09-17T18:30:00Z",13.2206,12.0383,14.6743,0.3813,1800.0000,0.1435,0.0146,0
"2016-09-17T18:30:00Z","2016-09-17T19:00:00Z",13.5565,12.8706,14.4676,0.1740,1800.0000,0.1418,0.0098,0
"2016-09-17T19:00:00Z","2016-09-17T19:30:00Z",13.2835,12.3943,14.9652,0.4290,1800.0000,0.1440,0.0154,0
"2016-09-17T19:30:00Z","2016-09-17T20:00:00Z",14.1392,13.1408,15.3131,0.2207,1800.0000,0.1425,0.0111,0
"2016-09-17T20:00:00Z","2016-09-17T20:30:00Z",14.4126,13.5697,16.0563,0.2556,1800.0000,0.1431,0.0119,0
"2016-09-17T20:30:00Z","2016-09-17T21:00:00Z",14.7011,14.3478,15.5287,0.0467,1800.0000,0.1412,0.0051,0
"2016-09-17T21:00:00Z","2016-09-17T21:30:00Z",15.1050,14.3744,15.7514,0.1251,1800.0000,0.1419,0.0083,0
"2016-09-17T21:30:00Z","2016-09-17T22:00:00Z",15.2266,14.6977,15.7218,0.0602,1800.0000,0.1414,0.0058,0
"2016-09-17T22:00:00Z","2016-09-17T22:30:00Z",15.3993,14.7249,16.2713,0.0712,1800.0000,0.1417,0.0063,0
"2016-09-17T22:30:00Z","2016-09-17T23:00:00Z",15.2164,14.7812,15.6101,0.0331,1800.0000,0.1411,0.0043,0
"2016-09-17T23:00:00Z","2016-09-17T23:30:00Z",14.7902,14.3994,15.1409,0.0298,1800.0000,0.1409,0.0041,0
"2016-09-17T23:30:00Z","2016-09-18T00:00:00Z",14.2799,13.9815,14.5702,0.0262,1800.0000,0.1406,0.0038,0
"2016-09-18T00:00:00Z","2016-09-18T00:30:00Z",13.2124,12.5176,14.0364,0.1249,1800.0000,0.1412,0.0083,0
"2016-09-18T00:30:00Z","2016-09-18T01:00:00Z",12.7923,12.1721,13.2392,0.0609,1800.0000,0.1403,0.0058,0
"2016-09-18T01:00:00Z","2016-09-18T01:30:00Z",12.7853,12.4258,13.1115,0.0309,1800.0000,0.1400,0.0041,0
"2016-09-18T01:30:00Z","2016-09-18T02:00:00Z",12.6063,11.7714,13.1913,0.1108,1800.0000,0.1407,0.0078,0
"2016-09-18T02:00:00Z","2016-09-18T02:30:00Z",12.3753,11.6746,13.2891,0.2231,1800.0000,0.1416,0.0111,0
"2016-09-18T02:30:00Z","2016-09-18T03:00:00Z",12.2511,11.7626,12.6494,0.0414,1800.0000,0.1399,0.0048,0
"2016-09-18T03:00:00Z","2016-09-18T03:30:00Z",10.7828,9.0651,12.3892,0.8898,1800.0000,0.1464,0.0222,0
"2016-09-18T03:30:00Z","2016-09-18T04:00:00Z",9.7372,8.6885,12.1158,0.5656,1800.0000,0.1438,0.0177,0
"2016-09-18T04:00:00Z","2016-09-18T04:30:00Z",8.7173,7.2024,10.2752,0.2619,1800.0000,0.1407,0.0121,0
"2016-09-18T04:30:00Z","2016-09-18T05:00:00Z",7.7006,5.9997,9.5130,0.6181,1800.0000,0.1431,0.0185,0
"2016-09-18T05:00:00Z","2016-09-18T05:30:00Z",8.2278,6.9465,9.7789,0.5462,1800.0000,0.1427,0.0174,0
"2016-09-18T05:30:00Z","2016-09-18T06:00:00Z",9.3066,6.7547,11.0150,1.1848,1800.0000,0.1481,0.0257,0
"2016-09-18T06:00:00Z","2016-09-18T06:30:00Z",10.4071,8.4382,11.7018,0.8771,1800.0000,0.1460,0.0221,0
"2016-09-18T06:30:00Z","2016-09-18T07:00:00Z",11.2922,9.2023,12.0188,0.4773,1800.0000,0.1431,0.0163,0
"2016-09-18T07:00:00Z","2016-09-18T07:30:00Z",11.6093,11.3535,11.9126,0.0131,1800.0000,0.1394,0.0027,0
"2016-09-18T07:30:00Z","2016-09-18T08:00:00Z",11.4799,10.6470,12.2272,0.1833,1800.0000,0.1409,0.0101,0
"2016-09-18T08:00:00Z","2016-09-18T08:30:00Z",10.6406,9.8490,11.8168,0.2721,1800.0000,0.1414,0.0123,0
"2016-09-18T08:30:00Z","2016-09-18T09:00:00Z",10.2099,9.1784,11.8182,0.3409,1800.0000,0.1419,0.0138,0
"2016-09-18T09:00:00Z","2016-09-18T09:30:00Z",10.8322,9.6872,11.7943,0.3920,1800.0000,0.1423,0.0148,0
"2016-09-18T09:30:00Z","2016-09-18T10:00:00Z",11.5261,9.9176,12.4640,0.5737,1800.0000,0.1440,0.0179,0
"2016-09-18T10:00:00Z","2016-09-18T10:30:00Z",12.2165,11.1801,12.8841,0.1822,1800.0000,0.1411,0.0101,0
"2016-09-18T10:30:00Z","2016-09-18T11:00:00Z",12.5614,12.3048,12.9160,0.0219,1800.0000,0.1399,0.0035,0
"2016-09-18T11:00:00Z","2016-09-18T11:30:00Z",12.4443,12.2118,12.9032,0.0350,1800.0000,0.1400,0.0044,0
"2016-09-18T11:30:00Z","2016-09-18T12:00:00Z",12.2946,11.9975,12.6090,0.0137,1800.0000,0.1397,0.0028,0
"2016-09-18T12:00:00Z","2016-09-18T12:30:00Z",11.3109,10.6960,11.9984,0.0995,1800.0000,0.1401,0.0074,0
"2016-09-18T12:30:00Z","2016-09-18T13:00:00Z",10.7828,10.4017,11.5316,0.0494,1800.0000,0.1395,0.0052,0
"2016-09-18T13:00:00Z","2016-09-18T13:30:00Z",11.3685,10.9582,11.7470,0.0385,1800.0000,0.1395,0.0046,0
"2016-09-18T13:30:00Z","2016-09-18T14:00:00Z",12.3155,11.4821,12.9321,0.1860,1800.0000,0.1412,0.0102,0
"2016-09-18T14:00:00Z","2016-09-18T14:30:00Z",13.2663,12.7602,13.9999,0.0774,1800.0000,0.1408,0.0066,0
"2016-09-18T14:30:00Z","2016-09-18T15:00:00Z",14.5955,13.6495,15.3797,0.2914,1800.0000,0.1431,0.0127,0
"2016-09-18T15:00:00Z","2016-09-18T15:30:00Z",15.6504,15.1093,16.2990,0.0507,1800.0000,0.1416,0.0053,0
"2016-09-18T15:30:00Z","2016-09-18T16:00:00Z",16.2360,15.7980,16.7364,0.0505,1800.0000,0.1418,0.0053,0
"2016-09-18T16:00:00Z","2016-09-18T16:30:00Z",16.5519,16.0032,17.7653,0.1455,1800.0000,0.1429,0.0090,0
"2016-09-18T16:30:00Z","2016-09-18T17:00:00Z",16.7641,15.9206,17.5318,0.1183,1800.0000,0.1426,0.0081,0
"2016-09-18T17:00:00Z","2016-09-18T17:30:00Z",16.9217,15.8099,18.0993,0.3792,1800.0000,0.1449,0.0145,0
"2016-09-18T17:30:00Z","2016-09-18T18:00:00Z",17.5241,16.3941,18.9123,0.1726,1800.0000,0.1437,0.0098,0
"2016-09-18T18:00:00Z","2016-09-18T18:30:00Z",18.0987,17.5208,19.2788,0.0934,1800.0000,0.1432,0.0072,0
"2016-09-18T18:30:00Z","2016-09-18T19:00:00Z",18.2339,17.1763,19.7736,0.2433,1800.0000,0.1446,0.0116,0
"2016-09-18T19:00:00Z","2016-09-18T19:30:00Z",18.2033,17.0226,19.3875,0.4706,1800.0000,0.1461,0.0162,0
"2016-09-18T19:30:00Z","2016-09-18T20:00:00Z",18.8467,16.9560,20.5491,0.8496,1800.0000,0.1495,0.0217,0
"2016-09-18T20:00:00Z","2016-09-18T20:30:00Z",18.8713,17.7136,20.4685,0.3639,1800.0000,0.1458,0.0142,0
"2016-09-18T20:30:00Z","2016-09-18T21:00:00Z",18.5982,17.9314,20.0702,0.1933,1800.0000,0.1443,0.0104,0
"2016-09-18T21:00:00Z","2016-09-18T21:30:00Z",19.0169,18.2009,19.5856,0.0918,1800.0000,0.1433,0.0071,0
"2016-09-18T21:30:00Z","2016-09-18T22:00:00Z",19.1805,18.5921,19.9582,0.1103,1800.0000,0.1436,0.0078,0
"2016-09-18T22:00:00Z","2016-09-18T22:30:00Z",19.1542,18.7634,19.6099,0.0358,1800.0000,0.1429,0.0045,0
"2016-09-18T22:30:00Z","2016-09-18T23:00:00Z",19.0253,18.6488,19.5410,0.0507,1800.0000,0.1430,0.0053,0
"2016-09-18T23:00:00Z","2016-09-18T23:30:00Z",18.6873,18.4840,18.8782,0.0068,1800.0000,0.1423,0.0019,0
"2016-09-18T23:30:00Z","2016-09-19T00:00:00Z",18.3909,17.8784,18.8238,0.0473,1800.0000,0.1426,0.0051,0
"2016-09-19T00:00:00Z","2016-09-19T00:30:00Z",17.6435,17.4636,17.8741,0.0085,1800.0000,0.1419,0.0022,0
"2016-09-19T00:30:00Z","2016-09-19T01:00:00Z",17.3249,16.9549,17.7414,0.0280,1800.0000,0.1420,0.0039,0
"2016-09-19T01:00:00Z","2016-09-19T01:30:00Z",16.6670,15.6692,17.4019,0.1643,1800.0000,0.1429,0.0096,0
"2016-09-19T01:30:00Z","2016-09-19T02:00:00Z",14.5622,12.8934,16.6282,0.8699,1800.0000,0.1480,0.0220,0
"2016-09-19T02:00:00Z","2016-09-19T02:30:00Z",12.7172,11.5503,15.0162,0.5695,1800.0000,0.1451,0.0178,0
"2016-09-19T02:30:00Z","2016-09-19T03:00:00Z",14.3328,12.8471,15.6416,0.7424,1800.0000,0.1466,0.0203,0
"2016-09-19T03:00:00Z","2016-09-19T03:30:00Z",14.4244,11.8419,15.9858,1.3015,1800.0000,0.1509,0.0269,0
"2016-09-19T03:30:00Z","2016-09-19T04:00:00Z",15.5225,15.1162,15.7688,0.0148,1800.0000,0.1411,0.0029,0
"2016-09-19T04:00:00Z","2016-09-19T04:30:00Z",15.4004,15.1818,15.5865,0.0092,1800.0000,0.1409,0.0023,0
"2016-09-19T04:30:00Z","2016-09-19T05:00:00Z",15.0158,14.6511,15.3116,0.0190,1800.0000,0.1409,0.0033,0
"2016-09-19T05:00:00Z","2016-09-19T05:30:00Z",14.8629,14.6138,15.0250,0.0091,1800.0000,0.1407,0.0022,0
"2016-09-19T05:30:00Z","2016-09-19T06:00:00Z",14.9295,14.7103,15.1036,0.0059,1800.0000,0.1407,0.0018,0
"2016-09-19T06:00:00Z","2016-09-19T06:30:00Z",14.9253,14.6831,15.1154,0.0063,1800.0000,0.1407,0.0019,0
"2016-09-19T06:30:00Z","2016-09-19T07:00:00Z",15.0822,14.8134,15.3027,0.0148,1800.0000,0.1409,0.0029,0
"2016-09-19T07:00:00Z","2016-09-19T07:30:00Z",15.1967,14.7724,15.4209,0.0175,1800.0000,0.1409,0.0031,0
"2016-09-19T07:30:00Z","2016-09-19T08:00:00Z",14.9887,14.6704,15.2627,0.0184,1800.0000,0.1409,0.0032,0
"2016-09-19T08:00:00Z","2016-09-19T08:30:00Z",14.8896,14.6834,15.0641,0.0061,1800.0000,0.1407,0.0018,0
"2016-09-19T08:30:00Z","2016-09-19T09:00:00Z",14.8065,14.5562,15.0640,0.0167,1800.0000,0.1408,0.0030,0
"2016-09-19T09:00:00Z","2016-09-19T09:30:00Z",14.8795,14.6331,15.2503,0.0154,1800.0000,0.1408,0.0029,0
"2016-09-19T09:30:00Z","2016-09-19T10:00:00Z",13.8201,12.4763,15.2384,0.4626,1800.0000,0.1443,0.0160,0
"2016-09-19T10:00:00Z","2016-09-19T10:30:00Z",13.4143,12.1461,14.6172,0.4455,1800.0000,0.1439,0.0157,0
"2016-09-19T10:30:00Z","2016-09-19T11:00:00Z",12.8621,10.9837,14.8529,1.1529,1800.0000,0.1494,0.0253,0
"2016-09-19T11:00:00Z","2016-09-19T11:30:00Z",14.2915,13.4469,14.9848,0.1907,1800.0000,0.1421,0.0103,0
"2016-09-19T11:30:00Z","2016-09-19T12:00:00Z",14.2799,13.6905,14.7874,0.0455,1800.0000,0.1409,0.0050,0
"2016-09-19T12:00:00Z","2016-09-19T12:30:00Z",14.1569,13.4817,14.9837,0.1071,1800.0000,0.1415,0.0077,0
"2016-09-19T12:30:00Z","2016-09-19T13:00:00Z",13.8774,12.9166,14.3620,0.0865,1800.0000,0.1410,0.0069,0
"2016-09-19T13:00:00Z","2016-09-19T13:30:00Z",13.9987,13.3752,14.7280,0.0975,1800.0000,0.1413,0.0074,0
"2016-09-19T13:30:00Z","2016-09-19T14:00:00Z",14.0918,12.8690,15.1763,0.3806,1800.0000,0.1437,0.0145,0
"2016-09-19T14:00:00Z","2016-09-19T14:30:00Z",15.3824,14.8403,15.8489,0.0989,1800.0000,0.1418,0.0074,0
"2016-09-19T14:30:00Z","2016-09-19T15:00:00Z",17.0102,15.7762,17.9838,0.2812,1800.0000,0.1441,0.0125,0
"2016-09-19T15:00:00Z","2016-09-19T15:30:00Z",17.0275,16.3945,17.4833,0.0397,1800.0000,0.1420,0.0047,0
"2016-09-19T15:30:00Z","2016-09-19T16:00:00Z",17.4678,16.6184,18.2630,0.1168,1800.0000,0.1429,0.0081,0
"2016-09-19T16:00:00Z","2016-09-19T16:30:00Z",17.1543,16.6082,17.6373,0.0655,1800.0000,0.1423,0.0060,0
"2016-09-19T16:30:00Z","2016-09-19T17:00:00Z",17.7690,16.9337,19.0883,0.1931,1800.0000,0.1439,0.0104,0
"2016-09-19T17:00:00Z","2016-09-19T17:30:00Z",18.6805,17.6475,20.3087,0.4230,1800.0000,0.1462,0.0153,0
"2016-09-19T17:30:00Z","2016-09-19T18:00:00Z",18.8747,17.7295,20.6659,0.4701,1800.0000,0.1467,0.0162,0
"2016-09-19T18:00:00Z","2016-09-19T18:30:00Z",19.2700,18.2526,21.3416,0.3339,1800.0000,0.1459,0.0136,0
"2016-09-19T18:30:00Z","2016-09-19T19:00:00Z",19.4457,18.4325,20.2657,0.1369,1800.0000,0.1440,0.0087,0
"2016-09-19T19:00:00Z","2016-09-19T19:30:00Z",19.7721,18.7730,20.8575,0.2219,1800.0000,0.1449,0.0111,0
"2016-09-19T19:30:00Z","2016-09-19T20:00:00Z",20.4698,19.3175,22.2183,0.3766,1800.0000,0.1466,0.0145,0
"2016-09-19T20:00:00Z","2016-09-19T20:30:00Z",20.5380,19.7779,21.5562,0.1434,1800.0000,0.1446,0.0089,0
"2016-09-19T20:30:00Z","2016-09-19T21:00:00Z",20.8951,19.8027,22.3823,0.2939,1800.0000,0.1461,0.0128,0
"2016-09-19T21:00:00Z","2016-09-19T21:30:00Z",21.3455,20.5293,22.2933,0.1504,1800.0000,0.1449,0.0091,0
"2016-09-19T21:30:00Z","2016-09-19T22:00:00Z",21.2125,20.4902,22.1025,0.1094,1800.0000,0.1445,0.0078,0
"2016-09-19T22:00:00Z","2016-09-19T22:30:00Z",21.1987,20.4308,21.7932,0.0884,1800.0000,0.1442,0.0070,0
"2016-09-19T22:30:00Z","2016-09-19T23:00:00Z",21.2995,20.7473,21.8018,0.0794,1800.0000,0.1442,0.0066,0
"2016-09-19T23:00:00Z","2016-09-19T23:30:00Z",21.4133,20.7461,22.5055,0.1732,1800.0000,0.1452,0.0098,0
"2016-09-19T23:30:00Z","2016-09-20T00:00:00Z",20.5399,19.1079,21.1578,0.2286,1800.0000,0.1450,0.0113,0
"2016-09-20T00:00:00Z","2016-09-20T00:30:00Z",16.8073,15.3162,19.1011,0.9244,1800.0000,0.1494,0.0227,0
"2016-09-20T00:30:00Z","2016-09-20T01:00:00Z",14.3634,13.1913,15.5712,0.4111,1800.0000,0.1441,0.0151,0
"2016-09-20T01:00:00Z","2016-09-20T01:30:00Z",12.9864,12.2552,14.0053,0.1309,1800.0000,0.1412,0.0085,0
"2016-09-20T01:30:00Z","2016-09-20T02:00:00Z",12.6737,12.0422,13.3123,0.1384,1800.0000,0.1410,0.0088,0
"2016-09-20T02:00:00Z","2016-09-20T02:30:00Z",11.9847,11.6117,12.4966,0.0471,1800.0000,0.1399,0.0051,0
"2016-09-20T02:30:00Z","2016-09-20T03:00:00Z",11.4487,10.0211,12.5425,0.4205,1800.0000,0.1429,0.0153,0
"2016-09-20T03:00:00Z","2016-09-20T03:30:00Z",10.1640,9.3662,10.7658,0.0912,1800.0000,0.1395,0.0071,0
"2016-09-20T03:30:00Z","2016-09-20T04:00:00Z",10.5167,9.4801,11.6561,0.2839,1800.0000,0.1414,0.0126,0
"2016-09-20T04:00:00Z","2016-09-20T04:30:00Z",11.4561,10.6273,12.2211,0.1729,1800.0000,0.1408,0.0098,0
"2016-09-20T04:30:00Z","2016-09-20T05:00:00Z",12.0739,10.7447,13.6848,0.8901,1800.0000,0.1469,0.0222,0
"2016-09-20T05:00:00Z","2016-09-20T05:30:00Z",12.1813,10.9626,13.6001,0.5014,1800.0000,0.1439,0.0167,0
"2016-09-20T05:30:00Z","2016-09-20T06:00:00Z",11.3015,10.5553,12.0544,0.0878,1800.0000,0.1400,0.0070,0
"2016-09-20T06:00:00Z","2016-09-20T06:30:00Z",11.6566,10.4177,12.2970,0.2021,1800.0000,0.1411,0.0106,0
"2016-09-20T06:30:00Z","2016-09-20T07:00:00Z",11.8250,11.1615,12.2699,0.0544,1800.0000,0.1399,0.0055,0
"2016-09-20T07:00:00Z","2016-09-20T07:30:00Z",12.3939,11.0476,13.3773,0.3358,1800.0000,0.1426,0.0137,0
"2016-09-20T07:30:00Z","2016-09-20T08:00:00Z",13.5244,12.8786,13.9273,0.0537,1800.0000,0.1406,0.0055,0
"2016-09-20T08:00:00Z","2016-09-20T08:30:00Z",13.7400,13.0651,14.5610,0.0958,1800.0000,0.1412,0.0073,0
"2016-09-20T08:30:00Z","2016-09-20T09:00:00Z",13.2279,12.1221,14.5473,0.3289,1800.0000,0.1430,0.0135,0
"2016-09-20T09:00:00Z","2016-09-20T09:30:00Z",12.3987,11.2160,13.6361,0.2540,1800.0000,0.1420,0.0119,0
"2016-09-20T09:30:00Z","2016-09-20T10:00:00Z",12.3704,10.7092,13.6648,0.4643,1800.0000,0.1437,0.0161,0
"2016-09-20T10:00:00Z","2016-09-20T10:30:00Z",13.3467,12.4917,13.8674,0.1102,1800.0000,0.1410,0.0078,0
"2016-09-20T10:30:00Z","2016-09-20T11:00:00Z",12.6404,11.7147,13.6353,0.2260,1800.0000,0.1418,0.0112,0
"2016-09-20T11:00:00Z","2016-09-20T11:30:00Z",13.3599,12.6859,13.8378,0.0782,1800.0000,0.1407,0.0066,0
"2016-09-20T11:30:00Z","2016-09-20T12:00:00Z",12.3374,11.2989,13.5663,0.3770,1800.0000,0.1430,0.0145,0
"2016-09-20T12:00:00Z","2016-09-20T12:30:00Z",12.4582,11.6022,13.2465,0.1715,1800.0000,0.1412,0.0098,0
"2016-09-20T12:30:00Z","2016-09-20T13:00:00Z",11.8640,10.8080,12.5036,0.1368,1800.0000,0.1406,0.0087,0
"2016-09-20T13:00:00Z","2016-09-20T13:30:00Z",13.3950,11.9844,14.1864,0.2824,1800.0000,0.1425,0.0125,0
"2016-09-20T13:30:00Z","2016-09-20T14:00:00Z",13.6058,11.6937,14.6049,0.8264,1800.0000,0.1468,0.0214,0
"2016-09-20T14:00:00Z","2016-09-20T14:30:00Z",12.4955,11.0863,13.8761,0.3842,1800.0000,0.1431,0.0146,0
"2016-09-20T14:30:00Z","2016-09-20T15:00:00Z",11.9653,10.5992,13.5542,0.4891,1800.0000,0.1438,0.0165,0
"2016-09-20T15:00:00Z","2016-09-20T15:30:00Z",12.6771,11.0414,14.1621,0.4653,1800.0000,0.1439,0.0161,0
"2016-09-20T15:30:00Z","2016-09-20T16:00:00Z",13.3390,12.7652,14.0144,0.0850,1800.0000,0.1409,0.0069,0
"2016-09-20T16:00:00Z","2016-09-20T16:30:00Z",13.7462,12.8452,14.9031,0.2811,1800.0000,0.1428,0.0125,0
"2016-09-20T16:30:00Z","2016-09-20T17:00:00Z",15.4190,14.7912,16.1011,0.1093,1800.0000,0.1420,0.0078,0
"2016-09-20T17:00:00Z","2016-09-20T17:30:00Z",16.8086,16.0705,17.6386,0.2750,1800.0000,0.1439,0.0124,0
"2016-09-20T17:30:00Z","2016-09-20T18:00:00Z",18.0398,17.3288,18.9665,0.1249,1800.0000,0.1433,0.0083,0
"2016-09-20T18:00:00Z","2016-09-20T18:30:00Z",18.7117,18.3050,19.1040,0.0273,1800.0000,0.1426,0.0039,0
"2016-09-20T18:30:00Z","2016-09-20T19:00:00Z",19.3657,18.7415,20.0595,0.1438,1800.0000,0.1439,0.0089,0
"2016-09-20T19:00:00Z","2016-09-20T19:30:00Z",19.7846,18.7694,20.8470,0.2784,1800.0000,0.1453,0.0124,0
"2016-09-20T19:30:00Z","2016-09-20T20:00:00Z",19.9250,19.1423,21.3628,0.3208,1800.0000,0.1458,0.0134,0
"2016-09-20T20:00:00Z","2016-09-20T20:30:00Z",19.5345,19.2041,20.1826,0.0455,1800.0000,0.1432,0.0050,0
"2016-09-20T20:30:00Z","2016-09-20T21:00:00Z",19.3972,19.0418,19.7523,0.0233,1800.0000,0.1429,0.0036,0
"2016-09-20T21:00:00Z","2016-09-20T21:30:00Z",19.5424,19.2070,20.2309,0.0469,1800.0000,0.1432,0.0051,0
"2016-09-20T21:30:00Z","2016-09-20T22:00:00Z",19.3683,18.9692,19.9199,0.0643,1800.0000,0.1432,0.0060,0
"2016-09-20T22:00:00Z","2016-09-20T22:30:00Z",19.2457,18.9078,19.9263,0.0539,1800.0000,0.1432,0.0055,0
"2016-09-20T22:30:00Z","2016-09-20T23:00:00Z",19.0016,18.6444,19.9055,0.0713,1800.0000,0.1433,0.0063,0
"2016-09-20T23:00:00Z","2016-09-20T23:30:00Z",18.4807,18.1984,18.7476,0.0210,1800.0000,0.1424,0.0034,0
"2016-09-20T23:30:00Z","2016-09-21T00:00:00Z",18.1494,17.9404,18.3023,0.0079,1800.0000,0.1421,0.0021,0
"2016-09-21T00:00:00Z","2016-09-21T00:30:00Z",17.7658,17.3576,18.0737,0.0391,1800.0000,0.1423,0.0047,0
"2016-09-21T00:30:00Z","2016-09-21T01:00:00Z",17.2019,16.7970,17.5395,0.0297,1800.0000,0.1419,0.0041,0
"2016-09-21T01:00:00Z","2016-09-21T01:30:00Z",16.4659,15.9274,17.4527,0.1738,1800.0000,0.1430,0.0098,0
"2016-09-21T01:30:00Z","2016-09-21T02:00:00Z",15.1936,14.1709,16.2601,0.3386,1800.0000,0.1438,0.0137,0
"2016-09-21T02:00:00Z","2016-09-21T02:30:00Z",13.8598,12.9433,14.3233,0.0590,1800.0000,0.1408,0.0057,0
"2016-09-21T02:30:00Z","2016-09-21T03:00:00Z",13.9232,12.6806,14.8092,0.2239,1800.0000,0.1423,0.0112,0
"2016-09-21T03:00:00Z","2016-09-21T03:30:00Z",14.8775,13.9840,15.7182,0.1047,1800.0000,0.1418,0.0076,0
"2016-09-21T03:30:00Z","2016-09-21T04:00:00Z",14.6962,13.9594,15.2669,0.0854,1800.0000,0.1414,0.0069,0
"2016-09-21T04:00:00Z","2016-09-21T04:30:00Z",14.4515,13.4086,15.3040,0.1579,1800.0000,0.1420,0.0094,0
"2016-09-21T04:30:00Z","2016-09-21T05:00:00Z",14.0176,13.0560,15.0250,0.2661,1800.0000,0.1427,0.0122,0
"2016-09-21T05:00:00Z","2016-09-21T05:30:00Z",13.3672,12.4453,14.6055,0.2759,1800.0000,0.1426,0.0124,0
"2016-09-21T05:30:00Z","2016-09-21T06:00:00Z",11.6151,10.7007,12.5277,0.2830,1800.0000,0.1418,0.0125,0
"2016-09-21T06:00:00Z","2016-09-21T06:30:00Z",11.2169,9.9649,12.7874,0.6822,1800.0000,0.1450,0.0195,0
"2016-09-21T06:30:00Z","2016-09-21T07:00:00Z",11.4795,10.2049,13.7999,0.9132,1800.0000,0.1472,0.0225,0
"2016-09-21T07:00:00Z","2016-09-21T07:30:00Z",11.3583,10.4768,12.1948,0.1403,1800.0000,0.1405,0.0088,0
"2016-09-21T07:30:00Z","2016-09-21T08:00:00Z",11.1424,10.4145,12.5407,0.2513,1800.0000,0.1415,0.0118,0
"2016-09-21T08:00:00Z","2016-09-21T08:30:00Z",11.1404,10.2871,12.0156,0.1839,1800.0000,0.1408,0.0101,0
"2016-09-21T08:30:00Z","2016-09-21T09:00:00Z",10.6626,10.0068,11.7939,0.1285,1800.0000,0.1403,0.0084,0
"2016-09-21T09:00:00Z","2016-09-21T09:30:00Z",11.2974,9.9759,12.2910,0.2872,1800.0000,0.1417,0.0126,0
"2016-09-21T09:30:00Z","2016-09-21T10:00:00Z",11.4016,10.9752,11.6719,0.0235,1800.0000,0.1394,0.0036,0
"2016-09-21T10:00:00Z","2016-09-21T10:30:00Z",11.2025,10.4888,11.9999,0.1332,1800.0000,0.1404,0.0086,0
"2016-09-21T10:30:00Z","2016-09-21T11:00:00Z",10.7544,10.4917,11.0293,0.0106,1800.0000,0.1390,0.0024,0
"2016-09-21T11:00:00Z","2016-09-21T11:30:00Z",10.6947,9.9820,11.0379,0.0402,1800.0000,0.1392,0.0047,0
"2016-09-21T11:30:00Z","2016-09-21T12:00:00Z",10.2200,9.2323,11.1947,0.3390,1800.0000,0.1417,0.0137,0
"2016-09-21T12:00:00Z","2016-09-21T12:30:00Z",10.1622,9.4844,10.8580,0.1177,1800.0000,0.1398,0.0081,0
"2016-09-21T12:30:00Z","2016-09-21T13:00:00Z",9.1156,8.7105,9.5731,0.0596,1800.0000,0.1388,0.0058,0
"2016-09-21T13:00:00Z","2016-09-21T13:30:00Z",10.0266,9.0865,10.6495,0.1529,1800.0000,0.1400,0.0092,0
"2016-09-21T13:30:00Z","2016-09-21T14:00:00Z",10.9446,10.1558,11.6533,0.2103,1800.0000,0.1408,0.0108,0
"2016-09-21T14:00:00Z","2016-09-21T14:30:00Z",11.6717,11.6025,11.7787,0.0014,1800.0000,0.1392,0.0009,0
"2016-09-21T14:30:00Z","2016-09-21T15:00:00Z",12.1616,11.6438,12.7154,0.1070,1800.0000,0.1405,0.0077,0
"2016-09-21T15:00:00Z","2016-09-21T15:30:00Z",13.4194,12.7112,13.9810,0.1069,1800.0000,0.1410,0.0077,0
"2016-09-21T15:30:00Z","2016-09-21T16:00:00Z",14.4679,13.9102,15.1347,0.1165,1800.0000,0.1416,0.0080,0
"2016-09-21T16:00:00Z","2016-09-21T16:30:00Z",14.7570,14.4079,15.1300,0.0274,1800.0000,0.1409,0.0039,0
"2016-09-21T16:30:00Z","2016-09-21T17:00:00Z",14.5054,13.8475,15.0603,0.1173,1800.0000,0.1416,0.0081,0
"2016-09-21T17:00:00Z","2016-09-21T17:30:00Z",14.1394,13.6765,15.0875,0.1002,1800.0000,0.1414,0.0075,0
"2016-09-21T17:30:00Z","2016-09-21T18:00:00Z",14.3483,13.7446,15.4984,0.1636,1800.0000,0.1421,0.0095,0
"2016-09-21T18:00:00Z","2016-09-21T18:30:00Z",15.4811,14.7997,16.8475,0.1672,1800.0000,0.1427,0.0096,0
"2016-09-21T18:30:00Z","2016-09-21T19:00:00Z",15.8070,15.0807,17.3789,0.2272,1800.0000,0.1434,0.0112,0
"2016-09-21T19:00:00Z","2016-09-21T19:30:00Z",15.9510,15.4178,16.7635,0.0908,1800.0000,0.1421,0.0071,0
"2016-09-21T19:30:00Z","2016-09-21T20:00:00Z",15.6793,15.3395,16.0069,0.0223,1800.0000,0.1412,0.0035,0
"2016-09-21T20:00:00Z","2016-09-21T20:30:00Z",15.7527,15.3829,16.3491,0.0537,1800.0000,0.1416,0.0055,0
"2016-09-21T20:30:00Z","2016-09-21T21:00:00Z",15.9787,15.5576,16.5018,0.0522,1800.0000,0.1417,0.0054,0
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",16.6032,16.0151,17.4836,0.0919,1800.0000,0.1424,0.0071,0
