startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-3.9286,-4.3142,-3.3003,0.0498,1800.0000,0.1358,0.0053,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-3.9640,-4.3528,-3.5820,0.0329,1800.0000,0.1356,0.0043,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-4.4001,-4.6670,-3.8194,0.0213,1800.0000,0.1354,0.0034,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-4.4274,-4.7225,-3.8860,0.0574,1800.0000,0.1356,0.0056,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-4.3756,-4.6340,-3.9786,0.0220,1800.0000,0.1353,0.0035,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-4.7928,-5.1044,-4.6235,0.0145,1800.0000,0.1350,0.0028,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-5.7476,-6.4406,-5.1013,0.1845,1800.0000,0.1362,0.0101,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-6.9714,-7.4646,-6.4267,0.0955,1800.0000,0.1349,0.0073,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-7.8490,-8.5498,-7.0360,0.1532,1800.0000,0.1351,0.0092,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-8.3127,-8.9223,-7.3435,0.2465,1800.0000,0.1357,0.0117,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-9.0132,-9.9380,-7.2273,0.2352,1800.0000,0.1357,0.0114,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-9.5255,-10.3024,-8.7790,0.0937,1800.0000,0.1339,0.0072,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-9.3547,-11.0769,-8.2145,0.4515,1800.0000,0.1370,0.0158,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-10.6618,-11.2166,-9.4273,0.0824,1800.0000,0.1335,0.0068,0
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-11.4493,-12.3114,-10.2478,0.2349,1800.0000,0.1344,0.0114,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-11.7137,-12.5332,-10.9695,0.1241,1800.0000,0.1332,0.0083,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-11.3939,-12.3373,-10.1691,0.2621,1800.0000,0.1347,0.0121,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-10.4842,-11.6928,-9.1097,0.6311,1800.0000,0.1381,0.0187,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-10.3457,-11.9627,-9.2045,0.3562,1800.0000,0.1359,0.0141,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-11.1626,-12.3417,-9.1034,0.7398,1800.0000,0.1390,0.0203,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-9.9972,-12.3060,-8.6979,0.5153,1800.0000,0.1374,0.0169,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-9.4178,-11.3984,-7.8673,0.5469,1800.0000,0.1380,0.0174,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-9.7868,-11.2843,-8.4764,0.3334,1800.0000,0.1360,0.0136,0
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-9.6064,-11.0086,-8.3715,0.3673,1800.0000,0.1363,0.0143,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-6.8908,-8.6355,-5.7002,0.5350,1800.0000,0.1387,0.0172,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-6.5018,-6.9074,-5.8314,0.0621,1800.0000,0.1349,0.0059,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-6.3495,-6.8449,-6.0005,0.0514,1800.0000,0.1347,0.0053,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-7.0315,-7.9129,-6.0667,0.1992,1800.0000,0.1359,0.0105,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-7.4330,-8.9252,-6.3266,0.4943,1800.0000,0.1382,0.0166,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-6.0897,-6.6585,-5.5970,0.0718,1800.0000,0.1350,0.0063,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-5.2326,-5.9206,-4.6798,0.0739,1800.0000,0.1354,0.0064,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-4.0837,-5.3644,-3.3048,0.4149,1800.0000,0.1388,0.0152,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-2.9240,-3.6762,-2.2138,0.2419,1800.0000,0.1378,0.0116,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-1.7261,-2.5033,-1.0550,0.1338,1800.0000,0.1374,0.0086,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-0.8267,-1.2877,-0.0594,0.0682,1800.0000,0.1373,0.0062,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",-0.2017,-0.7866,0.4576,0.0977,1800.0000,0.1378,0.0074,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",0.0298,-0.4092,0.7285,0.0591,1800.0000,0.1376,0.0057,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",0.6465,-0.1341,2.2327,0.2348,1800.0000,0.1396,0.0114,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",0.6231,0.2106,1.2256,0.0458,1800.0000,0.1377,0.0050,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",0.9059,0.6619,1.3371,0.0235,1800.0000,0.1376,0.0036,0
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",1.4509,0.8199,2.5681,0.1977,1800.0000,0.1395,0.0105,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",1.9469,1.3748,3.0816,0.1102,1800.0000,0.1390,0.0078,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",1.0865,-0.1649,2.3479,0.5227,1800.0000,0.1419,0.0170,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",0.4771,-0.8712,1.6173,0.5155,1800.0000,0.1416,0.0169,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-0.3453,-1.3240,1.4761,0.5636,1800.0000,0.1419,0.0177,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",0.4322,-0.1106,1.2905,0.0739,1800.0000,0.1379,0.0064,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",0.8061,-0.1838,2.0254,0.1813,1800.0000,0.1391,0.0100,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",1.0247,-0.8341,2.3789,0.8611,1800.0000,0.1446,0.0219,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",2.7364,1.3538,3.5291,0.2864,1800.0000,0.1406,0.0126,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",1.5893,0.3002,3.2545,0.5971,1800.0000,0.1429,0.0182,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",2.2425,1.1832,3.2494,0.3044,1800.0000,0.1406,0.0130,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",2.5148,2.1761,2.9809,0.0550,1800.0000,0.1385,0.0055,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",1.8677,1.0858,2.4984,0.2473,1800.0000,0.1398,0.0117,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",0.8654,0.5333,1.1653,0.0330,1800.0000,0.1376,0.0043,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",0.2840,-0.1630,0.8186,0.0582,1800.0000,0.1376,0.0057,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",-0.0778,-0.7560,0.4090,0.0546,1800.0000,0.1374,0.0055,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",-0.1951,-0.7953,0.3150,0.0467,1800.0000,0.1373,0.0051,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",-0.1215,-0.8839,0.6857,0.1232,1800.0000,0.1381,0.0083,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",-0.1434,-1.4122,0.6417,0.1932,1800.0000,0.1386,0.0104,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",0.0355,-0.6741,0.6432,0.0864,1800.0000,0.1378,0.0069,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",-0.2538,-1.1913,0.2534,0.0908,1800.0000,0.1376,0.0071,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",0.0246,-0.5636,0.7592,0.1008,1800.0000,0.1379,0.0075,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",0.7454,0.2327,1.1068,0.0455,1800.0000,0.1376,0.0050,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",0.4733,-0.0016,0.9049,0.0486,1800.0000,0.1376,0.0052,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",0.3818,0.0047,0.8186,0.0369,1800.0000,0.1374,0.0045,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",0.7392,-0.0349,1.2511,0.0974,1800.0000,0.1381,0.0074,0
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",1.1411,0.7804,1.4823,0.0211,1800.0000,0.1376,0.0034,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",0.9637,0.5565,1.1848,0.0157,1800.0000,0.1374,0.0030,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",0.6255,0.2503,0.9862,0.0244,1800.0000,0.1374,0.0037,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",-0.0021,-0.4488,0.5695,0.0599,1800.0000,0.1375,0.0058,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",-0.0701,-0.4127,0.2369,0.0286,1800.0000,0.1371,0.0040,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",0.1978,-0.1395,0.4202,0.0169,1800.0000,0.1371,0.0031,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",0.2376,-0.0136,0.4803,0.0165,1800.0000,0.1371,0.0030,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",0.4008,0.0956,0.5929,0.0096,1800.0000,0.1371,0.0023,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",0.5268,0.3036,0.7256,0.0052,1800.0000,0.1371,0.0017,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",0.6577,0.3785,0.9190,0.0127,1800.0000,0.1373,0.0027,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",0.5877,0.3757,0.7387,0.0073,1800.0000,0.1372,0.0020,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",0.4285,0.1625,0.6843,0.0140,1800.0000,0.1372,0.0028,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",0.3701,-0.0400,0.8346,0.0303,1800.0000,0.1374,0.0041,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",1.2785,0.1790,1.9571,0.1839,1800.0000,0.1391,0.0101,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",1.6989,1.3670,2.1344,0.0219,1800.0000,0.1379,0.0035,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",1.5621,-2.2785,3.3438,2.6174,1800.0000,0.1579,0.0381,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-3.6749,-4.5198,-2.2367,0.3126,1800.0000,0.1384,0.0132,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-3.8570,-4.7453,-2.2963,0.2502,1800.0000,0.1379,0.0118,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-3.7952,-4.4487,-3.0332,0.0876,1800.0000,0.1362,0.0070,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-4.2038,-4.8562,-3.5446,0.0845,1800.0000,0.1360,0.0068,0
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-4.2254,-4.8194,-3.3105,0.0860,1800.0000,0.1361,0.0069,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-3.9555,-4.8677,-3.0507,0.1323,1800.0000,0.1366,0.0086,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-4.2583,-5.3115,-2.8485,0.4243,1800.0000,0.1390,0.0154,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-5.2331,-5.5201,-4.8449,0.0239,1800.0000,0.1350,0.0036,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-5.4897,-5.9108,-4.9548,0.0408,1800.0000,0.1350,0.0048,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-5.9311,-6.5344,-5.5022,0.0419,1800.0000,0.1348,0.0048,0
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-6.7645,-7.2653,-6.2471,0.0744,1800.0000,0.1348,0.0064,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-7.1937,-7.6997,-6.7720,0.0504,1800.0000,0.1344,0.0053,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-7.7880,-8.1403,-7.2557,0.0382,1800.0000,0.1341,0.0046,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-8.2751,-8.6839,-7.8135,0.0243,1800.0000,0.1337,0.0037,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-8.8169,-9.0337,-8.4828,0.0131,1800.0000,0.1333,0.0027,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-9.0165,-9.5559,-8.7192,0.0571,1800.0000,0.1336,0.0056,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-9.7144,-9.9818,-9.3417,0.0420,1800.0000,0.1332,0.0048,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-10.0953,-10.2713,-9.8566,0.0123,1800.0000,0.1327,0.0026,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-10.2676,-10.3954,-10.1336,0.0036,1800.0000,0.1326,0.0014,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-10.5257,-10.7821,-10.2977,0.0219,1800.0000,0.1326,0.0035,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-10.8489,-10.9368,-10.7375,0.0025,1800.0000,0.1323,0.0012,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-10.8832,-10.9566,-10.7481,0.0019,1800.0000,0.1323,0.0010,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-10.9742,-11.0783,-10.8940,0.0027,1800.0000,0.1322,0.0012,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-11.0637,-11.0962,-11.0349,0.0002,1800.0000,0.1322,0.0003,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-11.1120,-11.1913,-11.0366,0.0013,1800.0000,0.1322,0.0008,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-11.8098,-12.3364,-11.1696,0.1375,1800.0000,0.1332,0.0087,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-12.6517,-12.8590,-12.3098,0.0243,1800.0000,0.1318,0.0037,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-13.0375,-13.2023,-12.8262,0.0137,1800.0000,0.1315,0.0028,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-13.1335,-13.3375,-13.0761,0.0041,1800.0000,0.1313,0.0015,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-13.3602,-13.4066,-13.3199,0.0005,1800.0000,0.1312,0.0005,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-13.4906,-13.6301,-13.3257,0.0065,1800.0000,0.1312,0.0019,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-13.6585,-13.7920,-13.5959,0.0028,1800.0000,0.1311,0.0012,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-13.9937,-14.2450,-13.7790,0.0202,1800.0000,0.1312,0.0034,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-14.4762,-14.6820,-14.2257,0.0153,1800.0000,0.1309,0.0029,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-14.3470,-14.6082,-14.1629,0.0133,1800.0000,0.1310,0.0027,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-14.8236,-15.3435,-14.5565,0.0537,1800.0000,0.1311,0.0055,0
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-15.5955,-16.1419,-15.0048,0.0953,1800.0000,0.1313,0.0073,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-16.6154,-17.1977,-15.8370,0.1001,1800.0000,0.1310,0.0075,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-17.9244,-19.0277,-16.7464,0.3232,1800.0000,0.1325,0.0134,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-18.5844,-19.3653,-17.5976,0.1758,1800.0000,0.1309,0.0099,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-17.6085,-18.2432,-16.8348,0.0835,1800.0000,0.1304,0.0068,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-18.1469,-19.0827,-16.9252,0.1928,1800.0000,0.1313,0.0103,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-18.8603,-19.7692,-17.6401,0.2578,1800.0000,0.1316,0.0120,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-19.1523,-19.8726,-18.3330,0.1733,1800.0000,0.1306,0.0098,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-19.2453,-20.0669,-18.1210,0.1461,1800.0000,0.1304,0.0090,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-15.4444,-18.1165,-13.7166,0.9640,1800.0000,0.1390,0.0231,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-12.9118,-13.7361,-12.1669,0.1416,1800.0000,0.1329,0.0089,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-11.9278,-12.5921,-11.2070,0.1618,1800.0000,0.1334,0.0095,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-11.0733,-11.5968,-10.1465,0.0868,1800.0000,0.1333,0.0069,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-10.3071,-10.9941,-9.3584,0.1274,1800.0000,0.1339,0.0084,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-9.4880,-10.3147,-8.4913,0.2299,1800.0000,0.1351,0.0113,0
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-8.6178,-9.4753,-7.6454,0.1367,1800.0000,0.1347,0.0087,0
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-8.1006,-9.1199,-7.1627,0.1747,1800.0000,0.1352,0.0099,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-7.8981,-8.5520,-7.1516,0.1248,1800.0000,0.1348,0.0083,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-7.6814,-8.4321,-6.2750,0.1307,1800.0000,0.1352,0.0085,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-7.7310,-8.7176,-6.4927,0.3008,1800.0000,0.1365,0.0129,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-8.0210,-8.8908,-7.3023,0.1345,1800.0000,0.1348,0.0086,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-7.5024,-8.4548,-6.1554,0.2176,1800.0000,0.1360,0.0110,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-7.5961,-8.3854,-6.6195,0.1428,1800.0000,0.1352,0.0089,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-7.6159,-8.1507,-6.8104,0.0684,1800.0000,0.1345,0.0062,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-7.7179,-8.2963,-6.9526,0.0695,1800.0000,0.1344,0.0062,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-7.4630,-8.1694,-6.6514,0.0832,1800.0000,0.1347,0.0068,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-7.8702,-8.3955,-7.3722,0.0653,1800.0000,0.1342,0.0060,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-8.3462,-8.9003,-7.8948,0.0319,1800.0000,0.1337,0.0042,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-8.3140,-8.7700,-7.7528,0.0640,1800.0000,0.1341,0.0060,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-8.7013,-8.9422,-8.4278,0.0122,1800.0000,0.1333,0.0026,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-8.8680,-9.0857,-8.6287,0.0120,1800.0000,0.1333,0.0026,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-9.2149,-9.3531,-9.0125,0.0060,1800.0000,0.1331,0.0018,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-9.4967,-9.6957,-9.2487,0.0157,1800.0000,0.1330,0.0030,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-9.7515,-9.8226,-9.6550,0.0019,1800.0000,0.1327,0.0010,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-9.8710,-9.9373,-9.7261,0.0014,1800.0000,0.1327,0.0009,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-9.9155,-9.9878,-9.8360,0.0011,1800.0000,0.1327,0.0008,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-10.0479,-10.1788,-9.9385,0.0037,1800.0000,0.1326,0.0014,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-10.2055,-10.2560,-10.1515,0.0007,1800.0000,0.1325,0.0006,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-10.3090,-10.3583,-10.2038,0.0015,1800.0000,0.1325,0.0009,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-10.3781,-10.4180,-10.3073,0.0004,1800.0000,0.1325,0.0005,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-10.4484,-10.5010,-10.4029,0.0006,1800.0000,0.1324,0.0006,0
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-10.4958,-10.5215,-10.4598,0.0001,1800.0000,0.1324,0.0002,0
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-10.5238,-10.5573,-10.4791,0.0003,1800.0000,0.1324,0.0004,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-10.5827,-10.6701,-10.5040,0.0015,1800.0000,0.1324,0.0009,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-10.7206,-10.7502,-10.6702,0.0003,1800.0000,0.1323,0.0004,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-10.7370,-10.8163,-10.6883,0.0009,1800.0000,0.1323,0.0007,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-10.8375,-10.8855,-10.7864,0.0006,1800.0000,0.1323,0.0006,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-10.8938,-10.9168,-10.8597,0.0001,1800.0000,0.1322,0.0003,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-10.9280,-10.9507,-10.8897,0.0002,1800.0000,0.1322,0.0003,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-10.9173,-10.9448,-10.8945,0.0001,1800.0000,0.1322,0.0003,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-10.9564,-10.9912,-10.8902,0.0005,1800.0000,0.1322,0.0005,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-10.9563,-11.0026,-10.8726,0.0005,1800.0000,0.1322,0.0005,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-10.9476,-10.9706,-10.8867,0.0001,1800.0000,0.1322,0.0003,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-10.9801,-11.0222,-10.9377,0.0004,1800.0000,0.1322,0.0004,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-11.0121,-11.1045,-10.9511,0.0013,1800.0000,0.1322,0.0008,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-11.1757,-11.2431,-11.0685,0.0011,1800.0000,0.1321,0.0008,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-11.0118,-11.1656,-10.7210,0.0116,1800.0000,0.1324,0.0025,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-10.7722,-11.0888,-10.3475,0.0197,1800.0000,0.1326,0.0033,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-10.6802,-11.0255,-10.1875,0.0208,1800.0000,0.1327,0.0034,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-10.2320,-10.7280,-9.6688,0.0657,1800.0000,0.1333,0.0060,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-9.4976,-10.1849,-8.8675,0.0847,1800.0000,0.1338,0.0069,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-8.6289,-9.6026,-7.8063,0.1817,1800.0000,0.1350,0.0100,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-8.0131,-8.6330,-7.2322,0.0813,1800.0000,0.1344,0.0067,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-8.4077,-8.9536,-7.7758,0.0909,1800.0000,0.1343,0.0071,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-7.9284,-8.4133,-7.4226,0.0601,1800.0000,0.1342,0.0058,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-7.9546,-8.4619,-7.3368,0.0565,1800.0000,0.1342,0.0056,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-7.7404,-8.3348,-6.7243,0.1054,1800.0000,0.1348,0.0077,0
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-6.8772,-7.7889,-5.7142,0.2325,1800.0000,0.1363,0.0114,0
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-6.4318,-7.0111,-5.8621,0.0694,1800.0000,0.1349,0.0062,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-6.4853,-7.0411,-5.6653,0.0895,1800.0000,0.1351,0.0071,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-6.7928,-7.2836,-6.2169,0.0440,1800.0000,0.1345,0.0049,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-7.0317,-7.4274,-6.3702,0.0448,1800.0000,0.1345,0.0050,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-6.7867,-7.3257,-6.3649,0.0480,1800.0000,0.1345,0.0052,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-6.7001,-7.1535,-6.1826,0.0365,1800.0000,0.1345,0.0045,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-6.7699,-7.2280,-6.1756,0.0471,1800.0000,0.1346,0.0051,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-7.0194,-7.3327,-6.6359,0.0165,1800.0000,0.1341,0.0030,0
