startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-17T11:30:00Z","2018-04-17T12:00:00Z",6.0851,5.6994,6.5098,0.0217,1800.0000,0.1372,0.0035,0
"2018-04-17T12:00:00Z","2018-04-17T12:30:00Z",6.1264,5.5956,6.5476,0.0456,1800.0000,0.1374,0.0050,0
"2018-04-17T12:30:00Z","2018-04-17T13:00:00Z",6.1220,5.7705,6.4148,0.0248,1800.0000,0.1372,0.0037,0
"2018-04-17T13:00:00Z","2018-04-17T13:30:00Z",5.6729,5.2181,6.1143,0.0599,1800.0000,0.1373,0.0058,0
"2018-04-17T13:30:00Z","2018-04-17T14:00:00Z",6.4751,5.8590,6.9276,0.0623,1800.0000,0.1377,0.0059,0
"2018-04-17T14:00:00Z","2018-04-17T14:30:00Z",6.8167,6.5215,7.4378,0.0405,1800.0000,0.1378,0.0047,0
"2018-04-17T14:30:00Z","2018-04-17T15:00:00Z",7.3695,6.5980,8.5273,0.2014,1800.0000,0.1395,0.0106,0
"2018-04-17T15:00:00Z","2018-04-17T15:30:00Z",6.8819,6.0782,7.5790,0.1323,1800.0000,0.1386,0.0086,0
"2018-04-17T15:30:00Z","2018-04-17T16:00:00Z",6.4994,5.6714,7.7152,0.1764,1800.0000,0.1390,0.0099,0
"2018-04-17T16:00:00Z","2018-04-17T16:30:00Z",6.5652,5.6642,8.2175,0.2930,1800.0000,0.1401,0.0128,0
"2018-04-17T16:30:00Z","2018-04-17T17:00:00Z",6.6835,5.2896,8.3259,0.3970,1800.0000,0.1410,0.0149,0
"2018-04-17T17:00:00Z","2018-04-17T17:30:00Z",6.7109,5.2316,8.6267,0.6844,1800.0000,0.1433,0.0195,0
"2018-04-17T17:30:00Z","2018-04-17T18:00:00Z",6.3443,5.0364,8.3531,0.5456,1800.0000,0.1422,0.0174,0
"2018-04-17T18:00:00Z","2018-04-17T18:30:00Z",5.0218,3.8501,7.0274,0.4570,1800.0000,0.1409,0.0159,0
"2018-04-17T18:30:00Z","2018-04-17T19:00:00Z",3.5036,2.1523,4.7807,0.2350,1800.0000,0.1382,0.0114,0
"2018-04-17T19:00:00Z","2018-04-17T19:30:00Z",-0.1173,-1.5044,2.1473,1.3960,1799.0000,0.1462,0.0279,0
"2018-04-17T19:30:00Z","2018-04-17T20:00:00Z",-2.4356,-3.0680,-0.9652,0.3930,1800.0000,0.1370,0.0148,0
"2018-04-17T20:00:00Z","2018-04-17T20:30:00Z",-1.9562,-2.4835,-1.4386,0.1087,1800.0000,0.1345,0.0078,0
"2018-04-17T20:30:00Z","2018-04-17T21:00:00Z",-2.3085,-2.7010,-1.4620,0.0980,1800.0000,0.1344,0.0074,0
"2018-04-17T21:00:00Z","2018-04-17T21:30:00Z",-2.7828,-3.3594,-2.0744,0.1719,1800.0000,0.1348,0.0098,0
"2018-04-17T21:30:00Z","2018-04-17T22:00:00Z",-2.2814,-2.8317,-1.8590,0.0413,1800.0000,0.1338,0.0048,0
"2018-04-17T22:00:00Z","2018-04-17T22:30:00Z",-2.7460,-3.1345,-2.3562,0.0295,1800.0000,0.1335,0.0040,0
"2018-04-17T22:30:00Z","2018-04-17T23:00:00Z",-4.0485,-4.6119,-3.1170,0.1163,1800.0000,0.1339,0.0080,0
"2018-04-17T23:00:00Z","2018-04-17T23:30:00Z",-4.1897,-4.6177,-3.7819,0.0408,1800.0000,0.1329,0.0048,0
"2018-04-17T23:30:00Z","2018-04-18T00:00:00Z",-4.2559,-4.4497,-3.8719,0.0158,1800.0000,0.1327,0.0030,0
"2018-04-18T00:00:00Z","2018-04-18T00:30:00Z",-4.3751,-4.5188,-4.2329,0.0046,1800.0000,0.1325,0.0016,0
"2018-04-18T00:30:00Z","2018-04-18T01:00:00Z",-4.2127,-4.4446,-4.1152,0.0048,1800.0000,0.1325,0.0016,0
"2018-04-18T01:00:00Z","2018-04-18T01:30:00Z",-4.2371,-4.3693,-4.1429,0.0034,1800.0000,0.1325,0.0014,0
"2018-04-18T01:30:00Z","2018-04-18T02:00:00Z",-4.6095,-4.7985,-4.3576,0.0112,1800.0000,0.1325,0.0025,0
"2018-04-18T02:00:00Z","2018-04-18T02:30:00Z",-4.9838,-5.0903,-4.6970,0.0066,1800.0000,0.1323,0.0019,0
"2018-04-18T02:30:00Z","2018-04-18T03:00:00Z",-4.9920,-5.0725,-4.9039,0.0018,1800.0000,0.1321,0.0010,0
"2018-04-18T03:00:00Z","2018-04-18T03:30:00Z",-5.3713,-5.6633,-5.0725,0.0380,1800.0000,0.1324,0.0046,0
"2018-04-18T03:30:00Z","2018-04-18T04:00:00Z",-6.1940,-6.6796,-5.5615,0.1096,1800.0000,0.1328,0.0078,0
"2018-04-18T04:00:00Z","2018-04-18T04:30:00Z",-6.3093,-6.5461,-6.1118,0.0134,1800.0000,0.1317,0.0027,0
"2018-04-18T04:30:00Z","2018-04-18T05:00:00Z",-6.2110,-6.4873,-5.8915,0.0269,1800.0000,0.1319,0.0039,0
"2018-04-18T05:00:00Z","2018-04-18T05:30:00Z",-6.3534,-6.4880,-6.2437,0.0036,1800.0000,0.1316,0.0014,0
"2018-04-18T05:30:00Z","2018-04-18T06:00:00Z",-6.4377,-6.6288,-6.2825,0.0067,1800.0000,0.1316,0.0019,0
"2018-04-18T06:00:00Z","2018-04-18T06:30:00Z",-6.6931,-6.8451,-6.5493,0.0038,1800.0000,0.1315,0.0014,0
"2018-04-18T06:30:00Z","2018-04-18T07:00:00Z",-6.7793,-6.9597,-6.4771,0.0127,1800.0000,0.1316,0.0027,0
"2018-04-18T07:00:00Z","2018-04-18T07:30:00Z",-6.7898,-6.9308,-6.6254,0.0044,1800.0000,0.1314,0.0016,0
"2018-04-18T07:30:00Z","2018-04-18T08:00:00Z",-6.8245,-6.9503,-6.6932,0.0028,1800.0000,0.1314,0.0013,0
"2018-04-18T08:00:00Z","2018-04-18T08:30:00Z",-6.7956,-6.9820,-6.6837,0.0040,1800.0000,0.1314,0.0015,0
"2018-04-18T08:30:00Z","2018-04-18T09:00:00Z",-7.0552,-7.2891,-6.7864,0.0102,1800.0000,0.1314,0.0024,0
"2018-04-18T09:00:00Z","2018-04-18T09:30:00Z",-7.0900,-7.2274,-6.9238,0.0044,1800.0000,0.1313,0.0016,0
"2018-04-18T09:30:00Z","2018-04-18T10:00:00Z",-7.0197,-7.2061,-6.6969,0.0111,1800.0000,0.1315,0.0025,0
"2018-04-18T10:00:00Z","2018-04-18T10:30:00Z",-6.7659,-7.0425,-6.0976,0.0445,1800.0000,0.1320,0.0050,0
"2018-04-18T10:30:00Z","2018-04-18T11:00:00Z",-6.0879,-6.5120,-5.7806,0.0316,1800.0000,0.1320,0.0042,0
"2018-04-18T11:00:00Z","2018-04-18T11:30:00Z",-6.0682,-6.4935,-5.7809,0.0211,1800.0000,0.1319,0.0034,0
"2018-04-18T11:30:00Z","2018-04-18T12:00:00Z",-5.7723,-6.3558,-5.0129,0.1081,1800.0000,0.1330,0.0077,0
"2018-04-18T12:00:00Z","2018-04-18T12:30:00Z",-6.5280,-7.0446,-5.3573,0.1335,1800.0000,0.1331,0.0086,0
"2018-04-18T12:30:00Z","2018-04-18T13:00:00Z",-5.0654,-6.3636,-4.1783,0.1622,1800.0000,0.1338,0.0095,0
"2018-04-18T13:00:00Z","2018-04-18T13:30:00Z",-5.0179,-5.4131,-4.4117,0.0568,1800.0000,0.1328,0.0056,0
"2018-04-18T13:30:00Z","2018-04-18T14:00:00Z",-4.6138,-5.2932,-4.1054,0.0826,1800.0000,0.1332,0.0068,0
"2018-04-18T14:00:00Z","2018-04-18T14:30:00Z",-3.7120,-4.2758,-3.0610,0.1073,1800.0000,0.1338,0.0077,0
"2018-04-18T14:30:00Z","2018-04-18T15:00:00Z",-2.5086,-3.1510,-1.7431,0.1550,1800.0000,0.1348,0.0093,0
"2018-04-18T15:00:00Z","2018-04-18T15:30:00Z",-1.4887,-1.9696,-1.0669,0.0492,1800.0000,0.1342,0.0052,0
"2018-04-18T15:30:00Z","2018-04-18T16:00:00Z",-0.8578,-1.5811,0.1545,0.1021,1800.0000,0.1351,0.0075,0
"2018-04-18T16:00:00Z","2018-04-18T16:30:00Z",-0.3809,-1.2579,0.6540,0.1968,1800.0000,0.1361,0.0105,0
"2018-04-18T16:30:00Z","2018-04-18T17:00:00Z",0.2714,-0.6784,1.2611,0.2177,1800.0000,0.1366,0.0110,0
"2018-04-18T17:00:00Z","2018-04-18T17:30:00Z",1.1862,-0.4889,2.6005,0.5382,1800.0000,0.1397,0.0173,0
"2018-04-18T17:30:00Z","2018-04-18T18:00:00Z",1.3479,0.0237,2.9615,0.3993,1800.0000,0.1387,0.0149,0
"2018-04-18T18:00:00Z","2018-04-18T18:30:00Z",1.7609,0.3509,3.5116,0.4479,1800.0000,0.1394,0.0158,0
"2018-04-18T18:30:00Z","2018-04-18T19:00:00Z",2.5045,1.2816,4.3406,0.4506,1800.0000,0.1397,0.0158,0
"2018-04-18T19:00:00Z","2018-04-18T19:30:00Z",2.7988,1.0458,5.0948,0.8158,1800.0000,0.1429,0.0213,0
"2018-04-18T19:30:00Z","2018-04-18T20:00:00Z",3.6774,2.1416,5.5656,0.5697,1800.0000,0.1412,0.0178,0
"2018-04-18T20:00:00Z","2018-04-18T20:30:00Z",3.4587,2.1279,5.0424,0.3596,1800.0000,0.1393,0.0141,0
"2018-04-18T20:30:00Z","2018-04-18T21:00:00Z",3.8268,2.5914,5.4281,0.3631,1800.0000,0.1395,0.0142,0
"2018-04-18T21:00:00Z","2018-04-18T21:30:00Z",3.4029,2.3227,4.5957,0.2036,1800.0000,0.1379,0.0106,0
"2018-04-18T21:30:00Z","2018-04-18T22:00:00Z",3.1494,2.4947,4.0079,0.1182,1800.0000,0.1369,0.0081,0
"2018-04-18T22:00:00Z","2018-04-18T22:30:00Z",2.9390,2.2938,3.9532,0.1633,1800.0000,0.1373,0.0095,0
"2018-04-18T22:30:00Z","2018-04-18T23:00:00Z",3.0722,2.3777,3.7705,0.0766,1800.0000,0.1365,0.0065,0
"2018-04-18T23:00:00Z","2018-04-18T23:30:00Z",2.4065,2.0208,3.3990,0.0633,1800.0000,0.1362,0.0059,0
"2018-04-18T23:30:00Z","2018-04-19T00:00:00Z",2.2332,2.0563,2.5969,0.0125,1800.0000,0.1355,0.0026,0
"2018-04-19T00:00:00Z","2018-04-19T00:30:00Z",1.7227,1.3425,2.1830,0.0501,1800.0000,0.1356,0.0053,0
"2018-04-19T00:30:00Z","2018-04-19T01:00:00Z",1.0245,0.6568,1.3654,0.0402,1800.0000,0.1351,0.0047,0
"2018-04-19T01:00:00Z","2018-04-19T01:30:00Z",0.2255,-0.3430,0.6549,0.0727,1800.0000,0.1351,0.0064,0
"2018-04-19T01:30:00Z","2018-04-19T02:00:00Z",-0.8362,-1.1768,-0.3195,0.0519,1800.0000,0.1345,0.0054,0
"2018-04-19T02:00:00Z","2018-04-19T02:30:00Z",-1.5035,-1.7628,-1.1213,0.0294,1800.0000,0.1340,0.0040,0
"2018-04-19T02:30:00Z","2018-04-19T03:00:00Z",-1.8012,-2.0161,-1.5897,0.0071,1800.0000,0.1336,0.0020,0
"2018-04-19T03:00:00Z","2018-04-19T03:30:00Z",-1.7758,-1.9139,-1.6097,0.0043,1800.0000,0.1336,0.0015,0
"2018-04-19T03:30:00Z","2018-04-19T04:00:00Z",-1.9696,-2.2692,-1.6600,0.0225,1800.0000,0.1337,0.0035,0
"2018-04-19T04:00:00Z","2018-04-19T04:30:00Z",-2.2303,-2.4565,-2.0256,0.0084,1800.0000,0.1334,0.0022,0
"2018-04-19T04:30:00Z","2018-04-19T05:00:00Z",-2.4958,-2.6942,-2.2804,0.0102,1800.0000,0.1333,0.0024,0
"2018-04-19T05:00:00Z","2018-04-19T05:30:00Z",-2.7276,-2.9768,-2.5145,0.0104,1800.0000,0.1332,0.0024,0
"2018-04-19T05:30:00Z","2018-04-19T06:00:00Z",-3.1904,-3.5124,-2.7905,0.0480,1800.0000,0.1334,0.0052,0
"2018-04-19T06:00:00Z","2018-04-19T06:30:00Z",-3.6962,-3.9006,-3.4234,0.0104,1800.0000,0.1328,0.0024,0
"2018-04-19T06:30:00Z","2018-04-19T07:00:00Z",-4.1030,-4.6134,-3.8444,0.0246,1800.0000,0.1328,0.0037,0
"2018-04-19T07:00:00Z","2018-04-19T07:30:00Z",-5.1155,-5.5833,-4.2653,0.1384,1800.0000,0.1336,0.0088,0
"2018-04-19T07:30:00Z","2018-04-19T08:00:00Z",-5.7646,-6.4103,-5.4245,0.0697,1800.0000,0.1325,0.0062,0
"2018-04-19T08:00:00Z","2018-04-19T08:30:00Z",-6.1951,-6.8476,-5.5280,0.1099,1800.0000,0.1328,0.0078,0
"2018-04-19T08:30:00Z","2018-04-19T09:00:00Z",-6.6844,-7.2268,-6.1588,0.0415,1800.0000,0.1319,0.0048,0
"2018-04-19T09:00:00Z","2018-04-19T09:30:00Z",-6.8106,-7.4815,-6.0119,0.1180,1800.0000,0.1326,0.0081,0
"2018-04-19T09:30:00Z","2018-04-19T10:00:00Z",-6.5281,-7.0663,-5.4579,0.0819,1800.0000,0.1326,0.0067,0
"2018-04-19T10:00:00Z","2018-04-19T10:30:00Z",-6.9637,-7.6961,-6.2509,0.0978,1800.0000,0.1324,0.0074,0
"2018-04-19T10:30:00Z","2018-04-19T11:00:00Z",-7.4020,-7.9540,-6.8603,0.0784,1800.0000,0.1319,0.0066,0
"2018-04-19T11:00:00Z","2018-04-19T11:30:00Z",-7.6851,-8.3994,-6.8626,0.0951,1800.0000,0.1321,0.0073,0
"2018-04-19T11:30:00Z","2018-04-19T12:00:00Z",-7.5559,-8.1021,-6.9567,0.0820,1800.0000,0.1319,0.0068,0
"2018-04-19T12:00:00Z","2018-04-19T12:30:00Z",-7.4171,-8.2647,-6.4834,0.1507,1800.0000,0.1327,0.0091,0
"2018-04-19T12:30:00Z","2018-04-19T13:00:00Z",-7.2521,-8.1632,-6.0931,0.2227,1800.0000,0.1335,0.0111,0
"2018-04-19T13:00:00Z","2018-04-19T13:30:00Z",-5.9820,-6.6395,-4.8904,0.2279,1800.0000,0.1340,0.0113,0
"2018-04-19T13:30:00Z","2018-04-19T14:00:00Z",-3.5057,-4.8930,-2.2082,0.3314,1800.0000,0.1360,0.0136,0
"2018-04-19T14:00:00Z","2018-04-19T14:30:00Z",-1.2983,-2.6191,-0.2210,0.3982,1800.0000,0.1374,0.0149,0
"2018-04-19T14:30:00Z","2018-04-19T15:00:00Z",0.0298,-0.6846,0.9395,0.1144,1800.0000,0.1356,0.0080,0
"2018-04-19T15:00:00Z","2018-04-19T15:30:00Z",0.9331,0.0513,2.4007,0.2395,1800.0000,0.1372,0.0115,0
"2018-04-19T15:30:00Z","2018-04-19T16:00:00Z",2.3025,1.4212,3.1223,0.1217,1800.0000,0.1366,0.0082,0
"2018-04-19T16:00:00Z","2018-04-19T16:30:00Z",3.3799,1.5993,5.7386,0.5457,1800.0000,0.1411,0.0174,0
"2018-04-19T16:30:00Z","2018-04-19T17:00:00Z",4.4644,3.2017,6.1439,0.3553,1800.0000,0.1397,0.0141,0
"2018-04-19T17:00:00Z","2018-04-19T17:30:00Z",4.3367,3.2120,5.8922,0.4111,1800.0000,0.1401,0.0151,0
"2018-04-19T17:30:00Z","2018-04-19T18:00:00Z",4.7097,3.5684,6.0828,0.3312,1800.0000,0.1395,0.0136,0
"2018-04-19T18:00:00Z","2018-04-19T18:30:00Z",5.1070,3.9208,7.1053,0.5693,1800.0000,0.1418,0.0178,0
"2018-04-19T18:30:00Z","2018-04-19T19:00:00Z",5.7491,4.2561,7.2465,0.4144,1800.0000,0.1407,0.0152,0
"2018-04-19T19:00:00Z","2018-04-19T19:30:00Z",6.2838,5.0803,8.3884,0.4453,1800.0000,0.1414,0.0157,0
"2018-04-19T19:30:00Z","2018-04-19T20:00:00Z",6.6186,5.7724,8.1506,0.2502,1800.0000,0.1397,0.0118,0
"2018-04-19T20:00:00Z","2018-04-19T20:30:00Z",6.2286,5.0337,8.0855,0.5053,1800.0000,0.1417,0.0168,0
"2018-04-19T20:30:00Z","2018-04-19T21:00:00Z",5.7188,5.2112,6.6215,0.0637,1800.0000,0.1376,0.0059,0
"2018-04-19T21:00:00Z","2018-04-19T21:30:00Z",6.4059,5.7903,7.6334,0.1606,1800.0000,0.1388,0.0094,0
"2018-04-19T21:30:00Z","2018-04-19T22:00:00Z",6.7044,6.0715,8.5319,0.2624,1800.0000,0.1400,0.0121,0
"2018-04-19T22:00:00Z","2018-04-19T22:30:00Z",6.6791,6.3191,7.0493,0.0410,1800.0000,0.1376,0.0048,0
"2018-04-19T22:30:00Z","2018-04-19T23:00:00Z",6.8613,6.3350,7.7160,0.0857,1800.0000,0.1382,0.0069,0
"2018-04-19T23:00:00Z","2018-04-19T23:30:00Z",6.9597,6.4328,7.6116,0.1147,1800.0000,0.1384,0.0080,0
"2018-04-19T23:30:00Z","2018-04-20T00:00:00Z",6.4013,6.2741,6.5797,0.0043,1800.0000,0.1371,0.0015,0
"2018-04-20T00:00:00Z","2018-04-20T00:30:00Z",6.1528,6.0483,6.3010,0.0046,1800.0000,0.1370,0.0016,0
"2018-04-20T00:30:00Z","2018-04-20T01:00:00Z",5.8146,5.4104,6.0633,0.0262,1800.0000,0.1371,0.0038,0
"2018-04-20T01:00:00Z","2018-04-20T01:30:00Z",5.2562,4.9542,5.4450,0.0125,1800.0000,0.1367,0.0026,0
"2018-04-20T01:30:00Z","2018-04-20T02:00:00Z",4.9753,4.6669,5.2852,0.0197,1800.0000,0.1367,0.0033,0
"2018-04-20T02:00:00Z","2018-04-20T02:30:00Z",4.6957,4.3208,5.1659,0.0548,1800.0000,0.1369,0.0055,0
"2018-04-20T02:30:00Z","2018-04-20T03:00:00Z",4.3182,4.0446,4.5744,0.0139,1800.0000,0.1363,0.0028,0
"2018-04-20T03:00:00Z","2018-04-20T03:30:00Z",3.7782,3.2146,4.1668,0.0777,1800.0000,0.1367,0.0066,0
"2018-04-20T03:30:00Z","2018-04-20T04:00:00Z",2.6087,1.6753,3.3888,0.2469,1800.0000,0.1377,0.0117,0
"2018-04-20T04:00:00Z","2018-04-20T04:30:00Z",1.2662,0.5408,2.0259,0.1931,1800.0000,0.1367,0.0104,0
"2018-04-20T04:30:00Z","2018-04-20T05:00:00Z",0.2227,-0.3879,1.0220,0.0898,1800.0000,0.1354,0.0071,0
"2018-04-20T05:00:00Z","2018-04-20T05:30:00Z",0.6528,-0.5366,2.0904,0.4621,1800.0000,0.1389,0.0160,0
"2018-04-20T05:30:00Z","2018-04-20T06:00:00Z",2.1099,1.4666,2.9426,0.0801,1800.0000,0.1362,0.0067,0
"2018-04-20T06:00:00Z","2018-04-20T06:30:00Z",0.8709,-0.0748,1.9924,0.1482,1800.0000,0.1363,0.0091,0
"2018-04-20T06:30:00Z","2018-04-20T07:00:00Z",-0.2106,-1.3710,0.6112,0.1751,1800.0000,0.1359,0.0099,0
"2018-04-20T07:00:00Z","2018-04-20T07:30:00Z",-1.4620,-2.0136,-0.8137,0.0821,1800.0000,0.1346,0.0068,0
"2018-04-20T07:30:00Z","2018-04-20T08:00:00Z",-1.0342,-1.9454,-0.4484,0.1824,1800.0000,0.1355,0.0101,0
"2018-04-20T08:00:00Z","2018-04-20T08:30:00Z",-0.2953,-1.0829,0.2642,0.0965,1800.0000,0.1351,0.0073,0
"2018-04-20T08:30:00Z","2018-04-20T09:00:00Z",-0.3142,-0.8164,0.4372,0.0883,1800.0000,0.1351,0.0070,0
"2018-04-20T09:00:00Z","2018-04-20T09:30:00Z",-1.0724,-1.4229,-0.5472,0.0351,1800.0000,0.1343,0.0044,0
"2018-04-20T09:30:00Z","2018-04-20T10:00:00Z",-0.9358,-1.4464,0.6095,0.1958,1800.0000,0.1361,0.0104,0
"2018-04-20T10:00:00Z","2018-04-20T10:30:00Z",-1.0232,-1.9399,-0.0353,0.2711,1800.0000,0.1364,0.0123,0
"2018-04-20T10:30:00Z","2018-04-20T11:00:00Z",-1.0310,-1.7036,-0.0982,0.1350,1800.0000,0.1353,0.0087,0
"2018-04-20T11:00:00Z","2018-04-20T11:30:00Z",-1.5826,-2.1417,-0.8483,0.1480,1800.0000,0.1351,0.0091,0
"2018-04-20T11:30:00Z","2018-04-20T12:00:00Z",-1.8459,-2.2008,-1.2463,0.0521,1800.0000,0.1341,0.0054,0
"2018-04-20T12:00:00Z","2018-04-20T12:30:00Z",-1.9496,-2.6520,-0.2343,0.3308,1799.0000,0.1368,0.0136,0
"2018-04-20T12:30:00Z","2018-04-20T13:00:00Z",-0.2546,-0.8618,0.1674,0.0535,1799.0000,0.1347,0.0055,0
"2018-04-20T13:00:00Z","2018-04-20T13:30:00Z",-0.8155,-1.4711,-0.0050,0.2320,1800.0000,0.1361,0.0114,0
"2018-04-20T13:30:00Z","2018-04-20T14:00:00Z",0.0914,-0.7236,0.8689,0.1800,1800.0000,0.1361,0.0100,0
"2018-04-20T14:00:00Z","2018-04-20T14:30:00Z",1.4236,0.6892,2.1370,0.1877,1800.0000,0.1367,0.0102,0
"2018-04-20T14:30:00Z","2018-04-20T15:00:00Z",2.2512,1.6279,2.9699,0.0978,1800.0000,0.1363,0.0074,0
"2018-04-20T15:00:00Z","2018-04-20T15:30:00Z",2.4752,1.8433,3.2033,0.1601,1800.0000,0.1369,0.0094,0
"2018-04-20T15:30:00Z","2018-04-20T16:00:00Z",2.0825,1.5003,2.8759,0.1012,1800.0000,0.1363,0.0075,0
"2018-04-20T16:00:00Z","2018-04-20T16:30:00Z",2.1328,1.5787,2.6958,0.0646,1800.0000,0.1359,0.0060,0
"2018-04-20T16:30:00Z","2018-04-20T17:00:00Z",2.3592,1.4174,4.2501,0.4896,1800.0000,0.1400,0.0165,0
"2018-04-20T17:00:00Z","2018-04-20T17:30:00Z",1.0723,-0.0729,2.9669,0.7868,1800.0000,0.1418,0.0209,0
"2018-04-20T17:30:00Z","2018-04-20T18:00:00Z",-0.3332,-0.7164,0.3113,0.0401,1800.0000,0.1347,0.0047,0
"2018-04-20T18:00:00Z","2018-04-20T18:30:00Z",-0.2998,-0.7052,0.6232,0.0948,1800.0000,0.1353,0.0073,0
"2018-04-20T18:30:00Z","2018-04-20T19:00:00Z",0.0091,-0.5067,0.9064,0.0733,1800.0000,0.1352,0.0064,0
"2018-04-20T19:00:00Z","2018-04-20T19:30:00Z",-0.4332,-0.6875,-0.1457,0.0164,1800.0000,0.1343,0.0030,0
"2018-04-20T19:30:00Z","2018-04-20T20:00:00Z",-0.6501,-1.0665,-0.0923,0.0506,1800.0000,0.1346,0.0053,0
"2018-04-20T20:00:00Z","2018-04-20T20:30:00Z",-1.3052,-1.4958,-1.0483,0.0134,1800.0000,0.1339,0.0027,0
"2018-04-20T20:30:00Z","2018-04-20T21:00:00Z",-1.0747,-1.5490,-0.6425,0.0724,1800.0000,0.1346,0.0063,0
"2018-04-20T21:00:00Z","2018-04-20T21:30:00Z",-0.5824,-0.7833,-0.1731,0.0175,1800.0000,0.1343,0.0031,0
"2018-04-20T21:30:00Z","2018-04-20T22:00:00Z",-0.5075,-0.6879,-0.2991,0.0079,1800.0000,0.1342,0.0021,0
"2018-04-20T22:00:00Z","2018-04-20T22:30:00Z",-0.4295,-0.6731,-0.1442,0.0169,1800.0000,0.1343,0.0031,0
"2018-04-20T22:30:00Z","2018-04-20T23:00:00Z",-0.4144,-0.5406,-0.1803,0.0055,1800.0000,0.1342,0.0017,0
"2018-04-20T23:00:00Z","2018-04-20T23:30:00Z",-0.6379,-0.8569,-0.2347,0.0213,1800.0000,0.1343,0.0034,0
"2018-04-20T23:30:00Z","2018-04-21T00:00:00Z",-0.5359,-0.7613,-0.2835,0.0099,1800.0000,0.1342,0.0023,0
"2018-04-21T00:00:00Z","2018-04-21T00:30:00Z",-0.7175,-0.8605,-0.4448,0.0101,1800.0000,0.1341,0.0024,0
"2018-04-21T00:30:00Z","2018-04-21T01:00:00Z",-1.0593,-1.1465,-0.8605,0.0037,1800.0000,0.1339,0.0014,0
"2018-04-21T01:00:00Z","2018-04-21T01:30:00Z",-1.1330,-1.2195,-1.0186,0.0022,1800.0000,0.1338,0.0011,0
"2018-04-21T01:30:00Z","2018-04-21T02:00:00Z",-1.5612,-1.9671,-1.1325,0.0672,1800.0000,0.1343,0.0061,0
"2018-04-21T02:00:00Z","2018-04-21T02:30:00Z",-2.2011,-2.6524,-1.9169,0.0554,1800.0000,0.1339,0.0055,0
"2018-04-21T02:30:00Z","2018-04-21T03:00:00Z",-2.8126,-3.0479,-2.6258,0.0105,1800.0000,0.1332,0.0024,0
"2018-04-21T03:00:00Z","2018-04-21T03:30:00Z",-3.1503,-3.3955,-2.9274,0.0094,1800.0000,0.1331,0.0023,0
"2018-04-21T03:30:00Z","2018-04-21T04:00:00Z",-3.4702,-3.6224,-3.2995,0.0066,1800.0000,0.1329,0.0019,0
"2018-04-21T04:00:00Z","2018-04-21T04:30:00Z",-3.5651,-3.6761,-3.4479,0.0027,1800.0000,0.1328,0.0012,0
"2018-04-21T04:30:00Z","2018-04-21T05:00:00Z",-3.5561,-3.8596,-3.3335,0.0209,1800.0000,0.1330,0.0034,0
"2018-04-21T05:00:00Z","2018-04-21T05:30:00Z",-3.8171,-3.9761,-3.6678,0.0066,1800.0000,0.1327,0.0019,0
"2018-04-21T05:30:00Z","2018-04-21T06:00:00Z",-4.1352,-4.4030,-3.9384,0.0241,1800.0000,0.1327,0.0037,0
"2018-04-21T06:00:00Z","2018-04-21T06:30:00Z",-4.4420,-4.5667,-4.3495,0.0029,1800.0000,0.1324,0.0013,0
"2018-04-21T06:30:00Z","2018-04-21T07:00:00Z",-4.5211,-4.7055,-4.4446,0.0048,1800.0000,0.1324,0.0016,0
"2018-04-21T07:00:00Z","2018-04-21T07:30:00Z",-4.8245,-4.9620,-4.6964,0.0038,1800.0000,0.1322,0.0015,0
"2018-04-21T07:30:00Z","2018-04-21T08:00:00Z",-5.0843,-5.1330,-4.9523,0.0020,1800.0000,0.1321,0.0010,0
"2018-04-21T08:00:00Z","2018-04-21T08:30:00Z",-5.3068,-5.5129,-5.1059,0.0149,1800.0000,0.1322,0.0029,0
"2018-04-21T08:30:00Z","2018-04-21T09:00:00Z",-5.4901,-5.5794,-5.4201,0.0017,1800.0000,0.1319,0.0010,0
"2018-04-21T09:00:00Z","2018-04-21T09:30:00Z",-5.5329,-5.6160,-5.4284,0.0014,1800.0000,0.1319,0.0009,0
"2018-04-21T09:30:00Z","2018-04-21T10:00:00Z",-5.5605,-5.8254,-5.4328,0.0112,1800.0000,0.1320,0.0025,0
"2018-04-21T10:00:00Z","2018-04-21T10:30:00Z",-5.9680,-6.1483,-5.7475,0.0111,1800.0000,0.1319,0.0025,0
"2018-04-21T10:30:00Z","2018-04-21T11:00:00Z",-5.7230,-6.0711,-5.5035,0.0283,1800.0000,0.1321,0.0040,0
"2018-04-21T11:00:00Z","2018-04-21T11:30:00Z",-5.4529,-5.5163,-5.3435,0.0014,1800.0000,0.1320,0.0009,0
"2018-04-21T11:30:00Z","2018-04-21T12:00:00Z",-5.4039,-5.4577,-5.3240,0.0013,1800.0000,0.1320,0.0008,0
"2018-04-21T12:00:00Z","2018-04-21T12:30:00Z",-5.3696,-5.4033,-5.3257,0.0003,1800.0000,0.1319,0.0004,0
"2018-04-21T12:30:00Z","2018-04-21T13:00:00Z",-5.3826,-5.4321,-5.2831,0.0011,1800.0000,0.1320,0.0008,0
"2018-04-21T13:00:00Z","2018-04-21T13:30:00Z",-5.1833,-5.2923,-4.9694,0.0072,1800.0000,0.1322,0.0020,0
