startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-17T12:30:00Z","2018-04-17T13:00:00Z",6.1602,5.8525,6.4968,0.0254,1800.0000,0.1372,0.0038,0
"2018-04-17T13:00:00Z","2018-04-17T13:30:00Z",5.7428,5.2947,6.1530,0.0459,1800.0000,0.1372,0.0051,0
"2018-04-17T13:30:00Z","2018-04-17T14:00:00Z",6.4046,5.9410,6.7333,0.0368,1800.0000,0.1374,0.0045,0
"2018-04-17T14:00:00Z","2018-04-17T14:30:00Z",6.6500,6.3522,7.1209,0.0297,1800.0000,0.1375,0.0041,0
"2018-04-17T14:30:00Z","2018-04-17T15:00:00Z",7.0480,6.3509,8.2723,0.1687,1800.0000,0.1391,0.0097,0
"2018-04-17T15:00:00Z","2018-04-17T15:30:00Z",6.4313,5.4954,7.3146,0.1380,1800.0000,0.1385,0.0088,0
"2018-04-17T15:30:00Z","2018-04-17T16:00:00Z",6.0526,5.4239,7.3327,0.1674,1800.0000,0.1387,0.0096,0
"2018-04-17T16:00:00Z","2018-04-17T16:30:00Z",6.1632,5.3964,7.8034,0.2293,1800.0000,0.1394,0.0113,0
"2018-04-17T16:30:00Z","2018-04-17T17:00:00Z",6.1371,4.9914,7.9121,0.3893,1800.0000,0.1407,0.0147,0
"2018-04-17T17:00:00Z","2018-04-17T17:30:00Z",6.1096,4.9298,7.7504,0.4643,1724.0000,0.1414,0.0164,0
"2018-04-17T17:30:00Z","2018-04-17T18:00:00Z",5.7437,4.4328,7.4204,0.4617,1800.0000,0.1411,0.0160,0
"2018-04-17T18:00:00Z","2018-04-17T18:30:00Z",4.5589,3.4863,6.2181,0.3330,1800.0000,0.1396,0.0136,0
"2018-04-17T18:30:00Z","2018-04-17T19:00:00Z",3.1797,1.8004,4.3891,0.2351,1800.0000,0.1380,0.0114,0
"2018-04-17T19:00:00Z","2018-04-17T19:30:00Z",-0.2705,-1.6440,1.8111,1.3254,1799.0000,0.1455,0.0271,0
"2018-04-17T19:30:00Z","2018-04-17T20:00:00Z",-2.5488,-3.1829,-1.0805,0.3795,1800.0000,0.1369,0.0145,0
"2018-04-17T20:00:00Z","2018-04-17T20:30:00Z",-2.1147,-2.7035,-1.5931,0.0984,1800.0000,0.1343,0.0074,0
"2018-04-17T20:30:00Z","2018-04-17T21:00:00Z",-2.4890,-2.8923,-1.7089,0.0914,1800.0000,0.1342,0.0071,0
"2018-04-17T21:00:00Z","2018-04-17T21:30:00Z",-2.9248,-3.5111,-2.2341,0.1639,1800.0000,0.1346,0.0095,0
"2018-04-17T21:30:00Z","2018-04-17T22:00:00Z",-2.4589,-3.1271,-2.0679,0.0416,1800.0000,0.1337,0.0048,0
"2018-04-17T22:00:00Z","2018-04-17T22:30:00Z",-2.9702,-3.3733,-2.5194,0.0267,1800.0000,0.1334,0.0039,0
"2018-04-17T22:30:00Z","2018-04-17T23:00:00Z",-4.2081,-4.7115,-3.3282,0.1005,1800.0000,0.1336,0.0075,0
"2018-04-17T23:00:00Z","2018-04-17T23:30:00Z",-4.2806,-4.7384,-3.8357,0.0475,1800.0000,0.1330,0.0051,0
"2018-04-17T23:30:00Z","2018-04-18T00:00:00Z",-4.3409,-4.5701,-3.9610,0.0161,1800.0000,0.1326,0.0030,0
"2018-04-18T00:00:00Z","2018-04-18T00:30:00Z",-4.4528,-4.5783,-4.3387,0.0038,1800.0000,0.1324,0.0015,0
"2018-04-18T00:30:00Z","2018-04-18T01:00:00Z",-4.2575,-4.5045,-4.1477,0.0063,1800.0000,0.1325,0.0019,0
"2018-04-18T01:00:00Z","2018-04-18T01:30:00Z",-4.2637,-4.4257,-4.1675,0.0043,1800.0000,0.1325,0.0015,0
"2018-04-18T01:30:00Z","2018-04-18T02:00:00Z",-4.6573,-4.8413,-4.4111,0.0110,1800.0000,0.1324,0.0025,0
"2018-04-18T02:00:00Z","2018-04-18T02:30:00Z",-5.0224,-5.1203,-4.7492,0.0053,1800.0000,0.1322,0.0017,0
"2018-04-18T02:30:00Z","2018-04-18T03:00:00Z",-5.0093,-5.1132,-4.9222,0.0024,1800.0000,0.1321,0.0012,0
"2018-04-18T03:00:00Z","2018-04-18T03:30:00Z",-5.4192,-5.7246,-5.1118,0.0390,1800.0000,0.1323,0.0047,0
"2018-04-18T03:30:00Z","2018-04-18T04:00:00Z",-6.2410,-6.7143,-5.6143,0.1029,1800.0000,0.1327,0.0076,0
"2018-04-18T04:00:00Z","2018-04-18T04:30:00Z",-6.2733,-6.5383,-6.0830,0.0160,1800.0000,0.1317,0.0030,0
"2018-04-18T04:30:00Z","2018-04-18T05:00:00Z",-6.1876,-6.5032,-5.8114,0.0336,1800.0000,0.1320,0.0043,0
"2018-04-18T05:00:00Z","2018-04-18T05:30:00Z",-6.3507,-6.4999,-6.2467,0.0043,1800.0000,0.1316,0.0016,0
"2018-04-18T05:30:00Z","2018-04-18T06:00:00Z",-6.4438,-6.6086,-6.3010,0.0056,1800.0000,0.1316,0.0018,0
"2018-04-18T06:00:00Z","2018-04-18T06:30:00Z",-6.7084,-6.8642,-6.5660,0.0040,1800.0000,0.1314,0.0015,0
"2018-04-18T06:30:00Z","2018-04-18T07:00:00Z",-6.7928,-6.9461,-6.5022,0.0110,1800.0000,0.1315,0.0025,0
"2018-04-18T07:00:00Z","2018-04-18T07:30:00Z",-6.7965,-6.9133,-6.6549,0.0037,1800.0000,0.1314,0.0014,0
"2018-04-18T07:30:00Z","2018-04-18T08:00:00Z",-6.8150,-6.9525,-6.6673,0.0033,1800.0000,0.1314,0.0013,0
"2018-04-18T08:00:00Z","2018-04-18T08:30:00Z",-6.7993,-7.0154,-6.6852,0.0044,1800.0000,0.1314,0.0016,0
"2018-04-18T08:30:00Z","2018-04-18T09:00:00Z",-7.0699,-7.3142,-6.8119,0.0101,1800.0000,0.1314,0.0024,0
"2018-04-18T09:00:00Z","2018-04-18T09:30:00Z",-7.0952,-7.2020,-6.9345,0.0043,1800.0000,0.1313,0.0015,0
"2018-04-18T09:30:00Z","2018-04-18T10:00:00Z",-7.0083,-7.2086,-6.6708,0.0115,1800.0000,0.1314,0.0025,0
"2018-04-18T10:00:00Z","2018-04-18T10:30:00Z",-6.7437,-7.0126,-6.1192,0.0417,1800.0000,0.1319,0.0048,0
"2018-04-18T10:30:00Z","2018-04-18T11:00:00Z",-6.0724,-6.4565,-5.7797,0.0279,1800.0000,0.1320,0.0039,0
"2018-04-18T11:00:00Z","2018-04-18T11:30:00Z",-6.0425,-6.4469,-5.6993,0.0198,1800.0000,0.1319,0.0033,0
"2018-04-18T11:30:00Z","2018-04-18T12:00:00Z",-5.7379,-6.3103,-4.9536,0.1166,1800.0000,0.1331,0.0080,0
"2018-04-18T12:00:00Z","2018-04-18T12:30:00Z",-6.4118,-6.9882,-5.2382,0.1378,1800.0000,0.1331,0.0087,0
"2018-04-18T12:30:00Z","2018-04-18T13:00:00Z",-4.9751,-6.0666,-4.1196,0.1427,1800.0000,0.1336,0.0089,0
"2018-04-18T13:00:00Z","2018-04-18T13:30:00Z",-4.9657,-5.3405,-4.3562,0.0666,1800.0000,0.1329,0.0061,0
"2018-04-18T13:30:00Z","2018-04-18T14:00:00Z",-4.7219,-5.3322,-4.2826,0.0673,1800.0000,0.1329,0.0061,0
"2018-04-18T14:00:00Z","2018-04-18T14:30:00Z",-3.9346,-4.4924,-3.2770,0.1016,1800.0000,0.1337,0.0075,0
"2018-04-18T14:30:00Z","2018-04-18T15:00:00Z",-2.7759,-3.4423,-1.9247,0.1719,1800.0000,0.1348,0.0098,0
"2018-04-18T15:00:00Z","2018-04-18T15:30:00Z",-1.7893,-2.1906,-1.3047,0.0455,1800.0000,0.1340,0.0050,0
"2018-04-18T15:30:00Z","2018-04-18T16:00:00Z",-1.2701,-1.9312,-0.3852,0.0844,1800.0000,0.1347,0.0068,0
"2018-04-18T16:00:00Z","2018-04-18T16:30:00Z",-0.8875,-1.6568,-0.0206,0.1424,1800.0000,0.1354,0.0089,0
"2018-04-18T16:30:00Z","2018-04-18T17:00:00Z",-0.3246,-1.2758,0.6842,0.2323,1800.0000,0.1364,0.0114,0
"2018-04-18T17:00:00Z","2018-04-18T17:30:00Z",0.4472,-1.1073,1.9846,0.4383,1800.0000,0.1386,0.0156,0
"2018-04-18T17:30:00Z","2018-04-18T18:00:00Z",0.7540,-0.5607,2.3028,0.4576,1800.0000,0.1389,0.0159,0
"2018-04-18T18:00:00Z","2018-04-18T18:30:00Z",1.1254,-0.1325,2.8022,0.3646,1800.0000,0.1384,0.0142,0
"2018-04-18T18:30:00Z","2018-04-18T19:00:00Z",1.8949,0.7855,3.7077,0.3797,1800.0000,0.1389,0.0145,0
"2018-04-18T19:00:00Z","2018-04-18T19:30:00Z",2.2191,0.7580,4.9387,0.7334,1800.0000,0.1422,0.0202,0
"2018-04-18T19:30:00Z","2018-04-18T20:00:00Z",2.9598,1.5883,4.5564,0.4292,1800.0000,0.1396,0.0154,0
"2018-04-18T20:00:00Z","2018-04-18T20:30:00Z",2.8619,1.6903,4.2725,0.3315,1800.0000,0.1387,0.0136,0
"2018-04-18T20:30:00Z","2018-04-18T21:00:00Z",3.3548,2.0329,4.8217,0.4072,1800.0000,0.1396,0.0150,0
"2018-04-18T21:00:00Z","2018-04-18T21:30:00Z",3.0709,2.0243,4.2732,0.1929,1800.0000,0.1376,0.0104,0
"2018-04-18T21:30:00Z","2018-04-18T22:00:00Z",2.8375,2.1826,3.6797,0.1163,1800.0000,0.1368,0.0080,0
"2018-04-18T22:00:00Z","2018-04-18T22:30:00Z",2.6780,2.0177,3.6884,0.1564,1800.0000,0.1371,0.0093,0
"2018-04-18T22:30:00Z","2018-04-18T23:00:00Z",2.8412,2.1736,3.7197,0.0890,1800.0000,0.1365,0.0070,0
"2018-04-18T23:00:00Z","2018-04-18T23:30:00Z",2.2019,1.7915,3.1275,0.0568,1800.0000,0.1360,0.0056,0
"2018-04-18T23:30:00Z","2018-04-19T00:00:00Z",2.0476,1.8359,2.3971,0.0123,1800.0000,0.1354,0.0026,0
"2018-04-19T00:00:00Z","2018-04-19T00:30:00Z",1.6306,1.2560,2.0739,0.0460,1800.0000,0.1355,0.0051,0
"2018-04-19T00:30:00Z","2018-04-19T01:00:00Z",0.9862,0.6300,1.3008,0.0329,1800.0000,0.1351,0.0043,0
"2018-04-19T01:00:00Z","2018-04-19T01:30:00Z",0.2533,-0.2387,0.6285,0.0566,1800.0000,0.1350,0.0056,0
"2018-04-19T01:30:00Z","2018-04-19T02:00:00Z",-0.7044,-1.0497,-0.2196,0.0506,1800.0000,0.1345,0.0053,0
"2018-04-19T02:00:00Z","2018-04-19T02:30:00Z",-1.2924,-1.5938,-0.9648,0.0197,1800.0000,0.1340,0.0033,0
"2018-04-19T02:30:00Z","2018-04-19T03:00:00Z",-1.6160,-1.8078,-1.3685,0.0087,1800.0000,0.1337,0.0022,0
"2018-04-19T03:00:00Z","2018-04-19T03:30:00Z",-1.6222,-1.7863,-1.4540,0.0041,1800.0000,0.1336,0.0015,0
"2018-04-19T03:30:00Z","2018-04-19T04:00:00Z",-1.7845,-2.0101,-1.4797,0.0160,1800.0000,0.1337,0.0030,0
"2018-04-19T04:00:00Z","2018-04-19T04:30:00Z",-1.9915,-2.3090,-1.7407,0.0140,1800.0000,0.1336,0.0028,0
"2018-04-19T04:30:00Z","2018-04-19T05:00:00Z",-2.2839,-2.5301,-2.0562,0.0156,1800.0000,0.1335,0.0029,0
"2018-04-19T05:00:00Z","2018-04-19T05:30:00Z",-2.6267,-2.9416,-2.3819,0.0115,1800.0000,0.1333,0.0025,0
"2018-04-19T05:30:00Z","2018-04-19T06:00:00Z",-3.1297,-3.4858,-2.7115,0.0528,1800.0000,0.1335,0.0054,0
"2018-04-19T06:00:00Z","2018-04-19T06:30:00Z",-3.6390,-3.7991,-3.3606,0.0080,1800.0000,0.1328,0.0021,0
"2018-04-19T06:30:00Z","2018-04-19T07:00:00Z",-3.9359,-4.2371,-3.7289,0.0129,1800.0000,0.1327,0.0027,0
"2018-04-19T07:00:00Z","2018-04-19T07:30:00Z",-4.7776,-5.2095,-3.9925,0.0962,1800.0000,0.1333,0.0073,0
"2018-04-19T07:30:00Z","2018-04-19T08:00:00Z",-5.4248,-6.0699,-5.0497,0.0524,1800.0000,0.1325,0.0054,0
"2018-04-19T08:00:00Z","2018-04-19T08:30:00Z",-5.7649,-6.3516,-5.1968,0.0856,1800.0000,0.1327,0.0069,0
"2018-04-19T08:30:00Z","2018-04-19T09:00:00Z",-5.7867,-6.3850,-4.7684,0.0886,1800.0000,0.1329,0.0070,0
"2018-04-19T09:00:00Z","2018-04-19T09:30:00Z",-6.2307,-6.7871,-4.8474,0.1132,1800.0000,0.1331,0.0079,0
"2018-04-19T09:30:00Z","2018-04-19T10:00:00Z",-5.9164,-6.4458,-5.0296,0.0917,1800.0000,0.1328,0.0071,0
"2018-04-19T10:00:00Z","2018-04-19T10:30:00Z",-6.2972,-6.8711,-5.7613,0.0825,1800.0000,0.1324,0.0068,0
"2018-04-19T10:30:00Z","2018-04-19T11:00:00Z",-6.7240,-7.2066,-5.4124,0.0836,1800.0000,0.1326,0.0068,0
"2018-04-19T11:00:00Z","2018-04-19T11:30:00Z",-6.9551,-7.4411,-6.2674,0.0618,1800.0000,0.1320,0.0059,0
"2018-04-19T11:30:00Z","2018-04-19T12:00:00Z",-6.7069,-7.1702,-5.7206,0.0751,1800.0000,0.1324,0.0065,0
"2018-04-19T12:00:00Z","2018-04-19T12:30:00Z",-6.3814,-7.5431,-4.9792,0.3616,1800.0000,0.1351,0.0142,0
"2018-04-19T12:30:00Z","2018-04-19T13:00:00Z",-5.9863,-7.3771,-4.9135,0.3744,1800.0000,0.1352,0.0144,0
"2018-04-19T13:00:00Z","2018-04-19T13:30:00Z",-4.8672,-5.6358,-4.1561,0.1331,1800.0000,0.1335,0.0086,0
"2018-04-19T13:30:00Z","2018-04-19T14:00:00Z",-3.4877,-4.2357,-2.7012,0.1308,1800.0000,0.1341,0.0085,0
"2018-04-19T14:00:00Z","2018-04-19T14:30:00Z",-1.6404,-2.8342,-0.4778,0.2925,1800.0000,0.1364,0.0127,0
"2018-04-19T14:30:00Z","2018-04-19T15:00:00Z",-0.2786,-0.9005,0.5385,0.0936,1800.0000,0.1352,0.0072,0
"2018-04-19T15:00:00Z","2018-04-19T15:30:00Z",0.5281,-0.2214,1.8290,0.1763,1800.0000,0.1365,0.0099,0
"2018-04-19T15:30:00Z","2018-04-19T16:00:00Z",1.8315,1.0323,2.6474,0.1483,1800.0000,0.1366,0.0091,0
"2018-04-19T16:00:00Z","2018-04-19T16:30:00Z",2.8723,1.3950,5.0419,0.4442,1800.0000,0.1400,0.0157,0
"2018-04-19T16:30:00Z","2018-04-19T17:00:00Z",4.0491,2.9734,5.4565,0.2920,1800.0000,0.1389,0.0127,0
"2018-04-19T17:00:00Z","2018-04-19T17:30:00Z",3.9669,3.0476,5.3305,0.2548,1800.0000,0.1386,0.0119,0
"2018-04-19T17:30:00Z","2018-04-19T18:00:00Z",4.2587,3.2181,5.5128,0.2359,1800.0000,0.1385,0.0114,0
"2018-04-19T18:00:00Z","2018-04-19T18:30:00Z",4.6391,3.4835,6.5659,0.5099,1800.0000,0.1411,0.0168,0
"2018-04-19T18:30:00Z","2018-04-19T19:00:00Z",5.3002,3.8940,6.5255,0.3953,1800.0000,0.1402,0.0148,0
"2018-04-19T19:00:00Z","2018-04-19T19:30:00Z",5.8312,4.7616,7.6369,0.3563,1800.0000,0.1404,0.0141,0
"2018-04-19T19:30:00Z","2018-04-19T20:00:00Z",6.2201,5.3856,7.7571,0.2757,1800.0000,0.1398,0.0124,0
"2018-04-19T20:00:00Z","2018-04-19T20:30:00Z",5.8566,4.7935,7.5863,0.4099,1800.0000,0.1408,0.0151,0
"2018-04-19T20:30:00Z","2018-04-19T21:00:00Z",5.4748,5.0445,6.5492,0.0727,1800.0000,0.1376,0.0064,0
"2018-04-19T21:00:00Z","2018-04-19T21:30:00Z",6.1132,5.3639,7.2058,0.1483,1800.0000,0.1385,0.0091,0
"2018-04-19T21:30:00Z","2018-04-19T22:00:00Z",6.4375,5.8662,8.1569,0.2213,1800.0000,0.1395,0.0111,0
"2018-04-19T22:00:00Z","2018-04-19T22:30:00Z",6.4706,6.0716,6.8656,0.0437,1800.0000,0.1375,0.0049,0
"2018-04-19T22:30:00Z","2018-04-19T23:00:00Z",6.6982,6.2335,7.4258,0.0641,1800.0000,0.1379,0.0060,0
"2018-04-19T23:00:00Z","2018-04-19T23:30:00Z",6.8180,6.3314,7.3834,0.0987,1800.0000,0.1382,0.0074,0
"2018-04-19T23:30:00Z","2018-04-20T00:00:00Z",6.3142,6.2020,6.5327,0.0039,1800.0000,0.1371,0.0015,0
"2018-04-20T00:00:00Z","2018-04-20T00:30:00Z",6.1038,5.9968,6.2506,0.0039,1800.0000,0.1369,0.0015,0
"2018-04-20T00:30:00Z","2018-04-20T01:00:00Z",5.8018,5.4616,6.0264,0.0197,1800.0000,0.1370,0.0033,0
"2018-04-20T01:00:00Z","2018-04-20T01:30:00Z",5.3561,5.0630,5.5216,0.0094,1800.0000,0.1367,0.0023,0
"2018-04-20T01:30:00Z","2018-04-20T02:00:00Z",5.1129,4.7666,5.4954,0.0162,1800.0000,0.1367,0.0030,0
"2018-04-20T02:00:00Z","2018-04-20T02:30:00Z",4.8147,4.3833,5.2952,0.0615,1800.0000,0.1370,0.0058,0
"2018-04-20T02:30:00Z","2018-04-20T03:00:00Z",4.4118,4.1223,4.6469,0.0124,1800.0000,0.1363,0.0026,0
"2018-04-20T03:00:00Z","2018-04-20T03:30:00Z",3.9704,3.5190,4.3367,0.0452,1800.0000,0.1365,0.0050,0
"2018-04-20T03:30:00Z","2018-04-20T04:00:00Z",3.3264,2.8547,3.7419,0.0378,1800.0000,0.1361,0.0046,0
"2018-04-20T04:00:00Z","2018-04-20T04:30:00Z",2.6599,1.4037,3.5728,0.2850,1800.0000,0.1381,0.0126,0
"2018-04-20T04:30:00Z","2018-04-20T05:00:00Z",2.3091,1.0786,2.9044,0.1751,1800.0000,0.1369,0.0099,0
"2018-04-20T05:00:00Z","2018-04-20T05:30:00Z",2.5690,1.5642,3.0676,0.1114,1800.0000,0.1365,0.0079,0
"2018-04-20T05:30:00Z","2018-04-20T06:00:00Z",2.8503,2.2531,3.2409,0.0287,1800.0000,0.1359,0.0040,0
"2018-04-20T06:00:00Z","2018-04-20T06:30:00Z",1.5605,1.0373,2.7384,0.1316,1800.0000,0.1365,0.0086,0
"2018-04-20T06:30:00Z","2018-04-20T07:00:00Z",0.5816,-0.4721,1.6349,0.2564,1800.0000,0.1370,0.0119,0
"2018-04-20T07:00:00Z","2018-04-20T07:30:00Z",-0.0987,-1.3095,1.3350,0.6648,1800.0000,0.1402,0.0192,0
"2018-04-20T07:30:00Z","2018-04-20T08:00:00Z",-0.1566,-1.4719,1.0369,0.3661,1800.0000,0.1377,0.0143,0
"2018-04-20T08:00:00Z","2018-04-20T08:30:00Z",0.3422,-0.5288,1.0788,0.1763,1800.0000,0.1361,0.0099,0
"2018-04-20T08:30:00Z","2018-04-20T09:00:00Z",0.6256,0.0715,1.2356,0.0981,1800.0000,0.1356,0.0074,0
"2018-04-20T09:00:00Z","2018-04-20T09:30:00Z",-0.4241,-0.9049,0.2471,0.0792,1800.0000,0.1350,0.0066,0
"2018-04-20T09:30:00Z","2018-04-20T10:00:00Z",-0.1007,-1.2314,1.2892,0.2767,1800.0000,0.1370,0.0124,0
"2018-04-20T10:00:00Z","2018-04-20T10:30:00Z",0.1320,-1.3112,0.8795,0.4401,1800.0000,0.1382,0.0156,0
"2018-04-20T10:30:00Z","2018-04-20T11:00:00Z",-0.3699,-0.9404,0.1858,0.0720,1800.0000,0.1349,0.0063,0
"2018-04-20T11:00:00Z","2018-04-20T11:30:00Z",-0.8316,-1.8049,0.0585,0.2403,1800.0000,0.1362,0.0116,0
"2018-04-20T11:30:00Z","2018-04-20T12:00:00Z",-1.0614,-1.7003,-0.3608,0.0944,1800.0000,0.1348,0.0072,0
"2018-04-20T12:00:00Z","2018-04-20T12:30:00Z",-0.8370,-1.9875,0.6861,0.5588,1799.0000,0.1391,0.0176,0
"2018-04-20T12:30:00Z","2018-04-20T13:00:00Z",0.1297,-0.4029,0.8453,0.0888,1800.0000,0.1353,0.0070,0
"2018-04-20T13:00:00Z","2018-04-20T13:30:00Z",-0.5381,-1.3125,0.2433,0.2653,1800.0000,0.1365,0.0121,0
"2018-04-20T13:30:00Z","2018-04-20T14:00:00Z",0.3576,-0.3899,1.0377,0.1552,1800.0000,0.1359,0.0093,0
"2018-04-20T14:00:00Z","2018-04-20T14:30:00Z",1.2828,0.7381,2.0028,0.1211,1800.0000,0.1361,0.0082,0
"2018-04-20T14:30:00Z","2018-04-20T15:00:00Z",2.1020,1.4045,2.7623,0.0977,1800.0000,0.1362,0.0074,0
"2018-04-20T15:00:00Z","2018-04-20T15:30:00Z",2.2824,1.6200,3.0109,0.1329,1800.0000,0.1366,0.0086,0
"2018-04-20T15:30:00Z","2018-04-20T16:00:00Z",1.9181,1.3020,2.6824,0.0947,1800.0000,0.1362,0.0073,0
"2018-04-20T16:00:00Z","2018-04-20T16:30:00Z",1.9009,1.3477,2.4288,0.0590,1800.0000,0.1357,0.0057,0
"2018-04-20T16:30:00Z","2018-04-20T17:00:00Z",1.9881,1.1786,3.7073,0.3593,1800.0000,0.1387,0.0141,0
"2018-04-20T17:00:00Z","2018-04-20T17:30:00Z",0.8744,-0.3210,2.7246,0.7250,1800.0000,0.1412,0.0201,0
"2018-04-20T17:30:00Z","2018-04-20T18:00:00Z",-0.5206,-0.9827,0.1346,0.0436,1800.0000,0.1346,0.0049,0
"2018-04-20T18:00:00Z","2018-04-20T18:30:00Z",-0.5551,-0.9582,0.2309,0.0564,1800.0000,0.1348,0.0056,0
"2018-04-20T18:30:00Z","2018-04-20T19:00:00Z",-0.3362,-0.8235,0.6706,0.0731,1800.0000,0.1351,0.0064,0
"2018-04-20T19:00:00Z","2018-04-20T19:30:00Z",-0.6602,-0.9509,-0.2946,0.0217,1800.0000,0.1343,0.0035,0
"2018-04-20T19:30:00Z","2018-04-20T20:00:00Z",-0.8643,-1.2618,-0.3601,0.0363,1800.0000,0.1344,0.0045,0
"2018-04-20T20:00:00Z","2018-04-20T20:30:00Z",-1.4460,-1.6125,-1.1250,0.0140,1800.0000,0.1339,0.0028,0
"2018-04-20T20:30:00Z","2018-04-20T21:00:00Z",-1.2124,-1.6627,-0.8161,0.0698,1800.0000,0.1344,0.0062,0
"2018-04-20T21:00:00Z","2018-04-20T21:30:00Z",-0.7484,-0.9154,-0.2786,0.0159,1800.0000,0.1342,0.0030,0
"2018-04-20T21:30:00Z","2018-04-20T22:00:00Z",-0.6906,-0.8655,-0.4297,0.0087,1800.0000,0.1341,0.0022,0
"2018-04-20T22:00:00Z","2018-04-20T22:30:00Z",-0.6094,-0.8182,-0.3022,0.0123,1800.0000,0.1342,0.0026,0
"2018-04-20T22:30:00Z","2018-04-20T23:00:00Z",-0.5939,-0.7225,-0.3220,0.0052,1800.0000,0.1341,0.0017,0
"2018-04-20T23:00:00Z","2018-04-20T23:30:00Z",-0.7976,-0.9974,-0.4889,0.0150,1800.0000,0.1341,0.0029,0
"2018-04-20T23:30:00Z","2018-04-21T00:00:00Z",-0.6471,-0.8887,-0.4540,0.0109,1800.0000,0.1341,0.0025,0
"2018-04-21T00:00:00Z","2018-04-21T00:30:00Z",-0.7870,-0.9304,-0.5297,0.0095,1800.0000,0.1341,0.0023,0
"2018-04-21T00:30:00Z","2018-04-21T01:00:00Z",-1.1555,-1.2511,-0.9308,0.0049,1800.0000,0.1339,0.0017,0
"2018-04-21T01:00:00Z","2018-04-21T01:30:00Z",-1.2125,-1.3021,-1.1335,0.0013,1800.0000,0.1337,0.0009,0
"2018-04-21T01:30:00Z","2018-04-21T02:00:00Z",-1.6311,-2.0695,-1.1849,0.0693,1800.0000,0.1343,0.0062,0
"2018-04-21T02:00:00Z","2018-04-21T02:30:00Z",-2.2865,-2.7243,-2.0202,0.0557,1800.0000,0.1338,0.0056,0
"2018-04-21T02:30:00Z","2018-04-21T03:00:00Z",-2.8893,-3.1314,-2.6918,0.0108,1800.0000,0.1331,0.0025,0
"2018-04-21T03:00:00Z","2018-04-21T03:30:00Z",-3.2224,-3.4517,-3.0149,0.0088,1800.0000,0.1330,0.0022,0
"2018-04-21T03:30:00Z","2018-04-21T04:00:00Z",-3.5376,-3.6871,-3.3831,0.0070,1800.0000,0.1328,0.0020,0
"2018-04-21T04:00:00Z","2018-04-21T04:30:00Z",-3.6284,-3.7382,-3.4907,0.0032,1800.0000,0.1327,0.0013,0
"2018-04-21T04:30:00Z","2018-04-21T05:00:00Z",-3.6380,-3.9341,-3.3864,0.0227,1800.0000,0.1329,0.0036,0
"2018-04-21T05:00:00Z","2018-04-21T05:30:00Z",-3.9559,-4.1116,-3.7816,0.0084,1800.0000,0.1327,0.0022,0
"2018-04-21T05:30:00Z","2018-04-21T06:00:00Z",-4.2592,-4.5195,-4.0557,0.0219,1800.0000,0.1327,0.0035,0
"2018-04-21T06:00:00Z","2018-04-21T06:30:00Z",-4.5466,-4.6701,-4.4560,0.0028,1800.0000,0.1323,0.0012,0
"2018-04-21T06:30:00Z","2018-04-21T07:00:00Z",-4.6032,-4.7752,-4.5130,0.0052,1800.0000,0.1323,0.0017,0
"2018-04-21T07:00:00Z","2018-04-21T07:30:00Z",-4.8890,-5.0227,-4.7711,0.0038,1800.0000,0.1322,0.0014,0
"2018-04-21T07:30:00Z","2018-04-21T08:00:00Z",-5.1286,-5.1859,-5.0170,0.0014,1800.0000,0.1321,0.0009,0
"2018-04-21T08:00:00Z","2018-04-21T08:30:00Z",-5.3274,-5.5444,-5.1238,0.0162,1800.0000,0.1321,0.0030,0
"2018-04-21T08:30:00Z","2018-04-21T09:00:00Z",-5.5246,-5.6258,-5.4600,0.0016,1800.0000,0.1319,0.0009,0
"2018-04-21T09:00:00Z","2018-04-21T09:30:00Z",-5.5359,-5.6049,-5.4600,0.0008,1800.0000,0.1319,0.0007,0
"2018-04-21T09:30:00Z","2018-04-21T10:00:00Z",-5.5524,-5.7248,-5.4376,0.0058,1800.0000,0.1319,0.0018,0
"2018-04-21T10:00:00Z","2018-04-21T10:30:00Z",-5.8198,-6.0000,-5.6416,0.0095,1800.0000,0.1319,0.0023,0
"2018-04-21T10:30:00Z","2018-04-21T11:00:00Z",-5.7092,-5.9848,-5.5371,0.0155,1800.0000,0.1320,0.0029,0
"2018-04-21T11:00:00Z","2018-04-21T11:30:00Z",-5.4910,-5.5481,-5.3912,0.0009,1800.0000,0.1319,0.0007,0
"2018-04-21T11:30:00Z","2018-04-21T12:00:00Z",-5.4453,-5.4929,-5.3715,0.0012,1800.0000,0.1319,0.0008,0
"2018-04-21T12:00:00Z","2018-04-21T12:30:00Z",-5.4100,-5.4425,-5.3801,0.0002,1800.0000,0.1319,0.0003,0
"2018-04-21T12:30:00Z","2018-04-21T13:00:00Z",-5.4243,-5.4649,-5.3084,0.0010,1800.0000,0.1319,0.0007,0
"2018-04-21T13:00:00Z","2018-04-21T13:30:00Z",-5.2305,-5.3367,-5.0701,0.0063,1800.0000,0.1321,0.0019,0
"2018-04-21T13:30:00Z","2018-04-21T14:00:00Z",-5.0801,-5.3033,-4.8345,0.0106,1800.0000,0.1322,0.0024,0
"2018-04-21T14:00:00Z","2018-04-21T14:30:00Z",-4.7046,-5.1038,-4.0853,0.0638,1800.0000,0.1330,0.0060,0
