startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-17T11:00:00Z","2018-04-17T11:30:00Z",5.6448,4.9306,6.3119,0.1077,1800.0000,0.1378,0.0077,0
"2018-04-17T11:30:00Z","2018-04-17T12:00:00Z",5.7185,5.3284,6.1643,0.0324,1800.0000,0.1372,0.0042,0
"2018-04-17T12:00:00Z","2018-04-17T12:30:00Z",5.8491,4.9708,6.3242,0.0894,1800.0000,0.1377,0.0070,0
"2018-04-17T12:30:00Z","2018-04-17T13:00:00Z",5.9314,5.4937,6.3122,0.0312,1800.0000,0.1372,0.0042,0
"2018-04-17T13:00:00Z","2018-04-17T13:30:00Z",5.3978,4.8408,5.9693,0.0857,1800.0000,0.1375,0.0069,0
"2018-04-17T13:30:00Z","2018-04-17T14:00:00Z",6.3655,5.5208,6.8919,0.1355,1800.0000,0.1383,0.0087,0
"2018-04-17T14:00:00Z","2018-04-17T14:30:00Z",6.9619,6.6472,7.5056,0.0611,1800.0000,0.1380,0.0058,0
"2018-04-17T14:30:00Z","2018-04-17T15:00:00Z",7.8070,6.8454,8.7108,0.1918,1800.0000,0.1395,0.0103,0
"2018-04-17T15:00:00Z","2018-04-17T15:30:00Z",7.5591,6.8832,8.1144,0.0791,1800.0000,0.1384,0.0066,0
"2018-04-17T15:30:00Z","2018-04-17T16:00:00Z",7.1875,6.2474,8.0311,0.1622,1800.0000,0.1390,0.0095,0
"2018-04-17T16:00:00Z","2018-04-17T16:30:00Z",7.4120,6.5124,8.6721,0.2020,1800.0000,0.1396,0.0106,0
"2018-04-17T16:30:00Z","2018-04-17T17:00:00Z",7.5877,6.2872,9.1057,0.3942,1800.0000,0.1413,0.0148,0
"2018-04-17T17:00:00Z","2018-04-17T17:30:00Z",7.7111,6.0123,9.5585,0.7734,1800.0000,0.1444,0.0207,0
"2018-04-17T17:30:00Z","2018-04-17T18:00:00Z",7.5505,6.1677,9.1396,0.5829,1800.0000,0.1428,0.0180,0
"2018-04-17T18:00:00Z","2018-04-17T18:30:00Z",5.8869,4.3620,7.7047,0.8493,1800.0000,0.1443,0.0217,0
"2018-04-17T18:30:00Z","2018-04-17T19:00:00Z",4.0947,2.6798,5.1243,0.1931,1800.0000,0.1380,0.0104,0
"2018-04-17T19:00:00Z","2018-04-17T19:30:00Z",0.2465,-1.2201,2.6932,1.5731,1798.0000,0.1478,0.0296,0
"2018-04-17T19:30:00Z","2018-04-17T20:00:00Z",-2.2123,-2.8567,-0.6974,0.4254,1800.0000,0.1374,0.0154,0
"2018-04-17T20:00:00Z","2018-04-17T20:30:00Z",-1.6891,-2.2416,-1.1106,0.1077,1800.0000,0.1347,0.0077,0
"2018-04-17T20:30:00Z","2018-04-17T21:00:00Z",-1.9891,-2.4024,-1.0290,0.1212,1800.0000,0.1348,0.0082,0
"2018-04-17T21:00:00Z","2018-04-17T21:30:00Z",-2.5413,-3.1408,-1.7909,0.1884,1800.0000,0.1350,0.0102,0
"2018-04-17T21:30:00Z","2018-04-17T22:00:00Z",-2.0014,-2.4593,-1.5372,0.0501,1800.0000,0.1340,0.0053,0
"2018-04-17T22:00:00Z","2018-04-17T22:30:00Z",-2.4141,-2.8356,-1.9219,0.0407,1800.0000,0.1338,0.0048,0
"2018-04-17T22:30:00Z","2018-04-17T23:00:00Z",-3.7573,-4.3737,-2.8265,0.1619,1800.0000,0.1344,0.0095,0
"2018-04-17T23:00:00Z","2018-04-17T23:30:00Z",-4.0255,-4.4210,-3.6415,0.0411,1800.0000,0.1330,0.0048,0
"2018-04-17T23:30:00Z","2018-04-18T00:00:00Z",-4.0810,-4.2765,-3.6973,0.0182,1800.0000,0.1328,0.0032,0
"2018-04-18T00:00:00Z","2018-04-18T00:30:00Z",-4.2301,-4.3763,-4.0371,0.0081,1800.0000,0.1326,0.0021,0
"2018-04-18T00:30:00Z","2018-04-18T01:00:00Z",-4.1304,-4.3312,-4.0638,0.0028,1800.0000,0.1325,0.0013,0
"2018-04-18T01:00:00Z","2018-04-18T01:30:00Z",-4.1908,-4.2700,-4.0956,0.0024,1800.0000,0.1325,0.0012,0
"2018-04-18T01:30:00Z","2018-04-18T02:00:00Z",-4.5298,-4.7090,-4.2493,0.0116,1800.0000,0.1325,0.0025,0
"2018-04-18T02:00:00Z","2018-04-18T02:30:00Z",-4.8987,-5.0118,-4.5800,0.0101,1800.0000,0.1324,0.0024,0
"2018-04-18T02:30:00Z","2018-04-18T03:00:00Z",-4.9297,-5.0080,-4.8571,0.0018,1800.0000,0.1322,0.0010,0
"2018-04-18T03:00:00Z","2018-04-18T03:30:00Z",-5.2636,-5.5435,-4.9865,0.0373,1800.0000,0.1324,0.0046,0
"2018-04-18T03:30:00Z","2018-04-18T04:00:00Z",-6.0894,-6.6043,-5.4574,0.1181,1800.0000,0.1329,0.0081,0
"2018-04-18T04:00:00Z","2018-04-18T04:30:00Z",-6.3184,-6.5197,-6.1362,0.0095,1800.0000,0.1317,0.0023,0
"2018-04-18T04:30:00Z","2018-04-18T05:00:00Z",-6.2450,-6.4811,-5.9778,0.0209,1800.0000,0.1318,0.0034,0
"2018-04-18T05:00:00Z","2018-04-18T05:30:00Z",-6.3434,-6.4769,-6.2480,0.0028,1800.0000,0.1316,0.0013,0
"2018-04-18T05:30:00Z","2018-04-18T06:00:00Z",-6.4266,-6.6301,-6.2646,0.0079,1800.0000,0.1316,0.0021,0
"2018-04-18T06:00:00Z","2018-04-18T06:30:00Z",-6.6611,-6.7910,-6.4998,0.0039,1800.0000,0.1315,0.0015,0
"2018-04-18T06:30:00Z","2018-04-18T07:00:00Z",-6.7563,-6.9289,-6.4662,0.0130,1800.0000,0.1316,0.0027,0
"2018-04-18T07:00:00Z","2018-04-18T07:30:00Z",-6.7863,-6.9172,-6.6214,0.0045,1800.0000,0.1314,0.0016,0
"2018-04-18T07:30:00Z","2018-04-18T08:00:00Z",-6.8498,-6.9812,-6.7503,0.0028,1800.0000,0.1314,0.0012,0
"2018-04-18T08:00:00Z","2018-04-18T08:30:00Z",-6.8060,-6.9438,-6.6645,0.0049,1800.0000,0.1314,0.0016,0
"2018-04-18T08:30:00Z","2018-04-18T09:00:00Z",-7.0323,-7.2405,-6.8012,0.0080,1800.0000,0.1314,0.0021,0
"2018-04-18T09:00:00Z","2018-04-18T09:30:00Z",-7.0876,-7.2007,-6.9498,0.0039,1800.0000,0.1313,0.0015,0
"2018-04-18T09:30:00Z","2018-04-18T10:00:00Z",-7.0521,-7.2331,-6.8220,0.0085,1800.0000,0.1314,0.0022,0
"2018-04-18T10:00:00Z","2018-04-18T10:30:00Z",-6.8210,-7.0680,-6.2493,0.0368,1800.0000,0.1319,0.0045,0
"2018-04-18T10:30:00Z","2018-04-18T11:00:00Z",-6.1354,-6.5659,-5.8577,0.0318,1800.0000,0.1320,0.0042,0
"2018-04-18T11:00:00Z","2018-04-18T11:30:00Z",-6.1416,-6.5716,-5.7809,0.0244,1800.0000,0.1320,0.0037,0
"2018-04-18T11:30:00Z","2018-04-18T12:00:00Z",-5.8761,-6.4392,-5.2191,0.0939,1800.0000,0.1328,0.0072,0
"2018-04-18T12:00:00Z","2018-04-18T12:30:00Z",-6.6783,-7.2743,-5.6739,0.1449,1800.0000,0.1330,0.0090,0
"2018-04-18T12:30:00Z","2018-04-18T13:00:00Z",-5.2960,-7.2133,-4.4446,0.2003,1800.0000,0.1340,0.0105,0
"2018-04-18T13:00:00Z","2018-04-18T13:30:00Z",-5.1317,-5.4746,-4.6582,0.0432,1800.0000,0.1326,0.0049,0
"2018-04-18T13:30:00Z","2018-04-18T14:00:00Z",-4.7538,-5.3280,-4.1924,0.0813,1800.0000,0.1331,0.0067,0
"2018-04-18T14:00:00Z","2018-04-18T14:30:00Z",-3.6446,-4.3213,-2.9555,0.1459,1800.0000,0.1342,0.0090,0
"2018-04-18T14:30:00Z","2018-04-18T15:00:00Z",-2.2720,-2.9544,-1.5124,0.1462,1800.0000,0.1348,0.0090,0
"2018-04-18T15:00:00Z","2018-04-18T15:30:00Z",-1.1234,-1.5973,-0.5581,0.0634,1800.0000,0.1345,0.0059,0
"2018-04-18T15:30:00Z","2018-04-18T16:00:00Z",-0.3670,-1.0254,0.3052,0.0744,1800.0000,0.1350,0.0064,0
"2018-04-18T16:00:00Z","2018-04-18T16:30:00Z",0.2788,-0.8911,1.1700,0.2352,1800.0000,0.1367,0.0114,0
"2018-04-18T16:30:00Z","2018-04-18T17:00:00Z",1.1962,0.3760,2.4613,0.1944,1800.0000,0.1369,0.0104,0
"2018-04-18T17:00:00Z","2018-04-18T17:30:00Z",1.9805,0.8703,3.0489,0.3480,1800.0000,0.1384,0.0139,0
"2018-04-18T17:30:00Z","2018-04-18T18:00:00Z",2.3391,1.0048,3.6928,0.2991,1800.0000,0.1383,0.0129,0
"2018-04-18T18:00:00Z","2018-04-18T18:30:00Z",2.8700,1.6767,3.9889,0.2819,1800.0000,0.1382,0.0125,0
"2018-04-18T18:30:00Z","2018-04-18T19:00:00Z",3.7018,2.2900,5.2121,0.4220,1800.0000,0.1399,0.0153,0
"2018-04-18T19:00:00Z","2018-04-18T19:30:00Z",4.1194,2.4995,5.5633,0.5449,1800.0000,0.1410,0.0174,0
"2018-04-18T19:30:00Z","2018-04-18T20:00:00Z",4.8237,3.6385,6.4253,0.4131,1800.0000,0.1403,0.0151,0
"2018-04-18T20:00:00Z","2018-04-18T20:30:00Z",4.7057,3.1992,5.7984,0.3140,1800.0000,0.1393,0.0132,0
"2018-04-18T20:30:00Z","2018-04-18T21:00:00Z",4.9131,3.9744,6.1387,0.2104,1800.0000,0.1386,0.0108,0
"2018-04-18T21:00:00Z","2018-04-18T21:30:00Z",4.3438,3.4780,5.5424,0.1607,1800.0000,0.1379,0.0094,0
"2018-04-18T21:30:00Z","2018-04-18T22:00:00Z",3.9462,3.2491,4.8068,0.1033,1800.0000,0.1372,0.0076,0
"2018-04-18T22:00:00Z","2018-04-18T22:30:00Z",3.6183,2.8276,4.6398,0.1824,1800.0000,0.1377,0.0101,0
"2018-04-18T22:30:00Z","2018-04-18T23:00:00Z",3.5913,3.0075,4.2845,0.0751,1800.0000,0.1367,0.0065,0
"2018-04-18T23:00:00Z","2018-04-18T23:30:00Z",2.7101,2.3408,3.5231,0.0603,1800.0000,0.1363,0.0058,0
"2018-04-18T23:30:00Z","2018-04-19T00:00:00Z",2.3923,2.1958,2.6500,0.0111,1800.0000,0.1355,0.0025,0
"2018-04-19T00:00:00Z","2018-04-19T00:30:00Z",1.7713,1.3763,2.2440,0.0583,1800.0000,0.1357,0.0057,0
"2018-04-19T00:30:00Z","2018-04-19T01:00:00Z",1.0174,0.6258,1.3838,0.0482,1800.0000,0.1352,0.0052,0
"2018-04-19T01:00:00Z","2018-04-19T01:30:00Z",0.1471,-0.4827,0.6265,0.0957,1800.0000,0.1353,0.0073,0
"2018-04-19T01:30:00Z","2018-04-19T02:00:00Z",-1.1254,-1.4713,-0.4834,0.0722,1800.0000,0.1346,0.0063,0
"2018-04-19T02:00:00Z","2018-04-19T02:30:00Z",-1.9529,-2.2750,-1.3768,0.0616,1800.0000,0.1342,0.0058,0
"2018-04-19T02:30:00Z","2018-04-19T03:00:00Z",-2.2417,-2.5936,-2.0006,0.0168,1800.0000,0.1335,0.0031,0
"2018-04-19T03:00:00Z","2018-04-19T03:30:00Z",-2.0587,-2.1705,-1.9274,0.0040,1800.0000,0.1334,0.0015,0
"2018-04-19T03:30:00Z","2018-04-19T04:00:00Z",-2.3417,-2.7010,-1.8799,0.0423,1800.0000,0.1338,0.0048,0
"2018-04-19T04:00:00Z","2018-04-19T04:30:00Z",-2.7376,-3.0123,-2.4667,0.0143,1800.0000,0.1333,0.0028,0
"2018-04-19T04:30:00Z","2018-04-19T05:00:00Z",-2.9208,-3.1824,-2.7303,0.0115,1800.0000,0.1332,0.0025,0
"2018-04-19T05:00:00Z","2018-04-19T05:30:00Z",-2.9615,-3.1953,-2.8114,0.0071,1800.0000,0.1331,0.0020,0
"2018-04-19T05:30:00Z","2018-04-19T06:00:00Z",-3.3492,-3.5917,-3.0003,0.0300,1800.0000,0.1332,0.0041,0
"2018-04-19T06:00:00Z","2018-04-19T06:30:00Z",-3.8015,-4.1327,-3.4970,0.0159,1800.0000,0.1329,0.0030,0
"2018-04-19T06:30:00Z","2018-04-19T07:00:00Z",-4.3640,-4.8642,-4.0997,0.0401,1800.0000,0.1328,0.0047,0
"2018-04-19T07:00:00Z","2018-04-19T07:30:00Z",-5.5255,-6.1577,-4.7344,0.1823,1800.0000,0.1337,0.0101,0
"2018-04-19T07:30:00Z","2018-04-19T08:00:00Z",-6.4095,-6.7753,-6.0473,0.0550,1800.0000,0.1321,0.0055,0
"2018-04-19T08:00:00Z","2018-04-19T08:30:00Z",-6.9160,-7.3315,-6.4218,0.0777,1800.0000,0.1321,0.0066,0
"2018-04-19T08:30:00Z","2018-04-19T09:00:00Z",-7.6026,-7.7682,-7.0795,0.0162,1800.0000,0.1313,0.0030,0
"2018-04-19T09:00:00Z","2018-04-19T09:30:00Z",-7.8268,-8.1764,-7.2946,0.0543,1800.0000,0.1316,0.0055,0
"2018-04-19T09:30:00Z","2018-04-19T10:00:00Z",-7.7091,-8.0778,-7.2358,0.0466,1800.0000,0.1315,0.0051,0
"2018-04-19T10:00:00Z","2018-04-19T10:30:00Z",-8.0934,-8.3328,-7.6205,0.0338,1800.0000,0.1312,0.0043,0
"2018-04-19T10:30:00Z","2018-04-19T11:00:00Z",-8.4675,-8.7299,-8.0932,0.0168,1800.0000,0.1309,0.0031,0
"2018-04-19T11:00:00Z","2018-04-19T11:30:00Z",-8.7961,-9.0599,-8.1146,0.0284,1800.0000,0.1310,0.0040,0
"2018-04-19T11:30:00Z","2018-04-19T12:00:00Z",-8.7960,-9.1505,-7.9091,0.1060,1800.0000,0.1317,0.0077,0
"2018-04-19T12:00:00Z","2018-04-19T12:30:00Z",-8.8618,-9.1434,-8.2945,0.0318,1800.0000,0.1309,0.0042,0
"2018-04-19T12:30:00Z","2018-04-19T13:00:00Z",-8.7040,-8.9659,-8.3812,0.0220,1800.0000,0.1308,0.0035,0
"2018-04-19T13:00:00Z","2018-04-19T13:30:00Z",-7.7543,-8.3820,-6.4589,0.1693,1800.0000,0.1329,0.0097,0
"2018-04-19T13:30:00Z","2018-04-19T14:00:00Z",-4.7421,-6.4532,-2.8279,0.9988,1800.0000,0.1411,0.0236,0
"2018-04-19T14:00:00Z","2018-04-19T14:30:00Z",-1.8554,-2.9046,-0.8269,0.3881,1800.0000,0.1371,0.0147,0
"2018-04-19T14:30:00Z","2018-04-19T15:00:00Z",-0.0454,-0.8472,0.7616,0.2473,1800.0000,0.1366,0.0117,0
"2018-04-19T15:00:00Z","2018-04-19T15:30:00Z",1.4112,0.4639,2.8069,0.3193,1800.0000,0.1380,0.0133,0
"2018-04-19T15:30:00Z","2018-04-19T16:00:00Z",2.7773,2.0308,3.4892,0.1223,1800.0000,0.1367,0.0082,0
"2018-04-19T16:00:00Z","2018-04-19T16:30:00Z",4.0371,2.6086,5.5080,0.4545,1800.0000,0.1403,0.0159,0
"2018-04-19T16:30:00Z","2018-04-19T17:00:00Z",5.2909,4.0003,6.1851,0.2705,1800.0000,0.1391,0.0123,0
"2018-04-19T17:00:00Z","2018-04-19T17:30:00Z",5.3703,3.9834,6.5762,0.4347,1800.0000,0.1406,0.0155,0
"2018-04-19T17:30:00Z","2018-04-19T18:00:00Z",5.9204,4.8142,7.2546,0.3583,1800.0000,0.1402,0.0141,0
"2018-04-19T18:00:00Z","2018-04-19T18:30:00Z",6.2660,5.1109,7.5809,0.3644,1800.0000,0.1404,0.0142,0
"2018-04-19T18:30:00Z","2018-04-19T19:00:00Z",7.1386,5.5102,8.7352,0.4136,1800.0000,0.1413,0.0152,0
"2018-04-19T19:00:00Z","2018-04-19T19:30:00Z",7.5175,6.3144,8.9557,0.3904,1800.0000,0.1412,0.0147,0
"2018-04-19T19:30:00Z","2018-04-19T20:00:00Z",7.6225,6.7360,8.9219,0.2787,1800.0000,0.1403,0.0124,0
"2018-04-19T20:00:00Z","2018-04-19T20:30:00Z",7.1444,5.5855,8.9143,0.6097,1800.0000,0.1429,0.0184,0
"2018-04-19T20:30:00Z","2018-04-19T21:00:00Z",6.3055,5.8186,7.0425,0.0800,1800.0000,0.1379,0.0067,0
"2018-04-19T21:00:00Z","2018-04-19T21:30:00Z",7.2127,6.3668,8.3828,0.1673,1800.0000,0.1392,0.0096,0
"2018-04-19T21:30:00Z","2018-04-19T22:00:00Z",7.2657,6.5607,9.1426,0.3636,1800.0000,0.1411,0.0142,0
"2018-04-19T22:00:00Z","2018-04-19T22:30:00Z",7.1443,6.6355,7.6354,0.0472,1800.0000,0.1379,0.0051,0
"2018-04-19T22:30:00Z","2018-04-19T23:00:00Z",7.2129,6.6686,8.1705,0.1161,1800.0000,0.1387,0.0080,0
"2018-04-19T23:00:00Z","2018-04-19T23:30:00Z",7.2191,6.5697,8.1302,0.1778,1800.0000,0.1392,0.0099,0
"2018-04-19T23:30:00Z","2018-04-20T00:00:00Z",6.5373,6.3687,6.7332,0.0074,1800.0000,0.1372,0.0020,0
"2018-04-20T00:00:00Z","2018-04-20T00:30:00Z",6.2141,6.0849,6.3928,0.0077,1800.0000,0.1371,0.0021,0
"2018-04-20T00:30:00Z","2018-04-20T01:00:00Z",5.7871,5.3118,6.0972,0.0441,1800.0000,0.1372,0.0049,0
"2018-04-20T01:00:00Z","2018-04-20T01:30:00Z",5.0379,4.7722,5.3243,0.0174,1800.0000,0.1367,0.0031,0
"2018-04-20T01:30:00Z","2018-04-20T02:00:00Z",4.6399,4.3386,4.9766,0.0262,1800.0000,0.1366,0.0038,0
"2018-04-20T02:00:00Z","2018-04-20T02:30:00Z",4.4421,4.0607,4.9052,0.0556,1800.0000,0.1368,0.0056,0
"2018-04-20T02:30:00Z","2018-04-20T03:00:00Z",4.1027,3.8086,4.4021,0.0187,1800.0000,0.1363,0.0032,0
"2018-04-20T03:00:00Z","2018-04-20T03:30:00Z",3.2900,2.2477,3.9432,0.2503,1800.0000,0.1380,0.0118,0
"2018-04-20T03:30:00Z","2018-04-20T04:00:00Z",1.1569,0.4681,2.2455,0.2613,1800.0000,0.1373,0.0120,0
"2018-04-20T04:00:00Z","2018-04-20T04:30:00Z",-0.0509,-0.4746,0.4726,0.0610,1800.0000,0.1349,0.0058,0
"2018-04-20T04:30:00Z","2018-04-20T05:00:00Z",-0.9396,-1.3234,-0.3778,0.0852,1800.0000,0.1348,0.0069,0
"2018-04-20T05:00:00Z","2018-04-20T05:30:00Z",-1.1253,-1.3195,-0.7324,0.0200,1800.0000,0.1341,0.0033,0
"2018-04-20T05:30:00Z","2018-04-20T06:00:00Z",-0.2433,-0.7304,0.0832,0.0298,1800.0000,0.1345,0.0041,0
"2018-04-20T06:00:00Z","2018-04-20T06:30:00Z",-0.8268,-1.3787,-0.3345,0.0993,1800.0000,0.1349,0.0074,0
"2018-04-20T06:30:00Z","2018-04-20T07:00:00Z",-1.8014,-2.2446,-1.3528,0.1006,1800.0000,0.1345,0.0075,0
"2018-04-20T07:00:00Z","2018-04-20T07:30:00Z",-2.2170,-2.3782,-2.1190,0.0039,1800.0000,0.1334,0.0015,0
"2018-04-20T07:30:00Z","2018-04-20T08:00:00Z",-2.1266,-2.3258,-1.6677,0.0295,1800.0000,0.1338,0.0040,0
"2018-04-20T08:00:00Z","2018-04-20T08:30:00Z",-1.8649,-2.0378,-1.6004,0.0125,1800.0000,0.1337,0.0026,0
"2018-04-20T08:30:00Z","2018-04-20T09:00:00Z",-1.6932,-1.9277,-1.4401,0.0165,1800.0000,0.1338,0.0030,0
"2018-04-20T09:00:00Z","2018-04-20T09:30:00Z",-1.8600,-1.9736,-1.6836,0.0046,1800.0000,0.1336,0.0016,0
"2018-04-20T09:30:00Z","2018-04-20T10:00:00Z",-1.7217,-1.8724,-1.5300,0.0051,1800.0000,0.1336,0.0017,0
"2018-04-20T10:00:00Z","2018-04-20T10:30:00Z",-1.9844,-2.2787,-1.7692,0.0223,1800.0000,0.1337,0.0035,0
"2018-04-20T10:30:00Z","2018-04-20T11:00:00Z",-2.1282,-2.4227,-1.6456,0.0473,1800.0000,0.1339,0.0051,0
"2018-04-20T11:00:00Z","2018-04-20T11:30:00Z",-2.3642,-2.5908,-2.0633,0.0244,1800.0000,0.1336,0.0037,0
"2018-04-20T11:30:00Z","2018-04-20T12:00:00Z",-2.5454,-2.6883,-2.4283,0.0049,1800.0000,0.1332,0.0017,0
"2018-04-20T12:00:00Z","2018-04-20T12:30:00Z",-2.8224,-2.9310,-2.6307,0.0090,1799.0000,0.1332,0.0022,0
"2018-04-20T12:30:00Z","2018-04-20T13:00:00Z",-1.5859,-2.6900,-0.8309,0.2197,1799.0000,0.1357,0.0111,0
"2018-04-20T13:00:00Z","2018-04-20T13:30:00Z",-1.3920,-1.8339,-0.8752,0.0806,1800.0000,0.1345,0.0067,0
"2018-04-20T13:30:00Z","2018-04-20T14:00:00Z",-0.3997,-1.1520,0.2668,0.1483,1800.0000,0.1356,0.0091,0
"2018-04-20T14:00:00Z","2018-04-20T14:30:00Z",1.4619,0.2442,2.2675,0.4361,1800.0000,0.1388,0.0156,0
"2018-04-20T14:30:00Z","2018-04-20T15:00:00Z",2.4564,2.0475,2.9784,0.0470,1800.0000,0.1359,0.0051,0
"2018-04-20T15:00:00Z","2018-04-20T15:30:00Z",2.6804,1.9938,3.2084,0.1311,1800.0000,0.1367,0.0085,0
"2018-04-20T15:30:00Z","2018-04-20T16:00:00Z",2.4026,1.8022,3.2642,0.1511,1800.0000,0.1369,0.0092,0
"2018-04-20T16:00:00Z","2018-04-20T16:30:00Z",2.6129,2.0635,3.3209,0.0948,1800.0000,0.1364,0.0073,0
"2018-04-20T16:30:00Z","2018-04-20T17:00:00Z",2.9252,2.1465,4.7056,0.5354,1800.0000,0.1406,0.0172,0
"2018-04-20T17:00:00Z","2018-04-20T17:30:00Z",1.4489,0.2436,3.3308,0.9103,1800.0000,0.1429,0.0225,0
"2018-04-20T17:30:00Z","2018-04-20T18:00:00Z",0.0317,-0.2768,0.5699,0.0583,1800.0000,0.1350,0.0057,0
"2018-04-20T18:00:00Z","2018-04-20T18:30:00Z",0.1079,-0.2985,0.8463,0.0808,1800.0000,0.1353,0.0067,0
"2018-04-20T18:30:00Z","2018-04-20T19:00:00Z",0.5922,-0.0946,1.0335,0.0609,1800.0000,0.1352,0.0058,0
"2018-04-20T19:00:00Z","2018-04-20T19:30:00Z",0.0126,-0.2736,0.2811,0.0203,1800.0000,0.1345,0.0034,0
"2018-04-20T19:30:00Z","2018-04-20T20:00:00Z",-0.2961,-0.8451,0.1595,0.0663,1800.0000,0.1349,0.0061,0
"2018-04-20T20:00:00Z","2018-04-20T20:30:00Z",-1.0741,-1.2933,-0.7970,0.0163,1800.0000,0.1340,0.0030,0
"2018-04-20T20:30:00Z","2018-04-20T21:00:00Z",-0.8683,-1.2996,-0.3651,0.0736,1800.0000,0.1347,0.0064,0
"2018-04-20T21:00:00Z","2018-04-20T21:30:00Z",-0.3638,-0.5587,0.0509,0.0189,1800.0000,0.1344,0.0032,0
"2018-04-20T21:30:00Z","2018-04-20T22:00:00Z",-0.2700,-0.3771,-0.1213,0.0031,1800.0000,0.1342,0.0013,0
"2018-04-20T22:00:00Z","2018-04-20T22:30:00Z",-0.1304,-0.4005,0.1563,0.0266,1800.0000,0.1345,0.0038,0
"2018-04-20T22:30:00Z","2018-04-20T23:00:00Z",-0.1356,-0.2818,0.1201,0.0050,1800.0000,0.1343,0.0017,0
"2018-04-20T23:00:00Z","2018-04-20T23:30:00Z",-0.4183,-0.6310,-0.0448,0.0272,1800.0000,0.1344,0.0039,0
"2018-04-20T23:30:00Z","2018-04-21T00:00:00Z",-0.3635,-0.5260,-0.1251,0.0081,1800.0000,0.1343,0.0021,0
"2018-04-21T00:00:00Z","2018-04-21T00:30:00Z",-0.5711,-0.7156,-0.2976,0.0117,1800.0000,0.1342,0.0026,0
"2018-04-21T00:30:00Z","2018-04-21T01:00:00Z",-0.8727,-0.9488,-0.7017,0.0026,1800.0000,0.1340,0.0012,0
"2018-04-21T01:00:00Z","2018-04-21T01:30:00Z",-0.9893,-1.1106,-0.8583,0.0053,1800.0000,0.1339,0.0017,0
"2018-04-21T01:30:00Z","2018-04-21T02:00:00Z",-1.4566,-1.8285,-1.0648,0.0587,1800.0000,0.1343,0.0057,0
"2018-04-21T02:00:00Z","2018-04-21T02:30:00Z",-2.0476,-2.4813,-1.8147,0.0484,1800.0000,0.1339,0.0052,0
"2018-04-21T02:30:00Z","2018-04-21T03:00:00Z",-2.6453,-2.8595,-2.4619,0.0096,1800.0000,0.1333,0.0023,0
"2018-04-21T03:00:00Z","2018-04-21T03:30:00Z",-2.9982,-3.2776,-2.7805,0.0114,1800.0000,0.1331,0.0025,0
"2018-04-21T03:30:00Z","2018-04-21T04:00:00Z",-3.3550,-3.4804,-3.2372,0.0041,1800.0000,0.1329,0.0015,0
"2018-04-21T04:00:00Z","2018-04-21T04:30:00Z",-3.3839,-3.5395,-3.2440,0.0059,1800.0000,0.1329,0.0018,0
"2018-04-21T04:30:00Z","2018-04-21T05:00:00Z",-3.3189,-3.5688,-3.1085,0.0202,1800.0000,0.1331,0.0033,0
"2018-04-21T05:00:00Z","2018-04-21T05:30:00Z",-3.6594,-3.8415,-3.5121,0.0081,1800.0000,0.1328,0.0021,0
"2018-04-21T05:30:00Z","2018-04-21T06:00:00Z",-3.9963,-4.2684,-3.7969,0.0234,1800.0000,0.1328,0.0036,0
"2018-04-21T06:00:00Z","2018-04-21T06:30:00Z",-4.3193,-4.4415,-4.2272,0.0033,1800.0000,0.1324,0.0013,0
"2018-04-21T06:30:00Z","2018-04-21T07:00:00Z",-4.4116,-4.5846,-4.3364,0.0033,1800.0000,0.1324,0.0013,0
"2018-04-21T07:00:00Z","2018-04-21T07:30:00Z",-4.7115,-4.8474,-4.5817,0.0040,1800.0000,0.1323,0.0015,0
"2018-04-21T07:30:00Z","2018-04-21T08:00:00Z",-4.9908,-5.0783,-4.8353,0.0039,1800.0000,0.1322,0.0015,0
"2018-04-21T08:00:00Z","2018-04-21T08:30:00Z",-5.2624,-5.4401,-5.0717,0.0127,1800.0000,0.1322,0.0027,0
"2018-04-21T08:30:00Z","2018-04-21T09:00:00Z",-5.4252,-5.5559,-5.3344,0.0023,1800.0000,0.1320,0.0011,0
"2018-04-21T09:00:00Z","2018-04-21T09:30:00Z",-5.4891,-5.5753,-5.2967,0.0037,1800.0000,0.1320,0.0014,0
"2018-04-21T09:30:00Z","2018-04-21T10:00:00Z",-5.5249,-5.9480,-5.3723,0.0235,1800.0000,0.1321,0.0036,0
"2018-04-21T10:00:00Z","2018-04-21T10:30:00Z",-6.1991,-6.3557,-5.9436,0.0118,1800.0000,0.1318,0.0026,0
"2018-04-21T10:30:00Z","2018-04-21T11:00:00Z",-5.7763,-6.2527,-5.4549,0.0625,1800.0000,0.1324,0.0059,0
"2018-04-21T11:00:00Z","2018-04-21T11:30:00Z",-5.4273,-5.5198,-5.2442,0.0040,1800.0000,0.1320,0.0015,0
"2018-04-21T11:30:00Z","2018-04-21T12:00:00Z",-5.3093,-5.3862,-5.2272,0.0013,1800.0000,0.1320,0.0009,0
"2018-04-21T12:00:00Z","2018-04-21T12:30:00Z",-5.2663,-5.3047,-5.2172,0.0003,1800.0000,0.1320,0.0004,0
"2018-04-21T12:30:00Z","2018-04-21T13:00:00Z",-5.2454,-5.3142,-5.1355,0.0016,1800.0000,0.1320,0.0009,0
