startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-17T14:30:00Z","2022-03-17T15:00:00Z",-7.1638,-7.4037,-6.9074,0.0190,1800.0000,0.1340,0.0033,0
"2022-03-17T15:00:00Z","2022-03-17T15:30:00Z",-7.3147,-7.4396,-7.0870,0.0049,1800.0000,0.1339,0.0016,0
"2022-03-17T15:30:00Z","2022-03-17T16:00:00Z",-7.2328,-7.4281,-6.9663,0.0098,1800.0000,0.1339,0.0023,0
"2022-03-17T16:00:00Z","2022-03-17T16:30:00Z",-6.7220,-7.1296,-6.2834,0.0531,1800.0000,0.1346,0.0054,0
"2022-03-17T16:30:00Z","2022-03-17T17:00:00Z",-6.0802,-6.6621,-5.7066,0.0522,1800.0000,0.1348,0.0054,0
"2022-03-17T17:00:00Z","2022-03-17T17:30:00Z",-5.6142,-6.0659,-4.8645,0.0548,1800.0000,0.1352,0.0055,0
"2022-03-17T17:30:00Z","2022-03-17T18:00:00Z",-5.3834,-5.7574,-5.0473,0.0207,1800.0000,0.1348,0.0034,0
"2022-03-17T18:00:00Z","2022-03-17T18:30:00Z",-5.5446,-5.8512,-5.2095,0.0223,1800.0000,0.1348,0.0035,0
"2022-03-17T18:30:00Z","2022-03-17T19:00:00Z",-5.6740,-5.9359,-5.3526,0.0177,1800.0000,0.1347,0.0031,0
"2022-03-17T19:00:00Z","2022-03-17T19:30:00Z",-6.0547,-6.3450,-5.6606,0.0219,1800.0000,0.1346,0.0035,0
"2022-03-17T19:30:00Z","2022-03-17T20:00:00Z",-6.0928,-6.3801,-5.7181,0.0134,1800.0000,0.1345,0.0027,0
"2022-03-17T20:00:00Z","2022-03-17T20:30:00Z",-6.0667,-6.4102,-5.6971,0.0268,1800.0000,0.1346,0.0039,0
"2022-03-17T20:30:00Z","2022-03-17T21:00:00Z",-6.2322,-6.4977,-5.8260,0.0196,1800.0000,0.1345,0.0033,0
"2022-03-17T21:00:00Z","2022-03-17T21:30:00Z",-6.3111,-6.5096,-6.0078,0.0138,1800.0000,0.1344,0.0028,0
"2022-03-17T21:30:00Z","2022-03-17T22:00:00Z",-6.2023,-6.4850,-5.9135,0.0152,1800.0000,0.1344,0.0029,0
"2022-03-17T22:00:00Z","2022-03-17T22:30:00Z",-6.2696,-6.4778,-6.0384,0.0093,1800.0000,0.1343,0.0023,0
"2022-03-17T22:30:00Z","2022-03-17T23:00:00Z",-6.6440,-6.8336,-6.2159,0.0127,1800.0000,0.1343,0.0027,0
"2022-03-17T23:00:00Z","2022-03-17T23:30:00Z",-6.8304,-6.9721,-6.6532,0.0070,1800.0000,0.1341,0.0020,0
"2022-03-17T23:30:00Z","2022-03-18T00:00:00Z",-6.5550,-6.7195,-6.4069,0.0042,1800.0000,0.1341,0.0015,0
"2022-03-18T00:00:00Z","2022-03-18T00:30:00Z",-6.7485,-6.9884,-6.4209,0.0171,1800.0000,0.1342,0.0031,0
"2022-03-18T00:30:00Z","2022-03-18T01:00:00Z",-6.9223,-7.0402,-6.7143,0.0065,1800.0000,0.1340,0.0019,0
"2022-03-18T01:00:00Z","2022-03-18T01:30:00Z",-6.9148,-6.9602,-6.8464,0.0005,1800.0000,0.1339,0.0005,0
"2022-03-18T01:30:00Z","2022-03-18T02:00:00Z",-6.9014,-6.9470,-6.8099,0.0006,1800.0000,0.1339,0.0006,0
"2022-03-18T02:00:00Z","2022-03-18T02:30:00Z",-6.9244,-7.0880,-6.8449,0.0025,1800.0000,0.1339,0.0012,0
"2022-03-18T02:30:00Z","2022-03-18T03:00:00Z",-7.1296,-7.2463,-7.0537,0.0022,1800.0000,0.1338,0.0011,0
"2022-03-18T03:00:00Z","2022-03-18T03:30:00Z",-7.3765,-7.5341,-7.2403,0.0104,1800.0000,0.1338,0.0024,0
"2022-03-18T03:30:00Z","2022-03-18T04:00:00Z",-7.6685,-7.8235,-7.5292,0.0065,1800.0000,0.1337,0.0019,0
"2022-03-18T04:00:00Z","2022-03-18T04:30:00Z",-7.9394,-8.2041,-7.7390,0.0137,1800.0000,0.1337,0.0028,0
"2022-03-18T04:30:00Z","2022-03-18T05:00:00Z",-8.4055,-8.8382,-7.8907,0.0527,1800.0000,0.1339,0.0054,0
"2022-03-18T05:00:00Z","2022-03-18T05:30:00Z",-9.2026,-9.6863,-8.6873,0.0965,1800.0000,0.1339,0.0073,0
"2022-03-18T05:30:00Z","2022-03-18T06:00:00Z",-10.2112,-11.4989,-9.1103,0.4570,1800.0000,0.1367,0.0159,0
"2022-03-18T06:00:00Z","2022-03-18T06:30:00Z",-10.3679,-11.4695,-8.5146,0.2785,1800.0000,0.1355,0.0124,0
"2022-03-18T06:30:00Z","2022-03-18T07:00:00Z",-8.9320,-10.5132,-7.8183,0.3280,1800.0000,0.1362,0.0135,0
"2022-03-18T07:00:00Z","2022-03-18T07:30:00Z",-7.9708,-8.5187,-7.5425,0.0417,1800.0000,0.1340,0.0048,0
"2022-03-18T07:30:00Z","2022-03-18T08:00:00Z",-7.5724,-8.2121,-7.0117,0.0658,1800.0000,0.1344,0.0060,0
"2022-03-18T08:00:00Z","2022-03-18T08:30:00Z",-7.6270,-8.4675,-7.0543,0.1005,1800.0000,0.1347,0.0075,0
"2022-03-18T08:30:00Z","2022-03-18T09:00:00Z",-7.7691,-8.2742,-7.2188,0.0512,1800.0000,0.1342,0.0053,0
"2022-03-18T09:00:00Z","2022-03-18T09:30:00Z",-8.0061,-8.7780,-7.2448,0.1391,1800.0000,0.1349,0.0088,0
"2022-03-18T09:30:00Z","2022-03-18T10:00:00Z",-7.4239,-8.1522,-6.6983,0.1362,1800.0000,0.1351,0.0087,0
"2022-03-18T10:00:00Z","2022-03-18T10:30:00Z",-6.9987,-7.6470,-6.4780,0.0422,1800.0000,0.1344,0.0048,0
"2022-03-18T10:30:00Z","2022-03-18T11:00:00Z",-6.9015,-7.3531,-6.2635,0.0450,1800.0000,0.1345,0.0050,0
"2022-03-18T11:00:00Z","2022-03-18T11:30:00Z",-6.5253,-7.3523,-5.7002,0.1144,1800.0000,0.1353,0.0080,0
"2022-03-18T11:30:00Z","2022-03-18T12:00:00Z",-6.6514,-7.8792,-5.6986,0.1730,1800.0000,0.1358,0.0098,0
"2022-03-18T12:00:00Z","2022-03-18T12:30:00Z",-7.1804,-8.3038,-6.5279,0.1136,1800.0000,0.1350,0.0079,0
"2022-03-18T12:30:00Z","2022-03-18T13:00:00Z",-7.3968,-8.5701,-6.8745,0.1202,1800.0000,0.1349,0.0082,0
"2022-03-18T13:00:00Z","2022-03-18T13:30:00Z",-7.3604,-8.4783,-6.6406,0.1492,1800.0000,0.1352,0.0091,0
"2022-03-18T13:30:00Z","2022-03-18T14:00:00Z",-7.6619,-8.5999,-6.9083,0.1378,1800.0000,0.1350,0.0087,0
"2022-03-18T14:00:00Z","2022-03-18T14:30:00Z",-7.0163,-8.3485,-5.7203,0.5348,1800.0000,0.1387,0.0172,0
"2022-03-18T14:30:00Z","2022-03-18T15:00:00Z",-5.0005,-5.9174,-4.4986,0.0969,1800.0000,0.1357,0.0073,0
"2022-03-18T15:00:00Z","2022-03-18T15:30:00Z",-3.4673,-5.0617,-2.1079,0.5197,1800.0000,0.1401,0.0170,0
"2022-03-18T15:30:00Z","2022-03-18T16:00:00Z",-1.7301,-2.3256,-1.0554,0.0833,1800.0000,0.1370,0.0068,0
"2022-03-18T16:00:00Z","2022-03-18T16:30:00Z",-1.2677,-1.6597,-0.9766,0.0279,1800.0000,0.1366,0.0039,0
"2022-03-18T16:30:00Z","2022-03-18T17:00:00Z",-0.8283,-1.3557,0.1617,0.1111,1800.0000,0.1378,0.0079,0
"2022-03-18T17:00:00Z","2022-03-18T17:30:00Z",-0.0556,-0.6282,0.6167,0.0770,1800.0000,0.1377,0.0065,0
"2022-03-18T17:30:00Z","2022-03-18T18:00:00Z",-0.1673,-0.6174,0.4136,0.0498,1800.0000,0.1374,0.0053,0
"2022-03-18T18:00:00Z","2022-03-18T18:30:00Z",0.3249,-0.3201,1.4594,0.1465,1800.0000,0.1386,0.0090,0
"2022-03-18T18:30:00Z","2022-03-18T19:00:00Z",0.4241,-0.1335,1.4832,0.1186,1800.0000,0.1384,0.0081,0
"2022-03-18T19:00:00Z","2022-03-18T19:30:00Z",0.2506,-0.2865,1.3029,0.1190,1800.0000,0.1383,0.0081,0
"2022-03-18T19:30:00Z","2022-03-18T20:00:00Z",-0.0030,-0.4861,0.5288,0.0302,1800.0000,0.1373,0.0041,0
"2022-03-18T20:00:00Z","2022-03-18T20:30:00Z",-0.0453,-0.5315,0.3416,0.0337,1800.0000,0.1372,0.0043,0
"2022-03-18T20:30:00Z","2022-03-18T21:00:00Z",-0.0946,-0.7170,0.8791,0.0956,1800.0000,0.1379,0.0073,0
"2022-03-18T21:00:00Z","2022-03-18T21:30:00Z",0.2331,-0.5323,1.0375,0.1108,1800.0000,0.1381,0.0078,0
"2022-03-18T21:30:00Z","2022-03-18T22:00:00Z",0.7511,0.4056,1.5220,0.0340,1800.0000,0.1377,0.0043,0
"2022-03-18T22:00:00Z","2022-03-18T22:30:00Z",0.4892,0.0338,1.2993,0.0724,1800.0000,0.1379,0.0063,0
"2022-03-18T22:30:00Z","2022-03-18T23:00:00Z",-0.0996,-0.8848,0.7897,0.1297,1800.0000,0.1382,0.0085,0
"2022-03-18T23:00:00Z","2022-03-18T23:30:00Z",-0.8763,-1.1866,-0.6269,0.0174,1800.0000,0.1367,0.0031,0
"2022-03-18T23:30:00Z","2022-03-19T00:00:00Z",-0.9820,-1.2061,-0.8595,0.0042,1800.0000,0.1365,0.0015,0
"2022-03-19T00:00:00Z","2022-03-19T00:30:00Z",-1.5336,-1.8508,-1.0038,0.0533,1800.0000,0.1368,0.0054,0
"2022-03-19T00:30:00Z","2022-03-19T01:00:00Z",-1.9504,-2.2659,-1.6261,0.0386,1800.0000,0.1364,0.0046,0
"2022-03-19T01:00:00Z","2022-03-19T01:30:00Z",-2.3110,-2.6496,-1.9551,0.0237,1800.0000,0.1362,0.0036,0
"2022-03-19T01:30:00Z","2022-03-19T02:00:00Z",-2.6734,-2.9438,-2.4420,0.0106,1800.0000,0.1359,0.0024,0
"2022-03-19T02:00:00Z","2022-03-19T02:30:00Z",-2.8755,-3.1173,-2.5522,0.0112,1800.0000,0.1358,0.0025,0
"2022-03-19T02:30:00Z","2022-03-19T03:00:00Z",-2.8207,-3.0550,-2.6107,0.0100,1800.0000,0.1358,0.0024,0
"2022-03-19T03:00:00Z","2022-03-19T03:30:00Z",-2.7851,-3.1814,-2.4972,0.0184,1800.0000,0.1359,0.0032,0
"2022-03-19T03:30:00Z","2022-03-19T04:00:00Z",-2.8636,-3.1058,-2.6082,0.0080,1800.0000,0.1358,0.0021,0
"2022-03-19T04:00:00Z","2022-03-19T04:30:00Z",-2.8150,-3.0712,-2.5784,0.0088,1800.0000,0.1358,0.0022,0
"2022-03-19T04:30:00Z","2022-03-19T05:00:00Z",-2.8135,-2.9994,-2.5508,0.0137,1800.0000,0.1358,0.0028,0
"2022-03-19T05:00:00Z","2022-03-19T05:30:00Z",-2.7220,-3.0458,-2.4059,0.0209,1800.0000,0.1360,0.0034,0
"2022-03-19T05:30:00Z","2022-03-19T06:00:00Z",-2.4574,-2.7052,-2.2163,0.0117,1800.0000,0.1360,0.0026,0
"2022-03-19T06:00:00Z","2022-03-19T06:30:00Z",-2.7866,-3.3312,-2.4017,0.0298,1800.0000,0.1360,0.0041,0
"2022-03-19T06:30:00Z","2022-03-19T07:00:00Z",-2.4204,-2.7905,-2.0756,0.0261,1800.0000,0.1361,0.0038,0
"2022-03-19T07:00:00Z","2022-03-19T07:30:00Z",-2.4899,-2.7214,-2.3180,0.0068,1800.0000,0.1359,0.0019,0
"2022-03-19T07:30:00Z","2022-03-19T08:00:00Z",-2.5652,-2.7752,-2.3155,0.0102,1800.0000,0.1359,0.0024,0
"2022-03-19T08:00:00Z","2022-03-19T08:30:00Z",-2.7552,-3.2503,-2.5106,0.0246,1800.0000,0.1359,0.0037,0
"2022-03-19T08:30:00Z","2022-03-19T09:00:00Z",-2.5642,-2.8378,-2.3164,0.0225,1800.0000,0.1360,0.0035,0
"2022-03-19T09:00:00Z","2022-03-19T09:30:00Z",-2.1681,-2.5826,-1.8139,0.0253,1800.0000,0.1362,0.0037,0
"2022-03-19T09:30:00Z","2022-03-19T10:00:00Z",-2.3038,-2.8410,-2.0233,0.0322,1800.0000,0.1362,0.0042,0
"2022-03-19T10:00:00Z","2022-03-19T10:30:00Z",-2.6915,-3.2896,-2.0165,0.1066,1800.0000,0.1368,0.0077,0
"2022-03-19T10:30:00Z","2022-03-19T11:00:00Z",-3.3068,-3.7206,-2.7795,0.0407,1800.0000,0.1360,0.0048,0
"2022-03-19T11:00:00Z","2022-03-19T11:30:00Z",-3.7155,-4.4974,-2.8822,0.1129,1800.0000,0.1365,0.0079,0
"2022-03-19T11:30:00Z","2022-03-19T12:00:00Z",-3.0412,-4.1171,-2.4697,0.1494,1800.0000,0.1370,0.0091,0
"2022-03-19T12:00:00Z","2022-03-19T12:30:00Z",-2.7863,-3.1821,-2.4859,0.0268,1800.0000,0.1360,0.0039,0
"2022-03-19T12:30:00Z","2022-03-19T13:00:00Z",-2.9916,-3.3150,-2.6444,0.0228,1800.0000,0.1359,0.0036,0
"2022-03-19T13:00:00Z","2022-03-19T13:30:00Z",-2.5756,-3.2317,-1.9394,0.0884,1800.0000,0.1367,0.0070,0
"2022-03-19T13:30:00Z","2022-03-19T14:00:00Z",-2.8452,-3.1521,-2.4490,0.0259,1800.0000,0.1360,0.0038,0
"2022-03-19T14:00:00Z","2022-03-19T14:30:00Z",-2.4938,-2.9865,-1.6825,0.1270,1800.0000,0.1371,0.0084,0
"2022-03-19T14:30:00Z","2022-03-19T15:00:00Z",-1.7430,-2.6637,-0.3333,0.2926,1800.0000,0.1390,0.0127,0
"2022-03-19T15:00:00Z","2022-03-19T15:30:00Z",0.1263,-0.9502,1.1825,0.2121,1800.0000,0.1390,0.0109,0
"2022-03-19T15:30:00Z","2022-03-19T16:00:00Z",1.1419,0.3910,2.2749,0.1859,1800.0000,0.1393,0.0102,0
"2022-03-19T16:00:00Z","2022-03-19T16:30:00Z",2.0584,0.8460,3.1125,0.2865,1800.0000,0.1404,0.0126,0
"2022-03-19T16:30:00Z","2022-03-19T17:00:00Z",2.9002,1.9859,3.7790,0.1723,1800.0000,0.1398,0.0098,0
"2022-03-19T17:00:00Z","2022-03-19T17:30:00Z",3.3027,2.3709,4.1788,0.1187,1800.0000,0.1395,0.0081,0
"2022-03-19T17:30:00Z","2022-03-19T18:00:00Z",3.3889,2.3738,4.8540,0.3016,1800.0000,0.1412,0.0129,0
"2022-03-19T18:00:00Z","2022-03-19T18:30:00Z",3.3544,2.4991,4.3150,0.1481,1800.0000,0.1398,0.0091,0
"2022-03-19T18:30:00Z","2022-03-19T19:00:00Z",4.6418,3.6138,5.5668,0.1931,1800.0000,0.1407,0.0104,0
"2022-03-19T19:00:00Z","2022-03-19T19:30:00Z",4.9092,3.9078,5.7973,0.1753,1800.0000,0.1406,0.0099,0
"2022-03-19T19:30:00Z","2022-03-19T20:00:00Z",4.9775,4.1619,5.9726,0.1534,1800.0000,0.1405,0.0092,0
"2022-03-19T20:00:00Z","2022-03-19T20:30:00Z",5.4547,4.7071,6.6709,0.1708,1800.0000,0.1410,0.0097,0
"2022-03-19T20:30:00Z","2022-03-19T21:00:00Z",5.4102,5.0647,5.9755,0.0322,1800.0000,0.1396,0.0042,0
"2022-03-19T21:00:00Z","2022-03-19T21:30:00Z",5.8922,5.2346,6.6956,0.1004,1800.0000,0.1404,0.0075,0
"2022-03-19T21:30:00Z","2022-03-19T22:00:00Z",6.6723,5.3530,7.4992,0.2224,1800.0000,0.1417,0.0111,0
"2022-03-19T22:00:00Z","2022-03-19T22:30:00Z",6.7133,5.8352,7.2992,0.0793,1800.0000,0.1405,0.0066,0
"2022-03-19T22:30:00Z","2022-03-19T23:00:00Z",5.9487,5.2313,6.9445,0.2418,1800.0000,0.1416,0.0116,0
"2022-03-19T23:00:00Z","2022-03-19T23:30:00Z",5.2652,4.5647,6.2975,0.1450,1800.0000,0.1406,0.0090,0
"2022-03-19T23:30:00Z","2022-03-20T00:00:00Z",4.5998,4.1632,5.3046,0.1081,1800.0000,0.1399,0.0077,0
"2022-03-20T00:00:00Z","2022-03-20T00:30:00Z",3.5968,3.1304,4.1768,0.0945,1800.0000,0.1393,0.0072,0
"2022-03-20T00:30:00Z","2022-03-20T01:00:00Z",2.7573,2.3648,3.1304,0.0471,1800.0000,0.1385,0.0051,0
"2022-03-20T01:00:00Z","2022-03-20T01:30:00Z",1.6507,0.5254,2.4548,0.3088,1800.0000,0.1403,0.0131,0
"2022-03-20T01:30:00Z","2022-03-20T02:00:00Z",-0.1605,-1.7610,1.0321,0.5279,1800.0000,0.1414,0.0171,0
"2022-03-20T02:00:00Z","2022-03-20T02:30:00Z",-1.8023,-2.7244,-0.7588,0.2614,1800.0000,0.1386,0.0121,0
"2022-03-20T02:30:00Z","2022-03-20T03:00:00Z",-2.1055,-2.7966,-1.5197,0.0713,1800.0000,0.1367,0.0063,0
"2022-03-20T03:00:00Z","2022-03-20T03:30:00Z",-1.9735,-2.8487,-0.1318,0.2798,1800.0000,0.1390,0.0125,0
"2022-03-20T03:30:00Z","2022-03-20T04:00:00Z",-2.0702,-3.2926,-0.2428,0.3155,1800.0000,0.1392,0.0132,0
"2022-03-20T04:00:00Z","2022-03-20T04:30:00Z",-2.5674,-3.2771,-1.5255,0.2263,1800.0000,0.1380,0.0112,0
"2022-03-20T04:30:00Z","2022-03-20T05:00:00Z",-2.9138,-3.8338,-1.9648,0.2186,1800.0000,0.1377,0.0110,0
"2022-03-20T05:00:00Z","2022-03-20T05:30:00Z",-2.8257,-4.5327,-1.0838,0.5861,1800.0000,0.1410,0.0180,0
"2022-03-20T05:30:00Z","2022-03-20T06:00:00Z",-3.4103,-4.4015,-2.0252,0.2496,1800.0000,0.1380,0.0118,0
"2022-03-20T06:00:00Z","2022-03-20T06:30:00Z",-3.4614,-4.5462,-1.2690,0.4709,1800.0000,0.1401,0.0162,0
"2022-03-20T06:30:00Z","2022-03-20T07:00:00Z",-2.7323,-4.1560,-0.7668,0.7964,1800.0000,0.1428,0.0210,0
"2022-03-20T07:00:00Z","2022-03-20T07:30:00Z",-3.5959,-4.7900,-2.3848,0.3052,1800.0000,0.1383,0.0130,0
"2022-03-20T07:30:00Z","2022-03-20T08:00:00Z",-3.0849,-4.2953,-1.1613,0.5086,1800.0000,0.1404,0.0168,0
"2022-03-20T08:00:00Z","2022-03-20T08:30:00Z",-2.0878,-3.3934,-0.8449,0.4262,1800.0000,0.1399,0.0154,0
"2022-03-20T08:30:00Z","2022-03-20T09:00:00Z",-0.0869,-2.8245,2.4040,1.5543,1800.0000,0.1498,0.0294,0
"2022-03-20T09:00:00Z","2022-03-20T09:30:00Z",2.3079,0.0070,2.9944,0.4963,1800.0000,0.1420,0.0166,0
"2022-03-20T09:30:00Z","2022-03-20T10:00:00Z",2.9237,2.3479,3.4314,0.0652,1800.0000,0.1388,0.0060,0
"2022-03-20T10:00:00Z","2022-03-20T10:30:00Z",3.2184,2.9298,3.4924,0.0194,1800.0000,0.1384,0.0033,0
"2022-03-20T10:30:00Z","2022-03-20T11:00:00Z",3.2884,2.4278,3.7417,0.0579,1800.0000,0.1388,0.0057,0
"2022-03-20T11:00:00Z","2022-03-20T11:30:00Z",3.6756,3.3951,3.9452,0.0172,1800.0000,0.1386,0.0031,0
"2022-03-20T11:30:00Z","2022-03-20T12:00:00Z",3.3710,2.4816,3.7415,0.0742,1800.0000,0.1390,0.0064,0
"2022-03-20T12:00:00Z","2022-03-20T12:30:00Z",3.2773,2.3456,3.8148,0.0986,1800.0000,0.1392,0.0074,0
"2022-03-20T12:30:00Z","2022-03-20T13:00:00Z",2.4502,1.6960,3.4335,0.1661,1800.0000,0.1396,0.0096,0
"2022-03-20T13:00:00Z","2022-03-20T13:30:00Z",1.8260,0.4714,2.5726,0.2435,1800.0000,0.1398,0.0116,0
"2022-03-20T13:30:00Z","2022-03-20T14:00:00Z",2.0869,1.5627,3.3207,0.1736,1800.0000,0.1396,0.0098,0
"2022-03-20T14:00:00Z","2022-03-20T14:30:00Z",3.3326,2.7103,4.2122,0.1411,1800.0000,0.1397,0.0089,0
"2022-03-20T14:30:00Z","2022-03-20T15:00:00Z",3.5858,3.2815,4.0638,0.0222,1800.0000,0.1387,0.0035,0
"2022-03-20T15:00:00Z","2022-03-20T15:30:00Z",4.4227,3.6227,5.6073,0.2902,1800.0000,0.1415,0.0127,0
"2022-03-20T15:30:00Z","2022-03-20T16:00:00Z",5.4640,4.9268,6.9215,0.2212,1800.0000,0.1415,0.0111,0
"2022-03-20T16:00:00Z","2022-03-20T16:30:00Z",5.9525,5.0964,6.7257,0.1263,1800.0000,0.1406,0.0084,0
"2022-03-20T16:30:00Z","2022-03-20T17:00:00Z",6.0426,5.2071,6.7626,0.1177,1800.0000,0.1406,0.0081,0
"2022-03-20T17:00:00Z","2022-03-20T17:30:00Z",6.0056,5.0035,6.7869,0.1707,1800.0000,0.1410,0.0097,0
"2022-03-20T17:30:00Z","2022-03-20T18:00:00Z",6.1325,5.1132,7.2008,0.2072,1800.0000,0.1415,0.0107,0
"2022-03-20T18:00:00Z","2022-03-20T18:30:00Z",5.7639,5.1337,6.6769,0.1264,1800.0000,0.1406,0.0084,0
"2022-03-20T18:30:00Z","2022-03-20T19:00:00Z",6.5152,5.4489,7.4880,0.1618,1800.0000,0.1412,0.0095,0
"2022-03-20T19:00:00Z","2022-03-20T19:30:00Z",6.8897,5.6077,8.0012,0.2446,1800.0000,0.1421,0.0117,0
"2022-03-20T19:30:00Z","2022-03-20T20:00:00Z",6.4826,5.4048,7.2932,0.1861,1800.0000,0.1414,0.0102,0
"2022-03-20T20:00:00Z","2022-03-20T20:30:00Z",6.2302,5.5089,7.1599,0.1453,1800.0000,0.1410,0.0090,0
"2022-03-20T20:30:00Z","2022-03-20T21:00:00Z",5.9714,5.4237,6.5092,0.0579,1800.0000,0.1400,0.0057,0
"2022-03-20T21:00:00Z","2022-03-20T21:30:00Z",5.4424,5.0588,5.8666,0.0505,1800.0000,0.1397,0.0053,0
"2022-03-20T21:30:00Z","2022-03-20T22:00:00Z",5.1325,4.6147,5.6163,0.0703,1800.0000,0.1397,0.0062,0
"2022-03-20T22:00:00Z","2022-03-20T22:30:00Z",5.3022,4.9817,5.8038,0.0474,1800.0000,0.1396,0.0051,0
"2022-03-20T22:30:00Z","2022-03-20T23:00:00Z",5.1201,4.9692,5.3735,0.0048,1800.0000,0.1391,0.0016,0
"2022-03-20T23:00:00Z","2022-03-20T23:30:00Z",4.8694,4.1057,5.2307,0.1442,1800.0000,0.1402,0.0090,0
"2022-03-20T23:30:00Z","2022-03-21T00:00:00Z",4.1721,3.8283,4.4660,0.0360,1800.0000,0.1390,0.0045,0
"2022-03-21T00:00:00Z","2022-03-21T00:30:00Z",3.9373,3.7125,4.0674,0.0085,1800.0000,0.1386,0.0022,0
"2022-03-21T00:30:00Z","2022-03-21T01:00:00Z",3.3745,3.0025,3.7215,0.0303,1800.0000,0.1386,0.0041,0
"2022-03-21T01:00:00Z","2022-03-21T01:30:00Z",2.6387,1.9859,3.1578,0.1157,1800.0000,0.1391,0.0080,0
"2022-03-21T01:30:00Z","2022-03-21T02:00:00Z",1.7039,0.6859,2.3458,0.2236,1800.0000,0.1396,0.0111,0
"2022-03-21T02:00:00Z","2022-03-21T02:30:00Z",0.4861,-0.1922,0.9979,0.0714,1800.0000,0.1378,0.0063,0
"2022-03-21T02:30:00Z","2022-03-21T03:00:00Z",0.0849,-0.4998,0.5355,0.0802,1800.0000,0.1377,0.0067,0
"2022-03-21T03:00:00Z","2022-03-21T03:30:00Z",-0.2825,-1.1354,0.4705,0.1043,1800.0000,0.1378,0.0076,0
"2022-03-21T03:30:00Z","2022-03-21T04:00:00Z",0.1790,-0.3844,0.5205,0.0299,1800.0000,0.1373,0.0041,0
"2022-03-21T04:00:00Z","2022-03-21T04:30:00Z",0.0171,-1.1803,0.8981,0.2193,1800.0000,0.1389,0.0110,0
"2022-03-21T04:30:00Z","2022-03-21T05:00:00Z",-0.8004,-1.5132,-0.1078,0.0845,1800.0000,0.1374,0.0069,0
"2022-03-21T05:00:00Z","2022-03-21T05:30:00Z",0.0369,-0.8399,1.0865,0.2528,1800.0000,0.1393,0.0119,0
"2022-03-21T05:30:00Z","2022-03-21T06:00:00Z",1.0586,0.5402,1.5151,0.0723,1800.0000,0.1380,0.0063,0
"2022-03-21T06:00:00Z","2022-03-21T06:30:00Z",1.3364,1.1297,1.4756,0.0062,1800.0000,0.1375,0.0019,0
"2022-03-21T06:30:00Z","2022-03-21T07:00:00Z",1.1369,0.5992,1.3571,0.0416,1800.0000,0.1377,0.0048,0
"2022-03-21T07:00:00Z","2022-03-21T07:30:00Z",0.6709,0.1918,1.0478,0.0336,1800.0000,0.1375,0.0043,0
"2022-03-21T07:30:00Z","2022-03-21T08:00:00Z",0.7516,0.5351,1.0618,0.0143,1800.0000,0.1374,0.0028,0
"2022-03-21T08:00:00Z","2022-03-21T08:30:00Z",0.5820,0.0543,1.1390,0.0710,1800.0000,0.1379,0.0063,0
"2022-03-21T08:30:00Z","2022-03-21T09:00:00Z",-0.9645,-1.8808,0.4530,0.2825,1800.0000,0.1393,0.0125,0
"2022-03-21T09:00:00Z","2022-03-21T09:30:00Z",-2.0109,-2.5841,-1.5356,0.0753,1800.0000,0.1368,0.0065,0
"2022-03-21T09:30:00Z","2022-03-21T10:00:00Z",-1.3901,-2.1819,-0.6647,0.1538,1800.0000,0.1378,0.0092,0
"2022-03-21T10:00:00Z","2022-03-21T10:30:00Z",-1.1333,-1.6762,-0.5165,0.0815,1800.0000,0.1372,0.0067,0
"2022-03-21T10:30:00Z","2022-03-21T11:00:00Z",-1.0768,-1.5301,-0.6657,0.0747,1800.0000,0.1371,0.0064,0
"2022-03-21T11:00:00Z","2022-03-21T11:30:00Z",-1.1589,-1.6699,-0.9040,0.0347,1800.0000,0.1367,0.0044,0
"2022-03-21T11:30:00Z","2022-03-21T12:00:00Z",-2.0570,-2.6568,-1.6696,0.0818,1800.0000,0.1368,0.0067,0
"2022-03-21T12:00:00Z","2022-03-21T12:30:00Z",-2.9030,-2.9905,-2.6479,0.0063,1800.0000,0.1357,0.0019,0
"2022-03-21T12:30:00Z","2022-03-21T13:00:00Z",-2.9118,-3.1428,-2.7859,0.0116,1800.0000,0.1357,0.0025,0
"2022-03-21T13:00:00Z","2022-03-21T13:30:00Z",-3.0113,-3.1358,-2.8887,0.0039,1800.0000,0.1356,0.0015,0
"2022-03-21T13:30:00Z","2022-03-21T14:00:00Z",-2.8999,-2.9747,-2.8053,0.0020,1800.0000,0.1356,0.0011,0
"2022-03-21T14:00:00Z","2022-03-21T14:30:00Z",-3.2449,-3.7510,-2.7266,0.1201,1800.0000,0.1366,0.0082,0
"2022-03-21T14:30:00Z","2022-03-21T15:00:00Z",-3.9998,-4.5319,-3.6314,0.0388,1800.0000,0.1356,0.0046,0
"2022-03-21T15:00:00Z","2022-03-21T15:30:00Z",-4.8588,-5.3131,-4.2724,0.0582,1800.0000,0.1355,0.0057,0
"2022-03-21T15:30:00Z","2022-03-21T16:00:00Z",-4.7855,-5.2646,-4.2960,0.0433,1800.0000,0.1353,0.0049,0
"2022-03-21T16:00:00Z","2022-03-21T16:30:00Z",-4.4034,-4.7850,-3.9194,0.0355,1800.0000,0.1354,0.0044,0
