startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-18T02:00:00Z","2022-03-18T02:30:00Z",-6.7889,-6.8988,-6.7067,0.0018,1800.0000,0.1339,0.0010,0
"2022-03-18T02:30:00Z","2022-03-18T03:00:00Z",-6.9771,-7.1837,-6.8945,0.0041,1800.0000,0.1339,0.0015,0
"2022-03-18T03:00:00Z","2022-03-18T03:30:00Z",-7.3289,-7.4805,-7.1565,0.0129,1800.0000,0.1338,0.0027,0
"2022-03-18T03:30:00Z","2022-03-18T04:00:00Z",-7.6822,-7.9283,-7.3997,0.0230,1800.0000,0.1338,0.0036,0
"2022-03-18T04:00:00Z","2022-03-18T04:30:00Z",-8.1593,-8.2883,-7.8224,0.0129,1800.0000,0.1336,0.0027,0
"2022-03-18T04:30:00Z","2022-03-18T05:00:00Z",-8.5502,-8.8794,-8.2601,0.0250,1800.0000,0.1335,0.0037,0
"2022-03-18T05:00:00Z","2022-03-18T05:30:00Z",-9.6478,-10.3702,-8.8730,0.1727,1800.0000,0.1345,0.0098,0
"2022-03-18T05:30:00Z","2022-03-18T06:00:00Z",-11.2732,-12.1253,-10.2573,0.2791,1800.0000,0.1348,0.0125,0
"2022-03-18T06:00:00Z","2022-03-18T06:30:00Z",-12.0822,-12.3497,-11.5129,0.0308,1800.0000,0.1322,0.0041,0
"2022-03-18T06:30:00Z","2022-03-18T07:00:00Z",-11.0221,-12.3714,-8.9109,0.8499,1800.0000,0.1399,0.0217,0
"2022-03-18T07:00:00Z","2022-03-18T07:30:00Z",-8.7178,-9.3151,-8.2130,0.0666,1800.0000,0.1339,0.0061,0
"2022-03-18T07:30:00Z","2022-03-18T08:00:00Z",-8.1929,-8.7881,-7.6158,0.0851,1800.0000,0.1343,0.0069,0
"2022-03-18T08:00:00Z","2022-03-18T08:30:00Z",-8.2606,-9.1377,-7.7781,0.1441,1800.0000,0.1347,0.0089,0
"2022-03-18T08:30:00Z","2022-03-18T09:00:00Z",-8.3858,-9.0793,-7.7885,0.0861,1800.0000,0.1342,0.0069,0
"2022-03-18T09:00:00Z","2022-03-18T09:30:00Z",-8.7909,-9.4886,-7.9991,0.1471,1800.0000,0.1346,0.0090,0
"2022-03-18T09:30:00Z","2022-03-18T10:00:00Z",-8.1944,-8.9223,-7.5996,0.0987,1800.0000,0.1344,0.0074,0
"2022-03-18T10:00:00Z","2022-03-18T10:30:00Z",-7.8061,-8.8377,-7.1808,0.1011,1800.0000,0.1346,0.0075,0
"2022-03-18T10:30:00Z","2022-03-18T11:00:00Z",-7.6703,-8.5885,-7.0115,0.1412,1800.0000,0.1350,0.0089,0
"2022-03-18T11:00:00Z","2022-03-18T11:30:00Z",-7.3254,-8.1447,-6.5229,0.1273,1800.0000,0.1351,0.0084,0
"2022-03-18T11:30:00Z","2022-03-18T12:00:00Z",-7.6055,-8.7005,-6.3552,0.2920,1800.0000,0.1365,0.0127,0
"2022-03-18T12:00:00Z","2022-03-18T12:30:00Z",-8.1772,-9.4804,-7.4537,0.2931,1800.0000,0.1360,0.0128,0
"2022-03-18T12:30:00Z","2022-03-18T13:00:00Z",-8.2061,-9.6377,-7.5320,0.2346,1800.0000,0.1355,0.0114,0
"2022-03-18T13:00:00Z","2022-03-18T13:30:00Z",-8.5002,-9.8304,-7.4189,0.4312,1800.0000,0.1372,0.0155,0
"2022-03-18T13:30:00Z","2022-03-18T14:00:00Z",-9.3025,-10.1443,-8.1657,0.3525,1800.0000,0.1362,0.0140,0
"2022-03-18T14:00:00Z","2022-03-18T14:30:00Z",-8.5809,-9.7147,-7.1771,0.6127,1730.0000,0.1389,0.0188,0
"2022-03-18T14:30:00Z","2022-03-18T15:00:00Z",-6.1769,-7.7676,-5.0392,0.4317,1800.0000,0.1382,0.0155,0
"2022-03-18T15:00:00Z","2022-03-18T15:30:00Z",-4.1662,-5.6698,-2.8028,0.4823,1800.0000,0.1395,0.0164,0
"2022-03-18T15:30:00Z","2022-03-18T16:00:00Z",-2.2014,-2.9702,-1.4075,0.1486,1800.0000,0.1374,0.0091,0
"2022-03-18T16:00:00Z","2022-03-18T16:30:00Z",-1.4275,-1.8106,-1.1543,0.0223,1800.0000,0.1365,0.0035,0
"2022-03-18T16:30:00Z","2022-03-18T17:00:00Z",-0.8592,-1.2759,0.1428,0.1018,1800.0000,0.1376,0.0075,0
"2022-03-18T17:00:00Z","2022-03-18T17:30:00Z",0.0203,-0.6650,0.6963,0.0875,1800.0000,0.1378,0.0070,0
"2022-03-18T17:30:00Z","2022-03-18T18:00:00Z",0.1058,-0.5333,0.7157,0.0755,1800.0000,0.1377,0.0065,0
"2022-03-18T18:00:00Z","2022-03-18T18:30:00Z",0.6734,0.0773,1.6997,0.1290,1800.0000,0.1385,0.0085,0
"2022-03-18T18:30:00Z","2022-03-18T19:00:00Z",0.7490,0.2060,1.5322,0.0951,1800.0000,0.1382,0.0073,0
"2022-03-18T19:00:00Z","2022-03-18T19:30:00Z",0.7450,0.1763,1.5866,0.1119,1800.0000,0.1383,0.0079,0
"2022-03-18T19:30:00Z","2022-03-18T20:00:00Z",0.4453,0.1040,0.8803,0.0294,1800.0000,0.1374,0.0040,0
"2022-03-18T20:00:00Z","2022-03-18T20:30:00Z",0.4787,0.0431,1.0196,0.0320,1800.0000,0.1375,0.0042,0
"2022-03-18T20:30:00Z","2022-03-18T21:00:00Z",0.3133,0.0058,0.8588,0.0434,1800.0000,0.1375,0.0049,0
"2022-03-18T21:00:00Z","2022-03-18T21:30:00Z",0.5948,0.0971,1.0291,0.0484,1800.0000,0.1376,0.0052,0
"2022-03-18T21:30:00Z","2022-03-18T22:00:00Z",0.8326,0.4847,1.3749,0.0306,1800.0000,0.1376,0.0041,0
"2022-03-18T22:00:00Z","2022-03-18T22:30:00Z",0.4446,-0.0838,1.0090,0.0703,1800.0000,0.1378,0.0062,0
"2022-03-18T22:30:00Z","2022-03-18T23:00:00Z",-0.1750,-0.9204,0.4828,0.1226,1800.0000,0.1380,0.0083,0
"2022-03-18T23:00:00Z","2022-03-18T23:30:00Z",-0.9349,-1.3359,-0.6355,0.0337,1800.0000,0.1368,0.0043,0
"2022-03-18T23:30:00Z","2022-03-19T00:00:00Z",-1.1410,-1.4481,-0.8618,0.0145,1800.0000,0.1365,0.0028,0
"2022-03-19T00:00:00Z","2022-03-19T00:30:00Z",-1.6454,-2.0540,-1.1633,0.0570,1800.0000,0.1367,0.0056,0
"2022-03-19T00:30:00Z","2022-03-19T01:00:00Z",-2.0543,-2.4314,-1.7134,0.0415,1800.0000,0.1364,0.0048,0
"2022-03-19T01:00:00Z","2022-03-19T01:30:00Z",-2.4410,-2.8389,-2.1050,0.0241,1800.0000,0.1361,0.0037,0
"2022-03-19T01:30:00Z","2022-03-19T02:00:00Z",-2.8782,-3.3498,-2.6633,0.0187,1800.0000,0.1358,0.0032,0
"2022-03-19T02:00:00Z","2022-03-19T02:30:00Z",-3.0425,-3.2843,-2.7727,0.0115,1800.0000,0.1357,0.0025,0
"2022-03-19T02:30:00Z","2022-03-19T03:00:00Z",-3.0411,-3.3652,-2.8136,0.0137,1800.0000,0.1357,0.0028,0
"2022-03-19T03:00:00Z","2022-03-19T03:30:00Z",-3.0255,-3.6906,-2.6975,0.0360,1800.0000,0.1359,0.0045,0
"2022-03-19T03:30:00Z","2022-03-19T04:00:00Z",-3.1680,-3.6271,-2.9185,0.0248,1800.0000,0.1357,0.0037,0
"2022-03-19T04:00:00Z","2022-03-19T04:30:00Z",-3.0084,-3.3575,-2.6978,0.0168,1800.0000,0.1358,0.0031,0
"2022-03-19T04:30:00Z","2022-03-19T05:00:00Z",-3.0043,-3.3194,-2.6939,0.0183,1800.0000,0.1358,0.0032,0
"2022-03-19T05:00:00Z","2022-03-19T05:30:00Z",-2.9608,-3.3331,-2.5673,0.0377,1800.0000,0.1360,0.0046,0
"2022-03-19T05:30:00Z","2022-03-19T06:00:00Z",-2.6854,-3.0047,-2.4317,0.0197,1800.0000,0.1359,0.0033,0
"2022-03-19T06:00:00Z","2022-03-19T06:30:00Z",-3.1446,-3.6189,-2.7598,0.0428,1800.0000,0.1359,0.0049,0
"2022-03-19T06:30:00Z","2022-03-19T07:00:00Z",-2.7473,-3.0696,-2.3694,0.0233,1800.0000,0.1360,0.0036,0
"2022-03-19T07:00:00Z","2022-03-19T07:30:00Z",-2.7743,-3.0995,-2.5391,0.0152,1800.0000,0.1358,0.0029,0
"2022-03-19T07:30:00Z","2022-03-19T08:00:00Z",-2.8091,-3.1942,-2.4684,0.0257,1800.0000,0.1359,0.0038,0
"2022-03-19T08:00:00Z","2022-03-19T08:30:00Z",-3.0358,-3.5121,-2.7302,0.0334,1800.0000,0.1359,0.0043,0
"2022-03-19T08:30:00Z","2022-03-19T09:00:00Z",-2.7572,-2.9997,-2.5277,0.0122,1800.0000,0.1358,0.0026,0
"2022-03-19T09:00:00Z","2022-03-19T09:30:00Z",-2.3926,-2.7068,-2.0568,0.0176,1800.0000,0.1360,0.0031,0
"2022-03-19T09:30:00Z","2022-03-19T10:00:00Z",-2.5420,-3.2257,-2.2350,0.0416,1800.0000,0.1362,0.0048,0
"2022-03-19T10:00:00Z","2022-03-19T10:30:00Z",-2.9934,-3.7265,-2.2924,0.1665,1800.0000,0.1371,0.0096,0
"2022-03-19T10:30:00Z","2022-03-19T11:00:00Z",-3.7623,-4.3557,-3.2405,0.0658,1800.0000,0.1359,0.0060,0
"2022-03-19T11:00:00Z","2022-03-19T11:30:00Z",-4.3334,-5.1369,-3.3807,0.1758,1800.0000,0.1368,0.0099,0
"2022-03-19T11:30:00Z","2022-03-19T12:00:00Z",-3.5484,-4.7492,-2.9526,0.1883,1800.0000,0.1371,0.0102,0
"2022-03-19T12:00:00Z","2022-03-19T12:30:00Z",-3.0756,-3.6161,-2.6901,0.0409,1800.0000,0.1360,0.0048,0
"2022-03-19T12:30:00Z","2022-03-19T13:00:00Z",-3.3147,-3.6288,-3.0090,0.0227,1800.0000,0.1357,0.0036,0
"2022-03-19T13:00:00Z","2022-03-19T13:30:00Z",-2.9258,-3.7206,-2.4205,0.1135,1800.0000,0.1367,0.0079,0
"2022-03-19T13:30:00Z","2022-03-19T14:00:00Z",-3.1591,-3.4924,-2.6767,0.0378,1800.0000,0.1359,0.0046,0
"2022-03-19T14:00:00Z","2022-03-19T14:30:00Z",-2.8060,-3.5779,-2.0886,0.1405,1800.0000,0.1370,0.0088,0
"2022-03-19T14:30:00Z","2022-03-19T15:00:00Z",-2.1360,-2.8880,-1.3989,0.1536,1800.0000,0.1374,0.0092,0
"2022-03-19T15:00:00Z","2022-03-19T15:30:00Z",-0.0341,-1.5792,0.9850,0.3866,1800.0000,0.1403,0.0147,0
"2022-03-19T15:30:00Z","2022-03-19T16:00:00Z",1.1740,0.5011,2.1634,0.1150,1800.0000,0.1386,0.0080,0
"2022-03-19T16:00:00Z","2022-03-19T16:30:00Z",2.3102,1.1275,3.4135,0.3554,1800.0000,0.1410,0.0141,0
"2022-03-19T16:30:00Z","2022-03-19T17:00:00Z",3.2848,2.5720,3.9497,0.1316,1800.0000,0.1395,0.0086,0
"2022-03-19T17:00:00Z","2022-03-19T17:30:00Z",3.7825,3.1501,4.3375,0.0874,1800.0000,0.1393,0.0070,0
"2022-03-19T17:30:00Z","2022-03-19T18:00:00Z",3.8488,3.1356,4.7368,0.2154,1800.0000,0.1405,0.0109,0
"2022-03-19T18:00:00Z","2022-03-19T18:30:00Z",3.4639,3.2455,3.5809,0.0069,300.0000,0.1386,0.0048,1
"2022-03-19T18:30:00Z","2022-03-19T19:00:00Z",,,,,,,,1
"2022-03-19T19:00:00Z","2022-03-19T19:30:00Z",5.6988,5.4729,6.2284,0.0327,240.0000,0.1413,0.0117,1
"2022-03-19T19:30:00Z","2022-03-19T20:00:00Z",5.5605,5.2863,5.8608,0.0280,270.0000,0.1407,0.0102,1
"2022-03-19T20:00:00Z","2022-03-19T20:30:00Z",6.1335,5.6000,7.0307,0.1218,600.0000,0.1426,0.0142,1
"2022-03-19T20:30:00Z","2022-03-19T21:00:00Z",5.8297,5.3704,6.3203,0.0477,450.0000,0.1410,0.0103,1
"2022-03-19T21:00:00Z","2022-03-19T21:30:00Z",6.1073,5.6983,6.6118,0.0456,480.0000,0.1409,0.0097,1
"2022-03-19T21:30:00Z","2022-03-19T22:00:00Z",7.0001,5.9737,8.1138,0.3258,750.0000,0.1463,0.0208,1
"2022-03-19T22:00:00Z","2022-03-19T22:30:00Z",6.7557,6.1368,7.1635,0.0595,750.0000,0.1409,0.0089,1
"2022-03-19T22:30:00Z","2022-03-19T23:00:00Z",5.9160,5.2011,6.9707,0.2387,1620.0000,0.1418,0.0121,1
"2022-03-19T23:00:00Z","2022-03-19T23:30:00Z",5.2176,4.7581,5.7395,0.0724,1740.0000,0.1398,0.0064,0
"2022-03-19T23:30:00Z","2022-03-20T00:00:00Z",4.6183,4.2539,5.0362,0.0494,1770.0000,0.1393,0.0053,0
"2022-03-20T00:00:00Z","2022-03-20T00:30:00Z",3.6421,3.1297,4.2577,0.1072,1770.0000,0.1394,0.0078,0
"2022-03-20T00:30:00Z","2022-03-20T01:00:00Z",2.6529,2.0448,3.1221,0.0801,1710.0000,0.1388,0.0068,0
"2022-03-20T01:00:00Z","2022-03-20T01:30:00Z",0.9262,-0.3676,2.2902,0.7975,1770.0000,0.1441,0.0212,0
"2022-03-20T01:30:00Z","2022-03-20T02:00:00Z",-0.9520,-2.0174,0.1108,0.4454,1800.0000,0.1404,0.0157,0
"2022-03-20T02:00:00Z","2022-03-20T02:30:00Z",-2.1234,-2.3096,-1.9205,0.0126,600.0000,0.1363,0.0046,1
"2022-03-20T02:30:00Z","2022-03-20T03:00:00Z",,,,,,,,1
"2022-03-20T03:00:00Z","2022-03-20T03:30:00Z",,,,,,,,1
"2022-03-20T03:30:00Z","2022-03-20T04:00:00Z",,,,,,,,1
"2022-03-20T04:00:00Z","2022-03-20T04:30:00Z",,,,,,,,1
"2022-03-20T04:30:00Z","2022-03-20T05:00:00Z",,,,,,,,1
"2022-03-20T05:00:00Z","2022-03-20T05:30:00Z",,,,,,,,1
"2022-03-20T05:30:00Z","2022-03-20T06:00:00Z",,,,,,,,1
"2022-03-20T06:00:00Z","2022-03-20T06:30:00Z",,,,,,,,1
"2022-03-20T06:30:00Z","2022-03-20T07:00:00Z",,,,,,,,1
"2022-03-20T07:00:00Z","2022-03-20T07:30:00Z",,,,,,,,1
"2022-03-20T07:30:00Z","2022-03-20T08:00:00Z",,,,,,,,1
"2022-03-20T08:00:00Z","2022-03-20T08:30:00Z",,,,,,,,1
"2022-03-20T08:30:00Z","2022-03-20T09:00:00Z",,,,,,,,1
"2022-03-20T09:00:00Z","2022-03-20T09:30:00Z",,,,,,,,1
"2022-03-20T09:30:00Z","2022-03-20T10:00:00Z",2.8376,2.2249,3.2352,0.1070,330.0000,0.1428,0.0180,1
"2022-03-20T10:00:00Z","2022-03-20T10:30:00Z",2.9275,2.5091,3.2815,0.0355,1200.0000,0.1386,0.0054,1
"2022-03-20T10:30:00Z","2022-03-20T11:00:00Z",2.8503,1.6161,3.4101,0.1094,1590.0000,0.1392,0.0083,1
"2022-03-20T11:00:00Z","2022-03-20T11:30:00Z",3.3678,2.9754,3.6400,0.0296,1050.0000,0.1387,0.0053,1
"2022-03-20T11:30:00Z","2022-03-20T12:00:00Z",2.8810,1.8830,3.4268,0.1110,1650.0000,0.1392,0.0082,0
"2022-03-20T12:00:00Z","2022-03-20T12:30:00Z",2.7905,1.7257,3.3623,0.1136,1740.0000,0.1391,0.0081,0
"2022-03-20T12:30:00Z","2022-03-20T13:00:00Z",1.9179,1.1831,3.0733,0.1758,1590.0000,0.1397,0.0105,1
"2022-03-20T13:00:00Z","2022-03-20T13:30:00Z",0.9208,-0.2624,1.9157,0.4208,1800.0000,0.1409,0.0153,0
"2022-03-20T13:30:00Z","2022-03-20T14:00:00Z",1.3970,0.2185,2.9648,0.2588,1710.0000,0.1402,0.0123,0
"2022-03-20T14:00:00Z","2022-03-20T14:30:00Z",3.1056,2.6464,3.7158,0.0682,1530.0000,0.1390,0.0067,1
"2022-03-20T14:30:00Z","2022-03-20T15:00:00Z",3.2859,2.6015,3.7076,0.0634,1800.0000,0.1388,0.0059,0
"2022-03-20T15:00:00Z","2022-03-20T15:30:00Z",4.2676,3.4223,5.3147,0.3393,1710.0000,0.1418,0.0141,0
"2022-03-20T15:30:00Z","2022-03-20T16:00:00Z",5.2893,4.7761,6.2715,0.0770,1800.0000,0.1400,0.0065,0
"2022-03-20T16:00:00Z","2022-03-20T16:30:00Z",6.0226,5.5155,6.8595,0.0821,1740.0000,0.1403,0.0069,0
"2022-03-20T16:30:00Z","2022-03-20T17:00:00Z",6.1410,5.0870,6.6212,0.1096,1710.0000,0.1405,0.0080,0
"2022-03-20T17:00:00Z","2022-03-20T17:30:00Z",6.5847,5.6723,7.3298,0.1775,1680.0000,0.1414,0.0103,0
"2022-03-20T17:30:00Z","2022-03-20T18:00:00Z",6.8989,6.1009,7.7640,0.1949,1680.0000,0.1417,0.0108,0
"2022-03-20T18:00:00Z","2022-03-20T18:30:00Z",6.4870,5.6171,7.4814,0.1436,1590.0000,0.1412,0.0095,1
"2022-03-20T18:30:00Z","2022-03-20T19:00:00Z",7.3360,6.4055,8.4476,0.2032,1770.0000,0.1420,0.0107,0
"2022-03-20T19:00:00Z","2022-03-20T19:30:00Z",7.7829,6.7611,8.6514,0.1586,1800.0000,0.1417,0.0094,0
"2022-03-20T19:30:00Z","2022-03-20T20:00:00Z",7.2013,6.2990,7.9674,0.1294,1800.0000,0.1412,0.0085,0
"2022-03-20T20:00:00Z","2022-03-20T20:30:00Z",6.7682,6.0434,7.4563,0.0812,1800.0000,0.1406,0.0067,0
"2022-03-20T20:30:00Z","2022-03-20T21:00:00Z",6.4344,5.9524,6.8373,0.0617,1800.0000,0.1401,0.0059,0
"2022-03-20T21:00:00Z","2022-03-20T21:30:00Z",5.6719,5.1671,6.2100,0.0776,1800.0000,0.1400,0.0066,0
"2022-03-20T21:30:00Z","2022-03-20T22:00:00Z",5.2808,4.7784,5.7666,0.0635,1800.0000,0.1397,0.0059,0
"2022-03-20T22:00:00Z","2022-03-20T22:30:00Z",5.4732,5.1838,5.7899,0.0164,1800.0000,0.1393,0.0030,0
"2022-03-20T22:30:00Z","2022-03-20T23:00:00Z",5.3393,5.2067,5.5461,0.0068,1800.0000,0.1392,0.0019,0
"2022-03-20T23:00:00Z","2022-03-20T23:30:00Z",4.9161,4.1503,5.2734,0.1365,1800.0000,0.1401,0.0087,0
"2022-03-20T23:30:00Z","2022-03-21T00:00:00Z",4.1555,3.7018,4.4429,0.0414,1800.0000,0.1390,0.0048,0
"2022-03-21T00:00:00Z","2022-03-21T00:30:00Z",3.8318,3.5327,4.0313,0.0156,1800.0000,0.1386,0.0029,0
"2022-03-21T00:30:00Z","2022-03-21T01:00:00Z",3.1955,2.6502,3.6188,0.0818,1800.0000,0.1389,0.0067,0
"2022-03-21T01:00:00Z","2022-03-21T01:30:00Z",2.0992,1.6802,2.6487,0.0805,1800.0000,0.1385,0.0067,0
"2022-03-21T01:30:00Z","2022-03-21T02:00:00Z",1.1653,0.0640,1.9993,0.3202,1800.0000,0.1402,0.0133,0
"2022-03-21T02:00:00Z","2022-03-21T02:30:00Z",-0.4492,-0.7319,0.0640,0.0406,1800.0000,0.1371,0.0047,0
"2022-03-21T02:30:00Z","2022-03-21T03:00:00Z",-0.9515,-1.4063,-0.5023,0.0477,1800.0000,0.1369,0.0051,0
"2022-03-21T03:00:00Z","2022-03-21T03:30:00Z",-1.4451,-1.5843,-1.2665,0.0064,690.0000,0.1364,0.0030,1
"2022-03-21T03:30:00Z","2022-03-21T04:00:00Z",,,,,,,,1
"2022-03-21T04:00:00Z","2022-03-21T04:30:00Z",,,,,,,,1
"2022-03-21T04:30:00Z","2022-03-21T05:00:00Z",,,,,,,,1
"2022-03-21T05:00:00Z","2022-03-21T05:30:00Z",,,,,,,,1
"2022-03-21T05:30:00Z","2022-03-21T06:00:00Z",,,,,,,,1
"2022-03-21T06:00:00Z","2022-03-21T06:30:00Z",1.0879,0.9914,1.2042,0.0027,600.0000,0.1373,0.0021,1
"2022-03-21T06:30:00Z","2022-03-21T07:00:00Z",0.8477,0.0817,1.1007,0.0830,1800.0000,0.1379,0.0068,0
"2022-03-21T07:00:00Z","2022-03-21T07:30:00Z",-0.0174,-0.5465,0.5513,0.0595,1800.0000,0.1375,0.0058,0
"2022-03-21T07:30:00Z","2022-03-21T08:00:00Z",-0.1798,-0.5567,0.6111,0.0559,1800.0000,0.1375,0.0056,0
"2022-03-21T08:00:00Z","2022-03-21T08:30:00Z",-0.0886,-0.7422,0.7787,0.1839,1800.0000,0.1386,0.0101,0
"2022-03-21T08:30:00Z","2022-03-21T09:00:00Z",-1.6644,-2.4920,-0.7445,0.2069,1800.0000,0.1381,0.0107,0
"2022-03-21T09:00:00Z","2022-03-21T09:30:00Z",-2.5513,-2.6250,-2.4924,0.0010,120.0000,0.1358,0.0029,1
"2022-03-21T09:30:00Z","2022-03-21T10:00:00Z",,,,,,,,1
"2022-03-21T10:00:00Z","2022-03-21T10:30:00Z",,,,,,,,1
"2022-03-21T10:30:00Z","2022-03-21T11:00:00Z",,,,,,,,1
"2022-03-21T11:00:00Z","2022-03-21T11:30:00Z",,,,,,,,1
"2022-03-21T11:30:00Z","2022-03-21T12:00:00Z",,,,,,,,1
"2022-03-21T12:00:00Z","2022-03-21T12:30:00Z",,,,,,,,1
"2022-03-21T12:30:00Z","2022-03-21T13:00:00Z",,,,,,,,1
"2022-03-21T13:00:00Z","2022-03-21T13:30:00Z",,,,,,,,1
"2022-03-21T13:30:00Z","2022-03-21T14:00:00Z",,,,,,,,1
"2022-03-21T14:00:00Z","2022-03-21T14:30:00Z",,,,,,,,1
"2022-03-21T14:30:00Z","2022-03-21T15:00:00Z",,,,,,,,1
"2022-03-21T15:00:00Z","2022-03-21T15:30:00Z",,,,,,,,1
"2022-03-21T15:30:00Z","2022-03-21T16:00:00Z",,,,,,,,1
"2022-03-21T16:00:00Z","2022-03-21T16:30:00Z",,,,,,,,1
"2022-03-21T16:30:00Z","2022-03-21T17:00:00Z",,,,,,,,1
"2022-03-21T17:00:00Z","2022-03-21T17:30:00Z",,,,,,,,1
"2022-03-21T17:30:00Z","2022-03-21T18:00:00Z",,,,,,,,1
"2022-03-21T18:00:00Z","2022-03-21T18:30:00Z",,,,,,,,1
"2022-03-21T18:30:00Z","2022-03-21T19:00:00Z",,,,,,,,1
"2022-03-21T19:00:00Z","2022-03-21T19:30:00Z",,,,,,,,1
"2022-03-21T19:30:00Z","2022-03-21T20:00:00Z",,,,,,,,1
"2022-03-21T20:00:00Z","2022-03-21T20:30:00Z",,,,,,,,1
"2022-03-21T20:30:00Z","2022-03-21T21:00:00Z",,,,,,,,1
"2022-03-21T21:00:00Z","2022-03-21T21:30:00Z",,,,,,,,1
"2022-03-21T21:30:00Z","2022-03-21T22:00:00Z",,,,,,,,1
"2022-03-21T22:00:00Z","2022-03-21T22:30:00Z",,,,,,,,1
"2022-03-21T22:30:00Z","2022-03-21T23:00:00Z",,,,,,,,1
"2022-03-21T23:00:00Z","2022-03-21T23:30:00Z",,,,,,,,1
"2022-03-21T23:30:00Z","2022-03-22T00:00:00Z",,,,,,,,1
"2022-03-22T00:00:00Z","2022-03-22T00:30:00Z",,,,,,,,1
"2022-03-22T00:30:00Z","2022-03-22T01:00:00Z",,,,,,,,1
"2022-03-22T01:00:00Z","2022-03-22T01:30:00Z",,,,,,,,1
"2022-03-22T01:30:00Z","2022-03-22T02:00:00Z",,,,,,,,1
"2022-03-22T02:00:00Z","2022-03-22T02:30:00Z",,,,,,,,1
"2022-03-22T02:30:00Z","2022-03-22T03:00:00Z",,,,,,,,1
"2022-03-22T03:00:00Z","2022-03-22T03:30:00Z",,,,,,,,1
"2022-03-22T03:30:00Z","2022-03-22T04:00:00Z",,,,,,,,1
"2022-03-22T04:00:00Z","2022-03-22T04:30:00Z",,,,,,,,1
"2022-03-22T04:30:00Z","2022-03-22T05:00:00Z",,,,,,,,1
"2022-03-22T05:00:00Z","2022-03-22T05:30:00Z",,,,,,,,1
"2022-03-22T05:30:00Z","2022-03-22T06:00:00Z",,,,,,,,1
"2022-03-22T06:00:00Z","2022-03-22T06:30:00Z",,,,,,,,1
"2022-03-22T06:30:00Z","2022-03-22T07:00:00Z",,,,,,,,1
"2022-03-22T07:00:00Z","2022-03-22T07:30:00Z",,,,,,,,1
"2022-03-22T07:30:00Z","2022-03-22T08:00:00Z",,,,,,,,1
"2022-03-22T08:00:00Z","2022-03-22T08:30:00Z",,,,,,,,1
"2022-03-22T08:30:00Z","2022-03-22T09:00:00Z",,,,,,,,1
"2022-03-22T09:00:00Z","2022-03-22T09:30:00Z",,,,,,,,1
"2022-03-22T09:30:00Z","2022-03-22T10:00:00Z",,,,,,,,1
"2022-03-22T10:00:00Z","2022-03-22T10:30:00Z",,,,,,,,1
"2022-03-22T10:30:00Z","2022-03-22T11:00:00Z",,,,,,,,1
"2022-03-22T11:00:00Z","2022-03-22T11:30:00Z",,,,,,,,1
"2022-03-22T11:30:00Z","2022-03-22T12:00:00Z",,,,,,,,1
"2022-03-22T12:00:00Z","2022-03-22T12:30:00Z",,,,,,,,1
"2022-03-22T12:30:00Z","2022-03-22T13:00:00Z",,,,,,,,1
"2022-03-22T13:00:00Z","2022-03-22T13:30:00Z",,,,,,,,1
"2022-03-22T13:30:00Z","2022-03-22T14:00:00Z",,,,,,,,1
"2022-03-22T14:00:00Z","2022-03-22T14:30:00Z",,,,,,,,1
"2022-03-22T14:30:00Z","2022-03-22T15:00:00Z",,,,,,,,1
"2022-03-22T15:00:00Z","2022-03-22T15:30:00Z",,,,,,,,1
"2022-03-22T15:30:00Z","2022-03-22T16:00:00Z",,,,,,,,1
"2022-03-22T16:00:00Z","2022-03-22T16:30:00Z",,,,,,,,1
"2022-03-22T16:30:00Z","2022-03-22T17:00:00Z",,,,,,,,1
"2022-03-22T17:00:00Z","2022-03-22T17:30:00Z",,,,,,,,1
"2022-03-22T17:30:00Z","2022-03-22T18:00:00Z",,,,,,,,1
"2022-03-22T18:00:00Z","2022-03-22T18:30:00Z",,,,,,,,1
"2022-03-22T18:30:00Z","2022-03-22T19:00:00Z",,,,,,,,1
"2022-03-22T19:00:00Z","2022-03-22T19:30:00Z",,,,,,,,1
"2022-03-22T19:30:00Z","2022-03-22T20:00:00Z",,,,,,,,1
"2022-03-22T20:00:00Z","2022-03-22T20:30:00Z",,,,,,,,1
"2022-03-22T20:30:00Z","2022-03-22T21:00:00Z",,,,,,,,1
"2022-03-22T21:00:00Z","2022-03-22T21:30:00Z",,,,,,,,1
"2022-03-22T21:30:00Z","2022-03-22T22:00:00Z",,,,,,,,1
"2022-03-22T22:00:00Z","2022-03-22T22:30:00Z",,,,,,,,1
"2022-03-22T22:30:00Z","2022-03-22T23:00:00Z",,,,,,,,1
"2022-03-22T23:00:00Z","2022-03-22T23:30:00Z",,,,,,,,1
"2022-03-22T23:30:00Z","2022-03-23T00:00:00Z",,,,,,,,1
"2022-03-23T00:00:00Z","2022-03-23T00:30:00Z",,,,,,,,1
"2022-03-23T00:30:00Z","2022-03-23T01:00:00Z",,,,,,,,1
"2022-03-23T01:00:00Z","2022-03-23T01:30:00Z",,,,,,,,1
"2022-03-23T01:30:00Z","2022-03-23T02:00:00Z",,,,,,,,1
"2022-03-23T02:00:00Z","2022-03-23T02:30:00Z",,,,,,,,1
