startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-17T20:00:00Z","2022-03-17T20:30:00Z",-6.2702,-6.6517,-5.9127,0.0260,1800.0000,0.1344,0.0038,0
"2022-03-17T20:30:00Z","2022-03-17T21:00:00Z",-6.4311,-6.7030,-6.1370,0.0138,1800.0000,0.1342,0.0028,0
"2022-03-17T21:00:00Z","2022-03-17T21:30:00Z",-6.4626,-6.7162,-6.1630,0.0148,1800.0000,0.1342,0.0029,0
"2022-03-17T21:30:00Z","2022-03-17T22:00:00Z",-6.3452,-6.6531,-6.0285,0.0189,1800.0000,0.1343,0.0032,0
"2022-03-17T22:00:00Z","2022-03-17T22:30:00Z",-6.4067,-6.6290,-6.1168,0.0107,1800.0000,0.1342,0.0024,0
"2022-03-17T22:30:00Z","2022-03-17T23:00:00Z",-6.7872,-6.9753,-6.3885,0.0105,1800.0000,0.1341,0.0024,0
"2022-03-17T23:00:00Z","2022-03-17T23:30:00Z",-6.9436,-7.1005,-6.7753,0.0074,1800.0000,0.1339,0.0020,0
"2022-03-17T23:30:00Z","2022-03-18T00:00:00Z",-6.6761,-6.8359,-6.5257,0.0034,1800.0000,0.1339,0.0014,0
"2022-03-18T00:00:00Z","2022-03-18T00:30:00Z",-6.8923,-7.1026,-6.6210,0.0122,1800.0000,0.1340,0.0026,0
"2022-03-18T00:30:00Z","2022-03-18T01:00:00Z",-7.0062,-7.1140,-6.8956,0.0027,1800.0000,0.1338,0.0012,0
"2022-03-18T01:00:00Z","2022-03-18T01:30:00Z",-6.9957,-7.0523,-6.8960,0.0009,1800.0000,0.1338,0.0007,0
"2022-03-18T01:30:00Z","2022-03-18T02:00:00Z",-6.9678,-7.0349,-6.8359,0.0013,1800.0000,0.1338,0.0008,0
"2022-03-18T02:00:00Z","2022-03-18T02:30:00Z",-6.9970,-7.1751,-6.9238,0.0039,1800.0000,0.1338,0.0015,0
"2022-03-18T02:30:00Z","2022-03-18T03:00:00Z",-7.1788,-7.2633,-7.1093,0.0012,1800.0000,0.1337,0.0008,0
"2022-03-18T03:00:00Z","2022-03-18T03:30:00Z",-7.3708,-7.5220,-7.2337,0.0105,1800.0000,0.1337,0.0024,0
"2022-03-18T03:30:00Z","2022-03-18T04:00:00Z",-7.6196,-7.7464,-7.5172,0.0034,1800.0000,0.1335,0.0014,0
"2022-03-18T04:00:00Z","2022-03-18T04:30:00Z",-7.7954,-8.0174,-7.6517,0.0104,1800.0000,0.1335,0.0024,0
"2022-03-18T04:30:00Z","2022-03-18T05:00:00Z",-8.2431,-8.6952,-7.7250,0.0992,1800.0000,0.1342,0.0074,0
"2022-03-18T05:00:00Z","2022-03-18T05:30:00Z",-9.1481,-9.8184,-8.0656,0.2935,1800.0000,0.1357,0.0128,0
"2022-03-18T05:30:00Z","2022-03-18T06:00:00Z",-9.2552,-10.6806,-8.5182,0.1698,1800.0000,0.1345,0.0097,0
"2022-03-18T06:00:00Z","2022-03-18T06:30:00Z",-9.2189,-10.5934,-7.5240,0.3182,1800.0000,0.1361,0.0133,0
"2022-03-18T06:30:00Z","2022-03-18T07:00:00Z",-8.0352,-9.3638,-7.2076,0.1578,1800.0000,0.1349,0.0094,0
"2022-03-18T07:00:00Z","2022-03-18T07:30:00Z",-7.5811,-8.1183,-7.0962,0.0487,1800.0000,0.1341,0.0052,0
"2022-03-18T07:30:00Z","2022-03-18T08:00:00Z",-7.0948,-7.6650,-6.4669,0.0662,1800.0000,0.1345,0.0061,0
"2022-03-18T08:00:00Z","2022-03-18T08:30:00Z",-7.1355,-8.0230,-6.5304,0.1081,1800.0000,0.1348,0.0077,0
"2022-03-18T08:30:00Z","2022-03-18T09:00:00Z",-7.2838,-7.8252,-6.7497,0.0528,1800.0000,0.1343,0.0054,0
"2022-03-18T09:00:00Z","2022-03-18T09:30:00Z",-7.5921,-8.2504,-6.6675,0.1428,1800.0000,0.1350,0.0089,0
"2022-03-18T09:30:00Z","2022-03-18T10:00:00Z",-6.9608,-7.7322,-6.1694,0.1665,1800.0000,0.1354,0.0096,0
"2022-03-18T10:00:00Z","2022-03-18T10:30:00Z",-6.4376,-6.9820,-5.7305,0.0551,1800.0000,0.1347,0.0055,0
"2022-03-18T10:30:00Z","2022-03-18T11:00:00Z",-6.3154,-6.6737,-5.6515,0.0396,1800.0000,0.1346,0.0047,0
"2022-03-18T11:00:00Z","2022-03-18T11:30:00Z",-5.8914,-6.7570,-5.1553,0.1221,1800.0000,0.1355,0.0082,0
"2022-03-18T11:30:00Z","2022-03-18T12:00:00Z",-5.9353,-7.1445,-4.8460,0.2140,1800.0000,0.1364,0.0109,0
"2022-03-18T12:00:00Z","2022-03-18T12:30:00Z",-6.4072,-7.3321,-5.5720,0.1260,1800.0000,0.1353,0.0084,0
"2022-03-18T12:30:00Z","2022-03-18T13:00:00Z",-6.5503,-7.4532,-5.9597,0.0703,1800.0000,0.1347,0.0063,0
"2022-03-18T13:00:00Z","2022-03-18T13:30:00Z",-6.6021,-7.3017,-6.1233,0.0449,1800.0000,0.1344,0.0050,0
"2022-03-18T13:30:00Z","2022-03-18T14:00:00Z",-6.6594,-7.2724,-6.2207,0.0470,1800.0000,0.1344,0.0051,0
"2022-03-18T14:00:00Z","2022-03-18T14:30:00Z",-6.3653,-7.4261,-4.9616,0.2992,1800.0000,0.1370,0.0129,0
"2022-03-18T14:30:00Z","2022-03-18T15:00:00Z",-4.7053,-5.2342,-4.1077,0.0538,1800.0000,0.1354,0.0055,0
"2022-03-18T15:00:00Z","2022-03-18T15:30:00Z",-3.3090,-4.7198,-1.9153,0.5363,1800.0000,0.1402,0.0173,0
"2022-03-18T15:30:00Z","2022-03-18T16:00:00Z",-1.6516,-2.1543,-1.0682,0.0643,1800.0000,0.1367,0.0060,0
"2022-03-18T16:00:00Z","2022-03-18T16:30:00Z",-1.4621,-1.8865,-1.0431,0.0438,1800.0000,0.1366,0.0049,0
"2022-03-18T16:30:00Z","2022-03-18T17:00:00Z",-1.0252,-1.5559,-0.1524,0.1126,1800.0000,0.1375,0.0079,0
"2022-03-18T17:00:00Z","2022-03-18T17:30:00Z",-0.1955,-0.7461,0.3515,0.0626,1800.0000,0.1373,0.0059,0
"2022-03-18T17:30:00Z","2022-03-18T18:00:00Z",-0.3816,-0.7653,0.0359,0.0323,1800.0000,0.1369,0.0042,0
"2022-03-18T18:00:00Z","2022-03-18T18:30:00Z",0.0456,-0.5053,0.8659,0.1064,1800.0000,0.1379,0.0077,0
"2022-03-18T18:30:00Z","2022-03-18T19:00:00Z",0.1137,-0.4445,0.9870,0.0844,1800.0000,0.1378,0.0068,0
"2022-03-18T19:00:00Z","2022-03-18T19:30:00Z",-0.0378,-0.4533,0.8009,0.1036,1800.0000,0.1378,0.0076,0
"2022-03-18T19:30:00Z","2022-03-18T20:00:00Z",-0.3190,-0.6783,0.2167,0.0272,1800.0000,0.1370,0.0039,0
"2022-03-18T20:00:00Z","2022-03-18T20:30:00Z",-0.5108,-0.9238,-0.2216,0.0189,1800.0000,0.1367,0.0032,0
"2022-03-18T20:30:00Z","2022-03-18T21:00:00Z",-0.5608,-1.1001,0.4231,0.1069,1800.0000,0.1377,0.0077,0
"2022-03-18T21:00:00Z","2022-03-18T21:30:00Z",-0.2075,-0.9213,0.6672,0.1104,1800.0000,0.1378,0.0078,0
"2022-03-18T21:30:00Z","2022-03-18T22:00:00Z",0.3089,-0.0840,0.9555,0.0394,1800.0000,0.1374,0.0047,0
"2022-03-18T22:00:00Z","2022-03-18T22:30:00Z",0.1279,-0.3141,1.2013,0.0711,1800.0000,0.1377,0.0063,0
"2022-03-18T22:30:00Z","2022-03-18T23:00:00Z",-0.3522,-0.9979,0.3256,0.0778,1800.0000,0.1374,0.0066,0
"2022-03-18T23:00:00Z","2022-03-18T23:30:00Z",-1.0462,-1.3503,-0.7602,0.0194,1800.0000,0.1365,0.0033,0
"2022-03-18T23:30:00Z","2022-03-19T00:00:00Z",-1.0745,-1.2643,-0.9340,0.0050,1800.0000,0.1363,0.0017,0
"2022-03-19T00:00:00Z","2022-03-19T00:30:00Z",-1.5516,-1.8672,-1.0139,0.0504,1800.0000,0.1366,0.0053,0
"2022-03-19T00:30:00Z","2022-03-19T01:00:00Z",-1.9518,-2.2597,-1.6271,0.0362,1800.0000,0.1363,0.0045,0
"2022-03-19T01:00:00Z","2022-03-19T01:30:00Z",-2.2888,-2.5693,-1.9834,0.0220,1800.0000,0.1360,0.0035,0
"2022-03-19T01:30:00Z","2022-03-19T02:00:00Z",-2.6035,-2.8604,-2.3446,0.0100,1800.0000,0.1358,0.0024,0
"2022-03-19T02:00:00Z","2022-03-19T02:30:00Z",-2.8513,-3.0680,-2.5507,0.0089,1800.0000,0.1357,0.0022,0
"2022-03-19T02:30:00Z","2022-03-19T03:00:00Z",-2.7600,-3.0049,-2.5564,0.0095,1800.0000,0.1357,0.0023,0
"2022-03-19T03:00:00Z","2022-03-19T03:30:00Z",-2.7226,-3.0104,-2.4793,0.0124,1800.0000,0.1357,0.0026,0
"2022-03-19T03:30:00Z","2022-03-19T04:00:00Z",-2.7759,-3.0425,-2.4933,0.0081,1800.0000,0.1357,0.0021,0
"2022-03-19T04:00:00Z","2022-03-19T04:30:00Z",-2.7634,-2.9476,-2.5740,0.0055,1800.0000,0.1356,0.0018,0
"2022-03-19T04:30:00Z","2022-03-19T05:00:00Z",-2.7659,-2.9538,-2.4610,0.0147,1800.0000,0.1357,0.0029,0
"2022-03-19T05:00:00Z","2022-03-19T05:30:00Z",-2.6355,-3.0112,-2.2895,0.0222,1800.0000,0.1359,0.0035,0
"2022-03-19T05:30:00Z","2022-03-19T06:00:00Z",-2.3844,-2.5837,-2.1770,0.0089,1800.0000,0.1358,0.0022,0
"2022-03-19T06:00:00Z","2022-03-19T06:30:00Z",-2.6518,-3.0756,-2.2477,0.0272,1796.0000,0.1359,0.0039,0
"2022-03-19T06:30:00Z","2022-03-19T07:00:00Z",-2.2714,-2.5989,-1.9309,0.0209,1800.0000,0.1360,0.0034,0
"2022-03-19T07:00:00Z","2022-03-19T07:30:00Z",-2.3583,-2.5833,-2.1433,0.0076,1800.0000,0.1358,0.0021,0
"2022-03-19T07:30:00Z","2022-03-19T08:00:00Z",-2.4969,-2.7416,-2.2679,0.0115,1800.0000,0.1358,0.0025,0
"2022-03-19T08:00:00Z","2022-03-19T08:30:00Z",-2.6622,-3.0542,-2.4599,0.0174,1800.0000,0.1358,0.0031,0
"2022-03-19T08:30:00Z","2022-03-19T09:00:00Z",-2.5177,-2.8230,-2.2208,0.0272,1800.0000,0.1359,0.0039,0
"2022-03-19T09:00:00Z","2022-03-19T09:30:00Z",-2.0889,-2.4293,-1.7641,0.0281,1800.0000,0.1361,0.0039,0
"2022-03-19T09:30:00Z","2022-03-19T10:00:00Z",-2.2254,-2.7380,-1.9212,0.0330,1800.0000,0.1361,0.0043,0
"2022-03-19T10:00:00Z","2022-03-19T10:30:00Z",-2.5897,-3.1650,-1.9440,0.0969,1800.0000,0.1366,0.0073,0
"2022-03-19T10:30:00Z","2022-03-19T11:00:00Z",-3.1328,-3.5144,-2.6329,0.0338,1800.0000,0.1358,0.0043,0
"2022-03-19T11:00:00Z","2022-03-19T11:30:00Z",-3.4483,-4.0410,-2.6387,0.0816,1800.0000,0.1362,0.0067,0
"2022-03-19T11:30:00Z","2022-03-19T12:00:00Z",-2.7895,-3.5201,-2.2699,0.0998,1800.0000,0.1365,0.0074,0
"2022-03-19T12:00:00Z","2022-03-19T12:30:00Z",-2.7069,-3.0920,-2.3883,0.0267,1800.0000,0.1359,0.0039,0
"2022-03-19T12:30:00Z","2022-03-19T13:00:00Z",-2.9025,-3.2028,-2.5581,0.0246,1800.0000,0.1358,0.0037,0
"2022-03-19T13:00:00Z","2022-03-19T13:30:00Z",-2.4520,-3.1095,-1.8963,0.0893,1800.0000,0.1366,0.0070,0
"2022-03-19T13:30:00Z","2022-03-19T14:00:00Z",-2.7549,-3.0712,-2.3070,0.0289,1800.0000,0.1359,0.0040,0
"2022-03-19T14:00:00Z","2022-03-19T14:30:00Z",-2.5591,-2.9155,-1.7556,0.0869,1800.0000,0.1366,0.0069,0
"2022-03-19T14:30:00Z","2022-03-19T15:00:00Z",-1.8917,-2.8694,-0.7889,0.3147,1800.0000,0.1389,0.0132,0
"2022-03-19T15:00:00Z","2022-03-19T15:30:00Z",-0.2090,-1.0981,1.0154,0.2045,1800.0000,0.1387,0.0107,0
"2022-03-19T15:30:00Z","2022-03-19T16:00:00Z",0.6957,-0.0205,1.9580,0.2226,1800.0000,0.1393,0.0111,0
"2022-03-19T16:00:00Z","2022-03-19T16:30:00Z",1.5354,0.5973,2.4971,0.2387,1800.0000,0.1396,0.0115,0
"2022-03-19T16:30:00Z","2022-03-19T17:00:00Z",2.4257,1.6485,3.4074,0.1725,1800.0000,0.1395,0.0098,0
"2022-03-19T17:00:00Z","2022-03-19T17:30:00Z",2.8707,2.0647,3.7747,0.0866,1800.0000,0.1389,0.0069,0
"2022-03-19T17:30:00Z","2022-03-19T18:00:00Z",2.9013,1.8307,4.2022,0.3142,1800.0000,0.1409,0.0132,0
"2022-03-19T18:00:00Z","2022-03-19T18:30:00Z",2.8177,2.0548,3.5813,0.1178,1800.0000,0.1391,0.0081,0
"2022-03-19T18:30:00Z","2022-03-19T19:00:00Z",3.9921,3.0948,5.0053,0.1820,1800.0000,0.1402,0.0101,0
"2022-03-19T19:00:00Z","2022-03-19T19:30:00Z",4.1653,3.2624,5.1225,0.1599,1800.0000,0.1401,0.0094,0
"2022-03-19T19:30:00Z","2022-03-19T20:00:00Z",4.3185,3.6821,5.2960,0.1147,1800.0000,0.1398,0.0080,0
"2022-03-19T20:00:00Z","2022-03-19T20:30:00Z",4.8322,3.9781,6.2264,0.1866,1800.0000,0.1408,0.0102,0
"2022-03-19T20:30:00Z","2022-03-19T21:00:00Z",4.7439,4.3243,5.2052,0.0256,1800.0000,0.1391,0.0038,0
"2022-03-19T21:00:00Z","2022-03-19T21:30:00Z",5.2697,4.5245,5.9099,0.1123,1800.0000,0.1401,0.0079,0
"2022-03-19T21:30:00Z","2022-03-19T22:00:00Z",6.1601,5.1433,6.8860,0.1643,1800.0000,0.1409,0.0096,0
"2022-03-19T22:00:00Z","2022-03-19T22:30:00Z",6.2558,5.5270,6.7769,0.0674,1800.0000,0.1401,0.0061,0
"2022-03-19T22:30:00Z","2022-03-19T23:00:00Z",5.5285,4.6661,6.6405,0.2664,1800.0000,0.1416,0.0122,0
"2022-03-19T23:00:00Z","2022-03-19T23:30:00Z",4.9316,4.3492,5.7365,0.1180,1800.0000,0.1400,0.0081,0
"2022-03-19T23:30:00Z","2022-03-20T00:00:00Z",4.4346,4.0474,5.0154,0.0804,1800.0000,0.1394,0.0067,0
"2022-03-20T00:00:00Z","2022-03-20T00:30:00Z",3.5180,3.0765,4.0861,0.0835,1800.0000,0.1391,0.0068,0
"2022-03-20T00:30:00Z","2022-03-20T01:00:00Z",2.7686,2.4306,3.0888,0.0318,1800.0000,0.1382,0.0042,0
"2022-03-20T01:00:00Z","2022-03-20T01:30:00Z",1.9850,1.1325,2.5419,0.1125,1800.0000,0.1386,0.0079,0
"2022-03-20T01:30:00Z","2022-03-20T02:00:00Z",0.5173,-1.1450,1.6839,0.3765,1800.0000,0.1404,0.0145,0
"2022-03-20T02:00:00Z","2022-03-20T02:30:00Z",-1.0349,-2.2443,0.2555,0.3404,1800.0000,0.1395,0.0138,0
"2022-03-20T02:30:00Z","2022-03-20T03:00:00Z",-1.6224,-2.1936,-0.4983,0.0837,1800.0000,0.1371,0.0068,0
"2022-03-20T03:00:00Z","2022-03-20T03:30:00Z",-1.1480,-2.4016,0.8885,0.4999,1800.0000,0.1410,0.0167,0
"2022-03-20T03:30:00Z","2022-03-20T04:00:00Z",-1.2166,-3.0074,0.8992,0.6809,1800.0000,0.1425,0.0194,0
"2022-03-20T04:00:00Z","2022-03-20T04:30:00Z",-1.9512,-3.0214,-0.7828,0.3339,1800.0000,0.1390,0.0136,0
"2022-03-20T04:30:00Z","2022-03-20T05:00:00Z",-2.2152,-3.0385,-1.5479,0.1321,1800.0000,0.1371,0.0086,0
"2022-03-20T05:00:00Z","2022-03-20T05:30:00Z",-1.6870,-3.9701,-0.2672,0.7961,1800.0000,0.1429,0.0210,0
"2022-03-20T05:30:00Z","2022-03-20T06:00:00Z",-2.1199,-3.4519,-0.4440,0.4509,1800.0000,0.1401,0.0158,0
"2022-03-20T06:00:00Z","2022-03-20T06:30:00Z",-2.3372,-3.7112,-0.0796,0.6514,1800.0000,0.1418,0.0190,0
"2022-03-20T06:30:00Z","2022-03-20T07:00:00Z",-1.6954,-3.1893,0.1234,0.8466,1800.0000,0.1434,0.0217,0
"2022-03-20T07:00:00Z","2022-03-20T07:30:00Z",-2.3899,-3.8658,-0.7830,0.5010,1800.0000,0.1404,0.0167,0
"2022-03-20T07:30:00Z","2022-03-20T08:00:00Z",-1.4920,-3.0338,0.1580,0.6943,1800.0000,0.1423,0.0196,0
"2022-03-20T08:00:00Z","2022-03-20T08:30:00Z",-1.2400,-2.2568,-0.1273,0.2934,1800.0000,0.1390,0.0128,0
"2022-03-20T08:30:00Z","2022-03-20T09:00:00Z",0.5240,-2.1579,2.6740,1.1850,1800.0000,0.1470,0.0257,0
"2022-03-20T09:00:00Z","2022-03-20T09:30:00Z",2.5915,0.7562,3.1392,0.2602,1800.0000,0.1401,0.0120,0
"2022-03-20T09:30:00Z","2022-03-20T10:00:00Z",3.0277,2.5246,3.4703,0.0447,1800.0000,0.1385,0.0050,0
"2022-03-20T10:00:00Z","2022-03-20T10:30:00Z",3.2892,3.0105,3.5337,0.0137,1800.0000,0.1383,0.0028,0
"2022-03-20T10:30:00Z","2022-03-20T11:00:00Z",3.4204,2.8061,3.8037,0.0349,1800.0000,0.1385,0.0044,0
"2022-03-20T11:00:00Z","2022-03-20T11:30:00Z",3.7648,3.4977,3.9835,0.0126,1800.0000,0.1384,0.0026,0
"2022-03-20T11:30:00Z","2022-03-20T12:00:00Z",3.5396,2.9473,3.8226,0.0367,1800.0000,0.1386,0.0045,0
"2022-03-20T12:00:00Z","2022-03-20T12:30:00Z",3.4349,2.4913,3.8755,0.0735,1800.0000,0.1389,0.0064,0
"2022-03-20T12:30:00Z","2022-03-20T13:00:00Z",2.6289,1.7628,3.6199,0.1852,1800.0000,0.1397,0.0101,0
"2022-03-20T13:00:00Z","2022-03-20T13:30:00Z",2.2126,1.4327,2.9073,0.1067,1800.0000,0.1387,0.0077,0
"2022-03-20T13:30:00Z","2022-03-20T14:00:00Z",2.2969,1.7300,3.4115,0.1662,1800.0000,0.1394,0.0096,0
"2022-03-20T14:00:00Z","2022-03-20T14:30:00Z",3.2876,2.7024,3.9377,0.0821,1800.0000,0.1390,0.0068,0
"2022-03-20T14:30:00Z","2022-03-20T15:00:00Z",3.4901,3.2930,3.7052,0.0108,1800.0000,0.1383,0.0024,0
"2022-03-20T15:00:00Z","2022-03-20T15:30:00Z",4.2398,3.5319,5.3278,0.1678,1800.0000,0.1402,0.0097,0
"2022-03-20T15:30:00Z","2022-03-20T16:00:00Z",4.9359,4.3182,6.0740,0.1759,1800.0000,0.1406,0.0099,0
"2022-03-20T16:00:00Z","2022-03-20T16:30:00Z",5.3910,4.8382,6.2020,0.0836,1800.0000,0.1399,0.0068,0
"2022-03-20T16:30:00Z","2022-03-20T17:00:00Z",5.5852,4.8974,6.1228,0.0859,1800.0000,0.1399,0.0069,0
"2022-03-20T17:00:00Z","2022-03-20T17:30:00Z",5.4860,4.5329,6.3880,0.1419,1800.0000,0.1405,0.0089,0
"2022-03-20T17:30:00Z","2022-03-20T18:00:00Z",5.6378,4.7765,6.7682,0.2206,1800.0000,0.1413,0.0111,0
"2022-03-20T18:00:00Z","2022-03-20T18:30:00Z",5.3623,4.7995,6.3117,0.1159,1800.0000,0.1402,0.0080,0
"2022-03-20T18:30:00Z","2022-03-20T19:00:00Z",5.8582,4.6980,7.0134,0.1848,1800.0000,0.1411,0.0101,0
"2022-03-20T19:00:00Z","2022-03-20T19:30:00Z",6.3901,4.9984,7.3721,0.2580,1800.0000,0.1418,0.0120,0
"2022-03-20T19:30:00Z","2022-03-20T20:00:00Z",6.0233,4.9688,6.7538,0.1470,1800.0000,0.1407,0.0090,0
"2022-03-20T20:00:00Z","2022-03-20T20:30:00Z",5.7245,5.1074,6.5455,0.1062,1800.0000,0.1403,0.0077,0
"2022-03-20T20:30:00Z","2022-03-20T21:00:00Z",5.6011,4.9653,6.1175,0.0543,1800.0000,0.1397,0.0055,0
"2022-03-20T21:00:00Z","2022-03-20T21:30:00Z",5.1585,4.7940,5.6253,0.0423,1800.0000,0.1394,0.0048,0
"2022-03-20T21:30:00Z","2022-03-20T22:00:00Z",4.9310,4.4376,5.3956,0.0677,1800.0000,0.1395,0.0061,0
"2022-03-20T22:00:00Z","2022-03-20T22:30:00Z",5.1171,4.8164,5.6253,0.0456,1800.0000,0.1394,0.0050,0
"2022-03-20T22:30:00Z","2022-03-20T23:00:00Z",4.9749,4.8487,5.1956,0.0036,1800.0000,0.1389,0.0014,0
"2022-03-20T23:00:00Z","2022-03-20T23:30:00Z",4.7536,3.9628,5.1074,0.1396,1800.0000,0.1399,0.0088,0
"2022-03-20T23:30:00Z","2022-03-21T00:00:00Z",4.1002,3.7042,4.3845,0.0373,1800.0000,0.1388,0.0046,0
"2022-03-21T00:00:00Z","2022-03-21T00:30:00Z",3.9236,3.6621,4.0779,0.0110,1800.0000,0.1385,0.0025,0
"2022-03-21T00:30:00Z","2022-03-21T01:00:00Z",3.3847,3.1092,3.7030,0.0210,1800.0000,0.1384,0.0034,0
"2022-03-21T01:00:00Z","2022-03-21T01:30:00Z",2.8579,2.2931,3.2407,0.1016,1800.0000,0.1388,0.0075,0
"2022-03-21T01:30:00Z","2022-03-21T02:00:00Z",1.9575,1.0549,2.4382,0.1017,1800.0000,0.1385,0.0075,0
"2022-03-21T02:00:00Z","2022-03-21T02:30:00Z",0.9916,0.4564,1.4200,0.0509,1800.0000,0.1377,0.0053,0
"2022-03-21T02:30:00Z","2022-03-21T03:00:00Z",0.5356,0.0342,0.8849,0.0516,1800.0000,0.1375,0.0054,0
"2022-03-21T03:00:00Z","2022-03-21T03:30:00Z",0.3055,-0.3404,0.9159,0.0644,1800.0000,0.1376,0.0060,0
"2022-03-21T03:30:00Z","2022-03-21T04:00:00Z",0.6203,0.2162,1.1047,0.0280,1800.0000,0.1374,0.0039,0
"2022-03-21T04:00:00Z","2022-03-21T04:30:00Z",0.9899,0.1950,1.6681,0.1318,1800.0000,0.1384,0.0086,0
"2022-03-21T04:30:00Z","2022-03-21T05:00:00Z",0.3368,-0.5240,1.0927,0.1879,1800.0000,0.1386,0.0102,0
"2022-03-21T05:00:00Z","2022-03-21T05:30:00Z",0.8457,0.3330,1.3894,0.0734,1800.0000,0.1378,0.0064,0
"2022-03-21T05:30:00Z","2022-03-21T06:00:00Z",1.3534,0.9414,1.5928,0.0257,1800.0000,0.1375,0.0038,0
"2022-03-21T06:00:00Z","2022-03-21T06:30:00Z",1.4742,1.2557,1.6312,0.0052,1800.0000,0.1374,0.0017,0
"2022-03-21T06:30:00Z","2022-03-21T07:00:00Z",1.2658,0.6535,1.4690,0.0448,1800.0000,0.1376,0.0050,0
"2022-03-21T07:00:00Z","2022-03-21T07:30:00Z",0.8746,0.4697,1.1631,0.0336,1800.0000,0.1374,0.0043,0
"2022-03-21T07:30:00Z","2022-03-21T08:00:00Z",0.9829,0.6600,1.3373,0.0180,1800.0000,0.1374,0.0032,0
"2022-03-21T08:00:00Z","2022-03-21T08:30:00Z",0.7893,0.4857,1.1325,0.0205,1800.0000,0.1373,0.0034,0
"2022-03-21T08:30:00Z","2022-03-21T09:00:00Z",-0.4582,-1.3775,0.8197,0.2236,1800.0000,0.1388,0.0111,0
"2022-03-21T09:00:00Z","2022-03-21T09:30:00Z",-1.4419,-2.0884,-0.3900,0.0941,1800.0000,0.1373,0.0072,0
"2022-03-21T09:30:00Z","2022-03-21T10:00:00Z",-0.6485,-1.2137,0.0120,0.0975,1800.0000,0.1375,0.0074,0
"2022-03-21T10:00:00Z","2022-03-21T10:30:00Z",-0.7192,-1.3595,0.2511,0.1104,1800.0000,0.1377,0.0078,0
"2022-03-21T10:30:00Z","2022-03-21T11:00:00Z",-0.8905,-1.4721,-0.4202,0.0933,1800.0000,0.1372,0.0072,0
"2022-03-21T11:00:00Z","2022-03-21T11:30:00Z",-1.1774,-1.7514,-0.8356,0.0496,1800.0000,0.1367,0.0052,0
"2022-03-21T11:30:00Z","2022-03-21T12:00:00Z",-2.1431,-2.8274,-1.7503,0.0914,1800.0000,0.1367,0.0071,0
"2022-03-21T12:00:00Z","2022-03-21T12:30:00Z",-3.0123,-3.1317,-2.8082,0.0061,1800.0000,0.1355,0.0018,0
"2022-03-21T12:30:00Z","2022-03-21T13:00:00Z",-3.0052,-3.2909,-2.8574,0.0144,1800.0000,0.1356,0.0028,0
"2022-03-21T13:00:00Z","2022-03-21T13:30:00Z",-3.1038,-3.2140,-2.9729,0.0039,1800.0000,0.1354,0.0015,0
"2022-03-21T13:30:00Z","2022-03-21T14:00:00Z",-2.9990,-3.0646,-2.9077,0.0020,1800.0000,0.1354,0.0010,0
"2022-03-21T14:00:00Z","2022-03-21T14:30:00Z",-3.3772,-3.8851,-2.8593,0.1281,1800.0000,0.1365,0.0084,0
"2022-03-21T14:30:00Z","2022-03-21T15:00:00Z",-4.1565,-4.7160,-3.7509,0.0429,1800.0000,0.1354,0.0049,0
"2022-03-21T15:00:00Z","2022-03-21T15:30:00Z",-5.0291,-5.4566,-4.3934,0.0583,1800.0000,0.1353,0.0057,0
"2022-03-21T15:30:00Z","2022-03-21T16:00:00Z",-5.0247,-5.4516,-4.5439,0.0506,1800.0000,0.1352,0.0053,0
"2022-03-21T16:00:00Z","2022-03-21T16:30:00Z",-4.6470,-4.9511,-4.1527,0.0313,1800.0000,0.1352,0.0042,0
"2022-03-21T16:30:00Z","2022-03-21T17:00:00Z",-4.6251,-5.1288,-3.9818,0.0619,1800.0000,0.1355,0.0059,0
"2022-03-21T17:00:00Z","2022-03-21T17:30:00Z",-5.3313,-6.0379,-4.2539,0.1787,1800.0000,0.1363,0.0100,0
"2022-03-21T17:30:00Z","2022-03-21T18:00:00Z",-5.9418,-6.3144,-5.4600,0.0325,1800.0000,0.1346,0.0042,0
"2022-03-21T18:00:00Z","2022-03-21T18:30:00Z",-5.7484,-6.2065,-4.5802,0.1069,1800.0000,0.1356,0.0077,0
"2022-03-21T18:30:00Z","2022-03-21T19:00:00Z",-5.1938,-5.6255,-4.4563,0.0560,1800.0000,0.1352,0.0056,0
"2022-03-21T19:00:00Z","2022-03-21T19:30:00Z",-5.0816,-5.5073,-4.6704,0.0450,1800.0000,0.1351,0.0050,0
"2022-03-21T19:30:00Z","2022-03-21T20:00:00Z",-4.8949,-5.5420,-3.6171,0.1312,1800.0000,0.1362,0.0085,0
"2022-03-21T20:00:00Z","2022-03-21T20:30:00Z",-4.4534,-4.9610,-3.7378,0.0680,1800.0000,0.1356,0.0061,0
"2022-03-21T20:30:00Z","2022-03-21T21:00:00Z",-4.5157,-5.1333,-3.9404,0.0515,1800.0000,0.1354,0.0053,0
"2022-03-21T21:00:00Z","2022-03-21T21:30:00Z",-4.6977,-5.0323,-3.9258,0.0388,1800.0000,0.1353,0.0046,0
"2022-03-21T21:30:00Z","2022-03-21T22:00:00Z",-4.6985,-4.9586,-4.3561,0.0220,1800.0000,0.1350,0.0035,0
