startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-01T03:21:00Z","2022-03-01T03:22:00Z",-0.1048,-0.3775,0.2609,0.0445,60.0000,0.1473,0.0272,0
"2022-03-01T03:22:00Z","2022-03-01T03:23:00Z",-0.2292,-0.3772,-0.0842,0.0119,60.0000,0.1396,0.0141,0
"2022-03-01T03:23:00Z","2022-03-01T03:24:00Z",0.0781,-0.1239,0.2402,0.0166,60.0000,0.1409,0.0166,0
"2022-03-01T03:24:00Z","2022-03-01T03:25:00Z",0.2988,0.1696,0.4213,0.0058,60.0000,0.1383,0.0098,0
"2022-03-01T03:25:00Z","2022-03-01T03:26:00Z",0.4955,0.3064,0.5943,0.0118,60.0000,0.1399,0.0140,0
"2022-03-01T03:26:00Z","2022-03-01T03:27:00Z",1.0613,0.5715,1.5645,0.1055,60.0000,0.1610,0.0419,0
"2022-03-01T03:27:00Z","2022-03-01T03:28:00Z",1.2881,0.6678,1.6786,0.1113,60.0000,0.1622,0.0431,0
"2022-03-01T03:28:00Z","2022-03-01T03:29:00Z",0.2569,0.0482,0.6445,0.0272,60.0000,0.1435,0.0213,0
"2022-03-01T03:29:00Z","2022-03-01T03:30:00Z",-0.2584,-0.6100,0.0395,0.0339,60.0000,0.1448,0.0238,0
"2022-03-01T03:30:00Z","2022-03-01T03:31:00Z",-0.6612,-0.7688,-0.5329,0.0054,60.0000,0.1378,0.0095,0
"2022-03-01T03:31:00Z","2022-03-01T03:32:00Z",-0.6519,-0.8213,-0.5322,0.0099,60.0000,0.1389,0.0129,0
"2022-03-01T03:32:00Z","2022-03-01T03:33:00Z",-1.0329,-1.1886,-0.8274,0.0135,60.0000,0.1397,0.0150,0
"2022-03-01T03:33:00Z","2022-03-01T03:34:00Z",-1.2001,-1.2291,-1.1163,0.0009,60.0000,0.1365,0.0039,0
"2022-03-01T03:34:00Z","2022-03-01T03:35:00Z",-0.5867,-1.1133,0.0950,0.1668,60.0000,0.1727,0.0527,0
"2022-03-01T03:35:00Z","2022-03-01T03:36:00Z",0.3062,0.1133,0.3972,0.0059,60.0000,0.1384,0.0099,0
"2022-03-01T03:36:00Z","2022-03-01T03:37:00Z",0.5007,0.3015,0.7399,0.0238,60.0000,0.1427,0.0199,0
"2022-03-01T03:37:00Z","2022-03-01T03:38:00Z",0.4827,0.0305,0.7445,0.0443,60.0000,0.1475,0.0272,0
"2022-03-01T03:38:00Z","2022-03-01T03:39:00Z",-0.1200,-0.4787,0.0180,0.0206,60.0000,0.1417,0.0185,0
"2022-03-01T03:39:00Z","2022-03-01T03:40:00Z",-0.8687,-1.0389,-0.4966,0.0244,60.0000,0.1424,0.0202,0
"2022-03-01T03:40:00Z","2022-03-01T03:41:00Z",0.0931,-0.7635,0.5248,0.1324,60.0000,0.1661,0.0470,0
"2022-03-01T03:41:00Z","2022-03-01T03:42:00Z",0.7594,0.5336,1.0636,0.0298,60.0000,0.1443,0.0223,0
"2022-03-01T03:42:00Z","2022-03-01T03:43:00Z",0.3039,-0.1586,1.0897,0.1579,60.0000,0.1713,0.0513,0
"2022-03-01T03:43:00Z","2022-03-01T03:44:00Z",-0.2479,-0.3696,-0.1257,0.0050,60.0000,0.1379,0.0092,0
"2022-03-01T03:44:00Z","2022-03-01T03:45:00Z",-0.4499,-0.5451,-0.2457,0.0062,60.0000,0.1382,0.0102,0
"2022-03-01T03:45:00Z","2022-03-01T03:46:00Z",0.1592,-0.2309,0.5222,0.0722,60.0000,0.1536,0.0347,0
"2022-03-01T03:46:00Z","2022-03-01T03:47:00Z",0.0441,-0.1268,0.3738,0.0143,60.0000,0.1403,0.0154,0
"2022-03-01T03:47:00Z","2022-03-01T03:48:00Z",-0.0773,-0.1845,0.0745,0.0070,60.0000,0.1385,0.0108,0
"2022-03-01T03:48:00Z","2022-03-01T03:49:00Z",0.2126,-0.1915,0.4367,0.0485,60.0000,0.1483,0.0284,0
"2022-03-01T03:49:00Z","2022-03-01T03:50:00Z",0.2983,0.2216,0.3943,0.0027,60.0000,0.1376,0.0067,0
"2022-03-01T03:50:00Z","2022-03-01T03:51:00Z",0.2711,0.1546,0.3405,0.0037,60.0000,0.1378,0.0078,0
"2022-03-01T03:51:00Z","2022-03-01T03:52:00Z",-0.1558,-0.4266,0.1477,0.0258,60.0000,0.1430,0.0207,0
"2022-03-01T03:52:00Z","2022-03-01T03:53:00Z",-0.6456,-0.7382,-0.4441,0.0082,60.0000,0.1386,0.0117,0
"2022-03-01T03:53:00Z","2022-03-01T03:54:00Z",-0.5869,-0.6695,-0.4532,0.0037,60.0000,0.1375,0.0078,0
"2022-03-01T03:54:00Z","2022-03-01T03:55:00Z",-0.6651,-0.8806,-0.4481,0.0239,60.0000,0.1423,0.0199,0
"2022-03-01T03:55:00Z","2022-03-01T03:56:00Z",-1.2343,-1.5185,-0.8837,0.0439,60.0000,0.1467,0.0270,0
"2022-03-01T03:56:00Z","2022-03-01T03:57:00Z",-1.5969,-1.6697,-1.4799,0.0030,60.0000,0.1369,0.0071,0
"2022-03-01T03:57:00Z","2022-03-01T03:58:00Z",-1.2988,-1.4719,-1.1302,0.0098,60.0000,0.1387,0.0128,0
"2022-03-01T03:58:00Z","2022-03-01T03:59:00Z",-1.0682,-1.1234,-1.0265,0.0006,60.0000,0.1365,0.0032,0
"2022-03-01T03:59:00Z","2022-03-01T04:00:00Z",-1.5328,-1.9465,-1.0990,0.0723,60.0000,0.1530,0.0347,0
"2022-03-01T04:00:00Z","2022-03-01T04:01:00Z",-2.2585,-2.4102,-1.9583,0.0207,60.0000,0.1409,0.0186,0
"2022-03-01T04:01:00Z","2022-03-01T04:02:00Z",-2.4797,-2.5218,-2.4132,0.0016,60.0000,0.1361,0.0051,0
"2022-03-01T04:02:00Z","2022-03-01T04:03:00Z",-2.5402,-2.5677,-2.5153,0.0003,60.0000,0.1358,0.0024,0
"2022-03-01T04:03:00Z","2022-03-01T04:04:00Z",-2.4485,-2.5488,-2.3783,0.0029,60.0000,0.1365,0.0069,0
"2022-03-01T04:04:00Z","2022-03-01T04:05:00Z",-2.4963,-2.5218,-2.4267,0.0008,60.0000,0.1359,0.0035,0
"2022-03-01T04:05:00Z","2022-03-01T04:06:00Z",-2.3928,-2.4233,-2.3737,0.0002,60.0000,0.1358,0.0018,0
"2022-03-01T04:06:00Z","2022-03-01T04:07:00Z",-2.5699,-2.7796,-2.4197,0.0129,60.0000,0.1389,0.0146,0
"2022-03-01T04:07:00Z","2022-03-01T04:08:00Z",-2.8819,-2.9208,-2.7872,0.0011,60.0000,0.1359,0.0044,0
"2022-03-01T04:08:00Z","2022-03-01T04:09:00Z",-2.7583,-2.8482,-2.6473,0.0035,60.0000,0.1365,0.0076,0
"2022-03-01T04:09:00Z","2022-03-01T04:10:00Z",-2.6104,-2.6446,-2.5964,0.0002,60.0000,0.1357,0.0017,0
"2022-03-01T04:10:00Z","2022-03-01T04:11:00Z",-2.7459,-2.8201,-2.6393,0.0039,60.0000,0.1366,0.0081,0
"2022-03-01T04:11:00Z","2022-03-01T04:12:00Z",-2.8884,-2.9701,-2.8189,0.0019,60.0000,0.1360,0.0057,0
"2022-03-01T04:12:00Z","2022-03-01T04:13:00Z",-3.0789,-3.1282,-2.9743,0.0023,60.0000,0.1361,0.0062,0
"2022-03-01T04:13:00Z","2022-03-01T04:14:00Z",-3.1765,-3.2582,-3.1202,0.0023,60.0000,0.1360,0.0061,0
"2022-03-01T04:14:00Z","2022-03-01T04:15:00Z",-3.3220,-3.3534,-3.2590,0.0009,60.0000,0.1356,0.0039,0
"2022-03-01T04:15:00Z","2022-03-01T04:16:00Z",-3.3638,-3.3905,-3.3481,0.0002,60.0000,0.1354,0.0020,0
"2022-03-01T04:16:00Z","2022-03-01T04:17:00Z",-3.2120,-3.3869,-3.0514,0.0192,60.0000,0.1401,0.0179,0
"2022-03-01T04:17:00Z","2022-03-01T04:18:00Z",-3.1093,-3.1580,-3.0128,0.0018,60.0000,0.1359,0.0055,0
"2022-03-01T04:18:00Z","2022-03-01T04:19:00Z",-3.0434,-3.0912,-2.9836,0.0010,60.0000,0.1357,0.0040,0
"2022-03-01T04:19:00Z","2022-03-01T04:20:00Z",-3.2649,-3.4186,-3.0939,0.0125,60.0000,0.1385,0.0144,0
"2022-03-01T04:20:00Z","2022-03-01T04:21:00Z",-3.4937,-3.5506,-3.4216,0.0016,60.0000,0.1357,0.0052,0
"2022-03-01T04:21:00Z","2022-03-01T04:22:00Z",-3.5976,-3.6768,-3.5189,0.0029,60.0000,0.1360,0.0069,0
"2022-03-01T04:22:00Z","2022-03-01T04:23:00Z",-3.6089,-3.6687,-3.5444,0.0011,60.0000,0.1355,0.0043,0
"2022-03-01T04:23:00Z","2022-03-01T04:24:00Z",-3.4140,-3.5391,-3.3131,0.0043,60.0000,0.1364,0.0085,0
"2022-03-01T04:24:00Z","2022-03-01T04:25:00Z",-3.2127,-3.3082,-3.1659,0.0018,60.0000,0.1359,0.0055,0
"2022-03-01T04:25:00Z","2022-03-01T04:26:00Z",-3.1700,-3.2563,-3.1449,0.0007,60.0000,0.1356,0.0034,0
"2022-03-01T04:26:00Z","2022-03-01T04:27:00Z",-3.3255,-3.3502,-3.2639,0.0004,60.0000,0.1355,0.0025,0
"2022-03-01T04:27:00Z","2022-03-01T04:28:00Z",-3.2314,-3.3084,-3.1416,0.0040,60.0000,0.1364,0.0082,0
"2022-03-01T04:28:00Z","2022-03-01T04:29:00Z",-3.0714,-3.1416,-2.9876,0.0021,60.0000,0.1360,0.0060,0
"2022-03-01T04:29:00Z","2022-03-01T04:30:00Z",-2.7238,-2.9849,-2.4855,0.0306,60.0000,0.1430,0.0226,0
"2022-03-01T04:30:00Z","2022-03-01T04:31:00Z",-2.4995,-2.6239,-2.4618,0.0018,60.0000,0.1362,0.0055,0
"2022-03-01T04:31:00Z","2022-03-01T04:32:00Z",-2.7653,-2.8520,-2.6311,0.0041,60.0000,0.1367,0.0083,0
"2022-03-01T04:32:00Z","2022-03-01T04:33:00Z",-2.8361,-2.8575,-2.8172,0.0001,60.0000,0.1356,0.0014,0
"2022-03-01T04:33:00Z","2022-03-01T04:34:00Z",-3.0590,-3.2479,-2.8636,0.0136,60.0000,0.1389,0.0151,0
"2022-03-01T04:34:00Z","2022-03-01T04:35:00Z",-3.3124,-3.3526,-3.2518,0.0007,60.0000,0.1356,0.0035,0
"2022-03-01T04:35:00Z","2022-03-01T04:36:00Z",-3.3157,-3.3426,-3.2884,0.0003,60.0000,0.1355,0.0023,0
"2022-03-01T04:36:00Z","2022-03-01T04:37:00Z",-3.2235,-3.2888,-3.1151,0.0031,60.0000,0.1362,0.0071,0
"2022-03-01T04:37:00Z","2022-03-01T04:38:00Z",-3.1390,-3.2098,-3.0907,0.0018,60.0000,0.1359,0.0054,0
"2022-03-01T04:38:00Z","2022-03-01T04:39:00Z",-3.1620,-3.2439,-3.1118,0.0013,60.0000,0.1358,0.0047,0
"2022-03-01T04:39:00Z","2022-03-01T04:40:00Z",-3.4192,-3.5201,-3.2504,0.0067,60.0000,0.1370,0.0106,0
"2022-03-01T04:40:00Z","2022-03-01T04:41:00Z",-3.5425,-3.5691,-3.5033,0.0004,60.0000,0.1354,0.0025,0
"2022-03-01T04:41:00Z","2022-03-01T04:42:00Z",-3.4311,-3.4995,-3.3905,0.0010,60.0000,0.1356,0.0040,0
"2022-03-01T04:42:00Z","2022-03-01T04:43:00Z",-3.3494,-3.3889,-3.2825,0.0010,60.0000,0.1356,0.0041,0
"2022-03-01T04:43:00Z","2022-03-01T04:44:00Z",-3.2956,-3.3416,-3.2755,0.0004,60.0000,0.1355,0.0026,0
"2022-03-01T04:44:00Z","2022-03-01T04:45:00Z",-3.3688,-3.4084,-3.3424,0.0005,60.0000,0.1355,0.0028,0
"2022-03-01T04:45:00Z","2022-03-01T04:46:00Z",-3.4406,-3.4545,-3.4107,0.0002,60.0000,0.1354,0.0017,0
"2022-03-01T04:46:00Z","2022-03-01T04:47:00Z",-3.3340,-3.4315,-3.2724,0.0022,60.0000,0.1359,0.0060,0
"2022-03-01T04:47:00Z","2022-03-01T04:48:00Z",-3.2306,-3.2856,-3.1816,0.0014,60.0000,0.1358,0.0048,0
"2022-03-01T04:48:00Z","2022-03-01T04:49:00Z",-3.1904,-3.2038,-3.1742,0.0001,60.0000,0.1354,0.0012,0
"2022-03-01T04:49:00Z","2022-03-01T04:50:00Z",-3.1807,-3.1924,-3.1640,0.0001,60.0000,0.1354,0.0011,0
"2022-03-01T04:50:00Z","2022-03-01T04:51:00Z",-3.2130,-3.2457,-3.1671,0.0008,60.0000,0.1356,0.0036,0
"2022-03-01T04:51:00Z","2022-03-01T04:52:00Z",-3.2808,-3.3363,-3.2314,0.0010,60.0000,0.1357,0.0042,0
"2022-03-01T04:52:00Z","2022-03-01T04:53:00Z",-3.2994,-3.3366,-3.2215,0.0012,60.0000,0.1357,0.0045,0
"2022-03-01T04:53:00Z","2022-03-01T04:54:00Z",-3.1552,-3.2200,-3.0596,0.0026,60.0000,0.1361,0.0066,0
"2022-03-01T04:54:00Z","2022-03-01T04:55:00Z",-3.0487,-3.3019,-2.9083,0.0106,60.0000,0.1381,0.0133,0
"2022-03-01T04:55:00Z","2022-03-01T04:56:00Z",-3.2339,-3.4644,-2.8630,0.0383,60.0000,0.1447,0.0253,0
"2022-03-01T04:56:00Z","2022-03-01T04:57:00Z",-2.9189,-3.0172,-2.7967,0.0077,60.0000,0.1375,0.0113,0
"2022-03-01T04:57:00Z","2022-03-01T04:58:00Z",-3.0125,-3.0328,-3.0033,0.0000,60.0000,0.1355,0.0007,0
"2022-03-01T04:58:00Z","2022-03-01T04:59:00Z",-3.2620,-3.3449,-3.0393,0.0093,60.0000,0.1378,0.0125,0
"2022-03-01T04:59:00Z","2022-03-01T05:00:00Z",-3.0251,-3.3009,-2.6874,0.0369,60.0000,0.1444,0.0248,0
"2022-03-01T05:00:00Z","2022-03-01T05:01:00Z",-2.3941,-2.6775,-2.2486,0.0186,60.0000,0.1403,0.0176,0
"2022-03-01T05:01:00Z","2022-03-01T05:02:00Z",-2.1140,-2.2513,-1.6691,0.0392,60.0000,0.1453,0.0256,0
"2022-03-01T05:02:00Z","2022-03-01T05:03:00Z",-2.1590,-2.6171,-1.6878,0.0791,60.0000,0.1542,0.0363,0
"2022-03-01T05:03:00Z","2022-03-01T05:04:00Z",-2.9375,-3.0850,-2.6350,0.0168,60.0000,0.1397,0.0167,0
"2022-03-01T05:04:00Z","2022-03-01T05:05:00Z",-2.8558,-2.9571,-2.8038,0.0016,60.0000,0.1360,0.0051,0
"2022-03-01T05:05:00Z","2022-03-01T05:06:00Z",-2.7238,-2.8701,-2.5433,0.0123,60.0000,0.1387,0.0143,0
"2022-03-01T05:06:00Z","2022-03-01T05:07:00Z",-2.5199,-2.5599,-2.4859,0.0004,60.0000,0.1358,0.0027,0
"2022-03-01T05:07:00Z","2022-03-01T05:08:00Z",-2.3957,-2.5378,-2.2273,0.0117,60.0000,0.1387,0.0139,0
"2022-03-01T05:08:00Z","2022-03-01T05:09:00Z",-1.9674,-2.2335,-1.1483,0.1371,60.0000,0.1665,0.0478,0
"2022-03-01T05:09:00Z","2022-03-01T05:10:00Z",-1.4973,-2.2412,-1.0963,0.1629,60.0000,0.1716,0.0521,0
"2022-03-01T05:10:00Z","2022-03-01T05:11:00Z",-2.3989,-2.6753,-1.9538,0.0323,60.0000,0.1436,0.0232,0
"2022-03-01T05:11:00Z","2022-03-01T05:12:00Z",-1.7175,-1.9253,-1.6121,0.0050,60.0000,0.1373,0.0091,0
"2022-03-01T05:12:00Z","2022-03-01T05:13:00Z",-1.5465,-1.7267,-1.3711,0.0116,60.0000,0.1390,0.0139,0
"2022-03-01T05:13:00Z","2022-03-01T05:14:00Z",-0.8811,-1.5202,-0.5579,0.0743,60.0000,0.1536,0.0352,0
"2022-03-01T05:14:00Z","2022-03-01T05:15:00Z",-1.1752,-1.5925,-0.8046,0.0660,60.0000,0.1517,0.0332,0
"2022-03-01T05:15:00Z","2022-03-01T05:16:00Z",-1.7466,-1.9068,-1.6005,0.0069,60.0000,0.1378,0.0107,0
"2022-03-01T05:16:00Z","2022-03-01T05:17:00Z",-1.9506,-1.9941,-1.8751,0.0010,60.0000,0.1362,0.0041,0
"2022-03-01T05:17:00Z","2022-03-01T05:18:00Z",-1.8154,-1.8720,-1.6876,0.0036,60.0000,0.1369,0.0077,0
"2022-03-01T05:18:00Z","2022-03-01T05:19:00Z",-1.3339,-1.6849,-0.9071,0.1042,60.0000,0.1598,0.0417,0
"2022-03-01T05:19:00Z","2022-03-01T05:20:00Z",-1.6531,-2.0093,-1.1648,0.0540,60.0000,0.1489,0.0300,0
"2022-03-01T05:20:00Z","2022-03-01T05:21:00Z",-1.1703,-2.0660,-0.5076,0.3481,60.0000,0.2046,0.0762,0
"2022-03-01T05:21:00Z","2022-03-01T05:22:00Z",-0.9560,-1.1134,-0.7076,0.0179,60.0000,0.1408,0.0173,0
"2022-03-01T05:22:00Z","2022-03-01T05:23:00Z",-0.4702,-0.9472,-0.0210,0.1141,60.0000,0.1622,0.0436,0
"2022-03-01T05:23:00Z","2022-03-01T05:24:00Z",0.4150,0.0079,0.6567,0.0292,60.0000,0.1440,0.0221,0
"2022-03-01T05:24:00Z","2022-03-01T05:25:00Z",1.3755,0.6792,1.6658,0.1007,60.0000,0.1600,0.0410,0
"2022-03-01T05:25:00Z","2022-03-01T05:26:00Z",1.4171,1.1479,1.5935,0.0174,60.0000,0.1416,0.0170,0
"2022-03-01T05:26:00Z","2022-03-01T05:27:00Z",0.9885,0.2971,1.3683,0.1340,60.0000,0.1667,0.0473,0
"2022-03-01T05:27:00Z","2022-03-01T05:28:00Z",0.1744,0.0983,0.3916,0.0060,60.0000,0.1384,0.0100,0
"2022-03-01T05:28:00Z","2022-03-01T05:29:00Z",0.6571,0.4073,0.8736,0.0172,60.0000,0.1413,0.0169,0
"2022-03-01T05:29:00Z","2022-03-01T05:30:00Z",0.9560,0.8748,1.0267,0.0023,60.0000,0.1378,0.0062,0
"2022-03-01T05:30:00Z","2022-03-01T05:31:00Z",0.9714,0.9089,1.0113,0.0014,60.0000,0.1375,0.0048,0
"2022-03-01T05:31:00Z","2022-03-01T05:32:00Z",0.9239,0.8287,1.0147,0.0040,60.0000,0.1382,0.0082,0
"2022-03-01T05:32:00Z","2022-03-01T05:33:00Z",1.0346,0.8310,1.1363,0.0054,60.0000,0.1385,0.0094,0
"2022-03-01T05:33:00Z","2022-03-01T05:34:00Z",0.5377,0.4482,0.8002,0.0057,60.0000,0.1385,0.0097,0
"2022-03-01T05:34:00Z","2022-03-01T05:35:00Z",0.1873,-0.5564,0.6049,0.1434,60.0000,0.1683,0.0489,0
"2022-03-01T05:35:00Z","2022-03-01T05:36:00Z",-0.6889,-0.7603,-0.5444,0.0045,60.0000,0.1376,0.0086,0
"2022-03-01T05:36:00Z","2022-03-01T05:37:00Z",-0.5845,-0.6869,-0.3686,0.0069,60.0000,0.1383,0.0107,0
"2022-03-01T05:37:00Z","2022-03-01T05:38:00Z",-0.4237,-0.5679,-0.2936,0.0080,60.0000,0.1386,0.0115,0
"2022-03-01T05:38:00Z","2022-03-01T05:39:00Z",-0.6429,-0.7515,-0.5721,0.0043,60.0000,0.1376,0.0085,0
"2022-03-01T05:39:00Z","2022-03-01T05:40:00Z",-0.5168,-0.6863,-0.3853,0.0069,60.0000,0.1383,0.0107,0
"2022-03-01T05:40:00Z","2022-03-01T05:41:00Z",-0.0343,-0.4890,0.1742,0.0408,60.0000,0.1464,0.0261,0
"2022-03-01T05:41:00Z","2022-03-01T05:42:00Z",0.1448,-0.0119,0.2223,0.0048,60.0000,0.1380,0.0089,0
"2022-03-01T05:42:00Z","2022-03-01T05:43:00Z",-0.2285,-0.3743,-0.0222,0.0097,60.0000,0.1391,0.0127,0
"2022-03-01T05:43:00Z","2022-03-01T05:44:00Z",-0.5456,-0.6431,-0.3696,0.0062,60.0000,0.1381,0.0102,0
"2022-03-01T05:44:00Z","2022-03-01T05:45:00Z",-0.7230,-0.8576,-0.5854,0.0113,60.0000,0.1392,0.0137,0
"2022-03-01T05:45:00Z","2022-03-01T05:46:00Z",-0.3421,-0.8179,0.2451,0.1165,60.0000,0.1628,0.0441,0
"2022-03-01T05:46:00Z","2022-03-01T05:47:00Z",0.6460,0.2703,0.8757,0.0360,60.0000,0.1456,0.0245,0
"2022-03-01T05:47:00Z","2022-03-01T05:48:00Z",0.3713,-0.2109,0.7874,0.1084,60.0000,0.1613,0.0425,0
"2022-03-01T05:48:00Z","2022-03-01T05:49:00Z",-0.0830,-0.3596,0.5728,0.0877,60.0000,0.1569,0.0382,0
"2022-03-01T05:49:00Z","2022-03-01T05:50:00Z",0.2213,-0.2364,0.7058,0.1137,60.0000,0.1624,0.0435,0
"2022-03-01T05:50:00Z","2022-03-01T05:51:00Z",0.4679,0.1818,0.5543,0.0087,60.0000,0.1391,0.0121,0
"2022-03-01T05:51:00Z","2022-03-01T05:52:00Z",-0.5372,-1.2142,0.1509,0.1480,60.0000,0.1691,0.0497,0
"2022-03-01T05:52:00Z","2022-03-01T05:53:00Z",-1.2799,-1.4329,-1.1927,0.0045,60.0000,0.1374,0.0087,0
"2022-03-01T05:53:00Z","2022-03-01T05:54:00Z",-1.2182,-1.4318,-1.0737,0.0148,60.0000,0.1399,0.0157,0
"2022-03-01T05:54:00Z","2022-03-01T05:55:00Z",-1.6973,-2.0085,-1.2390,0.0594,60.0000,0.1501,0.0315,0
"2022-03-01T05:55:00Z","2022-03-01T05:56:00Z",-2.0750,-2.2416,-1.9901,0.0070,60.0000,0.1376,0.0108,0
"2022-03-01T05:56:00Z","2022-03-01T05:57:00Z",-2.2285,-2.3685,-2.1388,0.0056,60.0000,0.1372,0.0096,0
"2022-03-01T05:57:00Z","2022-03-01T05:58:00Z",-1.9344,-2.3677,-1.7017,0.0558,60.0000,0.1491,0.0305,0
"2022-03-01T05:58:00Z","2022-03-01T05:59:00Z",-1.8584,-1.9574,-1.7501,0.0042,60.0000,0.1371,0.0084,0
"2022-03-01T05:59:00Z","2022-03-01T06:00:00Z",-1.8150,-1.9287,-1.7433,0.0028,60.0000,0.1367,0.0069,0
"2022-03-01T06:00:00Z","2022-03-01T06:01:00Z",-2.0685,-2.1534,-1.9370,0.0043,60.0000,0.1370,0.0085,0
"2022-03-01T06:01:00Z","2022-03-01T06:02:00Z",-2.0200,-2.0743,-1.8694,0.0024,60.0000,0.1366,0.0063,0
"2022-03-01T06:02:00Z","2022-03-01T06:03:00Z",-1.7458,-1.8579,-1.6710,0.0015,60.0000,0.1364,0.0050,0
"2022-03-01T06:03:00Z","2022-03-01T06:04:00Z",-1.4120,-1.7014,-0.7198,0.1086,60.0000,0.1608,0.0425,0
"2022-03-01T06:04:00Z","2022-03-01T06:05:00Z",-0.7892,-1.2907,-0.5820,0.0385,60.0000,0.1456,0.0253,0
"2022-03-01T06:05:00Z","2022-03-01T06:06:00Z",-1.7485,-1.9017,-1.3203,0.0256,60.0000,0.1423,0.0207,0
"2022-03-01T06:06:00Z","2022-03-01T06:07:00Z",-2.1506,-2.4793,-1.8190,0.0609,60.0000,0.1502,0.0319,0
"2022-03-01T06:07:00Z","2022-03-01T06:08:00Z",-2.4999,-2.5616,-2.4469,0.0012,60.0000,0.1360,0.0044,0
"2022-03-01T06:08:00Z","2022-03-01T06:09:00Z",-2.4053,-2.6081,-1.9576,0.0382,60.0000,0.1450,0.0252,0
"2022-03-01T06:09:00Z","2022-03-01T06:10:00Z",-1.7528,-1.9619,-1.5048,0.0163,60.0000,0.1401,0.0165,0
"2022-03-01T06:10:00Z","2022-03-01T06:11:00Z",-1.5849,-1.8513,-1.3479,0.0287,60.0000,0.1430,0.0219,0
"2022-03-01T06:11:00Z","2022-03-01T06:12:00Z",-1.6220,-1.6858,-1.4388,0.0038,60.0000,0.1371,0.0080,0
"2022-03-01T06:12:00Z","2022-03-01T06:13:00Z",-0.8024,-1.4168,-0.4110,0.1107,60.0000,0.1614,0.0429,0
"2022-03-01T06:13:00Z","2022-03-01T06:14:00Z",-1.0436,-1.3158,-0.7641,0.0245,60.0000,0.1423,0.0202,0
"2022-03-01T06:14:00Z","2022-03-01T06:15:00Z",-1.4674,-1.6296,-1.3253,0.0054,60.0000,0.1375,0.0094,0
"2022-03-01T06:15:00Z","2022-03-01T06:16:00Z",-1.5270,-1.7638,-1.0986,0.0536,60.0000,0.1488,0.0299,0
"2022-03-01T06:16:00Z","2022-03-01T06:17:00Z",-0.9638,-1.0952,-0.7561,0.0097,60.0000,0.1388,0.0127,0
"2022-03-01T06:17:00Z","2022-03-01T06:18:00Z",-0.4603,-0.7408,-0.2908,0.0203,60.0000,0.1415,0.0184,0
"2022-03-01T06:18:00Z","2022-03-01T06:19:00Z",-0.5309,-0.7627,-0.1453,0.0272,60.0000,0.1432,0.0213,0
"2022-03-01T06:19:00Z","2022-03-01T06:20:00Z",0.1371,-0.1236,0.3424,0.0165,60.0000,0.1409,0.0166,0
"2022-03-01T06:20:00Z","2022-03-01T06:21:00Z",-0.3786,-0.7007,0.1055,0.0521,60.0000,0.1490,0.0295,0
"2022-03-01T06:21:00Z","2022-03-01T06:22:00Z",-1.1156,-1.4272,-0.7178,0.0431,60.0000,0.1466,0.0268,0
"2022-03-01T06:22:00Z","2022-03-01T06:23:00Z",-1.8426,-2.0732,-1.4455,0.0280,60.0000,0.1428,0.0216,0
"2022-03-01T06:23:00Z","2022-03-01T06:24:00Z",-1.2918,-2.2346,-0.3220,0.5371,60.0000,0.2334,0.0946,0
"2022-03-01T06:24:00Z","2022-03-01T06:25:00Z",-0.0923,-0.3589,0.3871,0.0576,60.0000,0.1503,0.0310,0
"2022-03-01T06:25:00Z","2022-03-01T06:26:00Z",1.1695,0.4061,1.8948,0.2310,60.0000,0.1853,0.0621,0
"2022-03-01T06:26:00Z","2022-03-01T06:27:00Z",1.9253,1.7613,2.1979,0.0162,60.0000,0.1416,0.0164,0
"2022-03-01T06:27:00Z","2022-03-01T06:28:00Z",1.7380,1.4887,2.1313,0.0440,60.0000,0.1479,0.0271,0
"2022-03-01T06:28:00Z","2022-03-01T06:29:00Z",2.5210,2.1537,2.6569,0.0167,60.0000,0.1419,0.0167,0
"2022-03-01T06:29:00Z","2022-03-01T06:30:00Z",2.8965,2.4374,3.3512,0.1043,60.0000,0.1614,0.0417,0
"2022-03-01T06:30:00Z","2022-03-01T06:31:00Z",3.4746,3.2750,3.7092,0.0119,60.0000,0.1412,0.0141,0
"2022-03-01T06:31:00Z","2022-03-01T06:32:00Z",3.9325,3.6767,4.2573,0.0386,60.0000,0.1476,0.0254,0
"2022-03-01T06:32:00Z","2022-03-01T06:33:00Z",4.4401,4.2603,4.6289,0.0152,60.0000,0.1423,0.0159,0
"2022-03-01T06:33:00Z","2022-03-01T06:34:00Z",4.4483,4.3230,4.5841,0.0047,60.0000,0.1398,0.0088,0
"2022-03-01T06:34:00Z","2022-03-01T06:35:00Z",4.7383,4.5259,5.0034,0.0246,60.0000,0.1447,0.0202,0
"2022-03-01T06:35:00Z","2022-03-01T06:36:00Z",4.9527,4.8003,5.0907,0.0112,60.0000,0.1416,0.0137,0
"2022-03-01T06:36:00Z","2022-03-01T06:37:00Z",4.9906,4.7312,5.2162,0.0345,60.0000,0.1470,0.0240,0
"2022-03-01T06:37:00Z","2022-03-01T06:38:00Z",4.9141,4.6749,5.2189,0.0315,60.0000,0.1463,0.0229,0
"2022-03-01T06:38:00Z","2022-03-01T06:39:00Z",4.8425,4.6359,5.0072,0.0208,60.0000,0.1438,0.0186,0
