startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-10-19T20:30:00Z","2021-10-19T21:00:00Z",3.862,2.691,5.112,0.503,180,0.170,0.053,0
"2021-10-19T21:00:00Z","2021-10-19T21:30:00Z",1.754,0.912,2.686,0.261,180,0.111,0.038,0
"2021-10-19T21:30:00Z","2021-10-19T22:00:00Z",0.277,-0.231,0.909,0.103,180,0.077,0.024,0
"2021-10-19T22:00:00Z","2021-10-19T22:30:00Z",-0.621,-0.930,-0.227,0.045,180,0.069,0.016,0
"2021-10-19T22:30:00Z","2021-10-19T23:00:00Z",-1.269,-1.610,-0.934,0.042,180,0.076,0.015,0
"2021-10-19T23:00:00Z","2021-10-19T23:30:00Z",-1.998,-2.455,-1.612,0.063,180,0.091,0.019,0
"2021-10-19T23:30:00Z","2021-10-20T00:00:00Z",-2.747,-2.978,-2.464,0.017,180,0.103,0.010,0
"2021-10-20T00:00:00Z","2021-10-20T00:30:00Z",-3.231,-3.574,-2.960,0.030,180,0.116,0.013,0
"2021-10-20T00:30:00Z","2021-10-20T01:00:00Z",-4.028,-4.479,-3.572,0.070,180,0.139,0.020,0
"2021-10-20T01:00:00Z","2021-10-20T01:30:00Z",-4.915,-5.286,-4.483,0.055,180,0.162,0.017,0
"2021-10-20T01:30:00Z","2021-10-20T02:00:00Z",-5.519,-5.711,-5.288,0.014,180,0.176,0.009,0
"2021-10-20T02:00:00Z","2021-10-20T02:30:00Z",-5.873,-6.060,-5.693,0.011,180,0.186,0.008,0
"2021-10-20T02:30:00Z","2021-10-20T03:00:00Z",-6.194,-6.334,-6.047,0.006,180,0.195,0.006,0
"2021-10-20T03:00:00Z","2021-10-20T03:30:00Z",-6.450,-6.583,-6.316,0.006,180,0.202,0.006,0
"2021-10-20T03:30:00Z","2021-10-20T04:00:00Z",-6.668,-6.754,-6.574,0.002,180,0.208,0.004,0
"2021-10-20T04:00:00Z","2021-10-20T04:30:00Z",-6.846,-6.943,-6.738,0.003,180,0.213,0.004,0
"2021-10-20T04:30:00Z","2021-10-20T05:00:00Z",-6.954,-6.994,-6.923,0.000,180,0.216,0.001,0
"2021-10-20T05:00:00Z","2021-10-20T05:30:00Z",-7.027,-7.061,-6.967,0.000,180,0.218,0.002,0
"2021-10-20T05:30:00Z","2021-10-20T06:00:00Z",-7.034,-7.058,-7.014,0.000,180,0.218,0.001,0
"2021-10-20T06:00:00Z","2021-10-20T06:30:00Z",-7.033,-7.047,-7.014,0.000,180,0.218,0.001,0
"2021-10-20T06:30:00Z","2021-10-20T07:00:00Z",-7.022,-7.041,-7.001,0.000,180,0.218,0.001,0
"2021-10-20T07:00:00Z","2021-10-20T07:30:00Z",-7.086,-7.161,-7.030,0.001,180,0.220,0.003,0
"2021-10-20T07:30:00Z","2021-10-20T08:00:00Z",-7.225,-7.294,-7.145,0.002,180,0.224,0.003,0
"2021-10-20T08:00:00Z","2021-10-20T08:30:00Z",-7.328,-7.379,-7.283,0.001,180,0.227,0.002,0
"2021-10-20T08:30:00Z","2021-10-20T09:00:00Z",-7.410,-7.448,-7.368,0.000,96,0.229,0.002,1
"2021-10-20T09:00:00Z","2021-10-20T09:30:00Z",-6.926,-7.126,-6.665,0.016,161,0.216,0.010,1
"2021-10-20T09:30:00Z","2021-10-20T10:00:00Z",-7.259,-7.377,-7.120,0.005,180,0.225,0.005,0
"2021-10-20T10:00:00Z","2021-10-20T10:30:00Z",-7.433,-7.501,-7.359,0.001,180,0.230,0.003,0
"2021-10-20T10:30:00Z","2021-10-20T11:00:00Z",-7.545,-7.638,-7.479,0.002,180,0.233,0.003,0
"2021-10-20T11:00:00Z","2021-10-20T11:30:00Z",-7.702,-7.773,-7.618,0.001,180,0.238,0.003,0
"2021-10-20T11:30:00Z","2021-10-20T12:00:00Z",-7.838,-7.946,-7.756,0.003,180,0.242,0.004,0
"2021-10-20T12:00:00Z","2021-10-20T12:30:00Z",-8.052,-8.161,-7.933,0.004,180,0.248,0.005,0
"2021-10-20T12:30:00Z","2021-10-20T13:00:00Z",-8.241,-8.332,-8.141,0.002,180,0.254,0.004,0
"2021-10-20T13:00:00Z","2021-10-20T13:30:00Z",-8.411,-8.511,-8.321,0.002,180,0.258,0.004,0
"2021-10-20T13:30:00Z","2021-10-20T14:00:00Z",-8.581,-8.655,-8.491,0.002,180,0.263,0.003,0
"2021-10-20T14:00:00Z","2021-10-20T14:30:00Z",-8.634,-8.660,-8.573,0.000,162,0.265,0.001,1
"2021-10-20T14:30:00Z","2021-10-20T15:00:00Z",-7.651,-7.688,-7.562,0.001,95,0.236,0.003,1
"2021-10-20T15:00:00Z","2021-10-20T15:30:00Z",-7.192,-7.562,-6.288,0.231,77,0.248,0.055,1
"2021-10-20T15:30:00Z","2021-10-20T16:00:00Z",-6.322,-6.363,-6.241,0.001,180,0.198,0.002,0
"2021-10-20T16:00:00Z","2021-10-20T16:30:00Z",-5.977,-6.241,-5.580,0.040,180,0.190,0.015,0
"2021-10-20T16:30:00Z","2021-10-20T17:00:00Z",-5.169,-5.566,-4.670,0.057,180,0.169,0.018,0
"2021-10-20T17:00:00Z","2021-10-20T17:30:00Z",-3.807,-4.663,-3.167,0.201,180,0.144,0.033,0
"2021-10-20T17:30:00Z","2021-10-20T18:00:00Z",-2.954,-3.172,-2.708,0.015,180,0.107,0.009,0
"2021-10-20T18:00:00Z","2021-10-20T18:30:00Z",-2.519,-2.708,-2.448,0.005,180,0.096,0.005,0
"2021-10-20T18:30:00Z","2021-10-20T19:00:00Z",-2.431,-2.484,-2.311,0.002,180,0.093,0.004,0
"2021-10-20T19:00:00Z","2021-10-20T19:30:00Z",-2.086,-2.311,-1.829,0.020,180,0.088,0.011,0
"2021-10-20T19:30:00Z","2021-10-20T20:00:00Z",-0.400,-1.831,2.665,1.987,180,0.219,0.105,0
"2021-10-20T20:00:00Z","2021-10-20T20:30:00Z",4.228,2.707,4.647,0.262,180,0.161,0.038,0
"2021-10-20T20:30:00Z","2021-10-20T21:00:00Z",3.839,3.231,4.365,0.114,180,0.141,0.025,0
"2021-10-20T21:00:00Z","2021-10-20T21:30:00Z",2.637,2.097,3.218,0.106,180,0.112,0.024,0
"2021-10-20T21:30:00Z","2021-10-20T22:00:00Z",1.653,1.256,2.095,0.060,180,0.087,0.018,0
"2021-10-20T22:00:00Z","2021-10-20T22:30:00Z",0.941,0.586,1.254,0.038,180,0.073,0.014,0
"2021-10-20T22:30:00Z","2021-10-20T23:00:00Z",0.196,-0.213,0.586,0.055,180,0.070,0.017,0
"2021-10-20T23:00:00Z","2021-10-20T23:30:00Z",-0.508,-0.662,-0.222,0.018,180,0.064,0.010,0
"2021-10-20T23:30:00Z","2021-10-21T00:00:00Z",-0.801,-1.017,-0.653,0.013,180,0.066,0.008,0
"2021-10-21T00:00:00Z","2021-10-21T00:30:00Z",-1.238,-1.507,-1.021,0.018,180,0.072,0.010,0
"2021-10-21T00:30:00Z","2021-10-21T01:00:00Z",-2.028,-2.663,-1.509,0.115,180,0.098,0.025,0
"2021-10-21T01:00:00Z","2021-10-21T01:30:00Z",-3.359,-3.971,-2.670,0.151,180,0.130,0.029,0
"2021-10-21T01:30:00Z","2021-10-21T02:00:00Z",-4.361,-4.767,-3.964,0.053,180,0.147,0.017,0
"2021-10-21T02:00:00Z","2021-10-21T02:30:00Z",-5.222,-5.693,-4.770,0.072,180,0.171,0.020,0
"2021-10-21T02:30:00Z","2021-10-21T03:00:00Z",-6.184,-6.674,-5.691,0.080,180,0.198,0.021,0
"2021-10-21T03:00:00Z","2021-10-21T03:30:00Z",-7.058,-7.302,-6.665,0.038,180,0.221,0.014,0
"2021-10-21T03:30:00Z","2021-10-21T04:00:00Z",-7.195,-7.302,-7.078,0.005,180,0.223,0.005,0
"2021-10-21T04:00:00Z","2021-10-21T04:30:00Z",-6.877,-7.084,-6.235,0.108,77,0.227,0.038,1
"2021-10-21T04:30:00Z","2021-10-21T05:00:00Z",-6.560,-6.785,-6.293,0.019,180,0.206,0.010,0
"2021-10-21T05:00:00Z","2021-10-21T05:30:00Z",-6.941,-7.062,-6.777,0.007,180,0.216,0.006,0
"2021-10-21T05:30:00Z","2021-10-21T06:00:00Z",-6.960,-7.066,-6.808,0.006,180,0.217,0.006,0
"2021-10-21T06:00:00Z","2021-10-21T06:30:00Z",-6.687,-6.819,-6.563,0.005,180,0.209,0.005,0
"2021-10-21T06:30:00Z","2021-10-21T07:00:00Z",-6.456,-6.565,-6.353,0.003,180,0.202,0.004,0
"2021-10-21T07:00:00Z","2021-10-21T07:30:00Z",-6.292,-6.362,-6.248,0.001,180,0.197,0.002,0
"2021-10-21T07:30:00Z","2021-10-21T08:00:00Z",-6.204,-6.257,-6.148,0.001,180,0.195,0.002,0
"2021-10-21T08:00:00Z","2021-10-21T08:30:00Z",-6.148,-6.162,-6.133,0.000,180,0.193,0.000,0
"2021-10-21T08:30:00Z","2021-10-21T09:00:00Z",-6.170,-6.197,-6.139,0.000,180,0.194,0.001,0
"2021-10-21T09:00:00Z","2021-10-21T09:30:00Z",-6.201,-6.220,-6.186,0.000,180,0.194,0.001,0
"2021-10-21T09:30:00Z","2021-10-21T10:00:00Z",-6.225,-6.237,-6.211,0.000,180,0.195,0.000,0
"2021-10-21T10:00:00Z","2021-10-21T10:30:00Z",-6.238,-6.260,-6.222,0.000,180,0.195,0.001,0
"2021-10-21T10:30:00Z","2021-10-21T11:00:00Z",-6.254,-6.271,-6.240,0.000,180,0.196,0.000,0
"2021-10-21T11:00:00Z","2021-10-21T11:30:00Z",-6.280,-6.298,-6.262,0.000,180,0.197,0.001,0
"2021-10-21T11:30:00Z","2021-10-21T12:00:00Z",-6.310,-6.351,-6.286,0.000,180,0.198,0.001,0
"2021-10-21T12:00:00Z","2021-10-21T12:30:00Z",-6.425,-6.494,-6.335,0.002,180,0.201,0.003,0
"2021-10-21T12:30:00Z","2021-10-21T13:00:00Z",-6.508,-6.529,-6.482,0.000,180,0.203,0.001,0
"2021-10-21T13:00:00Z","2021-10-21T13:30:00Z",-6.401,-6.505,-6.277,0.004,180,0.200,0.005,0
"2021-10-21T13:30:00Z","2021-10-21T14:00:00Z",-6.080,-6.280,-5.856,0.015,180,0.192,0.009,0
"2021-10-21T14:00:00Z","2021-10-21T14:30:00Z",-5.693,-5.863,-5.549,0.009,180,0.180,0.007,0
"2021-10-21T14:30:00Z","2021-10-21T15:00:00Z",-5.422,-5.553,-5.261,0.007,180,0.173,0.006,0
"2021-10-21T15:00:00Z","2021-10-21T15:30:00Z",-5.077,-5.261,-4.880,0.012,180,0.163,0.008,0
"2021-10-21T15:30:00Z","2021-10-21T16:00:00Z",-4.652,-4.878,-4.390,0.019,180,0.152,0.010,0
"2021-10-21T16:00:00Z","2021-10-21T16:30:00Z",-4.079,-4.397,-3.730,0.037,180,0.138,0.014,0
"2021-10-21T16:30:00Z","2021-10-21T17:00:00Z",-3.335,-3.728,-2.899,0.058,180,0.121,0.018,0
"2021-10-21T17:00:00Z","2021-10-21T17:30:00Z",-2.406,-2.893,-1.305,0.350,77,0.164,0.067,1
"2021-10-21T17:30:00Z","2021-10-21T18:00:00Z",-1.162,-1.330,-0.863,0.021,180,0.072,0.011,0
"2021-10-21T18:00:00Z","2021-10-21T18:30:00Z",-0.287,-0.867,0.638,0.194,180,0.089,0.033,0
"2021-10-21T18:30:00Z","2021-10-21T19:00:00Z",1.851,0.649,2.885,0.443,180,0.130,0.050,0
"2021-10-21T19:00:00Z","2021-10-21T19:30:00Z",3.502,2.903,3.939,0.094,180,0.131,0.023,0
"2021-10-21T19:30:00Z","2021-10-21T20:00:00Z",5.130,3.935,7.894,1.526,180,0.249,0.092,0
"2021-10-21T20:00:00Z","2021-10-21T20:30:00Z",9.061,7.934,9.442,0.133,180,0.286,0.027,0
"2021-10-21T20:30:00Z","2021-10-21T21:00:00Z",7.930,7.012,8.752,0.270,180,0.259,0.039,0
"2021-10-21T21:00:00Z","2021-10-21T21:30:00Z",6.084,5.206,7.001,0.275,180,0.209,0.039,0
"2021-10-21T21:30:00Z","2021-10-21T22:00:00Z",4.450,3.777,5.195,0.170,180,0.160,0.031,0
"2021-10-21T22:00:00Z","2021-10-21T22:30:00Z",3.289,2.883,3.768,0.069,180,0.123,0.020,0
"2021-10-21T22:30:00Z","2021-10-21T23:00:00Z",2.534,2.123,2.885,0.050,180,0.104,0.017,0
"2021-10-21T23:00:00Z","2021-10-21T23:30:00Z",1.636,1.111,2.116,0.086,180,0.090,0.022,0
"2021-10-21T23:30:00Z","2021-10-22T00:00:00Z",0.490,-0.149,1.102,0.135,180,0.083,0.027,0
"2021-10-22T00:00:00Z","2021-10-22T00:30:00Z",-0.721,-1.212,-0.156,0.093,180,0.077,0.023,0
"2021-10-22T00:30:00Z","2021-10-22T01:00:00Z",-1.576,-1.870,-1.212,0.037,180,0.080,0.014,0
"2021-10-22T01:00:00Z","2021-10-22T01:30:00Z",-2.149,-2.450,-1.874,0.027,180,0.090,0.012,0
"2021-10-22T01:30:00Z","2021-10-22T02:00:00Z",-2.870,-3.279,-2.455,0.061,180,0.110,0.018,0
"2021-10-22T02:00:00Z","2021-10-22T02:30:00Z",-3.470,-3.566,-3.279,0.006,180,0.119,0.006,0
"2021-10-22T02:30:00Z","2021-10-22T03:00:00Z",-3.676,-3.915,-3.548,0.010,180,0.125,0.008,0
"2021-10-22T03:00:00Z","2021-10-22T03:30:00Z",-4.319,-4.751,-3.911,0.060,180,0.146,0.018,0
"2021-10-22T03:30:00Z","2021-10-22T04:00:00Z",-5.173,-5.580,-4.755,0.058,180,0.169,0.018,0
"2021-10-22T04:00:00Z","2021-10-22T04:30:00Z",-5.954,-6.314,-5.571,0.046,180,0.190,0.016,0
"2021-10-22T04:30:00Z","2021-10-22T05:00:00Z",-6.605,-6.879,-6.312,0.026,180,0.207,0.012,0
"2021-10-22T05:00:00Z","2021-10-22T05:30:00Z",-7.094,-7.272,-6.867,0.014,180,0.221,0.009,0
"2021-10-22T05:30:00Z","2021-10-22T06:00:00Z",-7.388,-7.477,-7.276,0.003,180,0.229,0.004,0
"2021-10-22T06:00:00Z","2021-10-22T06:30:00Z",-7.336,-7.517,-6.751,0.084,77,0.237,0.033,1
"2021-10-22T06:30:00Z","2021-10-22T07:00:00Z",-7.035,-7.140,-6.823,0.008,180,0.219,0.007,0
"2021-10-22T07:00:00Z","2021-10-22T07:30:00Z",-7.055,-7.138,-6.901,0.005,180,0.219,0.005,0
"2021-10-22T07:30:00Z","2021-10-22T08:00:00Z",-6.632,-6.896,-6.387,0.022,180,0.208,0.011,0
"2021-10-22T08:00:00Z","2021-10-22T08:30:00Z",-6.221,-6.385,-6.090,0.007,180,0.195,0.006,0
"2021-10-22T08:30:00Z","2021-10-22T09:00:00Z",-5.952,-6.094,-5.793,0.008,180,0.188,0.007,0
"2021-10-22T09:00:00Z","2021-10-22T09:30:00Z",-5.648,-5.795,-5.515,0.007,180,0.179,0.006,0
"2021-10-22T09:30:00Z","2021-10-22T10:00:00Z",-5.428,-5.520,-5.350,0.002,180,0.173,0.004,0
"2021-10-22T10:00:00Z","2021-10-22T10:30:00Z",-5.332,-5.359,-5.308,0.000,180,0.170,0.001,0
"2021-10-22T10:30:00Z","2021-10-22T11:00:00Z",-5.248,-5.317,-5.185,0.002,180,0.168,0.003,0
"2021-10-22T11:00:00Z","2021-10-22T11:30:00Z",-5.211,-5.292,-5.174,0.001,180,0.166,0.002,0
"2021-10-22T11:30:00Z","2021-10-22T12:00:00Z",-5.416,-5.533,-5.285,0.005,180,0.172,0.005,0
"2021-10-22T12:00:00Z","2021-10-22T12:30:00Z",-5.695,-5.929,-5.533,0.013,180,0.181,0.008,0
"2021-10-22T12:30:00Z","2021-10-22T13:00:00Z",-6.241,-6.548,-5.931,0.032,180,0.197,0.013,0
"2021-10-22T13:00:00Z","2021-10-22T13:30:00Z",-6.838,-7.124,-6.537,0.029,180,0.214,0.013,0
"2021-10-22T13:30:00Z","2021-10-22T14:00:00Z",-7.283,-7.408,-7.120,0.007,180,0.226,0.006,0
"2021-10-22T14:00:00Z","2021-10-22T14:30:00Z",-7.410,-7.451,-7.308,0.001,180,0.229,0.002,0
"2021-10-22T14:30:00Z","2021-10-22T15:00:00Z",-6.789,-7.301,-6.105,0.124,180,0.218,0.026,0
"2021-10-22T15:00:00Z","2021-10-22T15:30:00Z",-5.285,-6.092,-4.514,0.215,180,0.182,0.035,0
"2021-10-22T15:30:00Z","2021-10-22T16:00:00Z",-3.798,-4.503,-3.089,0.170,180,0.142,0.031,0
"2021-10-22T16:00:00Z","2021-10-22T16:30:00Z",-2.129,-3.080,-0.901,0.412,180,0.129,0.048,0
"2021-10-22T16:30:00Z","2021-10-22T17:00:00Z",0.382,-0.876,1.917,0.573,180,0.129,0.056,0
"2021-10-22T17:00:00Z","2021-10-22T17:30:00Z",4.356,1.935,6.148,1.712,180,0.244,0.098,0
"2021-10-22T17:30:00Z","2021-10-22T18:00:00Z",6.555,6.150,6.894,0.029,180,0.209,0.013,0
"2021-10-22T18:00:00Z","2021-10-22T18:30:00Z",6.843,6.338,7.066,0.047,180,0.218,0.016,0
"2021-10-22T18:30:00Z","2021-10-22T19:00:00Z",5.623,5.001,6.320,0.151,180,0.190,0.029,0
"2021-10-22T19:00:00Z","2021-10-22T19:30:00Z",4.959,4.715,5.417,0.048,77,0.170,0.025,1
"2021-10-22T19:30:00Z","2021-10-22T20:00:00Z",5.594,4.925,7.566,0.599,180,0.215,0.058,0
"2021-10-22T20:00:00Z","2021-10-22T20:30:00Z",8.798,7.613,9.144,0.152,180,0.279,0.029,0
"2021-10-22T20:30:00Z","2021-10-22T21:00:00Z",8.004,7.117,8.722,0.213,180,0.259,0.034,0
"2021-10-22T21:00:00Z","2021-10-22T21:30:00Z",6.106,5.265,7.110,0.303,180,0.212,0.041,0
"2021-10-22T21:30:00Z","2021-10-22T22:00:00Z",4.859,4.585,5.267,0.042,180,0.162,0.015,0
"2021-10-22T22:00:00Z","2021-10-22T22:30:00Z",4.693,4.579,4.867,0.008,180,0.155,0.007,0
"2021-10-22T22:30:00Z","2021-10-22T23:00:00Z",4.760,4.541,4.878,0.012,180,0.157,0.008,0
"2021-10-22T23:00:00Z","2021-10-22T23:30:00Z",4.302,4.044,4.541,0.019,180,0.146,0.010,0
"2021-10-22T23:30:00Z","2021-10-23T00:00:00Z",3.705,3.309,4.047,0.046,180,0.132,0.016,0
"2021-10-23T00:00:00Z","2021-10-23T00:30:00Z",2.760,2.192,3.303,0.106,180,0.115,0.024,0
"2021-10-23T00:30:00Z","2021-10-23T01:00:00Z",1.629,1.097,2.179,0.099,180,0.092,0.023,0
"2021-10-23T01:00:00Z","2021-10-23T01:30:00Z",0.624,0.163,1.097,0.074,180,0.075,0.020,0
"2021-10-23T01:30:00Z","2021-10-23T02:00:00Z",-0.279,-0.700,0.156,0.060,180,0.070,0.018,0
"2021-10-23T02:00:00Z","2021-10-23T02:30:00Z",-1.083,-1.468,-0.695,0.051,180,0.075,0.017,0
"2021-10-23T02:30:00Z","2021-10-23T03:00:00Z",-1.788,-2.072,-1.466,0.031,180,0.084,0.013,0
"2021-10-23T03:00:00Z","2021-10-23T03:30:00Z",-2.357,-2.695,-2.074,0.032,180,0.095,0.013,0
"2021-10-23T03:30:00Z","2021-10-23T04:00:00Z",-3.251,-3.859,-2.700,0.118,180,0.124,0.026,0
"2021-10-23T04:00:00Z","2021-10-23T04:30:00Z",-4.388,-4.869,-3.864,0.084,180,0.150,0.022,0
"2021-10-23T04:30:00Z","2021-10-23T05:00:00Z",-5.310,-5.739,-4.869,0.064,180,0.173,0.019,0
"2021-10-23T05:00:00Z","2021-10-23T05:30:00Z",-6.116,-6.445,-5.748,0.041,180,0.194,0.015,0
"2021-10-23T05:30:00Z","2021-10-23T06:00:00Z",-6.747,-7.044,-6.440,0.030,180,0.212,0.013,0
"2021-10-23T06:00:00Z","2021-10-23T06:30:00Z",-7.328,-7.604,-7.037,0.027,180,0.228,0.012,0
"2021-10-23T06:30:00Z","2021-10-23T07:00:00Z",-7.809,-7.969,-7.598,0.012,180,0.241,0.008,0
"2021-10-23T07:00:00Z","2021-10-23T07:30:00Z",-7.966,-7.991,-7.949,0.000,180,0.246,0.001,0
"2021-10-23T07:30:00Z","2021-10-23T08:00:00Z",-8.058,-8.143,-7.978,0.002,180,0.248,0.003,0
"2021-10-23T08:00:00Z","2021-10-23T08:30:00Z",-8.015,-8.190,-7.473,0.075,77,0.255,0.031,1
"2021-10-23T08:30:00Z","2021-10-23T09:00:00Z",-7.705,-7.777,-7.534,0.004,180,0.238,0.005,0
"2021-10-23T09:00:00Z","2021-10-23T09:30:00Z",-7.618,-7.769,-7.308,0.018,180,0.236,0.010,0
"2021-10-23T09:30:00Z","2021-10-23T10:00:00Z",-6.764,-7.303,-6.255,0.097,180,0.216,0.023,0
"2021-10-23T10:00:00Z","2021-10-23T10:30:00Z",-5.908,-6.257,-5.651,0.030,180,0.188,0.013,0
"2021-10-23T10:30:00Z","2021-10-23T11:00:00Z",-5.481,-5.653,-5.302,0.010,180,0.175,0.007,0
"2021-10-23T11:00:00Z","2021-10-23T11:30:00Z",-5.253,-5.349,-5.206,0.001,180,0.168,0.003,0
"2021-10-23T11:30:00Z","2021-10-23T12:00:00Z",-5.663,-6.015,-5.333,0.040,180,0.182,0.015,0
"2021-10-23T12:00:00Z","2021-10-23T12:30:00Z",-6.385,-6.740,-6.009,0.045,180,0.202,0.016,0
"2021-10-23T12:30:00Z","2021-10-23T13:00:00Z",-7.039,-7.312,-6.742,0.027,180,0.220,0.012,0
"2021-10-23T13:00:00Z","2021-10-23T13:30:00Z",-7.496,-7.621,-7.306,0.008,180,0.232,0.007,0
"2021-10-23T13:30:00Z","2021-10-23T14:00:00Z",-7.608,-7.630,-7.574,0.000,180,0.235,0.001,0
"2021-10-23T14:00:00Z","2021-10-23T14:30:00Z",-7.419,-7.594,-7.147,0.017,180,0.230,0.010,0
"2021-10-23T14:30:00Z","2021-10-23T15:00:00Z",-6.687,-7.142,-6.165,0.084,180,0.213,0.022,0
"2021-10-23T15:00:00Z","2021-10-23T15:30:00Z",-5.558,-6.161,-4.938,0.125,180,0.184,0.026,0
"2021-10-23T15:30:00Z","2021-10-23T16:00:00Z",-4.274,-4.935,-3.580,0.155,180,0.152,0.029,0
"2021-10-23T16:00:00Z","2021-10-23T16:30:00Z",-2.757,-3.585,-1.735,0.287,180,0.129,0.040,0
"2021-10-23T16:30:00Z","2021-10-23T17:00:00Z",-0.495,-1.720,0.861,0.553,180,0.126,0.055,0
"2021-10-23T17:00:00Z","2021-10-23T17:30:00Z",2.344,0.863,3.562,0.669,180,0.154,0.061,0
"2021-10-23T17:30:00Z","2021-10-23T18:00:00Z",4.198,3.571,4.588,0.087,180,0.148,0.022,0
"2021-10-23T18:00:00Z","2021-10-23T18:30:00Z",4.684,4.584,4.736,0.001,180,0.155,0.003,0
"2021-10-23T18:30:00Z","2021-10-23T19:00:00Z",4.610,4.557,4.716,0.002,180,0.153,0.004,0
"2021-10-23T19:00:00Z","2021-10-23T19:30:00Z",5.029,4.617,5.528,0.069,180,0.169,0.020,0
"2021-10-23T19:30:00Z","2021-10-23T20:00:00Z",6.172,5.532,6.878,0.154,180,0.205,0.029,0
"2021-10-23T20:00:00Z","2021-10-23T20:30:00Z",7.545,6.885,7.934,0.107,180,0.241,0.024,0
"2021-10-23T20:30:00Z","2021-10-23T21:00:00Z",7.558,6.869,7.936,0.115,180,0.242,0.025,0
"2021-10-23T21:00:00Z","2021-10-23T21:30:00Z",6.691,6.442,7.029,0.027,77,0.215,0.019,1
"2021-10-23T21:30:00Z","2021-10-23T22:00:00Z",6.165,5.673,6.805,0.100,180,0.202,0.024,0
"2021-10-23T22:00:00Z","2021-10-23T22:30:00Z",5.045,4.420,5.677,0.140,180,0.174,0.028,0
"2021-10-23T22:30:00Z","2021-10-23T23:00:00Z",3.825,3.097,4.409,0.142,180,0.143,0.028,0
"2021-10-23T23:00:00Z","2021-10-23T23:30:00Z",2.253,1.410,3.093,0.239,180,0.118,0.036,0
"2021-10-23T23:30:00Z","2021-10-24T00:00:00Z",0.721,0.125,1.394,0.133,180,0.085,0.027,0
"2021-10-24T00:00:00Z","2021-10-24T00:30:00Z",-0.286,-0.628,0.121,0.043,180,0.068,0.015,0
"2021-10-24T00:30:00Z","2021-10-24T01:00:00Z",-0.987,-1.320,-0.626,0.041,180,0.073,0.015,0
"2021-10-24T01:00:00Z","2021-10-24T01:30:00Z",-1.642,-1.950,-1.320,0.034,180,0.082,0.014,0
"2021-10-24T01:30:00Z","2021-10-24T02:00:00Z",-2.168,-2.390,-1.948,0.015,180,0.089,0.009,0
"2021-10-24T02:00:00Z","2021-10-24T02:30:00Z",-2.660,-2.941,-2.387,0.026,180,0.102,0.012,0
"2021-10-24T02:30:00Z","2021-10-24T03:00:00Z",-3.258,-3.483,-2.954,0.025,180,0.116,0.012,0
"2021-10-24T03:00:00Z","2021-10-24T03:30:00Z",-3.541,-3.633,-3.477,0.002,180,0.121,0.003,0
"2021-10-24T03:30:00Z","2021-10-24T04:00:00Z",-3.807,-3.972,-3.633,0.011,180,0.129,0.008,0
"2021-10-24T04:00:00Z","2021-10-24T04:30:00Z",-4.111,-4.259,-3.963,0.007,180,0.137,0.006,0
"2021-10-24T04:30:00Z","2021-10-24T05:00:00Z",-4.395,-4.557,-4.257,0.007,180,0.144,0.006,0
"2021-10-24T05:00:00Z","2021-10-24T05:30:00Z",-4.741,-4.949,-4.555,0.013,180,0.154,0.009,0
"2021-10-24T05:30:00Z","2021-10-24T06:00:00Z",-5.101,-5.209,-4.949,0.006,180,0.164,0.006,0
"2021-10-24T06:00:00Z","2021-10-24T06:30:00Z",-5.300,-5.429,-5.205,0.004,180,0.169,0.005,0
"2021-10-24T06:30:00Z","2021-10-24T07:00:00Z",-5.642,-5.852,-5.422,0.018,180,0.180,0.010,0
"2021-10-24T07:00:00Z","2021-10-24T07:30:00Z",-5.980,-6.115,-5.850,0.006,180,0.189,0.006,0
"2021-10-24T07:30:00Z","2021-10-24T08:00:00Z",-6.270,-6.444,-6.106,0.010,180,0.197,0.007,0
"2021-10-24T08:00:00Z","2021-10-24T08:30:00Z",-6.540,-6.590,-6.446,0.002,180,0.204,0.003,0
"2021-10-24T08:30:00Z","2021-10-24T09:00:00Z",-6.417,-6.572,-6.191,0.013,180,0.201,0.009,0
"2021-10-24T09:00:00Z","2021-10-24T09:30:00Z",-5.998,-6.202,-5.857,0.011,180,0.189,0.008,0
"2021-10-24T09:30:00Z","2021-10-24T10:00:00Z",-5.883,-5.953,-5.841,0.001,180,0.185,0.002,0
"2021-10-24T10:00:00Z","2021-10-24T10:30:00Z",-5.870,-6.038,-5.393,0.053,77,0.192,0.026,1
"2021-10-24T10:30:00Z","2021-10-24T11:00:00Z",-5.862,-6.106,-5.503,0.028,180,0.187,0.013,0
"2021-10-24T11:00:00Z","2021-10-24T11:30:00Z",-6.280,-6.430,-6.097,0.010,180,0.197,0.007,0
"2021-10-24T11:30:00Z","2021-10-24T12:00:00Z",-6.538,-6.639,-6.432,0.004,180,0.204,0.005,0
"2021-10-24T12:00:00Z","2021-10-24T12:30:00Z",-6.774,-6.954,-6.630,0.009,180,0.211,0.007,0
"2021-10-24T12:30:00Z","2021-10-24T13:00:00Z",-7.047,-7.091,-6.951,0.001,180,0.219,0.003,0
"2021-10-24T13:00:00Z","2021-10-24T13:30:00Z",-6.809,-7.023,-6.553,0.020,180,0.213,0.011,0
"2021-10-24T13:30:00Z","2021-10-24T14:00:00Z",-6.408,-6.555,-6.160,0.011,180,0.201,0.008,0
