startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-03-24T05:30:00Z","2017-03-24T06:00:00Z",3.1418,3.0526,3.2011,0.0010,1800.0000,0.1356,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T06:00:00Z","2017-03-24T06:30:00Z",3.0569,2.9696,3.1488,0.0025,1800.0000,0.1356,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T06:30:00Z","2017-03-24T07:00:00Z",2.9594,2.7867,3.1019,0.0056,1800.0000,0.1356,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T07:00:00Z","2017-03-24T07:30:00Z",3.0537,3.0223,3.0982,0.0002,1800.0000,0.1355,0.0003,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T07:30:00Z","2017-03-24T08:00:00Z",3.1834,3.0622,3.2707,0.0029,1800.0000,0.1356,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T08:00:00Z","2017-03-24T08:30:00Z",3.1400,2.8200,3.2606,0.0146,1800.0000,0.1357,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T08:30:00Z","2017-03-24T09:00:00Z",2.6097,2.4978,2.8236,0.0061,1800.0000,0.1355,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T09:00:00Z","2017-03-24T09:30:00Z",2.5422,2.4795,2.6170,0.0020,1800.0000,0.1353,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T09:30:00Z","2017-03-24T10:00:00Z",2.7595,2.6023,2.9050,0.0085,1800.0000,0.1355,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T10:00:00Z","2017-03-24T10:30:00Z",2.9098,2.8489,2.9710,0.0013,1800.0000,0.1355,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T10:30:00Z","2017-03-24T11:00:00Z",2.6828,2.3658,2.8809,0.0271,1800.0000,0.1357,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T11:00:00Z","2017-03-24T11:30:00Z",2.1768,2.0562,2.3732,0.0069,1800.0000,0.1353,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T11:30:00Z","2017-03-24T12:00:00Z",2.4005,2.2130,2.5307,0.0067,1800.0000,0.1353,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T12:00:00Z","2017-03-24T12:30:00Z",2.5635,2.5137,2.6135,0.0008,1800.0000,0.1353,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T12:30:00Z","2017-03-24T13:00:00Z",2.6911,2.5912,2.8435,0.0052,1800.0000,0.1355,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T13:00:00Z","2017-03-24T13:30:00Z",2.9660,2.8317,3.0590,0.0041,1800.0000,0.1355,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T13:30:00Z","2017-03-24T14:00:00Z",3.2839,2.9995,3.5897,0.0325,1800.0000,0.1360,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T14:00:00Z","2017-03-24T14:30:00Z",3.7695,3.4930,4.1351,0.0362,1800.0000,0.1363,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T14:30:00Z","2017-03-24T15:00:00Z",4.4471,4.0489,4.8753,0.0548,1800.0000,0.1367,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T15:00:00Z","2017-03-24T15:30:00Z",5.4433,4.5628,7.1934,0.5993,1800.0000,0.1421,0.0182,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T15:30:00Z","2017-03-24T16:00:00Z",6.7384,5.8509,7.6372,0.1646,1800.0000,0.1388,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T16:00:00Z","2017-03-24T16:30:00Z",7.7504,6.5209,8.6016,0.1494,1800.0000,0.1391,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T16:30:00Z","2017-03-24T17:00:00Z",8.3947,7.2858,9.5115,0.3253,1800.0000,0.1409,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T17:00:00Z","2017-03-24T17:30:00Z",9.2831,8.1587,11.0310,0.4720,1800.0000,0.1427,0.0162,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T17:30:00Z","2017-03-24T18:00:00Z",11.0605,8.5502,13.0921,1.0902,1800.0000,0.1483,0.0246,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T18:00:00Z","2017-03-24T18:30:00Z",11.4541,9.3452,13.5136,1.1056,1800.0000,0.1485,0.0248,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T18:30:00Z","2017-03-24T19:00:00Z",12.4288,10.0889,15.0527,1.3800,1800.0000,0.1512,0.0277,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T19:00:00Z","2017-03-24T19:30:00Z",12.2006,10.4919,14.6750,1.1810,1800.0000,0.1496,0.0256,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T19:30:00Z","2017-03-24T20:00:00Z",13.1871,10.4267,16.2272,2.1180,1800.0000,0.1570,0.0343,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T20:00:00Z","2017-03-24T20:30:00Z",13.7412,11.1276,15.7459,1.8582,1800.0000,0.1549,0.0321,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T20:30:00Z","2017-03-24T21:00:00Z",15.1357,14.3952,16.0561,0.1249,1800.0000,0.1421,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T21:00:00Z","2017-03-24T21:30:00Z",14.7740,12.5764,16.9320,1.2294,1800.0000,0.1509,0.0261,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T21:30:00Z","2017-03-24T22:00:00Z",15.4537,13.9495,17.2035,0.5308,1800.0000,0.1457,0.0172,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T22:00:00Z","2017-03-24T22:30:00Z",14.7601,13.9365,15.8541,0.1564,1800.0000,0.1423,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T22:30:00Z","2017-03-24T23:00:00Z",14.1710,13.6412,15.2454,0.1056,1800.0000,0.1416,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T23:00:00Z","2017-03-24T23:30:00Z",13.5244,12.8355,14.2625,0.1375,1800.0000,0.1414,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-24T23:30:00Z","2017-03-25T00:00:00Z",12.4896,11.5998,13.3531,0.1386,1800.0000,0.1411,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T00:00:00Z","2017-03-25T00:30:00Z",11.9101,11.0392,12.5872,0.1171,1800.0000,0.1406,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T00:30:00Z","2017-03-25T01:00:00Z",9.7497,8.0532,11.0358,0.7427,1800.0000,0.1448,0.0203,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T01:00:00Z","2017-03-25T01:30:00Z",6.2606,4.8572,8.4145,1.1317,1800.0000,0.1467,0.0251,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T01:30:00Z","2017-03-25T02:00:00Z",3.3418,1.8532,4.8492,0.7629,1800.0000,0.1424,0.0206,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T02:00:00Z","2017-03-25T02:30:00Z",1.6702,-0.4015,2.9498,1.1292,1800.0000,0.1444,0.0250,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T02:30:00Z","2017-03-25T03:00:00Z",-0.9935,-3.1759,0.5592,1.1851,1800.0000,0.1439,0.0257,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T03:00:00Z","2017-03-25T03:30:00Z",-1.7297,-2.8622,0.0124,0.4824,1800.0000,0.1381,0.0164,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T03:30:00Z","2017-03-25T04:00:00Z",-2.1357,-3.4611,-1.4346,0.1913,1800.0000,0.1352,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T04:00:00Z","2017-03-25T04:30:00Z",-2.9403,-3.8360,-2.1964,0.2063,1800.0000,0.1350,0.0107,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T04:30:00Z","2017-03-25T05:00:00Z",-2.8883,-3.4817,-2.1518,0.1270,1800.0000,0.1343,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T05:00:00Z","2017-03-25T05:30:00Z",-2.6904,-3.0349,-2.2627,0.0380,1800.0000,0.1335,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T05:30:00Z","2017-03-25T06:00:00Z",-2.7927,-3.6534,-2.3146,0.0817,1800.0000,0.1339,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T06:00:00Z","2017-03-25T06:30:00Z",-3.2969,-5.3159,-2.0799,1.3493,1800.0000,0.1441,0.0274,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T06:30:00Z","2017-03-25T07:00:00Z",-4.6985,-5.0953,-4.3453,0.0346,1800.0000,0.1326,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T07:00:00Z","2017-03-25T07:30:00Z",-4.3035,-4.6110,-3.7455,0.0341,1800.0000,0.1329,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T07:30:00Z","2017-03-25T08:00:00Z",-4.1907,-5.1552,-3.5136,0.2660,1800.0000,0.1349,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T08:00:00Z","2017-03-25T08:30:00Z",-4.0750,-4.9768,-3.4787,0.1778,1800.0000,0.1342,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T08:30:00Z","2017-03-25T09:00:00Z",-4.2337,-4.8618,-3.8151,0.0673,1800.0000,0.1331,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T09:00:00Z","2017-03-25T09:30:00Z",-4.9315,-5.5440,-4.4358,0.0545,1800.0000,0.1327,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T09:30:00Z","2017-03-25T10:00:00Z",-4.6207,-5.5204,-3.7306,0.3115,1800.0000,0.1352,0.0132,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T10:00:00Z","2017-03-25T10:30:00Z",-4.3877,-4.9581,-3.6401,0.0807,1800.0000,0.1333,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T10:30:00Z","2017-03-25T11:00:00Z",-3.9441,-4.7914,-3.2430,0.1111,1800.0000,0.1337,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T11:00:00Z","2017-03-25T11:30:00Z",-4.5243,-5.0523,-3.9216,0.1109,1800.0000,0.1334,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T11:30:00Z","2017-03-25T12:00:00Z",-3.9674,-4.6152,-3.1157,0.1372,1800.0000,0.1340,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T12:00:00Z","2017-03-25T12:30:00Z",-3.5432,-4.4464,-2.7026,0.2583,1800.0000,0.1352,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T12:30:00Z","2017-03-25T13:00:00Z",-3.4410,-4.4142,-2.6012,0.1913,1800.0000,0.1347,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T13:00:00Z","2017-03-25T13:30:00Z",-2.7984,-4.4594,-1.4509,0.8498,1800.0000,0.1405,0.0217,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T13:30:00Z","2017-03-25T14:00:00Z",0.8091,-1.7886,3.7493,2.7748,1800.0000,0.1569,0.0393,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T14:00:00Z","2017-03-25T14:30:00Z",4.6600,3.4126,5.9076,0.4903,1800.0000,0.1407,0.0165,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-03-25T14:30:00Z","2017-03-25T15:00:00Z",7.5770,5.4197,9.7213,1.0449,1800.0000,0.1465,0.0241,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
