startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-19T16:00:00Z","2019-01-19T16:30:00Z",-1.7344,-2.4977,-1.3366,0.0783,1800.0000,0.1343,0.0066,0
"2019-01-19T16:30:00Z","2019-01-19T17:00:00Z",-2.0418,-2.5724,-1.1191,0.1520,1800.0000,0.1350,0.0092,0
"2019-01-19T17:00:00Z","2019-01-19T17:30:00Z",-0.9954,-1.5636,-0.6320,0.0818,1800.0000,0.1347,0.0067,0
"2019-01-19T17:30:00Z","2019-01-19T18:00:00Z",-0.9297,-1.6507,-0.3065,0.1101,1800.0000,0.1350,0.0078,0
"2019-01-19T18:00:00Z","2019-01-19T18:30:00Z",-1.1826,-1.6078,-0.8032,0.0364,1800.0000,0.1342,0.0045,0
"2019-01-19T18:30:00Z","2019-01-19T19:00:00Z",-0.5568,-0.9547,0.0869,0.0467,1800.0000,0.1347,0.0051,0
"2019-01-19T19:00:00Z","2019-01-19T19:30:00Z",-0.0453,-0.7037,0.7564,0.1232,1800.0000,0.1356,0.0083,0
"2019-01-19T19:30:00Z","2019-01-19T20:00:00Z",-0.1257,-0.9920,0.9530,0.2132,1800.0000,0.1364,0.0109,0
"2019-01-19T20:00:00Z","2019-01-19T20:30:00Z",-0.1997,-0.6274,0.8708,0.1467,1800.0000,0.1358,0.0090,0
"2019-01-19T20:30:00Z","2019-01-19T21:00:00Z",-0.2399,-0.7242,0.2701,0.0658,1800.0000,0.1349,0.0060,0
"2019-01-19T21:00:00Z","2019-01-19T21:30:00Z",-0.3766,-1.1759,0.2606,0.1075,1800.0000,0.1353,0.0077,0
"2019-01-19T21:30:00Z","2019-01-19T22:00:00Z",0.1240,-0.3254,0.4676,0.0378,1800.0000,0.1348,0.0046,0
"2019-01-19T22:00:00Z","2019-01-19T22:30:00Z",-0.2771,-0.5219,0.0661,0.0170,1800.0000,0.1344,0.0031,0
"2019-01-19T22:30:00Z","2019-01-19T23:00:00Z",-0.3268,-0.6978,-0.0805,0.0137,1800.0000,0.1343,0.0028,0
"2019-01-19T23:00:00Z","2019-01-19T23:30:00Z",-0.3151,-0.7332,0.1192,0.0374,1800.0000,0.1346,0.0046,0
"2019-01-19T23:30:00Z","2019-01-20T00:00:00Z",-0.4878,-1.0772,-0.1178,0.0322,1800.0000,0.1345,0.0042,0
"2019-01-20T00:00:00Z","2019-01-20T00:30:00Z",-1.0569,-1.5990,-0.5390,0.0467,1800.0000,0.1344,0.0051,0
"2019-01-20T00:30:00Z","2019-01-20T01:00:00Z",-0.7831,-1.3794,0.4272,0.2627,1800.0000,0.1366,0.0121,0
"2019-01-20T01:00:00Z","2019-01-20T01:30:00Z",-0.1666,-0.9445,0.2554,0.0728,1800.0000,0.1350,0.0064,0
"2019-01-20T01:30:00Z","2019-01-20T02:00:00Z",0.1110,-0.7299,0.6211,0.0809,1800.0000,0.1352,0.0067,0
"2019-01-20T02:00:00Z","2019-01-20T02:30:00Z",-1.0374,-1.8156,0.0168,0.2376,1800.0000,0.1362,0.0115,0
"2019-01-20T02:30:00Z","2019-01-20T03:00:00Z",0.3120,-0.8648,1.6164,0.5677,1800.0000,0.1396,0.0178,0
"2019-01-20T03:00:00Z","2019-01-20T03:30:00Z",1.0600,-0.7042,2.1612,0.5314,1800.0000,0.1395,0.0172,0
"2019-01-20T03:30:00Z","2019-01-20T04:00:00Z",-1.3422,-2.0272,0.1152,0.3054,1800.0000,0.1368,0.0130,0
"2019-01-20T04:00:00Z","2019-01-20T04:30:00Z",-1.2075,-1.8723,-0.3096,0.1559,1800.0000,0.1354,0.0093,0
"2019-01-20T04:30:00Z","2019-01-20T05:00:00Z",-0.1195,-1.9633,2.5368,1.4204,1800.0000,0.1466,0.0281,0
"2019-01-20T05:00:00Z","2019-01-20T05:30:00Z",2.5131,1.7439,2.9369,0.0574,1800.0000,0.1360,0.0056,0
"2019-01-20T05:30:00Z","2019-01-20T06:00:00Z",2.6736,2.1980,3.3263,0.0424,1800.0000,0.1360,0.0049,0
"2019-01-20T06:00:00Z","2019-01-20T06:30:00Z",2.1290,1.4672,2.7846,0.1434,1800.0000,0.1366,0.0089,0
"2019-01-20T06:30:00Z","2019-01-20T07:00:00Z",1.6916,1.3585,2.1108,0.0304,1800.0000,0.1354,0.0041,0
"2019-01-20T07:00:00Z","2019-01-20T07:30:00Z",1.2072,0.8308,1.5397,0.0248,1800.0000,0.1351,0.0037,0
"2019-01-20T07:30:00Z","2019-01-20T08:00:00Z",1.2918,1.0019,1.6966,0.0271,1800.0000,0.1352,0.0039,0
"2019-01-20T08:00:00Z","2019-01-20T08:30:00Z",0.8820,0.5873,1.5439,0.0573,1800.0000,0.1354,0.0056,0
"2019-01-20T08:30:00Z","2019-01-20T09:00:00Z",1.2091,0.8068,1.8700,0.0741,1800.0000,0.1357,0.0064,0
"2019-01-20T09:00:00Z","2019-01-20T09:30:00Z",1.7032,1.1597,2.1334,0.0616,1800.0000,0.1357,0.0058,0
"2019-01-20T09:30:00Z","2019-01-20T10:00:00Z",1.1712,0.6900,1.5139,0.0356,1800.0000,0.1352,0.0044,0
"2019-01-20T10:00:00Z","2019-01-20T10:30:00Z",1.2336,0.6080,1.6886,0.0511,1800.0000,0.1354,0.0053,0
"2019-01-20T10:30:00Z","2019-01-20T11:00:00Z",2.2921,1.4408,3.4640,0.4285,1800.0000,0.1392,0.0154,0
"2019-01-20T11:00:00Z","2019-01-20T11:30:00Z",3.3361,2.9396,3.7061,0.0256,1800.0000,0.1361,0.0038,0
"2019-01-20T11:30:00Z","2019-01-20T12:00:00Z",3.2444,2.9912,3.5662,0.0153,1800.0000,0.1359,0.0029,0
"2019-01-20T12:00:00Z","2019-01-20T12:30:00Z",3.0469,2.8360,3.2964,0.0090,1800.0000,0.1358,0.0022,0
"2019-01-20T12:30:00Z","2019-01-20T13:00:00Z",2.8826,2.6578,3.2423,0.0210,1800.0000,0.1358,0.0034,0
"2019-01-20T13:00:00Z","2019-01-20T13:30:00Z",2.7967,2.4835,3.0582,0.0139,1800.0000,0.1357,0.0028,0
"2019-01-20T13:30:00Z","2019-01-20T14:00:00Z",2.4581,2.0000,2.8459,0.0381,1800.0000,0.1358,0.0046,0
"2019-01-20T14:00:00Z","2019-01-20T14:30:00Z",2.1854,1.8704,2.5696,0.0223,1800.0000,0.1356,0.0035,0
"2019-01-20T14:30:00Z","2019-01-20T15:00:00Z",2.6447,1.8582,3.2282,0.0725,1800.0000,0.1362,0.0063,0
"2019-01-20T15:00:00Z","2019-01-20T15:30:00Z",1.9582,0.2248,3.0646,0.6161,1800.0000,0.1405,0.0185,0
"2019-01-20T15:30:00Z","2019-01-20T16:00:00Z",2.0675,0.8049,3.7942,0.7641,1800.0000,0.1420,0.0206,0
"2019-01-20T16:00:00Z","2019-01-20T16:30:00Z",2.2633,1.0904,3.6304,0.6455,1800.0000,0.1410,0.0189,0
"2019-01-20T16:30:00Z","2019-01-20T17:00:00Z",3.5747,2.2774,4.4476,0.3032,1800.0000,0.1386,0.0130,0
"2019-01-20T17:00:00Z","2019-01-20T17:30:00Z",2.6635,1.7059,3.9288,0.3503,1800.0000,0.1388,0.0140,0
"2019-01-20T17:30:00Z","2019-01-20T18:00:00Z",3.4469,2.4565,4.6788,0.4465,1800.0000,0.1399,0.0158,0
"2019-01-20T18:00:00Z","2019-01-20T18:30:00Z",3.5733,2.3609,4.6378,0.4779,1800.0000,0.1401,0.0163,0
"2019-01-20T18:30:00Z","2019-01-20T19:00:00Z",4.4315,3.5404,5.7412,0.4382,1800.0000,0.1403,0.0156,0
"2019-01-20T19:00:00Z","2019-01-20T19:30:00Z",5.5853,4.2564,6.4242,0.2370,1800.0000,0.1389,0.0115,0
"2019-01-20T19:30:00Z","2019-01-20T20:00:00Z",6.3039,5.2406,6.9181,0.1011,1800.0000,0.1381,0.0075,0
"2019-01-20T20:00:00Z","2019-01-20T20:30:00Z",6.3029,5.6279,6.8795,0.0732,1800.0000,0.1378,0.0064,0
"2019-01-20T20:30:00Z","2019-01-20T21:00:00Z",6.3442,5.6806,6.9194,0.0791,1800.0000,0.1379,0.0066,0
"2019-01-20T21:00:00Z","2019-01-20T21:30:00Z",5.4547,3.5663,6.2879,0.4716,1800.0000,0.1407,0.0162,0
"2019-01-20T21:30:00Z","2019-01-20T22:00:00Z",3.4240,3.0153,3.7118,0.0351,1800.0000,0.1362,0.0044,0
"2019-01-20T22:00:00Z","2019-01-20T22:30:00Z",4.0822,3.3057,4.7324,0.1603,1800.0000,0.1376,0.0094,0
"2019-01-20T22:30:00Z","2019-01-20T23:00:00Z",4.3071,3.6840,4.8879,0.0654,1800.0000,0.1369,0.0060,0
"2019-01-20T23:00:00Z","2019-01-20T23:30:00Z",4.5134,3.5010,5.3296,0.1595,1800.0000,0.1379,0.0094,0
"2019-01-20T23:30:00Z","2019-01-21T00:00:00Z",4.6793,3.9409,5.4321,0.1193,1800.0000,0.1376,0.0081,0
"2019-01-21T00:00:00Z","2019-01-21T00:30:00Z",4.1488,3.0041,4.8350,0.1159,1800.0000,0.1373,0.0080,0
"2019-01-21T00:30:00Z","2019-01-21T01:00:00Z",3.6471,2.7894,4.5371,0.2199,1800.0000,0.1380,0.0111,0
"2019-01-21T01:00:00Z","2019-01-21T01:30:00Z",2.6330,1.5039,3.7325,0.4587,1800.0000,0.1396,0.0160,0
"2019-01-21T01:30:00Z","2019-01-21T02:00:00Z",1.9865,0.9252,3.2356,0.2769,1800.0000,0.1379,0.0124,0
"2019-01-21T02:00:00Z","2019-01-21T02:30:00Z",1.9281,0.5907,3.2279,0.4469,1800.0000,0.1393,0.0158,0
"2019-01-21T02:30:00Z","2019-01-21T03:00:00Z",2.8279,1.2554,3.6080,0.2419,1800.0000,0.1378,0.0116,0
"2019-01-21T03:00:00Z","2019-01-21T03:30:00Z",2.8183,2.5378,3.1829,0.0261,1800.0000,0.1359,0.0038,0
"2019-01-21T03:30:00Z","2019-01-21T04:00:00Z",2.5194,1.9229,2.8940,0.0264,1800.0000,0.1357,0.0038,0
"2019-01-21T04:00:00Z","2019-01-21T04:30:00Z",2.2080,1.6324,2.7219,0.0429,1800.0000,0.1358,0.0049,0
"2019-01-21T04:30:00Z","2019-01-21T05:00:00Z",1.6275,0.4240,2.7535,0.3186,1800.0000,0.1380,0.0133,0
"2019-01-21T05:00:00Z","2019-01-21T05:30:00Z",2.0240,1.5356,2.9622,0.0738,1800.0000,0.1361,0.0064,0
"2019-01-21T05:30:00Z","2019-01-21T06:00:00Z",1.8718,1.4244,2.4036,0.0450,1800.0000,0.1357,0.0050,0
"2019-01-21T06:00:00Z","2019-01-21T06:30:00Z",2.0688,1.6263,2.4108,0.0243,1800.0000,0.1355,0.0037,0
"2019-01-21T06:30:00Z","2019-01-21T07:00:00Z",2.5501,2.1035,2.8943,0.0280,1800.0000,0.1357,0.0039,0
"2019-01-21T07:00:00Z","2019-01-21T07:30:00Z",2.7722,2.3607,3.0273,0.0187,1800.0000,0.1357,0.0032,0
"2019-01-21T07:30:00Z","2019-01-21T08:00:00Z",2.5713,1.9889,2.8586,0.0318,1800.0000,0.1358,0.0042,0
"2019-01-21T08:00:00Z","2019-01-21T08:30:00Z",2.4454,1.8831,2.9250,0.0329,1800.0000,0.1358,0.0043,0
"2019-01-21T08:30:00Z","2019-01-21T09:00:00Z",2.7807,2.1433,3.1936,0.0525,1800.0000,0.1361,0.0054,0
"2019-01-21T09:00:00Z","2019-01-21T09:30:00Z",2.6668,2.0476,3.2025,0.0742,1800.0000,0.1363,0.0064,0
"2019-01-21T09:30:00Z","2019-01-21T10:00:00Z",2.2474,1.6975,2.7910,0.0604,1800.0000,0.1360,0.0058,0
"2019-01-21T10:00:00Z","2019-01-21T10:30:00Z",2.4407,1.9122,2.9015,0.0307,1800.0000,0.1358,0.0041,0
"2019-01-21T10:30:00Z","2019-01-21T11:00:00Z",2.7141,2.1220,3.1281,0.0467,1800.0000,0.1360,0.0051,0
"2019-01-21T11:00:00Z","2019-01-21T11:30:00Z",2.9191,2.6143,3.1652,0.0135,1800.0000,0.1357,0.0027,0
"2019-01-21T11:30:00Z","2019-01-21T12:00:00Z",3.0321,2.6294,3.4033,0.0182,1800.0000,0.1359,0.0032,0
"2019-01-21T12:00:00Z","2019-01-21T12:30:00Z",3.1706,2.7724,3.6020,0.0312,1800.0000,0.1361,0.0042,0
"2019-01-21T12:30:00Z","2019-01-21T13:00:00Z",3.0016,2.5818,3.3988,0.0385,1800.0000,0.1360,0.0046,0
"2019-01-21T13:00:00Z","2019-01-21T13:30:00Z",2.8433,2.3247,3.2100,0.0265,1800.0000,0.1359,0.0038,0
"2019-01-21T13:30:00Z","2019-01-21T14:00:00Z",2.8875,2.4976,3.2635,0.0285,1800.0000,0.1359,0.0040,0
"2019-01-21T14:00:00Z","2019-01-21T14:30:00Z",2.6192,2.2353,2.7945,0.0112,1800.0000,0.1356,0.0025,0
"2019-01-21T14:30:00Z","2019-01-21T15:00:00Z",2.7338,2.4458,3.0945,0.0182,1800.0000,0.1357,0.0032,0
"2019-01-21T15:00:00Z","2019-01-21T15:30:00Z",3.1448,2.8551,3.4807,0.0240,1800.0000,0.1360,0.0037,0
"2019-01-21T15:30:00Z","2019-01-21T16:00:00Z",3.5963,3.1458,3.8983,0.0236,1800.0000,0.1361,0.0036,0
"2019-01-21T16:00:00Z","2019-01-21T16:30:00Z",3.8238,3.4161,4.1495,0.0181,1800.0000,0.1362,0.0032,0
"2019-01-21T16:30:00Z","2019-01-21T17:00:00Z",4.1955,3.6674,4.6993,0.0475,1800.0000,0.1367,0.0051,0
"2019-01-21T17:00:00Z","2019-01-21T17:30:00Z",4.5134,3.7286,5.2882,0.1328,1800.0000,0.1376,0.0086,0
"2019-01-21T17:30:00Z","2019-01-21T18:00:00Z",4.5796,3.8651,5.2616,0.1074,1800.0000,0.1374,0.0077,0
"2019-01-21T18:00:00Z","2019-01-21T18:30:00Z",4.4262,3.4724,6.0196,0.2734,1800.0000,0.1391,0.0123,0
"2019-01-21T18:30:00Z","2019-01-21T19:00:00Z",2.8640,1.7851,3.9996,0.2847,1800.0000,0.1383,0.0126,0
"2019-01-21T19:00:00Z","2019-01-21T19:30:00Z",2.3909,1.8827,2.9894,0.0748,1800.0000,0.1362,0.0064,0
"2019-01-21T19:30:00Z","2019-01-21T20:00:00Z",1.5428,0.1527,2.7522,0.5466,1800.0000,0.1399,0.0174,0
"2019-01-21T20:00:00Z","2019-01-21T20:30:00Z",-0.1918,-2.7032,0.9066,1.0230,1800.0000,0.1428,0.0238,0
"2019-01-21T20:30:00Z","2019-01-21T21:00:00Z",-2.7000,-3.1687,-1.8202,0.1082,1800.0000,0.1344,0.0078,0
"2019-01-21T21:00:00Z","2019-01-21T21:30:00Z",-1.5828,-2.0819,-1.2134,0.0629,1800.0000,0.1343,0.0059,0
"2019-01-21T21:30:00Z","2019-01-21T22:00:00Z",-1.8789,-2.2434,-1.4195,0.0433,1800.0000,0.1340,0.0049,0
"2019-01-21T22:00:00Z","2019-01-21T22:30:00Z",-2.3061,-2.7150,-1.8525,0.0737,1800.0000,0.1341,0.0064,0
"2019-01-21T22:30:00Z","2019-01-21T23:00:00Z",-2.6796,-3.1607,-2.0838,0.1087,1800.0000,0.1343,0.0078,0
"2019-01-21T23:00:00Z","2019-01-21T23:30:00Z",-3.1106,-3.6896,-2.2841,0.2022,1800.0000,0.1350,0.0106,0
"2019-01-21T23:30:00Z","2019-01-22T00:00:00Z",-2.3364,-2.6618,-1.9637,0.0382,1800.0000,0.1337,0.0046,0
"2019-01-22T00:00:00Z","2019-01-22T00:30:00Z",-2.9432,-3.8598,-2.1612,0.4062,1800.0000,0.1367,0.0150,0
"2019-01-22T00:30:00Z","2019-01-22T01:00:00Z",-4.0254,-4.4323,-3.6301,0.0546,1800.0000,0.1332,0.0055,0
"2019-01-22T01:00:00Z","2019-01-22T01:30:00Z",-4.2576,-4.6805,-3.8233,0.0651,1800.0000,0.1332,0.0060,0
"2019-01-22T01:30:00Z","2019-01-22T02:00:00Z",-4.7646,-5.2948,-4.1747,0.0799,1800.0000,0.1331,0.0067,0
"2019-01-22T02:00:00Z","2019-01-22T02:30:00Z",-4.7930,-5.5929,-4.1007,0.2506,1800.0000,0.1346,0.0118,0
"2019-01-22T02:30:00Z","2019-01-22T03:00:00Z",-3.8846,-4.1683,-3.4036,0.0497,1800.0000,0.1332,0.0053,0
"2019-01-22T03:00:00Z","2019-01-22T03:30:00Z",-3.6999,-4.1359,-3.4368,0.0301,1800.0000,0.1330,0.0041,0
"2019-01-22T03:30:00Z","2019-01-22T04:00:00Z",-3.9713,-4.6040,-3.7561,0.0405,1800.0000,0.1330,0.0047,0
"2019-01-22T04:00:00Z","2019-01-22T04:30:00Z",-5.1952,-5.3602,-4.6059,0.0332,1800.0000,0.1326,0.0043,0
"2019-01-22T04:30:00Z","2019-01-22T05:00:00Z",-6.0874,-7.5373,-5.2168,0.7524,1800.0000,0.1382,0.0204,0
"2019-01-22T05:00:00Z","2019-01-22T05:30:00Z",-7.6589,-7.8007,-7.5158,0.0031,1800.0000,0.1311,0.0013,0
"2019-01-22T05:30:00Z","2019-01-22T06:00:00Z",-8.1366,-8.3590,-7.8029,0.0215,1800.0000,0.1311,0.0035,0
"2019-01-22T06:00:00Z","2019-01-22T06:30:00Z",-8.3383,-8.4450,-8.2175,0.0023,1800.0000,0.1308,0.0011,0
"2019-01-22T06:30:00Z","2019-01-22T07:00:00Z",-8.6345,-9.0646,-8.3594,0.0432,1800.0000,0.1310,0.0049,0
"2019-01-22T07:00:00Z","2019-01-22T07:30:00Z",-9.0423,-9.2511,-8.9232,0.0043,1800.0000,0.1305,0.0015,0
"2019-01-22T07:30:00Z","2019-01-22T08:00:00Z",-9.1903,-9.3177,-9.0624,0.0030,1800.0000,0.1304,0.0013,0
"2019-01-22T08:00:00Z","2019-01-22T08:30:00Z",-9.2048,-9.3377,-9.0750,0.0036,1800.0000,0.1304,0.0014,0
"2019-01-22T08:30:00Z","2019-01-22T09:00:00Z",-9.6742,-9.8381,-9.3213,0.0161,1800.0000,0.1304,0.0030,0
"2019-01-22T09:00:00Z","2019-01-22T09:30:00Z",-9.7538,-9.9663,-9.5875,0.0094,1800.0000,0.1302,0.0023,0
"2019-01-22T09:30:00Z","2019-01-22T10:00:00Z",-9.8074,-9.9764,-9.6637,0.0076,1800.0000,0.1302,0.0020,0
"2019-01-22T10:00:00Z","2019-01-22T10:30:00Z",-10.0930,-10.3167,-9.9277,0.0061,1800.0000,0.1300,0.0018,0
"2019-01-22T10:30:00Z","2019-01-22T11:00:00Z",-10.7357,-11.0282,-10.2969,0.0327,1800.0000,0.1301,0.0043,0
"2019-01-22T11:00:00Z","2019-01-22T11:30:00Z",-11.1730,-11.2892,-11.0131,0.0051,1800.0000,0.1296,0.0017,0
"2019-01-22T11:30:00Z","2019-01-22T12:00:00Z",-11.4130,-11.6511,-11.1948,0.0213,1800.0000,0.1296,0.0034,0
"2019-01-22T12:00:00Z","2019-01-22T12:30:00Z",-11.8118,-11.9385,-11.6276,0.0069,1800.0000,0.1293,0.0020,0
"2019-01-22T12:30:00Z","2019-01-22T13:00:00Z",-11.9814,-12.0531,-11.9175,0.0017,1800.0000,0.1292,0.0010,0
"2019-01-22T13:00:00Z","2019-01-22T13:30:00Z",-12.0560,-12.1472,-11.9223,0.0034,1800.0000,0.1292,0.0014,0
"2019-01-22T13:30:00Z","2019-01-22T14:00:00Z",-12.1602,-12.2134,-12.0885,0.0008,1800.0000,0.1291,0.0007,0
"2019-01-22T14:00:00Z","2019-01-22T14:30:00Z",-12.3235,-12.4130,-12.1601,0.0046,1800.0000,0.1291,0.0016,0
"2019-01-22T14:30:00Z","2019-01-22T15:00:00Z",-12.3760,-12.4383,-12.2606,0.0013,1800.0000,0.1290,0.0009,0
"2019-01-22T15:00:00Z","2019-01-22T15:30:00Z",-12.2039,-12.3578,-11.9821,0.0065,1800.0000,0.1292,0.0019,0
"2019-01-22T15:30:00Z","2019-01-22T16:00:00Z",-11.7801,-12.0643,-11.4217,0.0171,1800.0000,0.1295,0.0031,0
"2019-01-22T16:00:00Z","2019-01-22T16:30:00Z",-11.2642,-11.5154,-10.9492,0.0149,1800.0000,0.1297,0.0029,0
"2019-01-22T16:30:00Z","2019-01-22T17:00:00Z",-10.8814,-11.2107,-10.5049,0.0269,1800.0000,0.1300,0.0039,0
"2019-01-22T17:00:00Z","2019-01-22T17:30:00Z",-10.5453,-10.9977,-10.0089,0.0558,1800.0000,0.1304,0.0056,0
"2019-01-22T17:30:00Z","2019-01-22T18:00:00Z",-9.5550,-10.2683,-8.3644,0.2343,1800.0000,0.1326,0.0114,0
"2019-01-22T18:00:00Z","2019-01-22T18:30:00Z",-8.1792,-8.7078,-7.6988,0.0355,1800.0000,0.1313,0.0044,0
"2019-01-22T18:30:00Z","2019-01-22T19:00:00Z",-8.3354,-8.8346,-7.8916,0.0525,1800.0000,0.1313,0.0054,0
"2019-01-22T19:00:00Z","2019-01-22T19:30:00Z",-7.7759,-8.5743,-7.0698,0.1168,1800.0000,0.1322,0.0081,0
"2019-01-22T19:30:00Z","2019-01-22T20:00:00Z",-7.2257,-7.7631,-6.6702,0.0536,1800.0000,0.1318,0.0055,0
"2019-01-22T20:00:00Z","2019-01-22T20:30:00Z",-7.6011,-8.5005,-6.9002,0.1559,1800.0000,0.1326,0.0093,0
"2019-01-22T20:30:00Z","2019-01-22T21:00:00Z",-7.1512,-7.5818,-6.7648,0.0280,1800.0000,0.1316,0.0039,0
"2019-01-22T21:00:00Z","2019-01-22T21:30:00Z",-7.0843,-7.4698,-6.6977,0.0371,1800.0000,0.1317,0.0045,0
"2019-01-22T21:30:00Z","2019-01-22T22:00:00Z",-7.2962,-7.8977,-6.7541,0.0585,1800.0000,0.1319,0.0057,0
"2019-01-22T22:00:00Z","2019-01-22T22:30:00Z",-8.1699,-8.6272,-7.6740,0.0673,1800.0000,0.1315,0.0061,0
"2019-01-22T22:30:00Z","2019-01-22T23:00:00Z",-9.1900,-10.0346,-8.4974,0.2356,1800.0000,0.1326,0.0114,0
"2019-01-22T23:00:00Z","2019-01-22T23:30:00Z",-10.3878,-10.7883,-9.9923,0.0326,1800.0000,0.1302,0.0043,0
"2019-01-22T23:30:00Z","2019-01-23T00:00:00Z",-10.5705,-10.9986,-10.2833,0.0243,1800.0000,0.1301,0.0037,0
"2019-01-23T00:00:00Z","2019-01-23T00:30:00Z",-10.5752,-11.0293,-10.1494,0.0516,1800.0000,0.1303,0.0054,0
"2019-01-23T00:30:00Z","2019-01-23T01:00:00Z",-10.7212,-11.0702,-10.3401,0.0320,1800.0000,0.1301,0.0042,0
"2019-01-23T01:00:00Z","2019-01-23T01:30:00Z",-10.5282,-10.9358,-10.2203,0.0263,1800.0000,0.1301,0.0038,0
"2019-01-23T01:30:00Z","2019-01-23T02:00:00Z",-10.2592,-10.9337,-9.7486,0.0688,1800.0000,0.1307,0.0062,0
"2019-01-23T02:00:00Z","2019-01-23T02:30:00Z",-9.8090,-10.3352,-9.3084,0.0844,1800.0000,0.1310,0.0068,0
"2019-01-23T02:30:00Z","2019-01-23T03:00:00Z",-9.4004,-9.7407,-9.1388,0.0208,1800.0000,0.1305,0.0034,0
"2019-01-23T03:00:00Z","2019-01-23T03:30:00Z",-9.4588,-9.7464,-9.1917,0.0132,1800.0000,0.1304,0.0027,0
"2019-01-23T03:30:00Z","2019-01-23T04:00:00Z",-9.5235,-9.8413,-9.1160,0.0358,1800.0000,0.1307,0.0045,0
"2019-01-23T04:00:00Z","2019-01-23T04:30:00Z",-8.9070,-9.5034,-8.4398,0.0700,1800.0000,0.1312,0.0062,0
"2019-01-23T04:30:00Z","2019-01-23T05:00:00Z",-8.9962,-9.5554,-8.7113,0.0225,1800.0000,0.1307,0.0035,0
"2019-01-23T05:00:00Z","2019-01-23T05:30:00Z",-9.1553,-9.7396,-8.3140,0.1031,1800.0000,0.1316,0.0076,0
"2019-01-23T05:30:00Z","2019-01-23T06:00:00Z",-8.4451,-8.9761,-8.0450,0.0523,1800.0000,0.1312,0.0054,0
"2019-01-23T06:00:00Z","2019-01-23T06:30:00Z",-8.1141,-8.4297,-7.6164,0.0311,1800.0000,0.1313,0.0042,0
"2019-01-23T06:30:00Z","2019-01-23T07:00:00Z",-8.8028,-9.4964,-8.1988,0.0951,1800.0000,0.1315,0.0073,0
"2019-01-23T07:00:00Z","2019-01-23T07:30:00Z",-9.3753,-9.9043,-8.5719,0.1063,1800.0000,0.1315,0.0077,0
"2019-01-23T07:30:00Z","2019-01-23T08:00:00Z",-7.8530,-8.8512,-7.3031,0.1234,1800.0000,0.1322,0.0083,0
"2019-01-23T08:00:00Z","2019-01-23T08:30:00Z",-7.4083,-7.9363,-6.7942,0.0627,1800.0000,0.1319,0.0059,0
"2019-01-23T08:30:00Z","2019-01-23T09:00:00Z",-7.9705,-8.8604,-7.3566,0.0981,1800.0000,0.1319,0.0074,0
"2019-01-23T09:00:00Z","2019-01-23T09:30:00Z",-8.3326,-8.9270,-8.0857,0.0324,1800.0000,0.1311,0.0042,0
"2019-01-23T09:30:00Z","2019-01-23T10:00:00Z",-7.8588,-8.4985,-7.3229,0.1030,1800.0000,0.1320,0.0076,0
"2019-01-23T10:00:00Z","2019-01-23T10:30:00Z",-7.9806,-8.3579,-7.3636,0.0480,1800.0000,0.1315,0.0052,0
"2019-01-23T10:30:00Z","2019-01-23T11:00:00Z",-8.2549,-8.6609,-7.8030,0.0370,1800.0000,0.1312,0.0045,0
"2019-01-23T11:00:00Z","2019-01-23T11:30:00Z",-7.9154,-8.3501,-7.3938,0.0509,1800.0000,0.1315,0.0053,0
"2019-01-23T11:30:00Z","2019-01-23T12:00:00Z",-7.6971,-8.0823,-7.2015,0.0357,1800.0000,0.1315,0.0045,0
"2019-01-23T12:00:00Z","2019-01-23T12:30:00Z",-7.0923,-7.6238,-6.1480,0.1478,1800.0000,0.1329,0.0091,0
"2019-01-23T12:30:00Z","2019-01-23T13:00:00Z",-6.9368,-8.0653,-6.1596,0.2556,1800.0000,0.1338,0.0119,0
"2019-01-23T13:00:00Z","2019-01-23T13:30:00Z",-7.6057,-8.0723,-6.8887,0.1124,1800.0000,0.1323,0.0079,0
"2019-01-23T13:30:00Z","2019-01-23T14:00:00Z",-7.1108,-7.4571,-6.7406,0.0297,1800.0000,0.1316,0.0041,0
"2019-01-23T14:00:00Z","2019-01-23T14:30:00Z",-6.7356,-6.9814,-6.4755,0.0156,1800.0000,0.1316,0.0029,0
"2019-01-23T14:30:00Z","2019-01-23T15:00:00Z",-7.0879,-7.8126,-6.4018,0.1095,1800.0000,0.1324,0.0078,0
"2019-01-23T15:00:00Z","2019-01-23T15:30:00Z",-7.3228,-8.0898,-6.6820,0.1812,1800.0000,0.1329,0.0100,0
"2019-01-23T15:30:00Z","2019-01-23T16:00:00Z",-6.3162,-7.0477,-5.6866,0.0978,1800.0000,0.1326,0.0074,0
"2019-01-23T16:00:00Z","2019-01-23T16:30:00Z",-5.4189,-6.0975,-4.5823,0.1328,1800.0000,0.1334,0.0086,0
"2019-01-23T16:30:00Z","2019-01-23T17:00:00Z",-4.5760,-5.2867,-4.0423,0.0630,1800.0000,0.1331,0.0059,0
"2019-01-23T17:00:00Z","2019-01-23T17:30:00Z",-4.1961,-4.9257,-3.4475,0.1233,1800.0000,0.1338,0.0083,0
"2019-01-23T17:30:00Z","2019-01-23T18:00:00Z",-4.7652,-5.3389,-4.1802,0.0585,1800.0000,0.1330,0.0057,0
