startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-17T15:30:00Z","2019-04-17T16:00:00Z",4.1253,3.2350,5.7439,0.3339,1800.0000,0.1394,0.0136,0
"2019-04-17T16:00:00Z","2019-04-17T16:30:00Z",6.3188,5.2691,7.5796,0.2967,1800.0000,0.1399,0.0128,0
"2019-04-17T16:30:00Z","2019-04-17T17:00:00Z",6.8434,6.1591,7.5229,0.1270,1800.0000,0.1385,0.0084,0
"2019-04-17T17:00:00Z","2019-04-17T17:30:00Z",6.6844,5.7134,7.7837,0.3346,1800.0000,0.1403,0.0136,0
"2019-04-17T17:30:00Z","2019-04-17T18:00:00Z",7.0217,5.6203,8.6404,0.2781,1800.0000,0.1402,0.0124,0
"2019-04-17T18:00:00Z","2019-04-17T18:30:00Z",5.1199,4.1363,5.8071,0.1544,1800.0000,0.1380,0.0093,0
"2019-04-17T18:30:00Z","2019-04-17T19:00:00Z",4.7725,3.9018,5.8193,0.1414,1800.0000,0.1379,0.0089,0
"2019-04-17T19:00:00Z","2019-04-17T19:30:00Z",5.2337,4.6182,6.2406,0.1218,1800.0000,0.1379,0.0082,0
"2019-04-17T19:30:00Z","2019-04-17T20:00:00Z",6.4199,5.3603,7.8551,0.4418,1800.0000,0.1412,0.0157,0
"2019-04-17T20:00:00Z","2019-04-17T20:30:00Z",7.6171,6.2487,9.4621,0.7040,1800.0000,0.1439,0.0198,0
"2019-04-17T20:30:00Z","2019-04-17T21:00:00Z",9.1382,8.4727,9.9866,0.1676,1800.0000,0.1399,0.0097,0
"2019-04-17T21:00:00Z","2019-04-17T21:30:00Z",8.6577,7.6336,9.4256,0.1003,1548.0000,0.1393,0.0081,1
"2019-04-17T21:30:00Z","2019-04-17T22:00:00Z",8.6095,7.7898,9.4524,0.1414,1800.0000,0.1395,0.0089,0
"2019-04-17T22:00:00Z","2019-04-17T22:30:00Z",8.2945,7.5944,8.8535,0.0853,1800.0000,0.1388,0.0069,0
"2019-04-17T22:30:00Z","2019-04-17T23:00:00Z",8.6992,8.2580,9.1121,0.0481,1800.0000,0.1386,0.0052,0
"2019-04-17T23:00:00Z","2019-04-17T23:30:00Z",8.1610,7.4215,9.0318,0.1869,1800.0000,0.1397,0.0102,0
"2019-04-17T23:30:00Z","2019-04-18T00:00:00Z",7.2272,6.8702,7.6975,0.0479,1800.0000,0.1380,0.0052,0
"2019-04-18T00:00:00Z","2019-04-18T00:30:00Z",6.4488,5.8299,7.1800,0.1315,1800.0000,0.1384,0.0085,0
"2019-04-18T00:30:00Z","2019-04-18T01:00:00Z",5.1641,4.4708,5.9665,0.2254,1800.0000,0.1387,0.0112,0
"2019-04-18T01:00:00Z","2019-04-18T01:30:00Z",4.0562,3.4670,4.6104,0.1057,1800.0000,0.1371,0.0077,0
"2019-04-18T01:30:00Z","2019-04-18T02:00:00Z",3.5075,2.9262,4.0153,0.0851,1800.0000,0.1367,0.0069,0
"2019-04-18T02:00:00Z","2019-04-18T02:30:00Z",2.7000,2.0333,3.3490,0.0641,1800.0000,0.1362,0.0060,0
"2019-04-18T02:30:00Z","2019-04-18T03:00:00Z",2.4792,1.3629,3.7388,0.4058,1800.0000,0.1392,0.0150,0
"2019-04-18T03:00:00Z","2019-04-18T03:30:00Z",2.5125,1.6585,3.0281,0.0970,1800.0000,0.1364,0.0073,0
"2019-04-18T03:30:00Z","2019-04-18T04:00:00Z",2.4513,1.7196,3.0610,0.0853,1800.0000,0.1363,0.0069,0
"2019-04-18T04:00:00Z","2019-04-18T04:30:00Z",2.7077,2.0657,3.3362,0.1021,1800.0000,0.1365,0.0075,0
"2019-04-18T04:30:00Z","2019-04-18T05:00:00Z",2.5026,1.7676,3.0873,0.0854,1800.0000,0.1363,0.0069,0
"2019-04-18T05:00:00Z","2019-04-18T05:30:00Z",1.3933,0.4569,2.4713,0.4335,1800.0000,0.1388,0.0155,0
"2019-04-18T05:30:00Z","2019-04-18T06:00:00Z",1.1449,0.4033,1.8766,0.2380,1800.0000,0.1370,0.0115,0
"2019-04-18T06:00:00Z","2019-04-18T06:30:00Z",-0.1579,-0.9686,0.4096,0.1732,1800.0000,0.1359,0.0098,0
"2019-04-18T06:30:00Z","2019-04-18T07:00:00Z",-1.4736,-2.0992,-0.8039,0.1347,1800.0000,0.1350,0.0087,0
"2019-04-18T07:00:00Z","2019-04-18T07:30:00Z",-1.1699,-1.6650,-0.5717,0.0916,1800.0000,0.1348,0.0071,0
"2019-04-18T07:30:00Z","2019-04-18T08:00:00Z",-1.1252,-1.6907,-0.4842,0.1178,1800.0000,0.1350,0.0081,0
"2019-04-18T08:00:00Z","2019-04-18T08:30:00Z",-0.6994,-1.3826,-0.1549,0.0768,1800.0000,0.1348,0.0065,0
"2019-04-18T08:30:00Z","2019-04-18T09:00:00Z",-0.8902,-1.3322,-0.3208,0.0537,1800.0000,0.1346,0.0055,0
"2019-04-18T09:00:00Z","2019-04-18T09:30:00Z",-1.0243,-1.3539,0.0972,0.0718,1800.0000,0.1349,0.0063,0
"2019-04-18T09:30:00Z","2019-04-18T10:00:00Z",-0.4674,-0.9045,-0.0235,0.0414,1800.0000,0.1346,0.0048,0
"2019-04-18T10:00:00Z","2019-04-18T10:30:00Z",-0.6537,-1.4566,-0.0581,0.1174,1800.0000,0.1352,0.0081,0
"2019-04-18T10:30:00Z","2019-04-18T11:00:00Z",-0.8987,-1.5952,-0.4503,0.0533,1800.0000,0.1345,0.0054,0
"2019-04-18T11:00:00Z","2019-04-18T11:30:00Z",-0.7959,-1.2708,-0.2983,0.0440,1800.0000,0.1345,0.0049,0
"2019-04-18T11:30:00Z","2019-04-18T12:00:00Z",-0.6608,-1.2295,-0.0111,0.0607,1800.0000,0.1348,0.0058,0
"2019-04-18T12:00:00Z","2019-04-18T12:30:00Z",-0.3887,-0.9707,0.4137,0.0824,1800.0000,0.1351,0.0068,0
"2019-04-18T12:30:00Z","2019-04-18T13:00:00Z",-0.4062,-0.8250,-0.1568,0.0210,1800.0000,0.1344,0.0034,0
"2019-04-18T13:00:00Z","2019-04-18T13:30:00Z",0.2024,-0.1987,0.5108,0.0401,1800.0000,0.1348,0.0047,0
"2019-04-18T13:30:00Z","2019-04-18T14:00:00Z",0.9304,0.3314,1.2491,0.0617,1800.0000,0.1353,0.0059,0
"2019-04-18T14:00:00Z","2019-04-18T14:30:00Z",1.6589,1.0154,2.0088,0.0645,1800.0000,0.1357,0.0060,0
"2019-04-18T14:30:00Z","2019-04-18T15:00:00Z",2.4693,1.8287,3.0587,0.0958,1800.0000,0.1364,0.0073,0
"2019-04-18T15:00:00Z","2019-04-18T15:30:00Z",3.3148,2.6934,3.7335,0.0481,1800.0000,0.1363,0.0052,0
"2019-04-18T15:30:00Z","2019-04-18T16:00:00Z",3.8371,3.1018,4.7549,0.1792,1800.0000,0.1378,0.0100,0
"2019-04-18T16:00:00Z","2019-04-18T16:30:00Z",4.5144,3.8744,5.1906,0.0750,1800.0000,0.1371,0.0065,0
"2019-04-18T16:30:00Z","2019-04-18T17:00:00Z",4.9994,4.1600,5.7532,0.1681,1800.0000,0.1381,0.0097,0
"2019-04-18T17:00:00Z","2019-04-18T17:30:00Z",5.3580,4.4819,6.2291,0.1492,1800.0000,0.1382,0.0091,0
"2019-04-18T17:30:00Z","2019-04-18T18:00:00Z",5.5350,4.6174,6.9378,0.2938,1800.0000,0.1396,0.0128,0
"2019-04-18T18:00:00Z","2019-04-18T18:30:00Z",5.6882,5.1773,6.7372,0.0992,1800.0000,0.1380,0.0074,0
"2019-04-18T18:30:00Z","2019-04-18T19:00:00Z",5.9399,5.1990,7.3254,0.1366,1800.0000,0.1385,0.0087,0
"2019-04-18T19:00:00Z","2019-04-18T19:30:00Z",6.4221,5.6318,7.1565,0.1240,1800.0000,0.1383,0.0083,0
"2019-04-18T19:30:00Z","2019-04-18T20:00:00Z",6.9669,6.3606,8.1549,0.1085,1800.0000,0.1387,0.0078,0
"2019-04-18T20:00:00Z","2019-04-18T20:30:00Z",7.1419,6.4089,8.2324,0.1437,1800.0000,0.1390,0.0089,0
"2019-04-18T20:30:00Z","2019-04-18T21:00:00Z",7.1982,6.5786,7.8201,0.0694,1800.0000,0.1382,0.0062,0
"2019-04-18T21:00:00Z","2019-04-18T21:30:00Z",7.4624,6.7148,8.1134,0.0915,1800.0000,0.1385,0.0071,0
"2019-04-18T21:30:00Z","2019-04-18T22:00:00Z",7.5943,7.0724,8.1677,0.0720,1800.0000,0.1384,0.0063,0
"2019-04-18T22:00:00Z","2019-04-18T22:30:00Z",7.9039,7.4137,8.5255,0.0581,1800.0000,0.1384,0.0057,0
"2019-04-18T22:30:00Z","2019-04-18T23:00:00Z",7.7561,7.2994,8.0376,0.0142,1800.0000,0.1378,0.0028,0
"2019-04-18T23:00:00Z","2019-04-18T23:30:00Z",7.2935,6.9709,7.5554,0.0127,1800.0000,0.1376,0.0027,0
"2019-04-18T23:30:00Z","2019-04-19T00:00:00Z",6.9354,6.6554,7.2210,0.0156,1800.0000,0.1375,0.0029,0
"2019-04-19T00:00:00Z","2019-04-19T00:30:00Z",6.4398,6.1726,6.7479,0.0173,1800.0000,0.1373,0.0031,0
"2019-04-19T00:30:00Z","2019-04-19T01:00:00Z",5.3861,4.5016,6.2831,0.3206,1800.0000,0.1396,0.0133,0
"2019-04-19T01:00:00Z","2019-04-19T01:30:00Z",4.6707,3.7111,5.1307,0.1110,1800.0000,0.1374,0.0079,0
"2019-04-19T01:30:00Z","2019-04-19T02:00:00Z",4.7058,3.5680,5.3889,0.1615,1800.0000,0.1379,0.0095,0
"2019-04-19T02:00:00Z","2019-04-19T02:30:00Z",2.6287,1.1760,5.0022,0.8743,1800.0000,0.1434,0.0220,0
"2019-04-19T02:30:00Z","2019-04-19T03:00:00Z",1.7083,0.8928,3.3850,0.3846,1800.0000,0.1388,0.0146,0
"2019-04-19T03:00:00Z","2019-04-19T03:30:00Z",0.9476,0.6396,1.5015,0.0282,1800.0000,0.1351,0.0040,0
"2019-04-19T03:30:00Z","2019-04-19T04:00:00Z",0.9241,0.5644,1.4042,0.0290,1800.0000,0.1351,0.0040,0
"2019-04-19T04:00:00Z","2019-04-19T04:30:00Z",1.4891,0.9271,2.2785,0.1432,1800.0000,0.1364,0.0089,0
"2019-04-19T04:30:00Z","2019-04-19T05:00:00Z",4.1949,1.8416,5.4429,0.6999,1800.0000,0.1422,0.0197,0
"2019-04-19T05:00:00Z","2019-04-19T05:30:00Z",5.2095,4.4689,5.7124,0.0552,1800.0000,0.1372,0.0055,0
"2019-04-19T05:30:00Z","2019-04-19T06:00:00Z",5.4002,4.8833,5.8186,0.0308,1800.0000,0.1370,0.0041,0
"2019-04-19T06:00:00Z","2019-04-19T06:30:00Z",5.3645,4.9946,5.7139,0.0259,1800.0000,0.1369,0.0038,0
"2019-04-19T06:30:00Z","2019-04-19T07:00:00Z",5.2127,4.8261,5.5333,0.0246,1800.0000,0.1368,0.0037,0
"2019-04-19T07:00:00Z","2019-04-19T07:30:00Z",5.0765,4.7192,5.4750,0.0241,1800.0000,0.1368,0.0037,0
"2019-04-19T07:30:00Z","2019-04-19T08:00:00Z",5.0813,4.8077,5.4708,0.0193,1800.0000,0.1368,0.0033,0
"2019-04-19T08:00:00Z","2019-04-19T08:30:00Z",5.1322,4.6685,5.5003,0.0335,1800.0000,0.1369,0.0043,0
"2019-04-19T08:30:00Z","2019-04-19T09:00:00Z",4.8272,4.3065,5.3150,0.0517,1800.0000,0.1370,0.0054,0
"2019-04-19T09:00:00Z","2019-04-19T09:30:00Z",4.9690,4.4487,5.3076,0.0290,1800.0000,0.1368,0.0040,0
"2019-04-19T09:30:00Z","2019-04-19T10:00:00Z",4.7167,3.9588,5.1753,0.0594,1800.0000,0.1370,0.0057,0
"2019-04-19T10:00:00Z","2019-04-19T10:30:00Z",4.6541,4.1385,5.0335,0.0340,1800.0000,0.1367,0.0043,0
"2019-04-19T10:30:00Z","2019-04-19T11:00:00Z",4.8887,4.2877,5.2895,0.0406,1800.0000,0.1369,0.0048,0
"2019-04-19T11:00:00Z","2019-04-19T11:30:00Z",4.7296,4.0805,5.4250,0.0922,1800.0000,0.1374,0.0072,0
"2019-04-19T11:30:00Z","2019-04-19T12:00:00Z",5.0300,4.5038,5.3187,0.0309,1800.0000,0.1368,0.0041,0
"2019-04-19T12:00:00Z","2019-04-19T12:30:00Z",5.4772,4.8986,6.0742,0.0639,1800.0000,0.1374,0.0060,0
"2019-04-19T12:30:00Z","2019-04-19T13:00:00Z",5.5255,4.7819,6.4313,0.1289,1800.0000,0.1381,0.0085,0
"2019-04-19T13:00:00Z","2019-04-19T13:30:00Z",6.4522,5.8612,7.3334,0.1424,1800.0000,0.1386,0.0089,0
"2019-04-19T13:30:00Z","2019-04-19T14:00:00Z",8.2527,7.0263,9.1233,0.2038,1800.0000,0.1398,0.0106,0
"2019-04-19T14:00:00Z","2019-04-19T14:30:00Z",9.3705,8.5745,10.1281,0.0805,1800.0000,0.1393,0.0067,0
"2019-04-19T14:30:00Z","2019-04-19T15:00:00Z",8.7363,7.8081,10.0705,0.3023,1800.0000,0.1410,0.0130,0
"2019-04-19T15:00:00Z","2019-04-19T15:30:00Z",9.1446,8.2855,10.2826,0.3716,1800.0000,0.1416,0.0144,0
"2019-04-19T15:30:00Z","2019-04-19T16:00:00Z",10.7729,10.1933,11.3382,0.0718,1800.0000,0.1397,0.0063,0
"2019-04-19T16:00:00Z","2019-04-19T16:30:00Z",11.0778,10.3465,11.7724,0.0805,1800.0000,0.1400,0.0067,0
"2019-04-19T16:30:00Z","2019-04-19T17:00:00Z",11.1237,10.5622,11.9984,0.0757,1800.0000,0.1400,0.0065,0
"2019-04-19T17:00:00Z","2019-04-19T17:30:00Z",11.6618,10.8921,12.4432,0.0878,1800.0000,0.1403,0.0070,0
"2019-04-19T17:30:00Z","2019-04-19T18:00:00Z",11.8819,11.0058,12.8129,0.1486,1800.0000,0.1410,0.0091,0
"2019-04-19T18:00:00Z","2019-04-19T18:30:00Z",12.2713,11.6283,12.8694,0.0952,1800.0000,0.1406,0.0073,0
"2019-04-19T18:30:00Z","2019-04-19T19:00:00Z",13.1047,12.0016,14.1862,0.2135,1800.0000,0.1421,0.0109,0
"2019-04-19T19:00:00Z","2019-04-19T19:30:00Z",13.5181,12.7627,15.1978,0.1920,1800.0000,0.1423,0.0103,0
"2019-04-19T19:30:00Z","2019-04-19T20:00:00Z",13.9962,13.3230,14.7247,0.0935,1800.0000,0.1414,0.0072,0
"2019-04-19T20:00:00Z","2019-04-19T20:30:00Z",13.7597,13.2514,14.3606,0.0536,1800.0000,0.1409,0.0055,0
"2019-04-19T20:30:00Z","2019-04-19T21:00:00Z",14.2284,13.4889,14.8391,0.0995,1800.0000,0.1415,0.0074,0
"2019-04-19T21:00:00Z","2019-04-19T21:30:00Z",14.7054,13.9018,15.7256,0.1739,1800.0000,0.1424,0.0098,0
"2019-04-19T21:30:00Z","2019-04-19T22:00:00Z",14.2621,13.4082,14.9383,0.1231,1800.0000,0.1417,0.0083,0
"2019-04-19T22:00:00Z","2019-04-19T22:30:00Z",14.3838,13.7707,14.7489,0.0649,1800.0000,0.1411,0.0060,0
"2019-04-19T22:30:00Z","2019-04-19T23:00:00Z",14.0153,13.4226,14.5478,0.0769,1800.0000,0.1411,0.0065,0
"2019-04-19T23:00:00Z","2019-04-19T23:30:00Z",13.3831,12.9506,13.9376,0.0519,1800.0000,0.1407,0.0054,0
"2019-04-19T23:30:00Z","2019-04-20T00:00:00Z",13.0336,12.6997,13.2734,0.0149,1800.0000,0.1401,0.0029,0
"2019-04-20T00:00:00Z","2019-04-20T00:30:00Z",12.3912,11.8882,12.9923,0.0641,1800.0000,0.1404,0.0060,0
"2019-04-20T00:30:00Z","2019-04-20T01:00:00Z",10.1620,8.1156,12.2556,1.8980,1800.0000,0.1539,0.0325,0
"2019-04-20T01:00:00Z","2019-04-20T01:30:00Z",6.3977,4.9700,8.1064,0.6707,1800.0000,0.1431,0.0193,0
"2019-04-20T01:30:00Z","2019-04-20T02:00:00Z",4.2518,3.5045,5.1268,0.2664,1800.0000,0.1386,0.0122,0
"2019-04-20T02:00:00Z","2019-04-20T02:30:00Z",3.8866,2.8729,5.6775,0.3416,1800.0000,0.1395,0.0138,0
"2019-04-20T02:30:00Z","2019-04-20T03:00:00Z",2.6113,2.0001,3.5535,0.1190,1800.0000,0.1368,0.0081,0
"2019-04-20T03:00:00Z","2019-04-20T03:30:00Z",1.3015,0.4505,2.1856,0.1761,1800.0000,0.1366,0.0099,0
"2019-04-20T03:30:00Z","2019-04-20T04:00:00Z",1.2084,0.7507,2.0990,0.1156,1800.0000,0.1361,0.0080,0
"2019-04-20T04:00:00Z","2019-04-20T04:30:00Z",0.9242,0.3620,1.8527,0.1410,1800.0000,0.1362,0.0089,0
"2019-04-20T04:30:00Z","2019-04-20T05:00:00Z",0.2810,-0.2207,0.7144,0.0605,1800.0000,0.1351,0.0058,0
"2019-04-20T05:00:00Z","2019-04-20T05:30:00Z",0.4503,-0.2295,2.1997,0.3559,1800.0000,0.1381,0.0141,0
"2019-04-20T05:30:00Z","2019-04-20T06:00:00Z",-0.2652,-0.7046,0.4839,0.0614,1800.0000,0.1350,0.0058,0
"2019-04-20T06:00:00Z","2019-04-20T06:30:00Z",-0.0336,-0.6810,0.5875,0.1142,1800.0000,0.1355,0.0080,0
"2019-04-20T06:30:00Z","2019-04-20T07:00:00Z",-0.1467,-0.8058,1.5879,0.1622,1800.0000,0.1363,0.0095,0
"2019-04-20T07:00:00Z","2019-04-20T07:30:00Z",3.4509,-0.3320,6.4775,2.0569,1800.0000,0.1528,0.0338,0
"2019-04-20T07:30:00Z","2019-04-20T08:00:00Z",2.1082,1.2257,3.0881,0.3108,1800.0000,0.1381,0.0131,0
"2019-04-20T08:00:00Z","2019-04-20T08:30:00Z",1.1546,0.5003,2.3246,0.1196,1800.0000,0.1362,0.0081,0
"2019-04-20T08:30:00Z","2019-04-20T09:00:00Z",0.9159,0.1179,1.6878,0.1869,1800.0000,0.1365,0.0102,0
"2019-04-20T09:00:00Z","2019-04-20T09:30:00Z",4.7444,0.7014,8.2071,7.0521,1800.0000,0.1862,0.0626,0
"2019-04-20T09:30:00Z","2019-04-20T10:00:00Z",8.7488,7.7847,9.2404,0.1134,1800.0000,0.1392,0.0079,0
"2019-04-20T10:00:00Z","2019-04-20T10:30:00Z",8.3677,7.2145,8.9733,0.1760,1800.0000,0.1395,0.0099,0
"2019-04-20T10:30:00Z","2019-04-20T11:00:00Z",8.1521,7.1861,8.9390,0.1761,1800.0000,0.1395,0.0099,0
"2019-04-20T11:00:00Z","2019-04-20T11:30:00Z",8.2015,7.0961,9.0380,0.1957,1800.0000,0.1397,0.0104,0
"2019-04-20T11:30:00Z","2019-04-20T12:00:00Z",8.3011,7.1936,9.1712,0.1921,1800.0000,0.1398,0.0103,0
"2019-04-20T12:00:00Z","2019-04-20T12:30:00Z",7.9597,6.5307,8.8709,0.2797,1800.0000,0.1403,0.0125,0
"2019-04-20T12:30:00Z","2019-04-20T13:00:00Z",6.4497,5.4392,7.6644,0.2280,1800.0000,0.1394,0.0113,0
"2019-04-20T13:00:00Z","2019-04-20T13:30:00Z",8.2049,6.7506,9.3157,0.2830,1800.0000,0.1405,0.0125,0
"2019-04-20T13:30:00Z","2019-04-20T14:00:00Z",6.8127,5.7386,7.5478,0.2294,1800.0000,0.1394,0.0113,0
"2019-04-20T14:00:00Z","2019-04-20T14:30:00Z",6.4523,5.6156,7.5056,0.2235,1800.0000,0.1393,0.0111,0
"2019-04-20T14:30:00Z","2019-04-20T15:00:00Z",7.7843,5.9486,9.0918,0.7024,1800.0000,0.1437,0.0198,0
"2019-04-20T15:00:00Z","2019-04-20T15:30:00Z",8.7222,7.6568,9.5786,0.1824,1800.0000,0.1399,0.0101,0
"2019-04-20T15:30:00Z","2019-04-20T16:00:00Z",9.8699,8.8603,10.4713,0.1551,1800.0000,0.1400,0.0093,0
"2019-04-20T16:00:00Z","2019-04-20T16:30:00Z",10.3591,9.8658,10.7428,0.0859,1800.0000,0.1396,0.0069,0
"2019-04-20T16:30:00Z","2019-04-20T17:00:00Z",10.5806,10.4017,10.6858,0.0042,1800.0000,0.1389,0.0015,0
"2019-04-20T17:00:00Z","2019-04-20T17:30:00Z",10.9477,10.6081,11.4517,0.0441,1800.0000,0.1396,0.0050,0
"2019-04-20T17:30:00Z","2019-04-20T18:00:00Z",11.2046,10.9294,11.4745,0.0205,1800.0000,0.1394,0.0034,0
"2019-04-20T18:00:00Z","2019-04-20T18:30:00Z",12.4316,11.4204,13.1952,0.2254,1800.0000,0.1417,0.0112,0
"2019-04-20T18:30:00Z","2019-04-20T19:00:00Z",14.5051,13.0702,15.9824,0.5056,1800.0000,0.1451,0.0168,0
"2019-04-20T19:00:00Z","2019-04-20T19:30:00Z",15.8784,14.1776,17.4113,0.4972,1800.0000,0.1456,0.0166,0
"2019-04-20T19:30:00Z","2019-04-20T20:00:00Z",15.7571,14.1691,17.7784,0.6190,1800.0000,0.1467,0.0185,0
"2019-04-20T20:00:00Z","2019-04-20T20:30:00Z",16.0831,14.5871,17.0919,0.2768,1800.0000,0.1438,0.0124,0
"2019-04-20T20:30:00Z","2019-04-20T21:00:00Z",15.4006,14.5015,16.4895,0.2376,1800.0000,0.1432,0.0115,0
"2019-04-20T21:00:00Z","2019-04-20T21:30:00Z",14.3076,13.1573,15.1556,0.2566,1800.0000,0.1428,0.0119,0
"2019-04-20T21:30:00Z","2019-04-20T22:00:00Z",13.2733,12.6617,13.8544,0.1434,1800.0000,0.1414,0.0089,0
"2019-04-20T22:00:00Z","2019-04-20T22:30:00Z",12.4786,11.9693,12.7909,0.0281,1800.0000,0.1400,0.0039,0
"2019-04-20T22:30:00Z","2019-04-20T23:00:00Z",11.6327,11.3387,11.9678,0.0465,1800.0000,0.1398,0.0051,0
"2019-04-20T23:00:00Z","2019-04-20T23:30:00Z",11.6745,11.2424,12.0848,0.0577,1800.0000,0.1399,0.0057,0
"2019-04-20T23:30:00Z","2019-04-21T00:00:00Z",11.4229,10.2778,12.1425,0.3872,1800.0000,0.1426,0.0147,0
"2019-04-21T00:00:00Z","2019-04-21T00:30:00Z",8.6499,7.8965,10.2755,0.4928,1800.0000,0.1426,0.0165,0
"2019-04-21T00:30:00Z","2019-04-21T01:00:00Z",8.6587,7.9487,9.3372,0.1572,1800.0000,0.1395,0.0093,0
"2019-04-21T01:00:00Z","2019-04-21T01:30:00Z",8.9018,7.9981,9.4023,0.1178,1800.0000,0.1393,0.0081,0
"2019-04-21T01:30:00Z","2019-04-21T02:00:00Z",8.3469,7.5367,8.9084,0.1045,1800.0000,0.1389,0.0076,0
"2019-04-21T02:00:00Z","2019-04-21T02:30:00Z",8.1385,7.7534,8.6492,0.0355,1800.0000,0.1383,0.0044,0
"2019-04-21T02:30:00Z","2019-04-21T03:00:00Z",7.8017,6.9323,8.5990,0.2375,1800.0000,0.1399,0.0115,0
"2019-04-21T03:00:00Z","2019-04-21T03:30:00Z",7.0661,6.1297,7.9100,0.2152,1800.0000,0.1394,0.0109,0
"2019-04-21T03:30:00Z","2019-04-21T04:00:00Z",5.5441,5.0150,6.1562,0.0867,1800.0000,0.1376,0.0069,0
"2019-04-21T04:00:00Z","2019-04-21T04:30:00Z",4.9839,4.4891,5.5927,0.0828,1800.0000,0.1373,0.0068,0
"2019-04-21T04:30:00Z","2019-04-21T05:00:00Z",6.1133,5.1323,7.1685,0.3226,1800.0000,0.1399,0.0134,0
"2019-04-21T05:00:00Z","2019-04-21T05:30:00Z",6.7047,5.5790,7.6663,0.2456,1800.0000,0.1395,0.0117,0
"2019-04-21T05:30:00Z","2019-04-21T06:00:00Z",7.3358,6.6868,7.9434,0.0825,1800.0000,0.1384,0.0068,0
"2019-04-21T06:00:00Z","2019-04-21T06:30:00Z",7.4126,6.8247,7.7807,0.0443,1800.0000,0.1380,0.0050,0
"2019-04-21T06:30:00Z","2019-04-21T07:00:00Z",7.5630,6.8211,7.9880,0.0957,1800.0000,0.1385,0.0073,0
"2019-04-21T07:00:00Z","2019-04-21T07:30:00Z",6.7381,6.3614,7.1470,0.0227,1800.0000,0.1375,0.0035,0
"2019-04-21T07:30:00Z","2019-04-21T08:00:00Z",7.1310,6.8323,7.5202,0.0295,1800.0000,0.1377,0.0040,0
"2019-04-21T08:00:00Z","2019-04-21T08:30:00Z",7.1691,6.8982,7.3971,0.0117,1800.0000,0.1375,0.0026,0
"2019-04-21T08:30:00Z","2019-04-21T09:00:00Z",6.9470,6.5246,7.2369,0.0227,1800.0000,0.1376,0.0036,0
"2019-04-21T09:00:00Z","2019-04-21T09:30:00Z",6.5381,5.9855,7.0077,0.0750,1800.0000,0.1379,0.0065,0
"2019-04-21T09:30:00Z","2019-04-21T10:00:00Z",6.0305,5.5861,6.4289,0.0377,1800.0000,0.1373,0.0046,0
"2019-04-21T10:00:00Z","2019-04-21T10:30:00Z",6.2947,5.9858,6.5048,0.0189,1800.0000,0.1372,0.0032,0
"2019-04-21T10:30:00Z","2019-04-21T11:00:00Z",6.2334,5.6311,6.8463,0.0701,1800.0000,0.1378,0.0062,0
"2019-04-21T11:00:00Z","2019-04-21T11:30:00Z",5.6007,4.4663,6.3057,0.2662,1800.0000,0.1391,0.0122,0
"2019-04-21T11:30:00Z","2019-04-21T12:00:00Z",5.1783,4.3598,6.0715,0.1371,1800.0000,0.1380,0.0087,0
"2019-04-21T12:00:00Z","2019-04-21T12:30:00Z",4.2609,3.5419,5.0656,0.1025,1800.0000,0.1373,0.0075,0
"2019-04-21T12:30:00Z","2019-04-21T13:00:00Z",4.0690,3.3710,5.0299,0.1841,1800.0000,0.1379,0.0101,0
"2019-04-21T13:00:00Z","2019-04-21T13:30:00Z",4.0870,3.4501,5.3101,0.1978,1800.0000,0.1382,0.0105,0
"2019-04-21T13:30:00Z","2019-04-21T14:00:00Z",4.7255,3.7992,6.0257,0.2985,1800.0000,0.1393,0.0129,0
"2019-04-21T14:00:00Z","2019-04-21T14:30:00Z",8.1235,6.0318,9.4118,0.8660,1800.0000,0.1451,0.0219,0
"2019-04-21T14:30:00Z","2019-04-21T15:00:00Z",9.4214,8.7457,9.9515,0.0834,1800.0000,0.1392,0.0068,0
"2019-04-21T15:00:00Z","2019-04-21T15:30:00Z",8.8773,8.1186,9.7154,0.1805,1800.0000,0.1399,0.0100,0
"2019-04-21T15:30:00Z","2019-04-21T16:00:00Z",9.8128,8.9290,10.9848,0.2351,1800.0000,0.1409,0.0114,0
"2019-04-21T16:00:00Z","2019-04-21T16:30:00Z",9.8620,8.6888,11.5844,0.8134,1800.0000,0.1456,0.0213,0
"2019-04-21T16:30:00Z","2019-04-21T17:00:00Z",9.6740,8.9881,11.2444,0.5606,1800.0000,0.1435,0.0176,0
"2019-04-21T17:00:00Z","2019-04-21T17:30:00Z",8.6255,8.3283,9.1929,0.0444,1800.0000,0.1386,0.0050,0
"2019-04-21T17:30:00Z","2019-04-21T18:00:00Z",9.0547,7.7581,10.9630,0.5770,1800.0000,0.1435,0.0179,0
"2019-04-21T18:00:00Z","2019-04-21T18:30:00Z",5.5932,3.4528,7.8161,2.2877,1800.0000,0.1550,0.0357,0
"2019-04-21T18:30:00Z","2019-04-21T19:00:00Z",5.2723,3.7247,6.1686,0.5552,1800.0000,0.1414,0.0176,0
"2019-04-21T19:00:00Z","2019-04-21T19:30:00Z",6.4725,5.6455,7.0639,0.0912,1800.0000,0.1380,0.0071,0
