startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-18T01:00:00Z","2019-04-18T01:30:00Z",4.2748,3.7936,4.7452,0.0861,1800.0000,0.1369,0.0069,0
"2019-04-18T01:30:00Z","2019-04-18T02:00:00Z",3.7899,3.4229,4.1556,0.0383,1800.0000,0.1363,0.0046,0
"2019-04-18T02:00:00Z","2019-04-18T02:30:00Z",3.2776,2.8683,3.7113,0.0417,1800.0000,0.1361,0.0048,0
"2019-04-18T02:30:00Z","2019-04-18T03:00:00Z",3.1098,2.4415,3.9227,0.1511,1800.0000,0.1371,0.0092,0
"2019-04-18T03:00:00Z","2019-04-18T03:30:00Z",2.9472,2.5448,3.3793,0.0311,1800.0000,0.1359,0.0042,0
"2019-04-18T03:30:00Z","2019-04-18T04:00:00Z",3.0165,2.5402,3.3713,0.0478,1800.0000,0.1360,0.0052,0
"2019-04-18T04:00:00Z","2019-04-18T04:30:00Z",3.1888,2.7836,3.6025,0.0312,1800.0000,0.1360,0.0042,0
"2019-04-18T04:30:00Z","2019-04-18T05:00:00Z",2.9205,2.3482,3.3776,0.0662,1800.0000,0.1362,0.0061,0
"2019-04-18T05:00:00Z","2019-04-18T05:30:00Z",2.0854,1.4071,2.9250,0.1469,1800.0000,0.1366,0.0090,0
"2019-04-18T05:30:00Z","2019-04-18T06:00:00Z",1.2541,0.3504,2.1701,0.4112,1800.0000,0.1384,0.0151,0
"2019-04-18T06:00:00Z","2019-04-18T06:30:00Z",-0.0228,-0.3381,0.3544,0.0411,1800.0000,0.1347,0.0048,0
"2019-04-18T06:30:00Z","2019-04-18T07:00:00Z",-0.7120,-1.3292,-0.1588,0.0868,1800.0000,0.1348,0.0069,0
"2019-04-18T07:00:00Z","2019-04-18T07:30:00Z",-0.7227,-1.1838,-0.0671,0.0708,1800.0000,0.1347,0.0063,0
"2019-04-18T07:30:00Z","2019-04-18T08:00:00Z",0.0018,-0.6337,0.3230,0.0523,1800.0000,0.1347,0.0054,0
"2019-04-18T08:00:00Z","2019-04-18T08:30:00Z",0.0433,-0.2147,0.4871,0.0200,1800.0000,0.1345,0.0033,0
"2019-04-18T08:30:00Z","2019-04-18T09:00:00Z",-0.1523,-0.4717,0.2314,0.0250,1800.0000,0.1345,0.0037,0
"2019-04-18T09:00:00Z","2019-04-18T09:30:00Z",-0.4538,-0.8027,0.4270,0.0514,1800.0000,0.1348,0.0053,0
"2019-04-18T09:30:00Z","2019-04-18T10:00:00Z",-0.0910,-0.3839,0.3445,0.0312,1800.0000,0.1346,0.0042,0
"2019-04-18T10:00:00Z","2019-04-18T10:30:00Z",-0.1935,-0.7996,0.4569,0.0838,1800.0000,0.1351,0.0068,0
"2019-04-18T10:30:00Z","2019-04-18T11:00:00Z",-0.3078,-0.8295,0.1648,0.0350,1800.0000,0.1345,0.0044,0
"2019-04-18T11:00:00Z","2019-04-18T11:30:00Z",-0.2592,-0.5806,0.1585,0.0243,1800.0000,0.1344,0.0037,0
"2019-04-18T11:30:00Z","2019-04-18T12:00:00Z",-0.2024,-0.6772,0.0869,0.0209,1800.0000,0.1344,0.0034,0
"2019-04-18T12:00:00Z","2019-04-18T12:30:00Z",-0.0855,-0.3919,0.5674,0.0395,1800.0000,0.1347,0.0047,0
"2019-04-18T12:30:00Z","2019-04-18T13:00:00Z",-0.1497,-0.3297,0.0022,0.0055,1800.0000,0.1342,0.0017,0
"2019-04-18T13:00:00Z","2019-04-18T13:30:00Z",0.3777,-0.0044,0.6503,0.0308,1800.0000,0.1347,0.0041,0
"2019-04-18T13:30:00Z","2019-04-18T14:00:00Z",0.9803,0.6210,1.2650,0.0321,1800.0000,0.1350,0.0042,0
"2019-04-18T14:00:00Z","2019-04-18T14:30:00Z",1.4230,1.0976,1.7200,0.0195,1800.0000,0.1351,0.0033,0
"2019-04-18T14:30:00Z","2019-04-18T15:00:00Z",1.9512,1.4914,2.5000,0.0460,1800.0000,0.1356,0.0051,0
"2019-04-18T15:00:00Z","2019-04-18T15:30:00Z",2.5301,2.0425,3.0474,0.0376,1800.0000,0.1358,0.0046,0
"2019-04-18T15:30:00Z","2019-04-18T16:00:00Z",2.9936,2.2548,3.9254,0.1615,1800.0000,0.1372,0.0095,0
"2019-04-18T16:00:00Z","2019-04-18T16:30:00Z",3.5605,3.0753,4.0508,0.0612,1800.0000,0.1364,0.0058,0
"2019-04-18T16:30:00Z","2019-04-18T17:00:00Z",3.9026,3.2754,4.6202,0.0956,1800.0000,0.1369,0.0073,0
"2019-04-18T17:00:00Z","2019-04-18T17:30:00Z",4.2829,3.6251,5.0816,0.1108,1800.0000,0.1373,0.0078,0
"2019-04-18T17:30:00Z","2019-04-18T18:00:00Z",4.4918,3.7977,5.8419,0.1750,1800.0000,0.1381,0.0099,0
"2019-04-18T18:00:00Z","2019-04-18T18:30:00Z",4.7107,4.2062,5.8463,0.1062,1800.0000,0.1375,0.0077,0
"2019-04-18T18:30:00Z","2019-04-18T19:00:00Z",4.8571,4.3261,5.5528,0.0976,1800.0000,0.1374,0.0074,0
"2019-04-18T19:00:00Z","2019-04-18T19:30:00Z",5.3190,4.6707,5.9323,0.0932,1800.0000,0.1375,0.0072,0
"2019-04-18T19:30:00Z","2019-04-18T20:00:00Z",5.8128,5.1967,6.6014,0.0907,1800.0000,0.1377,0.0071,0
"2019-04-18T20:00:00Z","2019-04-18T20:30:00Z",6.0390,5.6090,6.7228,0.0684,1800.0000,0.1376,0.0062,0
"2019-04-18T20:30:00Z","2019-04-18T21:00:00Z",6.1462,5.6727,6.5934,0.0386,1800.0000,0.1373,0.0046,0
"2019-04-18T21:00:00Z","2019-04-18T21:30:00Z",6.4555,5.8984,7.1494,0.0707,1800.0000,0.1378,0.0063,0
"2019-04-18T21:30:00Z","2019-04-18T22:00:00Z",6.7336,6.3291,7.4387,0.0518,1800.0000,0.1378,0.0054,0
"2019-04-18T22:00:00Z","2019-04-18T22:30:00Z",7.1231,6.7482,7.4642,0.0337,1800.0000,0.1377,0.0043,0
"2019-04-18T22:30:00Z","2019-04-18T23:00:00Z",7.2383,6.8946,7.5855,0.0205,1800.0000,0.1376,0.0034,0
"2019-04-18T23:00:00Z","2019-04-18T23:30:00Z",6.9931,6.7260,7.2310,0.0167,1800.0000,0.1374,0.0030,0
"2019-04-18T23:30:00Z","2019-04-19T00:00:00Z",6.8311,6.5052,7.2156,0.0210,1800.0000,0.1374,0.0034,0
"2019-04-19T00:00:00Z","2019-04-19T00:30:00Z",6.4778,6.2515,6.6468,0.0058,1800.0000,0.1371,0.0018,0
"2019-04-19T00:30:00Z","2019-04-19T01:00:00Z",5.7752,5.1970,6.3332,0.1238,1800.0000,0.1379,0.0083,0
"2019-04-19T01:00:00Z","2019-04-19T01:30:00Z",5.3148,4.8276,5.6937,0.0349,1800.0000,0.1369,0.0044,0
"2019-04-19T01:30:00Z","2019-04-19T02:00:00Z",5.3525,4.9102,5.8043,0.0376,1800.0000,0.1370,0.0046,0
"2019-04-19T02:00:00Z","2019-04-19T02:30:00Z",4.0509,2.4308,5.6170,0.8978,1800.0000,0.1437,0.0223,0
"2019-04-19T02:30:00Z","2019-04-19T03:00:00Z",3.7718,2.8899,4.7024,0.2040,1800.0000,0.1378,0.0106,0
"2019-04-19T03:00:00Z","2019-04-19T03:30:00Z",3.2613,2.2091,4.1730,0.1935,1800.0000,0.1375,0.0104,0
"2019-04-19T03:30:00Z","2019-04-19T04:00:00Z",2.8015,2.0712,3.7424,0.1421,1800.0000,0.1369,0.0089,0
"2019-04-19T04:00:00Z","2019-04-19T04:30:00Z",3.5312,2.3822,4.8790,0.3505,1800.0000,0.1391,0.0140,0
"2019-04-19T04:30:00Z","2019-04-19T05:00:00Z",5.1974,3.5835,5.8087,0.2212,1800.0000,0.1385,0.0111,0
"2019-04-19T05:00:00Z","2019-04-19T05:30:00Z",5.7826,5.4908,6.1082,0.0195,1800.0000,0.1370,0.0033,0
"2019-04-19T05:30:00Z","2019-04-19T06:00:00Z",5.8467,5.4639,6.0927,0.0150,1800.0000,0.1369,0.0029,0
"2019-04-19T06:00:00Z","2019-04-19T06:30:00Z",5.7728,5.5262,6.0543,0.0136,1800.0000,0.1369,0.0028,0
"2019-04-19T06:30:00Z","2019-04-19T07:00:00Z",5.6364,5.4262,5.7879,0.0071,1800.0000,0.1367,0.0020,0
"2019-04-19T07:00:00Z","2019-04-19T07:30:00Z",5.5174,5.2362,5.7850,0.0124,1800.0000,0.1368,0.0026,0
"2019-04-19T07:30:00Z","2019-04-19T08:00:00Z",5.5253,5.3098,5.7243,0.0079,1800.0000,0.1367,0.0021,0
"2019-04-19T08:00:00Z","2019-04-19T08:30:00Z",5.5670,5.0409,5.8801,0.0239,1800.0000,0.1369,0.0036,0
"2019-04-19T08:30:00Z","2019-04-19T09:00:00Z",5.2507,5.0030,5.5595,0.0175,1800.0000,0.1367,0.0031,0
"2019-04-19T09:00:00Z","2019-04-19T09:30:00Z",5.2506,4.9282,5.4699,0.0137,1800.0000,0.1366,0.0028,0
"2019-04-19T09:30:00Z","2019-04-19T10:00:00Z",5.0806,4.5767,5.4363,0.0276,1800.0000,0.1367,0.0039,0
"2019-04-19T10:00:00Z","2019-04-19T10:30:00Z",5.0552,4.7414,5.3698,0.0196,1800.0000,0.1366,0.0033,0
"2019-04-19T10:30:00Z","2019-04-19T11:00:00Z",5.2828,4.8595,5.7673,0.0379,1800.0000,0.1370,0.0046,0
"2019-04-19T11:00:00Z","2019-04-19T11:30:00Z",5.3673,4.8500,5.9327,0.0919,1800.0000,0.1375,0.0071,0
"2019-04-19T11:30:00Z","2019-04-19T12:00:00Z",5.6364,5.3694,5.8975,0.0145,1800.0000,0.1368,0.0028,0
"2019-04-19T12:00:00Z","2019-04-19T12:30:00Z",6.0126,5.6728,6.5310,0.0419,1800.0000,0.1373,0.0048,0
"2019-04-19T12:30:00Z","2019-04-19T13:00:00Z",6.0461,5.5217,6.7805,0.0997,1800.0000,0.1379,0.0074,0
"2019-04-19T13:00:00Z","2019-04-19T13:30:00Z",7.0064,6.4735,7.7260,0.1078,1800.0000,0.1384,0.0077,0
"2019-04-19T13:30:00Z","2019-04-19T14:00:00Z",8.5258,7.6405,9.1189,0.1014,1800.0000,0.1389,0.0075,0
"2019-04-19T14:00:00Z","2019-04-19T14:30:00Z",9.3675,8.3429,9.8961,0.0500,1800.0000,0.1388,0.0053,0
"2019-04-19T14:30:00Z","2019-04-19T15:00:00Z",8.2125,7.1727,10.0617,0.7068,1800.0000,0.1441,0.0198,0
"2019-04-19T15:00:00Z","2019-04-19T15:30:00Z",8.2734,7.2198,9.6757,0.3499,1800.0000,0.1411,0.0139,0
"2019-04-19T15:30:00Z","2019-04-19T16:00:00Z",10.0128,9.1610,10.8983,0.1424,1800.0000,0.1400,0.0089,0
"2019-04-19T16:00:00Z","2019-04-19T16:30:00Z",10.1767,9.3507,10.8160,0.1056,1800.0000,0.1397,0.0077,0
"2019-04-19T16:30:00Z","2019-04-19T17:00:00Z",10.1483,9.6666,10.7111,0.0455,1800.0000,0.1392,0.0050,0
"2019-04-19T17:00:00Z","2019-04-19T17:30:00Z",10.5313,10.1218,11.1138,0.0419,1800.0000,0.1393,0.0048,0
"2019-04-19T17:30:00Z","2019-04-19T18:00:00Z",10.5325,9.8929,11.5472,0.1267,1800.0000,0.1402,0.0084,0
"2019-04-19T18:00:00Z","2019-04-19T18:30:00Z",10.9463,9.9349,11.5963,0.1079,1800.0000,0.1400,0.0077,0
"2019-04-19T18:30:00Z","2019-04-19T19:00:00Z",11.9069,11.0516,12.6712,0.1330,1800.0000,0.1407,0.0086,0
"2019-04-19T19:00:00Z","2019-04-19T19:30:00Z",12.1771,11.5174,13.3217,0.1190,1800.0000,0.1409,0.0081,0
"2019-04-19T19:30:00Z","2019-04-19T20:00:00Z",12.6325,12.1053,13.3397,0.0756,1800.0000,0.1405,0.0065,0
"2019-04-19T20:00:00Z","2019-04-19T20:30:00Z",12.4048,11.9948,13.0330,0.0446,1800.0000,0.1401,0.0050,0
"2019-04-19T20:30:00Z","2019-04-19T21:00:00Z",12.7765,11.8993,13.5066,0.1187,1800.0000,0.1409,0.0081,0
"2019-04-19T21:00:00Z","2019-04-19T21:30:00Z",13.4750,12.5316,14.5345,0.1993,1800.0000,0.1420,0.0105,0
"2019-04-19T21:30:00Z","2019-04-19T22:00:00Z",13.3104,12.5210,14.8570,0.1967,1800.0000,0.1421,0.0105,0
"2019-04-19T22:00:00Z","2019-04-19T22:30:00Z",13.5367,12.8528,14.1744,0.1051,1800.0000,0.1411,0.0076,0
"2019-04-19T22:30:00Z","2019-04-19T23:00:00Z",13.3954,12.9526,14.2359,0.0606,1800.0000,0.1408,0.0058,0
"2019-04-19T23:00:00Z","2019-04-19T23:30:00Z",13.0537,12.7711,13.4300,0.0211,1800.0000,0.1401,0.0034,0
"2019-04-19T23:30:00Z","2019-04-20T00:00:00Z",13.0082,12.7676,13.3182,0.0121,1800.0000,0.1400,0.0026,0
"2019-04-20T00:00:00Z","2019-04-20T00:30:00Z",12.7838,12.4983,13.3860,0.0315,1800.0000,0.1402,0.0042,0
"2019-04-20T00:30:00Z","2019-04-20T01:00:00Z",11.0603,9.5927,12.5654,1.0180,1800.0000,0.1475,0.0238,0
"2019-04-20T01:00:00Z","2019-04-20T01:30:00Z",9.0303,7.8859,10.2447,0.3537,1800.0000,0.1414,0.0140,0
"2019-04-20T01:30:00Z","2019-04-20T02:00:00Z",8.2392,6.5742,9.5533,0.4741,1800.0000,0.1420,0.0162,0
"2019-04-20T02:00:00Z","2019-04-20T02:30:00Z",9.4133,8.3597,10.1681,0.1327,1800.0000,0.1396,0.0086,0
"2019-04-20T02:30:00Z","2019-04-20T03:00:00Z",7.2111,4.4351,9.2242,1.4662,1800.0000,0.1495,0.0285,0
"2019-04-20T03:00:00Z","2019-04-20T03:30:00Z",5.2818,3.7813,7.5106,0.8167,1800.0000,0.1439,0.0213,0
"2019-04-20T03:30:00Z","2019-04-20T04:00:00Z",5.3062,4.1135,6.3653,0.3539,1800.0000,0.1398,0.0140,0
"2019-04-20T04:00:00Z","2019-04-20T04:30:00Z",5.4034,3.3745,7.5130,0.8550,1800.0000,0.1442,0.0218,0
"2019-04-20T04:30:00Z","2019-04-20T05:00:00Z",4.6836,2.4314,7.2357,1.0132,1800.0000,0.1453,0.0237,0
"2019-04-20T05:00:00Z","2019-04-20T05:30:00Z",5.0757,2.5547,7.1458,1.1230,1800.0000,0.1461,0.0250,0
"2019-04-20T05:30:00Z","2019-04-20T06:00:00Z",5.2656,3.2380,6.9144,1.0314,1800.0000,0.1453,0.0239,0
"2019-04-20T06:00:00Z","2019-04-20T06:30:00Z",4.6692,1.8113,6.7951,2.0656,1800.0000,0.1529,0.0339,0
"2019-04-20T06:30:00Z","2019-04-20T07:00:00Z",6.2157,2.5418,8.2871,1.8187,1800.0000,0.1517,0.0318,0
"2019-04-20T07:00:00Z","2019-04-20T07:30:00Z",7.6540,6.0277,8.9834,0.5310,1800.0000,0.1423,0.0172,0
"2019-04-20T07:30:00Z","2019-04-20T08:00:00Z",6.4671,4.0971,8.0183,1.2703,1800.0000,0.1475,0.0266,0
"2019-04-20T08:00:00Z","2019-04-20T08:30:00Z",5.8583,3.0649,8.7994,2.0889,1800.0000,0.1539,0.0341,0
"2019-04-20T08:30:00Z","2019-04-20T09:00:00Z",6.1408,3.9739,8.5840,2.3175,1800.0000,0.1554,0.0359,0
"2019-04-20T09:00:00Z","2019-04-20T09:30:00Z",7.9762,4.0490,9.6406,1.9135,1800.0000,0.1529,0.0326,0
"2019-04-20T09:30:00Z","2019-04-20T10:00:00Z",9.5871,9.0712,10.1488,0.0466,1800.0000,0.1389,0.0051,0
"2019-04-20T10:00:00Z","2019-04-20T10:30:00Z",9.2549,8.7348,9.7588,0.0532,1800.0000,0.1388,0.0054,0
"2019-04-20T10:30:00Z","2019-04-20T11:00:00Z",9.0170,8.2037,10.0675,0.2884,1800.0000,0.1408,0.0127,0
"2019-04-20T11:00:00Z","2019-04-20T11:30:00Z",8.9623,8.3452,9.6645,0.1046,1800.0000,0.1392,0.0076,0
"2019-04-20T11:30:00Z","2019-04-20T12:00:00Z",9.2324,8.1721,9.8375,0.1275,1800.0000,0.1394,0.0084,0
"2019-04-20T12:00:00Z","2019-04-20T12:30:00Z",8.8932,8.1095,9.6721,0.2224,1800.0000,0.1401,0.0111,0
"2019-04-20T12:30:00Z","2019-04-20T13:00:00Z",8.2657,7.5064,9.0133,0.0948,1800.0000,0.1388,0.0073,0
"2019-04-20T13:00:00Z","2019-04-20T13:30:00Z",8.9208,8.1446,9.6710,0.1800,1800.0000,0.1398,0.0100,0
"2019-04-20T13:30:00Z","2019-04-20T14:00:00Z",8.2292,7.4201,9.5791,0.2084,1800.0000,0.1400,0.0108,0
"2019-04-20T14:00:00Z","2019-04-20T14:30:00Z",8.3938,7.4707,9.2185,0.1796,1800.0000,0.1396,0.0100,0
"2019-04-20T14:30:00Z","2019-04-20T15:00:00Z",9.3829,8.5069,10.3271,0.1333,1800.0000,0.1397,0.0086,0
"2019-04-20T15:00:00Z","2019-04-20T15:30:00Z",9.7051,8.9999,10.0983,0.0655,1800.0000,0.1390,0.0060,0
"2019-04-20T15:30:00Z","2019-04-20T16:00:00Z",10.2420,9.8835,10.5798,0.0326,1800.0000,0.1390,0.0043,0
"2019-04-20T16:00:00Z","2019-04-20T16:30:00Z",10.3171,9.7358,10.7633,0.0866,1800.0000,0.1395,0.0069,0
"2019-04-20T16:30:00Z","2019-04-20T17:00:00Z",10.3992,10.2875,10.5756,0.0048,1800.0000,0.1388,0.0016,0
"2019-04-20T17:00:00Z","2019-04-20T17:30:00Z",10.5842,10.3849,11.1098,0.0173,1800.0000,0.1391,0.0031,0
"2019-04-20T17:30:00Z","2019-04-20T18:00:00Z",10.8922,10.5998,11.1985,0.0185,1800.0000,0.1391,0.0032,0
"2019-04-20T18:00:00Z","2019-04-20T18:30:00Z",11.9442,11.1932,12.6991,0.1486,1800.0000,0.1408,0.0091,0
"2019-04-20T18:30:00Z","2019-04-20T19:00:00Z",13.4066,12.3135,14.8016,0.3599,1800.0000,0.1434,0.0141,0
"2019-04-20T19:00:00Z","2019-04-20T19:30:00Z",14.3647,13.2089,15.9197,0.4548,1800.0000,0.1446,0.0159,0
"2019-04-20T19:30:00Z","2019-04-20T20:00:00Z",14.4257,13.4203,16.2641,0.3546,1800.0000,0.1440,0.0140,0
"2019-04-20T20:00:00Z","2019-04-20T20:30:00Z",14.6424,13.6129,16.1729,0.3446,1800.0000,0.1438,0.0138,0
"2019-04-20T20:30:00Z","2019-04-20T21:00:00Z",14.4555,13.4936,15.3399,0.2596,1800.0000,0.1428,0.0120,0
"2019-04-20T21:00:00Z","2019-04-20T21:30:00Z",13.7246,12.8581,14.4238,0.1655,1800.0000,0.1417,0.0096,0
"2019-04-20T21:30:00Z","2019-04-20T22:00:00Z",12.9187,12.4668,13.3598,0.0748,1800.0000,0.1405,0.0064,0
"2019-04-20T22:00:00Z","2019-04-20T22:30:00Z",12.2472,11.8232,12.5286,0.0211,1800.0000,0.1397,0.0034,0
"2019-04-20T22:30:00Z","2019-04-20T23:00:00Z",11.4991,11.1785,11.8224,0.0593,1800.0000,0.1397,0.0057,0
"2019-04-20T23:00:00Z","2019-04-20T23:30:00Z",11.5809,11.2057,12.0204,0.0691,1800.0000,0.1399,0.0062,0
"2019-04-20T23:30:00Z","2019-04-21T00:00:00Z",11.4079,10.1554,12.1159,0.4136,1800.0000,0.1427,0.0152,0
"2019-04-21T00:00:00Z","2019-04-21T00:30:00Z",8.5181,7.8226,10.1527,0.4261,1800.0000,0.1419,0.0154,0
"2019-04-21T00:30:00Z","2019-04-21T01:00:00Z",8.6911,7.8953,9.3103,0.1741,1800.0000,0.1396,0.0098,0
"2019-04-21T01:00:00Z","2019-04-21T01:30:00Z",9.1317,8.2192,9.5116,0.0878,1800.0000,0.1390,0.0070,0
"2019-04-21T01:30:00Z","2019-04-21T02:00:00Z",8.8742,8.3733,9.2309,0.0397,1800.0000,0.1385,0.0047,0
"2019-04-21T02:00:00Z","2019-04-21T02:30:00Z",8.5736,8.1341,9.0015,0.0341,1800.0000,0.1383,0.0044,0
"2019-04-21T02:30:00Z","2019-04-21T03:00:00Z",8.1894,7.6853,8.8004,0.1202,1800.0000,0.1389,0.0082,0
"2019-04-21T03:00:00Z","2019-04-21T03:30:00Z",7.6087,6.8859,8.1615,0.1249,1800.0000,0.1387,0.0083,0
"2019-04-21T03:30:00Z","2019-04-21T04:00:00Z",6.5661,6.2139,6.9676,0.0379,1800.0000,0.1375,0.0046,0
"2019-04-21T04:00:00Z","2019-04-21T04:30:00Z",6.1244,5.8197,6.5182,0.0329,1800.0000,0.1372,0.0043,0
"2019-04-21T04:30:00Z","2019-04-21T05:00:00Z",6.7877,5.9473,7.5298,0.2276,1800.0000,0.1392,0.0112,0
"2019-04-21T05:00:00Z","2019-04-21T05:30:00Z",7.3614,6.7395,8.3289,0.1705,1800.0000,0.1391,0.0097,0
"2019-04-21T05:30:00Z","2019-04-21T06:00:00Z",7.6772,7.0893,8.1398,0.0485,1800.0000,0.1381,0.0052,0
"2019-04-21T06:00:00Z","2019-04-21T06:30:00Z",7.7111,7.1738,7.9763,0.0307,1800.0000,0.1379,0.0041,0
"2019-04-21T06:30:00Z","2019-04-21T07:00:00Z",7.7909,7.0046,8.2502,0.1167,1800.0000,0.1387,0.0081,0
"2019-04-21T07:00:00Z","2019-04-21T07:30:00Z",6.9434,6.7016,7.2362,0.0185,1800.0000,0.1374,0.0032,0
"2019-04-21T07:30:00Z","2019-04-21T08:00:00Z",7.4360,7.1515,7.6719,0.0203,1800.0000,0.1376,0.0034,0
"2019-04-21T08:00:00Z","2019-04-21T08:30:00Z",7.3941,7.1926,7.6237,0.0098,1800.0000,0.1375,0.0023,0
"2019-04-21T08:30:00Z","2019-04-21T09:00:00Z",7.1487,6.7690,7.3417,0.0180,1800.0000,0.1375,0.0032,0
"2019-04-21T09:00:00Z","2019-04-21T09:30:00Z",6.7446,6.3782,7.2005,0.0467,1800.0000,0.1376,0.0051,0
"2019-04-21T09:30:00Z","2019-04-21T10:00:00Z",6.3355,6.1027,6.6213,0.0144,1800.0000,0.1371,0.0028,0
"2019-04-21T10:00:00Z","2019-04-21T10:30:00Z",6.5900,6.3869,6.8713,0.0154,1800.0000,0.1373,0.0029,0
"2019-04-21T10:30:00Z","2019-04-21T11:00:00Z",6.6550,6.3735,7.1096,0.0366,1800.0000,0.1375,0.0045,0
"2019-04-21T11:00:00Z","2019-04-21T11:30:00Z",6.3389,5.7540,6.8153,0.0594,1800.0000,0.1376,0.0057,0
"2019-04-21T11:30:00Z","2019-04-21T12:00:00Z",6.1002,5.6745,6.5382,0.0451,1800.0000,0.1374,0.0050,0
"2019-04-21T12:00:00Z","2019-04-21T12:30:00Z",5.8929,5.3764,6.5258,0.0550,1800.0000,0.1374,0.0055,0
"2019-04-21T12:30:00Z","2019-04-21T13:00:00Z",5.5608,5.0214,6.1774,0.0822,1800.0000,0.1375,0.0068,0
"2019-04-21T13:00:00Z","2019-04-21T13:30:00Z",5.6288,5.1279,6.2092,0.0596,1800.0000,0.1373,0.0058,0
"2019-04-21T13:30:00Z","2019-04-21T14:00:00Z",5.7217,5.1211,6.4326,0.0654,1800.0000,0.1375,0.0060,0
"2019-04-21T14:00:00Z","2019-04-21T14:30:00Z",8.1412,6.4445,8.9318,0.3694,1800.0000,0.1410,0.0143,0
"2019-04-21T14:30:00Z","2019-04-21T15:00:00Z",8.9144,8.2881,9.4181,0.0610,1800.0000,0.1387,0.0058,0
"2019-04-21T15:00:00Z","2019-04-21T15:30:00Z",8.4665,7.9588,9.1726,0.0675,1800.0000,0.1387,0.0061,0
"2019-04-21T15:30:00Z","2019-04-21T16:00:00Z",9.0413,8.5196,9.9967,0.0994,1800.0000,0.1393,0.0074,0
"2019-04-21T16:00:00Z","2019-04-21T16:30:00Z",8.9980,8.2385,10.6763,0.3477,1800.0000,0.1415,0.0139,0
"2019-04-21T16:30:00Z","2019-04-21T17:00:00Z",9.0987,8.6639,10.7749,0.2356,1800.0000,0.1407,0.0114,0
"2019-04-21T17:00:00Z","2019-04-21T17:30:00Z",8.2827,7.9109,8.9715,0.0696,1800.0000,0.1386,0.0062,0
"2019-04-21T17:30:00Z","2019-04-21T18:00:00Z",8.1059,7.0102,9.2494,0.2742,1800.0000,0.1403,0.0123,0
"2019-04-21T18:00:00Z","2019-04-21T18:30:00Z",5.5627,3.9575,7.4519,1.3569,1800.0000,0.1479,0.0275,0
"2019-04-21T18:30:00Z","2019-04-21T19:00:00Z",4.9127,3.9880,5.5441,0.2678,1800.0000,0.1387,0.0122,0
"2019-04-21T19:00:00Z","2019-04-21T19:30:00Z",5.8149,5.2937,6.3092,0.0463,1800.0000,0.1373,0.0051,0
"2019-04-21T19:30:00Z","2019-04-21T20:00:00Z",6.2010,5.4877,7.0229,0.1617,1800.0000,0.1385,0.0095,0
"2019-04-21T20:00:00Z","2019-04-21T20:30:00Z",6.2721,6.0157,6.6659,0.0235,1800.0000,0.1372,0.0036,0
"2019-04-21T20:30:00Z","2019-04-21T21:00:00Z",6.2208,5.8613,6.8376,0.0560,1800.0000,0.1376,0.0056,0
"2019-04-21T21:00:00Z","2019-04-21T21:30:00Z",3.9690,1.7482,6.2629,3.0355,1800.0000,0.1596,0.0411,0
"2019-04-21T21:30:00Z","2019-04-21T22:00:00Z",1.9286,1.5872,2.5863,0.0815,1800.0000,0.1360,0.0067,0
"2019-04-21T22:00:00Z","2019-04-21T22:30:00Z",1.7277,1.5486,2.0393,0.0121,1800.0000,0.1351,0.0026,0
"2019-04-21T22:30:00Z","2019-04-21T23:00:00Z",1.8173,1.6464,2.0095,0.0137,1800.0000,0.1351,0.0028,0
"2019-04-21T23:00:00Z","2019-04-21T23:30:00Z",2.1217,1.9578,2.2995,0.0081,1800.0000,0.1352,0.0021,0
"2019-04-21T23:30:00Z","2019-04-22T00:00:00Z",2.2873,2.1589,2.4646,0.0064,1800.0000,0.1353,0.0019,0
"2019-04-22T00:00:00Z","2019-04-22T00:30:00Z",2.4134,1.8161,3.0228,0.0566,1800.0000,0.1359,0.0056,0
"2019-04-22T00:30:00Z","2019-04-22T01:00:00Z",2.0178,1.8001,2.5362,0.0506,1800.0000,0.1357,0.0053,0
"2019-04-22T01:00:00Z","2019-04-22T01:30:00Z",1.9592,1.8691,2.1018,0.0016,1800.0000,0.1351,0.0009,0
"2019-04-22T01:30:00Z","2019-04-22T02:00:00Z",1.7371,1.4919,2.0001,0.0182,1800.0000,0.1352,0.0032,0
"2019-04-22T02:00:00Z","2019-04-22T02:30:00Z",1.4247,1.3523,1.5052,0.0015,1800.0000,0.1348,0.0009,0
"2019-04-22T02:30:00Z","2019-04-22T03:00:00Z",1.4914,1.4314,1.5528,0.0006,1800.0000,0.1348,0.0006,0
"2019-04-22T03:00:00Z","2019-04-22T03:30:00Z",1.4603,1.4331,1.5117,0.0003,1800.0000,0.1348,0.0004,0
"2019-04-22T03:30:00Z","2019-04-22T04:00:00Z",1.3779,1.2248,1.5071,0.0080,1800.0000,0.1349,0.0021,0
"2019-04-22T04:00:00Z","2019-04-22T04:30:00Z",1.3949,1.2564,1.5037,0.0028,1800.0000,0.1348,0.0012,0
"2019-04-22T04:30:00Z","2019-04-22T05:00:00Z",1.2438,1.1115,1.4584,0.0051,1800.0000,0.1348,0.0017,0
"2019-04-22T05:00:00Z","2019-04-22T05:30:00Z",1.0479,0.8257,1.2002,0.0081,1800.0000,0.1348,0.0021,0
