startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-28T15:30:00Z","2019-01-28T16:00:00Z",,,,,,,,1
"2019-01-28T16:00:00Z","2019-01-28T16:30:00Z",,,,,,,,1
"2019-01-28T16:30:00Z","2019-01-28T17:00:00Z",,,,,,,,1
"2019-01-28T17:00:00Z","2019-01-28T17:30:00Z",,,,,,,,1
"2019-01-28T17:30:00Z","2019-01-28T18:00:00Z",,,,,,,,1
"2019-01-28T18:00:00Z","2019-01-28T18:30:00Z",,,,,,,,1
"2019-01-28T18:30:00Z","2019-01-28T19:00:00Z",,,,,,,,1
"2019-01-28T19:00:00Z","2019-01-28T19:30:00Z",,,,,,,,1
"2019-01-28T19:30:00Z","2019-01-28T20:00:00Z",,,,,,,,1
"2019-01-28T20:00:00Z","2019-01-28T20:30:00Z",,,,,,,,1
"2019-01-28T20:30:00Z","2019-01-28T21:00:00Z",,,,,,,,1
"2019-01-28T21:00:00Z","2019-01-28T21:30:00Z",,,,,,,,1
"2019-01-28T21:30:00Z","2019-01-28T22:00:00Z",,,,,,,,1
"2019-01-28T22:00:00Z","2019-01-28T22:30:00Z",,,,,,,,1
"2019-01-28T22:30:00Z","2019-01-28T23:00:00Z",,,,,,,,1
"2019-01-28T23:00:00Z","2019-01-28T23:30:00Z",,,,,,,,1
"2019-01-28T23:30:00Z","2019-01-29T00:00:00Z",,,,,,,,1
"2019-01-29T00:00:00Z","2019-01-29T00:30:00Z",,,,,,,,1
"2019-01-29T00:30:00Z","2019-01-29T01:00:00Z",,,,,,,,1
"2019-01-29T01:00:00Z","2019-01-29T01:30:00Z",,,,,,,,1
"2019-01-29T01:30:00Z","2019-01-29T02:00:00Z",,,,,,,,1
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",,,,,,,,1
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",,,,,,,,1
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",,,,,,,,1
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",,,,,,,,1
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",,,,,,,,1
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",,,,,,,,1
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",,,,,,,,1
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",,,,,,,,1
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",,,,,,,,1
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",,,,,,,,1
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",,,,,,,,1
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",,,,,,,,1
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",,,,,,,,1
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",,,,,,,,1
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",,,,,,,,1
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",,,,,,,,1
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",,,,,,,,1
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",,,,,,,,1
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",,,,,,,,1
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",,,,,,,,1
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",,,,,,,,1
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",,,,,,,,1
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",,,,,,,,1
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",,,,,,,,1
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",,,,,,,,1
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",,,,,,,,1
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",,,,,,,,1
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",,,,,,,,1
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",,,,,,,,1
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",,,,,,,,1
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",,,,,,,,1
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-3.4850,-3.4919,-3.4780,0.0000,30.0000,0.1326,0.0007,1
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",,,,,,,,1
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",,,,,,,,1
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",,,,,,,,1
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",,,,,,,,1
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",,,,,,,,1
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",,,,,,,,1
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",-2.9768,-2.9831,-2.9696,0.0000,60.0000,0.1328,0.0006,1
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",,,,,,,,1
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",,,,,,,,1
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",,,,,,,,1
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",,,,,,,,1
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",,,,,,,,1
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",,,,,,,,1
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",,,,,,,,1
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",,,,,,,,1
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",,,,,,,,1
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",,,,,,,,1
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",,,,,,,,1
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",,,,,,,,1
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",,,,,,,,1
"2019-01-30T04:00:00Z","2019-01-30T04:30:00Z",,,,,,,,1
"2019-01-30T04:30:00Z","2019-01-30T05:00:00Z",,,,,,,,1
"2019-01-30T05:00:00Z","2019-01-30T05:30:00Z",,,,,,,,1
"2019-01-30T05:30:00Z","2019-01-30T06:00:00Z",,,,,,,,1
"2019-01-30T06:00:00Z","2019-01-30T06:30:00Z",,,,,,,,1
"2019-01-30T06:30:00Z","2019-01-30T07:00:00Z",,,,,,,,1
"2019-01-30T07:00:00Z","2019-01-30T07:30:00Z",,,,,,,,1
"2019-01-30T07:30:00Z","2019-01-30T08:00:00Z",,,,,,,,1
"2019-01-30T08:00:00Z","2019-01-30T08:30:00Z",,,,,,,,1
"2019-01-30T08:30:00Z","2019-01-30T09:00:00Z",,,,,,,,1
"2019-01-30T09:00:00Z","2019-01-30T09:30:00Z",,,,,,,,1
"2019-01-30T09:30:00Z","2019-01-30T10:00:00Z",,,,,,,,1
"2019-01-30T10:00:00Z","2019-01-30T10:30:00Z",,,,,,,,1
"2019-01-30T10:30:00Z","2019-01-30T11:00:00Z",,,,,,,,1
"2019-01-30T11:00:00Z","2019-01-30T11:30:00Z",,,,,,,,1
"2019-01-30T11:30:00Z","2019-01-30T12:00:00Z",,,,,,,,1
"2019-01-30T12:00:00Z","2019-01-30T12:30:00Z",-3.3619,-3.3647,-3.3600,0.0000,30.0000,0.1327,0.0002,1
"2019-01-30T12:30:00Z","2019-01-30T13:00:00Z",-3.2357,-3.3411,-3.1603,0.0056,90.0000,0.1337,0.0079,1
"2019-01-30T13:00:00Z","2019-01-30T13:30:00Z",,,,,,,,1
"2019-01-30T13:30:00Z","2019-01-30T14:00:00Z",-2.6350,-2.6419,-2.6267,0.0000,30.0000,0.1330,0.0008,1
"2019-01-30T14:00:00Z","2019-01-30T14:30:00Z",,,,,,,,1
"2019-01-30T14:30:00Z","2019-01-30T15:00:00Z",,,,,,,,1
"2019-01-30T15:00:00Z","2019-01-30T15:30:00Z",,,,,,,,1
"2019-01-30T15:30:00Z","2019-01-30T16:00:00Z",,,,,,,,1
"2019-01-30T16:00:00Z","2019-01-30T16:30:00Z",,,,,,,,1
"2019-01-30T16:30:00Z","2019-01-30T17:00:00Z",-0.7934,-0.9280,-0.7084,0.0090,90.0000,0.1353,0.0100,1
"2019-01-30T17:00:00Z","2019-01-30T17:30:00Z",-0.2432,-0.2549,-0.2300,0.0001,30.0000,0.1340,0.0014,1
"2019-01-30T17:30:00Z","2019-01-30T18:00:00Z",0.0852,0.0818,0.0871,0.0000,30.0000,0.1342,0.0003,1
"2019-01-30T18:00:00Z","2019-01-30T18:30:00Z",,,,,,,,1
"2019-01-30T18:30:00Z","2019-01-30T19:00:00Z",,,,,,,,1
"2019-01-30T19:00:00Z","2019-01-30T19:30:00Z",,,,,,,,1
"2019-01-30T19:30:00Z","2019-01-30T20:00:00Z",,,,,,,,1
"2019-01-30T20:00:00Z","2019-01-30T20:30:00Z",,,,,,,,1
"2019-01-30T20:30:00Z","2019-01-30T21:00:00Z",,,,,,,,1
"2019-01-30T21:00:00Z","2019-01-30T21:30:00Z",,,,,,,,1
"2019-01-30T21:30:00Z","2019-01-30T22:00:00Z",,,,,,,,1
"2019-01-30T22:00:00Z","2019-01-30T22:30:00Z",,,,,,,,1
"2019-01-30T22:30:00Z","2019-01-30T23:00:00Z",,,,,,,,1
"2019-01-30T23:00:00Z","2019-01-30T23:30:00Z",,,,,,,,1
"2019-01-30T23:30:00Z","2019-01-31T00:00:00Z",,,,,,,,1
"2019-01-31T00:00:00Z","2019-01-31T00:30:00Z",,,,,,,,1
"2019-01-31T00:30:00Z","2019-01-31T01:00:00Z",,,,,,,,1
"2019-01-31T01:00:00Z","2019-01-31T01:30:00Z",,,,,,,,1
"2019-01-31T01:30:00Z","2019-01-31T02:00:00Z",,,,,,,,1
"2019-01-31T02:00:00Z","2019-01-31T02:30:00Z",,,,,,,,1
"2019-01-31T02:30:00Z","2019-01-31T03:00:00Z",-2.3863,-2.5920,-2.1794,0.0413,60.0000,0.1431,0.0262,1
"2019-01-31T03:00:00Z","2019-01-31T03:30:00Z",-2.1196,-2.1216,-2.1179,0.0000,30.0000,0.1332,0.0002,1
"2019-01-31T03:30:00Z","2019-01-31T04:00:00Z",,,,,,,,1
"2019-01-31T04:00:00Z","2019-01-31T04:30:00Z",-1.6283,-1.7139,-1.5695,0.0037,90.0000,0.1341,0.0064,1
"2019-01-31T04:30:00Z","2019-01-31T05:00:00Z",-1.9041,-1.9081,-1.8995,0.0000,30.0000,0.1333,0.0004,1
"2019-01-31T05:00:00Z","2019-01-31T05:30:00Z",,,,,,,,1
"2019-01-31T05:30:00Z","2019-01-31T06:00:00Z",,,,,,,,1
"2019-01-31T06:00:00Z","2019-01-31T06:30:00Z",,,,,,,,1
"2019-01-31T06:30:00Z","2019-01-31T07:00:00Z",-3.7323,-3.7416,-3.7225,0.0000,30.0000,0.1325,0.0010,1
"2019-01-31T07:00:00Z","2019-01-31T07:30:00Z",,,,,,,,1
"2019-01-31T07:30:00Z","2019-01-31T08:00:00Z",,,,,,,,1
"2019-01-31T08:00:00Z","2019-01-31T08:30:00Z",,,,,,,,1
"2019-01-31T08:30:00Z","2019-01-31T09:00:00Z",,,,,,,,1
"2019-01-31T09:00:00Z","2019-01-31T09:30:00Z",,,,,,,,1
"2019-01-31T09:30:00Z","2019-01-31T10:00:00Z",,,,,,,,1
"2019-01-31T10:00:00Z","2019-01-31T10:30:00Z",,,,,,,,1
"2019-01-31T10:30:00Z","2019-01-31T11:00:00Z",,,,,,,,1
"2019-01-31T11:00:00Z","2019-01-31T11:30:00Z",,,,,,,,1
"2019-01-31T11:30:00Z","2019-01-31T12:00:00Z",,,,,,,,1
"2019-01-31T12:00:00Z","2019-01-31T12:30:00Z",,,,,,,,1
"2019-01-31T12:30:00Z","2019-01-31T13:00:00Z",,,,,,,,1
"2019-01-31T13:00:00Z","2019-01-31T13:30:00Z",,,,,,,,1
"2019-01-31T13:30:00Z","2019-01-31T14:00:00Z",,,,,,,,1
"2019-01-31T14:00:00Z","2019-01-31T14:30:00Z",,,,,,,,1
"2019-01-31T14:30:00Z","2019-01-31T15:00:00Z",,,,,,,,1
"2019-01-31T15:00:00Z","2019-01-31T15:30:00Z",,,,,,,,1
"2019-01-31T15:30:00Z","2019-01-31T16:00:00Z",,,,,,,,1
"2019-01-31T16:00:00Z","2019-01-31T16:30:00Z",,,,,,,,1
"2019-01-31T16:30:00Z","2019-01-31T17:00:00Z",,,,,,,,1
"2019-01-31T17:00:00Z","2019-01-31T17:30:00Z",,,,,,,,1
"2019-01-31T17:30:00Z","2019-01-31T18:00:00Z",,,,,,,,1
"2019-01-31T18:00:00Z","2019-01-31T18:30:00Z",,,,,,,,1
"2019-01-31T18:30:00Z","2019-01-31T19:00:00Z",,,,,,,,1
"2019-01-31T19:00:00Z","2019-01-31T19:30:00Z",,,,,,,,1
"2019-01-31T19:30:00Z","2019-01-31T20:00:00Z",,,,,,,,1
"2019-01-31T20:00:00Z","2019-01-31T20:30:00Z",,,,,,,,1
"2019-01-31T20:30:00Z","2019-01-31T21:00:00Z",,,,,,,,1
"2019-01-31T21:00:00Z","2019-01-31T21:30:00Z",,,,,,,,1
"2019-01-31T21:30:00Z","2019-01-31T22:00:00Z",,,,,,,,1
"2019-01-31T22:00:00Z","2019-01-31T22:30:00Z",,,,,,,,1
"2019-01-31T22:30:00Z","2019-01-31T23:00:00Z",,,,,,,,1
"2019-01-31T23:00:00Z","2019-01-31T23:30:00Z",,,,,,,,1
"2019-01-31T23:30:00Z","2019-02-01T00:00:00Z",,,,,,,,1
