startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-17T17:30:00Z","2019-01-17T18:00:00Z",4.5531,4.2658,4.7024,0.0144,1800.0000,0.1363,0.0028,0
"2019-01-17T18:00:00Z","2019-01-17T18:30:00Z",4.5822,4.4216,4.7766,0.0054,1800.0000,0.1363,0.0017,0
"2019-01-17T18:30:00Z","2019-01-17T19:00:00Z",4.6853,4.4713,4.8589,0.0152,1800.0000,0.1364,0.0029,0
"2019-01-17T19:00:00Z","2019-01-17T19:30:00Z",4.9091,4.6487,5.1644,0.0190,1800.0000,0.1365,0.0032,0
"2019-01-17T19:30:00Z","2019-01-17T20:00:00Z",4.6209,4.2494,4.9372,0.0215,1800.0000,0.1365,0.0035,0
"2019-01-17T20:00:00Z","2019-01-17T20:30:00Z",4.2380,3.7497,4.5853,0.0584,1800.0000,0.1366,0.0057,0
"2019-01-17T20:30:00Z","2019-01-17T21:00:00Z",4.0843,3.7503,4.5584,0.0367,1800.0000,0.1364,0.0045,0
"2019-01-17T21:00:00Z","2019-01-17T21:30:00Z",3.6324,3.0331,4.0915,0.1094,1769.0000,0.1368,0.0079,0
"2019-01-17T21:30:00Z","2019-01-17T22:00:00Z",2.3370,1.7870,3.3037,0.1916,1770.0000,0.1372,0.0104,0
"2019-01-17T22:00:00Z","2019-01-17T22:30:00Z",2.6497,2.1528,3.0561,0.0713,1800.0000,0.1361,0.0063,0
"2019-01-17T22:30:00Z","2019-01-17T23:00:00Z",2.7237,2.3707,2.9079,0.0192,1800.0000,0.1356,0.0033,0
"2019-01-17T23:00:00Z","2019-01-17T23:30:00Z",2.5966,2.0097,3.2535,0.1150,1800.0000,0.1365,0.0080,0
"2019-01-17T23:30:00Z","2019-01-18T00:00:00Z",3.0750,2.6981,3.6185,0.0488,1800.0000,0.1361,0.0052,0
"2019-01-18T00:00:00Z","2019-01-18T00:30:00Z",2.4602,1.4324,3.3905,0.3551,1800.0000,0.1385,0.0140,0
"2019-01-18T00:30:00Z","2019-01-18T01:00:00Z",2.8171,2.1258,3.1014,0.0234,1800.0000,0.1357,0.0036,0
"2019-01-18T01:00:00Z","2019-01-18T01:30:00Z",2.5922,2.2472,2.8501,0.0196,1800.0000,0.1356,0.0033,0
"2019-01-18T01:30:00Z","2019-01-18T02:00:00Z",1.9207,1.5499,2.6156,0.0594,1800.0000,0.1358,0.0057,0
"2019-01-18T02:00:00Z","2019-01-18T02:30:00Z",2.2157,1.6867,2.5123,0.0405,1800.0000,0.1356,0.0047,0
"2019-01-18T02:30:00Z","2019-01-18T03:00:00Z",2.1452,1.8513,2.4573,0.0217,1800.0000,0.1354,0.0035,0
"2019-01-18T03:00:00Z","2019-01-18T03:30:00Z",1.6132,0.9074,2.1505,0.1787,1800.0000,0.1366,0.0100,0
"2019-01-18T03:30:00Z","2019-01-18T04:00:00Z",1.3619,0.6956,1.8020,0.1019,1800.0000,0.1358,0.0075,0
"2019-01-18T04:00:00Z","2019-01-18T04:30:00Z",1.0908,0.9179,1.3055,0.0082,1800.0000,0.1348,0.0021,0
"2019-01-18T04:30:00Z","2019-01-18T05:00:00Z",0.8511,0.3082,1.1537,0.0275,1800.0000,0.1349,0.0039,0
"2019-01-18T05:00:00Z","2019-01-18T05:30:00Z",0.1534,-0.3445,0.6302,0.0888,1800.0000,0.1352,0.0070,0
"2019-01-18T05:30:00Z","2019-01-18T06:00:00Z",0.6358,0.3242,1.1020,0.0379,1800.0000,0.1350,0.0046,0
"2019-01-18T06:00:00Z","2019-01-18T06:30:00Z",0.1998,-0.2016,0.5678,0.0415,1800.0000,0.1348,0.0048,0
"2019-01-18T06:30:00Z","2019-01-18T07:00:00Z",-0.1679,-0.5805,0.1464,0.0320,1800.0000,0.1345,0.0042,0
"2019-01-18T07:00:00Z","2019-01-18T07:30:00Z",-0.1312,-0.6449,0.3276,0.0697,1800.0000,0.1349,0.0062,0
"2019-01-18T07:30:00Z","2019-01-18T08:00:00Z",0.1945,-0.2356,0.5585,0.0472,1800.0000,0.1348,0.0051,0
"2019-01-18T08:00:00Z","2019-01-18T08:30:00Z",0.0596,-0.7690,0.4618,0.0681,1800.0000,0.1349,0.0062,0
"2019-01-18T08:30:00Z","2019-01-18T09:00:00Z",-2.1582,-2.7475,-0.7713,0.2576,1800.0000,0.1360,0.0120,0
"2019-01-18T09:00:00Z","2019-01-18T09:30:00Z",0.0852,-1.3820,0.7771,0.3692,1800.0000,0.1375,0.0143,0
"2019-01-18T09:30:00Z","2019-01-18T10:00:00Z",0.7835,-0.2567,1.2131,0.1448,1800.0000,0.1359,0.0090,0
"2019-01-18T10:00:00Z","2019-01-18T10:30:00Z",-1.7542,-2.6080,-0.2576,0.4167,1800.0000,0.1375,0.0152,0
"2019-01-18T10:30:00Z","2019-01-18T11:00:00Z",-1.4448,-2.5831,-0.1156,0.6071,1800.0000,0.1391,0.0184,0
"2019-01-18T11:00:00Z","2019-01-18T11:30:00Z",-1.9372,-2.8930,-1.0450,0.4165,1800.0000,0.1371,0.0152,0
"2019-01-18T11:30:00Z","2019-01-18T12:00:00Z",-0.7117,-1.3404,-0.1103,0.0995,1800.0000,0.1349,0.0074,0
"2019-01-18T12:00:00Z","2019-01-18T12:30:00Z",0.0672,-0.1957,0.2656,0.0124,1800.0000,0.1344,0.0026,0
"2019-01-18T12:30:00Z","2019-01-18T13:00:00Z",-1.6052,-2.2742,0.2219,0.4804,1800.0000,0.1382,0.0163,0
"2019-01-18T13:00:00Z","2019-01-18T13:30:00Z",-2.5178,-2.6926,-2.2727,0.0145,1800.0000,0.1333,0.0028,0
"2019-01-18T13:30:00Z","2019-01-18T14:00:00Z",-2.8776,-3.0125,-2.6329,0.0141,1800.0000,0.1332,0.0028,0
"2019-01-18T14:00:00Z","2019-01-18T14:30:00Z",-3.1784,-3.3295,-2.9465,0.0182,1800.0000,0.1331,0.0032,0
"2019-01-18T14:30:00Z","2019-01-18T15:00:00Z",-3.0979,-3.2835,-2.8905,0.0129,1800.0000,0.1330,0.0027,0
"2019-01-18T15:00:00Z","2019-01-18T15:30:00Z",-2.8818,-3.1246,-2.4617,0.0209,1800.0000,0.1333,0.0034,0
"2019-01-18T15:30:00Z","2019-01-18T16:00:00Z",-2.5652,-2.7279,-2.2322,0.0140,1800.0000,0.1333,0.0028,0
"2019-01-18T16:00:00Z","2019-01-18T16:30:00Z",-2.4985,-2.7015,-2.3201,0.0082,1800.0000,0.1332,0.0021,0
"2019-01-18T16:30:00Z","2019-01-18T17:00:00Z",-2.5019,-2.7272,-2.3726,0.0048,1800.0000,0.1332,0.0016,0
"2019-01-18T17:00:00Z","2019-01-18T17:30:00Z",-2.4452,-2.6633,-2.1667,0.0132,1800.0000,0.1333,0.0027,0
"2019-01-18T17:30:00Z","2019-01-18T18:00:00Z",-2.6786,-2.9064,-2.2531,0.0264,1800.0000,0.1334,0.0038,0
"2019-01-18T18:00:00Z","2019-01-18T18:30:00Z",-2.8463,-2.9528,-2.7461,0.0017,1800.0000,0.1330,0.0010,0
"2019-01-18T18:30:00Z","2019-01-18T19:00:00Z",-3.1502,-3.7179,-2.8324,0.0526,1800.0000,0.1334,0.0054,0
"2019-01-18T19:00:00Z","2019-01-18T19:30:00Z",-4.4945,-4.7850,-3.7232,0.0667,1800.0000,0.1331,0.0061,0
"2019-01-18T19:30:00Z","2019-01-18T20:00:00Z",-4.5990,-4.9195,-4.3681,0.0205,1800.0000,0.1325,0.0034,0
"2019-01-18T20:00:00Z","2019-01-18T20:30:00Z",-5.1864,-5.5809,-4.7788,0.0488,1800.0000,0.1325,0.0052,0
"2019-01-18T20:30:00Z","2019-01-18T21:00:00Z",-4.9948,-5.3204,-4.7133,0.0185,1800.0000,0.1323,0.0032,0
"2019-01-18T21:00:00Z","2019-01-18T21:30:00Z",-4.6213,-5.0387,-4.1988,0.0482,1800.0000,0.1328,0.0052,0
"2019-01-18T21:30:00Z","2019-01-18T22:00:00Z",-5.0298,-5.3107,-4.5564,0.0330,1800.0000,0.1325,0.0043,0
"2019-01-18T22:00:00Z","2019-01-18T22:30:00Z",-4.0174,-4.8545,-3.6325,0.1806,1800.0000,0.1341,0.0100,0
"2019-01-18T22:30:00Z","2019-01-18T23:00:00Z",-3.7557,-3.8795,-3.6334,0.0034,1800.0000,0.1326,0.0014,0
"2019-01-18T23:00:00Z","2019-01-18T23:30:00Z",-4.0262,-4.2742,-3.8202,0.0156,1800.0000,0.1327,0.0029,0
"2019-01-18T23:30:00Z","2019-01-19T00:00:00Z",-4.2527,-4.5688,-4.0348,0.0172,1800.0000,0.1326,0.0031,0
"2019-01-19T00:00:00Z","2019-01-19T00:30:00Z",-4.8675,-5.1981,-4.5507,0.0469,1800.0000,0.1326,0.0051,0
"2019-01-19T00:30:00Z","2019-01-19T01:00:00Z",-5.3333,-5.4538,-5.1449,0.0031,1800.0000,0.1320,0.0013,0
"2019-01-19T01:00:00Z","2019-01-19T01:30:00Z",-5.1587,-5.3769,-4.9161,0.0158,1800.0000,0.1322,0.0030,0
"2019-01-19T01:30:00Z","2019-01-19T02:00:00Z",-5.1248,-5.4975,-4.9269,0.0264,1800.0000,0.1323,0.0038,0
"2019-01-19T02:00:00Z","2019-01-19T02:30:00Z",-5.3793,-5.5490,-5.2571,0.0038,1800.0000,0.1319,0.0014,0
"2019-01-19T02:30:00Z","2019-01-19T03:00:00Z",-5.3034,-5.5060,-5.0609,0.0142,1800.0000,0.1321,0.0028,0
"2019-01-19T03:00:00Z","2019-01-19T03:30:00Z",-5.0631,-5.2040,-4.8893,0.0052,1800.0000,0.1321,0.0017,0
"2019-01-19T03:30:00Z","2019-01-19T04:00:00Z",-5.1214,-5.2476,-4.8854,0.0050,1800.0000,0.1321,0.0017,0
"2019-01-19T04:00:00Z","2019-01-19T04:30:00Z",-4.9164,-5.1362,-4.6336,0.0123,1800.0000,0.1323,0.0026,0
"2019-01-19T04:30:00Z","2019-01-19T05:00:00Z",-4.8539,-5.1260,-4.5997,0.0146,1800.0000,0.1323,0.0028,0
"2019-01-19T05:00:00Z","2019-01-19T05:30:00Z",-5.2549,-5.6952,-4.9112,0.0450,1800.0000,0.1324,0.0050,0
"2019-01-19T05:30:00Z","2019-01-19T06:00:00Z",-5.3071,-5.7111,-4.7994,0.0380,1800.0000,0.1324,0.0046,0
"2019-01-19T06:00:00Z","2019-01-19T06:30:00Z",-5.2020,-5.4502,-4.9728,0.0130,1800.0000,0.1321,0.0027,0
"2019-01-19T06:30:00Z","2019-01-19T07:00:00Z",-5.2226,-5.4862,-4.9847,0.0130,1800.0000,0.1321,0.0027,0
"2019-01-19T07:00:00Z","2019-01-19T07:30:00Z",-5.2824,-5.5446,-5.0233,0.0158,1800.0000,0.1321,0.0030,0
"2019-01-19T07:30:00Z","2019-01-19T08:00:00Z",-5.4818,-5.7313,-4.9948,0.0213,1800.0000,0.1322,0.0034,0
"2019-01-19T08:00:00Z","2019-01-19T08:30:00Z",-5.3016,-5.5569,-4.8007,0.0212,1800.0000,0.1323,0.0034,0
"2019-01-19T08:30:00Z","2019-01-19T09:00:00Z",-4.9883,-5.3001,-4.6005,0.0383,1800.0000,0.1325,0.0046,0
"2019-01-19T09:00:00Z","2019-01-19T09:30:00Z",-5.0108,-5.3776,-4.6018,0.0287,1800.0000,0.1324,0.0040,0
"2019-01-19T09:30:00Z","2019-01-19T10:00:00Z",-4.9286,-5.3908,-4.4854,0.0491,1800.0000,0.1327,0.0052,0
"2019-01-19T10:00:00Z","2019-01-19T10:30:00Z",-5.0849,-5.6426,-4.6375,0.1052,1800.0000,0.1331,0.0076,0
"2019-01-19T10:30:00Z","2019-01-19T11:00:00Z",-5.7964,-6.1986,-5.2886,0.0420,1800.0000,0.1322,0.0048,0
"2019-01-19T11:00:00Z","2019-01-19T11:30:00Z",-5.1222,-5.6232,-4.7168,0.0692,1800.0000,0.1327,0.0062,0
"2019-01-19T11:30:00Z","2019-01-19T12:00:00Z",-5.1383,-5.4581,-4.8580,0.0262,1800.0000,0.1323,0.0038,0
"2019-01-19T12:00:00Z","2019-01-19T12:30:00Z",-5.0493,-5.6243,-4.5494,0.0479,1800.0000,0.1326,0.0052,0
"2019-01-19T12:30:00Z","2019-01-19T13:00:00Z",-5.0946,-5.4870,-4.5472,0.0311,1800.0000,0.1325,0.0042,0
"2019-01-19T13:00:00Z","2019-01-19T13:30:00Z",-5.6950,-6.3762,-5.2330,0.1127,1800.0000,0.1329,0.0079,0
"2019-01-19T13:30:00Z","2019-01-19T14:00:00Z",-6.4179,-6.7394,-6.1182,0.0181,1800.0000,0.1317,0.0032,0
"2019-01-19T14:00:00Z","2019-01-19T14:30:00Z",-5.3534,-6.3777,-4.7876,0.1609,1800.0000,0.1335,0.0095,0
"2019-01-19T14:30:00Z","2019-01-19T15:00:00Z",-5.2931,-6.1515,-3.9916,0.3131,1800.0000,0.1351,0.0132,0
"2019-01-19T15:00:00Z","2019-01-19T15:30:00Z",-2.7989,-3.9859,-1.8058,0.2563,1800.0000,0.1355,0.0119,0
"2019-01-19T15:30:00Z","2019-01-19T16:00:00Z",-1.6147,-1.9158,-1.2159,0.0347,1800.0000,0.1339,0.0044,0
"2019-01-19T16:00:00Z","2019-01-19T16:30:00Z",-1.7813,-2.4339,-1.3963,0.0836,1800.0000,0.1343,0.0068,0
"2019-01-19T16:30:00Z","2019-01-19T17:00:00Z",-2.1399,-2.5789,-1.1796,0.1581,1800.0000,0.1350,0.0094,0
"2019-01-19T17:00:00Z","2019-01-19T17:30:00Z",-1.1799,-1.7908,-0.8187,0.0749,1800.0000,0.1344,0.0065,0
"2019-01-19T17:30:00Z","2019-01-19T18:00:00Z",-1.1738,-1.8246,-0.6827,0.1042,1800.0000,0.1347,0.0076,0
"2019-01-19T18:00:00Z","2019-01-19T18:30:00Z",-1.5101,-2.0713,-1.1579,0.0417,1800.0000,0.1340,0.0048,0
"2019-01-19T18:30:00Z","2019-01-19T19:00:00Z",-1.0273,-1.5046,-0.4445,0.0518,1800.0000,0.1344,0.0054,0
"2019-01-19T19:00:00Z","2019-01-19T19:30:00Z",-0.7745,-1.2659,-0.0675,0.0838,1800.0000,0.1348,0.0068,0
"2019-01-19T19:30:00Z","2019-01-19T20:00:00Z",-0.7527,-1.4883,0.2934,0.1651,1800.0000,0.1357,0.0096,0
"2019-01-19T20:00:00Z","2019-01-19T20:30:00Z",-0.6522,-1.1737,0.4833,0.1781,1800.0000,0.1358,0.0099,0
"2019-01-19T20:30:00Z","2019-01-19T21:00:00Z",-0.6311,-1.2064,-0.0394,0.0791,1800.0000,0.1348,0.0066,0
"2019-01-19T21:00:00Z","2019-01-19T21:30:00Z",-0.5566,-1.5561,0.1076,0.1674,1800.0000,0.1356,0.0096,0
"2019-01-19T21:30:00Z","2019-01-19T22:00:00Z",-0.0314,-0.4778,0.3890,0.0366,1800.0000,0.1346,0.0045,0
"2019-01-19T22:00:00Z","2019-01-19T22:30:00Z",-0.2377,-0.3953,-0.0113,0.0077,1800.0000,0.1342,0.0021,0
"2019-01-19T22:30:00Z","2019-01-19T23:00:00Z",-0.0897,-0.3434,0.2565,0.0140,1800.0000,0.1344,0.0028,0
"2019-01-19T23:00:00Z","2019-01-19T23:30:00Z",-0.0749,-0.3755,0.3010,0.0246,1800.0000,0.1345,0.0037,0
"2019-01-19T23:30:00Z","2019-01-20T00:00:00Z",-0.1722,-0.4559,0.2369,0.0256,1800.0000,0.1345,0.0038,0
"2019-01-20T00:00:00Z","2019-01-20T00:30:00Z",-0.7987,-1.2298,-0.3318,0.0425,1800.0000,0.1344,0.0049,0
"2019-01-20T00:30:00Z","2019-01-20T01:00:00Z",-0.2178,-0.9998,0.9424,0.3783,1800.0000,0.1377,0.0145,0
"2019-01-20T01:00:00Z","2019-01-20T01:30:00Z",0.3506,-0.4244,0.8409,0.0951,1800.0000,0.1353,0.0073,0
"2019-01-20T01:30:00Z","2019-01-20T02:00:00Z",0.4387,-0.5519,0.8447,0.0848,1800.0000,0.1352,0.0069,0
"2019-01-20T02:00:00Z","2019-01-20T02:30:00Z",-0.7336,-1.7289,0.9198,0.4322,1800.0000,0.1381,0.0155,0
"2019-01-20T02:30:00Z","2019-01-20T03:00:00Z",0.8313,-0.5721,2.6193,0.8354,1800.0000,0.1420,0.0215,0
"2019-01-20T03:00:00Z","2019-01-20T03:30:00Z",1.3026,-0.6101,2.2877,0.5659,1800.0000,0.1397,0.0177,0
"2019-01-20T03:30:00Z","2019-01-20T04:00:00Z",-1.1015,-1.9219,0.4799,0.4005,1800.0000,0.1376,0.0149,0
"2019-01-20T04:00:00Z","2019-01-20T04:30:00Z",-0.8503,-1.6348,0.0117,0.1677,1800.0000,0.1356,0.0097,0
"2019-01-20T04:30:00Z","2019-01-20T05:00:00Z",0.2953,-1.8596,2.9182,1.7417,1800.0000,0.1490,0.0311,0
"2019-01-20T05:00:00Z","2019-01-20T05:30:00Z",2.9334,2.5149,3.3831,0.0434,1800.0000,0.1360,0.0049,0
"2019-01-20T05:30:00Z","2019-01-20T06:00:00Z",2.9811,2.7069,3.5237,0.0329,1800.0000,0.1360,0.0043,0
"2019-01-20T06:00:00Z","2019-01-20T06:30:00Z",2.3195,1.6173,2.8913,0.1621,1800.0000,0.1367,0.0095,0
"2019-01-20T06:30:00Z","2019-01-20T07:00:00Z",1.8564,1.5383,2.2525,0.0299,1800.0000,0.1354,0.0041,0
"2019-01-20T07:00:00Z","2019-01-20T07:30:00Z",1.3399,0.9766,1.5827,0.0225,1800.0000,0.1350,0.0035,0
"2019-01-20T07:30:00Z","2019-01-20T08:00:00Z",1.4277,1.1522,1.8509,0.0259,1800.0000,0.1352,0.0038,0
"2019-01-20T08:00:00Z","2019-01-20T08:30:00Z",1.0289,0.8171,1.7160,0.0534,1800.0000,0.1353,0.0054,0
"2019-01-20T08:30:00Z","2019-01-20T09:00:00Z",1.4254,0.9595,2.0706,0.0929,1800.0000,0.1358,0.0072,0
"2019-01-20T09:00:00Z","2019-01-20T09:30:00Z",1.8812,1.3801,2.2413,0.0521,1800.0000,0.1356,0.0054,0
"2019-01-20T09:30:00Z","2019-01-20T10:00:00Z",1.3752,0.9806,1.6032,0.0226,1800.0000,0.1350,0.0035,0
"2019-01-20T10:00:00Z","2019-01-20T10:30:00Z",1.5197,1.1396,1.9966,0.0355,1800.0000,0.1353,0.0044,0
"2019-01-20T10:30:00Z","2019-01-20T11:00:00Z",2.5265,1.7397,3.5961,0.3637,1800.0000,0.1387,0.0142,0
"2019-01-20T11:00:00Z","2019-01-20T11:30:00Z",3.4986,3.1979,3.7965,0.0200,1800.0000,0.1360,0.0033,0
"2019-01-20T11:30:00Z","2019-01-20T12:00:00Z",3.4084,3.1669,3.6214,0.0114,1800.0000,0.1358,0.0025,0
"2019-01-20T12:00:00Z","2019-01-20T12:30:00Z",3.2276,3.0600,3.3942,0.0069,1800.0000,0.1357,0.0020,0
"2019-01-20T12:30:00Z","2019-01-20T13:00:00Z",3.0440,2.8350,3.2536,0.0126,1800.0000,0.1357,0.0026,0
"2019-01-20T13:00:00Z","2019-01-20T13:30:00Z",2.9646,2.7231,3.1488,0.0103,1800.0000,0.1356,0.0024,0
"2019-01-20T13:30:00Z","2019-01-20T14:00:00Z",2.6310,2.2588,3.0502,0.0323,1800.0000,0.1357,0.0042,0
"2019-01-20T14:00:00Z","2019-01-20T14:30:00Z",2.3962,2.1201,2.6983,0.0151,1800.0000,0.1355,0.0029,0
"2019-01-20T14:30:00Z","2019-01-20T15:00:00Z",2.8809,2.1465,3.3902,0.0779,1800.0000,0.1363,0.0066,0
"2019-01-20T15:00:00Z","2019-01-20T15:30:00Z",2.1417,0.4130,3.2368,0.6563,1800.0000,0.1408,0.0191,0
"2019-01-20T15:30:00Z","2019-01-20T16:00:00Z",2.2396,0.8395,3.9402,0.8256,1800.0000,0.1425,0.0214,0
"2019-01-20T16:00:00Z","2019-01-20T16:30:00Z",2.3325,0.9458,3.8645,0.9437,1800.0000,0.1433,0.0229,0
"2019-01-20T16:30:00Z","2019-01-20T17:00:00Z",3.5612,2.1983,4.4196,0.3528,1800.0000,0.1389,0.0140,0
"2019-01-20T17:00:00Z","2019-01-20T17:30:00Z",2.6255,1.7278,3.7038,0.3819,1800.0000,0.1389,0.0146,0
"2019-01-20T17:30:00Z","2019-01-20T18:00:00Z",3.3202,2.3379,4.6843,0.5615,1800.0000,0.1407,0.0177,0
"2019-01-20T18:00:00Z","2019-01-20T18:30:00Z",3.3896,2.3766,4.3608,0.3831,1800.0000,0.1391,0.0146,0
"2019-01-20T18:30:00Z","2019-01-20T19:00:00Z",3.7161,2.9962,4.8839,0.2924,1800.0000,0.1386,0.0127,0
"2019-01-20T19:00:00Z","2019-01-20T19:30:00Z",4.6381,3.5484,5.6778,0.2019,1800.0000,0.1382,0.0106,0
"2019-01-20T19:30:00Z","2019-01-20T20:00:00Z",5.3653,4.3368,6.0836,0.1426,1800.0000,0.1379,0.0089,0
"2019-01-20T20:00:00Z","2019-01-20T20:30:00Z",5.3783,4.7310,6.0224,0.0735,1800.0000,0.1374,0.0064,0
"2019-01-20T20:30:00Z","2019-01-20T21:00:00Z",5.7468,5.3566,6.2859,0.0514,1800.0000,0.1373,0.0053,0
"2019-01-20T21:00:00Z","2019-01-20T21:30:00Z",5.0866,3.2866,5.8652,0.4699,1800.0000,0.1405,0.0162,0
"2019-01-20T21:30:00Z","2019-01-20T22:00:00Z",3.2644,2.8280,3.7219,0.0384,1800.0000,0.1361,0.0046,0
"2019-01-20T22:00:00Z","2019-01-20T22:30:00Z",4.1205,3.3024,4.8012,0.1582,1800.0000,0.1375,0.0094,0
"2019-01-20T22:30:00Z","2019-01-20T23:00:00Z",4.5101,4.2073,5.0273,0.0512,1800.0000,0.1368,0.0053,0
"2019-01-20T23:00:00Z","2019-01-20T23:30:00Z",5.1810,4.4055,5.7380,0.0578,1800.0000,0.1371,0.0057,0
"2019-01-20T23:30:00Z","2019-01-21T00:00:00Z",5.1193,4.5665,5.6515,0.0651,1800.0000,0.1371,0.0060,0
"2019-01-21T00:00:00Z","2019-01-21T00:30:00Z",4.6671,4.0109,5.1261,0.0577,1800.0000,0.1368,0.0057,0
"2019-01-21T00:30:00Z","2019-01-21T01:00:00Z",4.3544,3.8876,4.8823,0.0928,1800.0000,0.1370,0.0072,0
"2019-01-21T01:00:00Z","2019-01-21T01:30:00Z",3.9661,2.9954,4.7034,0.1460,1800.0000,0.1374,0.0090,0
"2019-01-21T01:30:00Z","2019-01-21T02:00:00Z",3.7091,2.9558,4.4209,0.1055,1800.0000,0.1369,0.0077,0
"2019-01-21T02:00:00Z","2019-01-21T02:30:00Z",3.5830,2.3406,4.5610,0.1934,1800.0000,0.1377,0.0104,0
"2019-01-21T02:30:00Z","2019-01-21T03:00:00Z",3.5252,3.0260,3.9905,0.0574,1800.0000,0.1364,0.0056,0
"2019-01-21T03:00:00Z","2019-01-21T03:30:00Z",3.1332,2.8321,3.4611,0.0299,1800.0000,0.1359,0.0041,0
"2019-01-21T03:30:00Z","2019-01-21T04:00:00Z",2.7874,2.3569,3.0557,0.0177,1800.0000,0.1356,0.0031,0
"2019-01-21T04:00:00Z","2019-01-21T04:30:00Z",2.4979,2.1835,2.8439,0.0245,1800.0000,0.1356,0.0037,0
"2019-01-21T04:30:00Z","2019-01-21T05:00:00Z",2.4864,1.8570,3.3112,0.1458,1800.0000,0.1368,0.0090,0
"2019-01-21T05:00:00Z","2019-01-21T05:30:00Z",2.5752,2.0135,3.2106,0.0714,1800.0000,0.1361,0.0063,0
"2019-01-21T05:30:00Z","2019-01-21T06:00:00Z",2.2250,1.8838,2.5385,0.0276,1800.0000,0.1355,0.0039,0
"2019-01-21T06:00:00Z","2019-01-21T06:30:00Z",2.5390,2.1819,2.8441,0.0174,1800.0000,0.1355,0.0031,0
"2019-01-21T06:30:00Z","2019-01-21T07:00:00Z",2.9470,2.6576,3.2758,0.0149,1800.0000,0.1357,0.0029,0
"2019-01-21T07:00:00Z","2019-01-21T07:30:00Z",3.1883,2.9298,3.3894,0.0085,1800.0000,0.1357,0.0022,0
"2019-01-21T07:30:00Z","2019-01-21T08:00:00Z",3.0251,2.5701,3.3230,0.0194,1800.0000,0.1358,0.0033,0
"2019-01-21T08:00:00Z","2019-01-21T08:30:00Z",2.8965,2.6144,3.2171,0.0163,1800.0000,0.1357,0.0030,0
"2019-01-21T08:30:00Z","2019-01-21T09:00:00Z",3.3133,2.9786,3.6393,0.0227,1800.0000,0.1359,0.0036,0
"2019-01-21T09:00:00Z","2019-01-21T09:30:00Z",3.1152,2.6841,3.5430,0.0591,1800.0000,0.1362,0.0057,0
"2019-01-21T09:30:00Z","2019-01-21T10:00:00Z",2.8523,2.4487,3.3699,0.0543,1800.0000,0.1361,0.0055,0
"2019-01-21T10:00:00Z","2019-01-21T10:30:00Z",2.9555,2.6788,3.2706,0.0248,1800.0000,0.1358,0.0037,0
"2019-01-21T10:30:00Z","2019-01-21T11:00:00Z",3.1302,2.8379,3.4638,0.0184,1800.0000,0.1358,0.0032,0
"2019-01-21T11:00:00Z","2019-01-21T11:30:00Z",3.1428,2.9639,3.3935,0.0105,1800.0000,0.1357,0.0024,0
"2019-01-21T11:30:00Z","2019-01-21T12:00:00Z",3.3262,3.0270,3.5976,0.0160,1800.0000,0.1358,0.0030,0
"2019-01-21T12:00:00Z","2019-01-21T12:30:00Z",3.4954,3.2115,3.7139,0.0120,1800.0000,0.1359,0.0026,0
"2019-01-21T12:30:00Z","2019-01-21T13:00:00Z",3.3149,3.0974,3.5306,0.0145,1800.0000,0.1358,0.0028,0
"2019-01-21T13:00:00Z","2019-01-21T13:30:00Z",3.1269,2.8226,3.3898,0.0175,1800.0000,0.1358,0.0031,0
"2019-01-21T13:30:00Z","2019-01-21T14:00:00Z",3.1830,2.9317,3.4420,0.0106,1800.0000,0.1357,0.0024,0
"2019-01-21T14:00:00Z","2019-01-21T14:30:00Z",2.8573,2.7017,3.0324,0.0065,1800.0000,0.1355,0.0019,0
"2019-01-21T14:30:00Z","2019-01-21T15:00:00Z",2.9207,2.7511,3.1445,0.0071,1800.0000,0.1356,0.0020,0
"2019-01-21T15:00:00Z","2019-01-21T15:30:00Z",3.2423,3.1145,3.4258,0.0059,1800.0000,0.1357,0.0018,0
"2019-01-21T15:30:00Z","2019-01-21T16:00:00Z",3.5186,3.4238,3.6913,0.0032,1800.0000,0.1358,0.0013,0
"2019-01-21T16:00:00Z","2019-01-21T16:30:00Z",3.5872,3.2891,4.0757,0.0231,1800.0000,0.1361,0.0036,0
"2019-01-21T16:30:00Z","2019-01-21T17:00:00Z",3.8026,3.1237,4.4069,0.0516,1800.0000,0.1365,0.0054,0
"2019-01-21T17:00:00Z","2019-01-21T17:30:00Z",3.9326,3.1871,4.7176,0.1277,1800.0000,0.1372,0.0084,0
"2019-01-21T17:30:00Z","2019-01-21T18:00:00Z",3.9029,3.2367,4.9556,0.1515,1800.0000,0.1375,0.0092,0
"2019-01-21T18:00:00Z","2019-01-21T18:30:00Z",3.4844,2.6996,4.5586,0.1857,1800.0000,0.1376,0.0102,0
"2019-01-21T18:30:00Z","2019-01-21T19:00:00Z",2.2376,1.2465,3.1831,0.2520,1800.0000,0.1376,0.0118,0
"2019-01-21T19:00:00Z","2019-01-21T19:30:00Z",1.7669,1.2439,2.5028,0.1198,1800.0000,0.1362,0.0082,0
"2019-01-21T19:30:00Z","2019-01-21T20:00:00Z",1.0056,-0.3784,2.1517,0.5486,1800.0000,0.1395,0.0175,0
"2019-01-21T20:00:00Z","2019-01-21T20:30:00Z",-0.6540,-3.1287,0.2658,1.0536,1800.0000,0.1427,0.0242,0
