startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-17T06:30:00Z","2019-01-17T07:00:00Z",-2.8917,-3.2501,-2.4812,0.0125,1800.0000,0.1331,0.0026,0
"2019-01-17T07:00:00Z","2019-01-17T07:30:00Z",-2.8175,-3.0995,-2.6138,0.0077,1800.0000,0.1330,0.0021,0
"2019-01-17T07:30:00Z","2019-01-17T08:00:00Z",-2.8243,-3.1515,-2.4469,0.0178,1800.0000,0.1332,0.0031,0
"2019-01-17T08:00:00Z","2019-01-17T08:30:00Z",-2.8911,-3.3442,-2.5669,0.0198,1800.0000,0.1332,0.0033,0
"2019-01-17T08:30:00Z","2019-01-17T09:00:00Z",-3.0292,-3.2420,-2.7907,0.0120,1800.0000,0.1330,0.0026,0
"2019-01-17T09:00:00Z","2019-01-17T09:30:00Z",-2.4950,-3.1488,-1.8295,0.1000,1800.0000,0.1341,0.0075,0
"2019-01-17T09:30:00Z","2019-01-17T10:00:00Z",-2.2093,-2.9398,-1.5139,0.1118,1800.0000,0.1344,0.0079,0
"2019-01-17T10:00:00Z","2019-01-17T10:30:00Z",-1.8963,-2.9044,-1.0890,0.1890,1800.0000,0.1352,0.0102,0
"2019-01-17T10:30:00Z","2019-01-17T11:00:00Z",-1.5280,-2.1428,-1.0094,0.0580,1800.0000,0.1341,0.0057,0
"2019-01-17T11:00:00Z","2019-01-17T11:30:00Z",-1.3150,-1.7276,-0.9610,0.0242,1800.0000,0.1339,0.0037,0
"2019-01-17T11:30:00Z","2019-01-17T12:00:00Z",-1.1468,-1.7733,-0.6946,0.0421,1800.0000,0.1341,0.0048,0
"2019-01-17T12:00:00Z","2019-01-17T12:30:00Z",-0.9550,-1.5275,-0.6347,0.0293,1800.0000,0.1341,0.0040,0
"2019-01-17T12:30:00Z","2019-01-17T13:00:00Z",-2.2117,-2.7918,-1.0535,0.1716,1800.0000,0.1351,0.0098,0
"2019-01-17T13:00:00Z","2019-01-17T13:30:00Z",-2.0091,-2.6581,-1.3708,0.0782,1800.0000,0.1342,0.0066,0
"2019-01-17T13:30:00Z","2019-01-17T14:00:00Z",-1.7892,-2.8096,-0.6178,0.2808,1800.0000,0.1361,0.0125,0
"2019-01-17T14:00:00Z","2019-01-17T14:30:00Z",-0.1601,-2.4523,0.7359,0.4356,1800.0000,0.1380,0.0156,0
"2019-01-17T14:30:00Z","2019-01-17T15:00:00Z",0.4034,-0.3428,1.3160,0.1153,1800.0000,0.1356,0.0080,0
"2019-01-17T15:00:00Z","2019-01-17T15:30:00Z",0.5999,-0.3156,1.3791,0.1767,1800.0000,0.1361,0.0099,0
"2019-01-17T15:30:00Z","2019-01-17T16:00:00Z",-0.2293,-0.9860,0.8462,0.1437,1800.0000,0.1356,0.0089,0
"2019-01-17T16:00:00Z","2019-01-17T16:30:00Z",-0.1396,-0.7007,0.4832,0.0606,1800.0000,0.1348,0.0058,0
"2019-01-17T16:30:00Z","2019-01-17T17:00:00Z",1.9630,-0.0395,2.7593,0.5068,1800.0000,0.1394,0.0168,0
"2019-01-17T17:00:00Z","2019-01-17T17:30:00Z",3.0543,2.2050,4.0002,0.2511,1800.0000,0.1379,0.0118,0
"2019-01-17T17:30:00Z","2019-01-17T18:00:00Z",4.1314,3.7619,4.6698,0.0285,1800.0000,0.1363,0.0040,0
"2019-01-17T18:00:00Z","2019-01-17T18:30:00Z",4.3352,3.8630,4.7457,0.0338,1800.0000,0.1364,0.0043,0
"2019-01-17T18:30:00Z","2019-01-17T19:00:00Z",4.4745,3.9590,4.9089,0.0505,1800.0000,0.1366,0.0053,0
"2019-01-17T19:00:00Z","2019-01-17T19:30:00Z",4.7494,4.3365,5.2742,0.0373,1800.0000,0.1367,0.0046,0
"2019-01-17T19:30:00Z","2019-01-17T20:00:00Z",4.4643,4.1207,4.7684,0.0198,1800.0000,0.1363,0.0033,0
"2019-01-17T20:00:00Z","2019-01-17T20:30:00Z",4.0139,3.3012,4.5331,0.0946,1800.0000,0.1368,0.0072,0
"2019-01-17T20:30:00Z","2019-01-17T21:00:00Z",3.7038,3.1944,4.4212,0.0785,1800.0000,0.1366,0.0066,0
"2019-01-17T21:00:00Z","2019-01-17T21:30:00Z",3.2738,2.6784,3.9819,0.1265,1800.0000,0.1368,0.0084,0
"2019-01-17T21:30:00Z","2019-01-17T22:00:00Z",1.9042,1.3468,2.9554,0.1887,1800.0000,0.1369,0.0102,0
"2019-01-17T22:00:00Z","2019-01-17T22:30:00Z",2.1918,1.6525,2.5864,0.0543,1800.0000,0.1357,0.0055,0
"2019-01-17T22:30:00Z","2019-01-17T23:00:00Z",2.1871,1.5690,2.5622,0.0364,1800.0000,0.1355,0.0045,0
"2019-01-17T23:00:00Z","2019-01-17T23:30:00Z",2.0699,1.4165,2.7184,0.0840,1800.0000,0.1359,0.0068,0
"2019-01-17T23:30:00Z","2019-01-18T00:00:00Z",2.3876,1.8094,3.0667,0.0793,1800.0000,0.1361,0.0066,0
"2019-01-18T00:00:00Z","2019-01-18T00:30:00Z",1.8488,0.8834,2.8821,0.3210,1800.0000,0.1379,0.0134,0
"2019-01-18T00:30:00Z","2019-01-18T01:00:00Z",2.2433,1.3681,2.6535,0.0454,1800.0000,0.1356,0.0050,0
"2019-01-18T01:00:00Z","2019-01-18T01:30:00Z",2.0851,1.6603,2.4259,0.0213,1800.0000,0.1353,0.0034,0
"2019-01-18T01:30:00Z","2019-01-18T02:00:00Z",1.5341,1.1553,2.2213,0.0489,1800.0000,0.1354,0.0052,0
"2019-01-18T02:00:00Z","2019-01-18T02:30:00Z",1.7268,1.2254,2.1229,0.0348,1800.0000,0.1353,0.0044,0
"2019-01-18T02:30:00Z","2019-01-18T03:00:00Z",1.6766,1.3114,2.1046,0.0334,1800.0000,0.1353,0.0043,0
"2019-01-18T03:00:00Z","2019-01-18T03:30:00Z",1.1081,0.3325,1.7597,0.1624,1800.0000,0.1362,0.0095,0
"2019-01-18T03:30:00Z","2019-01-18T04:00:00Z",0.8109,0.0793,1.3341,0.0980,1800.0000,0.1355,0.0074,0
"2019-01-18T04:00:00Z","2019-01-18T04:30:00Z",0.6025,0.3954,0.8854,0.0106,1800.0000,0.1346,0.0024,0
"2019-01-18T04:30:00Z","2019-01-18T05:00:00Z",0.2996,-0.2588,0.6846,0.0359,1800.0000,0.1347,0.0045,0
"2019-01-18T05:00:00Z","2019-01-18T05:30:00Z",-0.3813,-0.9207,0.1789,0.0596,1800.0000,0.1347,0.0058,0
"2019-01-18T05:30:00Z","2019-01-18T06:00:00Z",-0.0493,-0.8010,0.5887,0.1375,1800.0000,0.1355,0.0087,0
"2019-01-18T06:00:00Z","2019-01-18T06:30:00Z",-0.3534,-0.9687,0.3821,0.1304,1800.0000,0.1353,0.0085,0
"2019-01-18T06:30:00Z","2019-01-18T07:00:00Z",-0.9374,-1.3856,-0.2531,0.0732,1800.0000,0.1346,0.0064,0
"2019-01-18T07:00:00Z","2019-01-18T07:30:00Z",-0.8166,-1.3309,-0.3050,0.0600,1800.0000,0.1345,0.0058,0
"2019-01-18T07:30:00Z","2019-01-18T08:00:00Z",-0.6964,-1.5742,-0.0279,0.0899,1800.0000,0.1348,0.0071,0
"2019-01-18T08:00:00Z","2019-01-18T08:30:00Z",-0.6158,-1.2784,-0.1391,0.0647,1800.0000,0.1346,0.0060,0
"2019-01-18T08:30:00Z","2019-01-18T09:00:00Z",-2.3553,-2.8351,-1.0216,0.2069,1800.0000,0.1354,0.0107,0
"2019-01-18T09:00:00Z","2019-01-18T09:30:00Z",-0.7104,-1.8970,0.1650,0.3546,1800.0000,0.1371,0.0140,0
"2019-01-18T09:30:00Z","2019-01-18T10:00:00Z",0.2287,-0.5072,0.6370,0.0654,1800.0000,0.1349,0.0060,0
"2019-01-18T10:00:00Z","2019-01-18T10:30:00Z",-1.8670,-2.8290,-0.4861,0.3872,1800.0000,0.1371,0.0147,0
"2019-01-18T10:30:00Z","2019-01-18T11:00:00Z",-1.9092,-3.0827,-0.6970,0.5948,1800.0000,0.1386,0.0182,0
"2019-01-18T11:00:00Z","2019-01-18T11:30:00Z",-2.4617,-2.9448,-1.7979,0.0844,1800.0000,0.1340,0.0068,0
"2019-01-18T11:30:00Z","2019-01-18T12:00:00Z",-1.6831,-2.5578,-1.0440,0.1219,1800.0000,0.1347,0.0082,0
"2019-01-18T12:00:00Z","2019-01-18T12:30:00Z",-0.7727,-1.2487,-0.3774,0.0339,1800.0000,0.1342,0.0043,0
"2019-01-18T12:30:00Z","2019-01-18T13:00:00Z",-2.0604,-3.1716,-0.6925,0.3873,1800.0000,0.1370,0.0147,0
"2019-01-18T13:00:00Z","2019-01-18T13:30:00Z",-2.8207,-3.2706,-2.5703,0.0205,1800.0000,0.1332,0.0034,0
"2019-01-18T13:30:00Z","2019-01-18T14:00:00Z",-3.4432,-3.7855,-2.7164,0.0706,1800.0000,0.1335,0.0063,0
"2019-01-18T14:00:00Z","2019-01-18T14:30:00Z",-3.9201,-4.2538,-3.6200,0.0193,1800.0000,0.1327,0.0033,0
"2019-01-18T14:30:00Z","2019-01-18T15:00:00Z",-3.8147,-4.0361,-3.5736,0.0113,1800.0000,0.1326,0.0025,0
"2019-01-18T15:00:00Z","2019-01-18T15:30:00Z",-3.5211,-3.8356,-3.1473,0.0230,1800.0000,0.1329,0.0036,0
"2019-01-18T15:30:00Z","2019-01-18T16:00:00Z",-3.0153,-3.3846,-2.5827,0.0542,1800.0000,0.1334,0.0055,0
"2019-01-18T16:00:00Z","2019-01-18T16:30:00Z",-2.5158,-2.7781,-2.2925,0.0125,1800.0000,0.1332,0.0026,0
"2019-01-18T16:30:00Z","2019-01-18T17:00:00Z",-2.5603,-2.7034,-2.3621,0.0073,1800.0000,0.1331,0.0020,0
"2019-01-18T17:00:00Z","2019-01-18T17:30:00Z",-2.4949,-2.7530,-2.1931,0.0187,1800.0000,0.1333,0.0032,0
"2019-01-18T17:30:00Z","2019-01-18T18:00:00Z",-2.6263,-2.8389,-2.2070,0.0268,1800.0000,0.1334,0.0039,0
"2019-01-18T18:00:00Z","2019-01-18T18:30:00Z",-2.7690,-2.9016,-2.5859,0.0050,1800.0000,0.1330,0.0017,0
"2019-01-18T18:30:00Z","2019-01-18T19:00:00Z",-3.0920,-3.5537,-2.7813,0.0470,1800.0000,0.1333,0.0051,0
"2019-01-18T19:00:00Z","2019-01-18T19:30:00Z",-4.3526,-4.6918,-3.5545,0.0722,1800.0000,0.1332,0.0063,0
"2019-01-18T19:30:00Z","2019-01-18T20:00:00Z",-4.3359,-4.6229,-4.1475,0.0140,1800.0000,0.1324,0.0028,0
"2019-01-18T20:00:00Z","2019-01-18T20:30:00Z",-4.8346,-5.2248,-4.4385,0.0498,1800.0000,0.1326,0.0053,0
"2019-01-18T20:30:00Z","2019-01-18T21:00:00Z",-4.6514,-4.9900,-4.3522,0.0208,1800.0000,0.1324,0.0034,0
"2019-01-18T21:00:00Z","2019-01-18T21:30:00Z",-4.3273,-4.6905,-3.9733,0.0470,1800.0000,0.1328,0.0051,0
"2019-01-18T21:30:00Z","2019-01-18T22:00:00Z",-4.7589,-5.0316,-4.2900,0.0289,1800.0000,0.1325,0.0040,0
"2019-01-18T22:00:00Z","2019-01-18T22:30:00Z",-4.0865,-4.7102,-3.6631,0.1031,1800.0000,0.1334,0.0076,0
"2019-01-18T22:30:00Z","2019-01-18T23:00:00Z",-4.0490,-4.4100,-3.7806,0.0197,1800.0000,0.1326,0.0033,0
"2019-01-18T23:00:00Z","2019-01-18T23:30:00Z",-4.5358,-5.1205,-4.2010,0.0382,1800.0000,0.1326,0.0046,0
"2019-01-18T23:30:00Z","2019-01-19T00:00:00Z",-4.5711,-5.1035,-4.3106,0.0299,1800.0000,0.1325,0.0041,0
"2019-01-19T00:00:00Z","2019-01-19T00:30:00Z",-5.3361,-5.8968,-4.7534,0.0997,1800.0000,0.1329,0.0074,0
"2019-01-19T00:30:00Z","2019-01-19T01:00:00Z",-5.7337,-6.1038,-5.4827,0.0195,1800.0000,0.1319,0.0033,0
"2019-01-19T01:00:00Z","2019-01-19T01:30:00Z",-5.6037,-6.0997,-5.2552,0.0343,1800.0000,0.1321,0.0044,0
"2019-01-19T01:30:00Z","2019-01-19T02:00:00Z",-5.6365,-6.5087,-5.2299,0.1047,1800.0000,0.1327,0.0076,0
"2019-01-19T02:00:00Z","2019-01-19T02:30:00Z",-5.8893,-6.5665,-5.5630,0.0403,1800.0000,0.1320,0.0047,0
"2019-01-19T02:30:00Z","2019-01-19T03:00:00Z",-5.8199,-6.4102,-5.4257,0.0471,1800.0000,0.1322,0.0051,0
"2019-01-19T03:00:00Z","2019-01-19T03:30:00Z",-5.5800,-5.8879,-5.2174,0.0157,1800.0000,0.1320,0.0030,0
"2019-01-19T03:30:00Z","2019-01-19T04:00:00Z",-5.6965,-6.1628,-5.3752,0.0189,1800.0000,0.1319,0.0032,0
"2019-01-19T04:00:00Z","2019-01-19T04:30:00Z",-5.4780,-5.8019,-5.1509,0.0201,1800.0000,0.1320,0.0033,0
"2019-01-19T04:30:00Z","2019-01-19T05:00:00Z",-5.5765,-6.4476,-4.9327,0.0737,1800.0000,0.1326,0.0064,0
"2019-01-19T05:00:00Z","2019-01-19T05:30:00Z",-6.3744,-7.3913,-5.4742,0.1897,1800.0000,0.1333,0.0103,0
"2019-01-19T05:30:00Z","2019-01-19T06:00:00Z",-6.3359,-7.4205,-5.3921,0.3062,1800.0000,0.1343,0.0130,0
"2019-01-19T06:00:00Z","2019-01-19T06:30:00Z",-5.8904,-6.6830,-5.4313,0.0610,1800.0000,0.1323,0.0058,0
"2019-01-19T06:30:00Z","2019-01-19T07:00:00Z",-5.9243,-6.8210,-5.5169,0.0782,1800.0000,0.1324,0.0066,0
"2019-01-19T07:00:00Z","2019-01-19T07:30:00Z",-5.8904,-6.5057,-5.3005,0.0726,1800.0000,0.1324,0.0064,0
"2019-01-19T07:30:00Z","2019-01-19T08:00:00Z",-6.2099,-6.8558,-5.8610,0.0596,1800.0000,0.1321,0.0058,0
"2019-01-19T08:00:00Z","2019-01-19T08:30:00Z",-6.1688,-6.8482,-5.3377,0.0865,1800.0000,0.1325,0.0069,0
"2019-01-19T08:30:00Z","2019-01-19T09:00:00Z",-5.7591,-6.4774,-5.1405,0.0959,1800.0000,0.1327,0.0073,0
"2019-01-19T09:00:00Z","2019-01-19T09:30:00Z",-5.7618,-6.7636,-5.2884,0.0734,1800.0000,0.1324,0.0064,0
"2019-01-19T09:30:00Z","2019-01-19T10:00:00Z",-5.6351,-6.3447,-5.0200,0.0675,1800.0000,0.1325,0.0061,0
"2019-01-19T10:00:00Z","2019-01-19T10:30:00Z",-5.9512,-6.7769,-5.4060,0.0792,1800.0000,0.1324,0.0066,0
"2019-01-19T10:30:00Z","2019-01-19T11:00:00Z",-6.7239,-7.5575,-5.9904,0.0878,1800.0000,0.1323,0.0070,0
"2019-01-19T11:00:00Z","2019-01-19T11:30:00Z",-6.0577,-7.3868,-5.2746,0.1844,1800.0000,0.1334,0.0101,0
"2019-01-19T11:30:00Z","2019-01-19T12:00:00Z",-5.8525,-6.4382,-5.2951,0.0578,1800.0000,0.1323,0.0057,0
"2019-01-19T12:00:00Z","2019-01-19T12:30:00Z",-5.8800,-6.5931,-5.1783,0.1117,1800.0000,0.1328,0.0079,0
"2019-01-19T12:30:00Z","2019-01-19T13:00:00Z",-5.9459,-6.8223,-5.1722,0.0673,1800.0000,0.1324,0.0061,0
"2019-01-19T13:00:00Z","2019-01-19T13:30:00Z",-6.2730,-7.0811,-5.7824,0.0975,1800.0000,0.1324,0.0074,0
"2019-01-19T13:30:00Z","2019-01-19T14:00:00Z",-6.9837,-7.3773,-6.5665,0.0292,1800.0000,0.1315,0.0040,0
"2019-01-19T14:00:00Z","2019-01-19T14:30:00Z",-6.3694,-7.9327,-5.6340,0.2963,1800.0000,0.1341,0.0128,0
"2019-01-19T14:30:00Z","2019-01-19T15:00:00Z",-6.2083,-7.2452,-4.8313,0.3526,1800.0000,0.1349,0.0140,0
"2019-01-19T15:00:00Z","2019-01-19T15:30:00Z",-3.6147,-4.8527,-2.6451,0.2774,1800.0000,0.1353,0.0124,0
"2019-01-19T15:30:00Z","2019-01-19T16:00:00Z",-2.4314,-3.2353,-1.8290,0.1029,1800.0000,0.1342,0.0076,0
"2019-01-19T16:00:00Z","2019-01-19T16:30:00Z",-2.2345,-3.1176,-1.6913,0.1065,1800.0000,0.1342,0.0077,0
"2019-01-19T16:30:00Z","2019-01-19T17:00:00Z",-2.4927,-3.0633,-1.5547,0.1515,1800.0000,0.1347,0.0092,0
"2019-01-19T17:00:00Z","2019-01-19T17:30:00Z",-1.6035,-2.3660,-1.1350,0.0922,1800.0000,0.1344,0.0072,0
"2019-01-19T17:30:00Z","2019-01-19T18:00:00Z",-1.4388,-2.0733,-0.8490,0.1016,1800.0000,0.1346,0.0075,0
"2019-01-19T18:00:00Z","2019-01-19T18:30:00Z",-1.7107,-2.1866,-1.3162,0.0479,1800.0000,0.1339,0.0052,0
"2019-01-19T18:30:00Z","2019-01-19T19:00:00Z",-0.9493,-1.4155,-0.3308,0.0584,1800.0000,0.1344,0.0057,0
"2019-01-19T19:00:00Z","2019-01-19T19:30:00Z",-0.4775,-1.0514,0.3091,0.0803,1800.0000,0.1349,0.0067,0
"2019-01-19T19:30:00Z","2019-01-19T20:00:00Z",-0.7124,-1.4829,0.3487,0.1907,1800.0000,0.1358,0.0103,0
"2019-01-19T20:00:00Z","2019-01-19T20:30:00Z",-0.6609,-1.1244,0.4614,0.1397,1800.0000,0.1354,0.0088,0
"2019-01-19T20:30:00Z","2019-01-19T21:00:00Z",-0.6699,-1.3090,-0.1332,0.0590,1800.0000,0.1345,0.0057,0
"2019-01-19T21:00:00Z","2019-01-19T21:30:00Z",-0.8169,-1.8147,-0.0573,0.1172,1800.0000,0.1350,0.0081,0
"2019-01-19T21:30:00Z","2019-01-19T22:00:00Z",-0.3589,-1.0493,0.0352,0.0605,1800.0000,0.1346,0.0058,0
"2019-01-19T22:00:00Z","2019-01-19T22:30:00Z",-0.6946,-1.0085,-0.4087,0.0169,1800.0000,0.1341,0.0031,0
"2019-01-19T22:30:00Z","2019-01-19T23:00:00Z",-0.7297,-1.2597,-0.3964,0.0230,1800.0000,0.1341,0.0036,0
"2019-01-19T23:00:00Z","2019-01-19T23:30:00Z",-0.7547,-1.3919,-0.2252,0.0620,1800.0000,0.1345,0.0059,0
"2019-01-19T23:30:00Z","2019-01-20T00:00:00Z",-1.0008,-1.8662,-0.4652,0.0716,1800.0000,0.1345,0.0063,0
"2019-01-20T00:00:00Z","2019-01-20T00:30:00Z",-1.4771,-2.3152,-0.9543,0.0534,1800.0000,0.1341,0.0054,0
"2019-01-20T00:30:00Z","2019-01-20T01:00:00Z",-1.3372,-2.2135,-0.0777,0.2539,1800.0000,0.1361,0.0119,0
"2019-01-20T01:00:00Z","2019-01-20T01:30:00Z",-0.6886,-1.4793,-0.1159,0.0811,1800.0000,0.1347,0.0067,0
"2019-01-20T01:30:00Z","2019-01-20T02:00:00Z",-0.3493,-1.1988,0.2361,0.0950,1800.0000,0.1350,0.0073,0
"2019-01-20T02:00:00Z","2019-01-20T02:30:00Z",-1.4482,-2.2014,-0.4810,0.2022,1800.0000,0.1356,0.0106,0
"2019-01-20T02:30:00Z","2019-01-20T03:00:00Z",-0.2659,-1.4650,1.1638,0.5038,1800.0000,0.1387,0.0167,0
"2019-01-20T03:00:00Z","2019-01-20T03:30:00Z",0.5305,-1.2604,1.5320,0.5710,1800.0000,0.1394,0.0178,0
"2019-01-20T03:30:00Z","2019-01-20T04:00:00Z",-1.7462,-2.5303,-0.2879,0.3099,1800.0000,0.1365,0.0131,0
"2019-01-20T04:00:00Z","2019-01-20T04:30:00Z",-1.6446,-2.5258,-0.7223,0.1753,1800.0000,0.1352,0.0099,0
"2019-01-20T04:30:00Z","2019-01-20T05:00:00Z",-0.6833,-2.3876,1.8488,1.2457,1800.0000,0.1448,0.0263,0
"2019-01-20T05:00:00Z","2019-01-20T05:30:00Z",1.8551,0.8606,2.5848,0.1016,1800.0000,0.1360,0.0075,0
"2019-01-20T05:30:00Z","2019-01-20T06:00:00Z",2.1465,1.4357,2.8432,0.0637,1800.0000,0.1358,0.0059,0
"2019-01-20T06:00:00Z","2019-01-20T06:30:00Z",1.6857,0.9796,2.4475,0.1456,1800.0000,0.1363,0.0090,0
"2019-01-20T06:30:00Z","2019-01-20T07:00:00Z",1.2718,0.8167,1.6697,0.0301,1800.0000,0.1351,0.0041,0
"2019-01-20T07:00:00Z","2019-01-20T07:30:00Z",0.8353,0.4336,1.2325,0.0333,1800.0000,0.1349,0.0043,0
"2019-01-20T07:30:00Z","2019-01-20T08:00:00Z",0.9123,0.5745,1.3735,0.0309,1800.0000,0.1349,0.0041,0
"2019-01-20T08:00:00Z","2019-01-20T08:30:00Z",0.5299,0.0940,1.2407,0.0650,1800.0000,0.1352,0.0060,0
"2019-01-20T08:30:00Z","2019-01-20T09:00:00Z",0.7749,0.2977,1.5530,0.0803,1800.0000,0.1354,0.0067,0
"2019-01-20T09:00:00Z","2019-01-20T09:30:00Z",1.2313,0.4912,1.7678,0.0598,1800.0000,0.1353,0.0058,0
"2019-01-20T09:30:00Z","2019-01-20T10:00:00Z",0.7229,0.0100,1.1903,0.0560,1800.0000,0.1351,0.0056,0
"2019-01-20T10:00:00Z","2019-01-20T10:30:00Z",0.7858,0.0145,1.1924,0.0648,1800.0000,0.1351,0.0060,0
"2019-01-20T10:30:00Z","2019-01-20T11:00:00Z",1.7615,0.6473,2.9770,0.4257,1800.0000,0.1388,0.0154,0
"2019-01-20T11:00:00Z","2019-01-20T11:30:00Z",2.8290,2.2956,3.3030,0.0312,1800.0000,0.1358,0.0042,0
"2019-01-20T11:30:00Z","2019-01-20T12:00:00Z",2.7611,2.3545,3.2342,0.0249,1800.0000,0.1357,0.0037,0
"2019-01-20T12:00:00Z","2019-01-20T12:30:00Z",2.5587,2.2194,2.8596,0.0165,1800.0000,0.1355,0.0030,0
"2019-01-20T12:30:00Z","2019-01-20T13:00:00Z",2.4447,2.0171,2.8330,0.0313,1800.0000,0.1356,0.0042,0
"2019-01-20T13:00:00Z","2019-01-20T13:30:00Z",2.3487,1.9806,2.6359,0.0185,1800.0000,0.1354,0.0032,0
"2019-01-20T13:30:00Z","2019-01-20T14:00:00Z",1.9933,1.3793,2.3903,0.0520,1800.0000,0.1355,0.0054,0
"2019-01-20T14:00:00Z","2019-01-20T14:30:00Z",1.7036,1.2561,2.0707,0.0339,1800.0000,0.1353,0.0043,0
"2019-01-20T14:30:00Z","2019-01-20T15:00:00Z",2.1130,1.3379,2.7728,0.0801,1800.0000,0.1359,0.0067,0
"2019-01-20T15:00:00Z","2019-01-20T15:30:00Z",1.3332,-0.2654,2.5734,0.6519,1800.0000,0.1405,0.0190,0
"2019-01-20T15:30:00Z","2019-01-20T16:00:00Z",1.4602,0.2044,3.3892,0.7318,1800.0000,0.1414,0.0202,0
"2019-01-20T16:00:00Z","2019-01-20T16:30:00Z",1.5529,0.4741,2.8216,0.5534,1800.0000,0.1398,0.0175,0
"2019-01-20T16:30:00Z","2019-01-20T17:00:00Z",2.7995,1.4928,3.7585,0.2743,1800.0000,0.1379,0.0123,0
"2019-01-20T17:00:00Z","2019-01-20T17:30:00Z",1.9388,1.0307,3.3000,0.3696,1800.0000,0.1385,0.0143,0
"2019-01-20T17:30:00Z","2019-01-20T18:00:00Z",2.7127,1.7657,4.0250,0.4621,1800.0000,0.1396,0.0160,0
"2019-01-20T18:00:00Z","2019-01-20T18:30:00Z",2.7055,1.4623,4.1215,0.3763,1800.0000,0.1389,0.0145,0
"2019-01-20T18:30:00Z","2019-01-20T19:00:00Z",3.5653,2.7127,5.1522,0.4153,1800.0000,0.1397,0.0152,0
"2019-01-20T19:00:00Z","2019-01-20T19:30:00Z",4.8086,3.5154,5.5708,0.2978,1800.0000,0.1389,0.0129,0
"2019-01-20T19:30:00Z","2019-01-20T20:00:00Z",5.4164,4.5294,6.1271,0.1079,1800.0000,0.1376,0.0077,0
"2019-01-20T20:00:00Z","2019-01-20T20:30:00Z",5.2975,4.1811,5.9988,0.1743,1800.0000,0.1381,0.0098,0
"2019-01-20T20:30:00Z","2019-01-20T21:00:00Z",5.3975,4.2066,6.2782,0.1696,1800.0000,0.1382,0.0097,0
"2019-01-20T21:00:00Z","2019-01-20T21:30:00Z",4.7824,2.8169,5.6214,0.5156,1800.0000,0.1406,0.0169,0
"2019-01-20T21:30:00Z","2019-01-20T22:00:00Z",2.7828,2.2220,3.3182,0.0645,1800.0000,0.1360,0.0060,0
"2019-01-20T22:00:00Z","2019-01-20T22:30:00Z",3.1190,2.3045,4.0134,0.1955,1800.0000,0.1374,0.0104,0
"2019-01-20T22:30:00Z","2019-01-20T23:00:00Z",3.4123,2.2487,4.2991,0.2389,1800.0000,0.1379,0.0115,0
"2019-01-20T23:00:00Z","2019-01-20T23:30:00Z",3.3408,2.0856,4.7662,0.4323,1800.0000,0.1396,0.0155,0
"2019-01-20T23:30:00Z","2019-01-21T00:00:00Z",3.8082,2.8122,4.9404,0.2412,1800.0000,0.1382,0.0116,0
"2019-01-21T00:00:00Z","2019-01-21T00:30:00Z",3.3214,1.6483,4.3003,0.2701,1800.0000,0.1381,0.0122,0
"2019-01-21T00:30:00Z","2019-01-21T01:00:00Z",2.4834,1.0950,4.0219,0.4637,1800.0000,0.1396,0.0161,0
"2019-01-21T01:00:00Z","2019-01-21T01:30:00Z",0.9805,-0.7225,3.1577,0.9104,1800.0000,0.1427,0.0225,0
"2019-01-21T01:30:00Z","2019-01-21T02:00:00Z",-0.1234,-0.9756,1.8568,0.3918,1800.0000,0.1381,0.0148,0
"2019-01-21T02:00:00Z","2019-01-21T02:30:00Z",-0.2249,-1.2393,2.2858,0.5022,1800.0000,0.1391,0.0167,0
"2019-01-21T02:30:00Z","2019-01-21T03:00:00Z",1.8097,-0.8985,3.0943,0.7797,1800.0000,0.1417,0.0208,0
"2019-01-21T03:00:00Z","2019-01-21T03:30:00Z",2.2303,1.4652,2.7490,0.0696,1800.0000,0.1358,0.0062,0
"2019-01-21T03:30:00Z","2019-01-21T04:00:00Z",1.9487,0.7518,2.4346,0.0616,1800.0000,0.1356,0.0058,0
"2019-01-21T04:00:00Z","2019-01-21T04:30:00Z",1.5949,0.5773,2.4274,0.1042,1800.0000,0.1360,0.0076,0
"2019-01-21T04:30:00Z","2019-01-21T05:00:00Z",0.4538,-0.9336,2.1458,0.6632,1800.0000,0.1404,0.0192,0
"2019-01-21T05:00:00Z","2019-01-21T05:30:00Z",1.0891,0.1274,2.4656,0.2007,1800.0000,0.1368,0.0106,0
"2019-01-21T05:30:00Z","2019-01-21T06:00:00Z",1.2110,0.2837,2.0370,0.0841,1800.0000,0.1357,0.0068,0
"2019-01-21T06:00:00Z","2019-01-21T06:30:00Z",1.3227,0.4093,1.8585,0.0746,1800.0000,0.1355,0.0064,0
"2019-01-21T06:30:00Z","2019-01-21T07:00:00Z",1.8631,1.1821,2.3290,0.0692,1800.0000,0.1357,0.0062,0
"2019-01-21T07:00:00Z","2019-01-21T07:30:00Z",2.0127,1.2661,2.5368,0.0730,1800.0000,0.1358,0.0064,0
"2019-01-21T07:30:00Z","2019-01-21T08:00:00Z",1.7841,0.6999,2.3883,0.1502,1800.0000,0.1363,0.0091,0
"2019-01-21T08:00:00Z","2019-01-21T08:30:00Z",1.6393,0.7454,2.3586,0.0864,1800.0000,0.1358,0.0069,0
