startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2021-07-02T08:30:00Z","2021-07-02T09:00:00Z",14.9510,14.5170,15.2240,0.0327,1800.0000,0.1435,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T09:00:00Z","2021-07-02T09:30:00Z",14.3942,13.6979,14.8715,0.1082,1800.0000,0.1440,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T09:30:00Z","2021-07-02T10:00:00Z",14.8357,14.7196,14.9535,0.0026,1800.0000,0.1432,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T10:00:00Z","2021-07-02T10:30:00Z",14.8490,14.7299,14.9534,0.0025,1800.0000,0.1432,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T10:30:00Z","2021-07-02T11:00:00Z",14.8890,14.8009,14.9673,0.0011,1800.0000,0.1432,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T11:00:00Z","2021-07-02T11:30:00Z",14.9399,14.7836,15.0382,0.0043,1800.0000,0.1432,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T11:30:00Z","2021-07-02T12:00:00Z",14.8989,14.7797,15.0630,0.0051,1800.0000,0.1432,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T12:00:00Z","2021-07-02T12:30:00Z",15.2568,15.0531,15.4524,0.0112,1800.0000,0.1434,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T12:30:00Z","2021-07-02T13:00:00Z",15.4350,15.3680,15.5195,0.0011,1800.0000,0.1434,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T13:00:00Z","2021-07-02T13:30:00Z",15.3288,15.1170,15.5069,0.0068,1800.0000,0.1434,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T13:30:00Z","2021-07-02T14:00:00Z",15.3756,15.1422,15.7313,0.0224,1800.0000,0.1437,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T14:00:00Z","2021-07-02T14:30:00Z",15.7985,15.5962,15.9976,0.0071,1800.0000,0.1436,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T14:30:00Z","2021-07-02T15:00:00Z",16.2360,15.7466,16.9931,0.0962,1800.0000,0.1448,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T15:00:00Z","2021-07-02T15:30:00Z",16.5512,16.3303,16.9567,0.0208,1642.0000,0.1442,0.0036,0.0000,92.0000,8.0000,1.0000,91.0000,8.0000,0.0000,92.0000,8.0000,8.0000,92.0000,0.0000,8.0000,92.0000,0.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,,,,9.0000,0.0000,0,
"2021-07-02T15:30:00Z","2021-07-02T16:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2021-07-02T16:00:00Z","2021-07-02T16:30:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2021-07-02T16:30:00Z","2021-07-02T17:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2021-07-02T17:00:00Z","2021-07-02T17:30:00Z",20.3598,19.5812,21.1313,0.1712,1344.0000,0.1475,0.0113,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,25.0000,75.0000,0.0000,25.0000,75.0000,0.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,,,,25.0000,0.0000,1,
"2021-07-02T17:30:00Z","2021-07-02T18:00:00Z",20.9468,19.9623,22.3405,0.3136,1800.0000,0.1487,0.0132,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T18:00:00Z","2021-07-02T18:30:00Z",21.8844,21.2181,22.6085,0.0978,1800.0000,0.1471,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T18:30:00Z","2021-07-02T19:00:00Z",22.5213,21.7870,23.3655,0.1211,1800.0000,0.1476,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T19:00:00Z","2021-07-02T19:30:00Z",22.9932,22.3688,23.4755,0.0571,1800.0000,0.1472,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T19:30:00Z","2021-07-02T20:00:00Z",23.5117,22.9557,24.2746,0.0788,1800.0000,0.1477,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T20:00:00Z","2021-07-02T20:30:00Z",23.7085,23.0827,24.3370,0.0581,1800.0000,0.1476,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T20:30:00Z","2021-07-02T21:00:00Z",24.2518,23.6952,24.8435,0.0704,1800.0000,0.1479,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T21:00:00Z","2021-07-02T21:30:00Z",24.6663,24.1269,25.2148,0.0661,1800.0000,0.1480,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T21:30:00Z","2021-07-02T22:00:00Z",24.6138,24.4116,25.1230,0.0182,1800.0000,0.1476,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T22:00:00Z","2021-07-02T22:30:00Z",24.1602,24.0009,24.4579,0.0123,1800.0000,0.1473,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T22:30:00Z","2021-07-02T23:00:00Z",24.1233,24.0291,24.2328,0.0022,1800.0000,0.1471,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T23:00:00Z","2021-07-02T23:30:00Z",23.9083,23.7580,24.0636,0.0071,1800.0000,0.1471,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-02T23:30:00Z","2021-07-03T00:00:00Z",23.5296,23.4044,23.8206,0.0100,1800.0000,0.1470,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T00:00:00Z","2021-07-03T00:30:00Z",23.7997,23.5526,24.1023,0.0149,1800.0000,0.1472,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T00:30:00Z","2021-07-03T01:00:00Z",23.8670,23.6533,24.0358,0.0092,1800.0000,0.1471,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T01:00:00Z","2021-07-03T01:30:00Z",23.8145,23.4412,24.0094,0.0266,1800.0000,0.1472,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T01:30:00Z","2021-07-03T02:00:00Z",22.9448,22.3071,23.6313,0.1887,1800.0000,0.1483,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T02:00:00Z","2021-07-03T02:30:00Z",22.9218,22.4502,23.3026,0.0739,1800.0000,0.1473,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T02:30:00Z","2021-07-03T03:00:00Z",22.0457,21.2681,23.1702,0.3741,1800.0000,0.1495,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T03:00:00Z","2021-07-03T03:30:00Z",21.7439,21.1912,22.6598,0.0957,1800.0000,0.1472,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T03:30:00Z","2021-07-03T04:00:00Z",20.6556,19.5903,21.6241,0.3697,1800.0000,0.1488,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T04:00:00Z","2021-07-03T04:30:00Z",19.3676,18.7549,20.0233,0.1320,1800.0000,0.1463,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T04:30:00Z","2021-07-03T05:00:00Z",18.7834,18.5068,19.0077,0.0154,1800.0000,0.1450,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T05:00:00Z","2021-07-03T05:30:00Z",18.5785,18.0317,19.1098,0.1173,1800.0000,0.1458,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T05:30:00Z","2021-07-03T06:00:00Z",18.4570,18.1355,18.7563,0.0299,1800.0000,0.1450,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T06:00:00Z","2021-07-03T06:30:00Z",17.7560,17.0470,18.1929,0.0758,1800.0000,0.1451,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T06:30:00Z","2021-07-03T07:00:00Z",16.7638,16.4130,17.0498,0.0249,1800.0000,0.1442,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T07:00:00Z","2021-07-03T07:30:00Z",16.8069,16.0265,17.3623,0.1214,1800.0000,0.1451,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T07:30:00Z","2021-07-03T08:00:00Z",16.8163,16.2117,17.2183,0.0848,1800.0000,0.1448,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T08:00:00Z","2021-07-03T08:30:00Z",16.1769,15.5802,16.9183,0.2000,1800.0000,0.1455,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T08:30:00Z","2021-07-03T09:00:00Z",16.2172,15.2447,16.7398,0.0935,1800.0000,0.1446,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T09:00:00Z","2021-07-03T09:30:00Z",15.4693,14.8665,16.1431,0.1676,1800.0000,0.1449,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T09:30:00Z","2021-07-03T10:00:00Z",15.2374,14.8415,15.6496,0.0514,1800.0000,0.1438,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T10:00:00Z","2021-07-03T10:30:00Z",15.3706,14.9252,15.8513,0.0573,1800.0000,0.1440,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T10:30:00Z","2021-07-03T11:00:00Z",15.6088,15.3257,16.0455,0.0284,1800.0000,0.1438,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T11:00:00Z","2021-07-03T11:30:00Z",15.7791,14.8221,16.3421,0.2019,1800.0000,0.1453,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T11:30:00Z","2021-07-03T12:00:00Z",15.6076,14.8414,16.3391,0.1312,1800.0000,0.1447,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T12:00:00Z","2021-07-03T12:30:00Z",16.3647,15.9494,16.7735,0.0438,1800.0000,0.1443,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T12:30:00Z","2021-07-03T13:00:00Z",16.9765,16.1948,18.1396,0.3429,1800.0000,0.1471,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T13:00:00Z","2021-07-03T13:30:00Z",19.1900,18.1365,20.3210,0.3676,1800.0000,0.1482,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T13:30:00Z","2021-07-03T14:00:00Z",20.0499,19.0653,20.8817,0.3456,1800.0000,0.1483,0.0139,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T14:00:00Z","2021-07-03T14:30:00Z",20.2939,19.3365,21.2371,0.3413,1800.0000,0.1484,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T14:30:00Z","2021-07-03T15:00:00Z",21.3993,20.7586,22.1406,0.1074,1800.0000,0.1470,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T15:00:00Z","2021-07-03T15:30:00Z",22.5277,21.6580,23.3800,0.2044,1800.0000,0.1483,0.0107,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T15:30:00Z","2021-07-03T16:00:00Z",23.5263,22.8902,24.0786,0.0544,1800.0000,0.1474,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T16:00:00Z","2021-07-03T16:30:00Z",23.8224,23.4388,24.5648,0.0490,1800.0000,0.1476,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T16:30:00Z","2021-07-03T17:00:00Z",24.1366,23.4972,24.9731,0.1227,1800.0000,0.1483,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T17:00:00Z","2021-07-03T17:30:00Z",24.9536,24.3012,25.7337,0.1036,1800.0000,0.1485,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-03T17:30:00Z","2021-07-03T18:00:00Z",25.1688,24.8221,25.9088,0.0870,1800.0000,0.1485,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
