startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-17T17:30:00Z","2017-07-17T18:00:00Z",22.7453,21.7460,23.7881,0.4161,1800.0000,0.1476,0.0152,0
"2017-07-17T18:00:00Z","2017-07-17T18:30:00Z",22.0853,21.5071,23.2695,0.3268,1800.0000,0.1467,0.0135,0
"2017-07-17T18:30:00Z","2017-07-17T19:00:00Z",22.6975,22.0218,23.4010,0.1871,1800.0000,0.1457,0.0102,0
"2017-07-17T19:00:00Z","2017-07-17T19:30:00Z",23.7815,22.3356,25.1989,0.7100,1800.0000,0.1504,0.0199,0
"2017-07-17T19:30:00Z","2017-07-17T20:00:00Z",21.1008,14.0918,23.6781,6.3550,1800.0000,0.1870,0.0594,0
"2017-07-17T20:00:00Z","2017-07-17T20:30:00Z",13.6565,12.3906,15.6438,1.1773,1800.0000,0.1499,0.0256,0
"2017-07-17T20:30:00Z","2017-07-17T21:00:00Z",18.0745,15.6479,20.2663,2.3311,1800.0000,0.1600,0.0360,0
"2017-07-17T21:00:00Z","2017-07-17T21:30:00Z",20.2794,19.9008,20.8852,0.0831,1800.0000,0.1438,0.0068,0
"2017-07-17T21:30:00Z","2017-07-17T22:00:00Z",21.6180,20.8279,22.5865,0.2048,1800.0000,0.1455,0.0107,0
"2017-07-17T22:00:00Z","2017-07-17T22:30:00Z",22.7087,21.9266,23.5180,0.2263,1800.0000,0.1460,0.0112,0
"2017-07-17T22:30:00Z","2017-07-17T23:00:00Z",22.5487,21.6636,23.1684,0.2817,1800.0000,0.1463,0.0125,0
"2017-07-17T23:00:00Z","2017-07-17T23:30:00Z",21.8421,21.3923,22.2791,0.0890,1800.0000,0.1445,0.0070,0
"2017-07-17T23:30:00Z","2017-07-18T00:00:00Z",21.2169,21.0987,21.4811,0.0081,1800.0000,0.1435,0.0021,0
"2017-07-18T00:00:00Z","2017-07-18T00:30:00Z",20.8399,20.1718,21.5051,0.1212,1800.0000,0.1444,0.0082,0
"2017-07-18T00:30:00Z","2017-07-18T01:00:00Z",19.5707,18.8679,20.1741,0.1217,1800.0000,0.1438,0.0082,0
"2017-07-18T01:00:00Z","2017-07-18T01:30:00Z",18.8252,18.5997,18.9788,0.0120,1800.0000,0.1424,0.0026,0
"2017-07-18T01:30:00Z","2017-07-18T02:00:00Z",18.2595,17.9562,18.6072,0.0288,1800.0000,0.1424,0.0040,0
"2017-07-18T02:00:00Z","2017-07-18T02:30:00Z",17.4766,16.9211,17.9551,0.1201,1800.0000,0.1428,0.0082,0
"2017-07-18T02:30:00Z","2017-07-18T03:00:00Z",15.9776,14.7947,16.9200,0.2980,1800.0000,0.1438,0.0129,0
"2017-07-18T03:00:00Z","2017-07-18T03:30:00Z",14.1253,13.4594,14.7950,0.1042,1800.0000,0.1413,0.0076,0
"2017-07-18T03:30:00Z","2017-07-18T04:00:00Z",13.4064,12.6600,14.0305,0.1736,1800.0000,0.1416,0.0098,0
"2017-07-18T04:00:00Z","2017-07-18T04:30:00Z",13.8854,13.5834,14.5746,0.0624,1800.0000,0.1409,0.0059,0
"2017-07-18T04:30:00Z","2017-07-18T05:00:00Z",13.8383,13.1238,14.3782,0.1256,1800.0000,0.1413,0.0084,0
"2017-07-18T05:00:00Z","2017-07-18T05:30:00Z",13.0270,12.2368,14.1026,0.1983,1800.0000,0.1418,0.0105,0
"2017-07-18T05:30:00Z","2017-07-18T06:00:00Z",12.2466,11.6332,12.6377,0.0509,1800.0000,0.1400,0.0053,0
"2017-07-18T06:00:00Z","2017-07-18T06:30:00Z",12.0885,11.3837,13.2184,0.2843,1800.0000,0.1421,0.0126,0
"2017-07-18T06:30:00Z","2017-07-18T07:00:00Z",12.9557,12.3496,13.2787,0.0701,1800.0000,0.1404,0.0062,0
"2017-07-18T07:00:00Z","2017-07-18T07:30:00Z",12.8324,12.2404,13.3390,0.1253,1800.0000,0.1409,0.0083,0
"2017-07-18T07:30:00Z","2017-07-18T08:00:00Z",12.5225,11.9331,12.8806,0.0488,1800.0000,0.1401,0.0052,0
"2017-07-18T08:00:00Z","2017-07-18T08:30:00Z",12.8541,12.1686,13.8058,0.3701,1800.0000,0.1430,0.0143,0
"2017-07-18T08:30:00Z","2017-07-18T09:00:00Z",13.3129,12.6708,13.8201,0.0461,1800.0000,0.1405,0.0051,0
"2017-07-18T09:00:00Z","2017-07-18T09:30:00Z",13.7003,12.2035,15.1484,0.8013,1800.0000,0.1469,0.0211,0
"2017-07-18T09:30:00Z","2017-07-18T10:00:00Z",16.0638,15.1513,16.6068,0.1437,1800.0000,0.1424,0.0089,0
"2017-07-18T10:00:00Z","2017-07-18T10:30:00Z",15.9327,15.7141,16.2244,0.0123,1800.0000,0.1412,0.0026,0
"2017-07-18T10:30:00Z","2017-07-18T11:00:00Z",16.9698,15.2372,18.6865,1.6353,1800.0000,0.1545,0.0301,0
"2017-07-18T11:00:00Z","2017-07-18T11:30:00Z",17.9837,17.4368,18.6727,0.2189,1800.0000,0.1439,0.0110,0
"2017-07-18T11:30:00Z","2017-07-18T12:00:00Z",16.8801,16.4910,17.5103,0.0569,1800.0000,0.1421,0.0056,0
"2017-07-18T12:00:00Z","2017-07-18T12:30:00Z",16.0261,15.3194,17.0105,0.2097,1800.0000,0.1431,0.0108,0
"2017-07-18T12:30:00Z","2017-07-18T13:00:00Z",15.8459,15.5240,16.0387,0.0218,1800.0000,0.1412,0.0035,0
"2017-07-18T13:00:00Z","2017-07-18T13:30:00Z",16.6534,15.8796,17.1997,0.1615,1800.0000,0.1428,0.0095,0
"2017-07-18T13:30:00Z","2017-07-18T14:00:00Z",17.4359,16.9303,17.8692,0.0546,1800.0000,0.1423,0.0055,0
"2017-07-18T14:00:00Z","2017-07-18T14:30:00Z",17.6728,17.0535,18.7873,0.3871,1800.0000,0.1452,0.0147,0
"2017-07-18T14:30:00Z","2017-07-18T15:00:00Z",19.2944,18.7804,20.0874,0.2190,1800.0000,0.1445,0.0110,0
"2017-07-18T15:00:00Z","2017-07-18T15:30:00Z",19.7147,19.4382,20.4202,0.0597,1800.0000,0.1434,0.0058,0
"2017-07-18T15:30:00Z","2017-07-18T16:00:00Z",20.6517,20.3297,21.0607,0.0548,1800.0000,0.1437,0.0055,0
"2017-07-18T16:00:00Z","2017-07-18T16:30:00Z",21.2419,20.5095,21.8793,0.1384,1800.0000,0.1447,0.0088,0
"2017-07-18T16:30:00Z","2017-07-18T17:00:00Z",20.4149,20.0592,21.3905,0.0994,1800.0000,0.1441,0.0074,0
"2017-07-18T17:00:00Z","2017-07-18T17:30:00Z",21.2840,20.9825,21.9048,0.0363,1800.0000,0.1439,0.0045,0
"2017-07-18T17:30:00Z","2017-07-18T18:00:00Z",22.2433,21.6052,22.7076,0.1112,1800.0000,0.1448,0.0079,0
"2017-07-18T18:00:00Z","2017-07-18T18:30:00Z",22.4088,22.0018,23.8066,0.1262,1800.0000,0.1454,0.0084,0
"2017-07-18T18:30:00Z","2017-07-18T19:00:00Z",23.6737,22.7109,24.8425,0.3881,1800.0000,0.1478,0.0147,0
"2017-07-18T19:00:00Z","2017-07-18T19:30:00Z",23.0961,22.7669,23.5200,0.0291,1800.0000,0.1445,0.0040,0
"2017-07-18T19:30:00Z","2017-07-18T20:00:00Z",24.0030,23.1346,24.7231,0.2019,1800.0000,0.1464,0.0106,0
"2017-07-18T20:00:00Z","2017-07-18T20:30:00Z",24.2107,23.2647,24.9237,0.1917,1800.0000,0.1464,0.0103,0
"2017-07-18T20:30:00Z","2017-07-18T21:00:00Z",22.4211,21.5805,24.2120,0.4490,1800.0000,0.1480,0.0158,0
"2017-07-18T21:00:00Z","2017-07-18T21:30:00Z",19.1325,17.8148,21.5795,1.4488,1800.0000,0.1543,0.0284,0
"2017-07-18T21:30:00Z","2017-07-18T22:00:00Z",19.3966,18.2252,20.7174,0.6603,1800.0000,0.1481,0.0192,0
"2017-07-18T22:00:00Z","2017-07-18T22:30:00Z",19.4038,19.0165,19.7354,0.0306,1800.0000,0.1429,0.0041,0
"2017-07-18T22:30:00Z","2017-07-18T23:00:00Z",19.1368,19.0137,19.2227,0.0040,1800.0000,0.1425,0.0015,0
"2017-07-18T23:00:00Z","2017-07-18T23:30:00Z",19.2828,19.1457,19.6880,0.0124,1800.0000,0.1427,0.0026,0
"2017-07-18T23:30:00Z","2017-07-19T00:00:00Z",20.0578,19.5404,20.7523,0.1347,1800.0000,0.1441,0.0087,0
"2017-07-19T00:00:00Z","2017-07-19T00:30:00Z",19.4680,19.1096,19.8306,0.0631,1800.0000,0.1432,0.0059,0
"2017-07-19T00:30:00Z","2017-07-19T01:00:00Z",19.0530,18.6338,19.2632,0.0334,1800.0000,0.1427,0.0043,0
"2017-07-19T01:00:00Z","2017-07-19T01:30:00Z",18.9393,18.4659,19.4412,0.1109,1800.0000,0.1434,0.0079,0
"2017-07-19T01:30:00Z","2017-07-19T02:00:00Z",17.4166,16.4992,18.5398,0.3507,1800.0000,0.1449,0.0140,0
"2017-07-19T02:00:00Z","2017-07-19T02:30:00Z",15.6506,14.8647,16.4992,0.1718,1800.0000,0.1426,0.0098,0
"2017-07-19T02:30:00Z","2017-07-19T03:00:00Z",14.5997,14.3641,14.9001,0.0230,1800.0000,0.1408,0.0036,0
"2017-07-19T03:00:00Z","2017-07-19T03:30:00Z",14.2748,13.7725,14.8581,0.0572,1800.0000,0.1410,0.0056,0
"2017-07-19T03:30:00Z","2017-07-19T04:00:00Z",13.2041,12.7822,13.7744,0.0613,1800.0000,0.1406,0.0058,0
"2017-07-19T04:00:00Z","2017-07-19T04:30:00Z",13.4949,13.2344,13.7017,0.0141,1800.0000,0.1402,0.0028,0
"2017-07-19T04:30:00Z","2017-07-19T05:00:00Z",13.2291,12.6375,13.7252,0.1191,1800.0000,0.1410,0.0081,0
"2017-07-19T05:00:00Z","2017-07-19T05:30:00Z",12.9265,12.6258,13.2179,0.0234,1800.0000,0.1400,0.0036,0
"2017-07-19T05:30:00Z","2017-07-19T06:00:00Z",13.2597,13.0695,13.4394,0.0096,1800.0000,0.1400,0.0023,0
"2017-07-19T06:00:00Z","2017-07-19T06:30:00Z",12.9499,12.0694,13.4409,0.2670,1800.0000,0.1420,0.0122,0
"2017-07-19T06:30:00Z","2017-07-19T07:00:00Z",12.5516,12.1589,12.7046,0.0150,1800.0000,0.1397,0.0029,0
"2017-07-19T07:00:00Z","2017-07-19T07:30:00Z",11.7138,10.9623,12.4968,0.1808,1800.0000,0.1410,0.0100,0
"2017-07-19T07:30:00Z","2017-07-19T08:00:00Z",12.5911,10.9421,13.8555,0.7924,1800.0000,0.1463,0.0210,0
"2017-07-19T08:00:00Z","2017-07-19T08:30:00Z",14.0035,13.4529,14.4174,0.0939,1800.0000,0.1411,0.0072,0
"2017-07-19T08:30:00Z","2017-07-19T09:00:00Z",13.9589,13.1866,15.1166,0.3300,1800.0000,0.1433,0.0135,0
"2017-07-19T09:00:00Z","2017-07-19T09:30:00Z",13.5597,12.7246,14.9609,0.5695,1800.0000,0.1450,0.0178,0
"2017-07-19T09:30:00Z","2017-07-19T10:00:00Z",13.0864,12.4062,13.8075,0.1831,1800.0000,0.1415,0.0101,0
"2017-07-19T10:00:00Z","2017-07-19T10:30:00Z",13.2754,12.3851,14.7391,0.5500,1800.0000,0.1448,0.0175,0
"2017-07-19T10:30:00Z","2017-07-19T11:00:00Z",15.1982,14.4915,15.9685,0.2201,1800.0000,0.1428,0.0111,0
"2017-07-19T11:00:00Z","2017-07-19T11:30:00Z",15.3111,14.7328,15.7547,0.0617,1800.0000,0.1414,0.0059,0
"2017-07-19T11:30:00Z","2017-07-19T12:00:00Z",15.5671,14.8162,16.3197,0.1635,1800.0000,0.1425,0.0095,0
"2017-07-19T12:00:00Z","2017-07-19T12:30:00Z",14.9741,13.8734,15.6294,0.2749,1800.0000,0.1430,0.0124,0
"2017-07-19T12:30:00Z","2017-07-19T13:00:00Z",15.6395,14.3457,17.0274,0.4717,1800.0000,0.1452,0.0162,0
"2017-07-19T13:00:00Z","2017-07-19T13:30:00Z",17.9330,16.6305,19.5741,0.9002,1800.0000,0.1494,0.0224,0
"2017-07-19T13:30:00Z","2017-07-19T14:00:00Z",21.0062,19.5538,22.1565,0.8764,1800.0000,0.1503,0.0221,0
"2017-07-19T14:00:00Z","2017-07-19T14:30:00Z",22.2237,21.8312,22.8282,0.0656,1800.0000,0.1445,0.0060,0
"2017-07-19T14:30:00Z","2017-07-19T15:00:00Z",22.9878,22.2582,23.9064,0.2859,1800.0000,0.1467,0.0126,0
"2017-07-19T15:00:00Z","2017-07-19T15:30:00Z",25.1535,23.9091,25.8203,0.2505,1800.0000,0.1472,0.0118,0
"2017-07-19T15:30:00Z","2017-07-19T16:00:00Z",24.5309,24.0688,25.2780,0.0594,1800.0000,0.1455,0.0057,0
"2017-07-19T16:00:00Z","2017-07-19T16:30:00Z",25.0308,24.8264,25.4735,0.0344,1800.0000,0.1454,0.0044,0
"2017-07-19T16:30:00Z","2017-07-19T17:00:00Z",25.4744,25.0701,26.2449,0.0759,1800.0000,0.1461,0.0065,0
"2017-07-19T17:00:00Z","2017-07-19T17:30:00Z",25.3301,24.7546,26.4920,0.2885,1800.0000,0.1478,0.0127,0
"2017-07-19T17:30:00Z","2017-07-19T18:00:00Z",26.3686,25.5269,27.4917,0.2617,1800.0000,0.1480,0.0121,0
"2017-07-19T18:00:00Z","2017-07-19T18:30:00Z",27.1649,26.6631,27.8497,0.0885,1800.0000,0.1469,0.0070,0
"2017-07-19T18:30:00Z","2017-07-19T19:00:00Z",26.0549,25.5497,27.6188,0.2559,1800.0000,0.1480,0.0119,0
"2017-07-19T19:00:00Z","2017-07-19T19:30:00Z",26.2901,25.4497,27.9561,0.6641,1800.0000,0.1512,0.0192,0
"2017-07-19T19:30:00Z","2017-07-19T20:00:00Z",26.2884,25.6483,26.8637,0.1162,1800.0000,0.1466,0.0080,0
"2017-07-19T20:00:00Z","2017-07-19T20:30:00Z",25.5870,25.1761,26.0866,0.0583,1800.0000,0.1459,0.0057,0
"2017-07-19T20:30:00Z","2017-07-19T21:00:00Z",22.8520,16.5432,25.3029,6.3197,1800.0000,0.1873,0.0593,0
"2017-07-19T21:00:00Z","2017-07-19T21:30:00Z",14.4298,13.4144,16.5463,1.0401,1800.0000,0.1492,0.0240,0
"2017-07-19T21:30:00Z","2017-07-19T22:00:00Z",13.3070,12.5301,13.4927,0.0496,1800.0000,0.1404,0.0053,0
"2017-07-19T22:00:00Z","2017-07-19T22:30:00Z",12.1518,11.9873,12.5285,0.0140,1800.0000,0.1397,0.0028,0
"2017-07-19T22:30:00Z","2017-07-19T23:00:00Z",11.9990,11.7290,12.1800,0.0156,1800.0000,0.1395,0.0029,0
"2017-07-19T23:00:00Z","2017-07-19T23:30:00Z",12.1212,11.9718,12.2500,0.0060,1800.0000,0.1395,0.0018,0
"2017-07-19T23:30:00Z","2017-07-20T00:00:00Z",11.8665,11.7576,11.9711,0.0017,1800.0000,0.1393,0.0010,0
"2017-07-20T00:00:00Z","2017-07-20T00:30:00Z",11.9540,11.7058,12.1930,0.0165,1800.0000,0.1395,0.0030,0
"2017-07-20T00:30:00Z","2017-07-20T01:00:00Z",12.0525,11.8287,12.4533,0.0407,1800.0000,0.1398,0.0048,0
"2017-07-20T01:00:00Z","2017-07-20T01:30:00Z",12.2847,12.1959,12.3964,0.0024,1800.0000,0.1395,0.0011,0
"2017-07-20T01:30:00Z","2017-07-20T02:00:00Z",12.6113,12.3945,12.8207,0.0073,1800.0000,0.1397,0.0020,0
"2017-07-20T02:00:00Z","2017-07-20T02:30:00Z",13.0408,12.5524,14.0280,0.1989,1800.0000,0.1418,0.0105,0
"2017-07-20T02:30:00Z","2017-07-20T03:00:00Z",13.7741,12.8995,15.1685,0.4026,1800.0000,0.1438,0.0150,0
"2017-07-20T03:00:00Z","2017-07-20T03:30:00Z",13.4227,12.7487,13.8731,0.1071,1800.0000,0.1410,0.0077,0
"2017-07-20T03:30:00Z","2017-07-20T04:00:00Z",12.8296,12.6021,13.1152,0.0159,1800.0000,0.1399,0.0030,0
"2017-07-20T04:00:00Z","2017-07-20T04:30:00Z",12.9480,12.7565,13.6001,0.0279,1800.0000,0.1402,0.0039,0
"2017-07-20T04:30:00Z","2017-07-20T05:00:00Z",12.9276,12.0670,13.9215,0.3704,1800.0000,0.1431,0.0143,0
"2017-07-20T05:00:00Z","2017-07-20T05:30:00Z",12.6570,11.8781,13.4318,0.1678,1800.0000,0.1413,0.0097,0
"2017-07-20T05:30:00Z","2017-07-20T06:00:00Z",13.8861,13.4364,14.1458,0.0260,1800.0000,0.1405,0.0038,0
"2017-07-20T06:00:00Z","2017-07-20T06:30:00Z",12.6784,12.4587,13.4738,0.0367,1800.0000,0.1402,0.0045,0
"2017-07-20T06:30:00Z","2017-07-20T07:00:00Z",12.5609,12.3820,12.7604,0.0123,1800.0000,0.1397,0.0026,0
"2017-07-20T07:00:00Z","2017-07-20T07:30:00Z",11.8245,11.4924,12.6741,0.0917,1800.0000,0.1403,0.0071,0
"2017-07-20T07:30:00Z","2017-07-20T08:00:00Z",11.7483,11.3794,12.1308,0.0401,1800.0000,0.1397,0.0047,0
"2017-07-20T08:00:00Z","2017-07-20T08:30:00Z",11.8754,11.4399,12.1126,0.0300,1800.0000,0.1396,0.0041,0
"2017-07-20T08:30:00Z","2017-07-20T09:00:00Z",11.1537,10.7707,11.8487,0.0947,1800.0000,0.1400,0.0073,0
"2017-07-20T09:00:00Z","2017-07-20T09:30:00Z",11.1562,10.8931,11.3891,0.0147,1800.0000,0.1392,0.0029,0
"2017-07-20T09:30:00Z","2017-07-20T10:00:00Z",11.6101,10.9426,12.3330,0.1011,1800.0000,0.1403,0.0075,0
"2017-07-20T10:00:00Z","2017-07-20T10:30:00Z",12.1949,11.4171,13.2140,0.2701,1800.0000,0.1420,0.0122,0
"2017-07-20T10:30:00Z","2017-07-20T11:00:00Z",11.5267,11.1455,11.8018,0.0390,1800.0000,0.1395,0.0047,0
"2017-07-20T11:00:00Z","2017-07-20T11:30:00Z",11.0314,10.4258,11.5767,0.1251,1800.0000,0.1401,0.0083,0
"2017-07-20T11:30:00Z","2017-07-20T12:00:00Z",10.3101,10.0092,10.6594,0.0350,1800.0000,0.1390,0.0044,0
"2017-07-20T12:00:00Z","2017-07-20T12:30:00Z",10.8967,10.3296,11.5760,0.1246,1800.0000,0.1401,0.0083,0
"2017-07-20T12:30:00Z","2017-07-20T13:00:00Z",10.9843,10.7123,11.1806,0.0184,1800.0000,0.1391,0.0032,0
"2017-07-20T13:00:00Z","2017-07-20T13:30:00Z",12.5536,11.0367,14.9200,1.8604,1800.0000,0.1546,0.0321,0
"2017-07-20T13:30:00Z","2017-07-20T14:00:00Z",15.9743,14.9192,16.5716,0.2022,1800.0000,0.1429,0.0106,0
"2017-07-20T14:00:00Z","2017-07-20T14:30:00Z",16.7525,16.2797,17.1564,0.0545,1800.0000,0.1420,0.0055,0
"2017-07-20T14:30:00Z","2017-07-20T15:00:00Z",17.6356,16.9231,18.6163,0.2799,1800.0000,0.1444,0.0125,0
"2017-07-20T15:00:00Z","2017-07-20T15:30:00Z",18.8062,18.3239,19.3380,0.0724,1800.0000,0.1431,0.0063,0
"2017-07-20T15:30:00Z","2017-07-20T16:00:00Z",19.4577,18.7512,20.2648,0.1607,1800.0000,0.1441,0.0094,0
"2017-07-20T16:00:00Z","2017-07-20T16:30:00Z",20.4707,19.5154,21.5223,0.3121,1800.0000,0.1458,0.0132,0
"2017-07-20T16:30:00Z","2017-07-20T17:00:00Z",21.5519,20.7881,22.3124,0.0811,1800.0000,0.1444,0.0067,0
"2017-07-20T17:00:00Z","2017-07-20T17:30:00Z",22.1738,21.6227,23.2741,0.1197,1800.0000,0.1451,0.0082,0
"2017-07-20T17:30:00Z","2017-07-20T18:00:00Z",23.5248,23.0602,24.1595,0.0585,1800.0000,0.1450,0.0057,0
"2017-07-20T18:00:00Z","2017-07-20T18:30:00Z",24.3497,23.7234,25.4464,0.1607,1800.0000,0.1464,0.0094,0
"2017-07-20T18:30:00Z","2017-07-20T19:00:00Z",24.7233,24.1341,25.6852,0.1329,1800.0000,0.1463,0.0086,0
"2017-07-20T19:00:00Z","2017-07-20T19:30:00Z",25.2241,24.0929,26.1938,0.3180,1800.0000,0.1479,0.0133,0
"2017-07-20T19:30:00Z","2017-07-20T20:00:00Z",24.9669,23.7169,26.2563,0.8826,1800.0000,0.1521,0.0221,0
"2017-07-20T20:00:00Z","2017-07-20T20:30:00Z",23.9430,23.4099,24.7036,0.1191,1800.0000,0.1457,0.0081,0
"2017-07-20T20:30:00Z","2017-07-20T21:00:00Z",22.2351,20.9885,23.6439,0.5115,1782.0000,0.1483,0.0169,0
"2017-07-20T21:00:00Z","2017-07-20T21:30:00Z",20.1623,19.6931,20.9866,0.1502,1800.0000,0.1444,0.0091,0
"2017-07-20T21:30:00Z","2017-07-20T22:00:00Z",19.5474,19.3903,19.7845,0.0106,1800.0000,0.1428,0.0024,0
"2017-07-20T22:00:00Z","2017-07-20T22:30:00Z",19.8785,19.6452,20.2557,0.0295,1800.0000,0.1431,0.0040,0
"2017-07-20T22:30:00Z","2017-07-20T23:00:00Z",19.3465,18.6587,19.7031,0.0588,1800.0000,0.1431,0.0057,0
"2017-07-20T23:00:00Z","2017-07-20T23:30:00Z",16.7868,15.6274,18.6569,1.0280,1800.0000,0.1500,0.0239,0
"2017-07-20T23:30:00Z","2017-07-21T00:00:00Z",15.9210,14.6049,16.3168,0.1704,1800.0000,0.1425,0.0097,0
"2017-07-21T00:00:00Z","2017-07-21T00:30:00Z",13.7485,13.5173,14.6038,0.0421,1800.0000,0.1408,0.0048,0
"2017-07-21T00:30:00Z","2017-07-21T01:00:00Z",13.8626,13.5397,14.1963,0.0259,1800.0000,0.1405,0.0038,0
"2017-07-21T01:00:00Z","2017-07-21T01:30:00Z",14.1382,13.8142,14.4509,0.0353,1800.0000,0.1407,0.0044,0
"2017-07-21T01:30:00Z","2017-07-21T02:00:00Z",14.5227,13.9757,15.1303,0.1095,1800.0000,0.1415,0.0078,0
"2017-07-21T02:00:00Z","2017-07-21T02:30:00Z",14.4018,13.7867,15.0364,0.1125,1800.0000,0.1415,0.0079,0
"2017-07-21T02:30:00Z","2017-07-21T03:00:00Z",14.3519,13.9211,14.7997,0.0590,1800.0000,0.1410,0.0057,0
"2017-07-21T03:00:00Z","2017-07-21T03:30:00Z",13.8642,13.4484,14.3773,0.0832,1800.0000,0.1410,0.0068,0
"2017-07-21T03:30:00Z","2017-07-21T04:00:00Z",13.8304,13.5334,14.1827,0.0345,1800.0000,0.1405,0.0044,0
"2017-07-21T04:00:00Z","2017-07-21T04:30:00Z",13.9961,13.6759,14.2442,0.0237,1800.0000,0.1405,0.0036,0
"2017-07-21T04:30:00Z","2017-07-21T05:00:00Z",13.8730,13.7060,14.2673,0.0280,1800.0000,0.1405,0.0039,0
"2017-07-21T05:00:00Z","2017-07-21T05:30:00Z",14.0899,13.4581,14.5246,0.0719,1800.0000,0.1410,0.0063,0
"2017-07-21T05:30:00Z","2017-07-21T06:00:00Z",14.0157,13.4595,14.4443,0.0570,1800.0000,0.1408,0.0056,0
"2017-07-21T06:00:00Z","2017-07-21T06:30:00Z",14.3783,14.0174,14.9846,0.0913,1800.0000,0.1413,0.0071,0
"2017-07-21T06:30:00Z","2017-07-21T07:00:00Z",14.6667,14.1857,15.2002,0.1138,1800.0000,0.1416,0.0080,0
"2017-07-21T07:00:00Z","2017-07-21T07:30:00Z",13.4533,12.8970,14.1837,0.1241,1800.0000,0.1412,0.0083,0
"2017-07-21T07:30:00Z","2017-07-21T08:00:00Z",13.8737,13.4659,14.1847,0.0540,1800.0000,0.1407,0.0055,0
"2017-07-21T08:00:00Z","2017-07-21T08:30:00Z",14.0883,13.6328,14.7313,0.0938,1800.0000,0.1412,0.0072,0
"2017-07-21T08:30:00Z","2017-07-21T09:00:00Z",13.1836,12.2066,14.3740,0.3041,1800.0000,0.1427,0.0130,0
"2017-07-21T09:00:00Z","2017-07-21T09:30:00Z",14.5510,12.6036,15.6177,0.7606,1800.0000,0.1468,0.0206,0
"2017-07-21T09:30:00Z","2017-07-21T10:00:00Z",14.9033,14.4109,15.8037,0.1535,1800.0000,0.1422,0.0092,0
"2017-07-21T10:00:00Z","2017-07-21T10:30:00Z",14.7129,14.1493,15.2846,0.1420,1800.0000,0.1419,0.0089,0
"2017-07-21T10:30:00Z","2017-07-21T11:00:00Z",14.8943,14.3983,15.9574,0.1637,1800.0000,0.1423,0.0095,0
"2017-07-21T11:00:00Z","2017-07-21T11:30:00Z",15.6111,15.1203,16.0021,0.0775,1800.0000,0.1417,0.0066,0
"2017-07-21T11:30:00Z","2017-07-21T12:00:00Z",15.0959,14.9382,15.2605,0.0067,1800.0000,0.1408,0.0019,0
"2017-07-21T12:00:00Z","2017-07-21T12:30:00Z",15.5738,15.1856,16.0657,0.0684,1800.0000,0.1416,0.0062,0
"2017-07-21T12:30:00Z","2017-07-21T13:00:00Z",16.1243,15.7419,16.5321,0.0584,1800.0000,0.1417,0.0057,0
"2017-07-21T13:00:00Z","2017-07-21T13:30:00Z",16.7791,16.2842,17.2156,0.0659,1800.0000,0.1421,0.0061,0
"2017-07-21T13:30:00Z","2017-07-21T14:00:00Z",17.2928,16.6393,18.1487,0.2244,1800.0000,0.1437,0.0112,0
"2017-07-21T14:00:00Z","2017-07-21T14:30:00Z",18.7226,17.8012,20.2339,0.6596,1800.0000,0.1479,0.0191,0
"2017-07-21T14:30:00Z","2017-07-21T15:00:00Z",21.2549,20.1865,22.7879,0.7274,1800.0000,0.1495,0.0201,0
"2017-07-21T15:00:00Z","2017-07-21T15:30:00Z",22.0716,21.5686,22.9273,0.1271,1800.0000,0.1450,0.0084,0
"2017-07-21T15:30:00Z","2017-07-21T16:00:00Z",21.9220,21.5213,22.5924,0.0881,1800.0000,0.1446,0.0070,0
"2017-07-21T16:00:00Z","2017-07-21T16:30:00Z",21.4067,20.6644,22.8660,0.6256,1800.0000,0.1488,0.0186,0
"2017-07-21T16:30:00Z","2017-07-21T17:00:00Z",22.5316,21.4238,23.7951,0.5569,1800.0000,0.1486,0.0176,0
"2017-07-21T17:00:00Z","2017-07-21T17:30:00Z",22.5748,22.1732,22.9785,0.0254,1800.0000,0.1443,0.0038,0
"2017-07-21T17:30:00Z","2017-07-21T18:00:00Z",23.0412,22.5325,24.1690,0.1606,1800.0000,0.1458,0.0094,0
"2017-07-21T18:00:00Z","2017-07-21T18:30:00Z",23.6790,22.7353,24.8463,0.3014,1800.0000,0.1472,0.0129,0
"2017-07-21T18:30:00Z","2017-07-21T19:00:00Z",24.1949,23.4497,25.2058,0.3004,1800.0000,0.1473,0.0129,0
"2017-07-21T19:00:00Z","2017-07-21T19:30:00Z",22.3067,21.3863,23.4695,0.3939,1800.0000,0.1473,0.0148,0
"2017-07-21T19:30:00Z","2017-07-21T20:00:00Z",21.3367,20.6727,21.7477,0.0813,1800.0000,0.1442,0.0067,0
"2017-07-21T20:00:00Z","2017-07-21T20:30:00Z",16.5448,12.8254,20.6717,6.3488,1800.0000,0.1860,0.0594,0
"2017-07-21T20:30:00Z","2017-07-21T21:00:00Z",12.4916,11.4828,13.4706,0.4906,1800.0000,0.1438,0.0165,0
"2017-07-21T21:00:00Z","2017-07-21T21:30:00Z",13.3498,12.2952,13.9816,0.3417,1800.0000,0.1429,0.0138,0
"2017-07-21T21:30:00Z","2017-07-21T22:00:00Z",12.4313,12.2586,12.7659,0.0112,1800.0000,0.1397,0.0025,0
