startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-20T15:00:00Z","2022-01-20T15:30:00Z",56.261,56.213,56.308,0.000,180,1.688,0.002,1
"2022-01-20T15:30:00Z","2022-01-20T16:00:00Z",56.197,56.166,56.235,0.000,180,1.686,0.001,1
"2022-01-20T16:00:00Z","2022-01-20T16:30:00Z",56.142,56.107,56.175,0.000,180,1.684,0.001,1
"2022-01-20T16:30:00Z","2022-01-20T17:00:00Z",56.087,56.038,56.123,0.000,180,1.683,0.001,1
"2022-01-20T17:00:00Z","2022-01-20T17:30:00Z",56.029,55.998,56.060,0.000,180,1.681,0.001,1
"2022-01-20T17:30:00Z","2022-01-20T18:00:00Z",55.981,55.951,56.012,0.000,180,1.679,0.001,1
"2022-01-20T18:00:00Z","2022-01-20T18:30:00Z",55.927,55.894,55.963,0.000,180,1.678,0.001,1
"2022-01-20T18:30:00Z","2022-01-20T19:00:00Z",55.876,55.842,55.918,0.000,180,1.676,0.001,1
"2022-01-20T19:00:00Z","2022-01-20T19:30:00Z",55.824,55.795,55.859,0.000,180,1.675,0.001,1
"2022-01-20T19:30:00Z","2022-01-20T20:00:00Z",55.778,55.750,55.804,0.000,180,1.673,0.001,1
"2022-01-20T20:00:00Z","2022-01-20T20:30:00Z",55.710,55.655,55.762,0.001,180,1.671,0.002,1
"2022-01-20T20:30:00Z","2022-01-20T21:00:00Z",55.677,55.639,55.714,0.000,180,1.670,0.001,1
"2022-01-20T21:00:00Z","2022-01-20T21:30:00Z",55.663,55.639,55.693,0.000,180,1.670,0.001,1
"2022-01-20T21:30:00Z","2022-01-20T22:00:00Z",55.643,55.622,55.665,0.000,180,1.669,0.001,1
"2022-01-20T22:00:00Z","2022-01-20T22:30:00Z",55.632,55.617,55.653,0.000,180,1.669,0.001,1
"2022-01-20T22:30:00Z","2022-01-20T23:00:00Z",55.624,55.606,55.641,0.000,180,1.669,0.000,1
"2022-01-20T23:00:00Z","2022-01-20T23:30:00Z",55.618,55.603,55.643,0.000,180,1.669,0.000,1
"2022-01-20T23:30:00Z","2022-01-21T00:00:00Z",55.618,55.603,55.636,0.000,180,1.669,0.000,1
"2022-01-21T00:00:00Z","2022-01-21T00:30:00Z",55.627,55.610,55.646,0.000,180,1.669,0.000,1
"2022-01-21T00:30:00Z","2022-01-21T01:00:00Z",55.636,55.620,55.651,0.000,102,1.669,0.001,1
"2022-01-21T01:00:00Z","2022-01-21T01:30:00Z",55.651,55.632,55.667,0.000,155,1.670,0.001,1
"2022-01-21T01:30:00Z","2022-01-21T02:00:00Z",55.671,55.643,55.691,0.000,180,1.670,0.001,1
"2022-01-21T02:00:00Z","2022-01-21T02:30:00Z",55.689,55.669,55.714,0.000,180,1.671,0.001,1
"2022-01-21T02:30:00Z","2022-01-21T03:00:00Z",55.705,55.691,55.719,0.000,180,1.671,0.000,1
"2022-01-21T03:00:00Z","2022-01-21T03:30:00Z",55.721,55.700,55.747,0.000,180,1.672,0.001,1
"2022-01-21T03:30:00Z","2022-01-21T04:00:00Z",55.748,55.726,55.773,0.000,180,1.672,0.001,1
"2022-01-21T04:00:00Z","2022-01-21T04:30:00Z",55.761,55.743,55.781,0.000,180,1.673,0.001,1
"2022-01-21T04:30:00Z","2022-01-21T05:00:00Z",55.778,55.755,55.807,0.000,180,1.673,0.001,1
"2022-01-21T05:00:00Z","2022-01-21T05:30:00Z",55.805,55.783,55.835,0.000,180,1.674,0.001,1
"2022-01-21T05:30:00Z","2022-01-21T06:00:00Z",55.826,55.800,55.868,0.000,180,1.675,0.001,1
"2022-01-21T06:00:00Z","2022-01-21T06:30:00Z",55.847,55.823,55.889,0.000,180,1.675,0.001,1
"2022-01-21T06:30:00Z","2022-01-21T07:00:00Z",55.871,55.844,55.908,0.000,180,1.676,0.001,1
"2022-01-21T07:00:00Z","2022-01-21T07:30:00Z",55.891,55.870,55.925,0.000,180,1.677,0.001,1
"2022-01-21T07:30:00Z","2022-01-21T08:00:00Z",55.904,55.873,55.941,0.000,180,1.677,0.001,1
"2022-01-21T08:00:00Z","2022-01-21T08:30:00Z",55.928,55.894,55.970,0.000,180,1.678,0.001,1
"2022-01-21T08:30:00Z","2022-01-21T09:00:00Z",55.972,55.920,56.008,0.000,180,1.679,0.001,1
"2022-01-21T09:00:00Z","2022-01-21T09:30:00Z",55.990,55.958,56.026,0.000,180,1.680,0.001,1
"2022-01-21T09:30:00Z","2022-01-21T10:00:00Z",56.019,55.984,56.064,0.000,180,1.681,0.001,1
"2022-01-21T10:00:00Z","2022-01-21T10:30:00Z",56.061,56.031,56.088,0.000,180,1.682,0.001,1
"2022-01-21T10:30:00Z","2022-01-21T11:00:00Z",56.093,56.071,56.116,0.000,180,1.683,0.001,1
"2022-01-21T11:00:00Z","2022-01-21T11:30:00Z",56.114,56.093,56.147,0.000,180,1.683,0.001,1
"2022-01-21T11:30:00Z","2022-01-21T12:00:00Z",56.149,56.126,56.178,0.000,180,1.684,0.001,1
"2022-01-21T12:00:00Z","2022-01-21T12:30:00Z",56.193,56.159,56.227,0.000,180,1.686,0.001,1
"2022-01-21T12:30:00Z","2022-01-21T13:00:00Z",56.225,56.204,56.251,0.000,180,1.687,0.001,1
"2022-01-21T13:00:00Z","2022-01-21T13:30:00Z",56.256,56.232,56.282,0.000,180,1.688,0.001,1
"2022-01-21T13:30:00Z","2022-01-21T14:00:00Z",56.285,56.270,56.301,0.000,102,1.689,0.001,1
"2022-01-21T14:00:00Z","2022-01-21T14:30:00Z",56.334,56.305,56.360,0.000,155,1.690,0.001,1
"2022-01-21T14:30:00Z","2022-01-21T15:00:00Z",56.359,56.334,56.379,0.000,180,1.691,0.001,1
"2022-01-21T15:00:00Z","2022-01-21T15:30:00Z",56.391,56.365,56.412,0.000,180,1.692,0.001,1
"2022-01-21T15:30:00Z","2022-01-21T16:00:00Z",56.422,56.395,56.450,0.000,180,1.693,0.001,1
"2022-01-21T16:00:00Z","2022-01-21T16:30:00Z",56.452,56.431,56.483,0.000,180,1.694,0.001,1
"2022-01-21T16:30:00Z","2022-01-21T17:00:00Z",56.483,56.457,56.521,0.000,180,1.694,0.001,1
"2022-01-21T17:00:00Z","2022-01-21T17:30:00Z",56.513,56.485,56.551,0.000,180,1.695,0.001,1
"2022-01-21T17:30:00Z","2022-01-21T18:00:00Z",56.538,56.511,56.577,0.000,180,1.696,0.001,1
"2022-01-21T18:00:00Z","2022-01-21T18:30:00Z",56.564,56.535,56.603,0.000,180,1.697,0.001,1
"2022-01-21T18:30:00Z","2022-01-21T19:00:00Z",56.591,56.566,56.632,0.000,180,1.698,0.001,1
"2022-01-21T19:00:00Z","2022-01-21T19:30:00Z",56.616,56.587,56.646,0.000,180,1.698,0.001,1
"2022-01-21T19:30:00Z","2022-01-21T20:00:00Z",56.641,56.622,56.658,0.000,180,1.699,0.001,1
"2022-01-21T20:00:00Z","2022-01-21T20:30:00Z",56.667,56.648,56.698,0.000,180,1.700,0.001,1
"2022-01-21T20:30:00Z","2022-01-21T21:00:00Z",56.697,56.677,56.719,0.000,180,1.701,0.001,1
"2022-01-21T21:00:00Z","2022-01-21T21:30:00Z",56.724,56.700,56.755,0.000,180,1.702,0.001,1
"2022-01-21T21:30:00Z","2022-01-21T22:00:00Z",56.748,56.729,56.776,0.000,180,1.702,0.001,1
"2022-01-21T22:00:00Z","2022-01-21T22:30:00Z",56.769,56.745,56.790,0.000,180,1.703,0.001,1
"2022-01-21T22:30:00Z","2022-01-21T23:00:00Z",56.793,56.771,56.816,0.000,180,1.704,0.001,1
"2022-01-21T23:00:00Z","2022-01-21T23:30:00Z",56.822,56.800,56.849,0.000,180,1.705,0.001,1
"2022-01-21T23:30:00Z","2022-01-22T00:00:00Z",56.853,56.828,56.873,0.000,180,1.706,0.001,1
"2022-01-22T00:00:00Z","2022-01-22T00:30:00Z",56.881,56.859,56.904,0.000,180,1.706,0.001,1
"2022-01-22T00:30:00Z","2022-01-22T01:00:00Z",56.906,56.887,56.930,0.000,180,1.707,0.001,1
"2022-01-22T01:00:00Z","2022-01-22T01:30:00Z",56.933,56.911,56.960,0.000,180,1.708,0.001,1
"2022-01-22T01:30:00Z","2022-01-22T02:00:00Z",56.964,56.934,56.994,0.000,180,1.709,0.001,1
"2022-01-22T02:00:00Z","2022-01-22T02:30:00Z",56.989,56.960,57.010,0.000,180,1.710,0.001,1
"2022-01-22T02:30:00Z","2022-01-22T03:00:00Z",57.010,56.984,57.029,0.000,102,1.710,0.001,1
"2022-01-22T03:00:00Z","2022-01-22T03:30:00Z",57.040,57.020,57.062,0.000,155,1.711,0.001,1
"2022-01-22T03:30:00Z","2022-01-22T04:00:00Z",57.061,57.034,57.088,0.000,180,1.712,0.001,1
"2022-01-22T04:00:00Z","2022-01-22T04:30:00Z",57.085,57.060,57.109,0.000,180,1.713,0.001,1
"2022-01-22T04:30:00Z","2022-01-22T05:00:00Z",57.107,57.081,57.133,0.000,180,1.713,0.001,1
"2022-01-22T05:00:00Z","2022-01-22T05:30:00Z",57.126,57.102,57.154,0.000,180,1.714,0.001,1
"2022-01-22T05:30:00Z","2022-01-22T06:00:00Z",57.142,57.114,57.166,0.000,180,1.714,0.001,1
"2022-01-22T06:00:00Z","2022-01-22T06:30:00Z",57.165,57.138,57.192,0.000,180,1.715,0.001,1
"2022-01-22T06:30:00Z","2022-01-22T07:00:00Z",57.191,57.161,57.223,0.000,180,1.716,0.001,1
"2022-01-22T07:00:00Z","2022-01-22T07:30:00Z",57.217,57.194,57.237,0.000,180,1.717,0.001,1
"2022-01-22T07:30:00Z","2022-01-22T08:00:00Z",57.226,57.204,57.247,0.000,180,1.717,0.001,1
"2022-01-22T08:00:00Z","2022-01-22T08:30:00Z",57.239,57.211,57.256,0.000,180,1.717,0.001,1
"2022-01-22T08:30:00Z","2022-01-22T09:00:00Z",57.254,57.230,57.277,0.000,180,1.718,0.001,1
"2022-01-22T09:00:00Z","2022-01-22T09:30:00Z",57.272,57.244,57.296,0.000,180,1.718,0.001,1
"2022-01-22T09:30:00Z","2022-01-22T10:00:00Z",57.280,57.258,57.303,0.000,180,1.718,0.001,1
"2022-01-22T10:00:00Z","2022-01-22T10:30:00Z",57.299,57.277,57.322,0.000,180,1.719,0.001,1
"2022-01-22T10:30:00Z","2022-01-22T11:00:00Z",57.323,57.294,57.346,0.000,180,1.720,0.001,1
"2022-01-22T11:00:00Z","2022-01-22T11:30:00Z",57.351,57.325,57.379,0.000,180,1.721,0.001,1
"2022-01-22T11:30:00Z","2022-01-22T12:00:00Z",57.374,57.346,57.401,0.000,180,1.721,0.001,1
"2022-01-22T12:00:00Z","2022-01-22T12:30:00Z",57.396,57.365,57.420,0.000,180,1.722,0.001,1
"2022-01-22T12:30:00Z","2022-01-22T13:00:00Z",57.415,57.389,57.432,0.000,180,1.722,0.001,1
"2022-01-22T13:00:00Z","2022-01-22T13:30:00Z",57.426,57.403,57.443,0.000,180,1.723,0.001,1
"2022-01-22T13:30:00Z","2022-01-22T14:00:00Z",57.435,57.420,57.450,0.000,180,1.723,0.000,1
"2022-01-22T14:00:00Z","2022-01-22T14:30:00Z",57.438,57.420,57.453,0.000,180,1.723,0.000,1
"2022-01-22T14:30:00Z","2022-01-22T15:00:00Z",57.440,57.429,57.455,0.000,180,1.723,0.000,1
"2022-01-22T15:00:00Z","2022-01-22T15:30:00Z",57.439,57.424,57.453,0.000,180,1.723,0.000,1
"2022-01-22T15:30:00Z","2022-01-22T16:00:00Z",57.429,57.408,57.457,0.000,102,1.723,0.001,1
"2022-01-22T16:00:00Z","2022-01-22T16:30:00Z",57.396,57.372,57.419,0.000,155,1.722,0.001,1
"2022-01-22T16:30:00Z","2022-01-22T17:00:00Z",57.366,57.339,57.393,0.000,180,1.721,0.001,1
"2022-01-22T17:00:00Z","2022-01-22T17:30:00Z",57.337,57.317,57.360,0.000,180,1.720,0.001,1
"2022-01-22T17:30:00Z","2022-01-22T18:00:00Z",57.322,57.287,57.358,0.000,180,1.720,0.001,1
"2022-01-22T18:00:00Z","2022-01-22T18:30:00Z",57.310,57.287,57.348,0.000,180,1.719,0.001,1
"2022-01-22T18:30:00Z","2022-01-22T19:00:00Z",57.302,57.277,57.339,0.000,180,1.719,0.001,1
"2022-01-22T19:00:00Z","2022-01-22T19:30:00Z",57.295,57.268,57.334,0.000,180,1.719,0.001,1
"2022-01-22T19:30:00Z","2022-01-22T20:00:00Z",57.293,57.275,57.327,0.000,180,1.719,0.001,1
"2022-01-22T20:00:00Z","2022-01-22T20:30:00Z",57.260,57.204,57.301,0.001,180,1.718,0.002,1
"2022-01-22T20:30:00Z","2022-01-22T21:00:00Z",57.254,57.206,57.291,0.000,180,1.718,0.001,1
"2022-01-22T21:00:00Z","2022-01-22T21:30:00Z",57.260,57.230,57.294,0.000,180,1.718,0.001,1
"2022-01-22T21:30:00Z","2022-01-22T22:00:00Z",57.262,57.225,57.301,0.000,180,1.718,0.001,1
"2022-01-22T22:00:00Z","2022-01-22T22:30:00Z",57.258,57.232,57.296,0.000,180,1.718,0.001,1
"2022-01-22T22:30:00Z","2022-01-22T23:00:00Z",57.252,57.235,57.282,0.000,180,1.718,0.000,1
"2022-01-22T23:00:00Z","2022-01-22T23:30:00Z",57.253,57.235,57.277,0.000,180,1.718,0.001,1
"2022-01-22T23:30:00Z","2022-01-23T00:00:00Z",57.257,57.242,57.275,0.000,180,1.718,0.000,1
"2022-01-23T00:00:00Z","2022-01-23T00:30:00Z",57.262,57.249,57.275,0.000,180,1.718,0.000,1
"2022-01-23T00:30:00Z","2022-01-23T01:00:00Z",57.273,57.256,57.301,0.000,180,1.718,0.001,1
"2022-01-23T01:00:00Z","2022-01-23T01:30:00Z",57.288,57.270,57.308,0.000,180,1.719,0.001,1
"2022-01-23T01:30:00Z","2022-01-23T02:00:00Z",57.301,57.277,57.327,0.000,180,1.719,0.001,1
"2022-01-23T02:00:00Z","2022-01-23T02:30:00Z",57.314,57.296,57.332,0.000,180,1.719,0.001,1
"2022-01-23T02:30:00Z","2022-01-23T03:00:00Z",57.324,57.303,57.341,0.000,180,1.720,0.001,1
"2022-01-23T03:00:00Z","2022-01-23T03:30:00Z",57.336,57.308,57.360,0.000,180,1.720,0.001,1
"2022-01-23T03:30:00Z","2022-01-23T04:00:00Z",57.350,57.332,57.367,0.000,180,1.721,0.001,1
"2022-01-23T04:00:00Z","2022-01-23T04:30:00Z",57.357,57.344,57.372,0.000,180,1.721,0.000,1
"2022-01-23T04:30:00Z","2022-01-23T05:00:00Z",57.363,57.351,57.382,0.000,102,1.721,0.001,1
"2022-01-23T05:00:00Z","2022-01-23T05:30:00Z",57.367,57.349,57.384,0.000,155,1.721,0.001,1
"2022-01-23T05:30:00Z","2022-01-23T06:00:00Z",57.375,57.358,57.391,0.000,180,1.721,0.001,1
"2022-01-23T06:00:00Z","2022-01-23T06:30:00Z",57.380,57.363,57.398,0.000,180,1.721,0.001,1
"2022-01-23T06:30:00Z","2022-01-23T07:00:00Z",57.386,57.370,57.405,0.000,180,1.722,0.001,1
"2022-01-23T07:00:00Z","2022-01-23T07:30:00Z",57.388,57.370,57.412,0.000,180,1.722,0.001,1
"2022-01-23T07:30:00Z","2022-01-23T08:00:00Z",57.397,57.375,57.419,0.000,180,1.722,0.001,1
"2022-01-23T08:00:00Z","2022-01-23T08:30:00Z",57.398,57.379,57.412,0.000,180,1.722,0.001,1
"2022-01-23T08:30:00Z","2022-01-23T09:00:00Z",57.402,57.382,57.420,0.000,180,1.722,0.001,1
"2022-01-23T09:00:00Z","2022-01-23T09:30:00Z",57.393,57.372,57.412,0.000,180,1.722,0.001,1
"2022-01-23T09:30:00Z","2022-01-23T10:00:00Z",57.393,57.370,57.412,0.000,180,1.722,0.001,1
"2022-01-23T10:00:00Z","2022-01-23T10:30:00Z",57.393,57.372,57.417,0.000,180,1.722,0.001,1
"2022-01-23T10:30:00Z","2022-01-23T11:00:00Z",57.383,57.360,57.401,0.000,180,1.721,0.001,1
"2022-01-23T11:00:00Z","2022-01-23T11:30:00Z",57.369,57.351,57.389,0.000,180,1.721,0.001,1
"2022-01-23T11:30:00Z","2022-01-23T12:00:00Z",57.364,57.344,57.382,0.000,180,1.721,0.001,1
"2022-01-23T12:00:00Z","2022-01-23T12:30:00Z",57.356,57.332,57.377,0.000,180,1.721,0.001,1
"2022-01-23T12:30:00Z","2022-01-23T13:00:00Z",57.344,57.320,57.365,0.000,180,1.720,0.001,1
"2022-01-23T13:00:00Z","2022-01-23T13:30:00Z",57.328,57.306,57.351,0.000,180,1.720,0.001,1
"2022-01-23T13:30:00Z","2022-01-23T14:00:00Z",57.319,57.294,57.339,0.000,180,1.720,0.001,1
"2022-01-23T14:00:00Z","2022-01-23T14:30:00Z",57.297,57.268,57.325,0.000,180,1.719,0.001,1
"2022-01-23T14:30:00Z","2022-01-23T15:00:00Z",57.269,57.242,57.299,0.000,180,1.718,0.001,1
"2022-01-23T15:00:00Z","2022-01-23T15:30:00Z",57.236,57.211,57.273,0.000,180,1.717,0.001,1
"2022-01-23T15:30:00Z","2022-01-23T16:00:00Z",57.197,57.166,57.228,0.000,180,1.716,0.001,1
"2022-01-23T16:00:00Z","2022-01-23T16:30:00Z",57.158,57.131,57.185,0.000,180,1.715,0.001,1
"2022-01-23T16:30:00Z","2022-01-23T17:00:00Z",57.114,57.074,57.147,0.000,180,1.713,0.001,1
"2022-01-23T17:00:00Z","2022-01-23T17:30:00Z",57.056,57.015,57.100,0.000,180,1.712,0.001,1
"2022-01-23T17:30:00Z","2022-01-23T18:00:00Z",57.032,56.991,57.067,0.000,102,1.711,0.002,1
"2022-01-23T18:00:00Z","2022-01-23T18:30:00Z",56.999,56.965,57.034,0.000,155,1.710,0.001,1
"2022-01-23T18:30:00Z","2022-01-23T19:00:00Z",56.974,56.939,57.013,0.000,180,1.709,0.001,1
"2022-01-23T19:00:00Z","2022-01-23T19:30:00Z",56.951,56.906,56.996,0.000,180,1.709,0.002,1
"2022-01-23T19:30:00Z","2022-01-23T20:00:00Z",56.918,56.873,56.963,0.000,180,1.708,0.002,1
"2022-01-23T20:00:00Z","2022-01-23T20:30:00Z",56.865,56.795,56.923,0.001,180,1.706,0.002,1
"2022-01-23T20:30:00Z","2022-01-23T21:00:00Z",56.853,56.821,56.895,0.000,180,1.706,0.001,1
"2022-01-23T21:00:00Z","2022-01-23T21:30:00Z",56.866,56.833,56.895,0.000,180,1.706,0.001,1
"2022-01-23T21:30:00Z","2022-01-23T22:00:00Z",56.867,56.833,56.901,0.000,180,1.706,0.001,1
"2022-01-23T22:00:00Z","2022-01-23T22:30:00Z",56.868,56.831,56.899,0.000,180,1.706,0.001,1
"2022-01-23T22:30:00Z","2022-01-23T23:00:00Z",56.879,56.840,56.923,0.000,180,1.706,0.001,1
"2022-01-23T23:00:00Z","2022-01-23T23:30:00Z",56.895,56.849,56.937,0.000,180,1.707,0.001,1
"2022-01-23T23:30:00Z","2022-01-24T00:00:00Z",56.919,56.878,56.953,0.000,180,1.708,0.001,1
"2022-01-24T00:00:00Z","2022-01-24T00:30:00Z",56.931,56.913,56.956,0.000,180,1.708,0.001,1
"2022-01-24T00:30:00Z","2022-01-24T01:00:00Z",56.944,56.927,56.967,0.000,180,1.708,0.001,1
"2022-01-24T01:00:00Z","2022-01-24T01:30:00Z",56.954,56.939,56.975,0.000,180,1.709,0.000,1
"2022-01-24T01:30:00Z","2022-01-24T02:00:00Z",56.945,56.927,56.967,0.000,180,1.708,0.000,1
"2022-01-24T02:00:00Z","2022-01-24T02:30:00Z",56.951,56.934,56.975,0.000,180,1.709,0.001,1
"2022-01-24T02:30:00Z","2022-01-24T03:00:00Z",56.964,56.939,56.998,0.000,180,1.709,0.001,1
"2022-01-24T03:00:00Z","2022-01-24T03:30:00Z",56.991,56.972,57.005,0.000,180,1.710,0.001,1
"2022-01-24T03:30:00Z","2022-01-24T04:00:00Z",56.998,56.972,57.034,0.000,180,1.710,0.001,1
"2022-01-24T04:00:00Z","2022-01-24T04:30:00Z",57.022,57.003,57.041,0.000,180,1.711,0.001,1
"2022-01-24T04:30:00Z","2022-01-24T05:00:00Z",57.033,57.005,57.074,0.000,180,1.711,0.001,1
"2022-01-24T05:00:00Z","2022-01-24T05:30:00Z",57.058,57.024,57.090,0.000,180,1.712,0.001,1
"2022-01-24T05:30:00Z","2022-01-24T06:00:00Z",57.086,57.055,57.114,0.000,180,1.713,0.001,1
"2022-01-24T06:00:00Z","2022-01-24T06:30:00Z",57.103,57.083,57.126,0.000,180,1.713,0.001,1
"2022-01-24T06:30:00Z","2022-01-24T07:00:00Z",57.117,57.105,57.138,0.000,102,1.714,0.001,1
"2022-01-24T07:00:00Z","2022-01-24T07:30:00Z",57.143,57.119,57.168,0.000,155,1.714,0.001,1
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",57.159,57.138,57.185,0.000,180,1.715,0.001,1
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",57.182,57.157,57.202,0.000,180,1.715,0.001,1
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",57.195,57.180,57.209,0.000,180,1.716,0.000,1
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",57.212,57.192,57.232,0.000,180,1.716,0.001,1
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",57.228,57.211,57.244,0.000,180,1.717,0.001,1
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",57.238,57.223,57.251,0.000,180,1.717,0.000,1
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",57.269,57.232,57.296,0.000,180,1.718,0.001,1
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",57.278,57.263,57.298,0.000,180,1.718,0.001,1
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",57.285,57.268,57.303,0.000,180,1.719,0.000,1
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",57.300,57.287,57.334,0.000,180,1.719,0.001,1
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",57.326,57.308,57.351,0.000,180,1.720,0.001,1
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",57.352,57.329,57.388,0.000,180,1.721,0.001,1
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",57.372,57.355,57.388,0.000,180,1.721,0.000,1
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",57.388,57.365,57.405,0.000,180,1.722,0.001,1
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",57.398,57.377,57.419,0.000,180,1.722,0.001,1
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",57.396,57.367,57.417,0.000,180,1.722,0.001,1
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",57.367,57.343,57.393,0.000,180,1.721,0.001,1
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",57.355,57.341,57.367,0.000,180,1.721,0.000,1
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",57.331,57.303,57.367,0.000,180,1.720,0.001,1
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",57.319,57.282,57.360,0.000,180,1.720,0.001,1
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",57.332,57.308,57.367,0.000,180,1.720,0.001,1
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",57.327,57.303,57.360,0.000,180,1.720,0.001,1
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",57.305,57.256,57.346,0.000,180,1.719,0.001,1
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",57.282,57.244,57.320,0.000,180,1.718,0.001,1
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",57.277,57.235,57.313,0.000,102,1.718,0.002,1
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",57.261,57.209,57.301,0.000,155,1.718,0.002,1
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",57.271,57.228,57.313,0.000,180,1.718,0.001,1
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",57.285,57.242,57.320,0.000,180,1.719,0.001,1
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",57.279,57.239,57.313,0.000,180,1.718,0.001,1
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",57.288,57.258,57.329,0.000,180,1.719,0.001,1
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",57.300,57.277,57.339,0.000,180,1.719,0.001,1
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",57.306,57.287,57.322,0.000,180,1.719,0.000,1
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",57.306,57.296,57.324,0.000,180,1.719,0.000,1
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",57.310,57.298,57.327,0.000,180,1.719,0.000,1
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",57.320,57.298,57.339,0.000,180,1.720,0.001,1
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",57.333,57.315,57.353,0.000,180,1.720,0.000,1
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",57.350,57.329,57.369,0.000,180,1.720,0.001,1
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",57.364,57.346,57.379,0.000,180,1.721,0.001,1
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",57.375,57.358,57.398,0.000,180,1.721,0.001,1
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",57.392,57.372,57.412,0.000,180,1.722,0.001,1
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",57.403,57.384,57.424,0.000,180,1.722,0.001,1
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",57.423,57.398,57.450,0.000,180,1.723,0.001,1
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",57.436,57.421,57.452,0.000,180,1.723,0.001,1
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",57.441,57.419,57.462,0.000,180,1.723,0.001,1
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",57.447,57.426,57.469,0.000,180,1.723,0.001,1
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",57.459,57.438,57.481,0.000,180,1.724,0.001,1
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",57.463,57.443,57.488,0.000,180,1.724,0.001,1
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",57.470,57.452,57.490,0.000,180,1.724,0.001,1
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",57.471,57.452,57.488,0.000,180,1.724,0.001,1
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",57.476,57.459,57.492,0.000,180,1.724,0.001,1
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",57.480,57.464,57.502,0.000,102,1.724,0.001,1
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",57.475,57.457,57.492,0.000,155,1.724,0.001,1
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",57.478,57.457,57.499,0.000,180,1.724,0.001,1
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",57.475,57.455,57.492,0.000,180,1.724,0.001,1
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",57.467,57.450,57.483,0.000,180,1.724,0.000,1
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",57.461,57.445,57.476,0.000,180,1.724,0.000,1
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",57.462,57.443,57.478,0.000,180,1.724,0.001,1
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",57.457,57.440,57.474,0.000,180,1.724,0.001,1
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",57.454,57.436,57.476,0.000,180,1.724,0.001,1
