startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2020-12-02T08:30:00Z","2020-12-02T09:00:00Z",-7.9280,-8.5126,-7.4606,0.0771,1800.0000,0.1343,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T09:00:00Z","2020-12-02T09:30:00Z",-7.6437,-7.8542,-7.3446,0.0122,1800.0000,0.1338,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T09:30:00Z","2020-12-02T10:00:00Z",-7.4788,-7.7230,-7.2804,0.0113,1800.0000,0.1338,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T10:00:00Z","2020-12-02T10:30:00Z",-8.2134,-8.8655,-7.6881,0.1003,1800.0000,0.1344,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T10:30:00Z","2020-12-02T11:00:00Z",-9.2684,-9.9594,-8.7349,0.1170,1800.0000,0.1341,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T11:00:00Z","2020-12-02T11:30:00Z",-9.7058,-10.0419,-9.1797,0.0489,1800.0000,0.1333,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T11:30:00Z","2020-12-02T12:00:00Z",-9.9993,-10.3331,-9.6953,0.0190,1800.0000,0.1329,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T12:00:00Z","2020-12-02T12:30:00Z",-9.3899,-9.7695,-9.2160,0.0132,1800.0000,0.1330,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T12:30:00Z","2020-12-02T13:00:00Z",-9.2811,-9.4754,-8.7628,0.0280,1800.0000,0.1333,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T13:00:00Z","2020-12-02T13:30:00Z",-8.8328,-9.2599,-8.6307,0.0209,1800.0000,0.1333,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T13:30:00Z","2020-12-02T14:00:00Z",-9.1252,-9.5753,-8.4644,0.1289,1800.0000,0.1343,0.0085,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T14:00:00Z","2020-12-02T14:30:00Z",-8.3706,-8.5768,-8.1285,0.0083,1800.0000,0.1334,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T14:30:00Z","2020-12-02T15:00:00Z",-7.5289,-8.1863,-6.9483,0.1537,1800.0000,0.1351,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T15:00:00Z","2020-12-02T15:30:00Z",-6.4503,-7.0221,-5.6921,0.1611,1800.0000,0.1357,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T15:30:00Z","2020-12-02T16:00:00Z",-4.9851,-5.6876,-4.5039,0.1336,1800.0000,0.1360,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T16:00:00Z","2020-12-02T16:30:00Z",-4.2522,-4.6802,-3.8807,0.0287,1800.0000,0.1354,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T16:30:00Z","2020-12-02T17:00:00Z",-3.4442,-3.9779,-2.9528,0.0677,1800.0000,0.1361,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T17:00:00Z","2020-12-02T17:30:00Z",-2.7681,-3.2305,-2.3140,0.0448,1800.0000,0.1362,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T17:30:00Z","2020-12-02T18:00:00Z",-2.4031,-2.7513,-1.9723,0.0247,1800.0000,0.1362,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T18:00:00Z","2020-12-02T18:30:00Z",-1.9141,-2.3161,-1.5838,0.0191,1800.0000,0.1363,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T18:30:00Z","2020-12-02T19:00:00Z",-1.3742,-1.8257,-0.5835,0.0658,1800.0000,0.1371,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T19:00:00Z","2020-12-02T19:30:00Z",-0.9527,-1.2877,-0.1813,0.0395,1800.0000,0.1371,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T19:30:00Z","2020-12-02T20:00:00Z",-0.4383,-0.9772,0.1741,0.0552,1800.0000,0.1373,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T20:00:00Z","2020-12-02T20:30:00Z",-0.2506,-0.5956,0.2268,0.0378,1800.0000,0.1372,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T20:30:00Z","2020-12-02T21:00:00Z",0.1814,-0.1649,0.7710,0.0390,1800.0000,0.1375,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T21:00:00Z","2020-12-02T21:30:00Z",0.2860,-0.1037,0.7728,0.0282,1800.0000,0.1374,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T21:30:00Z","2020-12-02T22:00:00Z",0.2320,-0.0527,0.5281,0.0241,1800.0000,0.1372,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T22:00:00Z","2020-12-02T22:30:00Z",0.2312,-0.1862,0.4929,0.0224,1800.0000,0.1372,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T22:30:00Z","2020-12-02T23:00:00Z",-0.4826,-1.0267,-0.1716,0.0651,1800.0000,0.1373,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T23:00:00Z","2020-12-02T23:30:00Z",-1.6474,-1.9769,-1.0297,0.0559,1800.0000,0.1368,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-02T23:30:00Z","2020-12-03T00:00:00Z",-2.6024,-3.2687,-1.9531,0.1599,1800.0000,0.1373,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T00:00:00Z","2020-12-03T00:30:00Z",-3.6875,-4.0164,-3.2584,0.0379,1800.0000,0.1357,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T00:30:00Z","2020-12-03T01:00:00Z",-4.8851,-6.3875,-3.9114,0.5287,1800.0000,0.1394,0.0171,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T01:00:00Z","2020-12-03T01:30:00Z",-6.0929,-6.8577,-5.6953,0.1023,1800.0000,0.1352,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T01:30:00Z","2020-12-03T02:00:00Z",-6.8479,-7.5168,-5.5979,0.1813,1800.0000,0.1359,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T02:00:00Z","2020-12-03T02:30:00Z",-7.7781,-8.2668,-7.2942,0.0699,1800.0000,0.1343,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T02:30:00Z","2020-12-03T03:00:00Z",-7.2420,-8.1592,-6.7504,0.1164,1800.0000,0.1349,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T03:00:00Z","2020-12-03T03:30:00Z",-6.7751,-7.7253,-6.2735,0.0849,1800.0000,0.1349,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T03:30:00Z","2020-12-03T04:00:00Z",-7.1792,-8.6713,-6.4301,0.3439,1800.0000,0.1369,0.0138,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T04:00:00Z","2020-12-03T04:30:00Z",-6.6903,-7.2999,-5.9783,0.1481,1800.0000,0.1355,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T04:30:00Z","2020-12-03T05:00:00Z",-5.9445,-6.9123,-5.1037,0.2279,1800.0000,0.1365,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T05:00:00Z","2020-12-03T05:30:00Z",-6.1782,-6.5497,-5.4719,0.0785,1800.0000,0.1351,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T05:30:00Z","2020-12-03T06:00:00Z",-6.6371,-7.1862,-6.3719,0.0507,1800.0000,0.1345,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T06:00:00Z","2020-12-03T06:30:00Z",-6.8975,-7.1865,-6.5872,0.0159,1800.0000,0.1342,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T06:30:00Z","2020-12-03T07:00:00Z",-6.7090,-7.5557,-6.2677,0.1050,1800.0000,0.1350,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T07:00:00Z","2020-12-03T07:30:00Z",-6.9082,-7.5432,-6.3153,0.1197,1800.0000,0.1351,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T07:30:00Z","2020-12-03T08:00:00Z",-6.7850,-7.4582,-6.1344,0.0743,1800.0000,0.1348,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T08:00:00Z","2020-12-03T08:30:00Z",-6.1254,-6.9377,-5.5995,0.0641,1800.0000,0.1350,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T08:30:00Z","2020-12-03T09:00:00Z",-6.3967,-7.5222,-5.8532,0.1345,1800.0000,0.1354,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T09:00:00Z","2020-12-03T09:30:00Z",-7.4342,-8.3053,-6.6966,0.1705,1800.0000,0.1354,0.0097,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T09:30:00Z","2020-12-03T10:00:00Z",-7.4427,-7.7965,-7.0177,0.0365,1800.0000,0.1341,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T10:00:00Z","2020-12-03T10:30:00Z",-6.6992,-7.9027,-5.8092,0.2327,1800.0000,0.1363,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T10:30:00Z","2020-12-03T11:00:00Z",-5.2824,-5.8715,-4.4568,0.1369,1800.0000,0.1360,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T11:00:00Z","2020-12-03T11:30:00Z",-5.7424,-6.1825,-4.9291,0.1268,1800.0000,0.1358,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T11:30:00Z","2020-12-03T12:00:00Z",-6.1917,-6.6142,-5.6246,0.0784,1800.0000,0.1351,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T12:00:00Z","2020-12-03T12:30:00Z",-5.7675,-6.3886,-5.0033,0.1375,1800.0000,0.1358,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T12:30:00Z","2020-12-03T13:00:00Z",-5.1783,-5.7118,-4.5079,0.0817,1800.0000,0.1356,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T13:00:00Z","2020-12-03T13:30:00Z",-5.0075,-6.3217,-4.6057,0.1043,1800.0000,0.1357,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T13:30:00Z","2020-12-03T14:00:00Z",-6.4753,-7.6364,-5.6152,0.1967,1800.0000,0.1361,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T14:00:00Z","2020-12-03T14:30:00Z",-7.4035,-7.9049,-6.3020,0.1600,1800.0000,0.1355,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T14:30:00Z","2020-12-03T15:00:00Z",-6.6325,-7.9410,-4.4649,0.6757,1800.0000,0.1404,0.0194,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T15:00:00Z","2020-12-03T15:30:00Z",-4.2207,-4.9995,-3.1393,0.2090,1800.0000,0.1372,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T15:30:00Z","2020-12-03T16:00:00Z",-0.9306,-3.1346,0.6113,1.0179,1800.0000,0.1451,0.0238,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T16:00:00Z","2020-12-03T16:30:00Z",1.9341,0.6116,3.0048,0.4127,1800.0000,0.1414,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T16:30:00Z","2020-12-03T17:00:00Z",3.7960,2.7624,4.5604,0.1886,1800.0000,0.1402,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2020-12-03T17:00:00Z","2020-12-03T17:30:00Z",5.1011,4.3623,5.8474,0.1667,1800.0000,0.1406,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
