startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-17T22:00:00Z","2018-07-17T22:30:00Z",20.2520,19.5755,21.0207,0.1320,1800.0000,0.1443,0.0086,0
"2018-07-17T22:30:00Z","2018-07-17T23:00:00Z",20.0271,19.5354,20.6687,0.0475,1800.0000,0.1435,0.0051,0
"2018-07-17T23:00:00Z","2018-07-17T23:30:00Z",20.3369,19.7516,20.9748,0.0843,1800.0000,0.1439,0.0068,0
"2018-07-17T23:30:00Z","2018-07-18T00:00:00Z",19.2056,18.3903,20.2648,0.4152,1800.0000,0.1461,0.0152,0
"2018-07-18T00:00:00Z","2018-07-18T00:30:00Z",18.5368,18.0170,19.0856,0.0873,1800.0000,0.1431,0.0070,0
"2018-07-18T00:30:00Z","2018-07-18T01:00:00Z",17.1613,16.2636,18.1487,0.2427,1800.0000,0.1439,0.0116,0
"2018-07-18T01:00:00Z","2018-07-18T01:30:00Z",15.5308,14.3614,16.4142,0.2107,1800.0000,0.1429,0.0108,0
"2018-07-18T01:30:00Z","2018-07-18T02:00:00Z",13.6871,12.9625,14.3618,0.1635,1800.0000,0.1417,0.0095,0
"2018-07-18T02:00:00Z","2018-07-18T02:30:00Z",12.2966,11.5738,12.9609,0.1157,1800.0000,0.1407,0.0080,0
"2018-07-18T02:30:00Z","2018-07-18T03:00:00Z",10.9913,10.3197,11.5728,0.1744,1800.0000,0.1406,0.0098,0
"2018-07-18T03:00:00Z","2018-07-18T03:30:00Z",10.0448,9.7877,10.4444,0.0447,1800.0000,0.1390,0.0050,0
"2018-07-18T03:30:00Z","2018-07-18T04:00:00Z",9.5232,9.2202,9.8459,0.0224,1783.0000,0.1386,0.0035,0
"2018-07-18T04:00:00Z","2018-07-18T04:30:00Z",,,,,,,,1
"2018-07-18T04:30:00Z","2018-07-18T05:00:00Z",,,,,,,,1
"2018-07-18T05:00:00Z","2018-07-18T05:30:00Z",8.9130,8.4550,9.4611,0.0733,1800.0000,0.1388,0.0064,0
"2018-07-18T05:30:00Z","2018-07-18T06:00:00Z",9.0489,8.3176,9.5368,0.1096,1800.0000,0.1392,0.0078,0
"2018-07-18T06:00:00Z","2018-07-18T06:30:00Z",8.0961,7.5599,8.6138,0.0462,1800.0000,0.1383,0.0051,0
"2018-07-18T06:30:00Z","2018-07-18T07:00:00Z",7.6647,7.3351,8.0508,0.0287,1800.0000,0.1379,0.0040,0
"2018-07-18T07:00:00Z","2018-07-18T07:30:00Z",8.1656,7.6237,9.0926,0.0863,1800.0000,0.1388,0.0069,0
"2018-07-18T07:30:00Z","2018-07-18T08:00:00Z",11.4196,8.3808,15.6867,4.3230,1800.0000,0.1717,0.0490,0
"2018-07-18T08:00:00Z","2018-07-18T08:30:00Z",15.4598,11.8434,17.0967,1.0287,1800.0000,0.1494,0.0239,0
"2018-07-18T08:30:00Z","2018-07-18T09:00:00Z",15.2502,13.4091,16.6015,0.5483,1800.0000,0.1456,0.0175,0
"2018-07-18T09:00:00Z","2018-07-18T09:30:00Z",12.8206,11.4082,14.1426,0.2985,1800.0000,0.1426,0.0129,0
"2018-07-18T09:30:00Z","2018-07-18T10:00:00Z",12.2817,11.7865,13.8469,0.1326,1800.0000,0.1412,0.0086,0
"2018-07-18T10:00:00Z","2018-07-18T10:30:00Z",11.7403,10.9871,12.7101,0.1277,1800.0000,0.1407,0.0084,0
"2018-07-18T10:30:00Z","2018-07-18T11:00:00Z",11.2333,10.1661,12.4236,0.2236,1800.0000,0.1413,0.0111,0
"2018-07-18T11:00:00Z","2018-07-18T11:30:00Z",9.9629,8.8151,10.8097,0.3256,1800.0000,0.1414,0.0135,0
"2018-07-18T11:30:00Z","2018-07-18T12:00:00Z",9.5110,8.5821,10.8948,0.2658,1800.0000,0.1410,0.0122,0
"2018-07-18T12:00:00Z","2018-07-18T12:30:00Z",9.4904,8.4583,11.5870,0.5126,1800.0000,0.1432,0.0169,0
"2018-07-18T12:30:00Z","2018-07-18T13:00:00Z",9.1555,8.3215,10.0496,0.1729,1800.0000,0.1399,0.0098,0
"2018-07-18T13:00:00Z","2018-07-18T13:30:00Z",10.6151,9.1953,12.7134,1.0314,1800.0000,0.1476,0.0239,0
"2018-07-18T13:30:00Z","2018-07-18T14:00:00Z",15.6378,12.6871,17.2679,1.6961,1800.0000,0.1544,0.0307,0
"2018-07-18T14:00:00Z","2018-07-18T14:30:00Z",17.5758,17.0501,17.9733,0.0422,1800.0000,0.1423,0.0048,0
"2018-07-18T14:30:00Z","2018-07-18T15:00:00Z",18.3938,17.7307,18.8270,0.0768,1800.0000,0.1429,0.0065,0
"2018-07-18T15:00:00Z","2018-07-18T15:30:00Z",19.0800,18.6264,19.7672,0.0629,1800.0000,0.1432,0.0059,0
"2018-07-18T15:30:00Z","2018-07-18T16:00:00Z",19.9936,19.2650,21.2913,0.2882,1800.0000,0.1456,0.0127,0
"2018-07-18T16:00:00Z","2018-07-18T16:30:00Z",21.2415,20.4383,22.0384,0.1709,1800.0000,0.1450,0.0097,0
"2018-07-18T16:30:00Z","2018-07-18T17:00:00Z",22.0263,20.9920,23.0542,0.2600,1800.0000,0.1461,0.0120,0
"2018-07-18T17:00:00Z","2018-07-18T17:30:00Z",22.5223,21.5188,23.9093,0.2771,1800.0000,0.1466,0.0124,0
"2018-07-18T17:30:00Z","2018-07-18T18:00:00Z",23.6010,22.2126,25.4836,0.5925,1800.0000,0.1497,0.0181,0
"2018-07-18T18:00:00Z","2018-07-18T18:30:00Z",23.9253,22.8707,25.3791,0.2998,1800.0000,0.1474,0.0129,0
"2018-07-18T18:30:00Z","2018-07-18T19:00:00Z",24.3329,23.2015,25.8980,0.3891,1800.0000,0.1483,0.0147,0
"2018-07-18T19:00:00Z","2018-07-18T19:30:00Z",24.4649,22.7505,26.1778,0.4960,1800.0000,0.1492,0.0166,0
"2018-07-18T19:30:00Z","2018-07-18T20:00:00Z",25.4521,23.9713,26.7775,0.3177,1800.0000,0.1482,0.0133,0
"2018-07-18T20:00:00Z","2018-07-18T20:30:00Z",24.9576,23.5469,26.7285,0.5171,1800.0000,0.1496,0.0169,0
"2018-07-18T20:30:00Z","2018-07-18T21:00:00Z",24.4137,22.9341,26.1929,0.5049,1800.0000,0.1493,0.0167,0
"2018-07-18T21:00:00Z","2018-07-18T21:30:00Z",25.4441,24.0418,26.9039,0.3997,1800.0000,0.1488,0.0149,0
"2018-07-18T21:30:00Z","2018-07-18T22:00:00Z",25.2928,24.1695,26.3197,0.2120,1800.0000,0.1472,0.0109,0
"2018-07-18T22:00:00Z","2018-07-18T22:30:00Z",24.4897,23.0987,26.3076,0.4776,1800.0000,0.1492,0.0163,0
"2018-07-18T22:30:00Z","2018-07-18T23:00:00Z",24.4644,23.8173,25.0571,0.1126,1800.0000,0.1459,0.0079,0
"2018-07-18T23:00:00Z","2018-07-18T23:30:00Z",24.0261,23.5315,24.4243,0.0386,1800.0000,0.1450,0.0046,0
"2018-07-18T23:30:00Z","2018-07-19T00:00:00Z",23.9353,23.1715,24.4165,0.1085,1800.0000,0.1456,0.0078,0
"2018-07-19T00:00:00Z","2018-07-19T00:30:00Z",23.2058,22.5782,23.6513,0.0569,1800.0000,0.1448,0.0056,0
"2018-07-19T00:30:00Z","2018-07-19T01:00:00Z",22.5496,21.9802,23.1993,0.0705,1800.0000,0.1447,0.0063,0
"2018-07-19T01:00:00Z","2018-07-19T01:30:00Z",21.6647,18.9572,22.3511,0.5542,1800.0000,0.1481,0.0175,0
"2018-07-19T01:30:00Z","2018-07-19T02:00:00Z",17.7518,15.3613,20.5377,2.0127,1800.0000,0.1579,0.0334,0
"2018-07-19T02:00:00Z","2018-07-19T02:30:00Z",15.1467,13.7281,16.5614,0.7224,1800.0000,0.1469,0.0200,0
"2018-07-19T02:30:00Z","2018-07-19T03:00:00Z",13.2412,12.4056,14.3681,0.3072,1800.0000,0.1428,0.0131,0
"2018-07-19T03:00:00Z","2018-07-19T03:30:00Z",11.6990,11.0899,12.7135,0.1950,1800.0000,0.1412,0.0104,0
"2018-07-19T03:30:00Z","2018-07-19T04:00:00Z",10.9577,10.5044,11.3219,0.0380,1800.0000,0.1394,0.0046,0
"2018-07-19T04:00:00Z","2018-07-19T04:30:00Z",10.3846,9.8965,10.6972,0.0226,1800.0000,0.1390,0.0035,0
"2018-07-19T04:30:00Z","2018-07-19T05:00:00Z",11.0649,9.6762,12.6214,0.4200,1800.0000,0.1429,0.0153,0
"2018-07-19T05:00:00Z","2018-07-19T05:30:00Z",10.0651,8.7968,11.5025,0.5683,1800.0000,0.1436,0.0178,0
"2018-07-19T05:30:00Z","2018-07-19T06:00:00Z",8.6651,7.9529,9.6330,0.1454,1800.0000,0.1395,0.0090,0
"2018-07-19T06:00:00Z","2018-07-19T06:30:00Z",8.2308,7.8100,8.8383,0.0565,1800.0000,0.1384,0.0056,0
"2018-07-19T06:30:00Z","2018-07-19T07:00:00Z",8.0367,7.5621,8.4505,0.0450,1800.0000,0.1382,0.0050,0
"2018-07-19T07:00:00Z","2018-07-19T07:30:00Z",8.2412,7.3174,9.5386,0.5223,1800.0000,0.1424,0.0170,0
"2018-07-19T07:30:00Z","2018-07-19T08:00:00Z",7.5456,7.0721,8.7908,0.2436,1800.0000,0.1399,0.0116,0
"2018-07-19T08:00:00Z","2018-07-19T08:30:00Z",7.0564,6.5305,8.2006,0.2458,1800.0000,0.1397,0.0117,0
"2018-07-19T08:30:00Z","2018-07-19T09:00:00Z",6.6422,6.1840,7.3327,0.0909,1800.0000,0.1381,0.0071,0
"2018-07-19T09:00:00Z","2018-07-19T09:30:00Z",5.8331,5.4294,6.4121,0.0594,1800.0000,0.1374,0.0057,0
"2018-07-19T09:30:00Z","2018-07-19T10:00:00Z",6.2167,5.6849,7.2429,0.0903,1800.0000,0.1380,0.0071,0
"2018-07-19T10:00:00Z","2018-07-19T10:30:00Z",6.4949,5.9976,7.5724,0.1356,1800.0000,0.1385,0.0087,0
"2018-07-19T10:30:00Z","2018-07-19T11:00:00Z",6.3532,5.7564,7.1779,0.1155,1800.0000,0.1382,0.0080,0
"2018-07-19T11:00:00Z","2018-07-19T11:30:00Z",6.9053,6.2596,8.4987,0.2467,1800.0000,0.1398,0.0117,0
"2018-07-19T11:30:00Z","2018-07-19T12:00:00Z",6.2685,5.7853,6.6419,0.0383,1800.0000,0.1374,0.0046,0
"2018-07-19T12:00:00Z","2018-07-19T12:30:00Z",6.1403,5.7812,6.4858,0.0248,1800.0000,0.1372,0.0037,0
"2018-07-19T12:30:00Z","2018-07-19T13:00:00Z",6.0581,5.8435,6.5585,0.0270,1800.0000,0.1372,0.0039,0
"2018-07-19T13:00:00Z","2018-07-19T13:30:00Z",7.2671,6.0198,9.9076,1.7541,1800.0000,0.1519,0.0312,0
"2018-07-19T13:30:00Z","2018-07-19T14:00:00Z",11.8418,9.9105,14.5201,1.4227,1800.0000,0.1513,0.0281,0
"2018-07-19T14:00:00Z","2018-07-19T14:30:00Z",16.1615,14.0339,18.7846,3.3435,1800.0000,0.1664,0.0431,0
"2018-07-19T14:30:00Z","2018-07-19T15:00:00Z",19.7765,18.1072,21.2211,0.8675,1800.0000,0.1499,0.0220,0
"2018-07-19T15:00:00Z","2018-07-19T15:30:00Z",21.5498,21.0707,22.1451,0.0426,1800.0000,0.1441,0.0049,0
"2018-07-19T15:30:00Z","2018-07-19T16:00:00Z",22.7606,21.9907,23.9248,0.1668,1800.0000,0.1458,0.0096,0
"2018-07-19T16:00:00Z","2018-07-19T16:30:00Z",23.4538,22.3936,24.5874,0.1548,1800.0000,0.1460,0.0093,0
"2018-07-19T16:30:00Z","2018-07-19T17:00:00Z",24.7419,22.9630,25.7228,0.3748,1800.0000,0.1481,0.0144,0
"2018-07-19T17:00:00Z","2018-07-19T17:30:00Z",25.0426,23.3893,26.6938,0.5585,1800.0000,0.1499,0.0176,0
"2018-07-19T17:30:00Z","2018-07-19T18:00:00Z",26.1540,24.1378,27.8907,0.4557,1800.0000,0.1497,0.0159,0
"2018-07-19T18:00:00Z","2018-07-19T18:30:00Z",26.5337,25.0524,28.5433,0.6729,1800.0000,0.1515,0.0193,0
"2018-07-19T18:30:00Z","2018-07-19T19:00:00Z",26.8873,25.8086,28.4070,0.4007,1800.0000,0.1495,0.0149,0
"2018-07-19T19:00:00Z","2018-07-19T19:30:00Z",27.2351,25.6765,29.9447,0.4989,1800.0000,0.1509,0.0166,0
"2018-07-19T19:30:00Z","2018-07-19T20:00:00Z",27.9898,26.2908,29.7667,0.6094,1800.0000,0.1516,0.0184,0
"2018-07-19T20:00:00Z","2018-07-19T20:30:00Z",28.1594,26.4105,30.8769,0.7438,1800.0000,0.1530,0.0203,0
"2018-07-19T20:30:00Z","2018-07-19T21:00:00Z",28.3068,27.1721,29.7953,0.2503,1800.0000,0.1489,0.0118,0
"2018-07-19T21:00:00Z","2018-07-19T21:30:00Z",28.4901,26.8506,30.1567,0.3857,1800.0000,0.1501,0.0146,0
"2018-07-19T21:30:00Z","2018-07-19T22:00:00Z",27.6250,26.2990,28.9760,0.3608,1800.0000,0.1494,0.0142,0
"2018-07-19T22:00:00Z","2018-07-19T22:30:00Z",26.9388,25.9964,27.9300,0.1608,1800.0000,0.1475,0.0095,0
"2018-07-19T22:30:00Z","2018-07-19T23:00:00Z",26.0905,24.2779,27.5183,0.6223,1800.0000,0.1507,0.0186,0
"2018-07-19T23:00:00Z","2018-07-19T23:30:00Z",25.9566,25.1479,26.6539,0.1091,1800.0000,0.1465,0.0078,0
"2018-07-19T23:30:00Z","2018-07-20T00:00:00Z",25.3552,24.9439,25.7610,0.0322,1800.0000,0.1456,0.0042,0
"2018-07-20T00:00:00Z","2018-07-20T00:30:00Z",24.8044,23.4569,25.4390,0.1480,1800.0000,0.1463,0.0091,0
"2018-07-20T00:30:00Z","2018-07-20T01:00:00Z",24.1429,23.3423,24.7550,0.1399,1800.0000,0.1460,0.0088,0
"2018-07-20T01:00:00Z","2018-07-20T01:30:00Z",22.1485,19.7862,23.9347,1.8571,1800.0000,0.1582,0.0321,0
"2018-07-20T01:30:00Z","2018-07-20T02:00:00Z",17.7849,16.3967,19.7801,0.6467,1800.0000,0.1477,0.0190,0
"2018-07-20T02:00:00Z","2018-07-20T02:30:00Z",15.9505,14.8898,17.4242,0.6078,1800.0000,0.1464,0.0184,0
"2018-07-20T02:30:00Z","2018-07-20T03:00:00Z",14.0049,13.2558,15.8737,0.4855,1800.0000,0.1448,0.0164,0
"2018-07-20T03:00:00Z","2018-07-20T03:30:00Z",13.2524,12.0919,14.2603,0.4155,1800.0000,0.1436,0.0152,0
"2018-07-20T03:30:00Z","2018-07-20T04:00:00Z",12.5032,11.2892,13.9805,0.4003,1800.0000,0.1434,0.0149,0
"2018-07-20T04:00:00Z","2018-07-20T04:30:00Z",11.3715,10.8196,12.2827,0.1243,1800.0000,0.1405,0.0083,0
"2018-07-20T04:30:00Z","2018-07-20T05:00:00Z",11.7131,10.9803,12.1977,0.1098,1800.0000,0.1403,0.0078,0
"2018-07-20T05:00:00Z","2018-07-20T05:30:00Z",11.3299,10.3754,12.3124,0.2638,1800.0000,0.1416,0.0121,0
"2018-07-20T05:30:00Z","2018-07-20T06:00:00Z",10.1939,9.8673,10.6677,0.0378,1800.0000,0.1391,0.0046,0
"2018-07-20T06:00:00Z","2018-07-20T06:30:00Z",10.5478,9.8767,11.2585,0.1375,1800.0000,0.1401,0.0087,0
"2018-07-20T06:30:00Z","2018-07-20T07:00:00Z",9.8452,9.1979,10.6601,0.0652,1800.0000,0.1393,0.0060,0
"2018-07-20T07:00:00Z","2018-07-20T07:30:00Z",9.4562,8.9845,10.0397,0.0836,1800.0000,0.1392,0.0068,0
"2018-07-20T07:30:00Z","2018-07-20T08:00:00Z",9.3487,8.8410,9.9690,0.1072,1800.0000,0.1393,0.0077,0
"2018-07-20T08:00:00Z","2018-07-20T08:30:00Z",9.3809,8.7253,9.8963,0.0911,1800.0000,0.1392,0.0071,0
"2018-07-20T08:30:00Z","2018-07-20T09:00:00Z",9.4014,8.8166,10.0775,0.1054,1800.0000,0.1394,0.0077,0
"2018-07-20T09:00:00Z","2018-07-20T09:30:00Z",8.8677,7.9699,9.7127,0.1582,1800.0000,0.1396,0.0094,0
"2018-07-20T09:30:00Z","2018-07-20T10:00:00Z",7.7598,7.0763,8.6957,0.1710,1800.0000,0.1393,0.0097,0
"2018-07-20T10:00:00Z","2018-07-20T10:30:00Z",7.2858,6.6189,8.3886,0.1347,1800.0000,0.1389,0.0086,0
"2018-07-20T10:30:00Z","2018-07-20T11:00:00Z",6.7230,6.4348,7.2120,0.0269,1800.0000,0.1375,0.0039,0
"2018-07-20T11:00:00Z","2018-07-20T11:30:00Z",6.9672,6.3959,7.4365,0.0695,1800.0000,0.1379,0.0062,0
"2018-07-20T11:30:00Z","2018-07-20T12:00:00Z",6.9655,6.6937,7.3977,0.0260,1800.0000,0.1376,0.0038,0
"2018-07-20T12:00:00Z","2018-07-20T12:30:00Z",7.4885,6.7348,8.0846,0.1284,1800.0000,0.1387,0.0084,0
"2018-07-20T12:30:00Z","2018-07-20T13:00:00Z",8.4964,7.7966,9.0289,0.1203,1800.0000,0.1390,0.0082,0
"2018-07-20T13:00:00Z","2018-07-20T13:30:00Z",9.7705,8.9654,11.2249,0.4514,1800.0000,0.1426,0.0158,0
"2018-07-20T13:30:00Z","2018-07-20T14:00:00Z",12.7187,11.1914,14.0595,0.6935,1800.0000,0.1456,0.0196,0
"2018-07-20T14:00:00Z","2018-07-20T14:30:00Z",14.8577,14.0474,15.9294,0.2157,1800.0000,0.1427,0.0109,0
"2018-07-20T14:30:00Z","2018-07-20T15:00:00Z",16.4752,15.7592,18.2345,0.5053,1800.0000,0.1460,0.0168,0
"2018-07-20T15:00:00Z","2018-07-20T15:30:00Z",18.6506,17.5550,20.2132,0.5574,1800.0000,0.1472,0.0176,0
"2018-07-20T15:30:00Z","2018-07-20T16:00:00Z",20.1901,18.6851,21.1981,0.4924,1800.0000,0.1471,0.0165,0
"2018-07-20T16:00:00Z","2018-07-20T16:30:00Z",22.3471,21.1448,23.2150,0.2821,1800.0000,0.1464,0.0125,0
"2018-07-20T16:30:00Z","2018-07-20T17:00:00Z",23.4487,22.7081,24.1711,0.1025,1800.0000,0.1454,0.0075,0
"2018-07-20T17:00:00Z","2018-07-20T17:30:00Z",23.5827,22.8478,24.4922,0.1021,1800.0000,0.1456,0.0075,0
"2018-07-20T17:30:00Z","2018-07-20T18:00:00Z",25.4483,23.4161,27.1220,0.7179,1800.0000,0.1513,0.0200,0
"2018-07-20T18:00:00Z","2018-07-20T18:30:00Z",26.4270,24.8520,28.1599,0.6821,1800.0000,0.1515,0.0195,0
"2018-07-20T18:30:00Z","2018-07-20T19:00:00Z",27.5448,26.2554,29.1853,0.4375,1800.0000,0.1501,0.0156,0
"2018-07-20T19:00:00Z","2018-07-20T19:30:00Z",27.8248,25.9590,29.6405,0.6716,1800.0000,0.1520,0.0193,0
"2018-07-20T19:30:00Z","2018-07-20T20:00:00Z",27.8180,25.5253,29.3946,0.6728,1800.0000,0.1519,0.0193,0
"2018-07-20T20:00:00Z","2018-07-20T20:30:00Z",26.6340,25.5551,28.6973,0.4579,1800.0000,0.1500,0.0159,0
"2018-07-20T20:30:00Z","2018-07-20T21:00:00Z",26.3150,24.4914,27.8992,0.3768,1800.0000,0.1491,0.0145,0
"2018-07-20T21:00:00Z","2018-07-20T21:30:00Z",25.5571,24.4586,26.8229,0.2840,1800.0000,0.1479,0.0126,0
"2018-07-20T21:30:00Z","2018-07-20T22:00:00Z",24.7921,23.9843,26.3944,0.3656,1800.0000,0.1484,0.0143,0
"2018-07-20T22:00:00Z","2018-07-20T22:30:00Z",24.0418,23.5944,25.2365,0.1162,1800.0000,0.1460,0.0080,0
"2018-07-20T22:30:00Z","2018-07-20T23:00:00Z",23.3066,22.5556,24.0528,0.1525,1800.0000,0.1457,0.0092,0
"2018-07-20T23:00:00Z","2018-07-20T23:30:00Z",22.8940,22.6595,23.1134,0.0092,1800.0000,0.1442,0.0023,0
"2018-07-20T23:30:00Z","2018-07-21T00:00:00Z",22.7410,22.2424,23.3042,0.0905,1800.0000,0.1449,0.0071,0
"2018-07-21T00:00:00Z","2018-07-21T00:30:00Z",22.1083,21.6352,22.2746,0.0103,1800.0000,0.1439,0.0024,0
"2018-07-21T00:30:00Z","2018-07-21T01:00:00Z",21.3449,20.4617,21.9006,0.1486,1800.0000,0.1448,0.0091,0
"2018-07-21T01:00:00Z","2018-07-21T01:30:00Z",19.6446,17.6926,21.4690,1.6411,1800.0000,0.1556,0.0302,0
"2018-07-21T01:30:00Z","2018-07-21T02:00:00Z",16.9361,15.9642,17.9329,0.2060,1800.0000,0.1435,0.0107,0
"2018-07-21T02:00:00Z","2018-07-21T02:30:00Z",15.4390,14.8225,15.9874,0.0952,1800.0000,0.1418,0.0073,0
"2018-07-21T02:30:00Z","2018-07-21T03:00:00Z",14.4679,14.1308,15.0920,0.0530,1800.0000,0.1411,0.0054,0
"2018-07-21T03:00:00Z","2018-07-21T03:30:00Z",14.3646,13.4662,15.0323,0.2411,1800.0000,0.1426,0.0116,0
"2018-07-21T03:30:00Z","2018-07-21T04:00:00Z",13.8321,13.3746,14.5588,0.0576,1800.0000,0.1409,0.0057,0
"2018-07-21T04:00:00Z","2018-07-21T04:30:00Z",13.7062,13.2963,14.4831,0.0843,1800.0000,0.1411,0.0068,0
"2018-07-21T04:30:00Z","2018-07-21T05:00:00Z",13.4205,13.0117,13.9724,0.0619,1800.0000,0.1407,0.0059,0
"2018-07-21T05:00:00Z","2018-07-21T05:30:00Z",13.7609,13.1611,15.0061,0.2338,1800.0000,0.1425,0.0114,0
"2018-07-21T05:30:00Z","2018-07-21T06:00:00Z",13.2469,12.7409,14.1472,0.1544,1800.0000,0.1415,0.0093,0
"2018-07-21T06:00:00Z","2018-07-21T06:30:00Z",13.3372,12.5668,13.7721,0.0539,1800.0000,0.1405,0.0055,0
"2018-07-21T06:30:00Z","2018-07-21T07:00:00Z",11.9429,10.9999,12.5629,0.1331,1800.0000,0.1407,0.0086,0
"2018-07-21T07:00:00Z","2018-07-21T07:30:00Z",11.1205,10.7896,11.4016,0.0268,1800.0000,0.1393,0.0039,0
"2018-07-21T07:30:00Z","2018-07-21T08:00:00Z",12.0040,10.5021,14.5634,0.7089,1800.0000,0.1460,0.0198,0
"2018-07-21T08:00:00Z","2018-07-21T08:30:00Z",11.7010,11.1095,12.9074,0.2654,1800.0000,0.1418,0.0121,0
"2018-07-21T08:30:00Z","2018-07-21T09:00:00Z",12.0583,11.7865,12.9575,0.0621,1800.0000,0.1403,0.0059,0
"2018-07-21T09:00:00Z","2018-07-21T09:30:00Z",12.1471,11.8870,12.4845,0.0168,1800.0000,0.1397,0.0031,0
"2018-07-21T09:30:00Z","2018-07-21T10:00:00Z",12.3264,11.4664,12.9083,0.1226,1800.0000,0.1407,0.0083,0
"2018-07-21T10:00:00Z","2018-07-21T10:30:00Z",10.9873,10.6456,11.7427,0.0470,1800.0000,0.1396,0.0051,0
"2018-07-21T10:30:00Z","2018-07-21T11:00:00Z",11.1253,10.4841,11.8774,0.2802,1800.0000,0.1415,0.0125,0
"2018-07-21T11:00:00Z","2018-07-21T11:30:00Z",10.4934,9.2877,11.6759,0.4977,1800.0000,0.1431,0.0166,0
"2018-07-21T11:30:00Z","2018-07-21T12:00:00Z",9.3942,9.0035,9.9319,0.0538,1800.0000,0.1389,0.0055,0
"2018-07-21T12:00:00Z","2018-07-21T12:30:00Z",9.1711,8.8651,9.6813,0.0197,1800.0000,0.1385,0.0033,0
"2018-07-21T12:30:00Z","2018-07-21T13:00:00Z",10.0262,9.5445,10.5984,0.0791,1800.0000,0.1394,0.0066,0
"2018-07-21T13:00:00Z","2018-07-21T13:30:00Z",10.4834,9.5570,12.1305,0.6022,1800.0000,0.1441,0.0183,0
"2018-07-21T13:30:00Z","2018-07-21T14:00:00Z",14.4231,11.9012,18.1263,2.6155,1800.0000,0.1612,0.0381,0
"2018-07-21T14:00:00Z","2018-07-21T14:30:00Z",19.3629,16.8677,20.7807,1.0643,1800.0000,0.1512,0.0243,0
"2018-07-21T14:30:00Z","2018-07-21T15:00:00Z",21.6754,20.7400,22.6148,0.2272,1800.0000,0.1457,0.0112,0
"2018-07-21T15:00:00Z","2018-07-21T15:30:00Z",22.7838,22.0608,23.5101,0.0671,1800.0000,0.1449,0.0061,0
"2018-07-21T15:30:00Z","2018-07-21T16:00:00Z",23.9088,22.9730,24.6937,0.1392,1800.0000,0.1459,0.0088,0
"2018-07-21T16:00:00Z","2018-07-21T16:30:00Z",24.8069,24.0096,25.8172,0.1262,1800.0000,0.1463,0.0084,0
"2018-07-21T16:30:00Z","2018-07-21T17:00:00Z",25.9059,24.5455,28.0284,0.7217,1800.0000,0.1517,0.0200,0
"2018-07-21T17:00:00Z","2018-07-21T17:30:00Z",24.8638,23.3784,27.5415,1.5923,1800.0000,0.1577,0.0297,0
"2018-07-21T17:30:00Z","2018-07-21T18:00:00Z",24.9977,23.6522,27.1192,0.7291,1800.0000,0.1514,0.0201,0
"2018-07-21T18:00:00Z","2018-07-21T18:30:00Z",23.7806,23.0629,26.0145,0.3753,1800.0000,0.1483,0.0144,0
"2018-07-21T18:30:00Z","2018-07-21T19:00:00Z",23.3118,22.1029,24.9185,0.4276,1800.0000,0.1482,0.0154,0
"2018-07-21T19:00:00Z","2018-07-21T19:30:00Z",21.0878,20.7051,22.1002,0.1360,1800.0000,0.1448,0.0087,0
"2018-07-21T19:30:00Z","2018-07-21T20:00:00Z",23.3670,20.8476,25.3100,1.6899,1800.0000,0.1575,0.0306,0
"2018-07-21T20:00:00Z","2018-07-21T20:30:00Z",23.0636,21.7436,24.0241,0.2862,1800.0000,0.1467,0.0126,0
"2018-07-21T20:30:00Z","2018-07-21T21:00:00Z",22.8717,21.2077,25.9195,1.8924,1800.0000,0.1592,0.0324,0
"2018-07-21T21:00:00Z","2018-07-21T21:30:00Z",25.5437,24.3026,27.8262,0.5952,1800.0000,0.1507,0.0182,0
"2018-07-21T21:30:00Z","2018-07-21T22:00:00Z",24.5768,23.2753,26.0461,0.4590,1800.0000,0.1489,0.0160,0
"2018-07-21T22:00:00Z","2018-07-21T22:30:00Z",23.2399,22.4601,24.2498,0.1601,1800.0000,0.1459,0.0094,0
"2018-07-21T22:30:00Z","2018-07-21T23:00:00Z",22.0705,21.4039,23.0963,0.1445,1800.0000,0.1453,0.0090,0
"2018-07-21T23:00:00Z","2018-07-21T23:30:00Z",20.5075,20.1139,21.4005,0.0872,1800.0000,0.1441,0.0070,0
"2018-07-21T23:30:00Z","2018-07-22T00:00:00Z",21.3773,20.4046,22.2599,0.1376,1800.0000,0.1449,0.0087,0
"2018-07-22T00:00:00Z","2018-07-22T00:30:00Z",21.3848,19.6730,22.4555,0.6169,1800.0000,0.1486,0.0185,0
"2018-07-22T00:30:00Z","2018-07-22T01:00:00Z",18.7085,17.7585,19.7163,0.2332,1800.0000,0.1445,0.0114,0
"2018-07-22T01:00:00Z","2018-07-22T01:30:00Z",18.1755,17.7145,18.4578,0.0430,1800.0000,0.1425,0.0049,0
"2018-07-22T01:30:00Z","2018-07-22T02:00:00Z",17.4265,16.5999,18.0536,0.1380,1800.0000,0.1431,0.0088,0
"2018-07-22T02:00:00Z","2018-07-22T02:30:00Z",15.8303,14.7503,16.5919,0.1984,1800.0000,0.1429,0.0105,0
"2018-07-22T02:30:00Z","2018-07-22T03:00:00Z",13.8814,13.0535,14.9741,0.3445,1800.0000,0.1433,0.0138,0
