startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-17T22:00:00Z","2018-07-17T22:30:00Z",19.5091,18.9243,20.2609,0.0787,1800.0000,0.1436,0.0066,0
"2018-07-17T22:30:00Z","2018-07-17T23:00:00Z",19.5861,19.1315,20.2204,0.0507,1800.0000,0.1433,0.0053,0
"2018-07-17T23:00:00Z","2018-07-17T23:30:00Z",20.2413,19.5707,21.0093,0.1191,1800.0000,0.1442,0.0081,0
"2018-07-17T23:30:00Z","2018-07-18T00:00:00Z",19.2549,18.4702,20.4246,0.3697,1800.0000,0.1459,0.0143,0
"2018-07-18T00:00:00Z","2018-07-18T00:30:00Z",18.5945,18.2644,19.1935,0.0736,1800.0000,0.1431,0.0064,0
"2018-07-18T00:30:00Z","2018-07-18T01:00:00Z",17.3656,16.6264,18.3446,0.2212,1800.0000,0.1438,0.0111,0
"2018-07-18T01:00:00Z","2018-07-18T01:30:00Z",16.2847,15.7473,16.6444,0.0359,1800.0000,0.1417,0.0045,0
"2018-07-18T01:30:00Z","2018-07-18T02:00:00Z",15.3005,14.7224,15.7792,0.0775,1800.0000,0.1416,0.0066,0
"2018-07-18T02:00:00Z","2018-07-18T02:30:00Z",14.0839,13.3151,14.9159,0.0989,1800.0000,0.1414,0.0074,0
"2018-07-18T02:30:00Z","2018-07-18T03:00:00Z",12.7704,12.3223,13.3105,0.0510,1800.0000,0.1404,0.0053,0
"2018-07-18T03:00:00Z","2018-07-18T03:30:00Z",12.2582,11.8518,12.6109,0.0351,1800.0000,0.1399,0.0044,0
"2018-07-18T03:30:00Z","2018-07-18T04:00:00Z",12.0720,11.7023,12.3429,0.0305,1797.0000,0.1398,0.0041,0
"2018-07-18T04:00:00Z","2018-07-18T04:30:00Z",,,,,,,,1
"2018-07-18T04:30:00Z","2018-07-18T05:00:00Z",,,,,,,,1
"2018-07-18T05:00:00Z","2018-07-18T05:30:00Z",11.2477,10.8698,11.7437,0.0473,1800.0000,0.1397,0.0051,0
"2018-07-18T05:30:00Z","2018-07-18T06:00:00Z",11.8759,10.8631,13.2698,0.4009,1800.0000,0.1431,0.0149,0
"2018-07-18T06:00:00Z","2018-07-18T06:30:00Z",12.5213,11.2802,14.5340,0.6355,1800.0000,0.1454,0.0188,0
"2018-07-18T06:30:00Z","2018-07-18T07:00:00Z",13.4699,11.7823,15.1413,0.8056,1800.0000,0.1470,0.0212,0
"2018-07-18T07:00:00Z","2018-07-18T07:30:00Z",15.7318,13.4794,17.1795,0.7146,1800.0000,0.1471,0.0199,0
"2018-07-18T07:30:00Z","2018-07-18T08:00:00Z",16.8766,15.7160,17.7345,0.2120,1800.0000,0.1435,0.0109,0
"2018-07-18T08:00:00Z","2018-07-18T08:30:00Z",17.5179,16.8952,17.9324,0.0444,1800.0000,0.1423,0.0050,0
"2018-07-18T08:30:00Z","2018-07-18T09:00:00Z",17.2355,16.4871,17.8046,0.0880,1800.0000,0.1426,0.0070,0
"2018-07-18T09:00:00Z","2018-07-18T09:30:00Z",16.3165,15.7597,16.8618,0.0863,1800.0000,0.1422,0.0069,0
"2018-07-18T09:30:00Z","2018-07-18T10:00:00Z",15.8167,15.4260,16.7331,0.0818,1800.0000,0.1421,0.0067,0
"2018-07-18T10:00:00Z","2018-07-18T10:30:00Z",15.6546,15.1681,16.1428,0.0412,1800.0000,0.1415,0.0048,0
"2018-07-18T10:30:00Z","2018-07-18T11:00:00Z",15.2893,14.7895,16.1227,0.0604,1800.0000,0.1416,0.0058,0
"2018-07-18T11:00:00Z","2018-07-18T11:30:00Z",15.0426,14.0967,15.8529,0.2020,1800.0000,0.1426,0.0106,0
"2018-07-18T11:30:00Z","2018-07-18T12:00:00Z",14.7925,13.8460,15.5063,0.1371,1800.0000,0.1420,0.0087,0
"2018-07-18T12:00:00Z","2018-07-18T12:30:00Z",15.0095,14.2757,16.1487,0.1818,1800.0000,0.1426,0.0100,0
"2018-07-18T12:30:00Z","2018-07-18T13:00:00Z",14.7264,13.2727,15.8007,0.2738,1800.0000,0.1432,0.0123,0
"2018-07-18T13:00:00Z","2018-07-18T13:30:00Z",15.4856,14.0773,16.6184,0.5043,1800.0000,0.1453,0.0167,0
"2018-07-18T13:30:00Z","2018-07-18T14:00:00Z",17.4732,16.5816,17.9741,0.1752,1800.0000,0.1433,0.0099,0
"2018-07-18T14:00:00Z","2018-07-18T14:30:00Z",18.1213,17.8443,18.4438,0.0251,1800.0000,0.1424,0.0037,0
"2018-07-18T14:30:00Z","2018-07-18T15:00:00Z",18.6398,18.1750,19.0096,0.0275,1800.0000,0.1426,0.0039,0
"2018-07-18T15:00:00Z","2018-07-18T15:30:00Z",18.9755,18.6788,19.3694,0.0213,1800.0000,0.1427,0.0034,0
"2018-07-18T15:30:00Z","2018-07-18T16:00:00Z",19.4562,18.9471,20.4797,0.1954,1800.0000,0.1446,0.0104,0
"2018-07-18T16:00:00Z","2018-07-18T16:30:00Z",20.3744,19.7206,20.9451,0.1141,1800.0000,0.1441,0.0080,0
"2018-07-18T16:30:00Z","2018-07-18T17:00:00Z",20.6840,20.1289,21.5276,0.1160,1800.0000,0.1444,0.0080,0
"2018-07-18T17:00:00Z","2018-07-18T17:30:00Z",21.0282,20.1902,21.9521,0.1585,1800.0000,0.1449,0.0094,0
"2018-07-18T17:30:00Z","2018-07-18T18:00:00Z",21.6180,20.7907,22.9883,0.2860,1800.0000,0.1463,0.0126,0
"2018-07-18T18:00:00Z","2018-07-18T18:30:00Z",21.8206,21.0475,22.9311,0.2165,1800.0000,0.1458,0.0110,0
"2018-07-18T18:30:00Z","2018-07-18T19:00:00Z",22.1980,21.3017,23.2160,0.2181,1800.0000,0.1459,0.0110,0
"2018-07-18T19:00:00Z","2018-07-18T19:30:00Z",22.3821,21.3688,23.6512,0.2870,1800.0000,0.1466,0.0126,0
"2018-07-18T19:30:00Z","2018-07-18T20:00:00Z",22.8378,22.0043,23.8479,0.1335,1800.0000,0.1455,0.0086,0
"2018-07-18T20:00:00Z","2018-07-18T20:30:00Z",22.7956,21.4900,23.8808,0.3050,1800.0000,0.1468,0.0130,0
"2018-07-18T20:30:00Z","2018-07-18T21:00:00Z",22.6665,21.9771,23.4898,0.1148,1800.0000,0.1452,0.0080,0
"2018-07-18T21:00:00Z","2018-07-18T21:30:00Z",23.5650,22.5596,25.1539,0.2416,1800.0000,0.1469,0.0116,0
"2018-07-18T21:30:00Z","2018-07-18T22:00:00Z",23.7985,23.0039,24.8033,0.1697,1800.0000,0.1462,0.0097,0
"2018-07-18T22:00:00Z","2018-07-18T22:30:00Z",23.6995,22.6132,24.7506,0.2956,1800.0000,0.1471,0.0128,0
"2018-07-18T22:30:00Z","2018-07-18T23:00:00Z",23.8930,23.3577,24.5413,0.0657,1800.0000,0.1453,0.0060,0
"2018-07-18T23:00:00Z","2018-07-18T23:30:00Z",23.9190,23.4240,24.5248,0.0726,1800.0000,0.1454,0.0063,0
"2018-07-18T23:30:00Z","2018-07-19T00:00:00Z",24.0174,23.4678,24.7791,0.0912,1800.0000,0.1456,0.0071,0
"2018-07-19T00:00:00Z","2018-07-19T00:30:00Z",23.6496,23.4065,24.3407,0.0294,1800.0000,0.1449,0.0040,0
"2018-07-19T00:30:00Z","2018-07-19T01:00:00Z",23.3329,23.0145,23.5900,0.0164,1800.0000,0.1445,0.0030,0
"2018-07-19T01:00:00Z","2018-07-19T01:30:00Z",22.7076,21.8339,23.1820,0.1032,1800.0000,0.1450,0.0076,0
"2018-07-19T01:30:00Z","2018-07-19T02:00:00Z",21.0732,20.0565,22.1865,0.3602,1800.0000,0.1465,0.0141,0
"2018-07-19T02:00:00Z","2018-07-19T02:30:00Z",19.7754,18.4342,21.1824,0.3955,1800.0000,0.1464,0.0148,0
"2018-07-19T02:30:00Z","2018-07-19T03:00:00Z",17.8025,16.8537,18.9019,0.3567,1800.0000,0.1451,0.0141,0
"2018-07-19T03:00:00Z","2018-07-19T03:30:00Z",16.4936,15.6796,17.3816,0.2433,1800.0000,0.1436,0.0116,0
"2018-07-19T03:30:00Z","2018-07-19T04:00:00Z",15.6517,15.1507,16.1768,0.0589,1800.0000,0.1417,0.0057,0
"2018-07-19T04:00:00Z","2018-07-19T04:30:00Z",14.9729,14.5172,15.4062,0.0331,1800.0000,0.1411,0.0043,0
"2018-07-19T04:30:00Z","2018-07-19T05:00:00Z",15.0589,14.5198,15.5250,0.0403,1800.0000,0.1412,0.0047,0
"2018-07-19T05:00:00Z","2018-07-19T05:30:00Z",14.0841,12.5818,15.9170,0.6276,1800.0000,0.1459,0.0187,0
"2018-07-19T05:30:00Z","2018-07-19T06:00:00Z",12.3693,11.0380,13.6786,0.5779,1800.0000,0.1446,0.0179,0
"2018-07-19T06:00:00Z","2018-07-19T06:30:00Z",11.1638,10.0861,12.6797,0.3153,1800.0000,0.1422,0.0132,0
"2018-07-19T06:30:00Z","2018-07-19T07:00:00Z",12.1388,11.0103,12.9741,0.2198,1800.0000,0.1415,0.0111,0
"2018-07-19T07:00:00Z","2018-07-19T07:30:00Z",11.9477,10.7357,12.7538,0.2398,1800.0000,0.1416,0.0115,0
"2018-07-19T07:30:00Z","2018-07-19T08:00:00Z",11.7217,10.6148,12.4865,0.1621,1800.0000,0.1409,0.0095,0
"2018-07-19T08:00:00Z","2018-07-19T08:30:00Z",11.3881,10.7772,12.1316,0.0588,1800.0000,0.1399,0.0057,0
"2018-07-19T08:30:00Z","2018-07-19T09:00:00Z",10.7136,9.5205,11.5640,0.1416,1800.0000,0.1403,0.0089,0
"2018-07-19T09:00:00Z","2018-07-19T09:30:00Z",10.6422,9.3683,11.7812,0.3338,1800.0000,0.1419,0.0136,0
"2018-07-19T09:30:00Z","2018-07-19T10:00:00Z",12.6347,9.9823,13.3370,0.6943,1800.0000,0.1454,0.0196,0
"2018-07-19T10:00:00Z","2018-07-19T10:30:00Z",13.0247,11.3587,13.9637,0.3595,1800.0000,0.1431,0.0141,0
"2018-07-19T10:30:00Z","2018-07-19T11:00:00Z",12.0882,11.4100,12.7179,0.0644,1800.0000,0.1402,0.0060,0
"2018-07-19T11:00:00Z","2018-07-19T11:30:00Z",12.7946,12.2358,13.2641,0.0609,1800.0000,0.1404,0.0058,0
"2018-07-19T11:30:00Z","2018-07-19T12:00:00Z",12.8655,12.5772,13.2623,0.0194,1800.0000,0.1401,0.0033,0
"2018-07-19T12:00:00Z","2018-07-19T12:30:00Z",12.7151,12.2832,13.2298,0.0596,1800.0000,0.1404,0.0058,0
"2018-07-19T12:30:00Z","2018-07-19T13:00:00Z",10.9266,9.2913,13.1572,1.5757,1800.0000,0.1519,0.0296,0
"2018-07-19T13:00:00Z","2018-07-19T13:30:00Z",14.0927,9.5153,16.3888,5.3506,1800.0000,0.1785,0.0545,0
"2018-07-19T13:30:00Z","2018-07-19T14:00:00Z",17.2102,16.1402,18.3516,0.4223,1800.0000,0.1454,0.0153,0
"2018-07-19T14:00:00Z","2018-07-19T14:30:00Z",19.2569,17.9994,20.4878,0.4233,1800.0000,0.1463,0.0153,0
"2018-07-19T14:30:00Z","2018-07-19T15:00:00Z",21.0332,20.1393,21.7792,0.2143,1800.0000,0.1453,0.0109,0
"2018-07-19T15:00:00Z","2018-07-19T15:30:00Z",21.5342,21.2218,21.8381,0.0167,1800.0000,0.1438,0.0030,0
"2018-07-19T15:30:00Z","2018-07-19T16:00:00Z",22.0388,21.2826,22.7400,0.1080,1800.0000,0.1449,0.0077,0
"2018-07-19T16:00:00Z","2018-07-19T16:30:00Z",22.3364,21.8194,22.8504,0.0655,1800.0000,0.1446,0.0060,0
"2018-07-19T16:30:00Z","2018-07-19T17:00:00Z",23.1874,22.0314,24.1839,0.2129,1800.0000,0.1463,0.0109,0
"2018-07-19T17:00:00Z","2018-07-19T17:30:00Z",23.2041,22.0220,24.4435,0.2656,1800.0000,0.1468,0.0121,0
"2018-07-19T17:30:00Z","2018-07-19T18:00:00Z",24.0926,22.7630,25.3855,0.2755,1800.0000,0.1473,0.0124,0
"2018-07-19T18:00:00Z","2018-07-19T18:30:00Z",24.3702,22.9622,26.1015,0.4050,1800.0000,0.1485,0.0150,0
"2018-07-19T18:30:00Z","2018-07-19T19:00:00Z",24.4924,23.6302,25.2572,0.1488,1800.0000,0.1463,0.0091,0
"2018-07-19T19:00:00Z","2018-07-19T19:30:00Z",24.7806,23.8641,26.3556,0.2446,1800.0000,0.1474,0.0117,0
"2018-07-19T19:30:00Z","2018-07-19T20:00:00Z",25.3316,24.2788,27.5772,0.3961,1800.0000,0.1491,0.0148,0
"2018-07-19T20:00:00Z","2018-07-19T20:30:00Z",25.4960,24.4090,27.4165,0.4061,1800.0000,0.1491,0.0150,0
"2018-07-19T20:30:00Z","2018-07-19T21:00:00Z",25.7340,24.6423,26.8700,0.2063,1800.0000,0.1474,0.0107,0
"2018-07-19T21:00:00Z","2018-07-19T21:30:00Z",26.1212,24.9522,27.4659,0.3624,1800.0000,0.1488,0.0142,0
"2018-07-19T21:30:00Z","2018-07-19T22:00:00Z",25.7390,24.9471,27.1544,0.1571,1800.0000,0.1471,0.0093,0
"2018-07-19T22:00:00Z","2018-07-19T22:30:00Z",25.8891,24.9649,26.5190,0.1114,1800.0000,0.1465,0.0079,0
"2018-07-19T22:30:00Z","2018-07-19T23:00:00Z",25.7176,24.4509,27.0104,0.3983,1800.0000,0.1489,0.0149,0
"2018-07-19T23:00:00Z","2018-07-19T23:30:00Z",25.7933,25.0813,26.6280,0.1057,1800.0000,0.1465,0.0077,0
"2018-07-19T23:30:00Z","2018-07-20T00:00:00Z",25.5177,25.1324,26.0754,0.0378,1800.0000,0.1458,0.0046,0
"2018-07-20T00:00:00Z","2018-07-20T00:30:00Z",25.2930,24.9371,25.6720,0.0255,1800.0000,0.1455,0.0038,0
"2018-07-20T00:30:00Z","2018-07-20T01:00:00Z",24.9411,24.4712,25.3979,0.0469,1800.0000,0.1455,0.0051,0
"2018-07-20T01:00:00Z","2018-07-20T01:30:00Z",23.9967,22.6157,24.6179,0.3588,1800.0000,0.1476,0.0141,0
"2018-07-20T01:30:00Z","2018-07-20T02:00:00Z",21.5301,19.9285,22.8863,0.5598,1800.0000,0.1483,0.0176,0
"2018-07-20T02:00:00Z","2018-07-20T02:30:00Z",20.0392,19.4791,20.6738,0.1026,1800.0000,0.1439,0.0075,0
"2018-07-20T02:30:00Z","2018-07-20T03:00:00Z",18.3302,17.6713,19.5781,0.2778,1800.0000,0.1448,0.0124,0
"2018-07-20T03:00:00Z","2018-07-20T03:30:00Z",17.6238,16.9524,18.4881,0.1011,1800.0000,0.1430,0.0075,0
"2018-07-20T03:30:00Z","2018-07-20T04:00:00Z",17.5530,16.2378,18.5433,0.3187,1800.0000,0.1447,0.0133,0
"2018-07-20T04:00:00Z","2018-07-20T04:30:00Z",16.6687,15.9277,17.7083,0.1206,1800.0000,0.1428,0.0082,0
"2018-07-20T04:30:00Z","2018-07-20T05:00:00Z",16.2101,14.5963,16.9163,0.2599,1800.0000,0.1435,0.0120,0
"2018-07-20T05:00:00Z","2018-07-20T05:30:00Z",14.6164,13.3617,16.1806,0.4918,1800.0000,0.1450,0.0165,0
"2018-07-20T05:30:00Z","2018-07-20T06:00:00Z",13.8201,12.8543,14.4190,0.1004,1800.0000,0.1412,0.0075,0
"2018-07-20T06:00:00Z","2018-07-20T06:30:00Z",13.9499,13.3637,14.5452,0.0717,1800.0000,0.1411,0.0063,0
"2018-07-20T06:30:00Z","2018-07-20T07:00:00Z",13.7123,13.2376,14.0957,0.0292,1800.0000,0.1405,0.0040,0
"2018-07-20T07:00:00Z","2018-07-20T07:30:00Z",13.2752,12.8065,13.7118,0.0418,1800.0000,0.1405,0.0048,0
"2018-07-20T07:30:00Z","2018-07-20T08:00:00Z",13.2310,12.4861,14.2855,0.1685,1800.0000,0.1417,0.0097,0
"2018-07-20T08:00:00Z","2018-07-20T08:30:00Z",13.0976,12.1345,14.0351,0.2818,1800.0000,0.1425,0.0125,0
"2018-07-20T08:30:00Z","2018-07-20T09:00:00Z",13.4846,12.3881,14.3506,0.1710,1800.0000,0.1418,0.0097,0
"2018-07-20T09:00:00Z","2018-07-20T09:30:00Z",12.9996,11.7668,14.3579,0.5024,1800.0000,0.1443,0.0167,0
"2018-07-20T09:30:00Z","2018-07-20T10:00:00Z",12.4114,10.7604,16.8801,1.9308,1800.0000,0.1559,0.0328,0
"2018-07-20T10:00:00Z","2018-07-20T10:30:00Z",12.4993,10.2481,14.9067,1.2811,1800.0000,0.1504,0.0267,0
"2018-07-20T10:30:00Z","2018-07-20T11:00:00Z",13.2132,11.6111,14.8240,0.6379,1800.0000,0.1456,0.0188,0
"2018-07-20T11:00:00Z","2018-07-20T11:30:00Z",14.1109,13.0109,16.4163,0.4908,1800.0000,0.1451,0.0165,0
"2018-07-20T11:30:00Z","2018-07-20T12:00:00Z",12.7374,11.6234,14.1045,0.4119,1800.0000,0.1435,0.0151,0
"2018-07-20T12:00:00Z","2018-07-20T12:30:00Z",14.4594,13.3533,15.3198,0.2223,1800.0000,0.1426,0.0111,0
"2018-07-20T12:30:00Z","2018-07-20T13:00:00Z",15.3870,14.3285,16.4300,0.3674,1800.0000,0.1442,0.0143,0
"2018-07-20T13:00:00Z","2018-07-20T13:30:00Z",15.6499,14.8487,17.1795,0.4185,1800.0000,0.1449,0.0152,0
"2018-07-20T13:30:00Z","2018-07-20T14:00:00Z",17.8646,16.9429,18.4912,0.1467,1800.0000,0.1433,0.0090,0
"2018-07-20T14:00:00Z","2018-07-20T14:30:00Z",18.2455,17.4844,18.6655,0.0496,1800.0000,0.1427,0.0052,0
"2018-07-20T14:30:00Z","2018-07-20T15:00:00Z",18.9350,18.4177,19.5947,0.0648,1800.0000,0.1432,0.0060,0
"2018-07-20T15:00:00Z","2018-07-20T15:30:00Z",20.0115,19.5002,20.5651,0.1038,1800.0000,0.1439,0.0076,0
"2018-07-20T15:30:00Z","2018-07-20T16:00:00Z",20.7943,20.5007,21.1244,0.0394,1800.0000,0.1436,0.0047,0
"2018-07-20T16:00:00Z","2018-07-20T16:30:00Z",21.8872,21.0889,22.5544,0.1321,1800.0000,0.1450,0.0086,0
"2018-07-20T16:30:00Z","2018-07-20T17:00:00Z",22.6768,21.9915,23.3707,0.0884,1800.0000,0.1450,0.0070,0
"2018-07-20T17:00:00Z","2018-07-20T17:30:00Z",22.7947,22.2812,23.3686,0.0628,1800.0000,0.1448,0.0059,0
"2018-07-20T17:30:00Z","2018-07-20T18:00:00Z",23.6153,22.3084,24.9263,0.3927,1800.0000,0.1480,0.0148,0
"2018-07-20T18:00:00Z","2018-07-20T18:30:00Z",24.7301,23.3533,26.5037,0.4511,1800.0000,0.1491,0.0158,0
"2018-07-20T18:30:00Z","2018-07-20T19:00:00Z",25.1445,24.2509,26.2599,0.1742,1800.0000,0.1469,0.0098,0
"2018-07-20T19:00:00Z","2018-07-20T19:30:00Z",25.5896,24.4591,26.9028,0.3597,1800.0000,0.1485,0.0141,0
"2018-07-20T19:30:00Z","2018-07-20T20:00:00Z",25.5751,24.2087,26.7962,0.2636,1800.0000,0.1478,0.0121,0
"2018-07-20T20:00:00Z","2018-07-20T20:30:00Z",24.5785,24.0305,26.0343,0.1369,1800.0000,0.1465,0.0087,0
"2018-07-20T20:30:00Z","2018-07-20T21:00:00Z",24.2603,23.1094,25.3713,0.1763,1800.0000,0.1465,0.0099,0
"2018-07-20T21:00:00Z","2018-07-20T21:30:00Z",24.1730,23.1253,25.1452,0.1577,1800.0000,0.1463,0.0094,0
"2018-07-20T21:30:00Z","2018-07-20T22:00:00Z",23.7404,23.1745,24.6721,0.1592,1800.0000,0.1461,0.0094,0
"2018-07-20T22:00:00Z","2018-07-20T22:30:00Z",23.3930,23.0631,23.9424,0.0460,1800.0000,0.1449,0.0051,0
"2018-07-20T22:30:00Z","2018-07-20T23:00:00Z",22.8266,22.3080,23.3706,0.0927,1800.0000,0.1450,0.0072,0
"2018-07-20T23:00:00Z","2018-07-20T23:30:00Z",22.5634,22.4141,22.7353,0.0050,1800.0000,0.1441,0.0017,0
"2018-07-20T23:30:00Z","2018-07-21T00:00:00Z",22.5562,22.0851,22.9585,0.0649,1800.0000,0.1446,0.0060,0
"2018-07-21T00:00:00Z","2018-07-21T00:30:00Z",22.0164,21.8060,22.1287,0.0044,1800.0000,0.1438,0.0016,0
"2018-07-21T00:30:00Z","2018-07-21T01:00:00Z",21.8200,21.6988,21.9482,0.0027,1800.0000,0.1437,0.0012,0
"2018-07-21T01:00:00Z","2018-07-21T01:30:00Z",21.3114,20.5354,21.7686,0.1027,1800.0000,0.1444,0.0076,0
"2018-07-21T01:30:00Z","2018-07-21T02:00:00Z",19.6102,18.6037,20.6814,0.4500,1800.0000,0.1466,0.0158,0
"2018-07-21T02:00:00Z","2018-07-21T02:30:00Z",18.0261,17.3034,18.8846,0.1304,1800.0000,0.1434,0.0085,0
"2018-07-21T02:30:00Z","2018-07-21T03:00:00Z",17.4599,16.5073,18.4510,0.2460,1800.0000,0.1441,0.0117,0
"2018-07-21T03:00:00Z","2018-07-21T03:30:00Z",17.0558,16.3505,17.9104,0.2125,1800.0000,0.1436,0.0109,0
"2018-07-21T03:30:00Z","2018-07-21T04:00:00Z",17.2399,16.3601,17.8165,0.1142,1800.0000,0.1428,0.0080,0
"2018-07-21T04:00:00Z","2018-07-21T04:30:00Z",17.1813,16.5208,17.9006,0.1142,1800.0000,0.1428,0.0080,0
"2018-07-21T04:30:00Z","2018-07-21T05:00:00Z",17.1503,16.5834,17.6197,0.0383,1800.0000,0.1421,0.0046,0
"2018-07-21T05:00:00Z","2018-07-21T05:30:00Z",17.1921,16.4728,17.7801,0.0805,1800.0000,0.1425,0.0067,0
"2018-07-21T05:30:00Z","2018-07-21T06:00:00Z",16.4999,15.8776,16.8579,0.0336,1800.0000,0.1418,0.0043,0
"2018-07-21T06:00:00Z","2018-07-21T06:30:00Z",16.5386,16.0684,17.1830,0.0852,1800.0000,0.1423,0.0069,0
"2018-07-21T06:30:00Z","2018-07-21T07:00:00Z",15.0936,13.4311,16.3367,0.4738,1800.0000,0.1449,0.0162,0
"2018-07-21T07:00:00Z","2018-07-21T07:30:00Z",14.8920,14.0780,15.4970,0.1103,1800.0000,0.1418,0.0078,0
"2018-07-21T07:30:00Z","2018-07-21T08:00:00Z",15.6815,14.0733,16.4141,0.5660,1800.0000,0.1457,0.0177,0
"2018-07-21T08:00:00Z","2018-07-21T08:30:00Z",15.8161,14.6716,16.2176,0.1297,1800.0000,0.1422,0.0085,0
"2018-07-21T08:30:00Z","2018-07-21T09:00:00Z",16.0270,15.4489,16.4714,0.0519,1800.0000,0.1417,0.0054,0
"2018-07-21T09:00:00Z","2018-07-21T09:30:00Z",16.1853,15.4607,16.6275,0.0346,1800.0000,0.1417,0.0044,0
"2018-07-21T09:30:00Z","2018-07-21T10:00:00Z",15.8857,15.4762,16.5383,0.0546,1800.0000,0.1418,0.0055,0
"2018-07-21T10:00:00Z","2018-07-21T10:30:00Z",14.9047,14.0136,15.8750,0.2396,1800.0000,0.1429,0.0115,0
"2018-07-21T10:30:00Z","2018-07-21T11:00:00Z",14.3944,13.9709,14.6829,0.0239,1800.0000,0.1407,0.0036,0
"2018-07-21T11:00:00Z","2018-07-21T11:30:00Z",14.3788,13.5283,15.1706,0.1042,1800.0000,0.1416,0.0076,0
"2018-07-21T11:30:00Z","2018-07-21T12:00:00Z",14.6612,14.0044,15.2254,0.0868,1800.0000,0.1415,0.0069,0
"2018-07-21T12:00:00Z","2018-07-21T12:30:00Z",14.3511,13.8060,14.7533,0.0391,1800.0000,0.1409,0.0047,0
"2018-07-21T12:30:00Z","2018-07-21T13:00:00Z",13.8790,12.7655,15.4719,0.4614,1800.0000,0.1445,0.0160,0
"2018-07-21T13:00:00Z","2018-07-21T13:30:00Z",15.9377,13.7831,17.5997,1.1381,1800.0000,0.1505,0.0251,0
"2018-07-21T13:30:00Z","2018-07-21T14:00:00Z",18.3368,17.4564,19.5531,0.3166,1800.0000,0.1451,0.0133,0
"2018-07-21T14:00:00Z","2018-07-21T14:30:00Z",20.6344,19.5429,21.5292,0.2669,1800.0000,0.1456,0.0122,0
"2018-07-21T14:30:00Z","2018-07-21T15:00:00Z",21.8989,21.2087,22.7027,0.1212,1800.0000,0.1449,0.0082,0
"2018-07-21T15:00:00Z","2018-07-21T15:30:00Z",22.5067,22.1993,23.0234,0.0286,1800.0000,0.1444,0.0040,0
"2018-07-21T15:30:00Z","2018-07-21T16:00:00Z",23.0955,22.4081,24.2507,0.1646,1800.0000,0.1459,0.0096,0
"2018-07-21T16:00:00Z","2018-07-21T16:30:00Z",23.5534,22.6122,24.8198,0.1776,1800.0000,0.1463,0.0099,0
"2018-07-21T16:30:00Z","2018-07-21T17:00:00Z",24.0982,23.1721,25.5598,0.2544,1800.0000,0.1472,0.0119,0
"2018-07-21T17:00:00Z","2018-07-21T17:30:00Z",23.6649,22.9447,25.4724,0.2959,1800.0000,0.1475,0.0128,0
"2018-07-21T17:30:00Z","2018-07-21T18:00:00Z",23.7711,22.9392,25.8118,0.4061,1800.0000,0.1484,0.0150,0
"2018-07-21T18:00:00Z","2018-07-21T18:30:00Z",22.8861,22.3506,23.5303,0.0765,1800.0000,0.1450,0.0065,0
"2018-07-21T18:30:00Z","2018-07-21T19:00:00Z",22.5655,21.8335,23.6910,0.1519,1800.0000,0.1456,0.0092,0
"2018-07-21T19:00:00Z","2018-07-21T19:30:00Z",20.8068,20.3643,21.8316,0.1459,1800.0000,0.1448,0.0090,0
"2018-07-21T19:30:00Z","2018-07-21T20:00:00Z",21.9631,20.3818,23.3632,0.6682,1800.0000,0.1494,0.0193,0
"2018-07-21T20:00:00Z","2018-07-21T20:30:00Z",21.9548,20.5798,22.6307,0.2738,1800.0000,0.1461,0.0123,0
"2018-07-21T20:30:00Z","2018-07-21T21:00:00Z",21.5093,20.3588,23.6361,1.0434,1800.0000,0.1522,0.0241,0
"2018-07-21T21:00:00Z","2018-07-21T21:30:00Z",23.9215,22.3903,26.3217,0.7190,1800.0000,0.1510,0.0200,0
"2018-07-21T21:30:00Z","2018-07-21T22:00:00Z",22.9684,22.2892,24.0525,0.1708,1800.0000,0.1459,0.0097,0
"2018-07-21T22:00:00Z","2018-07-21T22:30:00Z",22.2918,21.6927,22.8973,0.0779,1800.0000,0.1447,0.0066,0
"2018-07-21T22:30:00Z","2018-07-21T23:00:00Z",21.6081,21.0244,22.2385,0.0656,1800.0000,0.1443,0.0060,0
"2018-07-21T23:00:00Z","2018-07-21T23:30:00Z",20.1123,19.7348,21.0172,0.0991,1800.0000,0.1441,0.0074,0
"2018-07-21T23:30:00Z","2018-07-22T00:00:00Z",21.0222,19.9520,21.8412,0.2035,1800.0000,0.1452,0.0106,0
"2018-07-22T00:00:00Z","2018-07-22T00:30:00Z",21.4432,19.5496,22.3779,0.6550,1800.0000,0.1488,0.0191,0
"2018-07-22T00:30:00Z","2018-07-22T01:00:00Z",18.7131,18.1362,19.5427,0.1326,1800.0000,0.1437,0.0086,0
"2018-07-22T01:00:00Z","2018-07-22T01:30:00Z",18.2019,17.9521,18.3519,0.0122,1800.0000,0.1422,0.0026,0
"2018-07-22T01:30:00Z","2018-07-22T02:00:00Z",17.7036,17.4467,17.9935,0.0293,1800.0000,0.1422,0.0040,0
"2018-07-22T02:00:00Z","2018-07-22T02:30:00Z",17.1062,16.4341,17.5598,0.0489,1800.0000,0.1422,0.0052,0
"2018-07-22T02:30:00Z","2018-07-22T03:00:00Z",15.9764,15.0009,17.0739,0.2295,1800.0000,0.1434,0.0113,0
