startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-17T15:30:00Z","2022-05-17T16:00:00Z",17.1326,16.1097,18.0700,0.1700,1800.0000,0.1456,0.0097,0
"2022-05-17T16:00:00Z","2022-05-17T16:30:00Z",16.8101,16.1453,18.0462,0.1652,1800.0000,0.1456,0.0096,0
"2022-05-17T16:30:00Z","2022-05-17T17:00:00Z",17.1199,16.2458,18.5666,0.2097,1800.0000,0.1461,0.0108,0
"2022-05-17T17:00:00Z","2022-05-17T17:30:00Z",16.6818,15.9421,17.8863,0.1996,1800.0000,0.1458,0.0105,0
"2022-05-17T17:30:00Z","2022-05-17T18:00:00Z",16.4667,15.7819,17.3735,0.1204,1800.0000,0.1449,0.0082,0
"2022-05-17T18:00:00Z","2022-05-17T18:30:00Z",16.5713,15.8914,17.5001,0.1144,1800.0000,0.1450,0.0080,0
"2022-05-17T18:30:00Z","2022-05-17T19:00:00Z",16.1335,15.7028,16.7903,0.0496,1800.0000,0.1442,0.0052,0
"2022-05-17T19:00:00Z","2022-05-17T19:30:00Z",15.1924,14.4821,15.8669,0.1700,1800.0000,0.1447,0.0097,0
"2022-05-17T19:30:00Z","2022-05-17T20:00:00Z",14.7672,14.3440,15.4879,0.0731,1800.0000,0.1438,0.0064,0
"2022-05-17T20:00:00Z","2022-05-17T20:30:00Z",15.1438,13.5822,15.5965,0.1451,1800.0000,0.1444,0.0090,0
"2022-05-17T20:30:00Z","2022-05-17T21:00:00Z",13.3456,12.9366,14.0744,0.0907,1800.0000,0.1433,0.0071,0
"2022-05-17T21:00:00Z","2022-05-17T21:30:00Z",13.7075,13.3264,14.2274,0.0585,1800.0000,0.1431,0.0057,0
"2022-05-17T21:30:00Z","2022-05-17T22:00:00Z",14.6871,13.4144,15.8900,0.4922,1800.0000,0.1472,0.0165,0
"2022-05-17T22:00:00Z","2022-05-17T22:30:00Z",14.4845,13.7441,15.2809,0.0868,1800.0000,0.1438,0.0069,0
"2022-05-17T22:30:00Z","2022-05-17T23:00:00Z",14.4045,13.8877,15.3322,0.1405,1800.0000,0.1442,0.0088,0
"2022-05-17T23:00:00Z","2022-05-17T23:30:00Z",13.7358,12.9656,14.6083,0.3991,1800.0000,0.1459,0.0149,0
"2022-05-17T23:30:00Z","2022-05-18T00:00:00Z",12.5556,12.3189,13.0933,0.0425,1800.0000,0.1425,0.0049,0
"2022-05-18T00:00:00Z","2022-05-18T00:30:00Z",12.5445,12.3183,12.8049,0.0122,1800.0000,0.1422,0.0026,0
"2022-05-18T00:30:00Z","2022-05-18T01:00:00Z",12.2130,11.8455,12.5022,0.0267,1800.0000,0.1422,0.0039,0
"2022-05-18T01:00:00Z","2022-05-18T01:30:00Z",12.1568,11.3979,12.7302,0.0768,1800.0000,0.1426,0.0065,0
"2022-05-18T01:30:00Z","2022-05-18T02:00:00Z",11.3858,11.0275,11.9017,0.0331,1800.0000,0.1420,0.0043,0
"2022-05-18T02:00:00Z","2022-05-18T02:30:00Z",11.0284,10.8288,11.2507,0.0117,1800.0000,0.1415,0.0025,0
"2022-05-18T02:30:00Z","2022-05-18T03:00:00Z",10.5619,10.3042,10.8302,0.0137,1800.0000,0.1413,0.0028,0
"2022-05-18T03:00:00Z","2022-05-18T03:30:00Z",9.8385,9.1042,10.3038,0.1084,1800.0000,0.1419,0.0078,0
"2022-05-18T03:30:00Z","2022-05-18T04:00:00Z",9.4668,8.8704,10.4064,0.2159,1800.0000,0.1428,0.0110,0
"2022-05-18T04:00:00Z","2022-05-18T04:30:00Z",9.8177,9.5441,10.1144,0.0269,1800.0000,0.1412,0.0039,0
"2022-05-18T04:30:00Z","2022-05-18T05:00:00Z",9.3890,9.1575,9.8697,0.0279,1800.0000,0.1411,0.0039,0
"2022-05-18T05:00:00Z","2022-05-18T05:30:00Z",9.2935,8.0955,9.7873,0.1461,1800.0000,0.1419,0.0090,0
"2022-05-18T05:30:00Z","2022-05-18T06:00:00Z",9.3954,7.8161,9.9216,0.1958,1800.0000,0.1424,0.0104,0
"2022-05-18T06:00:00Z","2022-05-18T06:30:00Z",8.9648,8.0251,9.6495,0.1132,1800.0000,0.1416,0.0079,0
"2022-05-18T06:30:00Z","2022-05-18T07:00:00Z",8.6435,7.4681,9.5229,0.2597,1800.0000,0.1427,0.0120,0
"2022-05-18T07:00:00Z","2022-05-18T07:30:00Z",8.8773,8.3995,9.4473,0.0657,1800.0000,0.1412,0.0060,0
"2022-05-18T07:30:00Z","2022-05-18T08:00:00Z",8.5751,8.2166,8.9822,0.0288,1800.0000,0.1407,0.0040,0
"2022-05-18T08:00:00Z","2022-05-18T08:30:00Z",7.6073,6.6176,8.6116,0.2978,1800.0000,0.1426,0.0129,0
"2022-05-18T08:30:00Z","2022-05-18T09:00:00Z",6.6461,5.7071,7.5731,0.1537,1800.0000,0.1411,0.0092,0
"2022-05-18T09:00:00Z","2022-05-18T09:30:00Z",6.6717,5.5172,7.5438,0.1396,1800.0000,0.1410,0.0088,0
"2022-05-18T09:30:00Z","2022-05-18T10:00:00Z",7.1963,6.3245,7.8257,0.0567,1800.0000,0.1404,0.0056,0
"2022-05-18T10:00:00Z","2022-05-18T10:30:00Z",7.2910,6.6819,7.9224,0.1317,1800.0000,0.1411,0.0086,0
"2022-05-18T10:30:00Z","2022-05-18T11:00:00Z",8.0332,7.4339,9.0037,0.1340,1800.0000,0.1415,0.0086,0
"2022-05-18T11:00:00Z","2022-05-18T11:30:00Z",7.8559,7.3206,8.5680,0.0936,1800.0000,0.1410,0.0072,0
"2022-05-18T11:30:00Z","2022-05-18T12:00:00Z",7.2653,6.7666,7.6999,0.0496,1800.0000,0.1403,0.0052,0
"2022-05-18T12:00:00Z","2022-05-18T12:30:00Z",6.9378,6.2918,7.6123,0.0910,1800.0000,0.1406,0.0071,0
"2022-05-18T12:30:00Z","2022-05-18T13:00:00Z",7.3409,6.8290,7.8816,0.0641,1800.0000,0.1405,0.0060,0
"2022-05-18T13:00:00Z","2022-05-18T13:30:00Z",7.3745,6.5351,7.8747,0.0973,1800.0000,0.1408,0.0074,0
"2022-05-18T13:30:00Z","2022-05-18T14:00:00Z",8.1284,7.4814,8.8243,0.1452,1800.0000,0.1415,0.0090,0
"2022-05-18T14:00:00Z","2022-05-18T14:30:00Z",9.3860,8.5979,10.1677,0.1796,1800.0000,0.1424,0.0100,0
"2022-05-18T14:30:00Z","2022-05-18T15:00:00Z",10.4029,9.1951,12.0651,0.4995,1800.0000,0.1456,0.0167,0
"2022-05-18T15:00:00Z","2022-05-18T15:30:00Z",11.9671,11.1261,12.8671,0.1381,1800.0000,0.1432,0.0088,0
"2022-05-18T15:30:00Z","2022-05-18T16:00:00Z",12.6414,11.9188,13.5948,0.1151,1800.0000,0.1433,0.0080,0
"2022-05-18T16:00:00Z","2022-05-18T16:30:00Z",13.1124,12.3967,14.1875,0.1473,1800.0000,0.1438,0.0090,0
"2022-05-18T16:30:00Z","2022-05-18T17:00:00Z",13.2499,12.5652,14.2444,0.1690,1800.0000,0.1440,0.0097,0
"2022-05-18T17:00:00Z","2022-05-18T17:30:00Z",12.9539,12.3881,13.8092,0.1020,1800.0000,0.1433,0.0075,0
"2022-05-18T17:30:00Z","2022-05-18T18:00:00Z",13.2588,12.3529,14.5287,0.1840,1800.0000,0.1442,0.0101,0
"2022-05-18T18:00:00Z","2022-05-18T18:30:00Z",13.1414,12.5886,13.8385,0.0640,1800.0000,0.1430,0.0060,0
"2022-05-18T18:30:00Z","2022-05-18T19:00:00Z",13.7125,13.1437,14.6595,0.0913,1800.0000,0.1436,0.0071,0
"2022-05-18T19:00:00Z","2022-05-18T19:30:00Z",13.8561,13.1505,14.6685,0.1743,1800.0000,0.1442,0.0098,0
"2022-05-18T19:30:00Z","2022-05-18T20:00:00Z",14.5963,13.7466,15.6281,0.2158,1800.0000,0.1449,0.0110,0
"2022-05-18T20:00:00Z","2022-05-18T20:30:00Z",15.4580,14.4992,17.0656,0.3257,1800.0000,0.1464,0.0135,0
"2022-05-18T20:30:00Z","2022-05-18T21:00:00Z",15.5080,14.8015,16.2824,0.1122,1800.0000,0.1444,0.0079,0
"2022-05-18T21:00:00Z","2022-05-18T21:30:00Z",15.7885,14.9851,16.9463,0.1388,1800.0000,0.1449,0.0088,0
"2022-05-18T21:30:00Z","2022-05-18T22:00:00Z",16.0516,15.3208,16.8605,0.0779,1800.0000,0.1444,0.0066,0
"2022-05-18T22:00:00Z","2022-05-18T22:30:00Z",15.7837,15.3550,16.9471,0.0599,1800.0000,0.1443,0.0058,0
"2022-05-18T22:30:00Z","2022-05-18T23:00:00Z",15.7202,14.9516,16.3560,0.0672,1800.0000,0.1441,0.0061,0
"2022-05-18T23:00:00Z","2022-05-18T23:30:00Z",16.0072,15.2508,16.5935,0.0790,1800.0000,0.1443,0.0066,0
"2022-05-18T23:30:00Z","2022-05-19T00:00:00Z",15.9535,15.5023,16.4195,0.0414,1800.0000,0.1439,0.0048,0
"2022-05-19T00:00:00Z","2022-05-19T00:30:00Z",15.6449,15.3341,16.0459,0.0283,1800.0000,0.1437,0.0040,0
"2022-05-19T00:30:00Z","2022-05-19T01:00:00Z",15.4838,15.1310,15.9586,0.0243,1800.0000,0.1436,0.0037,0
"2022-05-19T01:00:00Z","2022-05-19T01:30:00Z",14.4752,13.4002,15.2386,0.1706,1800.0000,0.1444,0.0097,0
"2022-05-19T01:30:00Z","2022-05-19T02:00:00Z",13.0163,12.1600,14.0067,0.2251,1800.0000,0.1443,0.0112,0
"2022-05-19T02:00:00Z","2022-05-19T02:30:00Z",11.2559,10.2790,13.2298,0.3321,1800.0000,0.1448,0.0136,0
"2022-05-19T02:30:00Z","2022-05-19T03:00:00Z",10.4981,9.9625,11.2019,0.0486,1800.0000,0.1418,0.0052,0
"2022-05-19T03:00:00Z","2022-05-19T03:30:00Z",10.3348,8.2852,12.9703,1.3078,1800.0000,0.1520,0.0270,0
"2022-05-19T03:30:00Z","2022-05-19T04:00:00Z",8.7479,7.1223,10.6764,0.4300,1800.0000,0.1445,0.0155,0
"2022-05-19T04:00:00Z","2022-05-19T04:30:00Z",10.1806,7.7335,12.3317,0.9482,1800.0000,0.1491,0.0230,0
"2022-05-19T04:30:00Z","2022-05-19T05:00:00Z",12.1324,11.3359,12.6178,0.0600,1800.0000,0.1425,0.0058,0
"2022-05-19T05:00:00Z","2022-05-19T05:30:00Z",12.1434,11.6713,12.8069,0.0592,1800.0000,0.1425,0.0057,0
"2022-05-19T05:30:00Z","2022-05-19T06:00:00Z",12.2494,11.5126,12.7080,0.0729,1800.0000,0.1426,0.0064,0
"2022-05-19T06:00:00Z","2022-05-19T06:30:00Z",12.4673,11.8131,13.0194,0.0618,1800.0000,0.1427,0.0059,0
"2022-05-19T06:30:00Z","2022-05-19T07:00:00Z",12.5152,12.2584,12.9685,0.0207,1800.0000,0.1423,0.0034,0
"2022-05-19T07:00:00Z","2022-05-19T07:30:00Z",12.7294,12.2800,12.9774,0.0193,1800.0000,0.1423,0.0033,0
"2022-05-19T07:30:00Z","2022-05-19T08:00:00Z",12.4647,11.9188,12.8824,0.0527,1800.0000,0.1425,0.0054,0
"2022-05-19T08:00:00Z","2022-05-19T08:30:00Z",12.0294,11.5712,12.4531,0.0325,1800.0000,0.1422,0.0042,0
"2022-05-19T08:30:00Z","2022-05-19T09:00:00Z",12.0994,11.7719,12.2947,0.0116,1800.0000,0.1420,0.0025,0
"2022-05-19T09:00:00Z","2022-05-19T09:30:00Z",11.9403,11.4098,12.2371,0.0459,1800.0000,0.1422,0.0051,0
"2022-05-19T09:30:00Z","2022-05-19T10:00:00Z",12.1330,11.2616,12.4820,0.0665,1800.0000,0.1425,0.0061,0
"2022-05-19T10:00:00Z","2022-05-19T10:30:00Z",12.2563,11.9897,12.5263,0.0198,1800.0000,0.1421,0.0033,0
"2022-05-19T10:30:00Z","2022-05-19T11:00:00Z",11.8585,11.6479,12.0701,0.0054,1800.0000,0.1418,0.0017,0
"2022-05-19T11:00:00Z","2022-05-19T11:30:00Z",11.5801,11.3257,11.8447,0.0150,1800.0000,0.1418,0.0029,0
"2022-05-19T11:30:00Z","2022-05-19T12:00:00Z",11.1116,10.5670,11.5026,0.0703,1800.0000,0.1421,0.0063,0
"2022-05-19T12:00:00Z","2022-05-19T12:30:00Z",10.8827,10.4185,11.3104,0.0330,1800.0000,0.1417,0.0043,0
"2022-05-19T12:30:00Z","2022-05-19T13:00:00Z",11.0201,10.2715,11.6478,0.1390,1800.0000,0.1427,0.0088,0
"2022-05-19T13:00:00Z","2022-05-19T13:30:00Z",11.3636,10.9011,11.5927,0.0260,1800.0000,0.1418,0.0038,0
"2022-05-19T13:30:00Z","2022-05-19T14:00:00Z",11.7427,11.3458,12.0604,0.0397,1800.0000,0.1421,0.0047,0
"2022-05-19T14:00:00Z","2022-05-19T14:30:00Z",12.3254,12.0461,12.6924,0.0149,1800.0000,0.1421,0.0029,0
"2022-05-19T14:30:00Z","2022-05-19T15:00:00Z",12.2069,12.0216,12.4326,0.0079,1800.0000,0.1420,0.0021,0
"2022-05-19T15:00:00Z","2022-05-19T15:30:00Z",12.1308,11.9833,12.3938,0.0086,1800.0000,0.1420,0.0022,0
"2022-05-19T15:30:00Z","2022-05-19T16:00:00Z",12.3369,12.0322,13.3521,0.0889,1800.0000,0.1430,0.0070,0
"2022-05-19T16:00:00Z","2022-05-19T16:30:00Z",13.1827,12.5081,13.6516,0.1081,1800.0000,0.1433,0.0077,0
"2022-05-19T16:30:00Z","2022-05-19T17:00:00Z",14.1269,13.4093,14.6921,0.0721,1800.0000,0.1434,0.0063,0
"2022-05-19T17:00:00Z","2022-05-19T17:30:00Z",14.6436,14.0018,15.5411,0.1483,1800.0000,0.1444,0.0091,0
"2022-05-19T17:30:00Z","2022-05-19T18:00:00Z",15.6010,14.9472,16.5860,0.1113,1800.0000,0.1445,0.0079,0
"2022-05-19T18:00:00Z","2022-05-19T18:30:00Z",16.4882,15.8640,17.2633,0.1032,1800.0000,0.1448,0.0076,0
"2022-05-19T18:30:00Z","2022-05-19T19:00:00Z",16.8282,16.0264,18.5988,0.2745,1800.0000,0.1466,0.0123,0
"2022-05-19T19:00:00Z","2022-05-19T19:30:00Z",17.1282,16.0932,18.2717,0.1636,1800.0000,0.1457,0.0095,0
"2022-05-19T19:30:00Z","2022-05-19T20:00:00Z",17.0881,16.1640,17.9351,0.1397,1800.0000,0.1453,0.0088,0
"2022-05-19T20:00:00Z","2022-05-19T20:30:00Z",16.9754,15.4587,17.8478,0.2724,1800.0000,0.1463,0.0123,0
"2022-05-19T20:30:00Z","2022-05-19T21:00:00Z",15.8725,15.2772,16.8662,0.1249,1800.0000,0.1448,0.0083,0
"2022-05-19T21:00:00Z","2022-05-19T21:30:00Z",16.4655,15.8817,17.2741,0.1046,1800.0000,0.1448,0.0076,0
"2022-05-19T21:30:00Z","2022-05-19T22:00:00Z",16.5566,15.8686,17.4159,0.1120,1800.0000,0.1449,0.0079,0
"2022-05-19T22:00:00Z","2022-05-19T22:30:00Z",16.2340,15.6927,16.9927,0.0839,1800.0000,0.1445,0.0068,0
"2022-05-19T22:30:00Z","2022-05-19T23:00:00Z",15.9349,15.6801,16.9296,0.0575,1800.0000,0.1443,0.0057,0
"2022-05-19T23:00:00Z","2022-05-19T23:30:00Z",15.8755,15.5888,16.6714,0.0659,1800.0000,0.1442,0.0061,0
"2022-05-19T23:30:00Z","2022-05-20T00:00:00Z",15.6710,15.3674,15.9388,0.0178,1800.0000,0.1435,0.0031,0
"2022-05-20T00:00:00Z","2022-05-20T00:30:00Z",15.6460,15.4345,16.1014,0.0160,1800.0000,0.1436,0.0030,0
"2022-05-20T00:30:00Z","2022-05-20T01:00:00Z",15.5187,15.3507,15.6729,0.0057,1800.0000,0.1433,0.0018,0
"2022-05-20T01:00:00Z","2022-05-20T01:30:00Z",15.2791,14.9018,15.5327,0.0246,1800.0000,0.1434,0.0037,0
"2022-05-20T01:30:00Z","2022-05-20T02:00:00Z",15.0803,14.7189,15.4209,0.0203,1800.0000,0.1433,0.0034,0
"2022-05-20T02:00:00Z","2022-05-20T02:30:00Z",14.7451,14.1791,15.0953,0.0494,1800.0000,0.1434,0.0052,0
"2022-05-20T02:30:00Z","2022-05-20T03:00:00Z",14.4010,14.1313,14.7598,0.0202,1689.0000,0.1431,0.0035,0
"2022-05-20T03:00:00Z","2022-05-20T03:30:00Z",13.8730,13.0578,14.3221,0.1313,1800.0000,0.1437,0.0085,0
"2022-05-20T03:30:00Z","2022-05-20T04:00:00Z",13.1941,12.8493,13.6322,0.0367,1800.0000,0.1427,0.0045,0
"2022-05-20T04:00:00Z","2022-05-20T04:30:00Z",8.1237,3.0536,13.5456,11.0191,1800.0000,0.2116,0.0782,0
"2022-05-20T04:30:00Z","2022-05-20T05:00:00Z",1.7914,1.1777,3.0441,0.2902,1800.0000,0.1403,0.0127,0
"2022-05-20T05:00:00Z","2022-05-20T05:30:00Z",1.1955,1.0011,1.4148,0.0090,1800.0000,0.1373,0.0022,0
"2022-05-20T05:30:00Z","2022-05-20T06:00:00Z",1.2420,1.0241,1.3601,0.0060,1800.0000,0.1373,0.0018,0
"2022-05-20T06:00:00Z","2022-05-20T06:30:00Z",1.2261,1.1268,1.3154,0.0013,1800.0000,0.1372,0.0008,0
"2022-05-20T06:30:00Z","2022-05-20T07:00:00Z",1.3124,1.1194,1.4804,0.0051,1800.0000,0.1373,0.0017,0
"2022-05-20T07:00:00Z","2022-05-20T07:30:00Z",0.6896,-0.3632,1.2677,0.2079,1800.0000,0.1389,0.0107,0
"2022-05-20T07:30:00Z","2022-05-20T08:00:00Z",-0.7560,-1.1558,-0.3700,0.0410,1800.0000,0.1368,0.0048,0
"2022-05-20T08:00:00Z","2022-05-20T08:30:00Z",-1.2408,-1.5723,-0.9939,0.0093,1800.0000,0.1363,0.0023,0
"2022-05-20T08:30:00Z","2022-05-20T09:00:00Z",-1.7883,-2.1017,-1.4353,0.0254,1800.0000,0.1363,0.0038,0
"2022-05-20T09:00:00Z","2022-05-20T09:30:00Z",-2.2933,-2.7185,-2.0090,0.0298,1800.0000,0.1361,0.0041,0
"2022-05-20T09:30:00Z","2022-05-20T10:00:00Z",-2.6424,-2.8357,-2.3438,0.0140,1800.0000,0.1358,0.0028,0
"2022-05-20T10:00:00Z","2022-05-20T10:30:00Z",-2.7492,-3.0144,-2.4340,0.0283,1800.0000,0.1359,0.0040,0
"2022-05-20T10:30:00Z","2022-05-20T11:00:00Z",-2.9160,-3.0254,-2.8064,0.0021,1800.0000,0.1355,0.0011,0
"2022-05-20T11:00:00Z","2022-05-20T11:30:00Z",-2.8577,-3.4405,-2.7092,0.0185,1800.0000,0.1357,0.0032,0
"2022-05-20T11:30:00Z","2022-05-20T12:00:00Z",-3.6064,-3.9586,-3.2744,0.0541,1800.0000,0.1357,0.0055,0
"2022-05-20T12:00:00Z","2022-05-20T12:30:00Z",-4.2519,-4.3887,-3.9227,0.0139,1800.0000,0.1351,0.0028,0
"2022-05-20T12:30:00Z","2022-05-20T13:00:00Z",-4.2125,-4.3375,-4.0332,0.0070,1800.0000,0.1350,0.0020,0
"2022-05-20T13:00:00Z","2022-05-20T13:30:00Z",-3.9927,-4.1169,-3.7978,0.0069,1800.0000,0.1351,0.0020,0
"2022-05-20T13:30:00Z","2022-05-20T14:00:00Z",-3.5620,-3.9783,-3.3909,0.0358,1800.0000,0.1355,0.0045,0
"2022-05-20T14:00:00Z","2022-05-20T14:30:00Z",-3.2485,-3.4374,-3.0647,0.0054,1800.0000,0.1354,0.0017,0
"2022-05-20T14:30:00Z","2022-05-20T15:00:00Z",-2.9235,-3.2265,-2.6528,0.0115,1800.0000,0.1356,0.0025,0
"2022-05-20T15:00:00Z","2022-05-20T15:30:00Z",-2.6818,-2.9709,-2.2040,0.0258,1800.0000,0.1359,0.0038,0
"2022-05-20T15:30:00Z","2022-05-20T16:00:00Z",-3.4078,-3.8032,-2.8961,0.0350,1800.0000,0.1357,0.0044,0
"2022-05-20T16:00:00Z","2022-05-20T16:30:00Z",-3.6110,-3.8388,-3.1147,0.0176,1800.0000,0.1355,0.0031,0
"2022-05-20T16:30:00Z","2022-05-20T17:00:00Z",-3.0179,-3.7633,-2.2559,0.1462,1800.0000,0.1369,0.0090,0
"2022-05-20T17:00:00Z","2022-05-20T17:30:00Z",-3.0453,-3.5626,-2.5524,0.0445,1800.0000,0.1359,0.0050,0
"2022-05-20T17:30:00Z","2022-05-20T18:00:00Z",-2.9781,-3.4431,-2.5515,0.0454,1800.0000,0.1360,0.0050,0
"2022-05-20T18:00:00Z","2022-05-20T18:30:00Z",-2.7734,-3.1957,-2.2732,0.0344,1800.0000,0.1360,0.0044,0
"2022-05-20T18:30:00Z","2022-05-20T19:00:00Z",-2.8259,-3.1986,-2.4113,0.0307,1800.0000,0.1359,0.0041,0
"2022-05-20T19:00:00Z","2022-05-20T19:30:00Z",-2.5885,-2.9934,-1.9680,0.0430,1800.0000,0.1362,0.0049,0
"2022-05-20T19:30:00Z","2022-05-20T20:00:00Z",-2.4160,-2.8933,-1.9501,0.0456,1800.0000,0.1362,0.0050,0
"2022-05-20T20:00:00Z","2022-05-20T20:30:00Z",-2.7524,-2.9713,-2.4331,0.0100,1800.0000,0.1357,0.0024,0
"2022-05-20T20:30:00Z","2022-05-20T21:00:00Z",-3.2279,-3.8413,-2.6088,0.0617,1800.0000,0.1361,0.0059,0
"2022-05-20T21:00:00Z","2022-05-20T21:30:00Z",-3.8709,-4.1961,-3.4858,0.0298,1800.0000,0.1354,0.0041,0
"2022-05-20T21:30:00Z","2022-05-20T22:00:00Z",-4.2923,-4.5555,-3.8735,0.0168,1800.0000,0.1352,0.0031,0
"2022-05-20T22:00:00Z","2022-05-20T22:30:00Z",-4.4254,-4.6575,-4.1106,0.0128,1800.0000,0.1350,0.0027,0
"2022-05-20T22:30:00Z","2022-05-20T23:00:00Z",-4.5416,-4.7035,-4.3030,0.0065,1800.0000,0.1349,0.0019,0
"2022-05-20T23:00:00Z","2022-05-20T23:30:00Z",-4.6481,-4.9396,-4.1674,0.0439,1800.0000,0.1353,0.0049,0
"2022-05-20T23:30:00Z","2022-05-21T00:00:00Z",-4.7340,-4.9266,-4.5250,0.0088,1800.0000,0.1348,0.0022,0
"2022-05-21T00:00:00Z","2022-05-21T00:30:00Z",-5.0221,-5.3069,-4.6394,0.0325,1800.0000,0.1350,0.0043,0
"2022-05-21T00:30:00Z","2022-05-21T01:00:00Z",-5.5113,-5.7159,-5.2645,0.0132,1800.0000,0.1345,0.0027,0
"2022-05-21T01:00:00Z","2022-05-21T01:30:00Z",-5.6208,-5.6919,-5.5409,0.0011,1800.0000,0.1343,0.0008,0
"2022-05-21T01:30:00Z","2022-05-21T02:00:00Z",-5.6464,-5.8019,-5.5327,0.0042,1800.0000,0.1344,0.0015,0
"2022-05-21T02:00:00Z","2022-05-21T02:30:00Z",-5.6479,-5.7445,-5.5155,0.0036,1800.0000,0.1344,0.0014,0
"2022-05-21T02:30:00Z","2022-05-21T03:00:00Z",-5.6692,-5.7465,-5.4469,0.0050,1800.0000,0.1344,0.0017,0
"2022-05-21T03:00:00Z","2022-05-21T03:30:00Z",-5.5801,-5.6983,-5.4896,0.0031,1800.0000,0.1344,0.0013,0
"2022-05-21T03:30:00Z","2022-05-21T04:00:00Z",-5.7513,-5.9092,-5.6214,0.0049,1800.0000,0.1343,0.0016,0
"2022-05-21T04:00:00Z","2022-05-21T04:30:00Z",-5.8099,-5.9216,-5.6820,0.0053,1800.0000,0.1343,0.0017,0
"2022-05-21T04:30:00Z","2022-05-21T05:00:00Z",-5.8401,-5.9154,-5.7631,0.0015,1800.0000,0.1342,0.0009,0
"2022-05-21T05:00:00Z","2022-05-21T05:30:00Z",-5.8756,-5.9441,-5.7977,0.0014,1800.0000,0.1342,0.0009,0
"2022-05-21T05:30:00Z","2022-05-21T06:00:00Z",-5.9617,-6.0394,-5.8867,0.0022,1800.0000,0.1342,0.0011,0
"2022-05-21T06:00:00Z","2022-05-21T06:30:00Z",-6.1817,-6.3468,-5.9780,0.0118,1800.0000,0.1342,0.0026,0
"2022-05-21T06:30:00Z","2022-05-21T07:00:00Z",-6.3862,-6.4926,-6.2847,0.0042,1800.0000,0.1340,0.0015,0
"2022-05-21T07:00:00Z","2022-05-21T07:30:00Z",-6.4431,-6.4842,-6.3869,0.0005,1800.0000,0.1340,0.0005,0
"2022-05-21T07:30:00Z","2022-05-21T08:00:00Z",-6.5282,-6.7148,-6.4323,0.0050,1800.0000,0.1340,0.0017,0
"2022-05-21T08:00:00Z","2022-05-21T08:30:00Z",-6.8394,-7.0280,-6.5841,0.0139,1800.0000,0.1340,0.0028,0
"2022-05-21T08:30:00Z","2022-05-21T09:00:00Z",-7.0340,-7.2126,-6.9140,0.0040,1800.0000,0.1338,0.0015,0
"2022-05-21T09:00:00Z","2022-05-21T09:30:00Z",-7.0782,-7.1543,-7.0087,0.0008,1800.0000,0.1337,0.0007,0
"2022-05-21T09:30:00Z","2022-05-21T10:00:00Z",-7.2230,-7.3572,-7.0917,0.0040,1800.0000,0.1337,0.0015,0
"2022-05-21T10:00:00Z","2022-05-21T10:30:00Z",-7.3265,-7.3915,-7.2696,0.0008,1800.0000,0.1336,0.0007,0
"2022-05-21T10:30:00Z","2022-05-21T11:00:00Z",-7.4324,-7.5153,-7.3475,0.0017,1800.0000,0.1336,0.0010,0
"2022-05-21T11:00:00Z","2022-05-21T11:30:00Z",-7.4930,-7.5827,-7.4233,0.0017,1800.0000,0.1335,0.0010,0
"2022-05-21T11:30:00Z","2022-05-21T12:00:00Z",-7.4596,-7.5390,-7.3557,0.0016,1800.0000,0.1336,0.0010,0
"2022-05-21T12:00:00Z","2022-05-21T12:30:00Z",-7.4806,-7.5937,-7.2966,0.0041,1800.0000,0.1336,0.0015,0
"2022-05-21T12:30:00Z","2022-05-21T13:00:00Z",-7.4349,-7.6011,-7.1602,0.0082,1800.0000,0.1337,0.0021,0
"2022-05-21T13:00:00Z","2022-05-21T13:30:00Z",-7.3096,-7.4497,-7.1210,0.0048,1800.0000,0.1337,0.0016,0
"2022-05-21T13:30:00Z","2022-05-21T14:00:00Z",-7.0832,-7.3008,-6.6967,0.0170,1800.0000,0.1340,0.0031,0
"2022-05-21T14:00:00Z","2022-05-21T14:30:00Z",-6.5809,-7.0945,-5.6655,0.0634,1800.0000,0.1348,0.0059,0
"2022-05-21T14:30:00Z","2022-05-21T15:00:00Z",-5.8038,-6.2829,-5.2344,0.0628,1800.0000,0.1350,0.0059,0
"2022-05-21T15:00:00Z","2022-05-21T15:30:00Z",-5.5646,-6.0046,-4.9481,0.0411,1800.0000,0.1349,0.0048,0
"2022-05-21T15:30:00Z","2022-05-21T16:00:00Z",-5.3498,-5.9261,-4.5561,0.0934,1800.0000,0.1355,0.0072,0
"2022-05-21T16:00:00Z","2022-05-21T16:30:00Z",-4.8978,-5.5342,-4.2331,0.1038,1800.0000,0.1357,0.0076,0
"2022-05-21T16:30:00Z","2022-05-21T17:00:00Z",-4.4579,-5.1880,-3.4834,0.1967,1800.0000,0.1368,0.0105,0
"2022-05-21T17:00:00Z","2022-05-21T17:30:00Z",-3.9745,-4.8248,-3.2290,0.1188,1800.0000,0.1363,0.0081,0
"2022-05-21T17:30:00Z","2022-05-21T18:00:00Z",-3.6876,-4.4438,-2.5963,0.1497,1800.0000,0.1368,0.0091,0
"2022-05-21T18:00:00Z","2022-05-21T18:30:00Z",-3.5250,-4.2014,-2.4876,0.0888,1800.0000,0.1363,0.0070,0
