startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",-1.751,-1.772,-1.730,0.000,180,0.083,0.001,0
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",-1.770,-1.785,-1.753,0.000,180,0.084,0.000,0
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",-1.790,-1.804,-1.772,0.000,180,0.084,0.001,0
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",-1.811,-1.826,-1.792,0.000,168,0.085,0.001,1
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",-0.815,-1.172,-0.225,0.073,89,0.090,0.029,1
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",-1.428,-1.592,-1.174,0.013,180,0.080,0.009,0
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",-1.669,-1.742,-1.583,0.002,180,0.082,0.003,0
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",-1.781,-1.824,-1.730,0.001,180,0.084,0.002,0
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",-1.852,-1.880,-1.814,0.000,180,0.085,0.001,0
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",-1.901,-1.929,-1.870,0.000,180,0.086,0.001,0
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",-1.933,-1.954,-1.912,0.000,180,0.087,0.001,0
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",-1.962,-1.981,-1.944,0.000,180,0.087,0.001,0
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",-1.985,-2.001,-1.964,0.000,180,0.088,0.001,0
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",-2.003,-2.018,-1.986,0.000,180,0.088,0.000,0
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",-2.015,-2.028,-2.003,0.000,180,0.089,0.000,0
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",-2.024,-2.038,-2.008,0.000,180,0.089,0.000,0
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",-2.026,-2.038,-2.016,0.000,180,0.089,0.000,0
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",-2.025,-2.035,-2.008,0.000,180,0.089,0.000,0
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",-2.016,-2.030,-1.998,0.000,180,0.089,0.000,0
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",-2.004,-2.020,-1.991,0.000,180,0.088,0.000,0
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",-1.987,-2.003,-1.971,0.000,180,0.088,0.001,0
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",-1.967,-1.984,-1.952,0.000,180,0.088,0.001,0
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",-1.944,-1.961,-1.927,0.000,180,0.087,0.001,0
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",-1.920,-1.939,-1.902,0.000,180,0.087,0.001,0
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",-1.894,-1.915,-1.873,0.000,180,0.086,0.001,0
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",-1.865,-1.885,-1.846,0.000,180,0.086,0.001,0
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",-1.837,-1.863,-1.816,0.000,180,0.085,0.001,0
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",-1.811,-1.829,-1.792,0.000,180,0.085,0.001,0
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",-1.784,-1.806,-1.762,0.000,180,0.084,0.001,0
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",-1.759,-1.774,-1.742,0.000,168,0.084,0.001,1
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",-0.700,-1.047,-0.106,0.070,89,0.089,0.028,1
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",-1.278,-1.416,-1.049,0.011,180,0.077,0.008,0
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",-1.478,-1.539,-1.413,0.001,180,0.079,0.002,0
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",-1.550,-1.573,-1.519,0.000,180,0.080,0.001,0
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",-1.579,-1.598,-1.558,0.000,180,0.080,0.001,0
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",-1.591,-1.605,-1.581,0.000,180,0.081,0.000,0
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",-1.595,-1.608,-1.583,0.000,180,0.081,0.000,0
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",-1.594,-1.608,-1.583,0.000,180,0.081,0.000,0
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",-1.592,-1.603,-1.583,0.000,180,0.081,0.000,0
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",-1.589,-1.600,-1.578,0.000,180,0.081,0.000,0
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",-1.586,-1.598,-1.576,0.000,180,0.081,0.000,0
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",-1.583,-1.595,-1.571,0.000,180,0.080,0.000,0
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",-1.582,-1.595,-1.571,0.000,180,0.080,0.000,0
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",-1.581,-1.593,-1.568,0.000,180,0.080,0.000,0
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",-1.582,-1.598,-1.571,0.000,180,0.080,0.000,0
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",-1.583,-1.593,-1.566,0.000,180,0.080,0.000,0
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",-1.586,-1.595,-1.571,0.000,180,0.081,0.000,0
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",-1.590,-1.603,-1.576,0.000,180,0.081,0.000,0
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",-1.592,-1.608,-1.578,0.000,180,0.081,0.000,0
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",-1.596,-1.615,-1.585,0.000,180,0.081,0.000,0
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",-1.601,-1.610,-1.593,0.000,180,0.081,0.000,0
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",-1.607,-1.618,-1.595,0.000,180,0.081,0.000,0
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",-1.612,-1.625,-1.598,0.000,180,0.081,0.000,0
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",-1.618,-1.632,-1.608,0.000,180,0.081,0.000,0
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",-1.624,-1.637,-1.613,0.000,180,0.081,0.000,0
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",-1.630,-1.642,-1.620,0.000,168,0.081,0.000,1
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",-0.609,-0.960,-0.006,0.071,89,0.088,0.028,1
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",-1.209,-1.354,-0.968,0.012,180,0.076,0.008,0
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",-1.426,-1.484,-1.354,0.001,180,0.078,0.003,0
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",-1.517,-1.551,-1.477,0.000,180,0.079,0.001,0
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",-1.558,-1.573,-1.526,0.000,180,0.080,0.001,0
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",-1.556,-1.573,-1.536,0.000,180,0.080,0.001,0
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",-1.523,-1.548,-1.494,0.000,180,0.079,0.001,0
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",-1.476,-1.506,-1.445,0.000,180,0.079,0.001,0
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",-1.424,-1.455,-1.383,0.000,180,0.078,0.001,0
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",-1.368,-1.401,-1.337,0.000,180,0.077,0.001,0
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",-1.315,-1.349,-1.285,0.000,180,0.076,0.001,0
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",-1.263,-1.297,-1.231,0.000,180,0.075,0.001,0
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",-1.211,-1.246,-1.179,0.000,180,0.075,0.001,0
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",-1.163,-1.191,-1.135,0.000,180,0.074,0.001,0
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",-1.118,-1.145,-1.096,0.000,180,0.073,0.001,0
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",-1.077,-1.100,-1.054,0.000,180,0.073,0.001,0
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",-1.039,-1.066,-1.017,0.000,180,0.072,0.001,0
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",-1.005,-1.029,-0.982,0.000,180,0.072,0.001,0
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",-0.973,-0.997,-0.953,0.000,180,0.072,0.001,0
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",-0.945,-0.965,-0.928,0.000,180,0.071,0.001,0
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",-0.919,-0.936,-0.896,0.000,180,0.071,0.001,0
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",-0.895,-0.916,-0.879,0.000,180,0.071,0.001,0
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",-0.874,-0.889,-0.857,0.000,180,0.070,0.001,0
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",-0.856,-0.872,-0.837,0.000,180,0.070,0.001,0
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",-0.841,-0.854,-0.825,0.000,180,0.070,0.000,0
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",-0.830,-0.845,-0.818,0.000,168,0.070,0.000,1
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",0.216,-0.131,0.814,0.070,89,0.087,0.028,1
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",-0.383,-0.525,-0.131,0.012,180,0.069,0.008,0
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",-0.593,-0.650,-0.522,0.001,180,0.068,0.003,0
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",-0.683,-0.721,-0.648,0.000,180,0.069,0.001,0
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",-0.734,-0.763,-0.709,0.000,180,0.069,0.001,0
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",-0.768,-0.788,-0.746,0.000,180,0.069,0.001,0
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",-0.792,-0.810,-0.776,0.000,180,0.070,0.001,0
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",-0.811,-0.825,-0.795,0.000,180,0.070,0.000,0
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",-0.829,-0.849,-0.815,0.000,180,0.070,0.000,0
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",-0.846,-0.864,-0.827,0.000,180,0.070,0.001,0
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",-0.863,-0.879,-0.847,0.000,180,0.070,0.001,0
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",-0.880,-0.899,-0.864,0.000,180,0.071,0.000,0
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",-0.897,-0.913,-0.879,0.000,180,0.071,0.000,0
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",-0.915,-0.931,-0.896,0.000,180,0.071,0.000,0
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",-0.933,-0.950,-0.921,0.000,180,0.071,0.000,0
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",-0.950,-0.967,-0.935,0.000,180,0.071,0.000,0
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",-0.860,-0.975,0.661,0.154,77,0.114,0.045,1
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",-0.239,-0.581,0.555,0.091,180,0.081,0.022,0
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",-0.708,-0.812,-0.584,0.004,180,0.069,0.005,0
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",-0.862,-0.913,-0.793,0.001,180,0.071,0.003,0
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",-0.945,-0.977,-0.906,0.000,180,0.071,0.001,0
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",-0.993,-1.019,-0.967,0.000,180,0.072,0.001,0
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",-1.026,-1.044,-1.007,0.000,180,0.072,0.001,0
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",-1.053,-1.071,-1.039,0.000,180,0.073,0.001,0
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",-1.072,-1.090,-1.053,0.000,180,0.073,0.000,0
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",-1.084,-1.095,-1.071,0.000,180,0.073,0.000,0
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",-1.091,-1.108,-1.083,0.000,180,0.073,0.000,0
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",-1.094,-1.105,-1.083,0.000,180,0.073,0.000,0
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",-1.092,-1.110,-1.073,0.000,180,0.073,0.001,0
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",-1.085,-1.108,-1.058,0.000,180,0.073,0.001,0
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",-1.074,-1.095,-1.051,0.000,180,0.073,0.001,0
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",-1.062,-1.081,-1.041,0.000,180,0.073,0.001,0
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",-1.047,-1.068,-1.026,0.000,180,0.072,0.001,0
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-1.033,-1.061,-1.014,0.000,180,0.072,0.001,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-1.015,-1.031,-0.999,0.000,180,0.072,0.000,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-1.000,-1.014,-0.985,0.000,180,0.072,0.000,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-0.986,-1.002,-0.972,0.000,180,0.072,0.000,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-0.971,-0.985,-0.955,0.000,180,0.072,0.000,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-0.951,-1.029,-0.884,0.001,180,0.071,0.002,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-0.946,-0.965,-0.926,0.000,180,0.071,0.000,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-0.938,-0.950,-0.928,0.000,180,0.071,0.000,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-0.933,-0.948,-0.918,0.000,180,0.071,0.000,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-0.826,-0.938,0.693,0.154,77,0.114,0.045,1
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-0.183,-0.532,0.587,0.091,180,0.080,0.022,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-0.639,-0.729,-0.525,0.003,180,0.069,0.004,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-0.777,-0.830,-0.712,0.001,180,0.070,0.002,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-0.860,-0.906,-0.815,0.000,180,0.070,0.002,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-0.918,-0.955,-0.874,0.000,180,0.071,0.001,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-0.962,-0.992,-0.926,0.000,180,0.071,0.001,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-1.000,-1.031,-0.970,0.000,180,0.072,0.001,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-1.040,-1.068,-1.007,0.000,180,0.072,0.001,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-1.082,-1.118,-1.051,0.000,180,0.073,0.001,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-1.125,-1.157,-1.093,0.000,180,0.073,0.001,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-1.169,-1.206,-1.132,0.000,180,0.074,0.001,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-1.217,-1.273,-1.174,0.000,180,0.075,0.002,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-1.271,-1.324,-1.223,0.000,180,0.076,0.001,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-1.324,-1.364,-1.275,0.000,180,0.076,0.001,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-1.381,-1.425,-1.334,0.000,180,0.077,0.001,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-1.438,-1.479,-1.403,0.000,180,0.078,0.001,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-1.497,-1.558,-1.457,0.000,180,0.079,0.001,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-1.559,-1.597,-1.516,0.000,180,0.080,0.001,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-1.622,-1.661,-1.582,0.000,180,0.081,0.001,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-1.686,-1.725,-1.644,0.000,180,0.082,0.001,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-1.750,-1.792,-1.701,0.000,180,0.083,0.002,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-1.811,-1.856,-1.772,0.000,180,0.085,0.002,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-1.876,-1.917,-1.833,0.000,180,0.086,0.001,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-1.939,-1.976,-1.892,0.000,180,0.087,0.001,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-2.001,-2.040,-1.964,0.000,180,0.088,0.001,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-1.944,-2.060,-0.449,0.146,77,0.123,0.043,1
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-1.377,-1.758,-0.576,0.098,180,0.090,0.023,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-1.889,-1.996,-1.743,0.005,180,0.087,0.005,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-2.074,-2.141,-1.999,0.002,180,0.090,0.003,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-2.191,-2.242,-2.139,0.001,180,0.092,0.002,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-2.286,-2.336,-2.225,0.000,180,0.094,0.002,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-2.353,-2.454,-2.309,0.001,180,0.096,0.002,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-2.417,-2.456,-2.370,0.000,180,0.097,0.001,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-2.477,-2.510,-2.442,0.000,180,0.098,0.001,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-2.531,-2.560,-2.503,0.000,180,0.100,0.001,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-2.583,-2.619,-2.552,0.000,180,0.101,0.001,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-2.632,-2.666,-2.599,0.000,180,0.102,0.001,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-2.678,-2.710,-2.648,0.000,180,0.103,0.001,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-2.722,-2.752,-2.683,0.000,180,0.104,0.001,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-2.764,-2.796,-2.729,0.000,180,0.105,0.001,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-2.807,-2.838,-2.779,0.000,180,0.106,0.001,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-2.846,-2.880,-2.818,0.000,180,0.107,0.001,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-2.883,-2.909,-2.845,0.000,180,0.108,0.001,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-2.918,-2.946,-2.889,0.000,180,0.109,0.001,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-2.953,-2.980,-2.921,0.000,180,0.109,0.001,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-2.988,-3.015,-2.951,0.000,180,0.110,0.001,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-3.019,-3.044,-2.988,0.000,180,0.111,0.001,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-3.052,-3.084,-3.020,0.000,180,0.112,0.001,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-3.086,-3.118,-3.054,0.000,180,0.113,0.001,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-3.118,-3.148,-3.091,0.000,180,0.113,0.001,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-3.149,-3.172,-3.121,0.000,180,0.114,0.001,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-3.070,-3.190,-1.566,0.149,77,0.143,0.044,1
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-2.472,-2.832,-1.675,0.093,180,0.108,0.023,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-2.957,-3.058,-2.824,0.004,180,0.110,0.005,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-3.115,-3.179,-3.046,0.001,180,0.113,0.003,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-3.209,-3.250,-3.157,0.001,180,0.116,0.002,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-3.276,-3.312,-3.228,0.000,180,0.117,0.001,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-3.327,-3.383,-3.287,0.000,180,0.119,0.001,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-3.371,-3.413,-3.339,0.000,180,0.120,0.001,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-3.411,-3.459,-3.373,0.000,180,0.121,0.001,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-3.448,-3.496,-3.413,0.000,180,0.122,0.001,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-3.484,-3.511,-3.447,0.000,180,0.123,0.001,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-3.520,-3.548,-3.489,0.000,180,0.123,0.001,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-3.554,-3.595,-3.523,0.000,180,0.124,0.001,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-3.586,-3.615,-3.558,0.000,180,0.125,0.001,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-3.619,-3.644,-3.590,0.000,180,0.126,0.001,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-3.652,-3.684,-3.619,0.000,180,0.127,0.001,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-3.685,-3.708,-3.656,0.000,180,0.128,0.001,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-3.716,-3.745,-3.688,0.000,180,0.128,0.001,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-3.747,-3.767,-3.723,0.000,180,0.129,0.001,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-3.777,-3.802,-3.755,0.000,180,0.130,0.001,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-3.806,-3.826,-3.784,0.000,180,0.131,0.001,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-3.832,-3.925,-3.762,0.001,180,0.131,0.002,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-3.862,-3.883,-3.841,0.000,180,0.132,0.001,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-3.890,-3.912,-3.868,0.000,180,0.133,0.001,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-3.920,-3.940,-3.898,0.000,180,0.134,0.001,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-3.945,-3.967,-3.920,0.000,180,0.134,0.001,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-3.863,-3.974,-2.373,0.147,77,0.158,0.044,1
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-3.260,-3.612,-2.474,0.089,180,0.125,0.022,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-3.732,-3.826,-3.604,0.004,180,0.129,0.005,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-3.882,-3.934,-3.821,0.001,180,0.133,0.002,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-3.962,-4.001,-3.922,0.000,180,0.135,0.002,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-4.018,-4.050,-3.986,0.000,180,0.136,0.001,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-4.055,-4.077,-4.033,0.000,180,0.137,0.001,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-4.084,-4.153,-4.020,0.000,180,0.138,0.001,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-4.106,-4.126,-4.087,0.000,180,0.139,0.001,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-4.125,-4.144,-4.109,0.000,180,0.139,0.000,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-4.137,-4.156,-4.121,0.000,180,0.139,0.000,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-4.147,-4.161,-4.134,0.000,180,0.140,0.000,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-4.154,-4.171,-4.139,0.000,180,0.140,0.000,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-4.161,-4.178,-4.146,0.000,180,0.140,0.000,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-4.167,-4.181,-4.151,0.000,180,0.140,0.000,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-4.170,-4.185,-4.156,0.000,180,0.140,0.000,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-4.173,-4.193,-4.161,0.000,180,0.140,0.000,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-4.166,-4.190,-4.151,0.000,180,0.140,0.001,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-4.157,-4.171,-4.146,0.000,180,0.140,0.000,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-4.163,-4.183,-4.149,0.000,180,0.140,0.000,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-4.172,-4.215,-4.151,0.000,180,0.140,0.001,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-4.260,-4.294,-4.198,0.001,180,0.143,0.002,0
