startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",58.007,57.987,58.035,0.000,180,1.740,0.001,1
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",58.012,57.992,58.040,0.000,180,1.740,0.001,1
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",58.018,57.997,58.044,0.000,77,1.741,0.001,1
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",58.024,58.009,58.037,0.000,180,1.741,0.000,1
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",58.027,58.014,58.042,0.000,180,1.741,0.000,1
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",58.018,58.000,58.040,0.000,180,1.741,0.000,1
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",58.009,57.997,58.021,0.000,180,1.740,0.000,1
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",57.998,57.974,58.019,0.000,180,1.740,0.001,1
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",57.979,57.934,58.002,0.000,180,1.739,0.001,1
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",57.964,57.945,57.988,0.000,180,1.739,0.001,1
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",57.952,57.936,57.969,0.000,180,1.739,0.001,1
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",57.928,57.898,57.948,0.000,180,1.738,0.001,1
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",57.902,57.872,57.924,0.000,180,1.737,0.001,1
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",57.877,57.844,57.901,0.000,180,1.736,0.001,1
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",57.853,57.832,57.875,0.000,180,1.736,0.001,1
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",57.821,57.794,57.846,0.000,180,1.735,0.001,1
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",57.785,57.759,57.809,0.000,180,1.734,0.001,1
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",57.750,57.723,57.778,0.000,180,1.732,0.001,1
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",57.716,57.683,57.742,0.000,180,1.731,0.001,1
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",57.673,57.648,57.705,0.000,180,1.730,0.001,1
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",57.632,57.598,57.662,0.000,180,1.729,0.001,1
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",57.593,57.563,57.622,0.000,180,1.728,0.001,1
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",57.546,57.520,57.581,0.000,180,1.726,0.001,1
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",57.499,57.468,57.532,0.000,180,1.725,0.001,1
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",57.452,57.423,57.491,0.000,180,1.724,0.001,1
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",57.404,57.366,57.435,0.000,180,1.722,0.001,1
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",57.351,57.314,57.385,0.000,180,1.721,0.001,1
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",57.299,57.271,57.335,0.000,180,1.719,0.001,1
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",57.267,57.221,57.290,0.000,77,1.718,0.002,1
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",57.194,57.162,57.230,0.000,180,1.716,0.001,1
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",57.158,57.131,57.185,0.000,180,1.715,0.001,1
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",57.120,57.074,57.152,0.000,180,1.714,0.001,1
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",57.085,57.060,57.124,0.000,180,1.713,0.001,1
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",57.047,57.020,57.074,0.000,180,1.711,0.001,1
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",57.013,56.994,57.030,0.000,180,1.710,0.001,1
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",56.989,56.970,57.011,0.000,180,1.710,0.001,1
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",56.963,56.935,56.987,0.000,180,1.709,0.001,1
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",56.936,56.905,56.961,0.000,180,1.708,0.001,1
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",56.908,56.890,56.945,0.000,180,1.707,0.001,1
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",56.885,56.874,56.912,0.000,180,1.707,0.000,1
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",56.869,56.853,56.886,0.000,180,1.706,0.001,1
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",56.849,56.825,56.874,0.000,180,1.705,0.001,1
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",56.815,56.794,56.841,0.000,180,1.704,0.001,1
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",56.794,56.777,56.813,0.000,180,1.704,0.000,1
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",56.778,56.761,56.801,0.000,180,1.703,0.001,1
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",56.760,56.739,56.780,0.000,180,1.703,0.001,1
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",56.741,56.723,56.763,0.000,180,1.702,0.001,1
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",56.719,56.697,56.744,0.000,180,1.702,0.001,1
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",56.700,56.680,56.721,0.000,180,1.701,0.001,1
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",56.687,56.662,56.711,0.000,180,1.701,0.001,1
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",56.665,56.621,56.695,0.000,180,1.700,0.001,1
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",56.651,56.628,56.671,0.000,180,1.700,0.001,1
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",56.631,56.612,56.659,0.000,180,1.699,0.001,1
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",56.616,56.598,56.631,0.000,180,1.698,0.000,1
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",56.599,56.560,56.624,0.000,77,1.698,0.002,1
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",56.575,56.536,56.600,0.000,180,1.697,0.001,1
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",56.572,56.553,56.605,0.000,180,1.697,0.001,1
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",56.558,56.539,56.581,0.000,180,1.697,0.001,1
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",56.538,56.520,56.560,0.000,180,1.696,0.001,1
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",56.520,56.501,56.541,0.000,180,1.696,0.001,1
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",56.506,56.489,56.527,0.000,180,1.695,0.001,1
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",56.493,56.470,56.515,0.000,180,1.695,0.001,1
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",56.470,56.442,56.489,0.000,180,1.694,0.001,1
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",56.447,56.416,56.473,0.000,180,1.693,0.001,1
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",56.429,56.411,56.444,0.000,180,1.693,0.001,1
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",56.413,56.392,56.435,0.000,180,1.692,0.001,1
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",56.386,56.364,56.418,0.000,180,1.692,0.001,1
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",56.360,56.328,56.387,0.000,180,1.691,0.001,1
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",56.340,56.321,56.364,0.000,180,1.690,0.001,1
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",56.316,56.293,56.340,0.000,180,1.689,0.001,1
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",56.280,56.259,56.307,0.000,180,1.688,0.001,1
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",56.252,56.228,56.273,0.000,180,1.688,0.001,1
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",56.227,56.200,56.259,0.000,180,1.687,0.001,1
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",56.194,56.171,56.219,0.000,180,1.686,0.001,1
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",56.186,56.164,56.202,0.000,180,1.686,0.001,1
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",56.161,56.131,56.200,0.000,180,1.685,0.001,1
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",56.146,56.122,56.169,0.000,180,1.684,0.001,1
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",56.130,56.103,56.155,0.000,180,1.684,0.001,1
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",56.097,56.069,56.133,0.000,180,1.683,0.001,1
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",56.079,56.055,56.103,0.000,180,1.682,0.001,1
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",56.061,56.043,56.081,0.000,77,1.682,0.001,1
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",56.048,56.029,56.069,0.000,180,1.681,0.001,1
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",56.031,56.010,56.050,0.000,180,1.681,0.001,1
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",56.020,55.996,56.046,0.000,180,1.681,0.001,1
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",56.020,55.998,56.041,0.000,180,1.681,0.001,1
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",56.016,55.994,56.041,0.000,180,1.680,0.001,1
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",56.004,55.984,56.020,0.000,180,1.680,0.000,1
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",56.000,55.989,56.015,0.000,180,1.680,0.000,1
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",56.003,55.982,56.027,0.000,180,1.680,0.001,1
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",55.992,55.971,56.013,0.000,180,1.680,0.001,1
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",55.980,55.961,55.999,0.000,180,1.679,0.001,1
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",55.974,55.963,55.987,0.000,180,1.679,0.000,1
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",55.982,55.966,55.999,0.000,180,1.679,0.001,1
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",55.994,55.973,56.023,0.000,180,1.680,0.001,1
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",55.992,55.969,56.018,0.000,180,1.680,0.001,1
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",55.982,55.966,55.999,0.000,180,1.679,0.000,1
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",55.974,55.959,55.997,0.000,180,1.679,0.000,1
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",55.969,55.945,55.987,0.000,180,1.679,0.001,1
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",55.962,55.942,55.994,0.000,180,1.679,0.001,1
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",55.953,55.937,55.973,0.000,180,1.679,0.001,1
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",55.952,55.940,55.966,0.000,180,1.679,0.000,1
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",55.959,55.942,55.980,0.000,180,1.679,0.000,1
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",55.958,55.944,55.970,0.000,180,1.679,0.000,1
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",55.962,55.952,55.975,0.000,180,1.679,0.000,1
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",55.962,55.949,55.978,0.000,180,1.679,0.000,1
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",55.962,55.947,55.975,0.000,180,1.679,0.000,1
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",55.959,55.947,55.970,0.000,77,1.679,0.001,1
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",55.960,55.947,55.970,0.000,180,1.679,0.000,1
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",55.944,55.923,55.973,0.000,180,1.678,0.001,1
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",55.938,55.923,55.951,0.000,180,1.678,0.000,1
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",55.944,55.928,55.961,0.000,180,1.678,0.001,1
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",55.951,55.935,55.975,0.000,180,1.679,0.001,1
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",55.964,55.937,55.989,0.000,180,1.679,0.001,1
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",55.975,55.944,56.001,0.000,180,1.679,0.001,1
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",55.977,55.966,55.992,0.000,180,1.679,0.000,1
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",55.962,55.937,55.984,0.000,180,1.679,0.001,1
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",55.949,55.930,55.970,0.000,180,1.678,0.001,1
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",55.939,55.920,55.961,0.000,180,1.678,0.001,1
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",55.933,55.918,55.953,0.000,180,1.678,0.001,1
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",55.931,55.908,55.953,0.000,180,1.678,0.001,1
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",55.935,55.915,55.960,0.000,180,1.678,0.001,1
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",55.907,55.880,55.958,0.000,180,1.677,0.001,1
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",55.923,55.892,55.946,0.000,180,1.678,0.001,1
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",55.933,55.911,55.951,0.000,180,1.678,0.001,1
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",55.943,55.925,55.965,0.000,180,1.678,0.001,1
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",55.950,55.925,55.975,0.000,180,1.678,0.001,1
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",55.950,55.930,55.972,0.000,180,1.678,0.001,1
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",55.945,55.925,55.970,0.000,180,1.678,0.001,1
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",55.949,55.932,55.968,0.000,180,1.678,0.001,1
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",55.936,55.901,55.963,0.000,180,1.678,0.001,1
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",55.927,55.904,55.951,0.000,180,1.678,0.001,1
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",55.943,55.913,55.963,0.000,180,1.678,0.001,1
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",55.957,55.939,55.989,0.000,77,1.679,0.001,1
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",55.979,55.958,55.998,0.000,180,1.679,0.001,1
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",55.983,55.963,56.005,0.000,180,1.680,0.001,1
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",56.003,55.977,56.024,0.000,180,1.680,0.001,1
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",56.017,55.996,56.039,0.000,180,1.681,0.001,1
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",56.034,56.008,56.060,0.000,180,1.681,0.001,1
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",56.049,56.029,56.063,0.000,180,1.681,0.000,1
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",56.057,56.037,56.084,0.000,180,1.682,0.001,1
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",56.067,56.046,56.098,0.000,180,1.682,0.001,1
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",56.071,56.044,56.098,0.000,180,1.682,0.001,1
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",56.091,56.075,56.110,0.000,180,1.683,0.001,1
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",56.083,56.058,56.113,0.000,180,1.682,0.001,1
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",56.063,56.039,56.086,0.000,180,1.682,0.001,1
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",56.061,56.039,56.077,0.000,180,1.682,0.001,1
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",56.068,56.048,56.088,0.000,180,1.682,0.001,1
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",56.072,56.053,56.091,0.000,180,1.682,0.001,1
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",56.078,56.060,56.105,0.000,180,1.682,0.001,1
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",56.082,56.065,56.103,0.000,180,1.682,0.001,1
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",56.086,56.072,56.100,0.000,180,1.683,0.001,1
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",56.095,56.074,56.114,0.000,180,1.683,0.001,1
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",56.105,56.086,56.121,0.000,180,1.683,0.001,1
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",56.116,56.098,56.133,0.000,180,1.683,0.001,1
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",56.121,56.095,56.145,0.000,180,1.684,0.001,1
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",56.129,56.103,56.155,0.000,180,1.684,0.001,1
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",56.132,56.105,56.164,0.000,180,1.684,0.001,1
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",56.140,56.114,56.169,0.000,180,1.684,0.001,1
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",56.136,56.107,56.169,0.000,77,1.684,0.002,1
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",56.129,56.105,56.162,0.000,180,1.684,0.001,1
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",56.131,56.110,56.148,0.000,180,1.684,0.001,1
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",56.137,56.119,56.152,0.000,180,1.684,0.001,1
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",56.138,56.119,56.157,0.000,180,1.684,0.001,1
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",56.128,56.110,56.148,0.000,180,1.684,0.001,1
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",56.122,56.100,56.150,0.000,180,1.684,0.001,1
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",56.115,56.102,56.133,0.000,180,1.683,0.000,1
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",56.108,56.088,56.126,0.000,180,1.683,0.000,1
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",56.104,56.086,56.121,0.000,180,1.683,0.001,1
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",56.101,56.081,56.119,0.000,180,1.683,0.001,1
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",56.094,56.074,56.114,0.000,180,1.683,0.001,1
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",56.099,56.076,56.121,0.000,180,1.683,0.001,1
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",56.100,56.081,56.119,0.000,180,1.683,0.001,1
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",56.096,56.074,56.117,0.000,180,1.683,0.001,1
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",56.093,56.072,56.119,0.000,180,1.683,0.001,1
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",56.088,56.067,56.109,0.000,180,1.683,0.001,1
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",56.086,56.067,56.107,0.000,180,1.683,0.001,1
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",56.085,56.067,56.105,0.000,180,1.683,0.001,1
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",56.085,56.064,56.105,0.000,180,1.683,0.001,1
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",56.091,56.067,56.114,0.000,180,1.683,0.001,1
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",56.096,56.081,56.109,0.000,180,1.683,0.000,1
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",56.096,56.079,56.114,0.000,180,1.683,0.001,1
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",56.103,56.086,56.124,0.000,180,1.683,0.001,1
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",56.118,56.095,56.140,0.000,180,1.684,0.001,1
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",56.131,56.107,56.154,0.000,180,1.684,0.001,1
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",56.141,56.124,56.157,0.000,77,1.684,0.001,1
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",56.145,56.128,56.162,0.000,180,1.684,0.000,1
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",56.153,56.133,56.169,0.000,180,1.685,0.001,1
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",56.165,56.145,56.181,0.000,180,1.685,0.001,1
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",56.171,56.155,56.188,0.000,180,1.685,0.001,1
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",56.175,56.159,56.188,0.000,180,1.685,0.000,1
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",56.177,56.162,56.190,0.000,180,1.685,0.000,1
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",56.184,56.162,56.199,0.000,180,1.686,0.001,1
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",56.188,56.173,56.209,0.000,180,1.686,0.001,1
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",56.197,56.178,56.216,0.000,180,1.686,0.001,1
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",56.204,56.185,56.221,0.000,180,1.686,0.001,1
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",56.212,56.195,56.228,0.000,180,1.686,0.001,1
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",56.223,56.204,56.242,0.000,180,1.687,0.001,1
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",56.234,56.218,56.261,0.000,180,1.687,0.001,1
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",56.237,56.204,56.273,0.000,180,1.687,0.001,1
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",56.242,56.209,56.259,0.000,180,1.687,0.001,1
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",56.245,56.228,56.261,0.000,180,1.687,0.000,1
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",56.254,56.223,56.287,0.000,180,1.688,0.001,1
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",56.267,56.247,56.282,0.000,180,1.688,0.001,1
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",56.275,56.259,56.297,0.000,180,1.688,0.001,1
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",56.300,56.273,56.325,0.000,180,1.689,0.001,1
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",56.291,56.268,56.320,0.000,180,1.689,0.001,1
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",56.275,56.263,56.287,0.000,180,1.688,0.000,1
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",56.275,56.259,56.292,0.000,180,1.688,0.000,1
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",56.285,56.263,56.304,0.000,180,1.689,0.001,1
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",56.297,56.275,56.325,0.000,180,1.689,0.001,1
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",56.315,56.297,56.332,0.000,77,1.689,0.001,1
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",56.315,56.292,56.335,0.000,180,1.689,0.001,1
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",56.282,56.256,56.318,0.000,180,1.688,0.001,1
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",56.255,56.228,56.292,0.000,180,1.688,0.001,1
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",56.239,56.211,56.266,0.000,180,1.687,0.001,1
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",56.220,56.204,56.235,0.000,180,1.687,0.001,1
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",56.216,56.199,56.230,0.000,180,1.686,0.001,1
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",56.170,56.140,56.216,0.000,180,1.685,0.001,1
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",56.173,56.147,56.194,0.000,180,1.685,0.001,1
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",56.189,56.166,56.206,0.000,180,1.686,0.001,1
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",56.187,56.168,56.206,0.000,180,1.686,0.001,1
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",56.180,56.161,56.197,0.000,180,1.685,0.001,1
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",56.166,56.135,56.190,0.000,180,1.685,0.001,1
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",56.142,56.116,56.171,0.000,180,1.684,0.001,1
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",56.159,56.145,56.180,0.000,180,1.685,0.000,1
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",56.137,56.100,56.185,0.000,180,1.684,0.001,1
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",56.129,56.093,56.175,0.000,180,1.684,0.001,1
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",56.149,56.133,56.168,0.000,180,1.684,0.000,1
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",56.146,56.130,56.161,0.000,180,1.684,0.000,1
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",56.152,56.131,56.171,0.000,180,1.685,0.000,1
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",56.154,56.138,56.175,0.000,180,1.685,0.001,1
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",56.161,56.142,56.180,0.000,180,1.685,0.001,1
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",56.159,56.140,56.175,0.000,180,1.685,0.001,1
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",56.164,56.145,56.183,0.000,180,1.685,0.001,1
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",56.169,56.150,56.187,0.000,180,1.685,0.001,1
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",56.183,56.164,56.211,0.000,180,1.686,0.001,1
