startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-17T17:30:00Z","2019-07-17T18:00:00Z",23.5148,22.6874,24.4528,0.2303,1800.0000,0.1464,0.0113,0
"2019-07-17T18:00:00Z","2019-07-17T18:30:00Z",23.8209,23.5114,24.1420,0.0222,1800.0000,0.1447,0.0035,0
"2019-07-17T18:30:00Z","2019-07-17T19:00:00Z",23.5765,22.6059,24.4957,0.2505,1800.0000,0.1466,0.0118,0
"2019-07-17T19:00:00Z","2019-07-17T19:30:00Z",24.2763,23.4963,25.3164,0.2391,1800.0000,0.1469,0.0115,0
"2019-07-17T19:30:00Z","2019-07-17T20:00:00Z",23.6109,23.1877,24.2939,0.1082,1800.0000,0.1454,0.0078,0
"2019-07-17T20:00:00Z","2019-07-17T20:30:00Z",23.7276,23.4401,24.1333,0.0351,1800.0000,0.1448,0.0044,0
"2019-07-17T20:30:00Z","2019-07-17T21:00:00Z",24.3809,23.7590,25.0814,0.0912,1800.0000,0.1456,0.0071,0
"2019-07-17T21:00:00Z","2019-07-17T21:30:00Z",25.5168,24.0388,26.3456,0.5143,1800.0000,0.1494,0.0169,0
"2019-07-17T21:30:00Z","2019-07-17T22:00:00Z",25.8513,25.0819,26.8760,0.2520,1800.0000,0.1476,0.0118,0
"2019-07-17T22:00:00Z","2019-07-17T22:30:00Z",25.8583,25.1717,26.5906,0.1686,1800.0000,0.1469,0.0097,0
"2019-07-17T22:30:00Z","2019-07-17T23:00:00Z",25.3816,24.9377,25.8503,0.0788,1800.0000,0.1459,0.0066,0
"2019-07-17T23:00:00Z","2019-07-17T23:30:00Z",25.3605,24.7331,26.0957,0.2083,1800.0000,0.1470,0.0108,0
"2019-07-17T23:30:00Z","2019-07-18T00:00:00Z",24.3722,23.6954,25.0433,0.1950,1800.0000,0.1464,0.0104,0
"2019-07-18T00:00:00Z","2019-07-18T00:30:00Z",23.9445,23.6830,24.3148,0.0440,1800.0000,0.1450,0.0049,0
"2019-07-18T00:30:00Z","2019-07-18T01:00:00Z",23.8096,23.2349,24.0147,0.0346,1800.0000,0.1448,0.0044,0
"2019-07-18T01:00:00Z","2019-07-18T01:30:00Z",22.8149,22.0776,23.5195,0.2390,1800.0000,0.1461,0.0115,0
"2019-07-18T01:30:00Z","2019-07-18T02:00:00Z",21.6872,20.8314,22.1556,0.1500,1800.0000,0.1448,0.0091,0
"2019-07-18T02:00:00Z","2019-07-18T02:30:00Z",20.5662,19.7640,21.8020,0.3332,1800.0000,0.1461,0.0136,0
"2019-07-18T02:30:00Z","2019-07-18T03:00:00Z",19.8531,19.3852,20.2484,0.0270,1800.0000,0.1431,0.0039,0
"2019-07-18T03:00:00Z","2019-07-18T03:30:00Z",18.3672,16.8616,19.5169,0.7524,1800.0000,0.1483,0.0204,0
"2019-07-18T03:30:00Z","2019-07-18T04:00:00Z",16.7051,16.1481,17.5731,0.1663,1800.0000,0.1430,0.0096,0
"2019-07-18T04:00:00Z","2019-07-18T04:30:00Z",15.6620,15.1953,16.3245,0.1014,1800.0000,0.1420,0.0075,0
"2019-07-18T04:30:00Z","2019-07-18T05:00:00Z",15.0461,14.5757,15.7980,0.1044,1800.0000,0.1418,0.0076,0
"2019-07-18T05:00:00Z","2019-07-18T05:30:00Z",14.7971,14.1448,15.8360,0.2159,1800.0000,0.1426,0.0110,0
"2019-07-18T05:30:00Z","2019-07-18T06:00:00Z",15.0108,14.0623,15.9681,0.3204,1800.0000,0.1435,0.0133,0
"2019-07-18T06:00:00Z","2019-07-18T06:30:00Z",14.0977,13.1819,14.9734,0.2120,1800.0000,0.1422,0.0109,0
"2019-07-18T06:30:00Z","2019-07-18T07:00:00Z",15.1637,14.2029,16.2119,0.2222,1800.0000,0.1428,0.0111,0
"2019-07-18T07:00:00Z","2019-07-18T07:30:00Z",15.8963,15.3316,16.3964,0.0434,1800.0000,0.1415,0.0049,0
"2019-07-18T07:30:00Z","2019-07-18T08:00:00Z",15.1084,13.7133,16.1085,0.4501,1800.0000,0.1446,0.0158,0
"2019-07-18T08:00:00Z","2019-07-18T08:30:00Z",13.5987,12.8750,14.2679,0.1065,1800.0000,0.1411,0.0077,0
"2019-07-18T08:30:00Z","2019-07-18T09:00:00Z",12.5470,12.1040,12.8898,0.0470,1800.0000,0.1400,0.0051,0
"2019-07-18T09:00:00Z","2019-07-18T09:30:00Z",11.9240,11.4831,12.4776,0.0984,1800.0000,0.1403,0.0074,0
"2019-07-18T09:30:00Z","2019-07-18T10:00:00Z",12.0498,10.9933,12.9756,0.3829,1800.0000,0.1427,0.0146,0
"2019-07-18T10:00:00Z","2019-07-18T10:30:00Z",11.5082,11.0278,12.0936,0.0789,1800.0000,0.1400,0.0066,0
"2019-07-18T10:30:00Z","2019-07-18T11:00:00Z",10.4378,9.5998,11.0285,0.1087,1800.0000,0.1397,0.0078,0
"2019-07-18T11:00:00Z","2019-07-18T11:30:00Z",10.0712,9.4813,11.0688,0.1937,1800.0000,0.1404,0.0104,0
"2019-07-18T11:30:00Z","2019-07-18T12:00:00Z",9.4115,8.5712,10.1077,0.1898,1800.0000,0.1400,0.0103,0
"2019-07-18T12:00:00Z","2019-07-18T12:30:00Z",11.3168,10.1063,12.7545,0.6474,1800.0000,0.1447,0.0190,0
"2019-07-18T12:30:00Z","2019-07-18T13:00:00Z",10.3809,9.5549,11.6627,0.3246,1800.0000,0.1417,0.0134,0
"2019-07-18T13:00:00Z","2019-07-18T13:30:00Z",13.0485,10.5841,15.7954,2.8516,1800.0000,0.1619,0.0398,0
"2019-07-18T13:30:00Z","2019-07-18T14:00:00Z",17.4500,15.7180,19.0322,0.9410,1800.0000,0.1495,0.0229,0
"2019-07-18T14:00:00Z","2019-07-18T14:30:00Z",20.1491,18.5087,21.5605,0.8380,1800.0000,0.1498,0.0216,0
"2019-07-18T14:30:00Z","2019-07-18T15:00:00Z",21.9922,21.5470,22.7044,0.1009,1800.0000,0.1447,0.0075,0
"2019-07-18T15:00:00Z","2019-07-18T15:30:00Z",22.6740,22.1829,23.1440,0.0925,1800.0000,0.1448,0.0072,0
"2019-07-18T15:30:00Z","2019-07-18T16:00:00Z",23.0878,22.7793,23.5092,0.0273,1800.0000,0.1445,0.0039,0
"2019-07-18T16:00:00Z","2019-07-18T16:30:00Z",23.4838,23.0282,24.1208,0.0878,1800.0000,0.1452,0.0070,0
"2019-07-18T16:30:00Z","2019-07-18T17:00:00Z",23.5485,23.0334,23.8807,0.0596,1800.0000,0.1449,0.0058,0
"2019-07-18T17:00:00Z","2019-07-18T17:30:00Z",23.9515,23.4712,24.7126,0.0963,1800.0000,0.1455,0.0073,0
"2019-07-18T17:30:00Z","2019-07-18T18:00:00Z",24.2574,23.6720,24.8188,0.1141,1800.0000,0.1457,0.0080,0
"2019-07-18T18:00:00Z","2019-07-18T18:30:00Z",24.1720,23.6361,25.3053,0.2781,1800.0000,0.1472,0.0124,0
"2019-07-18T18:30:00Z","2019-07-18T19:00:00Z",24.9035,24.4350,25.8847,0.1678,1800.0000,0.1466,0.0097,0
"2019-07-18T19:00:00Z","2019-07-18T19:30:00Z",24.9875,24.5470,25.3604,0.0565,1800.0000,0.1455,0.0056,0
"2019-07-18T19:30:00Z","2019-07-18T20:00:00Z",25.3083,24.5188,26.0119,0.1921,1800.0000,0.1468,0.0103,0
"2019-07-18T20:00:00Z","2019-07-18T20:30:00Z",25.6119,25.1415,26.3707,0.0852,1800.0000,0.1462,0.0069,0
"2019-07-18T20:30:00Z","2019-07-18T21:00:00Z",25.6456,24.9970,27.1493,0.3105,1800.0000,0.1482,0.0131,0
"2019-07-18T21:00:00Z","2019-07-18T21:30:00Z",25.7676,24.8807,27.0247,0.3982,1800.0000,0.1488,0.0149,0
"2019-07-18T21:30:00Z","2019-07-18T22:00:00Z",25.6027,24.8872,26.2181,0.1132,1800.0000,0.1463,0.0079,0
"2019-07-18T22:00:00Z","2019-07-18T22:30:00Z",25.7861,25.3091,26.2066,0.0712,1800.0000,0.1460,0.0063,0
"2019-07-18T22:30:00Z","2019-07-18T23:00:00Z",25.7680,25.3941,26.1260,0.0444,1800.0000,0.1457,0.0050,0
"2019-07-18T23:00:00Z","2019-07-18T23:30:00Z",25.3292,24.8335,25.8994,0.0776,1800.0000,0.1459,0.0066,0
"2019-07-18T23:30:00Z","2019-07-19T00:00:00Z",25.2158,24.9526,25.5747,0.0292,1800.0000,0.1454,0.0040,0
"2019-07-19T00:00:00Z","2019-07-19T00:30:00Z",24.9293,24.6093,25.2585,0.0412,1800.0000,0.1453,0.0048,0
"2019-07-19T00:30:00Z","2019-07-19T01:00:00Z",24.5701,24.0276,24.8750,0.0699,1800.0000,0.1454,0.0062,0
"2019-07-19T01:00:00Z","2019-07-19T01:30:00Z",23.3067,22.1407,24.0274,0.3111,1800.0000,0.1469,0.0131,0
"2019-07-19T01:30:00Z","2019-07-19T02:00:00Z",21.5702,21.1327,22.1399,0.0435,1800.0000,0.1440,0.0049,0
"2019-07-19T02:00:00Z","2019-07-19T02:30:00Z",21.3012,20.9563,21.5549,0.0277,1800.0000,0.1436,0.0039,0
"2019-07-19T02:30:00Z","2019-07-19T03:00:00Z",21.1573,20.5572,21.4475,0.0529,1800.0000,0.1438,0.0054,0
"2019-07-19T03:00:00Z","2019-07-19T03:30:00Z",20.7478,19.7445,21.6850,0.5603,1800.0000,0.1478,0.0176,0
"2019-07-19T03:30:00Z","2019-07-19T04:00:00Z",19.0906,17.6348,20.4732,1.0899,1800.0000,0.1512,0.0246,0
"2019-07-19T04:00:00Z","2019-07-19T04:30:00Z",16.3341,15.6496,17.7295,0.3336,1800.0000,0.1444,0.0136,0
"2019-07-19T04:30:00Z","2019-07-19T05:00:00Z",15.2675,13.1529,17.4866,1.8372,1800.0000,0.1554,0.0319,0
"2019-07-19T05:00:00Z","2019-07-19T05:30:00Z",14.4342,13.2871,15.3492,0.2330,1800.0000,0.1426,0.0114,0
"2019-07-19T05:30:00Z","2019-07-19T06:00:00Z",14.0901,13.2386,15.3172,0.1848,1800.0000,0.1422,0.0101,0
"2019-07-19T06:00:00Z","2019-07-19T06:30:00Z",14.3736,12.6102,17.4616,2.9614,1800.0000,0.1632,0.0406,0
"2019-07-19T06:30:00Z","2019-07-19T07:00:00Z",15.2374,13.6467,17.4098,1.3586,1800.0000,0.1519,0.0275,0
"2019-07-19T07:00:00Z","2019-07-19T07:30:00Z",16.5377,14.5719,18.1989,1.1470,1800.0000,0.1507,0.0252,0
"2019-07-19T07:30:00Z","2019-07-19T08:00:00Z",16.5344,14.7441,18.0874,0.8636,1800.0000,0.1485,0.0219,0
"2019-07-19T08:00:00Z","2019-07-19T08:30:00Z",18.5008,17.2967,19.2206,0.3354,1800.0000,0.1450,0.0137,0
"2019-07-19T08:30:00Z","2019-07-19T09:00:00Z",19.2794,18.9256,19.7434,0.0475,1800.0000,0.1430,0.0051,0
"2019-07-19T09:00:00Z","2019-07-19T09:30:00Z",20.0230,19.5907,20.3856,0.0424,1800.0000,0.1432,0.0049,0
"2019-07-19T09:30:00Z","2019-07-19T10:00:00Z",20.1113,19.6678,20.6463,0.0725,1800.0000,0.1436,0.0063,0
"2019-07-19T10:00:00Z","2019-07-19T10:30:00Z",20.3698,19.9524,20.7415,0.0492,1800.0000,0.1435,0.0052,0
"2019-07-19T10:30:00Z","2019-07-19T11:00:00Z",19.7521,19.4306,20.3515,0.0522,1800.0000,0.1433,0.0054,0
"2019-07-19T11:00:00Z","2019-07-19T11:30:00Z",19.4702,19.1117,19.6957,0.0290,1800.0000,0.1428,0.0040,0
"2019-07-19T11:30:00Z","2019-07-19T12:00:00Z",19.2631,18.8522,19.5691,0.0338,1800.0000,0.1428,0.0043,0
"2019-07-19T12:00:00Z","2019-07-19T12:30:00Z",18.5974,17.6673,19.2194,0.1961,1800.0000,0.1439,0.0104,0
"2019-07-19T12:30:00Z","2019-07-19T13:00:00Z",18.4429,17.7640,18.8508,0.0882,1800.0000,0.1429,0.0070,0
"2019-07-19T13:00:00Z","2019-07-19T13:30:00Z",18.8424,17.7946,20.8058,0.6889,1800.0000,0.1484,0.0196,0
"2019-07-19T13:30:00Z","2019-07-19T14:00:00Z",21.7509,20.6551,22.3984,0.2841,1800.0000,0.1460,0.0126,0
"2019-07-19T14:00:00Z","2019-07-19T14:30:00Z",22.8616,22.2671,23.5679,0.1726,1800.0000,0.1456,0.0098,0
"2019-07-19T14:30:00Z","2019-07-19T15:00:00Z",23.3771,23.1239,23.6142,0.0245,1800.0000,0.1445,0.0037,0
"2019-07-19T15:00:00Z","2019-07-19T15:30:00Z",23.3094,22.9440,23.5445,0.0227,1800.0000,0.1445,0.0036,0
"2019-07-19T15:30:00Z","2019-07-19T16:00:00Z",23.7863,23.4774,24.1561,0.0431,1800.0000,0.1449,0.0049,0
"2019-07-19T16:00:00Z","2019-07-19T16:30:00Z",24.4747,23.9332,25.2611,0.1855,1800.0000,0.1464,0.0102,0
"2019-07-19T16:30:00Z","2019-07-19T17:00:00Z",24.4358,24.1090,24.9613,0.0498,1800.0000,0.1453,0.0053,0
"2019-07-19T17:00:00Z","2019-07-19T17:30:00Z",24.8138,24.4484,25.2401,0.0431,1800.0000,0.1453,0.0049,0
"2019-07-19T17:30:00Z","2019-07-19T18:00:00Z",25.1647,24.7852,25.9747,0.1294,1800.0000,0.1463,0.0085,0
"2019-07-19T18:00:00Z","2019-07-19T18:30:00Z",25.4978,24.8835,26.1202,0.1251,1800.0000,0.1464,0.0083,0
"2019-07-19T18:30:00Z","2019-07-19T19:00:00Z",26.0130,25.4507,26.8473,0.1050,1800.0000,0.1465,0.0076,0
"2019-07-19T19:00:00Z","2019-07-19T19:30:00Z",25.8899,25.2851,26.3181,0.0588,1800.0000,0.1459,0.0057,0
"2019-07-19T19:30:00Z","2019-07-19T20:00:00Z",26.6907,25.9506,27.5766,0.1927,1800.0000,0.1475,0.0103,0
"2019-07-19T20:00:00Z","2019-07-19T20:30:00Z",26.7920,26.3518,27.4288,0.0972,1800.0000,0.1467,0.0073,0
"2019-07-19T20:30:00Z","2019-07-19T21:00:00Z",26.9196,26.0298,27.5304,0.1470,1800.0000,0.1471,0.0090,0
"2019-07-19T21:00:00Z","2019-07-19T21:30:00Z",27.1610,26.4805,27.9237,0.1602,1800.0000,0.1474,0.0094,0
"2019-07-19T21:30:00Z","2019-07-19T22:00:00Z",27.2858,26.5730,27.9639,0.1787,1800.0000,0.1476,0.0100,0
"2019-07-19T22:00:00Z","2019-07-19T22:30:00Z",27.5817,27.0712,28.4551,0.1071,1800.0000,0.1472,0.0077,0
"2019-07-19T22:30:00Z","2019-07-19T23:00:00Z",27.2265,26.8869,27.9452,0.0918,1800.0000,0.1469,0.0071,0
"2019-07-19T23:00:00Z","2019-07-19T23:30:00Z",27.1237,26.7942,27.4465,0.0318,1800.0000,0.1462,0.0042,0
"2019-07-19T23:30:00Z","2019-07-20T00:00:00Z",26.7078,26.0892,27.0096,0.0520,1800.0000,0.1462,0.0054,0
"2019-07-20T00:00:00Z","2019-07-20T00:30:00Z",26.1412,25.9705,26.3618,0.0157,1800.0000,0.1456,0.0030,0
"2019-07-20T00:30:00Z","2019-07-20T01:00:00Z",25.9161,25.5590,26.2397,0.0482,1800.0000,0.1458,0.0052,0
"2019-07-20T01:00:00Z","2019-07-20T01:30:00Z",24.5197,22.7203,25.5567,0.6764,1800.0000,0.1502,0.0194,0
"2019-07-20T01:30:00Z","2019-07-20T02:00:00Z",22.6682,22.1195,23.1745,0.0947,1800.0000,0.1449,0.0073,0
"2019-07-20T02:00:00Z","2019-07-20T02:30:00Z",22.0808,20.8815,23.1159,0.5513,1800.0000,0.1483,0.0175,0
"2019-07-20T02:30:00Z","2019-07-20T03:00:00Z",20.4706,19.8970,21.1083,0.1393,1800.0000,0.1443,0.0088,0
"2019-07-20T03:00:00Z","2019-07-20T03:30:00Z",19.6903,18.5634,20.4305,0.3068,1800.0000,0.1453,0.0131,0
"2019-07-20T03:30:00Z","2019-07-20T04:00:00Z",20.0831,19.6384,20.6229,0.0710,1800.0000,0.1436,0.0063,0
"2019-07-20T04:00:00Z","2019-07-20T04:30:00Z",19.9748,19.4948,20.3256,0.0577,1800.0000,0.1433,0.0057,0
"2019-07-20T04:30:00Z","2019-07-20T05:00:00Z",20.3434,19.2729,21.7782,0.5697,1800.0000,0.1479,0.0178,0
"2019-07-20T05:00:00Z","2019-07-20T05:30:00Z",22.1657,21.7801,22.3850,0.0208,1800.0000,0.1439,0.0034,0
"2019-07-20T05:30:00Z","2019-07-20T06:00:00Z",22.4203,22.1760,22.5770,0.0087,1800.0000,0.1439,0.0022,0
"2019-07-20T06:00:00Z","2019-07-20T06:30:00Z",22.1213,21.9940,22.2490,0.0042,1800.0000,0.1438,0.0015,0
"2019-07-20T06:30:00Z","2019-07-20T07:00:00Z",22.0703,21.8501,22.2109,0.0102,1800.0000,0.1438,0.0024,0
"2019-07-20T07:00:00Z","2019-07-20T07:30:00Z",21.9486,21.7610,22.1354,0.0101,1800.0000,0.1438,0.0024,0
"2019-07-20T07:30:00Z","2019-07-20T08:00:00Z",21.9263,21.7916,22.1056,0.0029,1800.0000,0.1437,0.0013,0
"2019-07-20T08:00:00Z","2019-07-20T08:30:00Z",21.9796,21.8707,22.1443,0.0051,1800.0000,0.1437,0.0017,0
"2019-07-20T08:30:00Z","2019-07-20T09:00:00Z",21.7736,21.2887,22.1018,0.0552,1800.0000,0.1441,0.0055,0
"2019-07-20T09:00:00Z","2019-07-20T09:30:00Z",20.9250,20.7198,21.2872,0.0314,1800.0000,0.1435,0.0042,0
"2019-07-20T09:30:00Z","2019-07-20T10:00:00Z",20.5831,20.3287,20.7970,0.0224,1800.0000,0.1433,0.0035,0
"2019-07-20T10:00:00Z","2019-07-20T10:30:00Z",20.0630,19.6242,20.4892,0.0725,1800.0000,0.1435,0.0063,0
"2019-07-20T10:30:00Z","2019-07-20T11:00:00Z",19.6233,19.0324,20.2462,0.1825,1800.0000,0.1443,0.0101,0
"2019-07-20T11:00:00Z","2019-07-20T11:30:00Z",18.9914,18.3939,19.3094,0.0409,1800.0000,0.1428,0.0048,0
"2019-07-20T11:30:00Z","2019-07-20T12:00:00Z",19.2551,18.8839,19.5600,0.0418,1800.0000,0.1429,0.0048,0
"2019-07-20T12:00:00Z","2019-07-20T12:30:00Z",19.2436,18.6523,19.5594,0.0478,1800.0000,0.1429,0.0052,0
"2019-07-20T12:30:00Z","2019-07-20T13:00:00Z",19.2108,18.8469,19.4975,0.0229,1800.0000,0.1427,0.0036,0
"2019-07-20T13:00:00Z","2019-07-20T13:30:00Z",19.0903,18.3486,20.4634,0.5037,1800.0000,0.1468,0.0167,0
"2019-07-20T13:30:00Z","2019-07-20T14:00:00Z",21.7564,20.4638,23.0368,0.7582,1800.0000,0.1498,0.0205,0
"2019-07-20T14:00:00Z","2019-07-20T14:30:00Z",21.9531,21.4663,22.9917,0.1870,1800.0000,0.1455,0.0102,0
"2019-07-20T14:30:00Z","2019-07-20T15:00:00Z",23.9536,22.2104,24.9634,0.5920,1800.0000,0.1494,0.0181,0
"2019-07-20T15:00:00Z","2019-07-20T15:30:00Z",24.3569,23.9233,24.9057,0.0695,1800.0000,0.1454,0.0062,0
"2019-07-20T15:30:00Z","2019-07-20T16:00:00Z",24.7903,24.1621,25.4740,0.1343,1800.0000,0.1461,0.0086,0
"2019-07-20T16:00:00Z","2019-07-20T16:30:00Z",24.6995,24.1795,25.3036,0.0906,1800.0000,0.1457,0.0071,0
"2019-07-20T16:30:00Z","2019-07-20T17:00:00Z",24.7432,24.2001,25.2481,0.0591,1800.0000,0.1455,0.0057,0
"2019-07-20T17:00:00Z","2019-07-20T17:30:00Z",24.2741,23.6088,24.9637,0.1507,1800.0000,0.1460,0.0091,0
"2019-07-20T17:30:00Z","2019-07-20T18:00:00Z",22.3683,21.5743,23.6740,0.2965,1800.0000,0.1466,0.0128,0
"2019-07-20T18:00:00Z","2019-07-20T18:30:00Z",21.8457,21.6029,22.4206,0.0391,1800.0000,0.1441,0.0047,0
"2019-07-20T18:30:00Z","2019-07-20T19:00:00Z",21.8815,21.0849,23.0063,0.2459,1800.0000,0.1459,0.0117,0
"2019-07-20T19:00:00Z","2019-07-20T19:30:00Z",21.6931,21.0878,22.6043,0.1972,1800.0000,0.1454,0.0105,0
"2019-07-20T19:30:00Z","2019-07-20T20:00:00Z",20.2927,19.2666,21.4097,0.3805,1800.0000,0.1463,0.0145,0
"2019-07-20T20:00:00Z","2019-07-20T20:30:00Z",18.2411,16.9498,19.3171,0.5285,1800.0000,0.1465,0.0171,0
"2019-07-20T20:30:00Z","2019-07-20T21:00:00Z",15.6979,14.9439,16.9504,0.5154,1800.0000,0.1454,0.0169,0
"2019-07-20T21:00:00Z","2019-07-20T21:30:00Z",15.5060,15.1473,15.7303,0.0331,1800.0000,0.1412,0.0043,0
"2019-07-20T21:30:00Z","2019-07-20T22:00:00Z",15.0166,14.4514,15.4092,0.1000,1800.0000,0.1416,0.0075,0
"2019-07-20T22:00:00Z","2019-07-20T22:30:00Z",13.8213,13.4328,14.5149,0.1030,1800.0000,0.1412,0.0076,0
"2019-07-20T22:30:00Z","2019-07-20T23:00:00Z",14.4410,14.1230,14.5670,0.0144,1800.0000,0.1405,0.0028,0
"2019-07-20T23:00:00Z","2019-07-20T23:30:00Z",14.0445,13.8673,14.1552,0.0072,1800.0000,0.1403,0.0020,0
"2019-07-20T23:30:00Z","2019-07-21T00:00:00Z",14.2804,14.0776,14.3951,0.0108,1800.0000,0.1404,0.0024,0
"2019-07-21T00:00:00Z","2019-07-21T00:30:00Z",13.3463,10.2809,14.3611,1.1030,1800.0000,0.1488,0.0248,0
"2019-07-21T00:30:00Z","2019-07-21T01:00:00Z",9.7865,9.6007,10.2778,0.0145,1800.0000,0.1387,0.0028,0
"2019-07-21T01:00:00Z","2019-07-21T01:30:00Z",9.6962,9.6529,9.7654,0.0008,1800.0000,0.1383,0.0007,0
"2019-07-21T01:30:00Z","2019-07-21T02:00:00Z",9.9925,9.7643,10.1396,0.0079,1800.0000,0.1386,0.0021,0
"2019-07-21T02:00:00Z","2019-07-21T02:30:00Z",10.2046,10.0999,10.4079,0.0094,1800.0000,0.1387,0.0023,0
"2019-07-21T02:30:00Z","2019-07-21T03:00:00Z",10.1631,9.9978,10.3432,0.0130,1800.0000,0.1387,0.0027,0
"2019-07-21T03:00:00Z","2019-07-21T03:30:00Z",9.9679,9.9302,10.0126,0.0006,1800.0000,0.1384,0.0006,0
"2019-07-21T03:30:00Z","2019-07-21T04:00:00Z",10.1502,9.9551,10.3078,0.0044,1800.0000,0.1386,0.0016,0
"2019-07-21T04:00:00Z","2019-07-21T04:30:00Z",10.0847,9.7474,10.3299,0.0454,1800.0000,0.1389,0.0050,0
"2019-07-21T04:30:00Z","2019-07-21T05:00:00Z",9.6857,9.5605,9.7925,0.0031,1800.0000,0.1384,0.0013,0
"2019-07-21T05:00:00Z","2019-07-21T05:30:00Z",9.4272,9.0234,9.6946,0.0496,1800.0000,0.1387,0.0052,0
"2019-07-21T05:30:00Z","2019-07-21T06:00:00Z",9.1485,8.9693,9.2962,0.0069,1800.0000,0.1382,0.0020,0
"2019-07-21T06:00:00Z","2019-07-21T06:30:00Z",8.9374,8.5836,9.2121,0.0401,1800.0000,0.1384,0.0047,0
"2019-07-21T06:30:00Z","2019-07-21T07:00:00Z",8.7808,8.6077,8.9534,0.0136,1800.0000,0.1381,0.0027,0
"2019-07-21T07:00:00Z","2019-07-21T07:30:00Z",9.1540,8.8658,9.4174,0.0145,1800.0000,0.1383,0.0028,0
"2019-07-21T07:30:00Z","2019-07-21T08:00:00Z",9.5569,9.1876,10.0909,0.1138,1800.0000,0.1394,0.0080,0
"2019-07-21T08:00:00Z","2019-07-21T08:30:00Z",9.8550,9.6877,10.0805,0.0099,1800.0000,0.1385,0.0023,0
"2019-07-21T08:30:00Z","2019-07-21T09:00:00Z",10.0701,9.3540,10.4969,0.0650,1800.0000,0.1392,0.0060,0
"2019-07-21T09:00:00Z","2019-07-21T09:30:00Z",8.6161,8.0000,9.3536,0.1707,1800.0000,0.1395,0.0097,0
"2019-07-21T09:30:00Z","2019-07-21T10:00:00Z",8.2992,7.7609,8.5698,0.0586,1800.0000,0.1383,0.0057,0
"2019-07-21T10:00:00Z","2019-07-21T10:30:00Z",8.7292,8.2180,9.4523,0.1441,1800.0000,0.1393,0.0089,0
"2019-07-21T10:30:00Z","2019-07-21T11:00:00Z",9.2730,8.4492,10.2247,0.2268,1800.0000,0.1403,0.0112,0
"2019-07-21T11:00:00Z","2019-07-21T11:30:00Z",8.2650,7.8757,8.5521,0.0256,1800.0000,0.1380,0.0038,0
"2019-07-21T11:30:00Z","2019-07-21T12:00:00Z",9.0059,8.4027,9.8393,0.1158,1800.0000,0.1393,0.0080,0
"2019-07-21T12:00:00Z","2019-07-21T12:30:00Z",9.9677,9.3594,10.6838,0.1435,1800.0000,0.1399,0.0089,0
"2019-07-21T12:30:00Z","2019-07-21T13:00:00Z",10.4679,9.6947,11.1614,0.1308,1800.0000,0.1400,0.0085,0
"2019-07-21T13:00:00Z","2019-07-21T13:30:00Z",12.1756,9.7404,14.4482,1.4067,1800.0000,0.1511,0.0280,0
"2019-07-21T13:30:00Z","2019-07-21T14:00:00Z",15.1214,14.1417,16.0048,0.3150,1800.0000,0.1435,0.0132,0
"2019-07-21T14:00:00Z","2019-07-21T14:30:00Z",17.1872,15.9839,18.4014,0.5590,1800.0000,0.1464,0.0176,0
"2019-07-21T14:30:00Z","2019-07-21T15:00:00Z",19.2375,18.3713,19.9108,0.2562,1800.0000,0.1447,0.0119,0
"2019-07-21T15:00:00Z","2019-07-21T15:30:00Z",20.2937,19.8581,20.8443,0.1068,1800.0000,0.1439,0.0077,0
"2019-07-21T15:30:00Z","2019-07-21T16:00:00Z",21.2617,20.8388,21.6754,0.0594,1800.0000,0.1439,0.0057,0
"2019-07-21T16:00:00Z","2019-07-21T16:30:00Z",22.2509,21.6630,22.7860,0.0813,1800.0000,0.1446,0.0067,0
"2019-07-21T16:30:00Z","2019-07-21T17:00:00Z",23.1702,22.5330,23.7783,0.1202,1800.0000,0.1453,0.0082,0
"2019-07-21T17:00:00Z","2019-07-21T17:30:00Z",21.8066,20.1358,23.3939,1.3419,1800.0000,0.1542,0.0273,0
"2019-07-21T17:30:00Z","2019-07-21T18:00:00Z",20.9445,18.7016,22.3920,0.9265,1800.0000,0.1508,0.0227,0
"2019-07-21T18:00:00Z","2019-07-21T18:30:00Z",18.3008,17.6407,19.1519,0.1856,1800.0000,0.1438,0.0102,0
"2019-07-21T18:30:00Z","2019-07-21T19:00:00Z",17.8937,17.4795,18.3962,0.0960,1800.0000,0.1428,0.0073,0
"2019-07-21T19:00:00Z","2019-07-21T19:30:00Z",17.0063,15.2121,17.8040,0.6165,1800.0000,0.1466,0.0185,0
"2019-07-21T19:30:00Z","2019-07-21T20:00:00Z",14.4202,14.1432,15.2079,0.0782,1800.0000,0.1413,0.0066,0
"2019-07-21T20:00:00Z","2019-07-21T20:30:00Z",15.3647,14.7773,15.6364,0.0444,1800.0000,0.1412,0.0050,0
"2019-07-21T20:30:00Z","2019-07-21T21:00:00Z",16.3271,15.6368,16.8052,0.1114,1800.0000,0.1422,0.0079,0
"2019-07-21T21:00:00Z","2019-07-21T21:30:00Z",16.8723,16.5648,17.2529,0.0542,1800.0000,0.1420,0.0055,0
"2019-07-21T21:30:00Z","2019-07-21T22:00:00Z",16.4842,16.3537,16.6431,0.0097,1800.0000,0.1414,0.0023,0
