startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-17T07:00:00Z","2018-11-17T07:30:00Z",-3.9122,-4.0894,-3.6651,0.0057,1800.0000,0.1326,0.0018,0
"2018-11-17T07:30:00Z","2018-11-17T08:00:00Z",-4.0374,-4.2070,-3.8305,0.0066,1800.0000,0.1325,0.0019,0
"2018-11-17T08:00:00Z","2018-11-17T08:30:00Z",-4.2380,-4.4061,-4.0728,0.0076,1800.0000,0.1324,0.0021,0
"2018-11-17T08:30:00Z","2018-11-17T09:00:00Z",-4.4363,-4.6688,-4.2662,0.0076,1800.0000,0.1323,0.0021,0
"2018-11-17T09:00:00Z","2018-11-17T09:30:00Z",-4.8124,-5.1419,-4.5469,0.0363,1800.0000,0.1325,0.0045,0
"2018-11-17T09:30:00Z","2018-11-17T10:00:00Z",-5.1373,-5.2025,-5.0170,0.0016,1800.0000,0.1320,0.0009,0
"2018-11-17T10:00:00Z","2018-11-17T10:30:00Z",-5.1502,-5.2514,-5.0599,0.0022,1800.0000,0.1320,0.0011,0
"2018-11-17T10:30:00Z","2018-11-17T11:00:00Z",-5.3009,-5.4503,-5.1508,0.0047,1800.0000,0.1319,0.0016,0
"2018-11-17T11:00:00Z","2018-11-17T11:30:00Z",-5.4915,-5.6633,-5.2479,0.0116,1800.0000,0.1320,0.0025,0
"2018-11-17T11:30:00Z","2018-11-17T12:00:00Z",-5.6163,-5.6859,-5.4998,0.0023,1020.0000,0.1318,0.0015,1
"2018-11-17T12:00:00Z","2018-11-17T12:30:00Z",,,,,,,,1
"2018-11-17T12:30:00Z","2018-11-17T13:00:00Z",,,,,,,,1
"2018-11-17T13:00:00Z","2018-11-17T13:30:00Z",,,,,,,,1
"2018-11-17T13:30:00Z","2018-11-17T14:00:00Z",,,,,,,,1
"2018-11-17T14:00:00Z","2018-11-17T14:30:00Z",,,,,,,,1
"2018-11-17T14:30:00Z","2018-11-17T15:00:00Z",,,,,,,,1
"2018-11-17T15:00:00Z","2018-11-17T15:30:00Z",,,,,,,,1
"2018-11-17T15:30:00Z","2018-11-17T16:00:00Z",,,,,,,,1
"2018-11-17T16:00:00Z","2018-11-17T16:30:00Z",,,,,,,,1
"2018-11-17T16:30:00Z","2018-11-17T17:00:00Z",,,,,,,,1
"2018-11-17T17:00:00Z","2018-11-17T17:30:00Z",,,,,,,,1
"2018-11-17T17:30:00Z","2018-11-17T18:00:00Z",,,,,,,,1
"2018-11-17T18:00:00Z","2018-11-17T18:30:00Z",,,,,,,,1
"2018-11-17T18:30:00Z","2018-11-17T19:00:00Z",,,,,,,,1
"2018-11-17T19:00:00Z","2018-11-17T19:30:00Z",,,,,,,,1
"2018-11-17T19:30:00Z","2018-11-17T20:00:00Z",-9.0040,-9.2773,-8.4478,0.0433,1200.0000,0.1310,0.0060,1
"2018-11-17T20:00:00Z","2018-11-17T20:30:00Z",-9.2488,-9.5658,-8.7556,0.0275,1800.0000,0.1306,0.0039,0
"2018-11-17T20:30:00Z","2018-11-17T21:00:00Z",-9.5113,-9.8389,-9.1525,0.0247,1800.0000,0.1304,0.0037,0
"2018-11-17T21:00:00Z","2018-11-17T21:30:00Z",-9.4656,-9.7250,-9.0801,0.0174,1800.0000,0.1304,0.0031,0
"2018-11-17T21:30:00Z","2018-11-17T22:00:00Z",-9.6314,-9.9404,-9.3185,0.0259,1800.0000,0.1303,0.0038,0
"2018-11-17T22:00:00Z","2018-11-17T22:30:00Z",-9.9842,-10.1045,-9.7742,0.0046,1800.0000,0.1300,0.0016,0
"2018-11-17T22:30:00Z","2018-11-17T23:00:00Z",-10.2149,-10.4285,-9.8827,0.0139,1800.0000,0.1300,0.0028,0
"2018-11-17T23:00:00Z","2018-11-17T23:30:00Z",-10.4824,-10.7404,-10.2782,0.0086,1800.0000,0.1298,0.0022,0
"2018-11-17T23:30:00Z","2018-11-18T00:00:00Z",-10.6432,-10.8633,-10.4619,0.0049,1800.0000,0.1297,0.0016,0
"2018-11-18T00:00:00Z","2018-11-18T00:30:00Z",-11.0410,-11.2096,-10.7599,0.0149,1800.0000,0.1296,0.0029,0
"2018-11-18T00:30:00Z","2018-11-18T01:00:00Z",-11.3150,-11.5065,-11.1402,0.0058,1800.0000,0.1294,0.0018,0
"2018-11-18T01:00:00Z","2018-11-18T01:30:00Z",-11.7537,-11.8969,-11.5072,0.0094,1800.0000,0.1293,0.0023,0
"2018-11-18T01:30:00Z","2018-11-18T02:00:00Z",-12.1015,-12.3048,-11.8608,0.0194,1800.0000,0.1292,0.0033,0
"2018-11-18T02:00:00Z","2018-11-18T02:30:00Z",-12.4620,-12.7611,-12.2605,0.0225,1800.0000,0.1290,0.0035,0
"2018-11-18T02:30:00Z","2018-11-18T03:00:00Z",-13.1077,-13.3390,-12.7571,0.0282,1800.0000,0.1289,0.0040,0
"2018-11-18T03:00:00Z","2018-11-18T03:30:00Z",-13.5049,-13.7558,-13.3322,0.0139,1800.0000,0.1285,0.0028,0
"2018-11-18T03:30:00Z","2018-11-18T04:00:00Z",-13.5942,-13.7919,-13.3185,0.0149,1800.0000,0.1285,0.0029,0
"2018-11-18T04:00:00Z","2018-11-18T04:30:00Z",-13.7749,-14.3244,-13.3383,0.0642,1800.0000,0.1289,0.0060,0
"2018-11-18T04:30:00Z","2018-11-18T05:00:00Z",-14.2942,-14.5966,-13.8619,0.0266,1800.0000,0.1284,0.0038,0
"2018-11-18T05:00:00Z","2018-11-18T05:30:00Z",-14.3523,-15.1668,-13.3408,0.2935,1800.0000,0.1309,0.0128,0
"2018-11-18T05:30:00Z","2018-11-18T06:00:00Z",-13.0847,-14.2144,-11.8318,0.4416,1800.0000,0.1328,0.0157,0
"2018-11-18T06:00:00Z","2018-11-18T06:30:00Z",-12.0714,-12.7600,-11.2313,0.1026,1800.0000,0.1302,0.0076,0
"2018-11-18T06:30:00Z","2018-11-18T07:00:00Z",-11.4209,-12.4304,-10.2668,0.2116,1800.0000,0.1315,0.0108,0
"2018-11-18T07:00:00Z","2018-11-18T07:30:00Z",-11.6943,-12.5028,-11.0266,0.1834,1800.0000,0.1309,0.0101,0
"2018-11-18T07:30:00Z","2018-11-18T08:00:00Z",-12.0594,-12.6215,-11.4886,0.0745,1800.0000,0.1298,0.0064,0
"2018-11-18T08:00:00Z","2018-11-18T08:30:00Z",-11.6423,-12.4894,-10.9654,0.1438,1800.0000,0.1306,0.0089,0
"2018-11-18T08:30:00Z","2018-11-18T09:00:00Z",-12.4992,-13.0134,-11.8593,0.1039,1800.0000,0.1299,0.0076,0
"2018-11-18T09:00:00Z","2018-11-18T09:30:00Z",-13.2789,-14.5307,-12.5944,0.2070,1800.0000,0.1305,0.0107,0
"2018-11-18T09:30:00Z","2018-11-18T10:00:00Z",-13.5134,-14.5972,-11.4278,0.4885,1800.0000,0.1333,0.0165,0
"2018-11-18T10:00:00Z","2018-11-18T10:30:00Z",-13.8251,-14.5619,-13.0312,0.1093,1800.0000,0.1295,0.0078,0
"2018-11-18T10:30:00Z","2018-11-18T11:00:00Z",-13.4928,-14.3069,-12.3701,0.2733,1800.0000,0.1311,0.0123,0
"2018-11-18T11:00:00Z","2018-11-18T11:30:00Z",-13.1828,-13.9915,-12.4083,0.1461,1800.0000,0.1300,0.0090,0
"2018-11-18T11:30:00Z","2018-11-18T12:00:00Z",-13.7220,-14.8884,-12.4972,0.3749,1800.0000,0.1319,0.0144,0
"2018-11-18T12:00:00Z","2018-11-18T12:30:00Z",-13.9268,-15.0356,-12.7258,0.3151,1800.0000,0.1313,0.0132,0
"2018-11-18T12:30:00Z","2018-11-18T13:00:00Z",-14.1529,-15.2666,-12.9299,0.2050,1800.0000,0.1303,0.0107,0
"2018-11-18T13:00:00Z","2018-11-18T13:30:00Z",-14.4928,-15.3967,-12.6838,0.4553,1800.0000,0.1325,0.0159,0
"2018-11-18T13:30:00Z","2018-11-18T14:00:00Z",-14.6774,-15.9478,-13.5159,0.4294,1800.0000,0.1320,0.0154,0
"2018-11-18T14:00:00Z","2018-11-18T14:30:00Z",-14.1639,-15.2185,-12.4817,0.5258,1800.0000,0.1332,0.0171,0
"2018-11-18T14:30:00Z","2018-11-18T15:00:00Z",-10.8838,-14.2558,-7.4490,3.2055,1800.0000,0.1558,0.0422,0
"2018-11-18T15:00:00Z","2018-11-18T15:30:00Z",-8.0803,-8.9615,-7.2905,0.1301,1800.0000,0.1321,0.0085,0
"2018-11-18T15:30:00Z","2018-11-18T16:00:00Z",-6.0515,-7.8293,-4.6833,0.9815,1800.0000,0.1401,0.0234,0
"2018-11-18T16:00:00Z","2018-11-18T16:30:00Z",-4.3341,-5.0211,-3.6958,0.0948,1800.0000,0.1333,0.0073,0
"2018-11-18T16:30:00Z","2018-11-18T17:00:00Z",-3.3217,-3.9186,-2.6025,0.1088,1800.0000,0.1339,0.0078,0
"2018-11-18T17:00:00Z","2018-11-18T17:30:00Z",-1.9895,-2.6021,-1.5769,0.0520,1800.0000,0.1339,0.0054,0
"2018-11-18T17:30:00Z","2018-11-18T18:00:00Z",-1.0153,-1.8416,-0.4457,0.1716,1800.0000,0.1353,0.0098,0
"2018-11-18T18:00:00Z","2018-11-18T18:30:00Z",-0.3935,-0.8932,-0.1239,0.0332,1800.0000,0.1343,0.0043,0
"2018-11-18T18:30:00Z","2018-11-18T19:00:00Z",-0.2354,-0.4893,0.0213,0.0101,1800.0000,0.1342,0.0024,0
"2018-11-18T19:00:00Z","2018-11-18T19:30:00Z",0.1017,-0.3224,0.9928,0.0985,1800.0000,0.1354,0.0074,0
"2018-11-18T19:30:00Z","2018-11-18T20:00:00Z",1.0107,0.5729,1.4644,0.0589,1590.0000,0.1353,0.0061,1
"2018-11-18T20:00:00Z","2018-11-18T20:30:00Z",1.8034,1.0011,2.2023,0.1141,1800.0000,0.1360,0.0080,0
"2018-11-18T20:30:00Z","2018-11-18T21:00:00Z",2.0718,1.8568,2.3449,0.0107,1800.0000,0.1352,0.0024,0
"2018-11-18T21:00:00Z","2018-11-18T21:30:00Z",2.2653,1.9455,2.4829,0.0148,1800.0000,0.1353,0.0029,0
"2018-11-18T21:30:00Z","2018-11-18T22:00:00Z",2.0035,1.7689,2.2297,0.0117,1470.0000,0.1352,0.0028,1
"2018-11-18T22:00:00Z","2018-11-18T22:30:00Z",,,,,,,,1
"2018-11-18T22:30:00Z","2018-11-18T23:00:00Z",,,,,,,,1
"2018-11-18T23:00:00Z","2018-11-18T23:30:00Z",,,,,,,,1
"2018-11-18T23:30:00Z","2018-11-19T00:00:00Z",,,,,,,,1
"2018-11-19T00:00:00Z","2018-11-19T00:30:00Z",,,,,,,,1
"2018-11-19T00:30:00Z","2018-11-19T01:00:00Z",,,,,,,,1
"2018-11-19T01:00:00Z","2018-11-19T01:30:00Z",,,,,,,,1
"2018-11-19T01:30:00Z","2018-11-19T02:00:00Z",,,,,,,,1
"2018-11-19T02:00:00Z","2018-11-19T02:30:00Z",,,,,,,,1
"2018-11-19T02:30:00Z","2018-11-19T03:00:00Z",,,,,,,,1
"2018-11-19T03:00:00Z","2018-11-19T03:30:00Z",,,,,,,,1
"2018-11-19T03:30:00Z","2018-11-19T04:00:00Z",,,,,,,,1
"2018-11-19T04:00:00Z","2018-11-19T04:30:00Z",,,,,,,,1
"2018-11-19T04:30:00Z","2018-11-19T05:00:00Z",,,,,,,,1
"2018-11-19T05:00:00Z","2018-11-19T05:30:00Z",,,,,,,,1
"2018-11-19T05:30:00Z","2018-11-19T06:00:00Z",,,,,,,,1
"2018-11-19T06:00:00Z","2018-11-19T06:30:00Z",,,,,,,,1
"2018-11-19T06:30:00Z","2018-11-19T07:00:00Z",,,,,,,,1
"2018-11-19T07:00:00Z","2018-11-19T07:30:00Z",,,,,,,,1
"2018-11-19T07:30:00Z","2018-11-19T08:00:00Z",,,,,,,,1
"2018-11-19T08:00:00Z","2018-11-19T08:30:00Z",,,,,,,,1
"2018-11-19T08:30:00Z","2018-11-19T09:00:00Z",,,,,,,,1
"2018-11-19T09:00:00Z","2018-11-19T09:30:00Z",,,,,,,,1
"2018-11-19T09:30:00Z","2018-11-19T10:00:00Z",,,,,,,,1
"2018-11-19T10:00:00Z","2018-11-19T10:30:00Z",,,,,,,,1
"2018-11-19T10:30:00Z","2018-11-19T11:00:00Z",,,,,,,,1
"2018-11-19T11:00:00Z","2018-11-19T11:30:00Z",,,,,,,,1
"2018-11-19T11:30:00Z","2018-11-19T12:00:00Z",,,,,,,,1
"2018-11-19T12:00:00Z","2018-11-19T12:30:00Z",,,,,,,,1
"2018-11-19T12:30:00Z","2018-11-19T13:00:00Z",,,,,,,,1
"2018-11-19T13:00:00Z","2018-11-19T13:30:00Z",,,,,,,,1
"2018-11-19T13:30:00Z","2018-11-19T14:00:00Z",,,,,,,,1
"2018-11-19T14:00:00Z","2018-11-19T14:30:00Z",,,,,,,,1
"2018-11-19T14:30:00Z","2018-11-19T15:00:00Z",,,,,,,,1
"2018-11-19T15:00:00Z","2018-11-19T15:30:00Z",,,,,,,,1
"2018-11-19T15:30:00Z","2018-11-19T16:00:00Z",,,,,,,,1
"2018-11-19T16:00:00Z","2018-11-19T16:30:00Z",,,,,,,,1
"2018-11-19T16:30:00Z","2018-11-19T17:00:00Z",,,,,,,,1
"2018-11-19T17:00:00Z","2018-11-19T17:30:00Z",,,,,,,,1
"2018-11-19T17:30:00Z","2018-11-19T18:00:00Z",,,,,,,,1
"2018-11-19T18:00:00Z","2018-11-19T18:30:00Z",,,,,,,,1
"2018-11-19T18:30:00Z","2018-11-19T19:00:00Z",,,,,,,,1
"2018-11-19T19:00:00Z","2018-11-19T19:30:00Z",,,,,,,,1
"2018-11-19T19:30:00Z","2018-11-19T20:00:00Z",,,,,,,,1
"2018-11-19T20:00:00Z","2018-11-19T20:30:00Z",,,,,,,,1
"2018-11-19T20:30:00Z","2018-11-19T21:00:00Z",,,,,,,,1
"2018-11-19T21:00:00Z","2018-11-19T21:30:00Z",,,,,,,,1
"2018-11-19T21:30:00Z","2018-11-19T22:00:00Z",,,,,,,,1
"2018-11-19T22:00:00Z","2018-11-19T22:30:00Z",,,,,,,,1
"2018-11-19T22:30:00Z","2018-11-19T23:00:00Z",,,,,,,,1
"2018-11-19T23:00:00Z","2018-11-19T23:30:00Z",,,,,,,,1
"2018-11-19T23:30:00Z","2018-11-20T00:00:00Z",,,,,,,,1
"2018-11-20T00:00:00Z","2018-11-20T00:30:00Z",,,,,,,,1
"2018-11-20T00:30:00Z","2018-11-20T01:00:00Z",,,,,,,,1
"2018-11-20T01:00:00Z","2018-11-20T01:30:00Z",,,,,,,,1
"2018-11-20T01:30:00Z","2018-11-20T02:00:00Z",,,,,,,,1
"2018-11-20T02:00:00Z","2018-11-20T02:30:00Z",,,,,,,,1
"2018-11-20T02:30:00Z","2018-11-20T03:00:00Z",,,,,,,,1
"2018-11-20T03:00:00Z","2018-11-20T03:30:00Z",,,,,,,,1
"2018-11-20T03:30:00Z","2018-11-20T04:00:00Z",,,,,,,,1
"2018-11-20T04:00:00Z","2018-11-20T04:30:00Z",,,,,,,,1
"2018-11-20T04:30:00Z","2018-11-20T05:00:00Z",,,,,,,,1
"2018-11-20T05:00:00Z","2018-11-20T05:30:00Z",,,,,,,,1
"2018-11-20T05:30:00Z","2018-11-20T06:00:00Z",,,,,,,,1
"2018-11-20T06:00:00Z","2018-11-20T06:30:00Z",,,,,,,,1
"2018-11-20T06:30:00Z","2018-11-20T07:00:00Z",,,,,,,,1
"2018-11-20T07:00:00Z","2018-11-20T07:30:00Z",,,,,,,,1
"2018-11-20T07:30:00Z","2018-11-20T08:00:00Z",,,,,,,,1
"2018-11-20T08:00:00Z","2018-11-20T08:30:00Z",,,,,,,,1
"2018-11-20T08:30:00Z","2018-11-20T09:00:00Z",,,,,,,,1
"2018-11-20T09:00:00Z","2018-11-20T09:30:00Z",,,,,,,,1
"2018-11-20T09:30:00Z","2018-11-20T10:00:00Z",,,,,,,,1
"2018-11-20T10:00:00Z","2018-11-20T10:30:00Z",,,,,,,,1
"2018-11-20T10:30:00Z","2018-11-20T11:00:00Z",,,,,,,,1
"2018-11-20T11:00:00Z","2018-11-20T11:30:00Z",,,,,,,,1
"2018-11-20T11:30:00Z","2018-11-20T12:00:00Z",,,,,,,,1
"2018-11-20T12:00:00Z","2018-11-20T12:30:00Z",,,,,,,,1
"2018-11-20T12:30:00Z","2018-11-20T13:00:00Z",,,,,,,,1
"2018-11-20T13:00:00Z","2018-11-20T13:30:00Z",,,,,,,,1
"2018-11-20T13:30:00Z","2018-11-20T14:00:00Z",,,,,,,,1
"2018-11-20T14:00:00Z","2018-11-20T14:30:00Z",,,,,,,,1
"2018-11-20T14:30:00Z","2018-11-20T15:00:00Z",,,,,,,,1
"2018-11-20T15:00:00Z","2018-11-20T15:30:00Z",,,,,,,,1
"2018-11-20T15:30:00Z","2018-11-20T16:00:00Z",,,,,,,,1
"2018-11-20T16:00:00Z","2018-11-20T16:30:00Z",,,,,,,,1
"2018-11-20T16:30:00Z","2018-11-20T17:00:00Z",,,,,,,,1
"2018-11-20T17:00:00Z","2018-11-20T17:30:00Z",,,,,,,,1
"2018-11-20T17:30:00Z","2018-11-20T18:00:00Z",,,,,,,,1
"2018-11-20T18:00:00Z","2018-11-20T18:30:00Z",,,,,,,,1
"2018-11-20T18:30:00Z","2018-11-20T19:00:00Z",,,,,,,,1
"2018-11-20T19:00:00Z","2018-11-20T19:30:00Z",,,,,,,,1
"2018-11-20T19:30:00Z","2018-11-20T20:00:00Z",,,,,,,,1
"2018-11-20T20:00:00Z","2018-11-20T20:30:00Z",,,,,,,,1
"2018-11-20T20:30:00Z","2018-11-20T21:00:00Z",,,,,,,,1
"2018-11-20T21:00:00Z","2018-11-20T21:30:00Z",,,,,,,,1
"2018-11-20T21:30:00Z","2018-11-20T22:00:00Z",,,,,,,,1
"2018-11-20T22:00:00Z","2018-11-20T22:30:00Z",,,,,,,,1
"2018-11-20T22:30:00Z","2018-11-20T23:00:00Z",,,,,,,,1
"2018-11-20T23:00:00Z","2018-11-20T23:30:00Z",,,,,,,,1
"2018-11-20T23:30:00Z","2018-11-21T00:00:00Z",,,,,,,,1
"2018-11-21T00:00:00Z","2018-11-21T00:30:00Z",,,,,,,,1
"2018-11-21T00:30:00Z","2018-11-21T01:00:00Z",,,,,,,,1
"2018-11-21T01:00:00Z","2018-11-21T01:30:00Z",,,,,,,,1
"2018-11-21T01:30:00Z","2018-11-21T02:00:00Z",,,,,,,,1
"2018-11-21T02:00:00Z","2018-11-21T02:30:00Z",,,,,,,,1
"2018-11-21T02:30:00Z","2018-11-21T03:00:00Z",,,,,,,,1
"2018-11-21T03:00:00Z","2018-11-21T03:30:00Z",,,,,,,,1
"2018-11-21T03:30:00Z","2018-11-21T04:00:00Z",,,,,,,,1
"2018-11-21T04:00:00Z","2018-11-21T04:30:00Z",,,,,,,,1
"2018-11-21T04:30:00Z","2018-11-21T05:00:00Z",,,,,,,,1
"2018-11-21T05:00:00Z","2018-11-21T05:30:00Z",,,,,,,,1
"2018-11-21T05:30:00Z","2018-11-21T06:00:00Z",,,,,,,,1
"2018-11-21T06:00:00Z","2018-11-21T06:30:00Z",,,,,,,,1
"2018-11-21T06:30:00Z","2018-11-21T07:00:00Z",,,,,,,,1
"2018-11-21T07:00:00Z","2018-11-21T07:30:00Z",,,,,,,,1
"2018-11-21T07:30:00Z","2018-11-21T08:00:00Z",,,,,,,,1
"2018-11-21T08:00:00Z","2018-11-21T08:30:00Z",,,,,,,,1
"2018-11-21T08:30:00Z","2018-11-21T09:00:00Z",,,,,,,,1
"2018-11-21T09:00:00Z","2018-11-21T09:30:00Z",,,,,,,,1
"2018-11-21T09:30:00Z","2018-11-21T10:00:00Z",,,,,,,,1
"2018-11-21T10:00:00Z","2018-11-21T10:30:00Z",,,,,,,,1
"2018-11-21T10:30:00Z","2018-11-21T11:00:00Z",,,,,,,,1
"2018-11-21T11:00:00Z","2018-11-21T11:30:00Z",,,,,,,,1
"2018-11-21T11:30:00Z","2018-11-21T12:00:00Z",,,,,,,,1
"2018-11-21T12:00:00Z","2018-11-21T12:30:00Z",,,,,,,,1
"2018-11-21T12:30:00Z","2018-11-21T13:00:00Z",,,,,,,,1
"2018-11-21T13:00:00Z","2018-11-21T13:30:00Z",,,,,,,,1
"2018-11-21T13:30:00Z","2018-11-21T14:00:00Z",,,,,,,,1
"2018-11-21T14:00:00Z","2018-11-21T14:30:00Z",,,,,,,,1
"2018-11-21T14:30:00Z","2018-11-21T15:00:00Z",,,,,,,,1
"2018-11-21T15:00:00Z","2018-11-21T15:30:00Z",,,,,,,,1
"2018-11-21T15:30:00Z","2018-11-21T16:00:00Z",,,,,,,,1
"2018-11-21T16:00:00Z","2018-11-21T16:30:00Z",,,,,,,,1
"2018-11-21T16:30:00Z","2018-11-21T17:00:00Z",,,,,,,,1
"2018-11-21T17:00:00Z","2018-11-21T17:30:00Z",,,,,,,,1
"2018-11-21T17:30:00Z","2018-11-21T18:00:00Z",,,,,,,,1
"2018-11-21T18:00:00Z","2018-11-21T18:30:00Z",,,,,,,,1
"2018-11-21T18:30:00Z","2018-11-21T19:00:00Z",,,,,,,,1
"2018-11-21T19:00:00Z","2018-11-21T19:30:00Z",,,,,,,,1
"2018-11-21T19:30:00Z","2018-11-21T20:00:00Z",,,,,,,,1
"2018-11-21T20:00:00Z","2018-11-21T20:30:00Z",,,,,,,,1
"2018-11-21T20:30:00Z","2018-11-21T21:00:00Z",,,,,,,,1
"2018-11-21T21:00:00Z","2018-11-21T21:30:00Z",,,,,,,,1
"2018-11-21T21:30:00Z","2018-11-21T22:00:00Z",,,,,,,,1
"2018-11-21T22:00:00Z","2018-11-21T22:30:00Z",,,,,,,,1
"2018-11-21T22:30:00Z","2018-11-21T23:00:00Z",,,,,,,,1
"2018-11-21T23:00:00Z","2018-11-21T23:30:00Z",,,,,,,,1
"2018-11-21T23:30:00Z","2018-11-22T00:00:00Z",,,,,,,,1
"2018-11-22T00:00:00Z","2018-11-22T00:30:00Z",,,,,,,,1
"2018-11-22T00:30:00Z","2018-11-22T01:00:00Z",,,,,,,,1
"2018-11-22T01:00:00Z","2018-11-22T01:30:00Z",,,,,,,,1
"2018-11-22T01:30:00Z","2018-11-22T02:00:00Z",,,,,,,,1
"2018-11-22T02:00:00Z","2018-11-22T02:30:00Z",,,,,,,,1
"2018-11-22T02:30:00Z","2018-11-22T03:00:00Z",,,,,,,,1
"2018-11-22T03:00:00Z","2018-11-22T03:30:00Z",,,,,,,,1
"2018-11-22T03:30:00Z","2018-11-22T04:00:00Z",,,,,,,,1
"2018-11-22T04:00:00Z","2018-11-22T04:30:00Z",,,,,,,,1
"2018-11-22T04:30:00Z","2018-11-22T05:00:00Z",,,,,,,,1
"2018-11-22T05:00:00Z","2018-11-22T05:30:00Z",,,,,,,,1
"2018-11-22T05:30:00Z","2018-11-22T06:00:00Z",,,,,,,,1
"2018-11-22T06:00:00Z","2018-11-22T06:30:00Z",,,,,,,,1
"2018-11-22T06:30:00Z","2018-11-22T07:00:00Z",,,,,,,,1
"2018-11-22T07:00:00Z","2018-11-22T07:30:00Z",,,,,,,,1
"2018-11-22T07:30:00Z","2018-11-22T08:00:00Z",,,,,,,,1
"2018-11-22T08:00:00Z","2018-11-22T08:30:00Z",,,,,,,,1
"2018-11-22T08:30:00Z","2018-11-22T09:00:00Z",,,,,,,,1
"2018-11-22T09:00:00Z","2018-11-22T09:30:00Z",,,,,,,,1
"2018-11-22T09:30:00Z","2018-11-22T10:00:00Z",,,,,,,,1
"2018-11-22T10:00:00Z","2018-11-22T10:30:00Z",,,,,,,,1
"2018-11-22T10:30:00Z","2018-11-22T11:00:00Z",,,,,,,,1
"2018-11-22T11:00:00Z","2018-11-22T11:30:00Z",,,,,,,,1
"2018-11-22T11:30:00Z","2018-11-22T12:00:00Z",,,,,,,,1
"2018-11-22T12:00:00Z","2018-11-22T12:30:00Z",,,,,,,,1
"2018-11-22T12:30:00Z","2018-11-22T13:00:00Z",,,,,,,,1
"2018-11-22T13:00:00Z","2018-11-22T13:30:00Z",,,,,,,,1
"2018-11-22T13:30:00Z","2018-11-22T14:00:00Z",,,,,,,,1
"2018-11-22T14:00:00Z","2018-11-22T14:30:00Z",,,,,,,,1
"2018-11-22T14:30:00Z","2018-11-22T15:00:00Z",,,,,,,,1
"2018-11-22T15:00:00Z","2018-11-22T15:30:00Z",,,,,,,,1
"2018-11-22T15:30:00Z","2018-11-22T16:00:00Z",,,,,,,,1
"2018-11-22T16:00:00Z","2018-11-22T16:30:00Z",,,,,,,,1
"2018-11-22T16:30:00Z","2018-11-22T17:00:00Z",,,,,,,,1
"2018-11-22T17:00:00Z","2018-11-22T17:30:00Z",,,,,,,,1
"2018-11-22T17:30:00Z","2018-11-22T18:00:00Z",,,,,,,,1
"2018-11-22T18:00:00Z","2018-11-22T18:30:00Z",,,,,,,,1
"2018-11-22T18:30:00Z","2018-11-22T19:00:00Z",,,,,,,,1
"2018-11-22T19:00:00Z","2018-11-22T19:30:00Z",,,,,,,,1
"2018-11-22T19:30:00Z","2018-11-22T20:00:00Z",,,,,,,,1
"2018-11-22T20:00:00Z","2018-11-22T20:30:00Z",,,,,,,,1
"2018-11-22T20:30:00Z","2018-11-22T21:00:00Z",,,,,,,,1
"2018-11-22T21:00:00Z","2018-11-22T21:30:00Z",,,,,,,,1
"2018-11-22T21:30:00Z","2018-11-22T22:00:00Z",,,,,,,,1
"2018-11-22T22:00:00Z","2018-11-22T22:30:00Z",,,,,,,,1
"2018-11-22T22:30:00Z","2018-11-22T23:00:00Z",,,,,,,,1
"2018-11-22T23:00:00Z","2018-11-22T23:30:00Z",,,,,,,,1
"2018-11-22T23:30:00Z","2018-11-23T00:00:00Z",,,,,,,,1
"2018-11-23T00:00:00Z","2018-11-23T00:30:00Z",,,,,,,,1
"2018-11-23T00:30:00Z","2018-11-23T01:00:00Z",,,,,,,,1
"2018-11-23T01:00:00Z","2018-11-23T01:30:00Z",,,,,,,,1
"2018-11-23T01:30:00Z","2018-11-23T02:00:00Z",1.1909,1.1778,1.2046,0.0001,30.0000,0.1347,0.0018,1
"2018-11-23T02:00:00Z","2018-11-23T02:30:00Z",,,,,,,,1
"2018-11-23T02:30:00Z","2018-11-23T03:00:00Z",0.9216,0.9193,0.9243,0.0000,30.0000,0.1345,0.0002,1
"2018-11-23T03:00:00Z","2018-11-23T03:30:00Z",,,,,,,,1
"2018-11-23T03:30:00Z","2018-11-23T04:00:00Z",,,,,,,,1
"2018-11-23T04:00:00Z","2018-11-23T04:30:00Z",,,,,,,,1
"2018-11-23T04:30:00Z","2018-11-23T05:00:00Z",-0.4990,-0.5033,-0.4965,0.0000,30.0000,0.1339,0.0003,1
"2018-11-23T05:00:00Z","2018-11-23T05:30:00Z",-0.4473,-0.4507,-0.4431,0.0000,30.0000,0.1339,0.0003,1
"2018-11-23T05:30:00Z","2018-11-23T06:00:00Z",-0.9112,-0.9133,-0.9082,0.0000,30.0000,0.1337,0.0003,1
"2018-11-23T06:00:00Z","2018-11-23T06:30:00Z",,,,,,,,1
"2018-11-23T06:30:00Z","2018-11-23T07:00:00Z",,,,,,,,1
"2018-11-23T07:00:00Z","2018-11-23T07:30:00Z",-2.2977,-2.3213,-2.2744,0.0003,90.0000,0.1332,0.0018,1
"2018-11-23T07:30:00Z","2018-11-23T08:00:00Z",-2.2814,-2.4165,-2.1549,0.0109,90.0000,0.1350,0.0110,1
"2018-11-23T08:00:00Z","2018-11-23T08:30:00Z",-2.2797,-2.4497,-2.1769,0.0097,180.0000,0.1340,0.0073,1
