startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-11-19T15:30:00Z","2019-11-19T16:00:00Z",-5.168,-5.322,-4.958,0.010,180,0.181,0.008,0
"2019-11-19T16:00:00Z","2019-11-19T16:30:00Z",-5.368,-5.421,-5.297,0.001,180,0.185,0.002,0
"2019-11-19T16:30:00Z","2019-11-19T17:00:00Z",-5.425,-5.449,-5.396,0.000,180,0.187,0.001,0
"2019-11-19T17:00:00Z","2019-11-19T17:30:00Z",-5.422,-5.622,-5.234,0.003,180,0.187,0.004,0
"2019-11-19T17:30:00Z","2019-11-19T18:00:00Z",-5.412,-5.520,-5.386,0.000,180,0.186,0.001,0
"2019-11-19T18:00:00Z","2019-11-19T18:30:00Z",-5.398,-5.449,-5.375,0.000,90,0.186,0.001,1
"2019-11-19T18:30:00Z","2019-11-19T19:00:00Z",-4.771,-5.055,-4.144,0.053,167,0.174,0.018,1
"2019-11-19T19:00:00Z","2019-11-19T19:30:00Z",-5.157,-5.263,-5.034,0.003,180,0.180,0.004,0
"2019-11-19T19:30:00Z","2019-11-19T20:00:00Z",-5.269,-5.320,-5.214,0.001,180,0.183,0.002,0
"2019-11-19T20:00:00Z","2019-11-19T20:30:00Z",-5.309,-5.355,-5.278,0.000,180,0.184,0.001,0
"2019-11-19T20:30:00Z","2019-11-19T21:00:00Z",-5.365,-5.412,-5.313,0.000,180,0.185,0.002,0
"2019-11-19T21:00:00Z","2019-11-19T21:30:00Z",-5.434,-5.507,-5.383,0.001,180,0.187,0.002,0
"2019-11-19T21:30:00Z","2019-11-19T22:00:00Z",-4.709,-4.981,-4.289,0.036,77,0.174,0.022,1
"2019-11-19T22:00:00Z","2019-11-19T22:30:00Z",-5.211,-5.394,-4.942,0.013,180,0.182,0.009,0
"2019-11-19T22:30:00Z","2019-11-19T23:00:00Z",-5.454,-5.539,-5.348,0.002,180,0.188,0.003,0
"2019-11-19T23:00:00Z","2019-11-19T23:30:00Z",-5.560,-5.627,-5.497,0.001,180,0.190,0.002,0
"2019-11-19T23:30:00Z","2019-11-20T00:00:00Z",-5.627,-5.687,-5.574,0.001,180,0.192,0.002,0
"2019-11-20T00:00:00Z","2019-11-20T00:30:00Z",-5.672,-5.708,-5.638,0.000,180,0.193,0.001,0
"2019-11-20T00:30:00Z","2019-11-20T01:00:00Z",-5.695,-5.716,-5.673,0.000,90,0.194,0.001,1
"2019-11-20T01:00:00Z","2019-11-20T01:30:00Z",-5.108,-5.409,-4.486,0.054,167,0.182,0.018,1
"2019-11-20T01:30:00Z","2019-11-20T02:00:00Z",-5.519,-5.635,-5.246,0.006,180,0.189,0.006,0
"2019-11-20T02:00:00Z","2019-11-20T02:30:00Z",-5.624,-5.663,-5.585,0.000,180,0.192,0.001,0
"2019-11-20T02:30:00Z","2019-11-20T03:00:00Z",-5.639,-5.670,-5.617,0.000,180,0.192,0.001,0
"2019-11-20T03:00:00Z","2019-11-20T03:30:00Z",-5.629,-5.667,-5.589,0.000,180,0.192,0.001,0
"2019-11-20T03:30:00Z","2019-11-20T04:00:00Z",-5.605,-5.638,-5.582,0.000,180,0.191,0.001,0
"2019-11-20T04:00:00Z","2019-11-20T04:30:00Z",-4.784,-5.007,-4.381,0.032,77,0.175,0.020,1
"2019-11-20T04:30:00Z","2019-11-20T05:00:00Z",-5.239,-5.383,-5.004,0.011,180,0.183,0.008,0
"2019-11-20T05:00:00Z","2019-11-20T05:30:00Z",-5.433,-5.701,-5.252,0.006,180,0.187,0.006,0
"2019-11-20T05:30:00Z","2019-11-20T06:00:00Z",-5.489,-5.549,-5.333,0.001,180,0.188,0.002,0
"2019-11-20T06:00:00Z","2019-11-20T06:30:00Z",-5.498,-5.521,-5.475,0.000,180,0.189,0.001,0
"2019-11-20T06:30:00Z","2019-11-20T07:00:00Z",-5.489,-5.510,-5.467,0.000,180,0.188,0.001,0
"2019-11-20T07:00:00Z","2019-11-20T07:30:00Z",-5.479,-5.496,-5.457,0.000,90,0.188,0.001,1
"2019-11-20T07:30:00Z","2019-11-20T08:00:00Z",-4.854,-5.134,-4.242,0.051,167,0.176,0.017,1
"2019-11-20T08:00:00Z","2019-11-20T08:30:00Z",-5.247,-5.343,-5.110,0.003,180,0.182,0.004,0
"2019-11-20T08:30:00Z","2019-11-20T09:00:00Z",-5.370,-5.411,-5.315,0.000,180,0.185,0.002,0
"2019-11-20T09:00:00Z","2019-11-20T09:30:00Z",-5.404,-5.443,-5.375,0.000,180,0.186,0.001,0
"2019-11-20T09:30:00Z","2019-11-20T10:00:00Z",-5.408,-5.432,-5.375,0.000,180,0.186,0.001,0
"2019-11-20T10:00:00Z","2019-11-20T10:30:00Z",-5.404,-5.425,-5.372,0.000,180,0.186,0.001,0
"2019-11-20T10:30:00Z","2019-11-20T11:00:00Z",-4.586,-4.826,-4.184,0.032,77,0.171,0.021,1
"2019-11-20T11:00:00Z","2019-11-20T11:30:00Z",-5.039,-5.191,-4.829,0.011,180,0.178,0.008,0
"2019-11-20T11:30:00Z","2019-11-20T12:00:00Z",-5.257,-5.318,-5.176,0.001,180,0.183,0.003,0
"2019-11-20T12:00:00Z","2019-11-20T12:30:00Z",-5.326,-5.361,-5.297,0.000,180,0.184,0.001,0
"2019-11-20T12:30:00Z","2019-11-20T13:00:00Z",-5.344,-5.371,-5.318,0.000,180,0.185,0.001,0
"2019-11-20T13:00:00Z","2019-11-20T13:30:00Z",-5.347,-5.371,-5.318,0.000,180,0.185,0.001,0
"2019-11-20T13:30:00Z","2019-11-20T14:00:00Z",-5.343,-5.364,-5.311,0.000,90,0.185,0.001,1
"2019-11-20T14:00:00Z","2019-11-20T14:30:00Z",-4.723,-5.001,-4.119,0.051,167,0.172,0.017,1
"2019-11-20T14:30:00Z","2019-11-20T15:00:00Z",-5.115,-5.210,-4.991,0.004,180,0.179,0.004,0
"2019-11-20T15:00:00Z","2019-11-20T15:30:00Z",-5.243,-5.288,-5.193,0.001,180,0.182,0.002,0
"2019-11-20T15:30:00Z","2019-11-20T16:00:00Z",-5.293,-5.494,-5.100,0.002,180,0.184,0.003,0
"2019-11-20T16:00:00Z","2019-11-20T16:30:00Z",-5.317,-5.366,-5.285,0.000,180,0.184,0.001,0
"2019-11-20T16:30:00Z","2019-11-20T17:00:00Z",-5.347,-5.373,-5.320,0.000,180,0.185,0.001,0
"2019-11-20T17:00:00Z","2019-11-20T17:30:00Z",-4.583,-4.830,-4.160,0.035,77,0.171,0.021,1
"2019-11-20T17:30:00Z","2019-11-20T18:00:00Z",-5.068,-5.241,-4.833,0.013,180,0.178,0.008,0
"2019-11-20T18:00:00Z","2019-11-20T18:30:00Z",-5.339,-5.443,-5.227,0.003,180,0.185,0.004,0
"2019-11-20T18:30:00Z","2019-11-20T19:00:00Z",-5.480,-5.542,-5.404,0.001,180,0.188,0.003,0
"2019-11-20T19:00:00Z","2019-11-20T19:30:00Z",-5.562,-5.620,-5.514,0.000,180,0.190,0.002,0
"2019-11-20T19:30:00Z","2019-11-20T20:00:00Z",-5.611,-5.808,-5.372,0.002,180,0.192,0.004,0
"2019-11-20T20:00:00Z","2019-11-20T20:30:00Z",-5.651,-5.681,-5.627,0.000,90,0.193,0.001,1
"2019-11-20T20:30:00Z","2019-11-20T21:00:00Z",-5.091,-5.394,-4.468,0.057,167,0.182,0.018,1
"2019-11-20T21:00:00Z","2019-11-20T21:30:00Z",-5.561,-5.706,-5.391,0.007,180,0.191,0.006,0
"2019-11-20T21:30:00Z","2019-11-20T22:00:00Z",-5.764,-5.845,-5.678,0.002,180,0.196,0.003,0
"2019-11-20T22:00:00Z","2019-11-20T22:30:00Z",-5.876,-5.937,-5.816,0.001,180,0.199,0.002,0
"2019-11-20T22:30:00Z","2019-11-20T23:00:00Z",-5.947,-5.976,-5.905,0.000,180,0.201,0.001,0
"2019-11-20T23:00:00Z","2019-11-20T23:30:00Z",-5.967,-5.990,-5.940,0.000,180,0.201,0.001,0
"2019-11-20T23:30:00Z","2019-11-21T00:00:00Z",-5.138,-5.381,-4.745,0.031,77,0.184,0.020,1
"2019-11-21T00:00:00Z","2019-11-21T00:30:00Z",-5.565,-5.704,-5.352,0.008,180,0.191,0.007,0
"2019-11-21T00:30:00Z","2019-11-21T01:00:00Z",-5.746,-5.807,-5.668,0.001,180,0.195,0.002,0
"2019-11-21T01:00:00Z","2019-11-21T01:30:00Z",-5.802,-5.828,-5.764,0.000,180,0.197,0.001,0
"2019-11-21T01:30:00Z","2019-11-21T02:00:00Z",-5.803,-5.832,-5.778,0.000,180,0.197,0.001,0
"2019-11-21T02:00:00Z","2019-11-21T02:30:00Z",-5.786,-5.814,-5.757,0.000,180,0.196,0.001,0
"2019-11-21T02:30:00Z","2019-11-21T03:00:00Z",-5.765,-5.789,-5.732,0.000,90,0.196,0.001,1
"2019-11-21T03:00:00Z","2019-11-21T03:30:00Z",-5.130,-5.392,-4.528,0.047,167,0.182,0.017,1
"2019-11-21T03:30:00Z","2019-11-21T04:00:00Z",-5.497,-5.577,-5.385,0.003,180,0.189,0.004,0
"2019-11-21T04:00:00Z","2019-11-21T04:30:00Z",-5.600,-5.637,-5.555,0.000,180,0.192,0.001,0
"2019-11-21T04:30:00Z","2019-11-21T05:00:00Z",-5.623,-5.651,-5.598,0.000,180,0.192,0.001,0
"2019-11-21T05:00:00Z","2019-11-21T05:30:00Z",-5.623,-5.651,-5.594,0.000,180,0.192,0.001,0
"2019-11-21T05:30:00Z","2019-11-21T06:00:00Z",-5.603,-5.641,-5.577,0.000,180,0.192,0.001,0
"2019-11-21T06:00:00Z","2019-11-21T06:30:00Z",-4.762,-4.989,-4.367,0.031,77,0.175,0.020,1
"2019-11-21T06:30:00Z","2019-11-21T07:00:00Z",-5.192,-5.334,-4.989,0.009,180,0.182,0.007,0
"2019-11-21T07:00:00Z","2019-11-21T07:30:00Z",-5.392,-5.455,-5.316,0.001,180,0.186,0.003,0
"2019-11-21T07:30:00Z","2019-11-21T08:00:00Z",-5.457,-5.494,-5.426,0.000,180,0.188,0.001,0
"2019-11-21T08:00:00Z","2019-11-21T08:30:00Z",-5.469,-5.490,-5.433,0.000,180,0.188,0.001,0
"2019-11-21T08:30:00Z","2019-11-21T09:00:00Z",-5.463,-5.494,-5.433,0.000,180,0.188,0.001,0
"2019-11-21T09:00:00Z","2019-11-21T09:30:00Z",-5.451,-5.476,-5.426,0.000,90,0.188,0.001,1
"2019-11-21T09:30:00Z","2019-11-21T10:00:00Z",-4.797,-5.052,-4.213,0.047,167,0.174,0.017,1
"2019-11-21T10:00:00Z","2019-11-21T10:30:00Z",-5.173,-5.269,-5.045,0.003,180,0.181,0.004,0
"2019-11-21T10:30:00Z","2019-11-21T11:00:00Z",-5.296,-5.351,-5.234,0.001,180,0.184,0.002,0
"2019-11-21T11:00:00Z","2019-11-21T11:30:00Z",-5.335,-5.369,-5.305,0.000,180,0.185,0.001,0
"2019-11-21T11:30:00Z","2019-11-21T12:00:00Z",-5.339,-5.369,-5.312,0.000,180,0.185,0.001,0
"2019-11-21T12:00:00Z","2019-11-21T12:30:00Z",-5.334,-5.358,-5.305,0.000,180,0.185,0.001,0
"2019-11-21T12:30:00Z","2019-11-21T13:00:00Z",-4.486,-4.716,-4.040,0.033,77,0.168,0.021,1
"2019-11-21T13:00:00Z","2019-11-21T13:30:00Z",-4.923,-5.072,-4.706,0.010,180,0.175,0.007,0
"2019-11-21T13:30:00Z","2019-11-21T14:00:00Z",-5.136,-5.204,-5.040,0.002,180,0.180,0.003,0
"2019-11-21T14:00:00Z","2019-11-21T14:30:00Z",-5.213,-5.254,-5.168,0.000,180,0.182,0.001,0
"2019-11-21T14:30:00Z","2019-11-21T15:00:00Z",-5.238,-5.268,-5.211,0.000,180,0.182,0.001,0
"2019-11-21T15:00:00Z","2019-11-21T15:30:00Z",-5.245,-5.268,-5.215,0.000,168,0.182,0.001,0
"2019-11-21T15:30:00Z","2019-11-21T16:00:00Z",-5.243,-5.268,-5.218,0.000,90,0.182,0.001,1
"2019-11-21T16:00:00Z","2019-11-21T16:30:00Z",-4.598,-4.871,-3.963,0.052,167,0.170,0.018,1
"2019-11-21T16:30:00Z","2019-11-21T17:00:00Z",-4.991,-5.095,-4.864,0.004,180,0.176,0.005,0
"2019-11-21T17:00:00Z","2019-11-21T17:30:00Z",-5.136,-5.198,-5.081,0.001,180,0.180,0.002,0
"2019-11-21T17:30:00Z","2019-11-21T18:00:00Z",-5.192,-5.227,-5.152,0.000,180,0.181,0.001,0
"2019-11-21T18:00:00Z","2019-11-21T18:30:00Z",-5.219,-5.248,-5.191,0.000,180,0.182,0.001,0
"2019-11-21T18:30:00Z","2019-11-21T19:00:00Z",-5.230,-5.255,-5.206,0.000,180,0.182,0.001,0
"2019-11-21T19:00:00Z","2019-11-21T19:30:00Z",-4.372,-4.630,-3.919,0.035,77,0.166,0.021,1
"2019-11-21T19:30:00Z","2019-11-21T20:00:00Z",-4.824,-4.983,-4.613,0.010,180,0.172,0.008,0
"2019-11-21T20:00:00Z","2019-11-21T20:30:00Z",-5.045,-5.125,-4.958,0.002,180,0.177,0.003,0
"2019-11-21T20:30:00Z","2019-11-21T21:00:00Z",-5.138,-5.182,-5.089,0.000,180,0.180,0.002,0
"2019-11-21T21:00:00Z","2019-11-21T21:30:00Z",-5.174,-5.203,-5.136,0.000,180,0.181,0.001,0
"2019-11-21T21:30:00Z","2019-11-21T22:00:00Z",-5.186,-5.217,-5.157,0.000,180,0.181,0.001,0
"2019-11-21T22:00:00Z","2019-11-21T22:30:00Z",-5.187,-5.210,-5.161,0.000,90,0.181,0.001,1
"2019-11-21T22:30:00Z","2019-11-21T23:00:00Z",-4.534,-4.820,-3.880,0.054,167,0.168,0.018,1
"2019-11-21T23:00:00Z","2019-11-21T23:30:00Z",-4.936,-5.037,-4.809,0.004,180,0.175,0.005,0
"2019-11-21T23:30:00Z","2019-11-22T00:00:00Z",-5.080,-5.140,-5.012,0.001,180,0.178,0.002,0
"2019-11-22T00:00:00Z","2019-11-22T00:30:00Z",-5.144,-5.179,-5.104,0.000,180,0.180,0.001,0
"2019-11-22T00:30:00Z","2019-11-22T01:00:00Z",-5.173,-5.200,-5.140,0.000,180,0.181,0.001,0
"2019-11-22T01:00:00Z","2019-11-22T01:30:00Z",-5.188,-5.215,-5.161,0.000,180,0.181,0.001,0
"2019-11-22T01:30:00Z","2019-11-22T02:00:00Z",-4.330,-4.599,-3.877,0.038,77,0.166,0.022,1
"2019-11-22T02:00:00Z","2019-11-22T02:30:00Z",-4.799,-4.969,-4.574,0.012,180,0.172,0.008,0
"2019-11-22T02:30:00Z","2019-11-22T03:00:00Z",-5.038,-5.115,-4.937,0.002,180,0.177,0.003,0
"2019-11-22T03:00:00Z","2019-11-22T03:30:00Z",-5.131,-5.179,-5.069,0.000,180,0.179,0.002,0
"2019-11-22T03:30:00Z","2019-11-22T04:00:00Z",-5.169,-5.200,-5.136,0.000,180,0.180,0.001,0
"2019-11-22T04:00:00Z","2019-11-22T04:30:00Z",-5.184,-5.211,-5.158,0.000,180,0.181,0.001,0
"2019-11-22T04:30:00Z","2019-11-22T05:00:00Z",-5.188,-5.214,-5.158,0.000,90,0.181,0.001,1
"2019-11-22T05:00:00Z","2019-11-22T05:30:00Z",-4.516,-4.819,-3.860,0.057,167,0.168,0.019,1
"2019-11-22T05:30:00Z","2019-11-22T06:00:00Z",-4.930,-5.025,-4.798,0.004,180,0.175,0.005,0
"2019-11-22T06:00:00Z","2019-11-22T06:30:00Z",-5.071,-5.121,-5.008,0.001,180,0.178,0.002,0
"2019-11-22T06:30:00Z","2019-11-22T07:00:00Z",-5.128,-5.157,-5.093,0.000,180,0.179,0.001,0
"2019-11-22T07:00:00Z","2019-11-22T07:30:00Z",-5.147,-5.175,-5.118,0.000,180,0.180,0.001,0
"2019-11-22T07:30:00Z","2019-11-22T08:00:00Z",-5.152,-5.175,-5.118,0.000,180,0.180,0.001,0
"2019-11-22T08:00:00Z","2019-11-22T08:30:00Z",-4.264,-4.538,-3.810,0.039,77,0.164,0.023,1
"2019-11-22T08:30:00Z","2019-11-22T09:00:00Z",-4.749,-4.911,-4.510,0.011,180,0.170,0.008,0
"2019-11-22T09:00:00Z","2019-11-22T09:30:00Z",-4.980,-5.049,-4.890,0.002,180,0.176,0.003,0
"2019-11-22T09:30:00Z","2019-11-22T10:00:00Z",-5.061,-5.096,-5.014,0.000,180,0.178,0.001,0
"2019-11-22T10:00:00Z","2019-11-22T10:30:00Z",-5.091,-5.120,-5.060,0.000,180,0.178,0.001,0
"2019-11-22T10:30:00Z","2019-11-22T11:00:00Z",-5.096,-5.124,-5.067,0.000,180,0.178,0.001,0
"2019-11-22T11:00:00Z","2019-11-22T11:30:00Z",-5.097,-5.120,-5.074,0.000,90,0.179,0.001,1
"2019-11-22T11:30:00Z","2019-11-22T12:00:00Z",-4.422,-4.730,-3.754,0.062,167,0.166,0.019,1
"2019-11-22T12:00:00Z","2019-11-22T12:30:00Z",-4.846,-4.957,-4.712,0.004,180,0.172,0.005,0
"2019-11-22T12:30:00Z","2019-11-22T13:00:00Z",-4.984,-5.032,-4.929,0.001,180,0.176,0.002,0
"2019-11-22T13:00:00Z","2019-11-22T13:30:00Z",-5.030,-5.067,-5.000,0.000,180,0.177,0.001,0
"2019-11-22T13:30:00Z","2019-11-22T14:00:00Z",-5.035,-5.067,-5.010,0.000,180,0.177,0.001,0
"2019-11-22T14:00:00Z","2019-11-22T14:30:00Z",-5.024,-5.049,-4.989,0.000,180,0.177,0.001,0
"2019-11-22T14:30:00Z","2019-11-22T15:00:00Z",-4.102,-4.365,-3.652,0.040,77,0.160,0.023,1
"2019-11-22T15:00:00Z","2019-11-22T15:30:00Z",-4.588,-4.737,-4.368,0.011,180,0.166,0.008,0
"2019-11-22T15:30:00Z","2019-11-22T16:00:00Z",-4.801,-4.858,-4.726,0.001,180,0.171,0.002,0
"2019-11-22T16:00:00Z","2019-11-22T16:30:00Z",-4.859,-4.882,-4.836,0.000,180,0.172,0.001,0
"2019-11-22T16:30:00Z","2019-11-22T17:00:00Z",-4.864,-4.886,-4.836,0.000,180,0.173,0.001,0
"2019-11-22T17:00:00Z","2019-11-22T17:30:00Z",-4.850,-4.872,-4.819,0.000,180,0.172,0.001,0
"2019-11-22T17:30:00Z","2019-11-22T18:00:00Z",-4.833,-4.858,-4.811,0.000,90,0.172,0.001,1
"2019-11-22T18:00:00Z","2019-11-22T18:30:00Z",-4.141,-4.449,-3.442,0.063,167,0.160,0.019,1
"2019-11-22T18:30:00Z","2019-11-22T19:00:00Z",-4.566,-4.665,-4.431,0.004,180,0.165,0.005,0
"2019-11-22T19:00:00Z","2019-11-22T19:30:00Z",-4.696,-4.743,-4.644,0.001,180,0.168,0.002,0
"2019-11-22T19:30:00Z","2019-11-22T20:00:00Z",-4.741,-4.768,-4.697,0.000,180,0.169,0.001,0
"2019-11-22T20:00:00Z","2019-11-22T20:30:00Z",-4.754,-4.785,-4.722,0.000,180,0.170,0.001,0
"2019-11-22T20:30:00Z","2019-11-22T21:00:00Z",-4.758,-4.785,-4.736,0.000,180,0.170,0.001,0
"2019-11-22T21:00:00Z","2019-11-22T21:30:00Z",-3.865,-4.144,-3.392,0.043,77,0.156,0.024,1
"2019-11-22T21:30:00Z","2019-11-22T22:00:00Z",-4.372,-4.544,-4.126,0.013,180,0.161,0.008,0
"2019-11-22T22:00:00Z","2019-11-22T22:30:00Z",-4.608,-4.675,-4.523,0.002,180,0.166,0.003,0
"2019-11-22T22:30:00Z","2019-11-22T23:00:00Z",-4.691,-4.728,-4.654,0.000,180,0.168,0.001,0
"2019-11-22T23:00:00Z","2019-11-22T23:30:00Z",-4.726,-4.753,-4.689,0.000,180,0.169,0.001,0
"2019-11-22T23:30:00Z","2019-11-23T00:00:00Z",-4.740,-4.771,-4.711,0.000,180,0.169,0.001,0
"2019-11-23T00:00:00Z","2019-11-23T00:30:00Z",-4.749,-4.774,-4.721,0.000,90,0.170,0.001,1
"2019-11-23T00:30:00Z","2019-11-23T01:00:00Z",-4.098,-4.422,-3.394,0.066,167,0.159,0.020,1
"2019-11-23T01:00:00Z","2019-11-23T01:30:00Z",-4.546,-4.659,-4.379,0.005,180,0.165,0.005,0
"2019-11-23T01:30:00Z","2019-11-23T02:00:00Z",-4.706,-4.773,-4.635,0.001,180,0.169,0.002,0
"2019-11-23T02:00:00Z","2019-11-23T02:30:00Z",-4.781,-4.837,-4.737,0.000,180,0.170,0.002,0
"2019-11-23T02:30:00Z","2019-11-23T03:00:00Z",-4.831,-4.869,-4.791,0.000,180,0.172,0.001,0
"2019-11-23T03:00:00Z","2019-11-23T03:30:00Z",-4.869,-4.900,-4.822,0.000,180,0.173,0.001,0
"2019-11-23T03:30:00Z","2019-11-23T04:00:00Z",-4.012,-4.294,-3.518,0.044,77,0.159,0.024,1
"2019-11-23T04:00:00Z","2019-11-23T04:30:00Z",-4.539,-4.737,-4.287,0.014,180,0.165,0.009,0
"2019-11-23T04:30:00Z","2019-11-23T05:00:00Z",-4.800,-4.883,-4.709,0.002,180,0.171,0.003,0
"2019-11-23T05:00:00Z","2019-11-23T05:30:00Z",-4.899,-4.947,-4.847,0.000,180,0.173,0.002,0
"2019-11-23T05:30:00Z","2019-11-23T06:00:00Z",-4.939,-4.971,-4.908,0.000,180,0.174,0.001,0
"2019-11-23T06:00:00Z","2019-11-23T06:30:00Z",-4.954,-4.978,-4.925,0.000,180,0.175,0.001,0
"2019-11-23T06:30:00Z","2019-11-23T07:00:00Z",-4.961,-4.993,-4.936,0.000,90,0.175,0.001,1
"2019-11-23T07:00:00Z","2019-11-23T07:30:00Z",-4.296,-4.622,-3.580,0.070,167,0.164,0.021,1
"2019-11-23T07:30:00Z","2019-11-23T08:00:00Z",-4.745,-4.856,-4.594,0.005,180,0.170,0.005,0
"2019-11-23T08:00:00Z","2019-11-23T08:30:00Z",-4.893,-4.948,-4.838,0.001,180,0.173,0.002,0
"2019-11-23T08:30:00Z","2019-11-23T09:00:00Z",-4.958,-5.001,-4.913,0.000,180,0.175,0.001,0
"2019-11-23T09:00:00Z","2019-11-23T09:30:00Z",-4.978,-5.008,-4.948,0.000,180,0.175,0.001,0
"2019-11-23T09:30:00Z","2019-11-23T10:00:00Z",-4.983,-5.008,-4.952,0.000,180,0.176,0.001,0
"2019-11-23T10:00:00Z","2019-11-23T10:30:00Z",-4.079,-4.366,-3.594,0.047,77,0.161,0.025,1
"2019-11-23T10:30:00Z","2019-11-23T11:00:00Z",-4.620,-4.798,-4.345,0.015,180,0.167,0.009,0
"2019-11-23T11:00:00Z","2019-11-23T11:30:00Z",-4.876,-4.943,-4.780,0.002,180,0.173,0.003,0
"2019-11-23T11:30:00Z","2019-11-23T12:00:00Z",-4.961,-5.007,-4.919,0.000,180,0.175,0.001,0
"2019-11-23T12:00:00Z","2019-11-23T12:30:00Z",-4.989,-5.014,-4.954,0.000,180,0.176,0.001,0
"2019-11-23T12:30:00Z","2019-11-23T13:00:00Z",-4.998,-5.025,-4.972,0.000,180,0.176,0.001,0
"2019-11-23T13:00:00Z","2019-11-23T13:30:00Z",-4.995,-5.021,-4.972,0.000,90,0.176,0.001,1
"2019-11-23T13:30:00Z","2019-11-23T14:00:00Z",-4.311,-4.653,-3.577,0.076,167,0.164,0.021,1
"2019-11-23T14:00:00Z","2019-11-23T14:30:00Z",-4.775,-4.879,-4.624,0.004,180,0.170,0.005,0
"2019-11-23T14:30:00Z","2019-11-23T15:00:00Z",-4.897,-4.936,-4.858,0.000,180,0.173,0.001,0
"2019-11-23T15:00:00Z","2019-11-23T15:30:00Z",-4.915,-4.946,-4.886,0.000,180,0.174,0.001,0
"2019-11-23T15:30:00Z","2019-11-23T16:00:00Z",-4.911,-4.943,-4.890,0.000,180,0.174,0.001,0
"2019-11-23T16:00:00Z","2019-11-23T16:30:00Z",-4.887,-4.918,-4.858,0.000,180,0.173,0.001,0
"2019-11-23T16:30:00Z","2019-11-23T17:00:00Z",-3.923,-4.214,-3.433,0.049,77,0.158,0.025,1
"2019-11-23T17:00:00Z","2019-11-23T17:30:00Z",-4.452,-4.600,-4.197,0.012,180,0.163,0.008,0
"2019-11-23T17:30:00Z","2019-11-23T18:00:00Z",-4.635,-4.674,-4.575,0.000,180,0.167,0.002,0
"2019-11-23T18:00:00Z","2019-11-23T18:30:00Z",-4.657,-4.677,-4.624,0.000,180,0.167,0.001,0
"2019-11-23T18:30:00Z","2019-11-23T19:00:00Z",-4.639,-4.674,-4.607,0.000,180,0.167,0.001,0
"2019-11-23T19:00:00Z","2019-11-23T19:30:00Z",-4.611,-4.642,-4.578,0.000,180,0.166,0.001,0
"2019-11-23T19:30:00Z","2019-11-23T20:00:00Z",-4.594,-4.617,-4.561,0.000,90,0.166,0.001,1
"2019-11-23T20:00:00Z","2019-11-23T20:30:00Z",-3.906,-4.285,-3.116,0.083,167,0.156,0.022,1
"2019-11-23T20:30:00Z","2019-11-23T21:00:00Z",-4.379,-4.465,-4.232,0.004,180,0.161,0.004,0
"2019-11-23T21:00:00Z","2019-11-23T21:30:00Z",-4.489,-4.529,-4.437,0.000,180,0.163,0.001,0
"2019-11-23T21:30:00Z","2019-11-23T22:00:00Z",-4.515,-4.631,-4.479,0.001,180,0.164,0.002,0
"2019-11-23T22:00:00Z","2019-11-23T22:30:00Z",-4.510,-4.751,-4.292,0.005,180,0.164,0.005,0
"2019-11-23T22:30:00Z","2019-11-23T23:00:00Z",-4.515,-4.536,-4.483,0.000,180,0.164,0.001,0
"2019-11-23T23:00:00Z","2019-11-23T23:30:00Z",-3.595,-3.901,-3.090,0.052,77,0.151,0.026,1
"2019-11-23T23:30:00Z","2019-11-24T00:00:00Z",-4.170,-4.346,-3.894,0.016,180,0.156,0.009,0
"2019-11-24T00:00:00Z","2019-11-24T00:30:00Z",-4.411,-4.470,-4.329,0.001,180,0.161,0.003,0
"2019-11-24T00:30:00Z","2019-11-24T01:00:00Z",-4.482,-4.516,-4.442,0.000,180,0.163,0.001,0
"2019-11-24T01:00:00Z","2019-11-24T01:30:00Z",-4.511,-4.540,-4.480,0.000,180,0.164,0.001,0
"2019-11-24T01:30:00Z","2019-11-24T02:00:00Z",-4.535,-4.558,-4.505,0.000,180,0.164,0.001,0
"2019-11-24T02:00:00Z","2019-11-24T02:30:00Z",-4.556,-4.579,-4.530,0.000,90,0.165,0.001,1
"2019-11-24T02:30:00Z","2019-11-24T03:00:00Z",-3.938,-4.309,-3.134,0.088,167,0.157,0.023,1
"2019-11-24T03:00:00Z","2019-11-24T03:30:00Z",-4.456,-4.574,-4.295,0.006,180,0.163,0.006,0
"2019-11-24T03:30:00Z","2019-11-24T04:00:00Z",-4.629,-4.690,-4.560,0.001,180,0.167,0.002,0
"2019-11-24T04:00:00Z","2019-11-24T04:30:00Z",-4.713,-4.768,-4.666,0.000,180,0.169,0.002,0
"2019-11-24T04:30:00Z","2019-11-24T05:00:00Z",-4.765,-4.800,-4.719,0.000,180,0.170,0.001,0
"2019-11-24T05:00:00Z","2019-11-24T05:30:00Z",-4.784,-4.803,-4.757,0.000,180,0.170,0.001,0
"2019-11-24T05:30:00Z","2019-11-24T06:00:00Z",-3.867,-4.163,-3.373,0.050,77,0.157,0.025,1
"2019-11-24T06:00:00Z","2019-11-24T06:30:00Z",-4.445,-4.615,-4.163,0.015,180,0.163,0.009,0
"2019-11-24T06:30:00Z","2019-11-24T07:00:00Z",-4.678,-4.735,-4.594,0.001,180,0.168,0.002,0
"2019-11-24T07:00:00Z","2019-11-24T07:30:00Z",-4.739,-4.767,-4.710,0.000,180,0.169,0.001,0
