startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-12-24T07:30:00Z","2022-12-24T08:00:00Z",-2.711,-2.743,-2.684,0.000,180,0.081,0.001,1
"2022-12-24T08:00:00Z","2022-12-24T08:30:00Z",-2.674,-2.705,-2.648,0.000,180,0.080,0.001,1
"2022-12-24T08:30:00Z","2022-12-24T09:00:00Z",-2.637,-2.665,-2.607,0.000,180,0.079,0.001,1
"2022-12-24T09:00:00Z","2022-12-24T09:30:00Z",-2.601,-2.627,-2.577,0.000,180,0.078,0.001,1
"2022-12-24T09:30:00Z","2022-12-24T10:00:00Z",-2.569,-2.596,-2.548,0.000,180,0.077,0.001,1
"2022-12-24T10:00:00Z","2022-12-24T10:30:00Z",-2.539,-2.562,-2.517,0.000,180,0.076,0.001,1
"2022-12-24T10:30:00Z","2022-12-24T11:00:00Z",-2.510,-2.531,-2.488,0.000,180,0.075,0.001,1
"2022-12-24T11:00:00Z","2022-12-24T11:30:00Z",-2.483,-2.507,-2.460,0.000,180,0.074,0.001,1
"2022-12-24T11:30:00Z","2022-12-24T12:00:00Z",-2.456,-2.481,-2.431,0.000,180,0.074,0.001,1
"2022-12-24T12:00:00Z","2022-12-24T12:30:00Z",-2.434,-2.455,-2.414,0.000,180,0.073,0.001,1
"2022-12-24T12:30:00Z","2022-12-24T13:00:00Z",-2.417,-2.434,-2.400,0.000,132,0.073,0.001,1
"2022-12-24T13:00:00Z","2022-12-24T13:30:00Z",-2.072,-2.500,-1.697,0.019,125,0.067,0.012,1
"2022-12-24T13:30:00Z","2022-12-24T14:00:00Z",-2.239,-2.283,-2.191,0.001,180,0.067,0.002,1
"2022-12-24T14:00:00Z","2022-12-24T14:30:00Z",-2.296,-2.324,-2.269,0.000,180,0.069,0.001,1
"2022-12-24T14:30:00Z","2022-12-24T15:00:00Z",-2.321,-2.336,-2.300,0.000,180,0.070,0.001,1
"2022-12-24T15:00:00Z","2022-12-24T15:30:00Z",-2.324,-2.345,-2.307,0.000,180,0.070,0.000,1
"2022-12-24T15:30:00Z","2022-12-24T16:00:00Z",-2.311,-2.326,-2.295,0.000,180,0.069,0.000,1
"2022-12-24T16:00:00Z","2022-12-24T16:30:00Z",-2.303,-2.317,-2.286,0.000,180,0.069,0.000,1
"2022-12-24T16:30:00Z","2022-12-24T17:00:00Z",-2.294,-2.310,-2.279,0.000,180,0.069,0.000,1
"2022-12-24T17:00:00Z","2022-12-24T17:30:00Z",-2.286,-2.300,-2.269,0.000,180,0.069,0.000,1
"2022-12-24T17:30:00Z","2022-12-24T18:00:00Z",-2.279,-2.295,-2.267,0.000,180,0.068,0.000,1
"2022-12-24T18:00:00Z","2022-12-24T18:30:00Z",-2.272,-2.291,-2.257,0.000,180,0.068,0.000,1
"2022-12-24T18:30:00Z","2022-12-24T19:00:00Z",-2.264,-2.279,-2.248,0.000,180,0.068,0.000,1
"2022-12-24T19:00:00Z","2022-12-24T19:30:00Z",-2.252,-2.264,-2.238,0.000,180,0.068,0.000,1
"2022-12-24T19:30:00Z","2022-12-24T20:00:00Z",-2.238,-2.253,-2.222,0.000,180,0.067,0.000,1
"2022-12-24T20:00:00Z","2022-12-24T20:30:00Z",-2.223,-2.238,-2.205,0.000,180,0.067,0.001,1
"2022-12-24T20:30:00Z","2022-12-24T21:00:00Z",-2.203,-2.219,-2.186,0.000,180,0.066,0.001,1
"2022-12-24T21:00:00Z","2022-12-24T21:30:00Z",-2.183,-2.200,-2.162,0.000,180,0.065,0.001,1
"2022-12-24T21:30:00Z","2022-12-24T22:00:00Z",-2.159,-2.176,-2.136,0.000,180,0.065,0.001,1
"2022-12-24T22:00:00Z","2022-12-24T22:30:00Z",-2.132,-2.152,-2.112,0.000,180,0.064,0.001,1
"2022-12-24T22:30:00Z","2022-12-24T23:00:00Z",-2.102,-2.126,-2.079,0.000,180,0.063,0.001,1
"2022-12-24T23:00:00Z","2022-12-24T23:30:00Z",-2.070,-2.090,-2.048,0.000,180,0.062,0.001,1
"2022-12-24T23:30:00Z","2022-12-25T00:00:00Z",-2.035,-2.060,-2.014,0.000,180,0.061,0.001,1
"2022-12-25T00:00:00Z","2022-12-25T00:30:00Z",-1.999,-2.024,-1.976,0.000,180,0.060,0.001,1
"2022-12-25T00:30:00Z","2022-12-25T01:00:00Z",-1.966,-1.995,-1.943,0.000,180,0.059,0.001,1
"2022-12-25T01:00:00Z","2022-12-25T01:30:00Z",-1.934,-1.959,-1.909,0.000,180,0.058,0.001,1
"2022-12-25T01:30:00Z","2022-12-25T02:00:00Z",-1.910,-1.926,-1.895,0.000,132,0.057,0.001,1
"2022-12-25T02:00:00Z","2022-12-25T02:30:00Z",-1.642,-2.538,-1.278,0.035,125,0.060,0.017,1
"2022-12-25T02:30:00Z","2022-12-25T03:00:00Z",-1.723,-1.831,-1.678,0.000,180,0.052,0.002,1
"2022-12-25T03:00:00Z","2022-12-25T03:30:00Z",-1.772,-1.814,-1.728,0.000,180,0.053,0.001,1
"2022-12-25T03:30:00Z","2022-12-25T04:00:00Z",-1.804,-1.821,-1.786,0.000,180,0.054,0.001,1
"2022-12-25T04:00:00Z","2022-12-25T04:30:00Z",-1.819,-1.833,-1.805,0.000,180,0.055,0.000,1
"2022-12-25T04:30:00Z","2022-12-25T05:00:00Z",-1.821,-1.836,-1.802,0.000,180,0.055,0.000,1
"2022-12-25T05:00:00Z","2022-12-25T05:30:00Z",-1.817,-1.828,-1.805,0.000,180,0.055,0.000,1
"2022-12-25T05:30:00Z","2022-12-25T06:00:00Z",-1.818,-1.831,-1.805,0.000,180,0.055,0.000,1
"2022-12-25T06:00:00Z","2022-12-25T06:30:00Z",-1.827,-1.843,-1.809,0.000,180,0.055,0.000,1
"2022-12-25T06:30:00Z","2022-12-25T07:00:00Z",-1.835,-1.847,-1.821,0.000,180,0.055,0.000,1
"2022-12-25T07:00:00Z","2022-12-25T07:30:00Z",-1.846,-1.859,-1.833,0.000,180,0.055,0.000,1
"2022-12-25T07:30:00Z","2022-12-25T08:00:00Z",-1.862,-1.878,-1.847,0.000,180,0.056,0.001,1
"2022-12-25T08:00:00Z","2022-12-25T08:30:00Z",-1.883,-1.900,-1.864,0.000,180,0.057,0.001,1
"2022-12-25T08:30:00Z","2022-12-25T09:00:00Z",-1.908,-1.926,-1.888,0.000,180,0.057,0.001,1
"2022-12-25T09:00:00Z","2022-12-25T09:30:00Z",-1.935,-1.955,-1.917,0.000,180,0.058,0.001,1
"2022-12-25T09:30:00Z","2022-12-25T10:00:00Z",-1.960,-1.976,-1.940,0.000,180,0.059,0.001,1
"2022-12-25T10:00:00Z","2022-12-25T10:30:00Z",-1.980,-1.998,-1.962,0.000,180,0.059,0.001,1
"2022-12-25T10:30:00Z","2022-12-25T11:00:00Z",-1.996,-2.010,-1.976,0.000,180,0.060,0.000,1
"2022-12-25T11:00:00Z","2022-12-25T11:30:00Z",-2.008,-2.021,-1.995,0.000,180,0.060,0.000,1
"2022-12-25T11:30:00Z","2022-12-25T12:00:00Z",-2.014,-2.026,-2.002,0.000,180,0.060,0.000,1
"2022-12-25T12:00:00Z","2022-12-25T12:30:00Z",-2.020,-2.031,-2.010,0.000,180,0.061,0.000,1
"2022-12-25T12:30:00Z","2022-12-25T13:00:00Z",-2.020,-2.038,-2.010,0.000,180,0.061,0.000,1
"2022-12-25T13:00:00Z","2022-12-25T13:30:00Z",-2.014,-2.026,-1.998,0.000,180,0.060,0.000,1
"2022-12-25T13:30:00Z","2022-12-25T14:00:00Z",-2.004,-2.021,-1.990,0.000,180,0.060,0.000,1
"2022-12-25T14:00:00Z","2022-12-25T14:30:00Z",-1.992,-2.005,-1.974,0.000,180,0.060,0.000,1
"2022-12-25T14:30:00Z","2022-12-25T15:00:00Z",-1.979,-1.995,-1.967,0.000,132,0.059,0.001,1
"2022-12-25T15:00:00Z","2022-12-25T15:30:00Z",-1.896,-3.165,-1.445,0.093,125,0.079,0.027,1
"2022-12-25T15:30:00Z","2022-12-25T16:00:00Z",-1.806,-2.272,-1.771,0.002,180,0.055,0.004,1
"2022-12-25T16:00:00Z","2022-12-25T16:30:00Z",-1.835,-1.852,-1.812,0.000,180,0.055,0.001,1
"2022-12-25T16:30:00Z","2022-12-25T17:00:00Z",-1.850,-1.864,-1.838,0.000,180,0.056,0.000,1
"2022-12-25T17:00:00Z","2022-12-25T17:30:00Z",-1.842,-1.876,-1.809,0.000,180,0.055,0.001,1
"2022-12-25T17:30:00Z","2022-12-25T18:00:00Z",-1.823,-1.864,-1.786,0.000,180,0.055,0.001,1
"2022-12-25T18:00:00Z","2022-12-25T18:30:00Z",-1.794,-1.814,-1.774,0.000,180,0.054,0.001,1
"2022-12-25T18:30:00Z","2022-12-25T19:00:00Z",-1.769,-1.790,-1.750,0.000,180,0.053,0.001,1
"2022-12-25T19:00:00Z","2022-12-25T19:30:00Z",-1.741,-1.764,-1.719,0.000,180,0.052,0.001,1
"2022-12-25T19:30:00Z","2022-12-25T20:00:00Z",-1.711,-1.731,-1.690,0.000,180,0.051,0.001,1
"2022-12-25T20:00:00Z","2022-12-25T20:30:00Z",-1.682,-1.705,-1.657,0.000,180,0.050,0.001,1
"2022-12-25T20:30:00Z","2022-12-25T21:00:00Z",-1.649,-1.671,-1.624,0.000,180,0.049,0.001,1
"2022-12-25T21:00:00Z","2022-12-25T21:30:00Z",-1.614,-1.635,-1.588,0.000,180,0.048,0.001,1
"2022-12-25T21:30:00Z","2022-12-25T22:00:00Z",-1.577,-1.597,-1.550,0.000,180,0.047,0.001,1
"2022-12-25T22:00:00Z","2022-12-25T22:30:00Z",-1.538,-1.564,-1.512,0.000,180,0.046,0.001,1
"2022-12-25T22:30:00Z","2022-12-25T23:00:00Z",-1.499,-1.523,-1.476,0.000,180,0.045,0.001,1
"2022-12-25T23:00:00Z","2022-12-25T23:30:00Z",-1.461,-1.483,-1.438,0.000,180,0.044,0.001,1
"2022-12-25T23:30:00Z","2022-12-26T00:00:00Z",-1.427,-1.454,-1.400,0.000,180,0.043,0.001,1
"2022-12-26T00:00:00Z","2022-12-26T00:30:00Z",-1.391,-1.409,-1.369,0.000,180,0.042,0.001,1
"2022-12-26T00:30:00Z","2022-12-26T01:00:00Z",-1.359,-1.381,-1.335,0.000,180,0.041,0.001,1
"2022-12-26T01:00:00Z","2022-12-26T01:30:00Z",-1.331,-1.352,-1.311,0.000,180,0.040,0.001,1
"2022-12-26T01:30:00Z","2022-12-26T02:00:00Z",-1.306,-1.323,-1.288,0.000,180,0.039,0.001,1
"2022-12-26T02:00:00Z","2022-12-26T02:30:00Z",-1.288,-1.304,-1.271,0.000,180,0.039,0.000,1
"2022-12-26T02:30:00Z","2022-12-26T03:00:00Z",-1.274,-1.288,-1.261,0.000,180,0.038,0.000,1
"2022-12-26T03:00:00Z","2022-12-26T03:30:00Z",-1.266,-1.278,-1.257,0.000,180,0.038,0.000,1
"2022-12-26T03:30:00Z","2022-12-26T04:00:00Z",-1.262,-1.273,-1.252,0.000,132,0.038,0.000,1
"2022-12-26T04:00:00Z","2022-12-26T04:30:00Z",-1.436,-2.750,-0.752,0.206,125,0.092,0.041,1
"2022-12-26T04:30:00Z","2022-12-26T05:00:00Z",-1.160,-1.995,-1.087,0.017,180,0.040,0.010,1
"2022-12-26T05:00:00Z","2022-12-26T05:30:00Z",-1.185,-1.240,-1.154,0.000,180,0.036,0.001,1
"2022-12-26T05:30:00Z","2022-12-26T06:00:00Z",-1.245,-1.543,-1.214,0.001,180,0.038,0.003,1
"2022-12-26T06:00:00Z","2022-12-26T06:30:00Z",-1.280,-1.299,-1.257,0.000,180,0.038,0.001,1
"2022-12-26T06:30:00Z","2022-12-26T07:00:00Z",-1.318,-1.833,-1.292,0.002,180,0.040,0.004,1
"2022-12-26T07:00:00Z","2022-12-26T07:30:00Z",-1.339,-1.359,-1.323,0.000,180,0.040,0.001,1
"2022-12-26T07:30:00Z","2022-12-26T08:00:00Z",-1.363,-1.381,-1.347,0.000,180,0.041,0.001,1
"2022-12-26T08:00:00Z","2022-12-26T08:30:00Z",-1.384,-1.404,-1.366,0.000,180,0.042,0.001,1
"2022-12-26T08:30:00Z","2022-12-26T09:00:00Z",-1.404,-1.421,-1.383,0.000,180,0.042,0.001,1
"2022-12-26T09:00:00Z","2022-12-26T09:30:00Z",-1.420,-1.435,-1.404,0.000,180,0.043,0.000,1
"2022-12-26T09:30:00Z","2022-12-26T10:00:00Z",-1.435,-1.447,-1.419,0.000,180,0.043,0.000,1
"2022-12-26T10:00:00Z","2022-12-26T10:30:00Z",-1.447,-1.459,-1.433,0.000,180,0.043,0.000,1
"2022-12-26T10:30:00Z","2022-12-26T11:00:00Z",-1.458,-1.469,-1.445,0.000,180,0.044,0.000,1
"2022-12-26T11:00:00Z","2022-12-26T11:30:00Z",-1.467,-1.481,-1.452,0.000,180,0.044,0.000,1
"2022-12-26T11:30:00Z","2022-12-26T12:00:00Z",-1.471,-1.485,-1.459,0.000,180,0.044,0.000,1
"2022-12-26T12:00:00Z","2022-12-26T12:30:00Z",-1.475,-1.483,-1.464,0.000,180,0.044,0.000,1
"2022-12-26T12:30:00Z","2022-12-26T13:00:00Z",-1.474,-1.485,-1.464,0.000,180,0.044,0.000,1
"2022-12-26T13:00:00Z","2022-12-26T13:30:00Z",-1.475,-1.485,-1.464,0.000,180,0.044,0.000,1
"2022-12-26T13:30:00Z","2022-12-26T14:00:00Z",-1.478,-1.488,-1.469,0.000,180,0.044,0.000,1
"2022-12-26T14:00:00Z","2022-12-26T14:30:00Z",-1.480,-1.492,-1.471,0.000,180,0.044,0.000,1
"2022-12-26T14:30:00Z","2022-12-26T15:00:00Z",-1.485,-1.500,-1.473,0.000,180,0.045,0.000,1
"2022-12-26T15:00:00Z","2022-12-26T15:30:00Z",-1.489,-1.500,-1.478,0.000,180,0.045,0.000,1
"2022-12-26T15:30:00Z","2022-12-26T16:00:00Z",-1.495,-1.507,-1.483,0.000,180,0.045,0.000,1
"2022-12-26T16:00:00Z","2022-12-26T16:30:00Z",-1.502,-1.514,-1.485,0.000,180,0.045,0.000,1
"2022-12-26T16:30:00Z","2022-12-26T17:00:00Z",-1.509,-1.521,-1.497,0.000,132,0.045,0.000,1
"2022-12-26T17:00:00Z","2022-12-26T17:30:00Z",-1.785,-3.415,-1.054,0.229,125,0.101,0.043,1
"2022-12-26T17:30:00Z","2022-12-26T18:00:00Z",-1.429,-2.524,-1.361,0.025,180,0.049,0.012,1
"2022-12-26T18:00:00Z","2022-12-26T18:30:00Z",-1.500,-2.843,-1.407,0.047,180,0.055,0.016,1
"2022-12-26T18:30:00Z","2022-12-26T19:00:00Z",-1.493,-1.995,-1.459,0.005,180,0.046,0.005,1
"2022-12-26T19:00:00Z","2022-12-26T19:30:00Z",-1.508,-1.526,-1.481,0.000,180,0.045,0.001,1
"2022-12-26T19:30:00Z","2022-12-26T20:00:00Z",-1.524,-1.535,-1.509,0.000,180,0.046,0.000,1
"2022-12-26T20:00:00Z","2022-12-26T20:30:00Z",-1.529,-1.750,-1.516,0.000,180,0.046,0.001,1
"2022-12-26T20:30:00Z","2022-12-26T21:00:00Z",-1.521,-1.531,-1.509,0.000,180,0.046,0.000,1
"2022-12-26T21:00:00Z","2022-12-26T21:30:00Z",-1.509,-1.526,-1.490,0.000,180,0.045,0.000,1
"2022-12-26T21:30:00Z","2022-12-26T22:00:00Z",-1.486,-1.523,-1.459,0.000,180,0.045,0.001,1
"2022-12-26T22:00:00Z","2022-12-26T22:30:00Z",-1.460,-1.509,-1.440,0.000,180,0.044,0.001,1
"2022-12-26T22:30:00Z","2022-12-26T23:00:00Z",-1.435,-1.454,-1.411,0.000,180,0.043,0.001,1
"2022-12-26T23:00:00Z","2022-12-26T23:30:00Z",-1.400,-1.421,-1.371,0.000,180,0.042,0.001,1
"2022-12-26T23:30:00Z","2022-12-27T00:00:00Z",-1.360,-1.385,-1.335,0.000,180,0.041,0.001,1
"2022-12-27T00:00:00Z","2022-12-27T00:30:00Z",-1.319,-1.347,-1.290,0.000,180,0.040,0.001,1
"2022-12-27T00:30:00Z","2022-12-27T01:00:00Z",-1.275,-1.304,-1.247,0.000,180,0.038,0.001,1
"2022-12-27T01:00:00Z","2022-12-27T01:30:00Z",-1.230,-1.269,-1.209,0.000,180,0.037,0.001,1
"2022-12-27T01:30:00Z","2022-12-27T02:00:00Z",-1.194,-1.219,-1.166,0.000,180,0.036,0.001,1
"2022-12-27T02:00:00Z","2022-12-27T02:30:00Z",-1.157,-1.183,-1.135,0.000,180,0.035,0.001,1
"2022-12-27T02:30:00Z","2022-12-27T03:00:00Z",-1.123,-1.147,-1.104,0.000,180,0.034,0.001,1
"2022-12-27T03:00:00Z","2022-12-27T03:30:00Z",-1.095,-1.128,-1.064,0.000,180,0.033,0.001,1
"2022-12-27T03:30:00Z","2022-12-27T04:00:00Z",-1.071,-1.116,-1.047,0.000,180,0.032,0.001,1
"2022-12-27T04:00:00Z","2022-12-27T04:30:00Z",-1.042,-1.061,-1.023,0.000,180,0.031,0.001,1
"2022-12-27T04:30:00Z","2022-12-27T05:00:00Z",-1.022,-1.037,-1.006,0.000,180,0.031,0.001,1
"2022-12-27T05:00:00Z","2022-12-27T05:30:00Z",-1.001,-1.016,-0.983,0.000,180,0.030,0.001,1
"2022-12-27T05:30:00Z","2022-12-27T06:00:00Z",-0.984,-0.999,-0.971,0.000,132,0.030,0.001,1
"2022-12-27T06:00:00Z","2022-12-27T06:30:00Z",-1.566,-7.640,-0.671,1.584,125,0.230,0.113,1
"2022-12-27T06:30:00Z","2022-12-27T07:00:00Z",-0.977,-1.833,-0.787,0.067,180,0.049,0.019,1
"2022-12-27T07:00:00Z","2022-12-27T07:30:00Z",-1.027,-3.020,-0.802,0.201,180,0.074,0.033,1
"2022-12-27T07:30:00Z","2022-12-27T08:00:00Z",-0.935,-2.877,-0.797,0.130,180,0.061,0.027,1
"2022-12-27T08:00:00Z","2022-12-27T08:30:00Z",-0.858,-0.875,-0.844,0.000,180,0.026,0.000,1
"2022-12-27T08:30:00Z","2022-12-27T09:00:00Z",-0.853,-0.971,-0.835,0.000,180,0.026,0.001,1
"2022-12-27T09:00:00Z","2022-12-27T09:30:00Z",-0.843,-0.859,-0.833,0.000,180,0.025,0.000,1
"2022-12-27T09:30:00Z","2022-12-27T10:00:00Z",-0.835,-0.847,-0.823,0.000,180,0.025,0.000,1
"2022-12-27T10:00:00Z","2022-12-27T10:30:00Z",-0.823,-0.837,-0.804,0.000,180,0.025,0.001,1
"2022-12-27T10:30:00Z","2022-12-27T11:00:00Z",-0.808,-0.825,-0.794,0.000,180,0.024,0.000,1
"2022-12-27T11:00:00Z","2022-12-27T11:30:00Z",-0.792,-0.811,-0.775,0.000,180,0.024,0.000,1
"2022-12-27T11:30:00Z","2022-12-27T12:00:00Z",-0.776,-0.792,-0.761,0.000,180,0.023,0.000,1
"2022-12-27T12:00:00Z","2022-12-27T12:30:00Z",-0.760,-0.775,-0.742,0.000,180,0.023,0.000,1
"2022-12-27T12:30:00Z","2022-12-27T13:00:00Z",-0.745,-0.811,-0.711,0.000,180,0.022,0.001,1
"2022-12-27T13:00:00Z","2022-12-27T13:30:00Z",-0.736,-0.933,-0.682,0.001,180,0.023,0.003,1
"2022-12-27T13:30:00Z","2022-12-27T14:00:00Z",-0.715,-0.759,-0.680,0.000,180,0.022,0.001,1
"2022-12-27T14:00:00Z","2022-12-27T14:30:00Z",-0.697,-0.713,-0.675,0.000,180,0.021,0.001,1
"2022-12-27T14:30:00Z","2022-12-27T15:00:00Z",-0.686,-0.706,-0.666,0.000,180,0.021,0.001,1
"2022-12-27T15:00:00Z","2022-12-27T15:30:00Z",-0.676,-0.709,-0.647,0.000,180,0.020,0.001,1
"2022-12-27T15:30:00Z","2022-12-27T16:00:00Z",-0.663,-0.682,-0.649,0.000,180,0.020,0.000,1
"2022-12-27T16:00:00Z","2022-12-27T16:30:00Z",-0.652,-0.663,-0.640,0.000,180,0.020,0.000,1
"2022-12-27T16:30:00Z","2022-12-27T17:00:00Z",-0.642,-0.659,-0.632,0.000,180,0.019,0.000,1
"2022-12-27T17:00:00Z","2022-12-27T17:30:00Z",-0.633,-0.647,-0.621,0.000,180,0.019,0.000,1
"2022-12-27T17:30:00Z","2022-12-27T18:00:00Z",-0.625,-0.640,-0.609,0.000,180,0.019,0.000,1
"2022-12-27T18:00:00Z","2022-12-27T18:30:00Z",-0.620,-0.640,-0.599,0.000,180,0.019,0.000,1
"2022-12-27T18:30:00Z","2022-12-27T19:00:00Z",-0.611,-0.623,-0.601,0.000,132,0.018,0.000,1
"2022-12-27T19:00:00Z","2022-12-27T19:30:00Z",-3.233,-10.799,-0.644,13.715,125,0.670,0.331,1
"2022-12-27T19:30:00Z","2022-12-27T20:00:00Z",-0.652,-1.445,-0.475,0.044,180,0.037,0.016,1
"2022-12-27T20:00:00Z","2022-12-27T20:30:00Z",-0.540,-1.087,-0.435,0.024,180,0.028,0.012,1
"2022-12-27T20:30:00Z","2022-12-27T21:00:00Z",-0.552,-2.124,-0.397,0.100,180,0.050,0.024,1
"2022-12-27T21:00:00Z","2022-12-27T21:30:00Z",-0.527,-2.219,-0.394,0.100,180,0.050,0.024,1
"2022-12-27T21:30:00Z","2022-12-27T22:00:00Z",-0.413,-0.432,-0.394,0.000,180,0.012,0.001,1
"2022-12-27T22:00:00Z","2022-12-27T22:30:00Z",-0.452,-1.819,-0.366,0.063,180,0.040,0.019,1
"2022-12-27T22:30:00Z","2022-12-27T23:00:00Z",-0.432,-2.164,-0.335,0.111,180,0.051,0.025,1
"2022-12-27T23:00:00Z","2022-12-27T23:30:00Z",-0.335,-1.497,-0.304,0.012,180,0.019,0.008,1
"2022-12-27T23:30:00Z","2022-12-28T00:00:00Z",-0.295,-0.313,-0.275,0.000,180,0.009,0.001,1
"2022-12-28T00:00:00Z","2022-12-28T00:30:00Z",-0.263,-0.287,-0.244,0.000,180,0.008,0.001,1
"2022-12-28T00:30:00Z","2022-12-28T01:00:00Z",-0.248,-0.794,-0.215,0.004,180,0.012,0.005,1
"2022-12-28T01:00:00Z","2022-12-28T01:30:00Z",-0.352,-2.229,-0.144,0.206,180,0.069,0.034,1
"2022-12-28T01:30:00Z","2022-12-28T02:00:00Z",-0.191,-0.211,-0.173,0.000,180,0.006,0.001,1
"2022-12-28T02:00:00Z","2022-12-28T02:30:00Z",-0.169,-0.187,-0.151,0.000,180,0.005,0.001,1
"2022-12-28T02:30:00Z","2022-12-28T03:00:00Z",-0.149,-0.182,-0.120,0.000,180,0.005,0.001,1
"2022-12-28T03:00:00Z","2022-12-28T03:30:00Z",-0.122,-0.149,-0.068,0.000,180,0.004,0.001,1
"2022-12-28T03:30:00Z","2022-12-28T04:00:00Z",-0.117,-0.134,-0.103,0.000,180,0.004,0.000,1
"2022-12-28T04:00:00Z","2022-12-28T04:30:00Z",-0.103,-0.113,-0.089,0.000,180,0.003,0.000,1
"2022-12-28T04:30:00Z","2022-12-28T05:00:00Z",-0.089,-0.103,-0.075,0.000,180,0.003,0.000,1
"2022-12-28T05:00:00Z","2022-12-28T05:30:00Z",-0.076,-0.084,-0.063,0.000,180,0.002,0.000,1
"2022-12-28T05:30:00Z","2022-12-28T06:00:00Z",-0.067,-0.082,-0.051,0.000,180,0.002,0.000,1
"2022-12-28T06:00:00Z","2022-12-28T06:30:00Z",-0.056,-0.070,-0.042,0.000,180,0.002,0.000,1
"2022-12-28T06:30:00Z","2022-12-28T07:00:00Z",-0.046,-0.061,-0.032,0.000,180,0.002,0.000,1
"2022-12-28T07:00:00Z","2022-12-28T07:30:00Z",-0.038,-0.051,-0.022,0.000,180,0.001,0.000,1
"2022-12-28T07:30:00Z","2022-12-28T08:00:00Z",-0.028,-0.039,-0.018,0.000,132,0.001,0.000,1
"2022-12-28T08:00:00Z","2022-12-28T08:30:00Z",-5.094,-7.420,-0.294,5.695,125,0.453,0.213,1
"2022-12-28T08:30:00Z","2022-12-28T09:00:00Z",-0.209,-0.497,-0.030,0.018,180,0.021,0.010,1
"2022-12-28T09:00:00Z","2022-12-28T09:30:00Z",0.007,-0.382,0.073,0.003,180,0.008,0.004,1
"2022-12-28T09:30:00Z","2022-12-28T10:00:00Z",-0.331,-2.207,0.128,0.423,180,0.097,0.048,1
"2022-12-28T10:00:00Z","2022-12-28T10:30:00Z",-0.045,-0.933,0.054,0.038,180,0.029,0.015,1
"2022-12-28T10:30:00Z","2022-12-28T11:00:00Z",0.000,-0.201,0.042,0.001,180,0.005,0.002,1
"2022-12-28T11:00:00Z","2022-12-28T11:30:00Z",-0.045,-1.076,-0.003,0.014,180,0.018,0.009,1
"2022-12-28T11:30:00Z","2022-12-28T12:00:00Z",-0.125,-1.180,-0.003,0.048,180,0.033,0.016,1
"2022-12-28T12:00:00Z","2022-12-28T12:30:00Z",-0.108,-0.142,-0.075,0.000,180,0.004,0.001,1
"2022-12-28T12:30:00Z","2022-12-28T13:00:00Z",-0.156,-0.530,-0.123,0.002,180,0.008,0.003,1
"2022-12-28T13:00:00Z","2022-12-28T13:30:00Z",-0.197,-0.392,-0.168,0.001,180,0.007,0.002,1
"2022-12-28T13:30:00Z","2022-12-28T14:00:00Z",-0.239,-0.342,-0.208,0.000,180,0.008,0.001,1
"2022-12-28T14:00:00Z","2022-12-28T14:30:00Z",-0.282,-0.311,-0.251,0.000,180,0.009,0.001,1
"2022-12-28T14:30:00Z","2022-12-28T15:00:00Z",-0.330,-0.554,-0.299,0.001,180,0.011,0.002,1
"2022-12-28T15:00:00Z","2022-12-28T15:30:00Z",-0.368,-0.399,-0.339,0.000,180,0.011,0.001,1
"2022-12-28T15:30:00Z","2022-12-28T16:00:00Z",-0.457,-1.564,-0.380,0.041,180,0.033,0.015,1
"2022-12-28T16:00:00Z","2022-12-28T16:30:00Z",-0.454,-0.478,-0.425,0.000,180,0.014,0.001,1
"2022-12-28T16:30:00Z","2022-12-28T17:00:00Z",-0.498,-0.542,-0.470,0.000,180,0.015,0.001,1
"2022-12-28T17:00:00Z","2022-12-28T17:30:00Z",-0.532,-0.566,-0.485,0.000,180,0.016,0.001,1
"2022-12-28T17:30:00Z","2022-12-28T18:00:00Z",-0.584,-0.618,-0.554,0.000,180,0.018,0.001,1
"2022-12-28T18:00:00Z","2022-12-28T18:30:00Z",-0.624,-0.649,-0.601,0.000,180,0.019,0.001,1
"2022-12-28T18:30:00Z","2022-12-28T19:00:00Z",-0.656,-0.675,-0.637,0.000,180,0.020,0.001,1
"2022-12-28T19:00:00Z","2022-12-28T19:30:00Z",-0.674,-0.690,-0.647,0.000,180,0.020,0.001,1
"2022-12-28T19:30:00Z","2022-12-28T20:00:00Z",-0.682,-0.697,-0.671,0.000,180,0.020,0.000,1
"2022-12-28T20:00:00Z","2022-12-28T20:30:00Z",-0.679,-0.690,-0.666,0.000,180,0.020,0.000,1
"2022-12-28T20:30:00Z","2022-12-28T21:00:00Z",-0.667,-0.682,-0.651,0.000,132,0.020,0.000,1
"2022-12-28T21:00:00Z","2022-12-28T21:30:00Z",-5.885,-6.462,-3.923,0.369,125,0.207,0.054,1
"2022-12-28T21:30:00Z","2022-12-28T22:00:00Z",-1.462,-5.347,-0.651,1.795,180,0.205,0.100,1
"2022-12-28T22:00:00Z","2022-12-28T22:30:00Z",-0.664,-1.431,-0.523,0.032,180,0.033,0.013,1
"2022-12-28T22:30:00Z","2022-12-28T23:00:00Z",-0.662,-1.621,-0.449,0.108,180,0.053,0.025,1
"2022-12-28T23:00:00Z","2022-12-28T23:30:00Z",-0.620,-2.226,-0.470,0.164,180,0.063,0.030,1
