startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-19T16:30:00Z","2020-02-19T17:00:00Z",-2.556,-3.375,-2.472,0.045,77,0.091,0.024,1
"2020-02-19T17:00:00Z","2020-02-19T17:30:00Z",-2.802,-3.332,-2.578,0.040,180,0.089,0.015,1
"2020-02-19T17:30:00Z","2020-02-19T18:00:00Z",-2.550,-2.585,-2.512,0.000,180,0.077,0.001,1
"2020-02-19T18:00:00Z","2020-02-19T18:30:00Z",-2.534,-2.555,-2.512,0.000,180,0.076,0.001,1
"2020-02-19T18:30:00Z","2020-02-19T19:00:00Z",-2.542,-2.564,-2.521,0.000,180,0.076,0.001,1
"2020-02-19T19:00:00Z","2020-02-19T19:30:00Z",-2.551,-2.571,-2.524,0.000,180,0.077,0.001,1
"2020-02-19T19:30:00Z","2020-02-19T20:00:00Z",-2.557,-2.573,-2.533,0.000,162,0.077,0.001,1
"2020-02-19T20:00:00Z","2020-02-19T20:30:00Z",-3.008,-3.403,-2.751,0.034,95,0.098,0.019,1
"2020-02-19T20:30:00Z","2020-02-19T21:00:00Z",-2.628,-2.763,-2.543,0.003,180,0.079,0.004,1
"2020-02-19T21:00:00Z","2020-02-19T21:30:00Z",-2.548,-2.581,-2.510,0.000,180,0.076,0.001,1
"2020-02-19T21:30:00Z","2020-02-19T22:00:00Z",-2.531,-2.566,-2.495,0.000,180,0.076,0.001,1
"2020-02-19T22:00:00Z","2020-02-19T22:30:00Z",-2.525,-2.552,-2.488,0.000,180,0.076,0.001,1
"2020-02-19T22:30:00Z","2020-02-19T23:00:00Z",-2.512,-2.550,-2.481,0.000,180,0.075,0.001,1
"2020-02-19T23:00:00Z","2020-02-19T23:30:00Z",-2.556,-3.313,-2.469,0.039,77,0.089,0.022,1
"2020-02-19T23:30:00Z","2020-02-20T00:00:00Z",-2.744,-3.269,-2.450,0.042,180,0.088,0.015,1
"2020-02-20T00:00:00Z","2020-02-20T00:30:00Z",-2.469,-2.607,-2.413,0.001,180,0.074,0.002,1
"2020-02-20T00:30:00Z","2020-02-20T01:00:00Z",-2.422,-2.455,-2.384,0.000,180,0.073,0.001,1
"2020-02-20T01:00:00Z","2020-02-20T01:30:00Z",-2.408,-2.455,-2.372,0.000,180,0.072,0.001,1
"2020-02-20T01:30:00Z","2020-02-20T02:00:00Z",-2.386,-2.443,-2.351,0.000,180,0.072,0.001,1
"2020-02-20T02:00:00Z","2020-02-20T02:30:00Z",-2.376,-2.420,-2.337,0.000,162,0.071,0.001,1
"2020-02-20T02:30:00Z","2020-02-20T03:00:00Z",-2.791,-3.195,-2.517,0.035,95,0.092,0.019,1
"2020-02-20T03:00:00Z","2020-02-20T03:30:00Z",-2.400,-2.576,-2.311,0.004,180,0.073,0.005,1
"2020-02-20T03:30:00Z","2020-02-20T04:00:00Z",-2.309,-2.356,-2.268,0.000,180,0.069,0.001,1
"2020-02-20T04:00:00Z","2020-02-20T04:30:00Z",-2.285,-2.323,-2.247,0.000,180,0.069,0.001,1
"2020-02-20T04:30:00Z","2020-02-20T05:00:00Z",-2.277,-2.330,-2.245,0.000,180,0.068,0.001,1
"2020-02-20T05:00:00Z","2020-02-20T05:30:00Z",-2.273,-2.318,-2.238,0.000,180,0.068,0.001,1
"2020-02-20T05:30:00Z","2020-02-20T06:00:00Z",-2.324,-3.108,-2.235,0.039,77,0.083,0.023,1
"2020-02-20T06:00:00Z","2020-02-20T06:30:00Z",-2.528,-3.034,-2.283,0.040,180,0.081,0.015,1
"2020-02-20T06:30:00Z","2020-02-20T07:00:00Z",-2.264,-2.342,-2.209,0.001,180,0.068,0.002,1
"2020-02-20T07:00:00Z","2020-02-20T07:30:00Z",-2.239,-2.290,-2.195,0.000,180,0.067,0.001,1
"2020-02-20T07:30:00Z","2020-02-20T08:00:00Z",-2.237,-2.294,-2.197,0.000,180,0.067,0.001,1
"2020-02-20T08:00:00Z","2020-02-20T08:30:00Z",-2.245,-2.268,-2.209,0.000,180,0.067,0.001,1
"2020-02-20T08:30:00Z","2020-02-20T09:00:00Z",-2.253,-2.275,-2.221,0.000,162,0.068,0.001,1
"2020-02-20T09:00:00Z","2020-02-20T09:30:00Z",-2.705,-3.091,-2.455,0.032,95,0.089,0.018,1
"2020-02-20T09:30:00Z","2020-02-20T10:00:00Z",-2.336,-2.481,-2.252,0.003,180,0.071,0.004,1
"2020-02-20T10:00:00Z","2020-02-20T10:30:00Z",-2.269,-2.290,-2.238,0.000,180,0.068,0.001,1
"2020-02-20T10:30:00Z","2020-02-20T11:00:00Z",-2.280,-2.304,-2.245,0.000,180,0.068,0.001,1
"2020-02-20T11:00:00Z","2020-02-20T11:30:00Z",-2.299,-2.330,-2.264,0.000,180,0.069,0.001,1
"2020-02-20T11:30:00Z","2020-02-20T12:00:00Z",-2.322,-2.354,-2.273,0.000,180,0.070,0.001,1
"2020-02-20T12:00:00Z","2020-02-20T12:30:00Z",-2.393,-3.190,-2.306,0.041,77,0.085,0.023,1
"2020-02-20T12:30:00Z","2020-02-20T13:00:00Z",-2.633,-3.105,-2.424,0.035,180,0.084,0.014,1
"2020-02-20T13:00:00Z","2020-02-20T13:30:00Z",-2.406,-2.441,-2.382,0.000,180,0.072,0.001,1
"2020-02-20T13:30:00Z","2020-02-20T14:00:00Z",-2.413,-2.436,-2.375,0.000,180,0.072,0.001,1
"2020-02-20T14:00:00Z","2020-02-20T14:30:00Z",-2.443,-2.476,-2.401,0.000,180,0.073,0.001,1
"2020-02-20T14:30:00Z","2020-02-20T15:00:00Z",-2.481,-2.526,-2.434,0.000,180,0.074,0.001,1
"2020-02-20T15:00:00Z","2020-02-20T15:30:00Z",-2.516,-2.566,-2.476,0.000,162,0.076,0.001,1
"2020-02-20T15:30:00Z","2020-02-20T16:00:00Z",-2.995,-3.401,-2.753,0.032,95,0.097,0.018,1
"2020-02-20T16:00:00Z","2020-02-20T16:30:00Z",-2.655,-2.789,-2.564,0.002,180,0.080,0.004,1
"2020-02-20T16:30:00Z","2020-02-20T17:00:00Z",-2.624,-2.680,-2.573,0.000,180,0.079,0.001,1
"2020-02-20T17:00:00Z","2020-02-20T17:30:00Z",-2.656,-2.692,-2.621,0.000,180,0.080,0.001,1
"2020-02-20T17:30:00Z","2020-02-20T18:00:00Z",-2.689,-2.739,-2.644,0.000,180,0.081,0.001,1
"2020-02-20T18:00:00Z","2020-02-20T18:30:00Z",-2.733,-2.784,-2.685,0.000,180,0.082,0.001,1
"2020-02-20T18:30:00Z","2020-02-20T19:00:00Z",-2.813,-3.602,-2.727,0.040,77,0.096,0.023,1
"2020-02-20T19:00:00Z","2020-02-20T19:30:00Z",-3.056,-3.526,-2.860,0.032,180,0.096,0.013,1
"2020-02-20T19:30:00Z","2020-02-20T20:00:00Z",-2.852,-2.904,-2.812,0.000,180,0.086,0.001,1
"2020-02-20T20:00:00Z","2020-02-20T20:30:00Z",-2.864,-2.900,-2.826,0.000,180,0.086,0.001,1
"2020-02-20T20:30:00Z","2020-02-20T21:00:00Z",-2.892,-2.938,-2.850,0.000,180,0.087,0.001,1
"2020-02-20T21:00:00Z","2020-02-20T21:30:00Z",-2.924,-2.959,-2.886,0.000,180,0.088,0.001,1
"2020-02-20T21:30:00Z","2020-02-20T22:00:00Z",-2.945,-2.980,-2.914,0.000,162,0.088,0.001,1
"2020-02-20T22:00:00Z","2020-02-20T22:30:00Z",-3.363,-3.737,-3.141,0.029,95,0.107,0.017,1
"2020-02-20T22:30:00Z","2020-02-20T23:00:00Z",-3.026,-3.150,-2.947,0.002,180,0.091,0.004,1
"2020-02-20T23:00:00Z","2020-02-20T23:30:00Z",-2.962,-3.001,-2.933,0.000,180,0.089,0.001,1
"2020-02-20T23:30:00Z","2020-02-21T00:00:00Z",-2.955,-2.983,-2.928,0.000,180,0.089,0.001,1
"2020-02-21T00:00:00Z","2020-02-21T00:30:00Z",-2.951,-2.990,-2.916,0.000,180,0.089,0.001,1
"2020-02-21T00:30:00Z","2020-02-21T01:00:00Z",-2.943,-2.994,-2.907,0.000,180,0.088,0.001,1
"2020-02-21T01:00:00Z","2020-02-21T01:30:00Z",-2.980,-3.673,-2.902,0.032,77,0.098,0.020,1
"2020-02-21T01:30:00Z","2020-02-21T02:00:00Z",-3.138,-3.621,-2.902,0.036,180,0.098,0.014,1
"2020-02-21T02:00:00Z","2020-02-21T02:30:00Z",-2.874,-2.971,-2.770,0.001,180,0.086,0.002,1
"2020-02-21T02:30:00Z","2020-02-21T03:00:00Z",-2.828,-2.871,-2.791,0.000,180,0.085,0.001,1
"2020-02-21T03:00:00Z","2020-02-21T03:30:00Z",-2.806,-2.855,-2.767,0.000,180,0.084,0.001,1
"2020-02-21T03:30:00Z","2020-02-21T04:00:00Z",-2.779,-2.824,-2.734,0.000,180,0.083,0.001,1
"2020-02-21T04:00:00Z","2020-02-21T04:30:00Z",-2.754,-2.796,-2.715,0.000,162,0.083,0.001,1
"2020-02-21T04:30:00Z","2020-02-21T05:00:00Z",-3.114,-3.477,-2.874,0.030,95,0.100,0.018,1
"2020-02-21T05:00:00Z","2020-02-21T05:30:00Z",-2.749,-2.890,-2.654,0.003,180,0.083,0.004,1
"2020-02-21T05:30:00Z","2020-02-21T06:00:00Z",-2.662,-2.711,-2.623,0.000,180,0.080,0.002,1
"2020-02-21T06:00:00Z","2020-02-21T06:30:00Z",-2.637,-2.694,-2.602,0.000,180,0.079,0.001,1
"2020-02-21T06:30:00Z","2020-02-21T07:00:00Z",-2.625,-2.680,-2.590,0.000,180,0.079,0.001,1
"2020-02-21T07:00:00Z","2020-02-21T07:30:00Z",-2.619,-2.673,-2.590,0.000,180,0.079,0.001,1
"2020-02-21T07:30:00Z","2020-02-21T08:00:00Z",-2.660,-3.363,-2.578,0.031,77,0.089,0.020,1
"2020-02-21T08:00:00Z","2020-02-21T08:30:00Z",-2.840,-3.335,-2.628,0.033,180,0.089,0.014,1
"2020-02-21T08:30:00Z","2020-02-21T09:00:00Z",-2.608,-2.687,-2.562,0.001,180,0.078,0.002,1
"2020-02-21T09:00:00Z","2020-02-21T09:30:00Z",-2.592,-2.649,-2.554,0.000,180,0.078,0.002,1
"2020-02-21T09:30:00Z","2020-02-21T10:00:00Z",-2.603,-2.654,-2.569,0.000,180,0.078,0.001,1
"2020-02-21T10:00:00Z","2020-02-21T10:30:00Z",-2.616,-2.661,-2.581,0.000,180,0.079,0.001,1
"2020-02-21T10:30:00Z","2020-02-21T11:00:00Z",-2.629,-2.675,-2.592,0.000,162,0.079,0.001,1
"2020-02-21T11:00:00Z","2020-02-21T11:30:00Z",-3.037,-3.394,-2.812,0.027,95,0.097,0.017,1
"2020-02-21T11:30:00Z","2020-02-21T12:00:00Z",-2.712,-2.850,-2.640,0.002,180,0.082,0.004,1
"2020-02-21T12:00:00Z","2020-02-21T12:30:00Z",-2.665,-2.722,-2.628,0.000,180,0.080,0.001,1
"2020-02-21T12:30:00Z","2020-02-21T13:00:00Z",-2.683,-2.746,-2.642,0.000,180,0.081,0.002,1
"2020-02-21T13:00:00Z","2020-02-21T13:30:00Z",-2.711,-2.779,-2.666,0.000,180,0.081,0.002,1
"2020-02-21T13:30:00Z","2020-02-21T14:00:00Z",-2.737,-2.810,-2.689,0.000,180,0.082,0.002,1
"2020-02-21T14:00:00Z","2020-02-21T14:30:00Z",-2.802,-3.526,-2.718,0.034,77,0.094,0.021,1
"2020-02-21T14:30:00Z","2020-02-21T15:00:00Z",-3.011,-3.479,-2.812,0.030,180,0.094,0.013,1
"2020-02-21T15:00:00Z","2020-02-21T15:30:00Z",-2.807,-2.857,-2.746,0.000,180,0.084,0.002,1
"2020-02-21T15:30:00Z","2020-02-21T16:00:00Z",-2.812,-2.852,-2.767,0.000,180,0.084,0.001,1
"2020-02-21T16:00:00Z","2020-02-21T16:30:00Z",-2.835,-2.871,-2.798,0.000,180,0.085,0.001,1
"2020-02-21T16:30:00Z","2020-02-21T17:00:00Z",-2.857,-2.895,-2.822,0.000,180,0.086,0.001,1
"2020-02-21T17:00:00Z","2020-02-21T17:30:00Z",-2.883,-2.938,-2.845,0.000,162,0.087,0.001,1
"2020-02-21T17:30:00Z","2020-02-21T18:00:00Z",-3.278,-3.623,-3.054,0.026,95,0.104,0.016,1
"2020-02-21T18:00:00Z","2020-02-21T18:30:00Z",-2.960,-3.089,-2.895,0.002,180,0.089,0.003,1
"2020-02-21T18:30:00Z","2020-02-21T19:00:00Z",-2.918,-2.968,-2.879,0.000,180,0.088,0.001,1
"2020-02-21T19:00:00Z","2020-02-21T19:30:00Z",-2.928,-2.980,-2.886,0.000,180,0.088,0.001,1
"2020-02-21T19:30:00Z","2020-02-21T20:00:00Z",-2.939,-2.978,-2.909,0.000,180,0.088,0.001,1
"2020-02-21T20:00:00Z","2020-02-21T20:30:00Z",-2.954,-3.001,-2.926,0.000,180,0.089,0.001,1
"2020-02-21T20:30:00Z","2020-02-21T21:00:00Z",-3.004,-3.664,-2.933,0.029,77,0.098,0.019,1
"2020-02-21T21:00:00Z","2020-02-21T21:30:00Z",-3.173,-3.609,-2.954,0.030,180,0.099,0.013,1
"2020-02-21T21:30:00Z","2020-02-21T22:00:00Z",-2.941,-3.001,-2.893,0.001,180,0.088,0.002,1
"2020-02-21T22:00:00Z","2020-02-21T22:30:00Z",-2.907,-2.959,-2.874,0.000,180,0.087,0.001,1
"2020-02-21T22:30:00Z","2020-02-21T23:00:00Z",-2.892,-2.940,-2.855,0.000,180,0.087,0.001,1
"2020-02-21T23:00:00Z","2020-02-21T23:30:00Z",-2.870,-2.912,-2.834,0.000,180,0.086,0.001,1
"2020-02-21T23:30:00Z","2020-02-22T00:00:00Z",-2.842,-2.879,-2.805,0.000,162,0.085,0.001,1
"2020-02-22T00:00:00Z","2020-02-22T00:30:00Z",-3.159,-3.541,-2.912,0.028,95,0.101,0.017,1
"2020-02-22T00:30:00Z","2020-02-22T01:00:00Z",-2.798,-2.942,-2.701,0.003,180,0.084,0.004,1
"2020-02-22T01:00:00Z","2020-02-22T01:30:00Z",-2.690,-2.748,-2.633,0.001,180,0.081,0.002,1
"2020-02-22T01:30:00Z","2020-02-22T02:00:00Z",-2.635,-2.687,-2.585,0.000,180,0.079,0.001,1
"2020-02-22T02:00:00Z","2020-02-22T02:30:00Z",-2.586,-2.630,-2.538,0.000,180,0.078,0.002,1
"2020-02-22T02:30:00Z","2020-02-22T03:00:00Z",-2.535,-2.597,-2.481,0.000,180,0.076,0.002,1
"2020-02-22T03:00:00Z","2020-02-22T03:30:00Z",-2.543,-3.165,-2.474,0.026,77,0.085,0.018,1
"2020-02-22T03:30:00Z","2020-02-22T04:00:00Z",-2.648,-3.122,-2.424,0.036,180,0.084,0.014,1
"2020-02-22T04:00:00Z","2020-02-22T04:30:00Z",-2.380,-2.446,-2.311,0.001,180,0.072,0.002,1
"2020-02-22T04:30:00Z","2020-02-22T05:00:00Z",-2.314,-2.361,-2.268,0.000,180,0.069,0.002,1
"2020-02-22T05:00:00Z","2020-02-22T05:30:00Z",-2.272,-2.332,-2.228,0.000,180,0.068,0.001,1
"2020-02-22T05:30:00Z","2020-02-22T06:00:00Z",-2.237,-2.271,-2.198,0.000,180,0.067,0.001,1
"2020-02-22T06:00:00Z","2020-02-22T06:30:00Z",-2.212,-2.252,-2.167,0.000,162,0.066,0.001,1
"2020-02-22T06:30:00Z","2020-02-22T07:00:00Z",-2.555,-2.923,-2.323,0.027,95,0.084,0.017,1
"2020-02-22T07:00:00Z","2020-02-22T07:30:00Z",-2.203,-2.342,-2.117,0.003,180,0.067,0.004,1
"2020-02-22T07:30:00Z","2020-02-22T08:00:00Z",-2.118,-2.160,-2.077,0.000,180,0.064,0.001,1
"2020-02-22T08:00:00Z","2020-02-22T08:30:00Z",-2.098,-2.127,-2.068,0.000,180,0.063,0.001,1
"2020-02-22T08:30:00Z","2020-02-22T09:00:00Z",-2.087,-2.115,-2.046,0.000,180,0.063,0.001,1
"2020-02-22T09:00:00Z","2020-02-22T09:30:00Z",-2.074,-2.110,-2.039,0.000,180,0.062,0.001,1
"2020-02-22T09:30:00Z","2020-02-22T10:00:00Z",-2.115,-2.791,-2.042,0.031,77,0.075,0.020,1
"2020-02-22T10:00:00Z","2020-02-22T10:30:00Z",-2.278,-2.734,-2.058,0.033,180,0.073,0.014,1
"2020-02-22T10:30:00Z","2020-02-22T11:00:00Z",-2.032,-2.091,-1.982,0.001,180,0.061,0.002,1
"2020-02-22T11:00:00Z","2020-02-22T11:30:00Z",-1.999,-2.042,-1.963,0.000,180,0.060,0.001,1
"2020-02-22T11:30:00Z","2020-02-22T12:00:00Z",-1.985,-2.039,-1.947,0.000,180,0.060,0.001,1
"2020-02-22T12:00:00Z","2020-02-22T12:30:00Z",-1.973,-2.006,-1.933,0.000,180,0.059,0.001,1
"2020-02-22T12:30:00Z","2020-02-22T13:00:00Z",-1.961,-2.006,-1.928,0.000,162,0.059,0.001,1
"2020-02-22T13:00:00Z","2020-02-22T13:30:00Z",-2.339,-2.689,-2.091,0.028,95,0.078,0.017,1
"2020-02-22T13:30:00Z","2020-02-22T14:00:00Z",-1.982,-2.112,-1.888,0.003,180,0.060,0.004,1
"2020-02-22T14:00:00Z","2020-02-22T14:30:00Z",-1.900,-1.947,-1.857,0.000,180,0.057,0.001,1
"2020-02-22T14:30:00Z","2020-02-22T15:00:00Z",-1.882,-1.919,-1.845,0.000,180,0.056,0.001,1
"2020-02-22T15:00:00Z","2020-02-22T15:30:00Z",-1.870,-1.911,-1.838,0.000,180,0.056,0.001,1
"2020-02-22T15:30:00Z","2020-02-22T16:00:00Z",-1.861,-1.895,-1.829,0.000,180,0.056,0.001,1
"2020-02-22T16:00:00Z","2020-02-22T16:30:00Z",-1.898,-2.602,-1.819,0.032,77,0.070,0.020,1
"2020-02-22T16:30:00Z","2020-02-22T17:00:00Z",-2.074,-2.552,-1.833,0.034,180,0.068,0.014,1
"2020-02-22T17:00:00Z","2020-02-22T17:30:00Z",-1.825,-1.893,-1.767,0.001,180,0.055,0.002,1
"2020-02-22T17:30:00Z","2020-02-22T18:00:00Z",-1.788,-1.831,-1.746,0.000,180,0.054,0.001,1
"2020-02-22T18:00:00Z","2020-02-22T18:30:00Z",-1.776,-1.824,-1.739,0.000,180,0.053,0.001,1
"2020-02-22T18:30:00Z","2020-02-22T19:00:00Z",-1.762,-1.803,-1.725,0.000,180,0.053,0.001,1
"2020-02-22T19:00:00Z","2020-02-22T19:30:00Z",-1.751,-1.796,-1.720,0.000,162,0.053,0.001,1
"2020-02-22T19:30:00Z","2020-02-22T20:00:00Z",-2.136,-2.500,-1.883,0.029,95,0.073,0.017,1
"2020-02-22T20:00:00Z","2020-02-22T20:30:00Z",-1.773,-1.945,-1.680,0.004,180,0.054,0.004,1
"2020-02-22T20:30:00Z","2020-02-22T21:00:00Z",-1.680,-1.732,-1.640,0.000,180,0.050,0.001,1
"2020-02-22T21:00:00Z","2020-02-22T21:30:00Z",-1.653,-1.694,-1.606,0.000,180,0.050,0.001,1
"2020-02-22T21:30:00Z","2020-02-22T22:00:00Z",-1.621,-1.668,-1.571,0.000,180,0.049,0.001,1
"2020-02-22T22:00:00Z","2020-02-22T22:30:00Z",-1.597,-1.632,-1.550,0.000,180,0.048,0.001,1
"2020-02-22T22:30:00Z","2020-02-22T23:00:00Z",-1.626,-2.351,-1.547,0.034,77,0.064,0.021,1
"2020-02-22T23:00:00Z","2020-02-22T23:30:00Z",-1.785,-2.276,-1.538,0.038,180,0.061,0.015,1
"2020-02-22T23:30:00Z","2020-02-23T00:00:00Z",-1.501,-1.585,-1.443,0.001,180,0.045,0.002,1
"2020-02-23T00:00:00Z","2020-02-23T00:30:00Z",-1.440,-1.507,-1.387,0.001,180,0.043,0.002,1
"2020-02-23T00:30:00Z","2020-02-23T01:00:00Z",-1.399,-1.448,-1.356,0.000,180,0.042,0.002,1
"2020-02-23T01:00:00Z","2020-02-23T01:30:00Z",-1.359,-1.401,-1.304,0.000,180,0.041,0.001,1
"2020-02-23T01:30:00Z","2020-02-23T02:00:00Z",-1.321,-1.368,-1.273,0.000,162,0.040,0.001,1
"2020-02-23T02:00:00Z","2020-02-23T02:30:00Z",-1.703,-2.084,-1.450,0.033,95,0.063,0.019,1
"2020-02-23T02:30:00Z","2020-02-23T03:00:00Z",-1.306,-1.486,-1.190,0.005,180,0.041,0.005,1
"2020-02-23T03:00:00Z","2020-02-23T03:30:00Z",-1.185,-1.240,-1.136,0.001,180,0.036,0.002,1
"2020-02-23T03:30:00Z","2020-02-23T04:00:00Z",-1.135,-1.183,-1.096,0.000,180,0.034,0.001,1
"2020-02-23T04:00:00Z","2020-02-23T04:30:00Z",-1.098,-1.136,-1.058,0.000,180,0.033,0.001,1
"2020-02-23T04:30:00Z","2020-02-23T05:00:00Z",-1.070,-1.110,-1.011,0.000,180,0.032,0.001,1
"2020-02-23T05:00:00Z","2020-02-23T05:30:00Z",-1.097,-1.841,-1.015,0.037,77,0.055,0.022,1
"2020-02-23T05:30:00Z","2020-02-23T06:00:00Z",-1.283,-1.779,-1.027,0.040,180,0.049,0.015,1
"2020-02-23T06:00:00Z","2020-02-23T06:30:00Z",-0.998,-1.067,-0.942,0.001,180,0.030,0.002,1
"2020-02-23T06:30:00Z","2020-02-23T07:00:00Z",-0.950,-0.989,-0.914,0.000,180,0.029,0.001,1
"2020-02-23T07:00:00Z","2020-02-23T07:30:00Z",-0.934,-0.961,-0.888,0.000,180,0.028,0.001,1
"2020-02-23T07:30:00Z","2020-02-23T08:00:00Z",-0.926,-0.963,-0.885,0.000,180,0.028,0.001,1
"2020-02-23T08:00:00Z","2020-02-23T08:30:00Z",-0.926,-0.959,-0.890,0.000,162,0.028,0.001,1
"2020-02-23T08:30:00Z","2020-02-23T09:00:00Z",-1.379,-1.744,-1.117,0.034,95,0.056,0.019,1
"2020-02-23T09:00:00Z","2020-02-23T09:30:00Z",-0.994,-1.162,-0.914,0.003,180,0.031,0.004,1
"2020-02-23T09:30:00Z","2020-02-23T10:00:00Z",-0.914,-0.952,-0.871,0.000,180,0.028,0.001,1
"2020-02-23T10:00:00Z","2020-02-23T10:30:00Z",-0.906,-0.937,-0.871,0.000,180,0.027,0.001,1
"2020-02-23T10:30:00Z","2020-02-23T11:00:00Z",-0.912,-0.947,-0.874,0.000,180,0.027,0.001,1
"2020-02-23T11:00:00Z","2020-02-23T11:30:00Z",-0.922,-0.961,-0.883,0.000,180,0.028,0.001,1
"2020-02-23T11:30:00Z","2020-02-23T12:00:00Z",-0.985,-1.781,-0.892,0.043,77,0.056,0.024,1
"2020-02-23T12:00:00Z","2020-02-23T12:30:00Z",-1.226,-1.725,-0.985,0.041,180,0.048,0.015,1
"2020-02-23T12:30:00Z","2020-02-23T13:00:00Z",-0.961,-1.018,-0.902,0.001,180,0.029,0.002,1
"2020-02-23T13:00:00Z","2020-02-23T13:30:00Z",-0.940,-0.970,-0.900,0.000,180,0.028,0.001,1
"2020-02-23T13:30:00Z","2020-02-23T14:00:00Z",-0.945,-0.975,-0.907,0.000,180,0.028,0.001,1
"2020-02-23T14:00:00Z","2020-02-23T14:30:00Z",-0.949,-0.978,-0.911,0.000,180,0.029,0.001,1
"2020-02-23T14:30:00Z","2020-02-23T15:00:00Z",-0.955,-0.985,-0.921,0.000,162,0.029,0.001,1
"2020-02-23T15:00:00Z","2020-02-23T15:30:00Z",-1.442,-1.850,-1.186,0.035,95,0.058,0.019,1
"2020-02-23T15:30:00Z","2020-02-23T16:00:00Z",-1.052,-1.193,-0.954,0.004,180,0.033,0.004,1
"2020-02-23T16:00:00Z","2020-02-23T16:30:00Z",-0.966,-1.006,-0.926,0.000,180,0.029,0.001,1
"2020-02-23T16:30:00Z","2020-02-23T17:00:00Z",-0.960,-0.992,-0.926,0.000,180,0.029,0.001,1
"2020-02-23T17:00:00Z","2020-02-23T17:30:00Z",-0.962,-0.992,-0.923,0.000,180,0.029,0.001,1
"2020-02-23T17:30:00Z","2020-02-23T18:00:00Z",-0.967,-1.004,-0.928,0.000,180,0.029,0.001,1
"2020-02-23T18:00:00Z","2020-02-23T18:30:00Z",-1.026,-1.885,-0.933,0.048,77,0.058,0.025,1
"2020-02-23T18:30:00Z","2020-02-23T19:00:00Z",-1.271,-1.765,-1.022,0.043,180,0.049,0.016,1
"2020-02-23T19:00:00Z","2020-02-23T19:30:00Z",-0.994,-1.051,-0.944,0.001,180,0.030,0.002,1
"2020-02-23T19:30:00Z","2020-02-23T20:00:00Z",-0.959,-0.992,-0.928,0.000,180,0.029,0.001,1
"2020-02-23T20:00:00Z","2020-02-23T20:30:00Z",-0.957,-0.994,-0.923,0.000,180,0.029,0.001,1
"2020-02-23T20:30:00Z","2020-02-23T21:00:00Z",-0.957,-0.992,-0.921,0.000,180,0.029,0.001,1
"2020-02-23T21:00:00Z","2020-02-23T21:30:00Z",-0.955,-0.989,-0.923,0.000,162,0.029,0.001,1
"2020-02-23T21:30:00Z","2020-02-23T22:00:00Z",-1.446,-1.848,-1.164,0.038,95,0.059,0.020,1
"2020-02-23T22:00:00Z","2020-02-23T22:30:00Z",-1.028,-1.188,-0.923,0.004,180,0.032,0.005,1
"2020-02-23T22:30:00Z","2020-02-23T23:00:00Z",-0.927,-0.982,-0.883,0.000,180,0.028,0.001,1
"2020-02-23T23:00:00Z","2020-02-23T23:30:00Z",-0.911,-0.947,-0.878,0.000,180,0.027,0.001,1
"2020-02-23T23:30:00Z","2020-02-24T00:00:00Z",-0.897,-0.940,-0.864,0.000,180,0.027,0.001,1
"2020-02-24T00:00:00Z","2020-02-24T00:30:00Z",-0.888,-0.926,-0.847,0.000,180,0.027,0.001,1
"2020-02-24T00:30:00Z","2020-02-24T01:00:00Z",-0.940,-1.810,-0.852,0.049,77,0.058,0.025,1
"2020-02-24T01:00:00Z","2020-02-24T01:30:00Z",-1.181,-1.732,-0.916,0.049,180,0.048,0.016,1
"2020-02-24T01:30:00Z","2020-02-24T02:00:00Z",-0.877,-0.949,-0.810,0.001,180,0.027,0.002,1
"2020-02-24T02:00:00Z","2020-02-24T02:30:00Z",-0.830,-0.866,-0.784,0.000,180,0.025,0.001,1
"2020-02-24T02:30:00Z","2020-02-24T03:00:00Z",-0.818,-0.852,-0.777,0.000,180,0.025,0.001,1
"2020-02-24T03:00:00Z","2020-02-24T03:30:00Z",-0.812,-0.850,-0.767,0.000,180,0.024,0.001,1
"2020-02-24T03:30:00Z","2020-02-24T04:00:00Z",-0.806,-0.836,-0.765,0.000,162,0.024,0.001,1
"2020-02-24T04:00:00Z","2020-02-24T04:30:00Z",-1.332,-1.786,-1.065,0.043,95,0.058,0.021,1
"2020-02-24T04:30:00Z","2020-02-24T05:00:00Z",-0.907,-1.079,-0.788,0.004,180,0.029,0.005,1
"2020-02-24T05:00:00Z","2020-02-24T05:30:00Z",-0.801,-0.850,-0.762,0.000,180,0.024,0.001,1
"2020-02-24T05:30:00Z","2020-02-24T06:00:00Z",-0.790,-0.821,-0.753,0.000,180,0.024,0.001,1
"2020-02-24T06:00:00Z","2020-02-24T06:30:00Z",-0.791,-0.824,-0.753,0.000,180,0.024,0.001,1
"2020-02-24T06:30:00Z","2020-02-24T07:00:00Z",-0.800,-0.833,-0.767,0.000,180,0.024,0.001,1
"2020-02-24T07:00:00Z","2020-02-24T07:30:00Z",-0.872,-1.796,-0.784,0.055,77,0.060,0.027,1
"2020-02-24T07:30:00Z","2020-02-24T08:00:00Z",-1.160,-1.703,-0.895,0.049,180,0.048,0.016,1
"2020-02-24T08:00:00Z","2020-02-24T08:30:00Z",-0.869,-0.944,-0.819,0.001,180,0.026,0.002,1
