startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-17T17:30:00Z","2022-08-17T18:00:00Z",16.8638,15.8556,18.3321,0.3038,1800.0000,0.1469,0.0130,0
"2022-08-17T18:00:00Z","2022-08-17T18:30:00Z",16.9707,16.0734,18.5964,0.3053,1800.0000,0.1470,0.0130,0
"2022-08-17T18:30:00Z","2022-08-17T19:00:00Z",17.1916,16.1855,18.0738,0.2080,1800.0000,0.1461,0.0108,0
"2022-08-17T19:00:00Z","2022-08-17T19:30:00Z",17.1027,16.4709,18.3518,0.1422,1800.0000,0.1457,0.0089,0
"2022-08-17T19:30:00Z","2022-08-17T20:00:00Z",17.2788,16.3148,18.5289,0.2631,1800.0000,0.1467,0.0121,0
"2022-08-17T20:00:00Z","2022-08-17T20:30:00Z",17.2569,16.6130,18.3632,0.1540,1800.0000,0.1458,0.0092,0
"2022-08-17T20:30:00Z","2022-08-17T21:00:00Z",16.9550,16.3617,19.1332,0.5198,1800.0000,0.1488,0.0170,0
"2022-08-17T21:00:00Z","2022-08-17T21:30:00Z",17.9536,17.1284,18.7202,0.1023,1800.0000,0.1455,0.0075,0
"2022-08-17T21:30:00Z","2022-08-17T22:00:00Z",17.7554,16.6783,19.4046,0.3848,1800.0000,0.1479,0.0146,0
"2022-08-17T22:00:00Z","2022-08-17T22:30:00Z",17.5069,17.1642,18.0565,0.0453,1800.0000,0.1448,0.0050,0
"2022-08-17T22:30:00Z","2022-08-17T23:00:00Z",17.4615,16.5632,18.6480,0.2660,1800.0000,0.1467,0.0122,0
"2022-08-17T23:00:00Z","2022-08-17T23:30:00Z",16.9600,16.3602,17.6699,0.1281,1800.0000,0.1453,0.0084,0
"2022-08-17T23:30:00Z","2022-08-18T00:00:00Z",17.4054,16.8509,17.9238,0.0718,1800.0000,0.1449,0.0063,0
"2022-08-18T00:00:00Z","2022-08-18T00:30:00Z",16.6115,16.3550,17.3344,0.0614,1800.0000,0.1446,0.0058,0
"2022-08-18T00:30:00Z","2022-08-18T01:00:00Z",15.8076,14.6525,16.4155,0.2875,1800.0000,0.1460,0.0126,0
"2022-08-18T01:00:00Z","2022-08-18T01:30:00Z",13.3503,12.5305,14.6483,0.3913,1800.0000,0.1460,0.0147,0
"2022-08-18T01:30:00Z","2022-08-18T02:00:00Z",11.7633,11.1178,12.5675,0.1353,1800.0000,0.1432,0.0087,0
"2022-08-18T02:00:00Z","2022-08-18T02:30:00Z",11.0409,10.2515,11.7244,0.1058,1800.0000,0.1426,0.0077,0
"2022-08-18T02:30:00Z","2022-08-18T03:00:00Z",10.6394,9.7750,11.5452,0.1501,1800.0000,0.1429,0.0091,0
"2022-08-18T03:00:00Z","2022-08-18T03:30:00Z",9.8101,9.4329,10.2680,0.0266,1800.0000,0.1414,0.0038,0
"2022-08-18T03:30:00Z","2022-08-18T04:00:00Z",9.5027,8.9780,9.8927,0.0331,1800.0000,0.1412,0.0043,0
"2022-08-18T04:00:00Z","2022-08-18T04:30:00Z",9.4241,8.9053,9.9188,0.0447,1800.0000,0.1414,0.0050,0
"2022-08-18T04:30:00Z","2022-08-18T05:00:00Z",9.0867,8.2794,9.6421,0.0545,1800.0000,0.1413,0.0055,0
"2022-08-18T05:00:00Z","2022-08-18T05:30:00Z",8.9716,8.3268,9.5376,0.0681,1800.0000,0.1414,0.0062,0
"2022-08-18T05:30:00Z","2022-08-18T06:00:00Z",9.1019,8.5199,9.6393,0.0752,1800.0000,0.1415,0.0065,0
"2022-08-18T06:00:00Z","2022-08-18T06:30:00Z",8.8885,8.1999,9.4481,0.0677,1800.0000,0.1413,0.0061,0
"2022-08-18T06:30:00Z","2022-08-18T07:00:00Z",9.1730,8.4559,9.5394,0.0697,1800.0000,0.1414,0.0062,0
"2022-08-18T07:00:00Z","2022-08-18T07:30:00Z",8.2748,7.0188,9.0704,0.2424,1800.0000,0.1425,0.0116,0
"2022-08-18T07:30:00Z","2022-08-18T08:00:00Z",7.4310,6.7843,8.2699,0.1016,1800.0000,0.1411,0.0075,0
"2022-08-18T08:00:00Z","2022-08-18T08:30:00Z",7.6751,6.4635,9.4939,0.7058,1800.0000,0.1463,0.0198,0
"2022-08-18T08:30:00Z","2022-08-18T09:00:00Z",9.3335,8.7264,9.9505,0.0818,1800.0000,0.1417,0.0067,0
"2022-08-18T09:00:00Z","2022-08-18T09:30:00Z",9.3548,8.3206,10.1708,0.2120,1800.0000,0.1428,0.0109,0
"2022-08-18T09:30:00Z","2022-08-18T10:00:00Z",10.0806,9.2033,10.8513,0.2258,1800.0000,0.1432,0.0112,0
"2022-08-18T10:00:00Z","2022-08-18T10:30:00Z",9.5361,7.7543,10.4340,0.4437,1800.0000,0.1447,0.0157,0
"2022-08-18T10:30:00Z","2022-08-18T11:00:00Z",8.0794,7.2460,9.5246,0.1961,1800.0000,0.1424,0.0104,0
"2022-08-18T11:00:00Z","2022-08-18T11:30:00Z",9.2879,7.5279,11.0688,0.6824,1800.0000,0.1467,0.0195,0
"2022-08-18T11:30:00Z","2022-08-18T12:00:00Z",10.2295,8.0547,11.8417,1.3321,1800.0000,0.1519,0.0272,0
"2022-08-18T12:00:00Z","2022-08-18T12:30:00Z",10.9659,9.3944,12.1149,0.2493,1800.0000,0.1439,0.0118,0
"2022-08-18T12:30:00Z","2022-08-18T13:00:00Z",11.8573,10.1441,13.3201,0.5344,1800.0000,0.1466,0.0172,0
"2022-08-18T13:00:00Z","2022-08-18T13:30:00Z",12.1038,11.4274,12.9605,0.1470,1800.0000,0.1434,0.0090,0
"2022-08-18T13:30:00Z","2022-08-18T14:00:00Z",13.6112,11.6501,15.0004,0.7292,1800.0000,0.1487,0.0201,0
"2022-08-18T14:00:00Z","2022-08-18T14:30:00Z",15.6771,14.8088,16.8801,0.2343,1800.0000,0.1458,0.0114,0
"2022-08-18T14:30:00Z","2022-08-18T15:00:00Z",17.1509,16.4047,18.2508,0.1874,1800.0000,0.1460,0.0102,0
"2022-08-18T15:00:00Z","2022-08-18T15:30:00Z",17.5905,17.1248,18.2946,0.0733,1800.0000,0.1451,0.0064,0
"2022-08-18T15:30:00Z","2022-08-18T16:00:00Z",19.2834,17.9501,20.4597,0.3227,1800.0000,0.1479,0.0134,0
"2022-08-18T16:00:00Z","2022-08-18T16:30:00Z",18.8689,18.2418,19.8593,0.1341,1800.0000,0.1462,0.0086,0
"2022-08-18T16:30:00Z","2022-08-18T17:00:00Z",18.7069,17.8961,20.4949,0.4629,1800.0000,0.1490,0.0160,0
"2022-08-18T17:00:00Z","2022-08-18T17:30:00Z",19.1673,17.9667,21.9167,0.7469,1800.0000,0.1517,0.0204,0
"2022-08-18T17:30:00Z","2022-08-18T18:00:00Z",19.6832,19.0606,21.9117,0.3366,1800.0000,0.1486,0.0137,0
"2022-08-18T18:00:00Z","2022-08-18T18:30:00Z",19.8666,18.6468,21.7713,0.6662,1800.0000,0.1510,0.0192,0
"2022-08-18T18:30:00Z","2022-08-18T19:00:00Z",18.6706,17.6298,22.1634,1.3620,1800.0000,0.1562,0.0275,0
"2022-08-18T19:00:00Z","2022-08-18T19:30:00Z",19.0164,18.3247,20.7097,0.2953,1800.0000,0.1478,0.0128,0
"2022-08-18T19:30:00Z","2022-08-18T20:00:00Z",19.0560,18.4306,19.9086,0.1086,1800.0000,0.1461,0.0078,0
"2022-08-18T20:00:00Z","2022-08-18T20:30:00Z",19.3515,18.3726,21.3019,0.6578,1800.0000,0.1508,0.0191,0
"2022-08-18T20:30:00Z","2022-08-18T21:00:00Z",19.2653,18.6421,20.1015,0.0744,1800.0000,0.1459,0.0064,0
"2022-08-18T21:00:00Z","2022-08-18T21:30:00Z",19.3997,18.7762,20.5786,0.0969,1800.0000,0.1463,0.0073,0
"2022-08-18T21:30:00Z","2022-08-18T22:00:00Z",19.6683,18.6961,20.8177,0.2894,1800.0000,0.1478,0.0127,0
"2022-08-18T22:00:00Z","2022-08-18T22:30:00Z",19.0981,18.4958,20.1886,0.1932,1800.0000,0.1468,0.0104,0
"2022-08-18T22:30:00Z","2022-08-18T23:00:00Z",18.8547,17.9672,19.6793,0.3041,1800.0000,0.1475,0.0130,0
"2022-08-18T23:00:00Z","2022-08-18T23:30:00Z",19.6527,19.1973,20.5130,0.0763,1800.0000,0.1461,0.0065,0
"2022-08-18T23:30:00Z","2022-08-19T00:00:00Z",19.2196,18.5736,20.3136,0.1297,1800.0000,0.1464,0.0085,0
"2022-08-19T00:00:00Z","2022-08-19T00:30:00Z",18.5530,18.3408,18.8947,0.0173,1800.0000,0.1449,0.0031,0
"2022-08-19T00:30:00Z","2022-08-19T01:00:00Z",17.6863,16.9391,18.4313,0.1872,1800.0000,0.1460,0.0102,0
"2022-08-19T01:00:00Z","2022-08-19T01:30:00Z",16.1485,15.5118,17.0874,0.1767,1800.0000,0.1454,0.0099,0
"2022-08-19T01:30:00Z","2022-08-19T02:00:00Z",15.3789,14.8444,16.0579,0.0924,1800.0000,0.1443,0.0072,0
"2022-08-19T02:00:00Z","2022-08-19T02:30:00Z",13.5381,12.6113,14.8747,0.5258,1800.0000,0.1471,0.0171,0
"2022-08-19T02:30:00Z","2022-08-19T03:00:00Z",12.4283,11.6969,13.1898,0.1146,1800.0000,0.1433,0.0080,0
"2022-08-19T03:00:00Z","2022-08-19T03:30:00Z",11.5257,10.7370,12.8210,0.2032,1800.0000,0.1438,0.0106,0
"2022-08-19T03:30:00Z","2022-08-19T04:00:00Z",11.7776,11.2052,12.3972,0.0689,1800.0000,0.1426,0.0062,0
"2022-08-19T04:00:00Z","2022-08-19T04:30:00Z",11.9716,11.0894,13.0332,0.3513,1800.0000,0.1450,0.0140,0
"2022-08-19T04:30:00Z","2022-08-19T05:00:00Z",11.2064,9.8921,12.2355,0.4272,1800.0000,0.1453,0.0154,0
"2022-08-19T05:00:00Z","2022-08-19T05:30:00Z",9.8400,9.1945,10.3984,0.0579,1800.0000,0.1417,0.0057,0
"2022-08-19T05:30:00Z","2022-08-19T06:00:00Z",9.4881,8.3255,10.1149,0.1827,1800.0000,0.1425,0.0101,0
"2022-08-19T06:00:00Z","2022-08-19T06:30:00Z",9.2641,8.5618,9.8309,0.0761,1800.0000,0.1416,0.0065,0
"2022-08-19T06:30:00Z","2022-08-19T07:00:00Z",8.8338,8.0775,9.3348,0.0638,1800.0000,0.1413,0.0060,0
"2022-08-19T07:00:00Z","2022-08-19T07:30:00Z",9.0908,8.1067,9.6894,0.1901,1800.0000,0.1424,0.0103,0
"2022-08-19T07:30:00Z","2022-08-19T08:00:00Z",8.8832,8.3681,9.5553,0.0526,1800.0000,0.1413,0.0054,0
"2022-08-19T08:00:00Z","2022-08-19T08:30:00Z",8.9766,8.0922,9.4140,0.0863,1800.0000,0.1415,0.0069,0
"2022-08-19T08:30:00Z","2022-08-19T09:00:00Z",8.4111,7.8262,8.8379,0.0690,1800.0000,0.1411,0.0062,0
"2022-08-19T09:00:00Z","2022-08-19T09:30:00Z",8.3300,7.2950,9.1606,0.1878,1800.0000,0.1422,0.0102,0
"2022-08-19T09:30:00Z","2022-08-19T10:00:00Z",7.7503,6.9557,8.8858,0.2267,1800.0000,0.1423,0.0112,0
"2022-08-19T10:00:00Z","2022-08-19T10:30:00Z",9.0358,7.5520,10.6826,0.7998,1800.0000,0.1475,0.0211,0
"2022-08-19T10:30:00Z","2022-08-19T11:00:00Z",10.8609,9.0832,11.8838,0.4096,1800.0000,0.1450,0.0151,0
"2022-08-19T11:00:00Z","2022-08-19T11:30:00Z",9.1877,8.2886,10.1928,0.2288,1800.0000,0.1429,0.0113,0
"2022-08-19T11:30:00Z","2022-08-19T12:00:00Z",10.0116,8.2439,11.8781,0.8029,1800.0000,0.1480,0.0211,0
"2022-08-19T12:00:00Z","2022-08-19T12:30:00Z",11.1205,9.5338,12.5233,0.8136,1800.0000,0.1483,0.0213,0
"2022-08-19T12:30:00Z","2022-08-19T13:00:00Z",10.6890,10.0361,11.6648,0.0947,1800.0000,0.1425,0.0073,0
"2022-08-19T13:00:00Z","2022-08-19T13:30:00Z",10.3001,9.6129,11.0776,0.1496,1800.0000,0.1427,0.0091,0
"2022-08-19T13:30:00Z","2022-08-19T14:00:00Z",12.8198,10.3322,14.2412,1.5805,1800.0000,0.1546,0.0296,0
"2022-08-19T14:00:00Z","2022-08-19T14:30:00Z",13.9106,13.2450,14.4116,0.0788,1800.0000,0.1435,0.0066,0
"2022-08-19T14:30:00Z","2022-08-19T15:00:00Z",13.9808,13.5027,14.5704,0.0739,1800.0000,0.1435,0.0064,0
"2022-08-19T15:00:00Z","2022-08-19T15:30:00Z",15.2505,14.4098,16.3181,0.3549,1800.0000,0.1464,0.0140,0
"2022-08-19T15:30:00Z","2022-08-19T16:00:00Z",16.4729,15.8150,17.1944,0.1126,1800.0000,0.1450,0.0079,0
"2022-08-19T16:00:00Z","2022-08-19T16:30:00Z",16.9265,16.5048,17.7512,0.0514,1800.0000,0.1447,0.0053,0
"2022-08-19T16:30:00Z","2022-08-19T17:00:00Z",16.7526,16.3362,17.8523,0.0711,1800.0000,0.1449,0.0063,0
"2022-08-19T17:00:00Z","2022-08-19T17:30:00Z",16.1023,15.2784,17.0506,0.1974,1800.0000,0.1455,0.0105,0
"2022-08-19T17:30:00Z","2022-08-19T18:00:00Z",15.2397,14.8055,15.7370,0.0540,1800.0000,0.1439,0.0055,0
"2022-08-19T18:00:00Z","2022-08-19T18:30:00Z",15.4271,14.9763,16.9114,0.1222,1800.0000,0.1449,0.0082,0
"2022-08-19T18:30:00Z","2022-08-19T19:00:00Z",16.3379,15.6307,17.5082,0.1829,1800.0000,0.1456,0.0101,0
"2022-08-19T19:00:00Z","2022-08-19T19:30:00Z",15.2732,14.6688,16.0937,0.0983,1800.0000,0.1444,0.0074,0
"2022-08-19T19:30:00Z","2022-08-19T20:00:00Z",14.3066,14.1255,14.6714,0.0204,1800.0000,0.1432,0.0034,0
"2022-08-19T20:00:00Z","2022-08-19T20:30:00Z",14.4873,14.1740,14.9325,0.0410,1800.0000,0.1434,0.0048,0
"2022-08-19T20:30:00Z","2022-08-19T21:00:00Z",14.4477,14.1330,14.6394,0.0090,1800.0000,0.1431,0.0022,0
"2022-08-19T21:00:00Z","2022-08-19T21:30:00Z",12.2620,10.4899,14.1536,1.4991,1800.0000,0.1540,0.0289,0
"2022-08-19T21:30:00Z","2022-08-19T22:00:00Z",11.4046,10.1788,13.5469,0.8935,1800.0000,0.1493,0.0223,0
"2022-08-19T22:00:00Z","2022-08-19T22:30:00Z",14.9651,13.4389,15.8227,0.5668,1800.0000,0.1478,0.0177,0
"2022-08-19T22:30:00Z","2022-08-19T23:00:00Z",15.9864,15.3821,16.6611,0.0996,1800.0000,0.1446,0.0074,0
"2022-08-19T23:00:00Z","2022-08-19T23:30:00Z",16.1319,15.4778,16.8319,0.0722,1800.0000,0.1445,0.0063,0
"2022-08-19T23:30:00Z","2022-08-20T00:00:00Z",15.6330,14.9560,16.8942,0.2997,1800.0000,0.1463,0.0129,0
"2022-08-20T00:00:00Z","2022-08-20T00:30:00Z",14.6722,14.4247,14.9622,0.0114,1800.0000,0.1432,0.0025,0
"2022-08-20T00:30:00Z","2022-08-20T01:00:00Z",13.8252,13.2724,14.4600,0.1254,1800.0000,0.1439,0.0083,0
"2022-08-20T01:00:00Z","2022-08-20T01:30:00Z",13.1615,12.7889,13.6384,0.0497,1800.0000,0.1430,0.0053,0
"2022-08-20T01:30:00Z","2022-08-20T02:00:00Z",12.4740,12.1477,12.9916,0.0388,1800.0000,0.1426,0.0046,0
"2022-08-20T02:00:00Z","2022-08-20T02:30:00Z",11.6849,11.2381,12.3676,0.0709,1800.0000,0.1426,0.0063,0
"2022-08-20T02:30:00Z","2022-08-20T03:00:00Z",11.2022,10.4894,11.9549,0.1093,1800.0000,0.1427,0.0078,0
"2022-08-20T03:00:00Z","2022-08-20T03:30:00Z",11.0321,10.3391,11.5170,0.0660,1800.0000,0.1422,0.0061,0
"2022-08-20T03:30:00Z","2022-08-20T04:00:00Z",10.4751,10.0953,11.2078,0.0402,1800.0000,0.1419,0.0047,0
"2022-08-20T04:00:00Z","2022-08-20T04:30:00Z",10.1311,9.9863,10.5759,0.0094,1800.0000,0.1414,0.0023,0
"2022-08-20T04:30:00Z","2022-08-20T05:00:00Z",10.2622,9.8933,11.0568,0.0571,1800.0000,0.1419,0.0056,0
"2022-08-20T05:00:00Z","2022-08-20T05:30:00Z",10.0431,9.7347,10.3748,0.0203,1800.0000,0.1414,0.0034,0
"2022-08-20T05:30:00Z","2022-08-20T06:00:00Z",9.8939,9.7301,10.0847,0.0072,1800.0000,0.1411,0.0020,0
"2022-08-20T06:00:00Z","2022-08-20T06:30:00Z",9.7187,9.4815,10.0659,0.0257,1800.0000,0.1413,0.0038,0
"2022-08-20T06:30:00Z","2022-08-20T07:00:00Z",9.4810,9.3407,9.7268,0.0096,1800.0000,0.1410,0.0023,0
"2022-08-20T07:00:00Z","2022-08-20T07:30:00Z",9.5173,9.3935,9.7118,0.0063,1800.0000,0.1410,0.0019,0
"2022-08-20T07:30:00Z","2022-08-20T08:00:00Z",9.3935,9.0817,9.6326,0.0223,1800.0000,0.1411,0.0035,0
"2022-08-20T08:00:00Z","2022-08-20T08:30:00Z",8.9034,8.6274,9.1683,0.0092,1800.0000,0.1408,0.0023,0
"2022-08-20T08:30:00Z","2022-08-20T09:00:00Z",8.5864,8.3300,8.9002,0.0182,1800.0000,0.1407,0.0032,0
"2022-08-20T09:00:00Z","2022-08-20T09:30:00Z",8.2110,7.8900,8.4835,0.0219,1800.0000,0.1406,0.0035,0
"2022-08-20T09:30:00Z","2022-08-20T10:00:00Z",7.6879,6.9911,8.1541,0.0857,1800.0000,0.1409,0.0069,0
"2022-08-20T10:00:00Z","2022-08-20T10:30:00Z",7.1761,6.7201,7.4477,0.0243,1800.0000,0.1401,0.0037,0
"2022-08-20T10:30:00Z","2022-08-20T11:00:00Z",6.6105,5.7538,7.5957,0.1644,1800.0000,0.1413,0.0096,0
"2022-08-20T11:00:00Z","2022-08-20T11:30:00Z",6.0756,5.5564,6.7400,0.0668,1800.0000,0.1402,0.0061,0
"2022-08-20T11:30:00Z","2022-08-20T12:00:00Z",5.9422,5.2300,6.5324,0.0625,1800.0000,0.1401,0.0059,0
"2022-08-20T12:00:00Z","2022-08-20T12:30:00Z",5.9745,5.2509,6.4778,0.0564,1800.0000,0.1400,0.0056,0
"2022-08-20T12:30:00Z","2022-08-20T13:00:00Z",5.4792,5.1469,5.8959,0.0266,1800.0000,0.1395,0.0038,0
"2022-08-20T13:00:00Z","2022-08-20T13:30:00Z",6.3292,5.2610,7.2624,0.2861,1800.0000,0.1421,0.0126,0
"2022-08-20T13:30:00Z","2022-08-20T14:00:00Z",8.6229,7.2639,10.3318,0.7808,1800.0000,0.1472,0.0208,0
"2022-08-20T14:00:00Z","2022-08-20T14:30:00Z",11.1981,10.3074,12.2284,0.2507,1800.0000,0.1439,0.0118,0
"2022-08-20T14:30:00Z","2022-08-20T15:00:00Z",11.6724,11.4214,12.1363,0.0494,1800.0000,0.1423,0.0052,0
"2022-08-20T15:00:00Z","2022-08-20T15:30:00Z",11.9737,11.5081,13.0690,0.1270,1800.0000,0.1433,0.0084,0
"2022-08-20T15:30:00Z","2022-08-20T16:00:00Z",12.1623,11.8296,12.7934,0.0656,1800.0000,0.1427,0.0060,0
"2022-08-20T16:00:00Z","2022-08-20T16:30:00Z",12.6482,12.0870,13.0780,0.0534,1800.0000,0.1428,0.0054,0
"2022-08-20T16:30:00Z","2022-08-20T17:00:00Z",12.8915,12.4872,13.4418,0.0481,1800.0000,0.1429,0.0052,0
"2022-08-20T17:00:00Z","2022-08-20T17:30:00Z",13.2806,12.6077,14.4737,0.1343,1800.0000,0.1440,0.0086,0
"2022-08-20T17:30:00Z","2022-08-20T18:00:00Z",14.0251,13.1859,15.4152,0.1817,1800.0000,0.1447,0.0100,0
"2022-08-20T18:00:00Z","2022-08-20T18:30:00Z",13.1778,12.6927,13.9007,0.0820,1800.0000,0.1433,0.0067,0
"2022-08-20T18:30:00Z","2022-08-20T19:00:00Z",12.4764,12.1333,12.7334,0.0301,1800.0000,0.1424,0.0041,0
"2022-08-20T19:00:00Z","2022-08-20T19:30:00Z",13.0127,12.5641,14.6069,0.1601,1800.0000,0.1442,0.0094,0
"2022-08-20T19:30:00Z","2022-08-20T20:00:00Z",14.2261,13.5684,14.9853,0.1183,1800.0000,0.1441,0.0081,0
"2022-08-20T20:00:00Z","2022-08-20T20:30:00Z",13.2607,12.4518,13.9764,0.1497,1800.0000,0.1439,0.0091,0
"2022-08-20T20:30:00Z","2022-08-20T21:00:00Z",11.6448,11.0717,12.4987,0.1068,1800.0000,0.1429,0.0077,0
"2022-08-20T21:00:00Z","2022-08-20T21:30:00Z",10.7100,10.0600,11.3744,0.1806,1800.0000,0.1430,0.0100,0
"2022-08-20T21:30:00Z","2022-08-20T22:00:00Z",9.7340,9.4121,10.1900,0.0352,1800.0000,0.1414,0.0044,0
"2022-08-20T22:00:00Z","2022-08-20T22:30:00Z",10.0807,9.7297,10.8289,0.0289,1800.0000,0.1416,0.0040,0
"2022-08-20T22:30:00Z","2022-08-20T23:00:00Z",10.6835,10.2730,10.9601,0.0278,1800.0000,0.1417,0.0039,0
"2022-08-20T23:00:00Z","2022-08-20T23:30:00Z",10.8046,10.6768,10.9917,0.0022,1800.0000,0.1415,0.0011,0
"2022-08-20T23:30:00Z","2022-08-21T00:00:00Z",10.7262,10.5639,11.0002,0.0087,1800.0000,0.1415,0.0022,0
"2022-08-21T00:00:00Z","2022-08-21T00:30:00Z",10.6943,10.5001,10.9290,0.0064,1800.0000,0.1415,0.0019,0
"2022-08-21T00:30:00Z","2022-08-21T01:00:00Z",10.6476,10.1558,11.1188,0.0350,1800.0000,0.1418,0.0044,0
"2022-08-21T01:00:00Z","2022-08-21T01:30:00Z",9.9291,9.4226,10.7509,0.1492,1800.0000,0.1425,0.0091,0
"2022-08-21T01:30:00Z","2022-08-21T02:00:00Z",9.3531,8.9850,9.6815,0.0336,1800.0000,0.1412,0.0043,0
"2022-08-21T02:00:00Z","2022-08-21T02:30:00Z",9.1319,8.9741,9.4778,0.0130,1800.0000,0.1409,0.0027,0
"2022-08-21T02:30:00Z","2022-08-21T03:00:00Z",9.0735,8.9340,9.2539,0.0052,1800.0000,0.1408,0.0017,0
"2022-08-21T03:00:00Z","2022-08-21T03:30:00Z",8.9054,8.4290,9.3212,0.0514,1800.0000,0.1412,0.0053,0
"2022-08-21T03:30:00Z","2022-08-21T04:00:00Z",8.3381,8.0494,8.6446,0.0173,1800.0000,0.1406,0.0031,0
"2022-08-21T04:00:00Z","2022-08-21T04:30:00Z",8.2568,7.8769,8.6000,0.0233,1800.0000,0.1406,0.0036,0
"2022-08-21T04:30:00Z","2022-08-21T05:00:00Z",8.2197,7.6973,8.6455,0.0620,1800.0000,0.1409,0.0059,0
"2022-08-21T05:00:00Z","2022-08-21T05:30:00Z",7.4974,7.0941,8.0538,0.0529,1800.0000,0.1406,0.0054,0
"2022-08-21T05:30:00Z","2022-08-21T06:00:00Z",7.2619,6.4724,7.8050,0.0779,1800.0000,0.1407,0.0066,0
"2022-08-21T06:00:00Z","2022-08-21T06:30:00Z",6.7730,6.3330,7.2938,0.0415,1800.0000,0.1402,0.0048,0
"2022-08-21T06:30:00Z","2022-08-21T07:00:00Z",7.0029,6.4355,7.4345,0.0392,1800.0000,0.1403,0.0047,0
"2022-08-21T07:00:00Z","2022-08-21T07:30:00Z",6.8333,6.0401,7.4902,0.1565,1800.0000,0.1412,0.0093,0
"2022-08-21T07:30:00Z","2022-08-21T08:00:00Z",5.8501,5.2013,6.4934,0.0757,1800.0000,0.1401,0.0065,0
"2022-08-21T08:00:00Z","2022-08-21T08:30:00Z",6.0076,5.2813,6.7066,0.1131,1800.0000,0.1405,0.0079,0
"2022-08-21T08:30:00Z","2022-08-21T09:00:00Z",5.8221,5.2753,6.5161,0.0761,1800.0000,0.1402,0.0065,0
"2022-08-21T09:00:00Z","2022-08-21T09:30:00Z",6.2275,5.7461,6.7180,0.0587,1800.0000,0.1401,0.0057,0
"2022-08-21T09:30:00Z","2022-08-21T10:00:00Z",6.7394,5.4355,8.5284,0.6713,1800.0000,0.1456,0.0193,0
"2022-08-21T10:00:00Z","2022-08-21T10:30:00Z",7.2007,6.4970,8.6717,0.1768,1800.0000,0.1419,0.0099,0
"2022-08-21T10:30:00Z","2022-08-21T11:00:00Z",7.3264,6.7098,8.1035,0.1006,1800.0000,0.1410,0.0075,0
"2022-08-21T11:00:00Z","2022-08-21T11:30:00Z",7.3837,6.9278,7.8567,0.0369,1800.0000,0.1404,0.0045,0
"2022-08-21T11:30:00Z","2022-08-21T12:00:00Z",7.8656,7.2967,8.5314,0.0774,1800.0000,0.1410,0.0066,0
"2022-08-21T12:00:00Z","2022-08-21T12:30:00Z",8.3420,7.3951,9.0753,0.0963,1800.0000,0.1414,0.0073,0
"2022-08-21T12:30:00Z","2022-08-21T13:00:00Z",8.1996,7.5056,9.0912,0.1798,1800.0000,0.1421,0.0100,0
"2022-08-21T13:00:00Z","2022-08-21T13:30:00Z",9.5663,8.5312,10.8594,0.4080,1800.0000,0.1446,0.0151,0
"2022-08-21T13:30:00Z","2022-08-21T14:00:00Z",10.8547,10.1859,11.3526,0.0454,1800.0000,0.1420,0.0050,0
"2022-08-21T14:00:00Z","2022-08-21T14:30:00Z",11.4749,10.9667,12.7452,0.2051,1800.0000,0.1438,0.0107,0
"2022-08-21T14:30:00Z","2022-08-21T15:00:00Z",13.9576,12.6441,14.9192,0.4085,1800.0000,0.1463,0.0151,0
"2022-08-21T15:00:00Z","2022-08-21T15:30:00Z",14.9026,14.3434,15.3477,0.0628,1800.0000,0.1438,0.0059,0
"2022-08-21T15:30:00Z","2022-08-21T16:00:00Z",15.3668,14.6776,15.8117,0.0437,1800.0000,0.1438,0.0049,0
"2022-08-21T16:00:00Z","2022-08-21T16:30:00Z",15.6148,15.4284,15.9254,0.0139,1800.0000,0.1437,0.0028,0
"2022-08-21T16:30:00Z","2022-08-21T17:00:00Z",15.5504,15.2719,15.9146,0.0413,1800.0000,0.1439,0.0048,0
"2022-08-21T17:00:00Z","2022-08-21T17:30:00Z",15.2977,15.0629,15.5158,0.0098,1800.0000,0.1435,0.0023,0
"2022-08-21T17:30:00Z","2022-08-21T18:00:00Z",14.6266,12.6017,15.3532,0.6125,1800.0000,0.1480,0.0184,0
"2022-08-21T18:00:00Z","2022-08-21T18:30:00Z",11.9266,11.4148,12.5853,0.0823,1800.0000,0.1428,0.0068,0
"2022-08-21T18:30:00Z","2022-08-21T19:00:00Z",10.4657,9.9072,11.4133,0.1355,1800.0000,0.1427,0.0087,0
"2022-08-21T19:00:00Z","2022-08-21T19:30:00Z",10.8815,10.3407,11.4810,0.0596,1800.0000,0.1421,0.0058,0
"2022-08-21T19:30:00Z","2022-08-21T20:00:00Z",11.7105,11.3069,12.0921,0.0378,1800.0000,0.1422,0.0046,0
"2022-08-21T20:00:00Z","2022-08-21T20:30:00Z",11.1324,10.8953,11.4324,0.0147,1800.0000,0.1418,0.0029,0
"2022-08-21T20:30:00Z","2022-08-21T21:00:00Z",11.8347,10.9600,13.1896,0.5134,1800.0000,0.1463,0.0169,0
"2022-08-21T21:00:00Z","2022-08-21T21:30:00Z",13.7514,13.1708,14.4937,0.1088,1800.0000,0.1438,0.0078,0
"2022-08-21T21:30:00Z","2022-08-21T22:00:00Z",13.9096,13.6621,14.2389,0.0142,1800.0000,0.1429,0.0028,0
