startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-17T17:30:00Z","2022-08-17T18:00:00Z",16.2870,15.4299,17.3820,0.1711,1800.0000,0.1453,0.0098,0
"2022-08-17T18:00:00Z","2022-08-17T18:30:00Z",16.4497,15.6586,17.9885,0.2560,1800.0000,0.1462,0.0119,0
"2022-08-17T18:30:00Z","2022-08-17T19:00:00Z",16.7165,15.9398,17.5884,0.1602,1800.0000,0.1453,0.0094,0
"2022-08-17T19:00:00Z","2022-08-17T19:30:00Z",16.6603,15.9254,17.9575,0.1059,1800.0000,0.1451,0.0077,0
"2022-08-17T19:30:00Z","2022-08-17T20:00:00Z",16.7617,15.8970,17.9981,0.2467,1800.0000,0.1462,0.0117,0
"2022-08-17T20:00:00Z","2022-08-17T20:30:00Z",16.8839,16.4153,17.6273,0.0603,1800.0000,0.1446,0.0058,0
"2022-08-17T20:30:00Z","2022-08-17T21:00:00Z",16.7115,16.2359,18.6166,0.2850,1800.0000,0.1467,0.0126,0
"2022-08-17T21:00:00Z","2022-08-17T21:30:00Z",17.5502,16.8560,18.3190,0.0987,1800.0000,0.1452,0.0074,0
"2022-08-17T21:30:00Z","2022-08-17T22:00:00Z",17.4057,16.5144,18.7665,0.2953,1800.0000,0.1469,0.0128,0
"2022-08-17T22:00:00Z","2022-08-17T22:30:00Z",17.2306,16.8531,17.7991,0.0336,1800.0000,0.1445,0.0043,0
"2022-08-17T22:30:00Z","2022-08-17T23:00:00Z",17.1616,16.4549,18.0055,0.1895,1800.0000,0.1457,0.0103,0
"2022-08-17T23:00:00Z","2022-08-17T23:30:00Z",16.8204,16.3102,17.3968,0.0870,1800.0000,0.1447,0.0070,0
"2022-08-17T23:30:00Z","2022-08-18T00:00:00Z",17.1511,16.5772,17.6758,0.0785,1800.0000,0.1448,0.0066,0
"2022-08-18T00:00:00Z","2022-08-18T00:30:00Z",16.4344,16.2063,16.9961,0.0449,1800.0000,0.1442,0.0050,0
"2022-08-18T00:30:00Z","2022-08-18T01:00:00Z",15.7927,14.8393,16.2810,0.1747,1800.0000,0.1449,0.0099,0
"2022-08-18T01:00:00Z","2022-08-18T01:30:00Z",13.7729,12.9715,14.8940,0.3395,1800.0000,0.1456,0.0137,0
"2022-08-18T01:30:00Z","2022-08-18T02:00:00Z",12.3440,11.7283,12.9905,0.0893,1800.0000,0.1429,0.0070,0
"2022-08-18T02:00:00Z","2022-08-18T02:30:00Z",11.7505,11.0484,12.3260,0.1322,1800.0000,0.1429,0.0086,0
"2022-08-18T02:30:00Z","2022-08-18T03:00:00Z",11.1953,10.4818,12.0056,0.1198,1800.0000,0.1427,0.0082,0
"2022-08-18T03:00:00Z","2022-08-18T03:30:00Z",10.5409,10.2064,11.0010,0.0354,1800.0000,0.1416,0.0044,0
"2022-08-18T03:30:00Z","2022-08-18T04:00:00Z",10.1921,9.8877,10.4344,0.0126,1800.0000,0.1412,0.0027,0
"2022-08-18T04:00:00Z","2022-08-18T04:30:00Z",10.0761,9.7865,10.4361,0.0197,1800.0000,0.1412,0.0033,0
"2022-08-18T04:30:00Z","2022-08-18T05:00:00Z",9.8764,9.2092,10.5429,0.0625,1800.0000,0.1416,0.0059,0
"2022-08-18T05:00:00Z","2022-08-18T05:30:00Z",9.8569,9.5147,10.2962,0.0257,1800.0000,0.1412,0.0038,0
"2022-08-18T05:30:00Z","2022-08-18T06:00:00Z",9.8814,9.3430,10.2929,0.0439,1800.0000,0.1414,0.0049,0
"2022-08-18T06:00:00Z","2022-08-18T06:30:00Z",9.8223,9.3700,10.3763,0.0453,1800.0000,0.1414,0.0050,0
"2022-08-18T06:30:00Z","2022-08-18T07:00:00Z",10.0038,9.5871,10.4123,0.0316,1800.0000,0.1413,0.0042,0
"2022-08-18T07:00:00Z","2022-08-18T07:30:00Z",9.6933,8.8018,10.1685,0.1330,1800.0000,0.1420,0.0086,0
"2022-08-18T07:30:00Z","2022-08-18T08:00:00Z",9.5468,8.6422,10.3105,0.1337,1800.0000,0.1421,0.0086,0
"2022-08-18T08:00:00Z","2022-08-18T08:30:00Z",10.1048,9.0516,11.0729,0.3521,1800.0000,0.1441,0.0140,0
"2022-08-18T08:30:00Z","2022-08-18T09:00:00Z",10.5794,10.0795,11.0529,0.0322,1800.0000,0.1416,0.0042,0
"2022-08-18T09:00:00Z","2022-08-18T09:30:00Z",10.6055,10.1420,11.1018,0.0409,1800.0000,0.1417,0.0048,0
"2022-08-18T09:30:00Z","2022-08-18T10:00:00Z",10.9399,10.3857,11.3987,0.0642,1800.0000,0.1420,0.0060,0
"2022-08-18T10:00:00Z","2022-08-18T10:30:00Z",10.3826,9.6485,11.0914,0.0758,1800.0000,0.1419,0.0065,0
"2022-08-18T10:30:00Z","2022-08-18T11:00:00Z",10.7461,9.4421,12.0470,0.2460,1800.0000,0.1437,0.0117,0
"2022-08-18T11:00:00Z","2022-08-18T11:30:00Z",11.4984,10.0709,12.6247,0.3773,1800.0000,0.1449,0.0145,0
"2022-08-18T11:30:00Z","2022-08-18T12:00:00Z",12.1395,10.6076,13.5255,0.6840,1800.0000,0.1476,0.0195,0
"2022-08-18T12:00:00Z","2022-08-18T12:30:00Z",12.6338,11.8679,13.9924,0.1558,1800.0000,0.1438,0.0093,0
"2022-08-18T12:30:00Z","2022-08-18T13:00:00Z",12.9021,11.9699,14.0856,0.2419,1800.0000,0.1445,0.0116,0
"2022-08-18T13:00:00Z","2022-08-18T13:30:00Z",13.6447,13.2025,14.3377,0.0711,1800.0000,0.1433,0.0063,0
"2022-08-18T13:30:00Z","2022-08-18T14:00:00Z",14.0946,13.3068,14.9534,0.2214,1800.0000,0.1447,0.0111,0
"2022-08-18T14:00:00Z","2022-08-18T14:30:00Z",15.5421,14.8155,16.8016,0.2066,1800.0000,0.1454,0.0107,0
"2022-08-18T14:30:00Z","2022-08-18T15:00:00Z",17.0351,16.3413,17.9521,0.1647,1800.0000,0.1455,0.0096,0
"2022-08-18T15:00:00Z","2022-08-18T15:30:00Z",17.4891,17.1156,17.9652,0.0369,1800.0000,0.1446,0.0045,0
"2022-08-18T15:30:00Z","2022-08-18T16:00:00Z",18.8100,17.6225,19.8081,0.2424,1800.0000,0.1469,0.0116,0
"2022-08-18T16:00:00Z","2022-08-18T16:30:00Z",18.5065,17.8538,19.5484,0.1083,1800.0000,0.1458,0.0078,0
"2022-08-18T16:30:00Z","2022-08-18T17:00:00Z",18.4098,17.7435,19.6505,0.2453,1800.0000,0.1469,0.0117,0
"2022-08-18T17:00:00Z","2022-08-18T17:30:00Z",18.6836,17.8533,20.6171,0.3657,1800.0000,0.1482,0.0143,0
"2022-08-18T17:30:00Z","2022-08-18T18:00:00Z",19.1355,18.6300,21.3316,0.2138,1800.0000,0.1473,0.0109,0
"2022-08-18T18:00:00Z","2022-08-18T18:30:00Z",19.3423,18.1285,20.9813,0.4850,1800.0000,0.1492,0.0164,0
"2022-08-18T18:30:00Z","2022-08-18T19:00:00Z",18.3451,17.5029,21.6366,0.9964,1800.0000,0.1532,0.0235,0
"2022-08-18T19:00:00Z","2022-08-18T19:30:00Z",18.6323,18.0133,20.3142,0.1871,1800.0000,0.1467,0.0102,0
"2022-08-18T19:30:00Z","2022-08-18T20:00:00Z",18.7266,18.0940,19.6478,0.1082,1800.0000,0.1458,0.0078,0
"2022-08-18T20:00:00Z","2022-08-18T20:30:00Z",18.9205,18.0903,20.9370,0.4577,1800.0000,0.1490,0.0159,0
"2022-08-18T20:30:00Z","2022-08-18T21:00:00Z",18.9425,18.4294,20.0253,0.0849,1800.0000,0.1458,0.0069,0
"2022-08-18T21:00:00Z","2022-08-18T21:30:00Z",19.0176,18.5133,19.9787,0.0828,1800.0000,0.1458,0.0068,0
"2022-08-18T21:30:00Z","2022-08-18T22:00:00Z",19.2936,18.5169,20.2550,0.1771,1800.0000,0.1466,0.0099,0
"2022-08-18T22:00:00Z","2022-08-18T22:30:00Z",18.8356,18.4105,19.7245,0.1270,1800.0000,0.1460,0.0084,0
"2022-08-18T22:30:00Z","2022-08-18T23:00:00Z",18.6355,18.0262,19.3178,0.1501,1800.0000,0.1460,0.0091,0
"2022-08-18T23:00:00Z","2022-08-18T23:30:00Z",19.2558,18.8581,20.0059,0.0650,1800.0000,0.1456,0.0060,0
"2022-08-18T23:30:00Z","2022-08-19T00:00:00Z",18.9800,18.4544,19.5670,0.0616,1800.0000,0.1454,0.0058,0
"2022-08-19T00:00:00Z","2022-08-19T00:30:00Z",18.4091,18.2327,18.6956,0.0125,1800.0000,0.1447,0.0026,0
"2022-08-19T00:30:00Z","2022-08-19T01:00:00Z",17.6999,17.0033,18.3190,0.1408,1800.0000,0.1455,0.0088,0
"2022-08-19T01:00:00Z","2022-08-19T01:30:00Z",16.3976,15.8007,17.1750,0.1169,1800.0000,0.1448,0.0081,0
"2022-08-19T01:30:00Z","2022-08-19T02:00:00Z",15.9114,15.4224,16.3429,0.0328,1800.0000,0.1438,0.0043,0
"2022-08-19T02:00:00Z","2022-08-19T02:30:00Z",14.3956,13.5729,15.6048,0.4333,1800.0000,0.1466,0.0155,0
"2022-08-19T02:30:00Z","2022-08-19T03:00:00Z",13.3024,12.4922,14.2535,0.2622,1800.0000,0.1447,0.0121,0
"2022-08-19T03:00:00Z","2022-08-19T03:30:00Z",13.0673,11.9137,14.0907,0.2972,1800.0000,0.1449,0.0129,0
"2022-08-19T03:30:00Z","2022-08-19T04:00:00Z",13.3417,12.6071,13.9561,0.1056,1800.0000,0.1434,0.0077,0
"2022-08-19T04:00:00Z","2022-08-19T04:30:00Z",13.4819,12.2828,14.4049,0.2799,1800.0000,0.1449,0.0125,0
"2022-08-19T04:30:00Z","2022-08-19T05:00:00Z",12.6711,11.2307,13.5797,0.2764,1800.0000,0.1445,0.0124,0
"2022-08-19T05:00:00Z","2022-08-19T05:30:00Z",10.9831,10.3287,12.4824,0.1880,1800.0000,0.1434,0.0102,0
"2022-08-19T05:30:00Z","2022-08-19T06:00:00Z",10.5582,9.9911,11.0623,0.0770,1800.0000,0.1419,0.0065,0
"2022-08-19T06:00:00Z","2022-08-19T06:30:00Z",10.1351,9.7211,10.6619,0.0460,1800.0000,0.1415,0.0051,0
"2022-08-19T06:30:00Z","2022-08-19T07:00:00Z",9.8730,9.3695,10.2683,0.0399,1800.0000,0.1413,0.0047,0
"2022-08-19T07:00:00Z","2022-08-19T07:30:00Z",10.1716,9.6639,10.7656,0.0650,1800.0000,0.1417,0.0060,0
"2022-08-19T07:30:00Z","2022-08-19T08:00:00Z",9.8141,9.2579,10.1864,0.0529,1800.0000,0.1414,0.0054,0
"2022-08-19T08:00:00Z","2022-08-19T08:30:00Z",9.5904,9.2441,9.9392,0.0198,1800.0000,0.1410,0.0033,0
"2022-08-19T08:30:00Z","2022-08-19T09:00:00Z",9.2099,8.7752,9.6916,0.0690,1800.0000,0.1413,0.0062,0
"2022-08-19T09:00:00Z","2022-08-19T09:30:00Z",9.1972,7.9970,9.9850,0.3629,1800.0000,0.1437,0.0142,0
"2022-08-19T09:30:00Z","2022-08-19T10:00:00Z",9.2682,8.5289,10.2348,0.1510,1800.0000,0.1422,0.0092,0
"2022-08-19T10:00:00Z","2022-08-19T10:30:00Z",10.8870,9.5590,11.8790,0.2129,1800.0000,0.1433,0.0109,0
"2022-08-19T10:30:00Z","2022-08-19T11:00:00Z",12.3594,11.6428,13.7455,0.1869,1800.0000,0.1439,0.0102,0
"2022-08-19T11:00:00Z","2022-08-19T11:30:00Z",12.4425,11.0302,13.8812,0.3664,1800.0000,0.1454,0.0143,0
"2022-08-19T11:30:00Z","2022-08-19T12:00:00Z",12.4702,11.4152,13.7338,0.2333,1800.0000,0.1443,0.0114,0
"2022-08-19T12:00:00Z","2022-08-19T12:30:00Z",13.1945,12.3274,14.4298,0.2755,1800.0000,0.1449,0.0124,0
"2022-08-19T12:30:00Z","2022-08-19T13:00:00Z",12.2067,11.3131,13.5318,0.2358,1800.0000,0.1442,0.0114,0
"2022-08-19T13:00:00Z","2022-08-19T13:30:00Z",11.9697,10.5485,12.6864,0.1116,1800.0000,0.1429,0.0079,0
"2022-08-19T13:30:00Z","2022-08-19T14:00:00Z",13.4850,11.9663,14.6811,0.9449,1800.0000,0.1500,0.0229,0
"2022-08-19T14:00:00Z","2022-08-19T14:30:00Z",14.4832,13.9860,14.9031,0.0443,1800.0000,0.1433,0.0050,0
"2022-08-19T14:30:00Z","2022-08-19T15:00:00Z",14.3149,13.8659,14.8350,0.0449,1800.0000,0.1433,0.0050,0
"2022-08-19T15:00:00Z","2022-08-19T15:30:00Z",15.0746,14.2292,15.9503,0.2292,1800.0000,0.1452,0.0113,0
"2022-08-19T15:30:00Z","2022-08-19T16:00:00Z",16.1415,15.4236,16.7509,0.1041,1800.0000,0.1446,0.0076,0
"2022-08-19T16:00:00Z","2022-08-19T16:30:00Z",16.6453,16.2476,17.5289,0.0464,1800.0000,0.1444,0.0051,0
"2022-08-19T16:30:00Z","2022-08-19T17:00:00Z",16.4993,16.1572,17.4550,0.0480,1800.0000,0.1444,0.0052,0
"2022-08-19T17:00:00Z","2022-08-19T17:30:00Z",15.8208,15.0912,16.5941,0.1550,1800.0000,0.1449,0.0093,0
"2022-08-19T17:30:00Z","2022-08-19T18:00:00Z",15.0174,14.6658,15.5545,0.0509,1800.0000,0.1436,0.0053,0
"2022-08-19T18:00:00Z","2022-08-19T18:30:00Z",15.1279,14.7174,16.5618,0.1122,1800.0000,0.1445,0.0079,0
"2022-08-19T18:30:00Z","2022-08-19T19:00:00Z",15.8872,15.3303,16.7630,0.1017,1800.0000,0.1445,0.0075,0
"2022-08-19T19:00:00Z","2022-08-19T19:30:00Z",15.1047,14.5927,15.8181,0.0735,1800.0000,0.1439,0.0064,0
"2022-08-19T19:30:00Z","2022-08-19T20:00:00Z",14.2651,14.0785,14.6045,0.0170,1800.0000,0.1430,0.0031,0
"2022-08-19T20:00:00Z","2022-08-19T20:30:00Z",14.3972,14.1434,14.7848,0.0274,1800.0000,0.1431,0.0039,0
"2022-08-19T20:30:00Z","2022-08-19T21:00:00Z",14.4302,14.2973,14.5553,0.0022,1800.0000,0.1428,0.0011,0
"2022-08-19T21:00:00Z","2022-08-19T21:30:00Z",12.5549,11.0782,14.3144,1.1992,1800.0000,0.1518,0.0258,0
"2022-08-19T21:30:00Z","2022-08-19T22:00:00Z",11.5353,10.4095,13.1809,0.5143,1800.0000,0.1462,0.0169,0
"2022-08-19T22:00:00Z","2022-08-19T22:30:00Z",14.5510,12.8899,15.6538,0.5934,1800.0000,0.1478,0.0182,0
"2022-08-19T22:30:00Z","2022-08-19T23:00:00Z",15.5664,14.9119,16.2914,0.1013,1800.0000,0.1443,0.0075,0
"2022-08-19T23:00:00Z","2022-08-19T23:30:00Z",15.8810,15.3113,16.5125,0.0868,1800.0000,0.1443,0.0069,0
"2022-08-19T23:30:00Z","2022-08-20T00:00:00Z",15.5117,14.8727,16.8448,0.2990,1800.0000,0.1461,0.0129,0
"2022-08-20T00:00:00Z","2022-08-20T00:30:00Z",14.6399,14.5131,14.8720,0.0051,1800.0000,0.1430,0.0017,0
"2022-08-20T00:30:00Z","2022-08-20T01:00:00Z",14.0012,13.4661,14.5279,0.0724,1800.0000,0.1434,0.0063,0
"2022-08-20T01:00:00Z","2022-08-20T01:30:00Z",13.4166,13.0774,13.8527,0.0324,1800.0000,0.1428,0.0042,0
"2022-08-20T01:30:00Z","2022-08-20T02:00:00Z",12.9060,12.5727,13.2619,0.0280,1800.0000,0.1425,0.0039,0
"2022-08-20T02:00:00Z","2022-08-20T02:30:00Z",12.5283,12.0034,12.9859,0.0455,1800.0000,0.1425,0.0050,0
"2022-08-20T02:30:00Z","2022-08-20T03:00:00Z",12.1015,10.7977,12.7254,0.1583,1800.0000,0.1433,0.0094,0
"2022-08-20T03:00:00Z","2022-08-20T03:30:00Z",11.8163,11.1718,12.3552,0.0689,1800.0000,0.1424,0.0062,0
"2022-08-20T03:30:00Z","2022-08-20T04:00:00Z",11.2107,10.4342,11.9935,0.1254,1800.0000,0.1427,0.0083,0
"2022-08-20T04:00:00Z","2022-08-20T04:30:00Z",10.4687,10.2641,11.0195,0.0309,1800.0000,0.1416,0.0041,0
"2022-08-20T04:30:00Z","2022-08-20T05:00:00Z",10.6248,10.0665,11.5206,0.1164,1800.0000,0.1424,0.0080,0
"2022-08-20T05:00:00Z","2022-08-20T05:30:00Z",10.5156,9.8930,10.8146,0.0498,1800.0000,0.1416,0.0053,0
"2022-08-20T05:30:00Z","2022-08-20T06:00:00Z",10.2036,9.8581,10.6145,0.0406,1800.0000,0.1415,0.0047,0
"2022-08-20T06:00:00Z","2022-08-20T06:30:00Z",10.1320,9.7367,10.4462,0.0446,1800.0000,0.1414,0.0050,0
"2022-08-20T06:30:00Z","2022-08-20T07:00:00Z",9.7187,9.4947,10.0592,0.0169,1800.0000,0.1410,0.0031,0
"2022-08-20T07:00:00Z","2022-08-20T07:30:00Z",9.7593,9.5717,10.0869,0.0100,1800.0000,0.1410,0.0024,0
"2022-08-20T07:30:00Z","2022-08-20T08:00:00Z",9.6706,9.3083,10.0021,0.0292,1800.0000,0.1411,0.0040,0
"2022-08-20T08:00:00Z","2022-08-20T08:30:00Z",9.1701,8.8304,9.5189,0.0142,1800.0000,0.1408,0.0028,0
"2022-08-20T08:30:00Z","2022-08-20T09:00:00Z",8.8652,8.5754,9.2072,0.0160,1800.0000,0.1407,0.0030,0
"2022-08-20T09:00:00Z","2022-08-20T09:30:00Z",8.5040,8.1742,8.7326,0.0133,1800.0000,0.1405,0.0027,0
"2022-08-20T09:30:00Z","2022-08-20T10:00:00Z",8.1011,7.7274,8.4298,0.0367,1800.0000,0.1405,0.0045,0
"2022-08-20T10:00:00Z","2022-08-20T10:30:00Z",7.7883,7.5014,8.0927,0.0156,1800.0000,0.1402,0.0029,0
"2022-08-20T10:30:00Z","2022-08-20T11:00:00Z",7.4975,6.6254,8.4003,0.1497,1800.0000,0.1414,0.0091,0
"2022-08-20T11:00:00Z","2022-08-20T11:30:00Z",6.6747,6.2386,7.1805,0.0707,1800.0000,0.1403,0.0063,0
"2022-08-20T11:30:00Z","2022-08-20T12:00:00Z",6.5455,6.1080,7.0314,0.0594,1800.0000,0.1401,0.0057,0
"2022-08-20T12:00:00Z","2022-08-20T12:30:00Z",6.5086,6.0980,7.2915,0.0827,1800.0000,0.1404,0.0068,0
"2022-08-20T12:30:00Z","2022-08-20T13:00:00Z",6.2137,5.8593,6.7382,0.0343,1800.0000,0.1398,0.0044,0
"2022-08-20T13:00:00Z","2022-08-20T13:30:00Z",6.8996,6.0285,7.6463,0.2346,1800.0000,0.1417,0.0114,0
"2022-08-20T13:30:00Z","2022-08-20T14:00:00Z",8.7326,7.6424,10.2275,0.6194,1800.0000,0.1458,0.0186,0
"2022-08-20T14:00:00Z","2022-08-20T14:30:00Z",10.9939,10.2314,11.9699,0.1867,1800.0000,0.1432,0.0102,0
"2022-08-20T14:30:00Z","2022-08-20T15:00:00Z",11.5283,11.3008,11.8916,0.0289,1800.0000,0.1419,0.0040,0
"2022-08-20T15:00:00Z","2022-08-20T15:30:00Z",11.7513,11.3846,12.3173,0.0733,1800.0000,0.1424,0.0064,0
"2022-08-20T15:30:00Z","2022-08-20T16:00:00Z",11.9341,11.6707,12.6154,0.0420,1800.0000,0.1423,0.0048,0
"2022-08-20T16:00:00Z","2022-08-20T16:30:00Z",12.4008,11.9312,12.8132,0.0479,1800.0000,0.1425,0.0052,0
"2022-08-20T16:30:00Z","2022-08-20T17:00:00Z",12.6749,12.2407,13.2185,0.0507,1800.0000,0.1427,0.0053,0
"2022-08-20T17:00:00Z","2022-08-20T17:30:00Z",12.9919,12.3795,14.1316,0.1117,1800.0000,0.1435,0.0079,0
"2022-08-20T17:30:00Z","2022-08-20T18:00:00Z",13.6761,12.8608,15.0629,0.1636,1800.0000,0.1443,0.0095,0
"2022-08-20T18:00:00Z","2022-08-20T18:30:00Z",13.0134,12.6681,13.7308,0.0693,1800.0000,0.1430,0.0062,0
"2022-08-20T18:30:00Z","2022-08-20T19:00:00Z",12.4512,12.1906,12.7147,0.0175,1800.0000,0.1422,0.0031,0
"2022-08-20T19:00:00Z","2022-08-20T19:30:00Z",12.8313,12.4895,14.1317,0.0869,1800.0000,0.1433,0.0069,0
"2022-08-20T19:30:00Z","2022-08-20T20:00:00Z",13.8984,13.3876,14.7561,0.0961,1800.0000,0.1437,0.0073,0
"2022-08-20T20:00:00Z","2022-08-20T20:30:00Z",13.1489,12.4787,13.7556,0.1285,1800.0000,0.1435,0.0084,0
"2022-08-20T20:30:00Z","2022-08-20T21:00:00Z",11.7444,11.1122,12.5554,0.1013,1800.0000,0.1428,0.0075,0
"2022-08-20T21:00:00Z","2022-08-20T21:30:00Z",10.8958,10.2620,11.7776,0.2255,1800.0000,0.1434,0.0112,0
"2022-08-20T21:30:00Z","2022-08-20T22:00:00Z",9.7816,9.4961,10.4972,0.0583,1800.0000,0.1416,0.0057,0
"2022-08-20T22:00:00Z","2022-08-20T22:30:00Z",10.0341,9.6876,10.5679,0.0219,1800.0000,0.1413,0.0035,0
"2022-08-20T22:30:00Z","2022-08-20T23:00:00Z",10.6544,10.1955,10.9385,0.0337,1800.0000,0.1416,0.0043,0
"2022-08-20T23:00:00Z","2022-08-20T23:30:00Z",10.7936,10.6808,10.9563,0.0019,1800.0000,0.1413,0.0010,0
"2022-08-20T23:30:00Z","2022-08-21T00:00:00Z",10.8079,10.6876,10.8955,0.0014,1800.0000,0.1413,0.0009,0
"2022-08-21T00:00:00Z","2022-08-21T00:30:00Z",10.9162,10.7548,11.2538,0.0144,1800.0000,0.1415,0.0028,0
"2022-08-21T00:30:00Z","2022-08-21T01:00:00Z",10.8715,10.4404,11.3241,0.0350,1800.0000,0.1417,0.0044,0
"2022-08-21T01:00:00Z","2022-08-21T01:30:00Z",10.1456,9.5388,11.1494,0.2465,1800.0000,0.1433,0.0117,0
"2022-08-21T01:30:00Z","2022-08-21T02:00:00Z",9.4637,9.0442,9.8010,0.0301,1800.0000,0.1410,0.0041,0
"2022-08-21T02:00:00Z","2022-08-21T02:30:00Z",9.5451,9.0430,10.3440,0.0881,1800.0000,0.1417,0.0070,0
"2022-08-21T02:30:00Z","2022-08-21T03:00:00Z",9.3696,9.1091,9.6643,0.0145,1800.0000,0.1409,0.0028,0
"2022-08-21T03:00:00Z","2022-08-21T03:30:00Z",9.3887,8.9548,9.6974,0.0331,1800.0000,0.1410,0.0043,0
"2022-08-21T03:30:00Z","2022-08-21T04:00:00Z",8.7758,8.4342,9.2106,0.0317,1800.0000,0.1408,0.0042,0
"2022-08-21T04:00:00Z","2022-08-21T04:30:00Z",8.7014,8.3584,9.1601,0.0428,1800.0000,0.1409,0.0049,0
"2022-08-21T04:30:00Z","2022-08-21T05:00:00Z",8.7726,8.3375,9.2779,0.0488,1800.0000,0.1410,0.0052,0
"2022-08-21T05:00:00Z","2022-08-21T05:30:00Z",8.0807,7.5853,8.7379,0.0707,1800.0000,0.1409,0.0063,0
"2022-08-21T05:30:00Z","2022-08-21T06:00:00Z",8.1751,7.8040,8.6878,0.0245,1800.0000,0.1405,0.0037,0
"2022-08-21T06:00:00Z","2022-08-21T06:30:00Z",7.6087,7.2731,8.1960,0.0364,1800.0000,0.1404,0.0045,0
"2022-08-21T06:30:00Z","2022-08-21T07:00:00Z",7.6338,7.2318,8.1788,0.0342,1800.0000,0.1404,0.0044,0
"2022-08-21T07:00:00Z","2022-08-21T07:30:00Z",7.6907,6.8813,8.3379,0.1264,1800.0000,0.1412,0.0084,0
"2022-08-21T07:30:00Z","2022-08-21T08:00:00Z",6.7012,5.6602,7.6359,0.2077,1800.0000,0.1415,0.0107,0
"2022-08-21T08:00:00Z","2022-08-21T08:30:00Z",7.0620,6.4211,7.8021,0.1235,1800.0000,0.1409,0.0083,0
"2022-08-21T08:30:00Z","2022-08-21T09:00:00Z",6.8088,6.1089,7.4710,0.1061,1800.0000,0.1407,0.0077,0
"2022-08-21T09:00:00Z","2022-08-21T09:30:00Z",7.3557,6.6848,7.8863,0.1035,1800.0000,0.1408,0.0076,0
"2022-08-21T09:30:00Z","2022-08-21T10:00:00Z",8.1847,6.1076,10.3683,1.4008,1800.0000,0.1517,0.0279,0
"2022-08-21T10:00:00Z","2022-08-21T10:30:00Z",8.9157,7.8204,10.8516,0.3047,1800.0000,0.1436,0.0130,0
"2022-08-21T10:30:00Z","2022-08-21T11:00:00Z",9.1502,8.0902,10.2642,0.2258,1800.0000,0.1428,0.0112,0
"2022-08-21T11:00:00Z","2022-08-21T11:30:00Z",8.8327,8.1968,9.8151,0.1065,1800.0000,0.1416,0.0077,0
"2022-08-21T11:30:00Z","2022-08-21T12:00:00Z",9.2573,8.4151,10.7248,0.2894,1800.0000,0.1435,0.0127,0
"2022-08-21T12:00:00Z","2022-08-21T12:30:00Z",10.2747,8.9672,11.2426,0.2461,1800.0000,0.1433,0.0117,0
"2022-08-21T12:30:00Z","2022-08-21T13:00:00Z",9.4373,8.1638,10.5108,0.2957,1800.0000,0.1434,0.0128,0
"2022-08-21T13:00:00Z","2022-08-21T13:30:00Z",11.0986,10.0941,12.0486,0.3022,1800.0000,0.1441,0.0130,0
"2022-08-21T13:30:00Z","2022-08-21T14:00:00Z",11.5934,11.1563,11.8701,0.0183,1800.0000,0.1418,0.0032,0
"2022-08-21T14:00:00Z","2022-08-21T14:30:00Z",11.9338,11.4745,12.7988,0.1042,1800.0000,0.1429,0.0076,0
"2022-08-21T14:30:00Z","2022-08-21T15:00:00Z",13.8908,12.8005,14.6833,0.3520,1800.0000,0.1456,0.0140,0
"2022-08-21T15:00:00Z","2022-08-21T15:30:00Z",14.8470,14.4409,15.1857,0.0425,1800.0000,0.1434,0.0049,0
"2022-08-21T15:30:00Z","2022-08-21T16:00:00Z",15.2492,14.7732,15.7578,0.0440,1800.0000,0.1437,0.0049,0
"2022-08-21T16:00:00Z","2022-08-21T16:30:00Z",15.4164,15.1886,15.7872,0.0152,1800.0000,0.1435,0.0029,0
"2022-08-21T16:30:00Z","2022-08-21T17:00:00Z",15.4136,15.1761,15.7526,0.0287,1800.0000,0.1436,0.0040,0
"2022-08-21T17:00:00Z","2022-08-21T17:30:00Z",15.2773,15.1641,15.4877,0.0027,1800.0000,0.1432,0.0012,0
"2022-08-21T17:30:00Z","2022-08-21T18:00:00Z",14.9428,13.7510,15.3058,0.1523,1800.0000,0.1443,0.0092,0
"2022-08-21T18:00:00Z","2022-08-21T18:30:00Z",12.5650,11.5858,14.6540,0.7101,1800.0000,0.1483,0.0199,0
"2022-08-21T18:30:00Z","2022-08-21T19:00:00Z",10.7948,10.2494,11.7007,0.1311,1800.0000,0.1426,0.0085,0
"2022-08-21T19:00:00Z","2022-08-21T19:30:00Z",11.2191,10.9022,11.7822,0.0355,1800.0000,0.1419,0.0044,0
"2022-08-21T19:30:00Z","2022-08-21T20:00:00Z",11.8304,11.3868,12.1645,0.0298,1800.0000,0.1420,0.0041,0
"2022-08-21T20:00:00Z","2022-08-21T20:30:00Z",11.3428,11.0758,11.6897,0.0281,1800.0000,0.1418,0.0040,0
"2022-08-21T20:30:00Z","2022-08-21T21:00:00Z",11.8531,11.0128,13.1439,0.4818,1800.0000,0.1459,0.0164,0
"2022-08-21T21:00:00Z","2022-08-21T21:30:00Z",13.8425,13.1378,14.6400,0.1331,1800.0000,0.1439,0.0086,0
"2022-08-21T21:30:00Z","2022-08-21T22:00:00Z",14.1151,13.8520,14.4140,0.0121,1800.0000,0.1429,0.0026,0
