startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-17T17:30:00Z","2018-06-17T18:00:00Z",11.0643,10.8495,11.3790,0.0113,1800.0000,0.1392,0.0025,0
"2018-06-17T18:00:00Z","2018-06-17T18:30:00Z",10.7646,10.4930,11.0933,0.0173,1800.0000,0.1391,0.0031,0
"2018-06-17T18:30:00Z","2018-06-17T19:00:00Z",10.6659,10.2890,10.9719,0.0188,1800.0000,0.1391,0.0032,0
"2018-06-17T19:00:00Z","2018-06-17T19:30:00Z",10.0772,9.8295,10.2942,0.0111,1800.0000,0.1388,0.0025,0
"2018-06-17T19:30:00Z","2018-06-17T20:00:00Z",10.2966,9.9989,10.6287,0.0141,1800.0000,0.1389,0.0028,0
"2018-06-17T20:00:00Z","2018-06-17T20:30:00Z",10.3715,10.1763,10.6051,0.0075,1800.0000,0.1389,0.0020,0
"2018-06-17T20:30:00Z","2018-06-17T21:00:00Z",10.4238,10.3210,10.6233,0.0052,1800.0000,0.1388,0.0017,0
"2018-06-17T21:00:00Z","2018-06-17T21:30:00Z",10.3577,10.2296,10.5775,0.0031,1800.0000,0.1388,0.0013,0
"2018-06-17T21:30:00Z","2018-06-17T22:00:00Z",10.1024,9.9235,10.3065,0.0072,1800.0000,0.1387,0.0020,0
"2018-06-17T22:00:00Z","2018-06-17T22:30:00Z",10.2031,10.0301,10.3687,0.0052,1800.0000,0.1387,0.0017,0
"2018-06-17T22:30:00Z","2018-06-17T23:00:00Z",9.9302,9.7133,10.2231,0.0187,1800.0000,0.1388,0.0032,0
"2018-06-17T23:00:00Z","2018-06-17T23:30:00Z",10.0096,9.6927,10.2855,0.0198,1800.0000,0.1388,0.0033,0
"2018-06-17T23:30:00Z","2018-06-18T00:00:00Z",9.6338,9.4548,9.8930,0.0117,1800.0000,0.1386,0.0025,0
"2018-06-18T00:00:00Z","2018-06-18T00:30:00Z",9.3077,9.1510,9.5301,0.0068,1800.0000,0.1384,0.0019,0
"2018-06-18T00:30:00Z","2018-06-18T01:00:00Z",9.2077,9.0408,9.3893,0.0041,1800.0000,0.1383,0.0015,0
"2018-06-18T01:00:00Z","2018-06-18T01:30:00Z",9.0286,8.8334,9.3473,0.0156,1800.0000,0.1384,0.0029,0
"2018-06-18T01:30:00Z","2018-06-18T02:00:00Z",8.8872,8.7989,8.9557,0.0009,1800.0000,0.1381,0.0007,0
"2018-06-18T02:00:00Z","2018-06-18T02:30:00Z",8.8437,8.7709,8.9630,0.0014,1800.0000,0.1381,0.0009,0
"2018-06-18T02:30:00Z","2018-06-18T03:00:00Z",8.8802,8.8136,8.9669,0.0017,1800.0000,0.1381,0.0010,0
"2018-06-18T03:00:00Z","2018-06-18T03:30:00Z",9.0251,8.9417,9.1266,0.0019,1800.0000,0.1382,0.0010,0
"2018-06-18T03:30:00Z","2018-06-18T04:00:00Z",9.1737,9.0015,9.3797,0.0058,1800.0000,0.1383,0.0018,0
"2018-06-18T04:00:00Z","2018-06-18T04:30:00Z",8.8769,8.7965,9.0518,0.0042,1800.0000,0.1382,0.0015,0
"2018-06-18T04:30:00Z","2018-06-18T05:00:00Z",8.7829,8.6994,8.8419,0.0009,1800.0000,0.1380,0.0007,0
"2018-06-18T05:00:00Z","2018-06-18T05:30:00Z",8.3645,8.1214,8.7304,0.0286,1800.0000,0.1382,0.0040,0
"2018-06-18T05:30:00Z","2018-06-18T06:00:00Z",8.0577,7.9398,8.1561,0.0022,1800.0000,0.1378,0.0011,0
"2018-06-18T06:00:00Z","2018-06-18T06:30:00Z",7.8760,7.8252,7.9535,0.0010,1800.0000,0.1377,0.0007,0
"2018-06-18T06:30:00Z","2018-06-18T07:00:00Z",7.7680,7.6846,7.8495,0.0016,1800.0000,0.1376,0.0009,0
"2018-06-18T07:00:00Z","2018-06-18T07:30:00Z",7.7116,7.6771,7.7729,0.0003,1800.0000,0.1376,0.0004,0
"2018-06-18T07:30:00Z","2018-06-18T08:00:00Z",7.7289,7.6991,7.7998,0.0004,1800.0000,0.1376,0.0005,0
"2018-06-18T08:00:00Z","2018-06-18T08:30:00Z",7.7441,7.6939,7.8022,0.0006,1800.0000,0.1376,0.0006,0
"2018-06-18T08:30:00Z","2018-06-18T09:00:00Z",7.6473,7.5761,7.7505,0.0018,1800.0000,0.1376,0.0010,0
"2018-06-18T09:00:00Z","2018-06-18T09:30:00Z",7.5817,7.5026,7.6686,0.0021,1800.0000,0.1375,0.0011,0
"2018-06-18T09:30:00Z","2018-06-18T10:00:00Z",7.4920,7.4131,7.5594,0.0010,1800.0000,0.1375,0.0008,0
"2018-06-18T10:00:00Z","2018-06-18T10:30:00Z",7.4096,7.3052,7.5217,0.0050,1800.0000,0.1375,0.0017,0
"2018-06-18T10:30:00Z","2018-06-18T11:00:00Z",7.3164,7.2381,7.3678,0.0007,1800.0000,0.1374,0.0006,0
"2018-06-18T11:00:00Z","2018-06-18T11:30:00Z",7.2478,7.1236,7.3259,0.0035,1800.0000,0.1374,0.0014,0
"2018-06-18T11:30:00Z","2018-06-18T12:00:00Z",6.9916,6.8238,7.2008,0.0104,1800.0000,0.1374,0.0024,0
"2018-06-18T12:00:00Z","2018-06-18T12:30:00Z",6.8258,6.6635,6.9786,0.0067,1800.0000,0.1373,0.0019,0
"2018-06-18T12:30:00Z","2018-06-18T13:00:00Z",6.9155,6.7061,7.1656,0.0117,1800.0000,0.1374,0.0026,0
"2018-06-18T13:00:00Z","2018-06-18T13:30:00Z",6.7369,6.4715,7.0923,0.0244,1800.0000,0.1375,0.0037,0
"2018-06-18T13:30:00Z","2018-06-18T14:00:00Z",7.0046,6.6394,7.7134,0.0575,1800.0000,0.1380,0.0057,0
"2018-06-18T14:00:00Z","2018-06-18T14:30:00Z",7.6123,7.1658,8.1579,0.0562,1800.0000,0.1382,0.0056,0
"2018-06-18T14:30:00Z","2018-06-18T15:00:00Z",7.7930,7.3666,8.6407,0.0843,1800.0000,0.1386,0.0068,0
"2018-06-18T15:00:00Z","2018-06-18T15:30:00Z",8.5295,7.8167,9.1813,0.0768,1800.0000,0.1388,0.0065,0
"2018-06-18T15:30:00Z","2018-06-18T16:00:00Z",9.8857,8.7454,11.0611,0.2032,1800.0000,0.1406,0.0106,0
"2018-06-18T16:00:00Z","2018-06-18T16:30:00Z",11.2753,10.0994,12.3048,0.2561,1800.0000,0.1416,0.0119,0
"2018-06-18T16:30:00Z","2018-06-18T17:00:00Z",12.2575,11.4272,13.3692,0.2347,1800.0000,0.1418,0.0114,0
"2018-06-18T17:00:00Z","2018-06-18T17:30:00Z",12.8643,11.5485,14.6421,0.4389,1800.0000,0.1440,0.0156,0
"2018-06-18T17:30:00Z","2018-06-18T18:00:00Z",13.8420,12.7199,15.5711,0.3339,1800.0000,0.1436,0.0136,0
"2018-06-18T18:00:00Z","2018-06-18T18:30:00Z",15.4210,14.4730,16.5720,0.2141,1800.0000,0.1431,0.0109,0
"2018-06-18T18:30:00Z","2018-06-18T19:00:00Z",15.9102,15.1791,16.7432,0.1022,1800.0000,0.1423,0.0075,0
"2018-06-18T19:00:00Z","2018-06-18T19:30:00Z",15.6267,15.0697,16.6265,0.0950,1800.0000,0.1421,0.0073,0
"2018-06-18T19:30:00Z","2018-06-18T20:00:00Z",15.5795,15.3493,16.0345,0.0224,1800.0000,0.1413,0.0035,0
"2018-06-18T20:00:00Z","2018-06-18T20:30:00Z",16.5849,15.8202,17.9645,0.2040,1800.0000,0.1436,0.0106,0
"2018-06-18T20:30:00Z","2018-06-18T21:00:00Z",15.0599,14.3122,16.2011,0.2977,1800.0000,0.1435,0.0129,0
"2018-06-18T21:00:00Z","2018-06-18T21:30:00Z",14.8940,14.5388,15.9274,0.0709,1800.0000,0.1417,0.0063,0
"2018-06-18T21:30:00Z","2018-06-18T22:00:00Z",14.4409,13.9591,15.3969,0.0747,1800.0000,0.1415,0.0064,0
"2018-06-18T22:00:00Z","2018-06-18T22:30:00Z",14.9672,14.4739,16.5926,0.2345,1800.0000,0.1432,0.0114,0
"2018-06-18T22:30:00Z","2018-06-18T23:00:00Z",14.9014,14.4971,15.7042,0.0920,1800.0000,0.1417,0.0072,0
"2018-06-18T23:00:00Z","2018-06-18T23:30:00Z",14.5280,14.2428,14.9992,0.0218,1800.0000,0.1409,0.0035,0
"2018-06-18T23:30:00Z","2018-06-19T00:00:00Z",14.5415,14.2564,14.8519,0.0168,1800.0000,0.1408,0.0031,0
"2018-06-19T00:00:00Z","2018-06-19T00:30:00Z",14.3760,14.0250,14.6636,0.0261,1800.0000,0.1408,0.0038,0
"2018-06-19T00:30:00Z","2018-06-19T01:00:00Z",14.1071,13.9791,14.3073,0.0033,1800.0000,0.1404,0.0014,0
"2018-06-19T01:00:00Z","2018-06-19T01:30:00Z",13.9862,13.6031,14.3414,0.0375,1800.0000,0.1407,0.0046,0
"2018-06-19T01:30:00Z","2018-06-19T02:00:00Z",13.3060,12.9326,13.6197,0.0300,1800.0000,0.1403,0.0041,0
"2018-06-19T02:00:00Z","2018-06-19T02:30:00Z",12.7957,12.4687,13.0266,0.0209,1800.0000,0.1400,0.0034,0
"2018-06-19T02:30:00Z","2018-06-19T03:00:00Z",12.3053,11.7920,12.5565,0.0389,1800.0000,0.1400,0.0046,0
"2018-06-19T03:00:00Z","2018-06-19T03:30:00Z",11.4937,10.6637,12.3255,0.1862,1800.0000,0.1410,0.0102,0
"2018-06-19T03:30:00Z","2018-06-19T04:00:00Z",10.7298,10.3122,11.3368,0.0516,1800.0000,0.1395,0.0054,0
"2018-06-19T04:00:00Z","2018-06-19T04:30:00Z",10.5428,9.8740,11.0029,0.0520,1800.0000,0.1394,0.0054,0
"2018-06-19T04:30:00Z","2018-06-19T05:00:00Z",9.1166,8.0632,9.9690,0.2456,1800.0000,0.1405,0.0117,0
"2018-06-19T05:00:00Z","2018-06-19T05:30:00Z",8.1553,7.3753,9.0795,0.1083,1800.0000,0.1390,0.0078,0
"2018-06-19T05:30:00Z","2018-06-19T06:00:00Z",8.7327,7.6741,9.7583,0.2886,1800.0000,0.1407,0.0127,0
"2018-06-19T06:00:00Z","2018-06-19T06:30:00Z",9.3648,8.8614,9.9807,0.0936,1800.0000,0.1393,0.0072,0
"2018-06-19T06:30:00Z","2018-06-19T07:00:00Z",9.9714,9.2325,10.6060,0.1301,1800.0000,0.1398,0.0085,0
"2018-06-19T07:00:00Z","2018-06-19T07:30:00Z",10.0892,9.9069,10.4821,0.0157,1800.0000,0.1389,0.0029,0
"2018-06-19T07:30:00Z","2018-06-19T08:00:00Z",10.0328,9.8370,10.1402,0.0032,1800.0000,0.1386,0.0013,0
"2018-06-19T08:00:00Z","2018-06-19T08:30:00Z",10.1285,9.9859,10.2712,0.0067,1800.0000,0.1387,0.0019,0
"2018-06-19T08:30:00Z","2018-06-19T09:00:00Z",10.0276,9.8154,10.1545,0.0080,1800.0000,0.1387,0.0021,0
"2018-06-19T09:00:00Z","2018-06-19T09:30:00Z",9.9071,9.8214,9.9793,0.0012,1800.0000,0.1385,0.0008,0
"2018-06-19T09:30:00Z","2018-06-19T10:00:00Z",9.8140,9.6582,9.9562,0.0076,1800.0000,0.1386,0.0021,0
"2018-06-19T10:00:00Z","2018-06-19T10:30:00Z",9.5476,9.4529,9.6814,0.0049,1800.0000,0.1384,0.0016,0
"2018-06-19T10:30:00Z","2018-06-19T11:00:00Z",9.3357,9.2084,9.5127,0.0064,1800.0000,0.1384,0.0019,0
"2018-06-19T11:00:00Z","2018-06-19T11:30:00Z",9.1393,9.0303,9.2369,0.0035,1800.0000,0.1382,0.0014,0
"2018-06-19T11:30:00Z","2018-06-19T12:00:00Z",8.9019,8.7358,9.0557,0.0091,1800.0000,0.1382,0.0023,0
"2018-06-19T12:00:00Z","2018-06-19T12:30:00Z",8.6390,8.4932,8.7735,0.0059,1800.0000,0.1381,0.0018,0
"2018-06-19T12:30:00Z","2018-06-19T13:00:00Z",8.7165,8.5726,8.9578,0.0066,1800.0000,0.1381,0.0019,0
"2018-06-19T13:00:00Z","2018-06-19T13:30:00Z",9.0330,8.7979,9.3773,0.0217,1800.0000,0.1384,0.0035,0
"2018-06-19T13:30:00Z","2018-06-19T14:00:00Z",9.2256,9.0316,9.5391,0.0119,1800.0000,0.1384,0.0026,0
"2018-06-19T14:00:00Z","2018-06-19T14:30:00Z",9.4215,9.1035,10.0915,0.0544,1800.0000,0.1390,0.0055,0
"2018-06-19T14:30:00Z","2018-06-19T15:00:00Z",9.8325,9.4359,10.5153,0.0538,1800.0000,0.1392,0.0055,0
"2018-06-19T15:00:00Z","2018-06-19T15:30:00Z",10.3550,9.6394,11.7585,0.1785,1800.0000,0.1407,0.0100,0
"2018-06-19T15:30:00Z","2018-06-19T16:00:00Z",10.6415,9.8481,11.6650,0.1225,1800.0000,0.1402,0.0082,0
"2018-06-19T16:00:00Z","2018-06-19T16:30:00Z",10.4890,9.9261,11.0536,0.0696,1800.0000,0.1395,0.0062,0
"2018-06-19T16:30:00Z","2018-06-19T17:00:00Z",10.8576,10.3757,11.7109,0.0723,1800.0000,0.1399,0.0063,0
"2018-06-19T17:00:00Z","2018-06-19T17:30:00Z",11.3120,10.7324,12.4244,0.1810,1800.0000,0.1410,0.0100,0
"2018-06-19T17:30:00Z","2018-06-19T18:00:00Z",11.9660,11.4588,12.6598,0.0513,1800.0000,0.1401,0.0053,0
"2018-06-19T18:00:00Z","2018-06-19T18:30:00Z",12.0034,11.4404,13.1642,0.0894,1800.0000,0.1406,0.0070,0
"2018-06-19T18:30:00Z","2018-06-19T19:00:00Z",12.5899,11.7753,14.4235,0.3261,1800.0000,0.1430,0.0135,0
"2018-06-19T19:00:00Z","2018-06-19T19:30:00Z",14.0326,13.1772,15.3276,0.1895,1800.0000,0.1423,0.0103,0
"2018-06-19T19:30:00Z","2018-06-19T20:00:00Z",13.3311,12.7359,15.0279,0.2971,1800.0000,0.1430,0.0128,0
"2018-06-19T20:00:00Z","2018-06-19T20:30:00Z",13.6219,12.6804,14.9919,0.2024,1800.0000,0.1423,0.0106,0
"2018-06-19T20:30:00Z","2018-06-19T21:00:00Z",14.0502,13.0610,15.3371,0.2996,1800.0000,0.1432,0.0129,0
"2018-06-19T21:00:00Z","2018-06-19T21:30:00Z",14.8036,13.8295,16.2121,0.3246,1800.0000,0.1438,0.0134,0
"2018-06-19T21:30:00Z","2018-06-19T22:00:00Z",14.0873,13.5780,15.3412,0.1394,1800.0000,0.1419,0.0088,0
"2018-06-19T22:00:00Z","2018-06-19T22:30:00Z",14.0276,13.1542,15.1973,0.2508,1800.0000,0.1428,0.0118,0
"2018-06-19T22:30:00Z","2018-06-19T23:00:00Z",14.6481,13.8701,16.0961,0.2345,1800.0000,0.1430,0.0114,0
"2018-06-19T23:00:00Z","2018-06-19T23:30:00Z",13.5731,13.1525,14.2381,0.0719,1800.0000,0.1409,0.0063,0
"2018-06-19T23:30:00Z","2018-06-20T00:00:00Z",12.7648,12.1609,13.7051,0.2189,1800.0000,0.1419,0.0110,0
"2018-06-20T00:00:00Z","2018-06-20T00:30:00Z",11.7564,11.2674,12.3630,0.0704,1800.0000,0.1401,0.0063,0
"2018-06-20T00:30:00Z","2018-06-20T01:00:00Z",10.9871,10.0784,11.4300,0.1064,1800.0000,0.1400,0.0077,0
"2018-06-20T01:00:00Z","2018-06-20T01:30:00Z",9.6100,9.0610,10.3146,0.0887,1800.0000,0.1394,0.0070,0
"2018-06-20T01:30:00Z","2018-06-20T02:00:00Z",8.7540,8.4006,9.1185,0.0337,1800.0000,0.1384,0.0043,0
"2018-06-20T02:00:00Z","2018-06-20T02:30:00Z",8.2175,7.9475,8.5602,0.0195,1800.0000,0.1381,0.0033,0
"2018-06-20T02:30:00Z","2018-06-20T03:00:00Z",7.9894,7.8537,8.0950,0.0048,1800.0000,0.1378,0.0016,0
"2018-06-20T03:00:00Z","2018-06-20T03:30:00Z",7.7676,7.6221,7.9978,0.0050,1800.0000,0.1377,0.0017,0
"2018-06-20T03:30:00Z","2018-06-20T04:00:00Z",7.6324,7.5167,7.7855,0.0040,1800.0000,0.1376,0.0015,0
"2018-06-20T04:00:00Z","2018-06-20T04:30:00Z",7.7429,7.6376,7.8450,0.0027,1800.0000,0.1376,0.0012,0
"2018-06-20T04:30:00Z","2018-06-20T05:00:00Z",7.6274,7.3684,7.8218,0.0110,1800.0000,0.1377,0.0025,0
"2018-06-20T05:00:00Z","2018-06-20T05:30:00Z",7.2637,6.8008,7.4364,0.0151,1800.0000,0.1376,0.0029,0
"2018-06-20T05:30:00Z","2018-06-20T06:00:00Z",7.3031,6.7714,7.7993,0.0973,1800.0000,0.1384,0.0074,0
"2018-06-20T06:00:00Z","2018-06-20T06:30:00Z",6.8224,6.2741,7.4723,0.0916,1800.0000,0.1382,0.0071,0
"2018-06-20T06:30:00Z","2018-06-20T07:00:00Z",6.9558,6.5461,7.2514,0.0252,1800.0000,0.1376,0.0037,0
"2018-06-20T07:00:00Z","2018-06-20T07:30:00Z",6.5726,6.1806,7.3956,0.0913,1800.0000,0.1381,0.0071,0
"2018-06-20T07:30:00Z","2018-06-20T08:00:00Z",6.2930,5.9171,6.7580,0.0394,1800.0000,0.1375,0.0047,0
"2018-06-20T08:00:00Z","2018-06-20T08:30:00Z",6.0166,5.8754,6.1814,0.0056,1800.0000,0.1369,0.0018,0
"2018-06-20T08:30:00Z","2018-06-20T09:00:00Z",5.9742,5.5832,6.2229,0.0253,1800.0000,0.1371,0.0037,0
"2018-06-20T09:00:00Z","2018-06-20T09:30:00Z",5.6658,5.2191,6.2659,0.0729,1800.0000,0.1375,0.0064,0
"2018-06-20T09:30:00Z","2018-06-20T10:00:00Z",4.9859,4.3313,5.6609,0.1181,1800.0000,0.1376,0.0081,0
"2018-06-20T10:00:00Z","2018-06-20T10:30:00Z",4.7393,4.1960,5.8889,0.1341,1800.0000,0.1378,0.0086,0
"2018-06-20T10:30:00Z","2018-06-20T11:00:00Z",4.7257,3.9914,5.3538,0.0895,1800.0000,0.1373,0.0071,0
"2018-06-20T11:00:00Z","2018-06-20T11:30:00Z",4.7178,3.8467,5.5254,0.1779,1800.0000,0.1380,0.0099,0
"2018-06-20T11:30:00Z","2018-06-20T12:00:00Z",4.1525,2.8971,7.1136,0.6515,1800.0000,0.1425,0.0190,0
"2018-06-20T12:00:00Z","2018-06-20T12:30:00Z",4.5977,3.0641,7.3599,0.7795,1800.0000,0.1436,0.0208,0
"2018-06-20T12:30:00Z","2018-06-20T13:00:00Z",6.3448,5.0388,8.0804,0.8317,1800.0000,0.1443,0.0215,0
"2018-06-20T13:00:00Z","2018-06-20T13:30:00Z",9.3261,7.2985,9.9161,0.2535,1800.0000,0.1405,0.0119,0
"2018-06-20T13:30:00Z","2018-06-20T14:00:00Z",10.2765,9.7644,11.3950,0.1544,1800.0000,0.1404,0.0093,0
"2018-06-20T14:00:00Z","2018-06-20T14:30:00Z",11.3925,10.4407,12.3202,0.2819,1800.0000,0.1418,0.0125,0
"2018-06-20T14:30:00Z","2018-06-20T15:00:00Z",12.3445,11.9152,12.7930,0.0290,1800.0000,0.1400,0.0040,0
"2018-06-20T15:00:00Z","2018-06-20T15:30:00Z",12.3928,11.9281,12.9387,0.0434,1800.0000,0.1402,0.0049,0
"2018-06-20T15:30:00Z","2018-06-20T16:00:00Z",13.0265,12.2014,14.1431,0.2166,1800.0000,0.1420,0.0110,0
"2018-06-20T16:00:00Z","2018-06-20T16:30:00Z",13.6171,12.8012,14.6570,0.1804,1800.0000,0.1420,0.0100,0
"2018-06-20T16:30:00Z","2018-06-20T17:00:00Z",13.6120,12.9662,14.9101,0.1809,1800.0000,0.1421,0.0100,0
"2018-06-20T17:00:00Z","2018-06-20T17:30:00Z",14.3557,13.4010,16.0925,0.2333,1800.0000,0.1430,0.0114,0
"2018-06-20T17:30:00Z","2018-06-20T18:00:00Z",13.0028,11.9727,14.8442,0.3189,1800.0000,0.1431,0.0133,0
"2018-06-20T18:00:00Z","2018-06-20T18:30:00Z",12.7966,11.6656,14.5365,0.3555,1800.0000,0.1433,0.0141,0
"2018-06-20T18:30:00Z","2018-06-20T19:00:00Z",12.7070,11.6656,13.8524,0.2295,1800.0000,0.1420,0.0113,0
"2018-06-20T19:00:00Z","2018-06-20T19:30:00Z",12.8464,11.9531,13.8171,0.1801,1800.0000,0.1416,0.0100,0
"2018-06-20T19:30:00Z","2018-06-20T20:00:00Z",13.4626,12.6697,14.6152,0.1734,1800.0000,0.1419,0.0098,0
"2018-06-20T20:00:00Z","2018-06-20T20:30:00Z",12.9312,12.3516,14.4696,0.1324,1800.0000,0.1415,0.0086,0
"2018-06-20T20:30:00Z","2018-06-20T21:00:00Z",12.6414,12.1368,13.3096,0.0737,1800.0000,0.1406,0.0064,0
"2018-06-20T21:00:00Z","2018-06-20T21:30:00Z",12.7284,12.3656,13.9585,0.0712,1800.0000,0.1408,0.0063,0
"2018-06-20T21:30:00Z","2018-06-20T22:00:00Z",13.1955,12.3442,14.3593,0.2143,1800.0000,0.1421,0.0109,0
"2018-06-20T22:00:00Z","2018-06-20T22:30:00Z",12.8917,12.5963,13.2221,0.0188,1800.0000,0.1401,0.0032,0
"2018-06-20T22:30:00Z","2018-06-20T23:00:00Z",12.5739,12.2355,12.8513,0.0188,1800.0000,0.1399,0.0032,0
"2018-06-20T23:00:00Z","2018-06-20T23:30:00Z",11.9951,11.5483,12.2427,0.0324,1800.0000,0.1398,0.0042,0
"2018-06-20T23:30:00Z","2018-06-21T00:00:00Z",11.5968,11.3956,11.9336,0.0095,1800.0000,0.1394,0.0023,0
"2018-06-21T00:00:00Z","2018-06-21T00:30:00Z",11.3559,11.2342,11.5216,0.0041,1800.0000,0.1392,0.0015,0
"2018-06-21T00:30:00Z","2018-06-21T01:00:00Z",11.3352,11.2590,11.4905,0.0021,1800.0000,0.1392,0.0011,0
"2018-06-21T01:00:00Z","2018-06-21T01:30:00Z",11.0961,10.9844,11.3481,0.0124,1800.0000,0.1392,0.0026,0
"2018-06-21T01:30:00Z","2018-06-21T02:00:00Z",10.9544,10.8776,11.0290,0.0019,1800.0000,0.1390,0.0010,0
"2018-06-21T02:00:00Z","2018-06-21T02:30:00Z",10.7484,10.5551,10.8977,0.0090,1800.0000,0.1390,0.0022,0
"2018-06-21T02:30:00Z","2018-06-21T03:00:00Z",10.2971,10.0402,10.5800,0.0247,1800.0000,0.1390,0.0037,0
"2018-06-21T03:00:00Z","2018-06-21T03:30:00Z",9.9547,9.8386,10.0818,0.0030,1800.0000,0.1386,0.0013,0
"2018-06-21T03:30:00Z","2018-06-21T04:00:00Z",9.7642,9.6426,9.8707,0.0024,1800.0000,0.1385,0.0012,0
"2018-06-21T04:00:00Z","2018-06-21T04:30:00Z",9.4871,9.1357,9.7095,0.0250,1800.0000,0.1386,0.0037,0
"2018-06-21T04:30:00Z","2018-06-21T05:00:00Z",8.9052,8.8074,9.1324,0.0067,1800.0000,0.1382,0.0019,0
"2018-06-21T05:00:00Z","2018-06-21T05:30:00Z",8.8031,8.7280,8.8533,0.0008,1800.0000,0.1380,0.0007,0
"2018-06-21T05:30:00Z","2018-06-21T06:00:00Z",8.6277,8.5533,8.7384,0.0028,1800.0000,0.1380,0.0012,0
"2018-06-21T06:00:00Z","2018-06-21T06:30:00Z",8.5157,8.4313,8.5744,0.0008,1800.0000,0.1379,0.0007,0
"2018-06-21T06:30:00Z","2018-06-21T07:00:00Z",8.3476,8.2028,8.4688,0.0041,1800.0000,0.1379,0.0015,0
"2018-06-21T07:00:00Z","2018-06-21T07:30:00Z",8.0672,7.9800,8.2537,0.0044,1800.0000,0.1378,0.0016,0
"2018-06-21T07:30:00Z","2018-06-21T08:00:00Z",7.8583,7.7212,8.0855,0.0082,1800.0000,0.1378,0.0021,0
"2018-06-21T08:00:00Z","2018-06-21T08:30:00Z",7.5695,7.4169,7.7844,0.0068,1800.0000,0.1376,0.0019,0
"2018-06-21T08:30:00Z","2018-06-21T09:00:00Z",7.2141,6.8487,7.5959,0.0449,1800.0000,0.1379,0.0050,0
"2018-06-21T09:00:00Z","2018-06-21T09:30:00Z",6.4062,5.6661,7.0058,0.1372,1800.0000,0.1383,0.0087,0
"2018-06-21T09:30:00Z","2018-06-21T10:00:00Z",6.1962,5.2214,7.1771,0.2849,1800.0000,0.1396,0.0126,0
"2018-06-21T10:00:00Z","2018-06-21T10:30:00Z",5.6258,5.0100,6.5016,0.1341,1800.0000,0.1381,0.0086,0
"2018-06-21T10:30:00Z","2018-06-21T11:00:00Z",5.3667,4.9385,6.3498,0.0701,1800.0000,0.1375,0.0062,0
"2018-06-21T11:00:00Z","2018-06-21T11:30:00Z",8.3013,5.2420,10.8642,1.9856,1800.0000,0.1540,0.0332,0
"2018-06-21T11:30:00Z","2018-06-21T12:00:00Z",10.0416,8.0953,11.6033,0.6988,1800.0000,0.1447,0.0197,0
"2018-06-21T12:00:00Z","2018-06-21T12:30:00Z",11.0874,10.1738,12.2415,0.2280,1800.0000,0.1413,0.0113,0
"2018-06-21T12:30:00Z","2018-06-21T13:00:00Z",10.1503,8.4703,11.3029,0.5244,1800.0000,0.1432,0.0171,0
"2018-06-21T13:00:00Z","2018-06-21T13:30:00Z",11.4669,8.6945,12.7500,1.0046,1800.0000,0.1475,0.0236,0
"2018-06-21T13:30:00Z","2018-06-21T14:00:00Z",13.7880,11.4838,15.5293,1.1374,1800.0000,0.1496,0.0251,0
"2018-06-21T14:00:00Z","2018-06-21T14:30:00Z",15.8846,15.2268,16.5876,0.1630,1800.0000,0.1427,0.0095,0
"2018-06-21T14:30:00Z","2018-06-21T15:00:00Z",16.7617,16.2012,17.2328,0.0514,1800.0000,0.1421,0.0053,0
"2018-06-21T15:00:00Z","2018-06-21T15:30:00Z",17.3321,16.8418,18.0012,0.0472,1800.0000,0.1424,0.0051,0
"2018-06-21T15:30:00Z","2018-06-21T16:00:00Z",17.8207,17.2159,18.6716,0.0624,1800.0000,0.1428,0.0059,0
"2018-06-21T16:00:00Z","2018-06-21T16:30:00Z",17.9158,17.3896,18.6680,0.0942,1800.0000,0.1430,0.0072,0
"2018-06-21T16:30:00Z","2018-06-21T17:00:00Z",18.4743,17.7933,19.6680,0.1065,1800.0000,0.1435,0.0077,0
"2018-06-21T17:00:00Z","2018-06-21T17:30:00Z",18.6911,18.1078,19.6385,0.0723,1800.0000,0.1433,0.0063,0
"2018-06-21T17:30:00Z","2018-06-21T18:00:00Z",19.2968,18.5290,20.4510,0.1409,1800.0000,0.1442,0.0088,0
"2018-06-21T18:00:00Z","2018-06-21T18:30:00Z",19.9803,19.3159,21.1795,0.1496,1800.0000,0.1445,0.0091,0
"2018-06-21T18:30:00Z","2018-06-21T19:00:00Z",20.5202,19.9093,22.0249,0.1442,1800.0000,0.1449,0.0089,0
"2018-06-21T19:00:00Z","2018-06-21T19:30:00Z",20.7919,19.9031,21.6701,0.1176,1800.0000,0.1445,0.0081,0
"2018-06-21T19:30:00Z","2018-06-21T20:00:00Z",21.0985,20.2761,22.0808,0.1353,1800.0000,0.1448,0.0087,0
"2018-06-21T20:00:00Z","2018-06-21T20:30:00Z",19.7260,16.1744,22.1416,3.0246,1800.0000,0.1655,0.0410,0
"2018-06-21T20:30:00Z","2018-06-21T21:00:00Z",16.6924,15.9994,17.8291,0.1201,1800.0000,0.1429,0.0082,0
"2018-06-21T21:00:00Z","2018-06-21T21:30:00Z",16.6846,15.7145,17.4803,0.2439,1800.0000,0.1437,0.0116,0
"2018-06-21T21:30:00Z","2018-06-21T22:00:00Z",15.3037,14.6583,16.9438,0.4066,1800.0000,0.1447,0.0150,0
