startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-17T17:30:00Z","2018-06-17T18:00:00Z",11.2040,11.0036,11.5582,0.0133,1800.0000,0.1393,0.0027,0
"2018-06-17T18:00:00Z","2018-06-17T18:30:00Z",10.9104,10.6031,11.2277,0.0208,1800.0000,0.1392,0.0034,0
"2018-06-17T18:30:00Z","2018-06-17T19:00:00Z",10.7834,10.3754,11.0821,0.0200,1800.0000,0.1392,0.0033,0
"2018-06-17T19:00:00Z","2018-06-17T19:30:00Z",10.1562,9.9230,10.3788,0.0112,1800.0000,0.1388,0.0025,0
"2018-06-17T19:30:00Z","2018-06-17T20:00:00Z",10.3821,10.1255,10.7366,0.0155,1800.0000,0.1390,0.0029,0
"2018-06-17T20:00:00Z","2018-06-17T20:30:00Z",10.4677,10.2755,10.7627,0.0083,1800.0000,0.1389,0.0021,0
"2018-06-17T20:30:00Z","2018-06-17T21:00:00Z",10.4803,10.3636,10.6949,0.0073,1800.0000,0.1389,0.0020,0
"2018-06-17T21:00:00Z","2018-06-17T21:30:00Z",10.3975,10.2745,10.5678,0.0031,1800.0000,0.1388,0.0013,0
"2018-06-17T21:30:00Z","2018-06-17T22:00:00Z",10.1658,10.0055,10.3807,0.0061,1800.0000,0.1387,0.0018,0
"2018-06-17T22:00:00Z","2018-06-17T22:30:00Z",10.2766,10.0963,10.4244,0.0054,1800.0000,0.1388,0.0017,0
"2018-06-17T22:30:00Z","2018-06-17T23:00:00Z",10.0043,9.7834,10.3159,0.0188,1800.0000,0.1388,0.0032,0
"2018-06-17T23:00:00Z","2018-06-17T23:30:00Z",10.1039,9.7935,10.4014,0.0201,1800.0000,0.1389,0.0033,0
"2018-06-17T23:30:00Z","2018-06-18T00:00:00Z",9.7035,9.5173,10.0034,0.0162,1800.0000,0.1387,0.0030,0
"2018-06-18T00:00:00Z","2018-06-18T00:30:00Z",9.3793,9.2443,9.5928,0.0071,1800.0000,0.1384,0.0020,0
"2018-06-18T00:30:00Z","2018-06-18T01:00:00Z",9.2885,9.1404,9.4619,0.0042,1800.0000,0.1383,0.0015,0
"2018-06-18T01:00:00Z","2018-06-18T01:30:00Z",9.0906,8.8968,9.4066,0.0175,1800.0000,0.1384,0.0031,0
"2018-06-18T01:30:00Z","2018-06-18T02:00:00Z",8.9386,8.8744,9.0071,0.0008,1800.0000,0.1381,0.0006,0
"2018-06-18T02:00:00Z","2018-06-18T02:30:00Z",8.8863,8.8231,9.0093,0.0012,1800.0000,0.1381,0.0008,0
"2018-06-18T02:30:00Z","2018-06-18T03:00:00Z",8.8890,8.8333,8.9559,0.0008,1800.0000,0.1381,0.0007,0
"2018-06-18T03:00:00Z","2018-06-18T03:30:00Z",8.9353,8.8876,8.9907,0.0005,1800.0000,0.1381,0.0005,0
"2018-06-18T03:30:00Z","2018-06-18T04:00:00Z",9.0275,8.8330,9.1889,0.0036,1800.0000,0.1382,0.0014,0
"2018-06-18T04:00:00Z","2018-06-18T04:30:00Z",8.8719,8.8326,8.9322,0.0007,1800.0000,0.1381,0.0006,0
"2018-06-18T04:30:00Z","2018-06-18T05:00:00Z",8.8228,8.7563,8.8647,0.0007,1800.0000,0.1380,0.0006,0
"2018-06-18T05:00:00Z","2018-06-18T05:30:00Z",8.4175,8.1778,8.7655,0.0276,1800.0000,0.1382,0.0039,0
"2018-06-18T05:30:00Z","2018-06-18T06:00:00Z",8.0991,7.9937,8.1891,0.0024,1800.0000,0.1378,0.0011,0
"2018-06-18T06:00:00Z","2018-06-18T06:30:00Z",7.9186,7.8815,7.9929,0.0010,1800.0000,0.1377,0.0007,0
"2018-06-18T06:30:00Z","2018-06-18T07:00:00Z",7.8154,7.7342,7.8964,0.0015,1800.0000,0.1376,0.0009,0
"2018-06-18T07:00:00Z","2018-06-18T07:30:00Z",7.7524,7.7218,7.8195,0.0004,1800.0000,0.1376,0.0005,0
"2018-06-18T07:30:00Z","2018-06-18T08:00:00Z",7.7823,7.7290,7.8505,0.0007,1800.0000,0.1376,0.0006,0
"2018-06-18T08:00:00Z","2018-06-18T08:30:00Z",7.7680,7.7094,7.8340,0.0010,1800.0000,0.1376,0.0007,0
"2018-06-18T08:30:00Z","2018-06-18T09:00:00Z",7.6892,7.6240,7.7828,0.0017,1800.0000,0.1376,0.0010,0
"2018-06-18T09:00:00Z","2018-06-18T09:30:00Z",7.6236,7.5094,7.7154,0.0025,1800.0000,0.1376,0.0012,0
"2018-06-18T09:30:00Z","2018-06-18T10:00:00Z",7.5033,7.4214,7.5674,0.0012,1800.0000,0.1375,0.0008,0
"2018-06-18T10:00:00Z","2018-06-18T10:30:00Z",7.4288,7.3395,7.5368,0.0040,1800.0000,0.1375,0.0015,0
"2018-06-18T10:30:00Z","2018-06-18T11:00:00Z",7.3590,7.2982,7.4099,0.0005,1800.0000,0.1374,0.0005,0
"2018-06-18T11:00:00Z","2018-06-18T11:30:00Z",7.2923,7.1739,7.3714,0.0032,1800.0000,0.1374,0.0013,0
"2018-06-18T11:30:00Z","2018-06-18T12:00:00Z",7.0575,6.8701,7.1978,0.0072,1800.0000,0.1374,0.0020,0
"2018-06-18T12:00:00Z","2018-06-18T12:30:00Z",6.8964,6.7387,7.0224,0.0051,1800.0000,0.1373,0.0017,0
"2018-06-18T12:30:00Z","2018-06-18T13:00:00Z",7.0110,6.7899,7.4248,0.0156,1800.0000,0.1375,0.0029,0
"2018-06-18T13:00:00Z","2018-06-18T13:30:00Z",6.8268,6.5792,7.2006,0.0262,1800.0000,0.1375,0.0038,0
"2018-06-18T13:30:00Z","2018-06-18T14:00:00Z",7.1570,6.8002,8.0429,0.0643,1800.0000,0.1382,0.0060,0
"2018-06-18T14:00:00Z","2018-06-18T14:30:00Z",7.8219,7.2732,8.3807,0.0650,1800.0000,0.1384,0.0060,0
"2018-06-18T14:30:00Z","2018-06-18T15:00:00Z",8.0140,7.4302,8.9271,0.0943,1800.0000,0.1388,0.0072,0
"2018-06-18T15:00:00Z","2018-06-18T15:30:00Z",8.9232,8.1607,9.7843,0.1135,1800.0000,0.1393,0.0079,0
"2018-06-18T15:30:00Z","2018-06-18T16:00:00Z",10.4444,9.5383,11.6690,0.1737,1800.0000,0.1406,0.0098,0
"2018-06-18T16:00:00Z","2018-06-18T16:30:00Z",11.7603,10.8132,12.5451,0.1473,1800.0000,0.1408,0.0090,0
"2018-06-18T16:30:00Z","2018-06-18T17:00:00Z",12.6224,11.7289,13.8172,0.2335,1800.0000,0.1420,0.0114,0
"2018-06-18T17:00:00Z","2018-06-18T17:30:00Z",13.2271,11.8691,15.0042,0.4952,1800.0000,0.1445,0.0166,0
"2018-06-18T17:30:00Z","2018-06-18T18:00:00Z",14.1294,12.9117,15.9316,0.3449,1800.0000,0.1438,0.0138,0
"2018-06-18T18:00:00Z","2018-06-18T18:30:00Z",15.7755,14.8212,16.8768,0.2111,1800.0000,0.1431,0.0108,0
"2018-06-18T18:30:00Z","2018-06-18T19:00:00Z",16.2906,15.5529,17.1223,0.0892,1800.0000,0.1423,0.0070,0
"2018-06-18T19:00:00Z","2018-06-18T19:30:00Z",15.9266,15.4039,17.2770,0.1303,1800.0000,0.1427,0.0085,0
"2018-06-18T19:30:00Z","2018-06-18T20:00:00Z",15.7220,15.5069,16.2243,0.0237,1800.0000,0.1414,0.0036,0
"2018-06-18T20:00:00Z","2018-06-18T20:30:00Z",16.8676,16.2225,18.0229,0.1955,1800.0000,0.1435,0.0104,0
"2018-06-18T20:30:00Z","2018-06-18T21:00:00Z",15.3307,14.4497,16.6659,0.3936,1800.0000,0.1445,0.0148,0
"2018-06-18T21:00:00Z","2018-06-18T21:30:00Z",15.0902,14.6638,16.1652,0.1031,1800.0000,0.1420,0.0076,0
"2018-06-18T21:30:00Z","2018-06-18T22:00:00Z",14.6109,14.1030,15.4629,0.0887,1800.0000,0.1416,0.0070,0
"2018-06-18T22:00:00Z","2018-06-18T22:30:00Z",15.2179,14.5971,17.0126,0.3321,1800.0000,0.1441,0.0136,0
"2018-06-18T22:30:00Z","2018-06-18T23:00:00Z",15.1302,14.6881,16.0156,0.1352,1800.0000,0.1422,0.0087,0
"2018-06-18T23:00:00Z","2018-06-18T23:30:00Z",14.6723,14.4168,15.0944,0.0182,1800.0000,0.1409,0.0032,0
"2018-06-18T23:30:00Z","2018-06-19T00:00:00Z",14.7423,14.5031,15.1212,0.0178,1800.0000,0.1409,0.0031,0
"2018-06-19T00:00:00Z","2018-06-19T00:30:00Z",14.5161,14.1213,14.8600,0.0328,1800.0000,0.1409,0.0043,0
"2018-06-19T00:30:00Z","2018-06-19T01:00:00Z",14.2464,14.1474,14.4066,0.0031,1800.0000,0.1405,0.0013,0
"2018-06-19T01:00:00Z","2018-06-19T01:30:00Z",14.0839,13.6805,14.4263,0.0409,1800.0000,0.1408,0.0048,0
"2018-06-19T01:30:00Z","2018-06-19T02:00:00Z",13.2189,12.6191,13.6843,0.0886,1800.0000,0.1408,0.0070,0
"2018-06-19T02:00:00Z","2018-06-19T02:30:00Z",12.5912,12.3612,12.8424,0.0157,1800.0000,0.1399,0.0029,0
"2018-06-19T02:30:00Z","2018-06-19T03:00:00Z",12.0884,11.5215,12.5294,0.1229,1800.0000,0.1406,0.0083,0
"2018-06-19T03:00:00Z","2018-06-19T03:30:00Z",11.1592,10.5257,11.7425,0.1132,1800.0000,0.1402,0.0079,0
"2018-06-19T03:30:00Z","2018-06-19T04:00:00Z",10.4183,10.0444,11.0338,0.0468,1800.0000,0.1394,0.0051,0
"2018-06-19T04:00:00Z","2018-06-19T04:30:00Z",9.9836,9.1002,10.3952,0.0672,1800.0000,0.1392,0.0061,0
"2018-06-19T04:30:00Z","2018-06-19T05:00:00Z",8.3776,7.4822,9.1195,0.1558,1800.0000,0.1394,0.0093,0
"2018-06-19T05:00:00Z","2018-06-19T05:30:00Z",7.5514,7.0824,8.5634,0.0860,1800.0000,0.1386,0.0069,0
"2018-06-19T05:30:00Z","2018-06-19T06:00:00Z",8.1237,7.3556,9.2350,0.1770,1800.0000,0.1396,0.0099,0
"2018-06-19T06:00:00Z","2018-06-19T06:30:00Z",8.7107,8.1893,9.2254,0.0659,1800.0000,0.1387,0.0061,0
"2018-06-19T06:30:00Z","2018-06-19T07:00:00Z",9.1771,8.7986,9.9726,0.0563,1800.0000,0.1390,0.0056,0
"2018-06-19T07:00:00Z","2018-06-19T07:30:00Z",9.9437,9.4539,10.1928,0.0257,1800.0000,0.1388,0.0038,0
"2018-06-19T07:30:00Z","2018-06-19T08:00:00Z",10.0500,9.8962,10.1347,0.0022,1800.0000,0.1386,0.0011,0
"2018-06-19T08:00:00Z","2018-06-19T08:30:00Z",10.1717,10.0415,10.3096,0.0063,1800.0000,0.1387,0.0019,0
"2018-06-19T08:30:00Z","2018-06-19T09:00:00Z",10.0248,9.7744,10.1923,0.0113,1800.0000,0.1387,0.0025,0
"2018-06-19T09:00:00Z","2018-06-19T09:30:00Z",9.8928,9.7578,9.9940,0.0023,1800.0000,0.1385,0.0011,0
"2018-06-19T09:30:00Z","2018-06-19T10:00:00Z",9.8622,9.7236,9.9860,0.0059,1800.0000,0.1386,0.0018,0
"2018-06-19T10:00:00Z","2018-06-19T10:30:00Z",9.6111,9.5150,9.7334,0.0047,1800.0000,0.1385,0.0016,0
"2018-06-19T10:30:00Z","2018-06-19T11:00:00Z",9.3797,9.2544,9.5568,0.0069,1800.0000,0.1384,0.0020,0
"2018-06-19T11:00:00Z","2018-06-19T11:30:00Z",9.1782,9.0662,9.2715,0.0034,1800.0000,0.1382,0.0014,0
"2018-06-19T11:30:00Z","2018-06-19T12:00:00Z",8.9423,8.7781,9.0827,0.0087,1800.0000,0.1382,0.0022,0
"2018-06-19T12:00:00Z","2018-06-19T12:30:00Z",8.6877,8.5481,8.8044,0.0052,1800.0000,0.1381,0.0017,0
"2018-06-19T12:30:00Z","2018-06-19T13:00:00Z",8.7894,8.6309,9.0782,0.0092,1800.0000,0.1382,0.0023,0
"2018-06-19T13:00:00Z","2018-06-19T13:30:00Z",9.1832,8.9143,9.5783,0.0308,1800.0000,0.1386,0.0041,0
"2018-06-19T13:30:00Z","2018-06-19T14:00:00Z",9.3553,9.1417,9.6413,0.0101,1800.0000,0.1385,0.0024,0
"2018-06-19T14:00:00Z","2018-06-19T14:30:00Z",9.5448,9.2078,10.2478,0.0597,1800.0000,0.1391,0.0058,0
"2018-06-19T14:30:00Z","2018-06-19T15:00:00Z",10.0395,9.5800,10.7812,0.0714,1800.0000,0.1394,0.0063,0
"2018-06-19T15:00:00Z","2018-06-19T15:30:00Z",10.5830,9.8537,12.2846,0.2074,1800.0000,0.1412,0.0107,0
"2018-06-19T15:30:00Z","2018-06-19T16:00:00Z",10.8962,10.0355,11.8592,0.1361,1800.0000,0.1404,0.0087,0
"2018-06-19T16:00:00Z","2018-06-19T16:30:00Z",10.6372,10.1012,11.1262,0.0614,1800.0000,0.1395,0.0058,0
"2018-06-19T16:30:00Z","2018-06-19T17:00:00Z",11.0750,10.6050,12.0465,0.0747,1800.0000,0.1400,0.0064,0
"2018-06-19T17:00:00Z","2018-06-19T17:30:00Z",11.5501,10.9403,12.7223,0.2581,1800.0000,0.1417,0.0120,0
"2018-06-19T17:30:00Z","2018-06-19T18:00:00Z",12.2505,11.6648,12.9671,0.0786,1800.0000,0.1404,0.0066,0
"2018-06-19T18:00:00Z","2018-06-19T18:30:00Z",12.2421,11.7668,13.2416,0.0865,1800.0000,0.1406,0.0069,0
"2018-06-19T18:30:00Z","2018-06-19T19:00:00Z",12.8426,12.0016,14.6655,0.3722,1800.0000,0.1435,0.0144,0
"2018-06-19T19:00:00Z","2018-06-19T19:30:00Z",14.3655,13.2835,15.7044,0.2881,1800.0000,0.1432,0.0127,0
"2018-06-19T19:30:00Z","2018-06-19T20:00:00Z",13.5826,12.8983,15.3420,0.4163,1800.0000,0.1441,0.0152,0
"2018-06-19T20:00:00Z","2018-06-19T20:30:00Z",13.9373,12.9597,15.3294,0.2686,1800.0000,0.1429,0.0122,0
"2018-06-19T20:30:00Z","2018-06-19T21:00:00Z",14.4304,13.3287,15.6552,0.3607,1800.0000,0.1438,0.0142,0
"2018-06-19T21:00:00Z","2018-06-19T21:30:00Z",15.0978,14.0000,16.4445,0.4245,1800.0000,0.1446,0.0154,0
"2018-06-19T21:30:00Z","2018-06-19T22:00:00Z",14.3556,13.7899,15.7073,0.2000,1800.0000,0.1426,0.0105,0
"2018-06-19T22:00:00Z","2018-06-19T22:30:00Z",14.3583,13.4380,15.5756,0.2833,1800.0000,0.1432,0.0125,0
"2018-06-19T22:30:00Z","2018-06-19T23:00:00Z",14.9655,14.0636,16.5575,0.3341,1800.0000,0.1440,0.0136,0
"2018-06-19T23:00:00Z","2018-06-19T23:30:00Z",13.7634,13.3811,14.4850,0.0813,1800.0000,0.1411,0.0067,0
"2018-06-19T23:30:00Z","2018-06-20T00:00:00Z",12.9850,12.3196,14.0802,0.2576,1800.0000,0.1423,0.0120,0
"2018-06-20T00:00:00Z","2018-06-20T00:30:00Z",11.8960,11.5137,12.5126,0.0646,1800.0000,0.1401,0.0060,0
"2018-06-20T00:30:00Z","2018-06-20T01:00:00Z",11.1483,10.2243,11.6255,0.1018,1800.0000,0.1400,0.0075,0
"2018-06-20T01:00:00Z","2018-06-20T01:30:00Z",9.7523,9.1163,10.4646,0.1065,1800.0000,0.1396,0.0077,0
"2018-06-20T01:30:00Z","2018-06-20T02:00:00Z",8.8240,8.4955,9.1808,0.0343,1800.0000,0.1385,0.0044,0
"2018-06-20T02:00:00Z","2018-06-20T02:30:00Z",8.3145,8.0740,8.6542,0.0168,1800.0000,0.1381,0.0031,0
"2018-06-20T02:30:00Z","2018-06-20T03:00:00Z",8.0650,7.9523,8.1846,0.0049,1800.0000,0.1378,0.0016,0
"2018-06-20T03:00:00Z","2018-06-20T03:30:00Z",7.8341,7.7064,8.0336,0.0041,1800.0000,0.1377,0.0015,0
"2018-06-20T03:30:00Z","2018-06-20T04:00:00Z",7.6912,7.5665,7.8397,0.0042,1800.0000,0.1376,0.0015,0
"2018-06-20T04:00:00Z","2018-06-20T04:30:00Z",7.7937,7.6766,7.9287,0.0040,1800.0000,0.1377,0.0015,0
"2018-06-20T04:30:00Z","2018-06-20T05:00:00Z",7.4532,7.1555,7.8025,0.0280,1800.0000,0.1378,0.0039,0
"2018-06-20T05:00:00Z","2018-06-20T05:30:00Z",6.7855,6.2658,7.3256,0.0674,1800.0000,0.1379,0.0061,0
"2018-06-20T05:30:00Z","2018-06-20T06:00:00Z",6.6282,6.2908,6.9721,0.0264,1800.0000,0.1374,0.0038,0
"2018-06-20T06:00:00Z","2018-06-20T06:30:00Z",6.0980,5.8088,6.4603,0.0210,1800.0000,0.1372,0.0034,0
"2018-06-20T06:30:00Z","2018-06-20T07:00:00Z",6.6081,6.0299,7.0272,0.0529,1800.0000,0.1377,0.0054,0
"2018-06-20T07:00:00Z","2018-06-20T07:30:00Z",6.2804,5.8760,6.9825,0.0625,1800.0000,0.1377,0.0059,0
"2018-06-20T07:30:00Z","2018-06-20T08:00:00Z",5.9535,5.6177,6.2322,0.0284,1800.0000,0.1371,0.0040,0
"2018-06-20T08:00:00Z","2018-06-20T08:30:00Z",5.6431,5.4636,5.8821,0.0142,1800.0000,0.1369,0.0028,0
"2018-06-20T08:30:00Z","2018-06-20T09:00:00Z",5.4960,5.1160,6.0172,0.0396,1800.0000,0.1371,0.0047,0
"2018-06-20T09:00:00Z","2018-06-20T09:30:00Z",5.0352,4.6447,5.4746,0.0525,1800.0000,0.1370,0.0054,0
"2018-06-20T09:30:00Z","2018-06-20T10:00:00Z",4.4901,3.8682,5.3441,0.1402,1800.0000,0.1377,0.0088,0
"2018-06-20T10:00:00Z","2018-06-20T10:30:00Z",4.1808,3.6030,5.0595,0.0628,1800.0000,0.1369,0.0059,0
"2018-06-20T10:30:00Z","2018-06-20T11:00:00Z",4.0334,3.3675,4.5870,0.0867,1800.0000,0.1369,0.0069,0
"2018-06-20T11:00:00Z","2018-06-20T11:30:00Z",3.9250,3.2357,4.5489,0.1281,1800.0000,0.1372,0.0084,0
"2018-06-20T11:30:00Z","2018-06-20T12:00:00Z",3.2978,2.5006,4.0079,0.1567,1800.0000,0.1372,0.0093,0
"2018-06-20T12:00:00Z","2018-06-20T12:30:00Z",3.5379,2.4357,4.5834,0.3977,1800.0000,0.1394,0.0149,0
"2018-06-20T12:30:00Z","2018-06-20T13:00:00Z",5.2315,4.1575,7.1132,0.9142,1800.0000,0.1445,0.0225,0
"2018-06-20T13:00:00Z","2018-06-20T13:30:00Z",9.2167,6.4550,10.1568,0.5143,1800.0000,0.1427,0.0169,0
"2018-06-20T13:30:00Z","2018-06-20T14:00:00Z",10.4524,9.9095,11.4863,0.1252,1800.0000,0.1402,0.0083,0
"2018-06-20T14:00:00Z","2018-06-20T14:30:00Z",11.6078,10.6513,12.4299,0.2640,1800.0000,0.1417,0.0121,0
"2018-06-20T14:30:00Z","2018-06-20T15:00:00Z",12.6328,12.1977,13.0364,0.0336,1800.0000,0.1401,0.0043,0
"2018-06-20T15:00:00Z","2018-06-20T15:30:00Z",12.7484,12.2435,13.3000,0.0593,1800.0000,0.1404,0.0057,0
"2018-06-20T15:30:00Z","2018-06-20T16:00:00Z",13.4414,12.5305,14.4929,0.2276,1800.0000,0.1423,0.0112,0
"2018-06-20T16:00:00Z","2018-06-20T16:30:00Z",14.1185,13.4577,15.1086,0.1632,1800.0000,0.1420,0.0095,0
"2018-06-20T16:30:00Z","2018-06-20T17:00:00Z",14.0171,13.3590,15.2907,0.1704,1800.0000,0.1422,0.0097,0
"2018-06-20T17:00:00Z","2018-06-20T17:30:00Z",14.8310,13.7936,16.5007,0.2435,1800.0000,0.1432,0.0116,0
"2018-06-20T17:30:00Z","2018-06-20T18:00:00Z",13.3806,12.4106,15.2385,0.4077,1800.0000,0.1440,0.0151,0
"2018-06-20T18:00:00Z","2018-06-20T18:30:00Z",13.1395,11.9660,14.9657,0.4382,1800.0000,0.1441,0.0156,0
"2018-06-20T18:30:00Z","2018-06-20T19:00:00Z",13.0608,11.9613,14.4636,0.3362,1800.0000,0.1431,0.0137,0
"2018-06-20T19:00:00Z","2018-06-20T19:30:00Z",13.2252,12.3415,14.1791,0.1727,1800.0000,0.1417,0.0098,0
"2018-06-20T19:30:00Z","2018-06-20T20:00:00Z",13.8636,13.0442,15.1516,0.2496,1800.0000,0.1427,0.0118,0
"2018-06-20T20:00:00Z","2018-06-20T20:30:00Z",13.2400,12.6263,14.5405,0.1330,1800.0000,0.1415,0.0086,0
"2018-06-20T20:30:00Z","2018-06-20T21:00:00Z",12.8998,12.4013,13.6673,0.0680,1800.0000,0.1407,0.0061,0
"2018-06-20T21:00:00Z","2018-06-20T21:30:00Z",12.9427,12.6081,14.1296,0.0777,1800.0000,0.1409,0.0066,0
"2018-06-20T21:30:00Z","2018-06-20T22:00:00Z",13.4689,12.5403,14.4574,0.2308,1800.0000,0.1423,0.0113,0
"2018-06-20T22:00:00Z","2018-06-20T22:30:00Z",13.0792,12.8588,13.4116,0.0156,1800.0000,0.1401,0.0029,0
"2018-06-20T22:30:00Z","2018-06-20T23:00:00Z",12.7092,12.3617,12.9905,0.0238,1800.0000,0.1400,0.0036,0
"2018-06-20T23:00:00Z","2018-06-20T23:30:00Z",12.1213,11.6849,12.3627,0.0310,1800.0000,0.1398,0.0041,0
"2018-06-20T23:30:00Z","2018-06-21T00:00:00Z",11.7677,11.5251,12.1797,0.0158,1800.0000,0.1396,0.0030,0
"2018-06-21T00:00:00Z","2018-06-21T00:30:00Z",11.4675,11.3560,11.6872,0.0043,1800.0000,0.1393,0.0015,0
"2018-06-21T00:30:00Z","2018-06-21T01:00:00Z",11.4219,11.3454,11.5848,0.0028,1800.0000,0.1392,0.0012,0
"2018-06-21T01:00:00Z","2018-06-21T01:30:00Z",11.1590,11.0451,11.4107,0.0134,1800.0000,0.1392,0.0027,0
"2018-06-21T01:30:00Z","2018-06-21T02:00:00Z",11.0093,10.9315,11.0880,0.0025,1800.0000,0.1390,0.0012,0
"2018-06-21T02:00:00Z","2018-06-21T02:30:00Z",10.7795,10.6049,10.9459,0.0080,1800.0000,0.1390,0.0021,0
"2018-06-21T02:30:00Z","2018-06-21T03:00:00Z",10.3255,10.0754,10.6129,0.0280,1800.0000,0.1390,0.0039,0
"2018-06-21T03:00:00Z","2018-06-21T03:30:00Z",9.9611,9.8258,10.1015,0.0041,1800.0000,0.1386,0.0015,0
"2018-06-21T03:30:00Z","2018-06-21T04:00:00Z",9.7539,9.6491,9.8691,0.0023,1800.0000,0.1385,0.0011,0
"2018-06-21T04:00:00Z","2018-06-21T04:30:00Z",9.4813,9.1314,9.7093,0.0287,1800.0000,0.1386,0.0040,0
"2018-06-21T04:30:00Z","2018-06-21T05:00:00Z",8.9063,8.8321,9.1368,0.0041,1800.0000,0.1382,0.0015,0
"2018-06-21T05:00:00Z","2018-06-21T05:30:00Z",8.8452,8.7732,8.8921,0.0009,1800.0000,0.1381,0.0007,0
"2018-06-21T05:30:00Z","2018-06-21T06:00:00Z",8.6800,8.6082,8.7739,0.0023,1800.0000,0.1380,0.0011,0
"2018-06-21T06:00:00Z","2018-06-21T06:30:00Z",8.5750,8.5089,8.6202,0.0004,1800.0000,0.1379,0.0005,0
"2018-06-21T06:30:00Z","2018-06-21T07:00:00Z",8.4210,8.2825,8.5397,0.0040,1800.0000,0.1379,0.0015,0
"2018-06-21T07:00:00Z","2018-06-21T07:30:00Z",8.1299,8.0462,8.3116,0.0061,1800.0000,0.1379,0.0018,0
"2018-06-21T07:30:00Z","2018-06-21T08:00:00Z",7.8962,7.6782,8.1262,0.0117,1800.0000,0.1378,0.0026,0
"2018-06-21T08:00:00Z","2018-06-21T08:30:00Z",7.5098,7.3160,7.7346,0.0103,1800.0000,0.1376,0.0024,0
"2018-06-21T08:30:00Z","2018-06-21T09:00:00Z",7.0531,6.7022,7.5275,0.0548,1800.0000,0.1379,0.0055,0
"2018-06-21T09:00:00Z","2018-06-21T09:30:00Z",6.0928,5.2788,6.8384,0.2225,1800.0000,0.1390,0.0111,0
"2018-06-21T09:30:00Z","2018-06-21T10:00:00Z",5.3259,4.6391,6.2231,0.1288,1800.0000,0.1379,0.0085,0
"2018-06-21T10:00:00Z","2018-06-21T10:30:00Z",5.0266,4.2662,5.9332,0.1216,1800.0000,0.1378,0.0082,0
"2018-06-21T10:30:00Z","2018-06-21T11:00:00Z",5.1934,4.7848,5.5450,0.0197,1800.0000,0.1368,0.0033,0
"2018-06-21T11:00:00Z","2018-06-21T11:30:00Z",7.3369,4.7317,9.8084,1.7719,1800.0000,0.1520,0.0314,0
"2018-06-21T11:30:00Z","2018-06-21T12:00:00Z",8.9743,7.4436,10.2979,0.5006,1800.0000,0.1426,0.0167,0
"2018-06-21T12:00:00Z","2018-06-21T12:30:00Z",10.1317,8.8583,11.2331,0.2861,1800.0000,0.1413,0.0126,0
"2018-06-21T12:30:00Z","2018-06-21T13:00:00Z",9.0413,7.5398,10.5879,0.4293,1800.0000,0.1422,0.0154,0
"2018-06-21T13:00:00Z","2018-06-21T13:30:00Z",11.4343,8.7524,12.6190,0.9641,1800.0000,0.1471,0.0231,0
"2018-06-21T13:30:00Z","2018-06-21T14:00:00Z",13.8829,11.7845,15.6806,1.0512,1800.0000,0.1490,0.0242,0
"2018-06-21T14:00:00Z","2018-06-21T14:30:00Z",16.0532,15.3819,16.7563,0.1799,1800.0000,0.1429,0.0100,0
"2018-06-21T14:30:00Z","2018-06-21T15:00:00Z",17.0420,16.5546,17.6161,0.0479,1800.0000,0.1422,0.0052,0
"2018-06-21T15:00:00Z","2018-06-21T15:30:00Z",17.7084,17.2459,18.5531,0.0569,1800.0000,0.1427,0.0056,0
"2018-06-21T15:30:00Z","2018-06-21T16:00:00Z",18.2145,17.5944,19.0115,0.0752,1800.0000,0.1430,0.0065,0
"2018-06-21T16:00:00Z","2018-06-21T16:30:00Z",18.3518,17.7706,18.9896,0.0960,1800.0000,0.1432,0.0073,0
"2018-06-21T16:30:00Z","2018-06-21T17:00:00Z",18.7926,18.2633,20.1308,0.1210,1800.0000,0.1438,0.0082,0
"2018-06-21T17:00:00Z","2018-06-21T17:30:00Z",18.9906,18.3882,19.9750,0.0891,1800.0000,0.1435,0.0070,0
"2018-06-21T17:30:00Z","2018-06-21T18:00:00Z",19.6457,18.7767,20.6158,0.1268,1800.0000,0.1441,0.0084,0
"2018-06-21T18:00:00Z","2018-06-21T18:30:00Z",20.4017,19.6991,21.5255,0.1914,1800.0000,0.1450,0.0103,0
"2018-06-21T18:30:00Z","2018-06-21T19:00:00Z",20.8868,20.2175,22.4753,0.1694,1800.0000,0.1452,0.0097,0
"2018-06-21T19:00:00Z","2018-06-21T19:30:00Z",21.1906,20.3766,22.0248,0.1288,1800.0000,0.1447,0.0085,0
"2018-06-21T19:30:00Z","2018-06-21T20:00:00Z",21.5394,20.6894,22.5800,0.1688,1800.0000,0.1453,0.0097,0
"2018-06-21T20:00:00Z","2018-06-21T20:30:00Z",20.0057,16.4946,22.5902,2.9362,1800.0000,0.1651,0.0404,0
"2018-06-21T20:30:00Z","2018-06-21T21:00:00Z",16.9842,16.2508,18.0541,0.1541,1800.0000,0.1432,0.0093,0
"2018-06-21T21:00:00Z","2018-06-21T21:30:00Z",17.0240,16.0657,17.8267,0.2351,1800.0000,0.1437,0.0114,0
"2018-06-21T21:30:00Z","2018-06-21T22:00:00Z",15.5173,14.8635,17.4662,0.5530,1800.0000,0.1460,0.0175,0
