startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-19T03:30:00Z","2022-09-19T04:00:00Z",6.8644,6.5251,7.3394,0.0422,1800.0000,0.1401,0.0048,0
"2022-09-19T04:00:00Z","2022-09-19T04:30:00Z",6.2443,5.9975,6.6882,0.0450,1800.0000,0.1399,0.0050,0
"2022-09-19T04:30:00Z","2022-09-19T05:00:00Z",6.2894,5.9082,7.3305,0.0987,1800.0000,0.1406,0.0074,0
"2022-09-19T05:00:00Z","2022-09-19T05:30:00Z",6.9208,6.4930,7.6641,0.0410,1800.0000,0.1403,0.0048,0
"2022-09-19T05:30:00Z","2022-09-19T06:00:00Z",8.3446,6.4133,10.1194,1.3728,1800.0000,0.1514,0.0276,0
"2022-09-19T06:00:00Z","2022-09-19T06:30:00Z",7.6530,6.6313,8.2893,0.1757,1800.0000,0.1416,0.0099,0
"2022-09-19T06:30:00Z","2022-09-19T07:00:00Z",6.8301,5.7441,9.5708,1.1376,1800.0000,0.1495,0.0251,0
"2022-09-19T07:00:00Z","2022-09-19T07:30:00Z",12.8634,8.6417,15.0687,4.4414,1800.0000,0.1742,0.0497,0
"2022-09-19T07:30:00Z","2022-09-19T08:00:00Z",14.6025,14.0030,15.1156,0.0702,1800.0000,0.1437,0.0062,0
"2022-09-19T08:00:00Z","2022-09-19T08:30:00Z",12.9834,12.0525,14.5125,0.4863,1800.0000,0.1466,0.0164,0
"2022-09-19T08:30:00Z","2022-09-19T09:00:00Z",11.4351,10.7710,12.3474,0.1511,1800.0000,0.1431,0.0092,0
"2022-09-19T09:00:00Z","2022-09-19T09:30:00Z",11.1256,10.3410,12.6087,0.2824,1800.0000,0.1442,0.0125,0
"2022-09-19T09:30:00Z","2022-09-19T10:00:00Z",9.9525,8.6779,11.7244,0.5607,1800.0000,0.1460,0.0176,0
"2022-09-19T10:00:00Z","2022-09-19T10:30:00Z",9.3602,7.9590,11.0409,0.5499,1800.0000,0.1456,0.0175,0
"2022-09-19T10:30:00Z","2022-09-19T11:00:00Z",7.4840,6.4800,8.7745,0.2584,1800.0000,0.1424,0.0120,0
"2022-09-19T11:00:00Z","2022-09-19T11:30:00Z",11.7013,7.5262,14.5140,5.2777,1800.0000,0.1793,0.0541,0
"2022-09-19T11:30:00Z","2022-09-19T12:00:00Z",12.1154,11.0410,13.1839,0.3669,1800.0000,0.1451,0.0143,0
"2022-09-19T12:00:00Z","2022-09-19T12:30:00Z",12.3149,11.1781,13.4949,0.3417,1800.0000,0.1451,0.0138,0
"2022-09-19T12:30:00Z","2022-09-19T13:00:00Z",11.3967,10.5139,12.6102,0.2791,1800.0000,0.1442,0.0125,0
"2022-09-19T13:00:00Z","2022-09-19T13:30:00Z",10.1003,8.5771,11.9498,0.8430,1800.0000,0.1482,0.0216,0
"2022-09-19T13:30:00Z","2022-09-19T14:00:00Z",9.9808,8.1242,11.9547,1.4817,1800.0000,0.1529,0.0287,0
"2022-09-19T14:00:00Z","2022-09-19T14:30:00Z",14.1083,10.8875,16.7053,2.1112,1800.0000,0.1593,0.0342,0
"2022-09-19T14:30:00Z","2022-09-19T15:00:00Z",16.7102,15.8528,17.5086,0.2430,1800.0000,0.1460,0.0116,0
"2022-09-19T15:00:00Z","2022-09-19T15:30:00Z",17.9729,17.4579,18.5979,0.0774,1800.0000,0.1452,0.0066,0
"2022-09-19T15:30:00Z","2022-09-19T16:00:00Z",18.7465,18.1494,19.3239,0.0672,1800.0000,0.1454,0.0061,0
"2022-09-19T16:00:00Z","2022-09-19T16:30:00Z",19.6053,18.6583,20.3669,0.1146,1800.0000,0.1462,0.0080,0
"2022-09-19T16:30:00Z","2022-09-19T17:00:00Z",20.1226,19.4056,21.0429,0.1380,1800.0000,0.1467,0.0088,0
"2022-09-19T17:00:00Z","2022-09-19T17:30:00Z",20.4921,19.7027,21.3003,0.1458,1800.0000,0.1468,0.0090,0
"2022-09-19T17:30:00Z","2022-09-19T18:00:00Z",20.7412,19.6276,21.5519,0.2134,1800.0000,0.1475,0.0109,0
"2022-09-19T18:00:00Z","2022-09-19T18:30:00Z",20.6949,19.5690,21.9526,0.3187,1800.0000,0.1484,0.0133,0
"2022-09-19T18:30:00Z","2022-09-19T19:00:00Z",20.6884,19.7410,21.7730,0.1955,1800.0000,0.1474,0.0104,0
"2022-09-19T19:00:00Z","2022-09-19T19:30:00Z",20.8069,19.8181,22.0548,0.3601,1800.0000,0.1488,0.0141,0
"2022-09-19T19:30:00Z","2022-09-19T20:00:00Z",21.5740,20.5784,22.5123,0.2317,1800.0000,0.1480,0.0113,0
"2022-09-19T20:00:00Z","2022-09-19T20:30:00Z",21.4479,20.7045,22.4079,0.1275,1800.0000,0.1472,0.0084,0
"2022-09-19T20:30:00Z","2022-09-19T21:00:00Z",21.5665,20.8470,22.8102,0.1966,1800.0000,0.1479,0.0105,0
"2022-09-19T21:00:00Z","2022-09-19T21:30:00Z",21.5794,20.8746,22.2910,0.1203,1800.0000,0.1471,0.0082,0
"2022-09-19T21:30:00Z","2022-09-19T22:00:00Z",21.0855,20.4063,21.7406,0.0800,1800.0000,0.1465,0.0067,0
"2022-09-19T22:00:00Z","2022-09-19T22:30:00Z",20.9593,20.3662,21.5154,0.0427,1800.0000,0.1462,0.0049,0
"2022-09-19T22:30:00Z","2022-09-19T23:00:00Z",20.8392,20.5784,21.1765,0.0204,1800.0000,0.1458,0.0034,0
"2022-09-19T23:00:00Z","2022-09-19T23:30:00Z",20.2173,19.5146,21.0267,0.1204,1800.0000,0.1465,0.0082,0
"2022-09-19T23:30:00Z","2022-09-20T00:00:00Z",19.0864,17.7312,19.6815,0.2318,1800.0000,0.1468,0.0113,0
"2022-09-20T00:00:00Z","2022-09-20T00:30:00Z",16.7231,15.0437,18.7931,1.0561,1800.0000,0.1526,0.0242,0
"2022-09-20T00:30:00Z","2022-09-20T01:00:00Z",14.2177,12.3635,16.1394,0.9317,1800.0000,0.1506,0.0228,0
"2022-09-20T01:00:00Z","2022-09-20T01:30:00Z",11.6044,10.4449,13.1349,0.7674,1800.0000,0.1481,0.0206,0
"2022-09-20T01:30:00Z","2022-09-20T02:00:00Z",10.0980,9.6514,11.0049,0.0785,1800.0000,0.1420,0.0066,0
"2022-09-20T02:00:00Z","2022-09-20T02:30:00Z",9.3875,8.7701,10.1874,0.0908,1800.0000,0.1417,0.0071,0
"2022-09-20T02:30:00Z","2022-09-20T03:00:00Z",9.1618,8.5793,9.7790,0.0829,1800.0000,0.1415,0.0068,0
"2022-09-20T03:00:00Z","2022-09-20T03:30:00Z",9.1834,8.0567,11.0349,0.3940,1800.0000,0.1444,0.0148,0
"2022-09-20T03:30:00Z","2022-09-20T04:00:00Z",9.8153,8.7678,10.8864,0.2611,1800.0000,0.1434,0.0120,0
"2022-09-20T04:00:00Z","2022-09-20T04:30:00Z",9.2338,8.5639,10.0002,0.0834,1800.0000,0.1416,0.0068,0
"2022-09-20T04:30:00Z","2022-09-20T05:00:00Z",8.0679,7.3808,9.3957,0.1490,1800.0000,0.1419,0.0091,0
"2022-09-20T05:00:00Z","2022-09-20T05:30:00Z",6.9079,6.2980,8.5339,0.2888,1800.0000,0.1426,0.0127,0
"2022-09-20T05:30:00Z","2022-09-20T06:00:00Z",6.6375,6.2306,7.1002,0.0368,1800.0000,0.1400,0.0045,0
"2022-09-20T06:00:00Z","2022-09-20T06:30:00Z",7.5282,6.2127,9.2693,0.5547,1800.0000,0.1449,0.0176,0
"2022-09-20T06:30:00Z","2022-09-20T07:00:00Z",8.9969,7.4724,10.1685,0.5645,1800.0000,0.1454,0.0177,0
"2022-09-20T07:00:00Z","2022-09-20T07:30:00Z",8.8877,6.8562,10.7921,1.2546,1800.0000,0.1508,0.0264,0
"2022-09-20T07:30:00Z","2022-09-20T08:00:00Z",6.7262,5.8045,7.7164,0.2356,1800.0000,0.1418,0.0114,0
"2022-09-20T08:00:00Z","2022-09-20T08:30:00Z",6.9839,6.1348,9.0103,0.5057,1800.0000,0.1445,0.0168,0
"2022-09-20T08:30:00Z","2022-09-20T09:00:00Z",5.7247,5.0064,8.8277,0.4713,1800.0000,0.1441,0.0162,0
"2022-09-20T09:00:00Z","2022-09-20T09:30:00Z",6.5408,5.3359,8.9905,1.0103,1800.0000,0.1483,0.0237,0
"2022-09-20T09:30:00Z","2022-09-20T10:00:00Z",5.1488,4.8839,5.5375,0.0149,1800.0000,0.1392,0.0029,0
"2022-09-20T10:00:00Z","2022-09-20T10:30:00Z",5.6004,4.7666,7.1977,0.2795,1800.0000,0.1420,0.0125,0
"2022-09-20T10:30:00Z","2022-09-20T11:00:00Z",5.1123,4.5777,5.8946,0.0978,1800.0000,0.1400,0.0074,0
"2022-09-20T11:00:00Z","2022-09-20T11:30:00Z",4.5186,3.9788,5.6364,0.1761,1800.0000,0.1405,0.0099,0
"2022-09-20T11:30:00Z","2022-09-20T12:00:00Z",4.1161,3.6520,5.4143,0.1273,1800.0000,0.1400,0.0084,0
"2022-09-20T12:00:00Z","2022-09-20T12:30:00Z",4.2400,3.7501,4.7070,0.0522,1800.0000,0.1391,0.0054,0
"2022-09-20T12:30:00Z","2022-09-20T13:00:00Z",3.8649,3.4269,4.4086,0.0657,1800.0000,0.1391,0.0060,0
"2022-09-20T13:00:00Z","2022-09-20T13:30:00Z",4.3184,3.9622,4.9044,0.0607,1800.0000,0.1393,0.0058,0
"2022-09-20T13:30:00Z","2022-09-20T14:00:00Z",5.0853,4.2126,6.9520,0.8509,1800.0000,0.1463,0.0217,0
"2022-09-20T14:00:00Z","2022-09-20T14:30:00Z",9.6677,6.8822,12.5910,2.7964,1800.0000,0.1624,0.0394,0
"2022-09-20T14:30:00Z","2022-09-20T15:00:00Z",14.3517,12.4594,15.6810,0.7721,1800.0000,0.1492,0.0207,0
"2022-09-20T15:00:00Z","2022-09-20T15:30:00Z",17.1353,15.5646,18.2198,0.4828,1800.0000,0.1481,0.0164,0
"2022-09-20T15:30:00Z","2022-09-20T16:00:00Z",18.6446,18.1417,19.3375,0.0806,1800.0000,0.1455,0.0067,0
"2022-09-20T16:00:00Z","2022-09-20T16:30:00Z",19.8340,18.8329,20.5797,0.1131,1800.0000,0.1463,0.0079,0
"2022-09-20T16:30:00Z","2022-09-20T17:00:00Z",20.4847,19.3994,21.5758,0.2502,1800.0000,0.1477,0.0118,0
"2022-09-20T17:00:00Z","2022-09-20T17:30:00Z",18.8309,18.0722,19.5610,0.1427,1800.0000,0.1461,0.0089,0
"2022-09-20T17:30:00Z","2022-09-20T18:00:00Z",19.7012,18.7259,21.2030,0.4722,1800.0000,0.1493,0.0162,0
"2022-09-20T18:00:00Z","2022-09-20T18:30:00Z",19.7812,18.2242,21.8924,1.1894,1800.0000,0.1548,0.0257,0
"2022-09-20T18:30:00Z","2022-09-20T19:00:00Z",21.1584,20.1348,23.0225,0.3579,1800.0000,0.1492,0.0141,0
"2022-09-20T19:00:00Z","2022-09-20T19:30:00Z",21.5451,20.7183,22.5404,0.2149,1800.0000,0.1479,0.0109,0
"2022-09-20T19:30:00Z","2022-09-20T20:00:00Z",21.1466,19.5584,23.0366,0.7252,1800.0000,0.1519,0.0201,0
"2022-09-20T20:00:00Z","2022-09-20T20:30:00Z",22.1179,20.6921,24.0648,0.8185,1800.0000,0.1530,0.0213,0
"2022-09-20T20:30:00Z","2022-09-20T21:00:00Z",19.8523,18.9981,21.9476,0.7052,1800.0000,0.1513,0.0198,0
"2022-09-20T21:00:00Z","2022-09-20T21:30:00Z",19.0320,18.8300,19.3827,0.0223,1800.0000,0.1451,0.0035,0
"2022-09-20T21:30:00Z","2022-09-20T22:00:00Z",19.1863,18.9109,19.4784,0.0217,1800.0000,0.1451,0.0035,0
"2022-09-20T22:00:00Z","2022-09-20T22:30:00Z",19.1783,18.9442,19.4301,0.0170,1800.0000,0.1451,0.0031,0
"2022-09-20T22:30:00Z","2022-09-20T23:00:00Z",19.0669,18.8827,19.3186,0.0111,1800.0000,0.1450,0.0025,0
"2022-09-20T23:00:00Z","2022-09-20T23:30:00Z",18.9980,18.6391,19.3604,0.0251,1800.0000,0.1451,0.0037,0
"2022-09-20T23:30:00Z","2022-09-21T00:00:00Z",18.0983,17.3356,18.6364,0.0877,1800.0000,0.1453,0.0070,0
"2022-09-21T00:00:00Z","2022-09-21T00:30:00Z",16.8869,16.3465,17.4631,0.0987,1800.0000,0.1449,0.0074,0
"2022-09-21T00:30:00Z","2022-09-21T01:00:00Z",15.7770,15.1971,16.4461,0.1532,1800.0000,0.1449,0.0092,0
"2022-09-21T01:00:00Z","2022-09-21T01:30:00Z",15.0425,14.4841,15.7394,0.0827,1800.0000,0.1440,0.0068,0
"2022-09-21T01:30:00Z","2022-09-21T02:00:00Z",14.5219,14.0212,15.3432,0.1037,1800.0000,0.1440,0.0076,0
"2022-09-21T02:00:00Z","2022-09-21T02:30:00Z",14.3474,13.5705,15.2526,0.1805,1800.0000,0.1446,0.0100,0
"2022-09-21T02:30:00Z","2022-09-21T03:00:00Z",14.7577,13.8769,15.2609,0.1369,1800.0000,0.1442,0.0087,0
"2022-09-21T03:00:00Z","2022-09-21T03:30:00Z",14.6239,14.1355,14.9771,0.0729,1800.0000,0.1436,0.0064,0
"2022-09-21T03:30:00Z","2022-09-21T04:00:00Z",13.8301,13.2215,14.2016,0.0595,1800.0000,0.1432,0.0057,0
"2022-09-21T04:00:00Z","2022-09-21T04:30:00Z",13.1316,12.5497,13.8988,0.1247,1800.0000,0.1436,0.0083,0
"2022-09-21T04:30:00Z","2022-09-21T05:00:00Z",12.3184,11.9254,12.7779,0.0539,1800.0000,0.1425,0.0055,0
"2022-09-21T05:00:00Z","2022-09-21T05:30:00Z",12.3191,11.8703,13.1761,0.1031,1800.0000,0.1431,0.0076,0
"2022-09-21T05:30:00Z","2022-09-21T06:00:00Z",11.7225,11.3921,12.1153,0.0349,1800.0000,0.1421,0.0044,0
"2022-09-21T06:00:00Z","2022-09-21T06:30:00Z",11.5722,11.2289,12.1544,0.0542,1800.0000,0.1423,0.0055,0
"2022-09-21T06:30:00Z","2022-09-21T07:00:00Z",11.1300,10.6862,11.5280,0.0569,1800.0000,0.1420,0.0056,0
"2022-09-21T07:00:00Z","2022-09-21T07:30:00Z",11.0616,10.6282,11.6081,0.0975,1800.0000,0.1424,0.0074,0
"2022-09-21T07:30:00Z","2022-09-21T08:00:00Z",11.0580,10.7345,11.6700,0.0539,1800.0000,0.1421,0.0055,0
"2022-09-21T08:00:00Z","2022-09-21T08:30:00Z",10.3285,9.9851,10.8083,0.0504,1800.0000,0.1417,0.0053,0
"2022-09-21T08:30:00Z","2022-09-21T09:00:00Z",9.7513,9.4547,10.0656,0.0253,1800.0000,0.1412,0.0037,0
"2022-09-21T09:00:00Z","2022-09-21T09:30:00Z",9.6537,9.3720,9.9457,0.0224,1800.0000,0.1411,0.0035,0
"2022-09-21T09:30:00Z","2022-09-21T10:00:00Z",10.2601,9.4249,10.9019,0.2884,1800.0000,0.1436,0.0127,0
"2022-09-21T10:00:00Z","2022-09-21T10:30:00Z",10.6045,10.3543,10.8333,0.0134,1800.0000,0.1414,0.0027,0
"2022-09-21T10:30:00Z","2022-09-21T11:00:00Z",10.1071,9.7029,10.4412,0.0558,1800.0000,0.1416,0.0056,0
"2022-09-21T11:00:00Z","2022-09-21T11:30:00Z",9.3587,9.0448,9.7435,0.0539,1800.0000,0.1413,0.0055,0
"2022-09-21T11:30:00Z","2022-09-21T12:00:00Z",9.0864,8.4583,9.4258,0.0885,1800.0000,0.1414,0.0070,0
"2022-09-21T12:00:00Z","2022-09-21T12:30:00Z",7.5717,6.8583,8.4708,0.2152,1800.0000,0.1420,0.0109,0
"2022-09-21T12:30:00Z","2022-09-21T13:00:00Z",6.4291,5.9758,7.1381,0.1226,1800.0000,0.1407,0.0083,0
"2022-09-21T13:00:00Z","2022-09-21T13:30:00Z",5.5192,5.1333,6.0397,0.0910,1800.0000,0.1400,0.0071,0
"2022-09-21T13:30:00Z","2022-09-21T14:00:00Z",6.2302,5.2673,7.0356,0.3499,1800.0000,0.1424,0.0139,0
"2022-09-21T14:00:00Z","2022-09-21T14:30:00Z",8.1624,6.6623,8.9860,0.4804,1800.0000,0.1443,0.0163,0
"2022-09-21T14:30:00Z","2022-09-21T15:00:00Z",9.4222,8.9020,10.0619,0.0679,1800.0000,0.1415,0.0061,0
"2022-09-21T15:00:00Z","2022-09-21T15:30:00Z",9.3575,8.9336,9.8868,0.0414,1800.0000,0.1412,0.0048,0
"2022-09-21T15:30:00Z","2022-09-21T16:00:00Z",8.8251,8.4240,9.6257,0.0615,1800.0000,0.1413,0.0058,0
"2022-09-21T16:00:00Z","2022-09-21T16:30:00Z",8.5602,8.2019,8.9370,0.0383,1800.0000,0.1408,0.0046,0
"2022-09-21T16:30:00Z","2022-09-21T17:00:00Z",8.6981,8.0960,9.5810,0.2034,1800.0000,0.1424,0.0106,0
"2022-09-21T17:00:00Z","2022-09-21T17:30:00Z",9.6014,9.0594,10.2372,0.0716,1800.0000,0.1416,0.0063,0
"2022-09-21T17:30:00Z","2022-09-21T18:00:00Z",9.8832,9.5127,10.2706,0.0356,1800.0000,0.1413,0.0044,0
"2022-09-21T18:00:00Z","2022-09-21T18:30:00Z",10.4730,9.8881,10.9025,0.0558,1800.0000,0.1418,0.0056,0
"2022-09-21T18:30:00Z","2022-09-21T19:00:00Z",10.4455,10.0969,10.8356,0.0300,1800.0000,0.1415,0.0041,0
"2022-09-21T19:00:00Z","2022-09-21T19:30:00Z",10.2541,9.9677,10.5951,0.0253,1800.0000,0.1414,0.0038,0
"2022-09-21T19:30:00Z","2022-09-21T20:00:00Z",9.6230,8.6973,10.1804,0.2038,1800.0000,0.1426,0.0106,0
"2022-09-21T20:00:00Z","2022-09-21T20:30:00Z",8.4264,8.2387,8.7075,0.0116,1800.0000,0.1405,0.0025,0
"2022-09-21T20:30:00Z","2022-09-21T21:00:00Z",8.5993,8.3419,8.9119,0.0130,1800.0000,0.1406,0.0027,0
"2022-09-21T21:00:00Z","2022-09-21T21:30:00Z",8.0994,7.6186,8.5415,0.0560,1800.0000,0.1408,0.0056,0
"2022-09-21T21:30:00Z","2022-09-21T22:00:00Z",7.7498,7.4482,8.0932,0.0200,1800.0000,0.1403,0.0033,0
"2022-09-21T22:00:00Z","2022-09-21T22:30:00Z",7.7606,7.3721,8.2267,0.0443,1800.0000,0.1405,0.0050,0
"2022-09-21T22:30:00Z","2022-09-21T23:00:00Z",7.3357,6.9713,7.9398,0.0569,1800.0000,0.1405,0.0056,0
"2022-09-21T23:00:00Z","2022-09-21T23:30:00Z",6.9747,6.8182,7.2218,0.0089,1800.0000,0.1398,0.0022,0
"2022-09-21T23:30:00Z","2022-09-22T00:00:00Z",6.9035,6.7173,7.0844,0.0073,1800.0000,0.1398,0.0020,0
"2022-09-22T00:00:00Z","2022-09-22T00:30:00Z",6.8386,6.7344,6.9486,0.0022,1800.0000,0.1397,0.0011,0
"2022-09-22T00:30:00Z","2022-09-22T01:00:00Z",6.9376,6.8163,7.0606,0.0030,1800.0000,0.1397,0.0013,0
"2022-09-22T01:00:00Z","2022-09-22T01:30:00Z",7.0943,6.9917,7.2192,0.0022,1800.0000,0.1398,0.0011,0
"2022-09-22T01:30:00Z","2022-09-22T02:00:00Z",7.2214,7.1245,7.4228,0.0038,1800.0000,0.1399,0.0014,0
"2022-09-22T02:00:00Z","2022-09-22T02:30:00Z",7.3826,7.2932,7.4492,0.0015,1800.0000,0.1399,0.0009,0
"2022-09-22T02:30:00Z","2022-09-22T03:00:00Z",6.9741,6.4138,7.3788,0.1027,1800.0000,0.1406,0.0076,0
"2022-09-22T03:00:00Z","2022-09-22T03:30:00Z",6.2745,5.9288,6.5172,0.0218,1800.0000,0.1396,0.0035,0
"2022-09-22T03:30:00Z","2022-09-22T04:00:00Z",5.7024,5.4758,6.0016,0.0247,1800.0000,0.1394,0.0037,0
"2022-09-22T04:00:00Z","2022-09-22T04:30:00Z",5.3732,5.2577,5.5017,0.0025,1800.0000,0.1391,0.0012,0
"2022-09-22T04:30:00Z","2022-09-22T05:00:00Z",5.3032,5.2137,5.4929,0.0026,1800.0000,0.1390,0.0012,0
"2022-09-22T05:00:00Z","2022-09-22T05:30:00Z",5.4074,5.2505,5.5835,0.0059,1800.0000,0.1391,0.0018,0
"2022-09-22T05:30:00Z","2022-09-22T06:00:00Z",5.6730,5.5490,5.8060,0.0041,1800.0000,0.1392,0.0015,0
"2022-09-22T06:00:00Z","2022-09-22T06:30:00Z",5.5902,5.2859,5.7798,0.0267,1800.0000,0.1394,0.0039,0
"2022-09-22T06:30:00Z","2022-09-22T07:00:00Z",5.2504,5.0904,5.4345,0.0052,1800.0000,0.1390,0.0017,0
"2022-09-22T07:00:00Z","2022-09-22T07:30:00Z",4.8819,4.5913,5.1821,0.0218,1800.0000,0.1391,0.0035,0
"2022-09-22T07:30:00Z","2022-09-22T08:00:00Z",4.5904,4.4775,4.7499,0.0038,1800.0000,0.1387,0.0015,0
"2022-09-22T08:00:00Z","2022-09-22T08:30:00Z",4.5136,4.4031,4.6827,0.0042,1800.0000,0.1387,0.0015,0
"2022-09-22T08:30:00Z","2022-09-22T09:00:00Z",4.5141,4.4004,4.5935,0.0019,1800.0000,0.1387,0.0010,0
"2022-09-22T09:00:00Z","2022-09-22T09:30:00Z",4.5077,4.4304,4.6228,0.0013,1800.0000,0.1387,0.0009,0
"2022-09-22T09:30:00Z","2022-09-22T10:00:00Z",4.4276,4.3383,4.5784,0.0017,1800.0000,0.1387,0.0010,0
"2022-09-22T10:00:00Z","2022-09-22T10:30:00Z",4.3223,4.1750,4.4789,0.0070,1800.0000,0.1387,0.0020,0
"2022-09-22T10:30:00Z","2022-09-22T11:00:00Z",4.2344,4.1035,4.3827,0.0031,1800.0000,0.1386,0.0013,0
"2022-09-22T11:00:00Z","2022-09-22T11:30:00Z",4.1580,4.0761,4.2960,0.0019,1800.0000,0.1385,0.0010,0
"2022-09-22T11:30:00Z","2022-09-22T12:00:00Z",4.0227,3.7873,4.2122,0.0145,1800.0000,0.1386,0.0028,0
"2022-09-22T12:00:00Z","2022-09-22T12:30:00Z",3.6703,3.5444,3.8552,0.0062,1800.0000,0.1384,0.0019,0
"2022-09-22T12:30:00Z","2022-09-22T13:00:00Z",3.8451,3.6342,4.2412,0.0275,1800.0000,0.1387,0.0039,0
"2022-09-22T13:00:00Z","2022-09-22T13:30:00Z",4.1491,4.0415,4.3353,0.0056,1800.0000,0.1386,0.0018,0
"2022-09-22T13:30:00Z","2022-09-22T14:00:00Z",4.7885,4.3324,5.5318,0.1215,1800.0000,0.1400,0.0082,0
"2022-09-22T14:00:00Z","2022-09-22T14:30:00Z",6.2435,5.5337,6.8916,0.2171,1800.0000,0.1413,0.0110,0
"2022-09-22T14:30:00Z","2022-09-22T15:00:00Z",7.4143,6.8664,8.0069,0.1082,1800.0000,0.1409,0.0078,0
"2022-09-22T15:00:00Z","2022-09-22T15:30:00Z",8.3729,8.0060,8.6474,0.0325,1800.0000,0.1406,0.0042,0
"2022-09-22T15:30:00Z","2022-09-22T16:00:00Z",8.7178,8.4640,9.1770,0.0244,1800.0000,0.1408,0.0037,0
"2022-09-22T16:00:00Z","2022-09-22T16:30:00Z",9.6592,9.0721,10.0873,0.0701,1800.0000,0.1415,0.0062,0
"2022-09-22T16:30:00Z","2022-09-22T17:00:00Z",9.9934,9.5944,10.2805,0.0341,1800.0000,0.1413,0.0044,0
"2022-09-22T17:00:00Z","2022-09-22T17:30:00Z",10.2449,9.3682,10.7547,0.0683,1800.0000,0.1418,0.0062,0
"2022-09-22T17:30:00Z","2022-09-22T18:00:00Z",9.6691,9.3038,10.2483,0.0467,1800.0000,0.1414,0.0051,0
"2022-09-22T18:00:00Z","2022-09-22T18:30:00Z",10.5948,10.1694,10.9454,0.0481,1800.0000,0.1417,0.0052,0
"2022-09-22T18:30:00Z","2022-09-22T19:00:00Z",12.4064,10.9466,14.3005,0.6007,1800.0000,0.1474,0.0183,0
"2022-09-22T19:00:00Z","2022-09-22T19:30:00Z",14.3182,13.5148,15.2874,0.1855,1800.0000,0.1446,0.0102,0
"2022-09-22T19:30:00Z","2022-09-22T20:00:00Z",14.1297,13.6925,14.8910,0.0785,1800.0000,0.1436,0.0066,0
"2022-09-22T20:00:00Z","2022-09-22T20:30:00Z",14.4698,13.9405,15.2211,0.1164,1800.0000,0.1441,0.0080,0
"2022-09-22T20:30:00Z","2022-09-22T21:00:00Z",15.2758,13.8978,16.3723,0.3306,1800.0000,0.1462,0.0136,0
"2022-09-22T21:00:00Z","2022-09-22T21:30:00Z",15.3123,14.5100,16.1604,0.1939,1800.0000,0.1450,0.0104,0
"2022-09-22T21:30:00Z","2022-09-22T22:00:00Z",15.9633,15.6277,16.6683,0.0472,1800.0000,0.1441,0.0051,0
"2022-09-22T22:00:00Z","2022-09-22T22:30:00Z",15.6674,15.3571,16.0892,0.0247,1800.0000,0.1437,0.0037,0
"2022-09-22T22:30:00Z","2022-09-22T23:00:00Z",14.8088,13.8782,15.6700,0.1868,1800.0000,0.1448,0.0102,0
"2022-09-22T23:00:00Z","2022-09-22T23:30:00Z",12.6131,12.1908,13.8785,0.1338,1800.0000,0.1436,0.0086,0
"2022-09-22T23:30:00Z","2022-09-23T00:00:00Z",12.2215,11.6701,12.8420,0.1198,1800.0000,0.1431,0.0082,0
"2022-09-23T00:00:00Z","2022-09-23T00:30:00Z",10.8619,9.8673,11.6873,0.2386,1800.0000,0.1435,0.0115,0
"2022-09-23T00:30:00Z","2022-09-23T01:00:00Z",9.7778,9.0180,10.4211,0.0783,1800.0000,0.1417,0.0066,0
"2022-09-23T01:00:00Z","2022-09-23T01:30:00Z",9.4667,8.4125,10.3131,0.2247,1800.0000,0.1428,0.0112,0
"2022-09-23T01:30:00Z","2022-09-23T02:00:00Z",9.8604,9.0254,10.7253,0.1383,1800.0000,0.1423,0.0088,0
"2022-09-23T02:00:00Z","2022-09-23T02:30:00Z",9.3080,8.4990,11.1867,0.2730,1800.0000,0.1436,0.0123,0
"2022-09-23T02:30:00Z","2022-09-23T03:00:00Z",10.2461,8.5882,11.5937,0.5638,1800.0000,0.1460,0.0177,0
"2022-09-23T03:00:00Z","2022-09-23T03:30:00Z",11.1400,9.7579,11.8551,0.2810,1800.0000,0.1439,0.0125,0
"2022-09-23T03:30:00Z","2022-09-23T04:00:00Z",10.6957,9.1402,11.6416,0.3304,1800.0000,0.1442,0.0135,0
"2022-09-23T04:00:00Z","2022-09-23T04:30:00Z",11.1510,10.4144,11.7636,0.0997,1800.0000,0.1425,0.0074,0
"2022-09-23T04:30:00Z","2022-09-23T05:00:00Z",10.5452,9.0772,11.0425,0.2445,1800.0000,0.1433,0.0117,0
"2022-09-23T05:00:00Z","2022-09-23T05:30:00Z",10.3190,9.2562,10.9464,0.2276,1800.0000,0.1431,0.0112,0
"2022-09-23T05:30:00Z","2022-09-23T06:00:00Z",10.7716,10.1929,11.0413,0.0381,1800.0000,0.1417,0.0046,0
"2022-09-23T06:00:00Z","2022-09-23T06:30:00Z",10.6316,9.9703,10.9411,0.0329,1800.0000,0.1416,0.0043,0
"2022-09-23T06:30:00Z","2022-09-23T07:00:00Z",9.3963,7.5293,10.6857,1.4937,1800.0000,0.1525,0.0288,0
"2022-09-23T07:00:00Z","2022-09-23T07:30:00Z",9.1683,8.1925,9.8202,0.1288,1800.0000,0.1419,0.0085,0
"2022-09-23T07:30:00Z","2022-09-23T08:00:00Z",9.6472,9.1817,10.0487,0.0421,1800.0000,0.1413,0.0048,0
