startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-17T13:30:00Z","2021-11-17T14:00:00Z",-4.0341,-4.4842,-3.6782,0.0243,1800.0000,0.1354,0.0037,0
"2021-11-17T14:00:00Z","2021-11-17T14:30:00Z",-4.1241,-4.4343,-3.8295,0.0151,1800.0000,0.1353,0.0029,0
"2021-11-17T14:30:00Z","2021-11-17T15:00:00Z",-4.0422,-4.5392,-3.4418,0.0596,1800.0000,0.1358,0.0058,0
"2021-11-17T15:00:00Z","2021-11-17T15:30:00Z",-3.3403,-3.7447,-3.1046,0.0310,1800.0000,0.1357,0.0042,0
"2021-11-17T15:30:00Z","2021-11-17T16:00:00Z",-2.8394,-3.2812,-2.1750,0.0920,1800.0000,0.1366,0.0071,0
"2021-11-17T16:00:00Z","2021-11-17T16:30:00Z",-2.4151,-2.7410,-1.8777,0.0339,1800.0000,0.1362,0.0043,0
"2021-11-17T16:30:00Z","2021-11-17T17:00:00Z",-2.3500,-2.8393,-2.0043,0.0322,1800.0000,0.1362,0.0042,0
"2021-11-17T17:00:00Z","2021-11-17T17:30:00Z",-1.9908,-2.5347,-1.4944,0.0509,1800.0000,0.1365,0.0053,0
"2021-11-17T17:30:00Z","2021-11-17T18:00:00Z",-1.8975,-2.8018,-1.2850,0.0954,1800.0000,0.1370,0.0073,0
"2021-11-17T18:00:00Z","2021-11-17T18:30:00Z",-2.7577,-4.3528,-1.4799,0.9785,1800.0000,0.1439,0.0233,0
"2021-11-17T18:30:00Z","2021-11-17T19:00:00Z",-3.2651,-4.0683,-2.1047,0.1948,1800.0000,0.1375,0.0104,0
"2021-11-17T19:00:00Z","2021-11-17T19:30:00Z",-2.4678,-4.2965,-1.0920,0.4695,1800.0000,0.1401,0.0162,0
"2021-11-17T19:30:00Z","2021-11-17T20:00:00Z",-2.7262,-3.7168,-1.3862,0.3688,1800.0000,0.1392,0.0143,0
"2021-11-17T20:00:00Z","2021-11-17T20:30:00Z",-1.8598,-3.0812,-0.8563,0.3265,1800.0000,0.1390,0.0135,0
"2021-11-17T20:30:00Z","2021-11-17T21:00:00Z",-1.5180,-2.0300,-1.0946,0.0519,1800.0000,0.1367,0.0054,0
"2021-11-17T21:00:00Z","2021-11-17T21:30:00Z",-1.8074,-2.1268,-1.1876,0.0530,1800.0000,0.1367,0.0054,0
"2021-11-17T21:30:00Z","2021-11-17T22:00:00Z",-1.9867,-2.3390,-1.5364,0.0386,1800.0000,0.1364,0.0046,0
"2021-11-17T22:00:00Z","2021-11-17T22:30:00Z",-2.8370,-3.6674,-2.0639,0.1959,1800.0000,0.1375,0.0104,0
"2021-11-17T22:30:00Z","2021-11-17T23:00:00Z",-3.7517,-4.0716,-3.3412,0.0318,1800.0000,0.1356,0.0042,0
"2021-11-17T23:00:00Z","2021-11-17T23:30:00Z",-4.1722,-4.5699,-3.6950,0.0450,1800.0000,0.1356,0.0050,0
"2021-11-17T23:30:00Z","2021-11-18T00:00:00Z",-4.8502,-5.2618,-4.3504,0.0637,1800.0000,0.1354,0.0059,0
"2021-11-18T00:00:00Z","2021-11-18T00:30:00Z",-5.4845,-6.0378,-4.8722,0.0780,1800.0000,0.1353,0.0066,0
"2021-11-18T00:30:00Z","2021-11-18T01:00:00Z",-5.8686,-6.9117,-5.0101,0.2263,1800.0000,0.1365,0.0112,0
"2021-11-18T01:00:00Z","2021-11-18T01:30:00Z",-4.5261,-5.8104,-3.2776,0.3999,1800.0000,0.1386,0.0149,0
"2021-11-18T01:30:00Z","2021-11-18T02:00:00Z",-3.5738,-3.9912,-3.2145,0.0373,1800.0000,0.1357,0.0046,0
"2021-11-18T02:00:00Z","2021-11-18T02:30:00Z",-3.8930,-5.8322,-3.3773,0.3059,1800.0000,0.1378,0.0130,0
"2021-11-18T02:30:00Z","2021-11-18T03:00:00Z",-6.5956,-7.9143,-5.1273,0.5878,1800.0000,0.1394,0.0181,0
"2021-11-18T03:00:00Z","2021-11-18T03:30:00Z",-7.3366,-8.4309,-5.7153,0.4329,1800.0000,0.1379,0.0155,0
"2021-11-18T03:30:00Z","2021-11-18T04:00:00Z",-8.4452,-9.4399,-7.4606,0.2664,1800.0000,0.1358,0.0122,0
"2021-11-18T04:00:00Z","2021-11-18T04:30:00Z",-10.0489,-11.1974,-7.7230,0.5339,1800.0000,0.1379,0.0172,0
"2021-11-18T04:30:00Z","2021-11-18T05:00:00Z",-10.3057,-11.6114,-8.0725,0.8567,1800.0000,0.1403,0.0218,0
"2021-11-18T05:00:00Z","2021-11-18T05:30:00Z",-12.2382,-12.7958,-11.5309,0.1618,1800.0000,0.1333,0.0095,0
"2021-11-18T05:30:00Z","2021-11-18T06:00:00Z",-13.1605,-13.6515,-12.7439,0.0858,1800.0000,0.1321,0.0069,0
"2021-11-18T06:00:00Z","2021-11-18T06:30:00Z",-13.6310,-13.8947,-13.1183,0.0278,1800.0000,0.1315,0.0039,0
"2021-11-18T06:30:00Z","2021-11-18T07:00:00Z",-13.6329,-14.0377,-13.3940,0.0260,1800.0000,0.1313,0.0038,0
"2021-11-18T07:00:00Z","2021-11-18T07:30:00Z",-13.4839,-13.9167,-12.7667,0.1012,1800.0000,0.1322,0.0075,0
"2021-11-18T07:30:00Z","2021-11-18T08:00:00Z",-13.2540,-13.7124,-12.7527,0.0551,1800.0000,0.1319,0.0055,0
"2021-11-18T08:00:00Z","2021-11-18T08:30:00Z",-13.1954,-13.6600,-12.5292,0.0832,1800.0000,0.1322,0.0068,0
"2021-11-18T08:30:00Z","2021-11-18T09:00:00Z",-12.9965,-13.4537,-12.6009,0.0495,1800.0000,0.1319,0.0052,0
"2021-11-18T09:00:00Z","2021-11-18T09:30:00Z",-13.3031,-13.5447,-12.9579,0.0119,1800.0000,0.1314,0.0026,0
"2021-11-18T09:30:00Z","2021-11-18T10:00:00Z",-13.3502,-13.6975,-12.8925,0.0230,1800.0000,0.1315,0.0036,0
"2021-11-18T10:00:00Z","2021-11-18T10:30:00Z",-13.1441,-13.7923,-12.1594,0.1537,1800.0000,0.1329,0.0092,0
"2021-11-18T10:30:00Z","2021-11-18T11:00:00Z",-13.3403,-13.8187,-12.7544,0.0846,1800.0000,0.1321,0.0069,0
"2021-11-18T11:00:00Z","2021-11-18T11:30:00Z",-13.1775,-13.5556,-12.5467,0.0501,1800.0000,0.1319,0.0053,0
"2021-11-18T11:30:00Z","2021-11-18T12:00:00Z",-12.8521,-13.4980,-11.6108,0.2200,1800.0000,0.1337,0.0111,0
"2021-11-18T12:00:00Z","2021-11-18T12:30:00Z",-12.9938,-13.2997,-12.2918,0.0532,1800.0000,0.1320,0.0054,0
"2021-11-18T12:30:00Z","2021-11-18T13:00:00Z",-12.9616,-13.3913,-12.5020,0.0523,1800.0000,0.1319,0.0054,0
"2021-11-18T13:00:00Z","2021-11-18T13:30:00Z",-12.5724,-12.9637,-11.9635,0.0573,1800.0000,0.1322,0.0056,0
"2021-11-18T13:30:00Z","2021-11-18T14:00:00Z",-12.3968,-12.7501,-11.8727,0.0483,1800.0000,0.1322,0.0052,0
"2021-11-18T14:00:00Z","2021-11-18T14:30:00Z",-11.5088,-12.5162,-10.5883,0.2051,1800.0000,0.1340,0.0107,0
"2021-11-18T14:30:00Z","2021-11-18T15:00:00Z",-9.4787,-10.7653,-8.1654,0.5635,1800.0000,0.1379,0.0177,0
"2021-11-18T15:00:00Z","2021-11-18T15:30:00Z",-5.9285,-8.1813,-3.8624,1.5676,1800.0000,0.1475,0.0295,0
"2021-11-18T15:30:00Z","2021-11-18T16:00:00Z",-2.6111,-4.2986,0.0321,1.6866,1800.0000,0.1499,0.0306,0
"2021-11-18T16:00:00Z","2021-11-18T16:30:00Z",1.2916,-0.5999,2.0665,0.2728,1800.0000,0.1398,0.0123,0
"2021-11-18T16:30:00Z","2021-11-18T17:00:00Z",2.2178,1.5885,2.7186,0.1123,1800.0000,0.1388,0.0079,0
"2021-11-18T17:00:00Z","2021-11-18T17:30:00Z",2.9523,1.7810,5.1527,0.7392,1500.0000,0.1459,0.0222,1
"2021-11-18T17:30:00Z","2021-11-18T18:00:00Z",5.1692,4.1274,6.1915,0.2860,1800.0000,0.1416,0.0126,0
"2021-11-18T18:00:00Z","2021-11-18T18:30:00Z",5.8431,5.3045,7.1142,0.1812,1440.0000,0.1416,0.0112,1
"2021-11-18T18:30:00Z","2021-11-18T19:00:00Z",7.7859,6.2453,8.5195,0.3948,1260.0000,0.1448,0.0177,1
"2021-11-18T19:00:00Z","2021-11-18T19:30:00Z",8.5617,7.9138,9.0997,0.0719,1200.0000,0.1415,0.0077,1
"2021-11-18T19:30:00Z","2021-11-18T20:00:00Z",8.1607,7.5294,8.7163,0.1146,1110.0000,0.1419,0.0102,1
"2021-11-18T20:00:00Z","2021-11-18T20:30:00Z",6.5571,6.1501,7.9781,0.1554,1710.0000,0.1414,0.0095,0
"2021-11-18T20:30:00Z","2021-11-18T21:00:00Z",6.5353,5.9862,7.4443,0.1562,1800.0000,0.1412,0.0093,0
"2021-11-18T21:00:00Z","2021-11-18T21:30:00Z",7.2892,6.5108,8.1419,0.1666,1770.0000,0.1415,0.0097,0
"2021-11-18T21:30:00Z","2021-11-18T22:00:00Z",7.0941,5.3953,8.1143,0.7421,1800.0000,0.1460,0.0203,0
"2021-11-18T22:00:00Z","2021-11-18T22:30:00Z",4.6920,3.4957,5.4447,0.1416,1710.0000,0.1403,0.0091,0
"2021-11-18T22:30:00Z","2021-11-18T23:00:00Z",3.2791,2.7091,3.9355,0.1039,1800.0000,0.1393,0.0076,0
"2021-11-18T23:00:00Z","2021-11-18T23:30:00Z",3.1931,2.3461,4.2152,0.2668,1800.0000,0.1407,0.0122,0
"2021-11-18T23:30:00Z","2021-11-19T00:00:00Z",3.2127,2.4067,4.0671,0.1610,1770.0000,0.1398,0.0095,0
"2021-11-19T00:00:00Z","2021-11-19T00:30:00Z",3.7537,2.9393,4.7391,0.1558,1770.0000,0.1400,0.0094,0
"2021-11-19T00:30:00Z","2021-11-19T01:00:00Z",3.7524,2.2780,4.6445,0.4838,1800.0000,0.1426,0.0164,0
"2021-11-19T01:00:00Z","2021-11-19T01:30:00Z",2.5059,0.7602,4.3430,0.8280,1800.0000,0.1451,0.0214,0
"2021-11-19T01:30:00Z","2021-11-19T02:00:00Z",2.9493,0.9170,4.9380,1.2297,1800.0000,0.1484,0.0261,0
"2021-11-19T02:00:00Z","2021-11-19T02:30:00Z",3.9265,2.9239,6.3108,0.4055,1710.0000,0.1428,0.0154,0
"2021-11-19T02:30:00Z","2021-11-19T03:00:00Z",5.0421,4.3156,5.7971,0.1132,1500.0000,0.1403,0.0087,1
"2021-11-19T03:00:00Z","2021-11-19T03:30:00Z",4.6622,3.2367,5.8999,0.4879,1740.0000,0.1432,0.0167,0
"2021-11-19T03:30:00Z","2021-11-19T04:00:00Z",3.7218,2.4319,6.0975,0.8754,1680.0000,0.1466,0.0228,0
"2021-11-19T04:00:00Z","2021-11-19T04:30:00Z",3.3066,2.4535,4.1101,0.1387,1800.0000,0.1396,0.0088,0
"2021-11-19T04:30:00Z","2021-11-19T05:00:00Z",3.0584,2.1137,4.7266,0.1870,1680.0000,0.1404,0.0106,0
"2021-11-19T05:00:00Z","2021-11-19T05:30:00Z",3.1700,2.4937,4.1382,0.1409,1740.0000,0.1397,0.0090,0
"2021-11-19T05:30:00Z","2021-11-19T06:00:00Z",4.0391,2.9273,5.6815,0.5262,1710.0000,0.1435,0.0175,0
"2021-11-19T06:00:00Z","2021-11-19T06:30:00Z",5.8444,4.9451,6.6847,0.1126,1740.0000,0.1405,0.0080,0
"2021-11-19T06:30:00Z","2021-11-19T07:00:00Z",4.8898,4.1068,5.8402,0.1937,1800.0000,0.1408,0.0104,0
"2021-11-19T07:00:00Z","2021-11-19T07:30:00Z",3.5351,2.6050,4.6522,0.2072,1800.0000,0.1404,0.0107,0
"2021-11-19T07:30:00Z","2021-11-19T08:00:00Z",3.3078,2.4460,3.9385,0.1369,1800.0000,0.1395,0.0087,0
"2021-11-19T08:00:00Z","2021-11-19T08:30:00Z",2.4702,1.5322,3.4447,0.2860,1800.0000,0.1405,0.0126,0
"2021-11-19T08:30:00Z","2021-11-19T09:00:00Z",4.2641,1.8150,6.2455,1.8238,1800.0000,0.1533,0.0318,0
"2021-11-19T09:00:00Z","2021-11-19T09:30:00Z",5.5006,5.0732,5.9847,0.0496,1800.0000,0.1397,0.0052,0
"2021-11-19T09:30:00Z","2021-11-19T10:00:00Z",5.0207,4.4366,5.7249,0.1100,1800.0000,0.1401,0.0078,0
"2021-11-19T10:00:00Z","2021-11-19T10:30:00Z",3.9433,3.1565,4.4690,0.0726,1800.0000,0.1392,0.0064,0
"2021-11-19T10:30:00Z","2021-11-19T11:00:00Z",3.2257,2.5417,4.0578,0.1413,1800.0000,0.1396,0.0089,0
"2021-11-19T11:00:00Z","2021-11-19T11:30:00Z",2.9015,2.4401,3.3367,0.0334,1800.0000,0.1384,0.0043,0
"2021-11-19T11:30:00Z","2021-11-19T12:00:00Z",2.1379,1.2033,3.1249,0.2484,1800.0000,0.1401,0.0117,0
"2021-11-19T12:00:00Z","2021-11-19T12:30:00Z",2.8019,1.8774,3.6080,0.2367,1800.0000,0.1402,0.0115,0
"2021-11-19T12:30:00Z","2021-11-19T13:00:00Z",2.1043,1.2994,3.2222,0.2735,1800.0000,0.1403,0.0123,0
"2021-11-19T13:00:00Z","2021-11-19T13:30:00Z",1.9224,0.8265,2.7911,0.3063,1800.0000,0.1404,0.0130,0
"2021-11-19T13:30:00Z","2021-11-19T14:00:00Z",1.0348,0.0731,2.1232,0.2965,1800.0000,0.1400,0.0128,0
"2021-11-19T14:00:00Z","2021-11-19T14:30:00Z",1.3248,0.0096,2.2163,0.3740,1800.0000,0.1407,0.0144,0
"2021-11-19T14:30:00Z","2021-11-19T15:00:00Z",2.2577,1.2286,3.6624,0.5055,1800.0000,0.1423,0.0168,0
"2021-11-19T15:00:00Z","2021-11-19T15:30:00Z",4.5819,3.6519,5.4488,0.1660,1800.0000,0.1404,0.0096,0
"2021-11-19T15:30:00Z","2021-11-19T16:00:00Z",5.1197,4.5257,6.1419,0.1257,1800.0000,0.1404,0.0084,0
"2021-11-19T16:00:00Z","2021-11-19T16:30:00Z",6.0576,5.1587,7.1970,0.3129,1800.0000,0.1423,0.0132,0
"2021-11-19T16:30:00Z","2021-11-19T17:00:00Z",6.9391,5.3658,8.2648,0.5245,1800.0000,0.1444,0.0171,0
"2021-11-19T17:00:00Z","2021-11-19T17:30:00Z",7.2084,6.2099,7.6648,0.1419,1800.0000,0.1411,0.0089,0
"2021-11-19T17:30:00Z","2021-11-19T18:00:00Z",6.6717,6.2415,7.5091,0.0918,1800.0000,0.1407,0.0071,0
"2021-11-19T18:00:00Z","2021-11-19T18:30:00Z",7.1530,6.3543,8.2756,0.2443,1800.0000,0.1422,0.0117,0
"2021-11-19T18:30:00Z","2021-11-19T19:00:00Z",8.2134,7.2141,8.7610,0.1568,1800.0000,0.1417,0.0093,0
"2021-11-19T19:00:00Z","2021-11-19T19:30:00Z",7.6561,6.7028,9.0208,0.4526,1800.0000,0.1441,0.0159,0
"2021-11-19T19:30:00Z","2021-11-19T20:00:00Z",6.4105,5.7641,7.1404,0.0934,1800.0000,0.1405,0.0072,0
"2021-11-19T20:00:00Z","2021-11-19T20:30:00Z",7.3453,6.7937,7.8631,0.0622,1800.0000,0.1406,0.0059,0
"2021-11-19T20:30:00Z","2021-11-19T21:00:00Z",7.8488,7.3518,8.6038,0.0722,1800.0000,0.1410,0.0063,0
"2021-11-19T21:00:00Z","2021-11-19T21:30:00Z",7.2168,6.9573,7.5848,0.0261,1800.0000,0.1402,0.0038,0
"2021-11-19T21:30:00Z","2021-11-19T22:00:00Z",6.6092,5.7302,7.3876,0.1796,1800.0000,0.1413,0.0100,0
"2021-11-19T22:00:00Z","2021-11-19T22:30:00Z",5.4858,4.7898,6.5068,0.2463,1800.0000,0.1415,0.0117,0
"2021-11-19T22:30:00Z","2021-11-19T23:00:00Z",5.0518,4.7025,5.3719,0.0260,1800.0000,0.1392,0.0038,0
"2021-11-19T23:00:00Z","2021-11-19T23:30:00Z",4.5186,3.9421,5.0903,0.0875,1800.0000,0.1396,0.0070,0
"2021-11-19T23:30:00Z","2021-11-20T00:00:00Z",3.4551,3.0240,4.0497,0.0573,1800.0000,0.1389,0.0056,0
"2021-11-20T00:00:00Z","2021-11-20T00:30:00Z",3.6790,2.8665,4.2602,0.1125,1800.0000,0.1395,0.0079,0
"2021-11-20T00:30:00Z","2021-11-20T01:00:00Z",3.3855,3.0250,3.7815,0.0388,1800.0000,0.1387,0.0046,0
"2021-11-20T01:00:00Z","2021-11-20T01:30:00Z",3.9087,3.4914,4.4349,0.0440,1800.0000,0.1390,0.0049,0
"2021-11-20T01:30:00Z","2021-11-20T02:00:00Z",4.2702,3.9892,4.5143,0.0175,1800.0000,0.1388,0.0031,0
"2021-11-20T02:00:00Z","2021-11-20T02:30:00Z",4.3442,3.7531,4.6522,0.0433,1800.0000,0.1391,0.0049,0
"2021-11-20T02:30:00Z","2021-11-20T03:00:00Z",4.2200,3.6957,4.7199,0.0937,1800.0000,0.1395,0.0072,0
"2021-11-20T03:00:00Z","2021-11-20T03:30:00Z",4.5437,4.2371,4.8662,0.0216,1800.0000,0.1390,0.0035,0
"2021-11-20T03:30:00Z","2021-11-20T04:00:00Z",4.1871,3.7933,4.6058,0.0383,1800.0000,0.1390,0.0046,0
"2021-11-20T04:00:00Z","2021-11-20T04:30:00Z",4.7903,4.2914,5.2839,0.0672,1800.0000,0.1395,0.0061,0
"2021-11-20T04:30:00Z","2021-11-20T05:00:00Z",5.0764,4.3494,5.4958,0.0592,1800.0000,0.1396,0.0057,0
"2021-11-20T05:00:00Z","2021-11-20T05:30:00Z",4.8972,4.4493,5.2464,0.0455,1800.0000,0.1393,0.0050,0
"2021-11-20T05:30:00Z","2021-11-20T06:00:00Z",4.4611,3.6732,5.2108,0.1935,1800.0000,0.1405,0.0104,0
"2021-11-20T06:00:00Z","2021-11-20T06:30:00Z",3.5731,2.9349,4.7206,0.3038,1800.0000,0.1412,0.0130,0
"2021-11-20T06:30:00Z","2021-11-20T07:00:00Z",3.0488,2.3050,3.6940,0.2062,1800.0000,0.1400,0.0107,0
"2021-11-20T07:00:00Z","2021-11-20T07:30:00Z",1.6059,0.9264,2.4673,0.1829,1800.0000,0.1393,0.0101,0
"2021-11-20T07:30:00Z","2021-11-20T08:00:00Z",1.8249,0.7271,3.3737,0.3195,1800.0000,0.1407,0.0133,0
"2021-11-20T08:00:00Z","2021-11-20T08:30:00Z",3.1531,2.5259,3.5481,0.0403,1800.0000,0.1386,0.0047,0
"2021-11-20T08:30:00Z","2021-11-20T09:00:00Z",3.3919,2.9734,3.6007,0.0267,1800.0000,0.1385,0.0039,0
"2021-11-20T09:00:00Z","2021-11-20T09:30:00Z",3.4107,3.1549,3.6255,0.0121,1800.0000,0.1384,0.0026,0
"2021-11-20T09:30:00Z","2021-11-20T10:00:00Z",3.3071,3.0602,3.6158,0.0161,1800.0000,0.1384,0.0030,0
"2021-11-20T10:00:00Z","2021-11-20T10:30:00Z",3.0631,2.5855,3.4093,0.0485,1800.0000,0.1386,0.0052,0
"2021-11-20T10:30:00Z","2021-11-20T11:00:00Z",2.6339,2.3401,2.8782,0.0216,1800.0000,0.1382,0.0035,0
"2021-11-20T11:00:00Z","2021-11-20T11:30:00Z",2.7833,2.4387,3.1000,0.0145,1800.0000,0.1382,0.0028,0
"2021-11-20T11:30:00Z","2021-11-20T12:00:00Z",1.5757,0.5001,2.9452,0.4916,1800.0000,0.1419,0.0165,0
"2021-11-20T12:00:00Z","2021-11-20T12:30:00Z",0.2867,-0.6317,1.7671,0.5025,1800.0000,0.1415,0.0167,0
"2021-11-20T12:30:00Z","2021-11-20T13:00:00Z",0.4107,-0.4531,1.7629,0.4156,1800.0000,0.1408,0.0152,0
"2021-11-20T13:00:00Z","2021-11-20T13:30:00Z",-1.1864,-1.9216,-0.4546,0.1800,1800.0000,0.1380,0.0100,0
"2021-11-20T13:30:00Z","2021-11-20T14:00:00Z",-1.9382,-2.6789,-1.2180,0.1082,1800.0000,0.1371,0.0078,0
"2021-11-20T14:00:00Z","2021-11-20T14:30:00Z",-1.2407,-2.2954,0.5319,0.5057,1800.0000,0.1410,0.0168,0
"2021-11-20T14:30:00Z","2021-11-20T15:00:00Z",2.2018,0.2155,2.9473,0.4572,1800.0000,0.1416,0.0159,0
"2021-11-20T15:00:00Z","2021-11-20T15:30:00Z",3.1087,2.4907,3.5346,0.0505,1800.0000,0.1387,0.0053,0
"2021-11-20T15:30:00Z","2021-11-20T16:00:00Z",1.9955,0.2446,3.5622,1.0476,1800.0000,0.1464,0.0241,0
"2021-11-20T16:00:00Z","2021-11-20T16:30:00Z",0.8415,0.3418,1.7198,0.1626,1800.0000,0.1388,0.0095,0
"2021-11-20T16:30:00Z","2021-11-20T17:00:00Z",2.1507,1.2895,3.3093,0.4110,1800.0000,0.1414,0.0151,0
"2021-11-20T17:00:00Z","2021-11-20T17:30:00Z",3.8347,3.2124,4.4215,0.0696,1800.0000,0.1392,0.0062,0
"2021-11-20T17:30:00Z","2021-11-20T18:00:00Z",4.3827,3.6315,5.2451,0.1704,1800.0000,0.1403,0.0097,0
"2021-11-20T18:00:00Z","2021-11-20T18:30:00Z",4.3146,3.5499,5.0215,0.0989,1800.0000,0.1397,0.0074,0
"2021-11-20T18:30:00Z","2021-11-20T19:00:00Z",4.6007,3.8550,5.2675,0.0683,1800.0000,0.1395,0.0062,0
"2021-11-20T19:00:00Z","2021-11-20T19:30:00Z",4.6157,4.0070,5.4268,0.1110,1800.0000,0.1399,0.0079,0
"2021-11-20T19:30:00Z","2021-11-20T20:00:00Z",4.1265,3.4658,4.7910,0.0783,1800.0000,0.1394,0.0066,0
"2021-11-20T20:00:00Z","2021-11-20T20:30:00Z",3.3656,3.0385,4.3684,0.0659,1800.0000,0.1391,0.0061,0
"2021-11-20T20:30:00Z","2021-11-20T21:00:00Z",2.2688,1.2099,3.3992,0.4541,1800.0000,0.1418,0.0159,0
"2021-11-20T21:00:00Z","2021-11-20T21:30:00Z",0.2737,-0.5866,1.5603,0.4609,1800.0000,0.1411,0.0160,0
"2021-11-20T21:30:00Z","2021-11-20T22:00:00Z",-0.3436,-0.6528,-0.0867,0.0231,1800.0000,0.1369,0.0036,0
"2021-11-20T22:00:00Z","2021-11-20T22:30:00Z",-0.6881,-1.0752,-0.3410,0.0431,1800.0000,0.1370,0.0049,0
"2021-11-20T22:30:00Z","2021-11-20T23:00:00Z",-1.2706,-1.4668,-0.8911,0.0133,1800.0000,0.1365,0.0027,0
"2021-11-20T23:00:00Z","2021-11-20T23:30:00Z",-1.8860,-2.2612,-1.3559,0.0740,1800.0000,0.1368,0.0064,0
"2021-11-20T23:30:00Z","2021-11-21T00:00:00Z",-2.2442,-2.4817,-2.0217,0.0094,1800.0000,0.1360,0.0023,0
"2021-11-21T00:00:00Z","2021-11-21T00:30:00Z",-2.6346,-2.7986,-2.4825,0.0071,1800.0000,0.1358,0.0020,0
"2021-11-21T00:30:00Z","2021-11-21T01:00:00Z",-2.7404,-2.9595,-2.5844,0.0144,1800.0000,0.1358,0.0028,0
"2021-11-21T01:00:00Z","2021-11-21T01:30:00Z",-2.8216,-2.9906,-2.7064,0.0066,1800.0000,0.1357,0.0019,0
"2021-11-21T01:30:00Z","2021-11-21T02:00:00Z",-2.6580,-2.7387,-2.5256,0.0013,1800.0000,0.1357,0.0009,0
"2021-11-21T02:00:00Z","2021-11-21T02:30:00Z",-2.5918,-2.7235,-2.4882,0.0047,1800.0000,0.1358,0.0016,0
"2021-11-21T02:30:00Z","2021-11-21T03:00:00Z",-2.6505,-2.8018,-2.4511,0.0105,1800.0000,0.1358,0.0024,0
"2021-11-21T03:00:00Z","2021-11-21T03:30:00Z",-2.5553,-2.6250,-2.4595,0.0024,1800.0000,0.1357,0.0011,0
"2021-11-21T03:30:00Z","2021-11-21T04:00:00Z",-2.6003,-2.7135,-2.4586,0.0028,1800.0000,0.1357,0.0013,0
"2021-11-21T04:00:00Z","2021-11-21T04:30:00Z",-2.5218,-2.6762,-2.3173,0.0062,1800.0000,0.1358,0.0019,0
"2021-11-21T04:30:00Z","2021-11-21T05:00:00Z",-2.5195,-2.7353,-2.2618,0.0158,1800.0000,0.1359,0.0030,0
"2021-11-21T05:00:00Z","2021-11-21T05:30:00Z",-2.8544,-3.3612,-2.5809,0.0246,1800.0000,0.1359,0.0037,0
"2021-11-21T05:30:00Z","2021-11-21T06:00:00Z",-3.1647,-3.4150,-2.9404,0.0093,1800.0000,0.1356,0.0023,0
"2021-11-21T06:00:00Z","2021-11-21T06:30:00Z",-3.4835,-3.7787,-3.1227,0.0199,1800.0000,0.1356,0.0033,0
"2021-11-21T06:30:00Z","2021-11-21T07:00:00Z",-3.7020,-3.9776,-3.3596,0.0268,1800.0000,0.1356,0.0039,0
"2021-11-21T07:00:00Z","2021-11-21T07:30:00Z",-3.7835,-4.0622,-3.5827,0.0125,1800.0000,0.1354,0.0026,0
"2021-11-21T07:30:00Z","2021-11-21T08:00:00Z",-4.2255,-4.7086,-3.8676,0.0521,1800.0000,0.1356,0.0054,0
"2021-11-21T08:00:00Z","2021-11-21T08:30:00Z",-4.3515,-5.0697,-3.9643,0.0895,1800.0000,0.1358,0.0071,0
"2021-11-21T08:30:00Z","2021-11-21T09:00:00Z",-4.3319,-4.6723,-3.8152,0.0375,1800.0000,0.1355,0.0046,0
"2021-11-21T09:00:00Z","2021-11-21T09:30:00Z",-4.5416,-5.4532,-3.8141,0.1614,1800.0000,0.1365,0.0095,0
"2021-11-21T09:30:00Z","2021-11-21T10:00:00Z",-5.9574,-6.8666,-4.8065,0.3417,1800.0000,0.1375,0.0138,0
"2021-11-21T10:00:00Z","2021-11-21T10:30:00Z",-4.4290,-5.0089,-3.8452,0.1011,1800.0000,0.1360,0.0075,0
"2021-11-21T10:30:00Z","2021-11-21T11:00:00Z",-5.1600,-5.6232,-4.3372,0.0692,1800.0000,0.1355,0.0062,0
"2021-11-21T11:00:00Z","2021-11-21T11:30:00Z",-6.2401,-7.0385,-5.3964,0.1622,1800.0000,0.1358,0.0095,0
"2021-11-21T11:30:00Z","2021-11-21T12:00:00Z",-7.8602,-8.8823,-6.8824,0.3495,1800.0000,0.1367,0.0139,0
"2021-11-21T12:00:00Z","2021-11-21T12:30:00Z",-9.5342,-10.3389,-8.3386,0.2310,1800.0000,0.1352,0.0113,0
"2021-11-21T12:30:00Z","2021-11-21T13:00:00Z",-10.5409,-10.8987,-10.2176,0.0317,1800.0000,0.1327,0.0042,0
"2021-11-21T13:00:00Z","2021-11-21T13:30:00Z",-11.2820,-11.5325,-10.8350,0.0279,1800.0000,0.1324,0.0039,0
"2021-11-21T13:30:00Z","2021-11-21T14:00:00Z",-11.4029,-11.5423,-11.2063,0.0068,1800.0000,0.1321,0.0019,0
"2021-11-21T14:00:00Z","2021-11-21T14:30:00Z",-11.0402,-11.7093,-10.3403,0.1710,1800.0000,0.1338,0.0097,0
"2021-11-21T14:30:00Z","2021-11-21T15:00:00Z",-9.3087,-10.3492,-8.2112,0.4835,1800.0000,0.1373,0.0164,0
"2021-11-21T15:00:00Z","2021-11-21T15:30:00Z",-6.5721,-8.2467,-4.5044,0.8215,1800.0000,0.1415,0.0214,0
"2021-11-21T15:30:00Z","2021-11-21T16:00:00Z",-3.3448,-4.7517,-2.1920,0.6623,1800.0000,0.1412,0.0192,0
