startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-17T17:30:00Z","2019-07-17T18:00:00Z",21.8668,21.1364,23.0051,0.1849,1800.0000,0.1455,0.0101,0
"2019-07-17T18:00:00Z","2019-07-17T18:30:00Z",22.1792,21.6563,22.9765,0.0577,1800.0000,0.1445,0.0057,0
"2019-07-17T18:30:00Z","2019-07-17T19:00:00Z",22.0777,21.3309,23.0846,0.1946,1800.0000,0.1456,0.0104,0
"2019-07-17T19:00:00Z","2019-07-17T19:30:00Z",22.4246,21.6707,23.9254,0.2677,1800.0000,0.1465,0.0122,0
"2019-07-17T19:30:00Z","2019-07-17T20:00:00Z",22.0853,21.7459,23.0966,0.0601,1800.0000,0.1446,0.0058,0
"2019-07-17T20:00:00Z","2019-07-17T20:30:00Z",22.2793,21.8786,22.9435,0.0488,1800.0000,0.1445,0.0052,0
"2019-07-17T20:30:00Z","2019-07-17T21:00:00Z",22.7227,22.0389,23.3344,0.0981,1800.0000,0.1450,0.0074,0
"2019-07-17T21:00:00Z","2019-07-17T21:30:00Z",23.7566,22.3984,24.6845,0.2679,1800.0000,0.1469,0.0122,0
"2019-07-17T21:30:00Z","2019-07-17T22:00:00Z",23.8223,22.9421,25.1946,0.2330,1800.0000,0.1468,0.0114,0
"2019-07-17T22:00:00Z","2019-07-17T22:30:00Z",23.9707,23.1142,24.9635,0.1384,1800.0000,0.1460,0.0088,0
"2019-07-17T22:30:00Z","2019-07-17T23:00:00Z",23.6811,23.0987,24.2988,0.0929,1800.0000,0.1454,0.0072,0
"2019-07-17T23:00:00Z","2019-07-17T23:30:00Z",23.5810,22.7313,24.6965,0.2010,1800.0000,0.1464,0.0106,0
"2019-07-17T23:30:00Z","2019-07-18T00:00:00Z",22.9076,22.4370,23.5436,0.1094,1800.0000,0.1452,0.0078,0
"2019-07-18T00:00:00Z","2019-07-18T00:30:00Z",22.6684,22.4814,22.9576,0.0146,1800.0000,0.1442,0.0028,0
"2019-07-18T00:30:00Z","2019-07-18T01:00:00Z",22.4487,22.1258,22.6589,0.0178,1800.0000,0.1441,0.0031,0
"2019-07-18T01:00:00Z","2019-07-18T01:30:00Z",21.8936,21.2240,22.4876,0.1284,1800.0000,0.1449,0.0084,0
"2019-07-18T01:30:00Z","2019-07-18T02:00:00Z",21.1627,20.0551,21.7516,0.1636,1800.0000,0.1448,0.0095,0
"2019-07-18T02:00:00Z","2019-07-18T02:30:00Z",20.4538,19.4024,21.7572,0.3305,1800.0000,0.1461,0.0136,0
"2019-07-18T02:30:00Z","2019-07-18T03:00:00Z",19.6879,19.1171,20.4850,0.0763,1800.0000,0.1436,0.0065,0
"2019-07-18T03:00:00Z","2019-07-18T03:30:00Z",18.1767,16.7123,19.7609,0.7214,1800.0000,0.1482,0.0200,0
"2019-07-18T03:30:00Z","2019-07-18T04:00:00Z",17.0400,15.9090,17.8189,0.2041,1800.0000,0.1434,0.0106,0
"2019-07-18T04:00:00Z","2019-07-18T04:30:00Z",16.4142,15.0783,18.5079,0.6997,1800.0000,0.1475,0.0197,0
"2019-07-18T04:30:00Z","2019-07-18T05:00:00Z",16.0293,14.7164,17.5650,0.2764,1800.0000,0.1439,0.0124,0
"2019-07-18T05:00:00Z","2019-07-18T05:30:00Z",16.4221,14.2530,18.3170,0.7503,1800.0000,0.1478,0.0204,0
"2019-07-18T05:30:00Z","2019-07-18T06:00:00Z",16.0203,14.1016,17.6196,0.7620,1800.0000,0.1476,0.0206,0
"2019-07-18T06:00:00Z","2019-07-18T06:30:00Z",15.6495,12.9946,17.6317,0.9471,1800.0000,0.1490,0.0229,0
"2019-07-18T06:30:00Z","2019-07-18T07:00:00Z",16.5396,15.6568,18.0505,0.2657,1800.0000,0.1440,0.0121,0
"2019-07-18T07:00:00Z","2019-07-18T07:30:00Z",16.8103,15.7486,17.5737,0.1206,1800.0000,0.1427,0.0082,0
"2019-07-18T07:30:00Z","2019-07-18T08:00:00Z",16.2323,14.7960,17.3759,0.3357,1800.0000,0.1443,0.0137,0
"2019-07-18T08:00:00Z","2019-07-18T08:30:00Z",14.1834,13.3621,15.2480,0.2554,1800.0000,0.1427,0.0119,0
"2019-07-18T08:30:00Z","2019-07-18T09:00:00Z",13.0557,12.2643,13.8923,0.1445,1800.0000,0.1413,0.0090,0
"2019-07-18T09:00:00Z","2019-07-18T09:30:00Z",12.6534,11.5655,14.9668,0.3865,1800.0000,0.1436,0.0147,0
"2019-07-18T09:30:00Z","2019-07-18T10:00:00Z",12.8422,10.4703,16.3594,2.2542,1800.0000,0.1580,0.0354,0
"2019-07-18T10:00:00Z","2019-07-18T10:30:00Z",12.8521,11.3790,15.1474,0.7498,1800.0000,0.1465,0.0204,0
"2019-07-18T10:30:00Z","2019-07-18T11:00:00Z",11.7046,9.7946,13.8076,0.7374,1800.0000,0.1459,0.0202,0
"2019-07-18T11:00:00Z","2019-07-18T11:30:00Z",11.8785,10.1109,14.6409,0.7535,1800.0000,0.1463,0.0205,0
"2019-07-18T11:30:00Z","2019-07-18T12:00:00Z",11.3191,9.8334,12.9754,0.4765,1800.0000,0.1435,0.0163,0
"2019-07-18T12:00:00Z","2019-07-18T12:30:00Z",12.5115,10.3283,13.8101,0.6804,1800.0000,0.1454,0.0194,0
"2019-07-18T12:30:00Z","2019-07-18T13:00:00Z",12.1878,10.0127,15.9244,2.1768,1800.0000,0.1573,0.0348,0
"2019-07-18T13:00:00Z","2019-07-18T13:30:00Z",14.9777,11.1447,17.4677,3.2595,1800.0000,0.1653,0.0426,0
"2019-07-18T13:30:00Z","2019-07-18T14:00:00Z",16.5928,14.9987,17.6885,0.5817,1800.0000,0.1463,0.0180,0
"2019-07-18T14:00:00Z","2019-07-18T14:30:00Z",19.1683,16.6632,20.4758,0.9614,1800.0000,0.1503,0.0231,0
"2019-07-18T14:30:00Z","2019-07-18T15:00:00Z",20.6539,20.2841,21.3003,0.0626,1800.0000,0.1438,0.0059,0
"2019-07-18T15:00:00Z","2019-07-18T15:30:00Z",21.2348,20.8663,21.9083,0.0427,1800.0000,0.1440,0.0049,0
"2019-07-18T15:30:00Z","2019-07-18T16:00:00Z",21.6497,20.8627,22.2499,0.0951,1800.0000,0.1445,0.0073,0
"2019-07-18T16:00:00Z","2019-07-18T16:30:00Z",21.9321,21.2377,22.8229,0.1247,1800.0000,0.1450,0.0083,0
"2019-07-18T16:30:00Z","2019-07-18T17:00:00Z",22.1042,21.2287,22.6893,0.0998,1800.0000,0.1447,0.0074,0
"2019-07-18T17:00:00Z","2019-07-18T17:30:00Z",22.5317,21.8060,23.5113,0.1403,1800.0000,0.1454,0.0088,0
"2019-07-18T17:30:00Z","2019-07-18T18:00:00Z",22.7817,22.2692,23.6316,0.1162,1800.0000,0.1453,0.0080,0
"2019-07-18T18:00:00Z","2019-07-18T18:30:00Z",22.6256,22.0269,23.9064,0.2328,1800.0000,0.1463,0.0114,0
"2019-07-18T18:30:00Z","2019-07-18T19:00:00Z",23.2321,22.4162,24.3916,0.2462,1800.0000,0.1466,0.0117,0
"2019-07-18T19:00:00Z","2019-07-18T19:30:00Z",23.1362,22.5006,24.1349,0.1662,1800.0000,0.1459,0.0096,0
"2019-07-18T19:30:00Z","2019-07-18T20:00:00Z",23.1911,22.3263,24.3869,0.2317,1800.0000,0.1465,0.0113,0
"2019-07-18T20:00:00Z","2019-07-18T20:30:00Z",23.4781,22.6980,24.7187,0.2034,1800.0000,0.1464,0.0106,0
"2019-07-18T20:30:00Z","2019-07-18T21:00:00Z",23.6144,22.9210,25.6719,0.2972,1800.0000,0.1475,0.0128,0
"2019-07-18T21:00:00Z","2019-07-18T21:30:00Z",23.8302,22.8182,25.3778,0.4748,1800.0000,0.1487,0.0162,0
"2019-07-18T21:30:00Z","2019-07-18T22:00:00Z",23.7308,22.9589,24.8154,0.1352,1800.0000,0.1459,0.0087,0
"2019-07-18T22:00:00Z","2019-07-18T22:30:00Z",23.8480,23.1922,24.5556,0.1123,1800.0000,0.1456,0.0079,0
"2019-07-18T22:30:00Z","2019-07-18T23:00:00Z",23.9619,23.3446,24.7124,0.1074,1800.0000,0.1457,0.0077,0
"2019-07-18T23:00:00Z","2019-07-18T23:30:00Z",23.7230,23.2145,24.2711,0.0649,1800.0000,0.1451,0.0060,0
"2019-07-18T23:30:00Z","2019-07-19T00:00:00Z",23.5769,23.1482,24.1959,0.0565,1800.0000,0.1451,0.0056,0
"2019-07-19T00:00:00Z","2019-07-19T00:30:00Z",23.3827,23.0218,23.6883,0.0257,1800.0000,0.1446,0.0038,0
"2019-07-19T00:30:00Z","2019-07-19T01:00:00Z",23.1690,22.8280,23.6407,0.0420,1800.0000,0.1447,0.0048,0
"2019-07-19T01:00:00Z","2019-07-19T01:30:00Z",22.2743,21.3924,22.8419,0.1668,1800.0000,0.1453,0.0096,0
"2019-07-19T01:30:00Z","2019-07-19T02:00:00Z",21.0929,20.6481,21.5029,0.0436,1800.0000,0.1438,0.0049,0
"2019-07-19T02:00:00Z","2019-07-19T02:30:00Z",20.9896,20.6145,21.5326,0.0440,1800.0000,0.1438,0.0049,0
"2019-07-19T02:30:00Z","2019-07-19T03:00:00Z",20.9766,20.1672,21.6095,0.0814,1800.0000,0.1441,0.0067,0
"2019-07-19T03:00:00Z","2019-07-19T03:30:00Z",20.5015,19.3304,21.7914,0.4127,1800.0000,0.1467,0.0151,0
"2019-07-19T03:30:00Z","2019-07-19T04:00:00Z",19.3042,17.9880,20.4732,0.5322,1800.0000,0.1471,0.0172,0
"2019-07-19T04:00:00Z","2019-07-19T04:30:00Z",17.0105,15.5960,18.7024,0.7031,1800.0000,0.1476,0.0198,0
"2019-07-19T04:30:00Z","2019-07-19T05:00:00Z",16.2892,13.0979,18.6982,2.4121,1800.0000,0.1600,0.0366,0
"2019-07-19T05:00:00Z","2019-07-19T05:30:00Z",16.3057,14.7440,18.4001,0.6348,1800.0000,0.1470,0.0188,0
"2019-07-19T05:30:00Z","2019-07-19T06:00:00Z",16.5785,13.5099,19.5029,1.8797,1800.0000,0.1566,0.0323,0
"2019-07-19T06:00:00Z","2019-07-19T06:30:00Z",16.9319,13.3711,19.3878,2.9081,1800.0000,0.1636,0.0402,0
"2019-07-19T06:30:00Z","2019-07-19T07:00:00Z",16.1306,13.5694,18.3479,1.4914,1800.0000,0.1533,0.0288,0
"2019-07-19T07:00:00Z","2019-07-19T07:30:00Z",18.3093,15.8501,19.7058,0.8036,1800.0000,0.1488,0.0211,0
"2019-07-19T07:30:00Z","2019-07-19T08:00:00Z",17.5710,14.5514,19.7000,1.6641,1800.0000,0.1551,0.0304,0
"2019-07-19T08:00:00Z","2019-07-19T08:30:00Z",19.1694,17.8682,20.5768,0.2719,1800.0000,0.1451,0.0123,0
"2019-07-19T08:30:00Z","2019-07-19T09:00:00Z",19.4780,18.7910,20.3848,0.1034,1800.0000,0.1438,0.0076,0
"2019-07-19T09:00:00Z","2019-07-19T09:30:00Z",19.8750,19.0345,20.5996,0.1008,1800.0000,0.1438,0.0075,0
"2019-07-19T09:30:00Z","2019-07-19T10:00:00Z",19.9750,19.4617,20.5202,0.0677,1800.0000,0.1436,0.0061,0
"2019-07-19T10:00:00Z","2019-07-19T10:30:00Z",20.0496,19.3880,20.4187,0.0521,1800.0000,0.1434,0.0054,0
"2019-07-19T10:30:00Z","2019-07-19T11:00:00Z",19.6130,19.2056,20.3266,0.0517,1800.0000,0.1433,0.0054,0
"2019-07-19T11:00:00Z","2019-07-19T11:30:00Z",19.3195,18.8775,20.1191,0.0588,1800.0000,0.1433,0.0057,0
"2019-07-19T11:30:00Z","2019-07-19T12:00:00Z",19.1181,18.5185,19.6376,0.0797,1800.0000,0.1433,0.0067,0
"2019-07-19T12:00:00Z","2019-07-19T12:30:00Z",18.5846,17.5023,19.3881,0.1946,1800.0000,0.1440,0.0104,0
"2019-07-19T12:30:00Z","2019-07-19T13:00:00Z",18.6013,17.2586,19.4189,0.2011,1800.0000,0.1441,0.0106,0
"2019-07-19T13:00:00Z","2019-07-19T13:30:00Z",18.7200,17.0874,20.6689,0.5616,1800.0000,0.1474,0.0177,0
"2019-07-19T13:30:00Z","2019-07-19T14:00:00Z",20.8256,19.2737,21.4460,0.2998,1800.0000,0.1457,0.0129,0
"2019-07-19T14:00:00Z","2019-07-19T14:30:00Z",21.7865,20.6030,22.4698,0.1965,1800.0000,0.1454,0.0104,0
"2019-07-19T14:30:00Z","2019-07-19T15:00:00Z",22.1273,21.7616,22.6244,0.0359,1800.0000,0.1442,0.0045,0
"2019-07-19T15:00:00Z","2019-07-19T15:30:00Z",22.1062,21.7124,22.4351,0.0256,1800.0000,0.1441,0.0038,0
"2019-07-19T15:30:00Z","2019-07-19T16:00:00Z",22.5166,22.0638,23.1431,0.0671,1800.0000,0.1447,0.0061,0
"2019-07-19T16:00:00Z","2019-07-19T16:30:00Z",22.9999,22.3471,24.0302,0.1221,1800.0000,0.1455,0.0082,0
"2019-07-19T16:30:00Z","2019-07-19T17:00:00Z",22.9367,22.3397,23.9699,0.1035,1800.0000,0.1453,0.0076,0
"2019-07-19T17:00:00Z","2019-07-19T17:30:00Z",23.0668,22.4573,23.8277,0.0975,1800.0000,0.1452,0.0074,0
"2019-07-19T17:30:00Z","2019-07-19T18:00:00Z",23.4017,22.7681,24.8188,0.2622,1800.0000,0.1469,0.0121,0
"2019-07-19T18:00:00Z","2019-07-19T18:30:00Z",23.7834,22.8752,24.8650,0.1508,1800.0000,0.1461,0.0092,0
"2019-07-19T18:30:00Z","2019-07-19T19:00:00Z",24.1374,23.1579,26.1082,0.3211,1800.0000,0.1479,0.0134,0
"2019-07-19T19:00:00Z","2019-07-19T19:30:00Z",24.1095,23.2759,24.9636,0.2278,1800.0000,0.1467,0.0113,0
"2019-07-19T19:30:00Z","2019-07-19T20:00:00Z",24.7124,23.8018,25.9409,0.2403,1800.0000,0.1472,0.0116,0
"2019-07-19T20:00:00Z","2019-07-19T20:30:00Z",24.7801,23.8551,25.7980,0.2108,1800.0000,0.1469,0.0108,0
"2019-07-19T20:30:00Z","2019-07-19T21:00:00Z",25.0043,23.7902,26.2884,0.3716,1800.0000,0.1483,0.0144,0
"2019-07-19T21:00:00Z","2019-07-19T21:30:00Z",25.0917,23.9854,26.3608,0.3579,1800.0000,0.1483,0.0141,0
"2019-07-19T21:30:00Z","2019-07-19T22:00:00Z",25.4852,24.3486,26.9013,0.3050,1800.0000,0.1481,0.0130,0
"2019-07-19T22:00:00Z","2019-07-19T22:30:00Z",25.7287,24.9755,27.2992,0.2025,1800.0000,0.1475,0.0106,0
"2019-07-19T22:30:00Z","2019-07-19T23:00:00Z",25.4679,24.9175,26.4839,0.0987,1800.0000,0.1464,0.0074,0
"2019-07-19T23:00:00Z","2019-07-19T23:30:00Z",25.4729,24.9113,25.9310,0.0740,1800.0000,0.1459,0.0064,0
"2019-07-19T23:30:00Z","2019-07-20T00:00:00Z",25.2420,24.7922,25.6704,0.0358,1800.0000,0.1455,0.0045,0
"2019-07-20T00:00:00Z","2019-07-20T00:30:00Z",24.8647,24.7031,25.0832,0.0054,1800.0000,0.1450,0.0017,0
"2019-07-20T00:30:00Z","2019-07-20T01:00:00Z",24.5910,24.4022,24.8810,0.0119,1800.0000,0.1450,0.0026,0
"2019-07-20T01:00:00Z","2019-07-20T01:30:00Z",23.5615,21.9478,24.4059,0.4904,1800.0000,0.1484,0.0165,0
"2019-07-20T01:30:00Z","2019-07-20T02:00:00Z",22.4210,21.5588,23.1736,0.1612,1800.0000,0.1454,0.0095,0
"2019-07-20T02:00:00Z","2019-07-20T02:30:00Z",21.8792,20.6175,22.9721,0.3830,1800.0000,0.1470,0.0146,0
"2019-07-20T02:30:00Z","2019-07-20T03:00:00Z",20.7825,19.3860,21.8643,0.2742,1800.0000,0.1457,0.0123,0
"2019-07-20T03:00:00Z","2019-07-20T03:30:00Z",20.1380,18.4793,21.2280,0.4975,1800.0000,0.1471,0.0166,0
"2019-07-20T03:30:00Z","2019-07-20T04:00:00Z",20.2576,19.4639,21.2591,0.1331,1800.0000,0.1444,0.0086,0
"2019-07-20T04:00:00Z","2019-07-20T04:30:00Z",19.9911,18.9713,20.6524,0.1819,1800.0000,0.1445,0.0101,0
"2019-07-20T04:30:00Z","2019-07-20T05:00:00Z",20.6011,19.1247,21.7618,0.5920,1800.0000,0.1481,0.0181,0
"2019-07-20T05:00:00Z","2019-07-20T05:30:00Z",21.7396,21.3707,22.0322,0.0198,1800.0000,0.1438,0.0033,0
"2019-07-20T05:30:00Z","2019-07-20T06:00:00Z",21.8760,21.6257,22.1867,0.0135,1800.0000,0.1439,0.0027,0
"2019-07-20T06:00:00Z","2019-07-20T06:30:00Z",21.6214,21.3731,21.8582,0.0069,1800.0000,0.1437,0.0020,0
"2019-07-20T06:30:00Z","2019-07-20T07:00:00Z",21.5315,21.2131,21.6810,0.0075,1800.0000,0.1436,0.0020,0
"2019-07-20T07:00:00Z","2019-07-20T07:30:00Z",21.4103,21.1807,21.7034,0.0104,1800.0000,0.1436,0.0024,0
"2019-07-20T07:30:00Z","2019-07-20T08:00:00Z",21.3832,21.1999,21.6396,0.0068,1800.0000,0.1436,0.0019,0
"2019-07-20T08:00:00Z","2019-07-20T08:30:00Z",21.4356,21.1837,21.6636,0.0085,1800.0000,0.1436,0.0022,0
"2019-07-20T08:30:00Z","2019-07-20T09:00:00Z",21.1705,20.6584,21.5675,0.0669,1800.0000,0.1440,0.0061,0
"2019-07-20T09:00:00Z","2019-07-20T09:30:00Z",20.3850,20.1060,20.7859,0.0280,1800.0000,0.1434,0.0039,0
"2019-07-20T09:30:00Z","2019-07-20T10:00:00Z",20.1225,19.8077,20.4444,0.0233,1800.0000,0.1432,0.0036,0
"2019-07-20T10:00:00Z","2019-07-20T10:30:00Z",19.7761,19.1234,20.2613,0.0472,1800.0000,0.1433,0.0051,0
"2019-07-20T10:30:00Z","2019-07-20T11:00:00Z",19.4391,18.7179,20.0555,0.1173,1800.0000,0.1437,0.0081,0
"2019-07-20T11:00:00Z","2019-07-20T11:30:00Z",18.9633,17.9605,19.5965,0.1004,1800.0000,0.1434,0.0075,0
"2019-07-20T11:30:00Z","2019-07-20T12:00:00Z",19.1277,18.7775,19.8424,0.0517,1800.0000,0.1431,0.0054,0
"2019-07-20T12:00:00Z","2019-07-20T12:30:00Z",19.1373,18.3361,19.7701,0.1080,1700.0000,0.1436,0.0080,0
"2019-07-20T12:30:00Z","2019-07-20T13:00:00Z",19.0086,18.4086,19.5069,0.0649,1800.0000,0.1431,0.0060,0
"2019-07-20T13:00:00Z","2019-07-20T13:30:00Z",18.7887,18.0178,19.6062,0.2363,1800.0000,0.1445,0.0115,0
"2019-07-20T13:30:00Z","2019-07-20T14:00:00Z",20.6661,19.3091,21.6597,0.5415,1800.0000,0.1477,0.0173,0
"2019-07-20T14:00:00Z","2019-07-20T14:30:00Z",20.8016,20.3504,21.4027,0.0725,1800.0000,0.1440,0.0063,0
"2019-07-20T14:30:00Z","2019-07-20T15:00:00Z",22.4354,21.2488,23.3686,0.2014,1800.0000,0.1458,0.0106,0
"2019-07-20T15:00:00Z","2019-07-20T15:30:00Z",22.7395,22.0897,23.4131,0.0918,1800.0000,0.1450,0.0071,0
"2019-07-20T15:30:00Z","2019-07-20T16:00:00Z",23.1074,22.4254,24.3078,0.1197,1800.0000,0.1456,0.0082,0
"2019-07-20T16:00:00Z","2019-07-20T16:30:00Z",23.1027,22.3664,23.9011,0.1304,1800.0000,0.1455,0.0085,0
"2019-07-20T16:30:00Z","2019-07-20T17:00:00Z",23.0143,22.4426,24.0245,0.1289,1800.0000,0.1455,0.0085,0
"2019-07-20T17:00:00Z","2019-07-20T17:30:00Z",22.6143,21.7353,23.6384,0.2058,1800.0000,0.1460,0.0107,0
"2019-07-20T17:30:00Z","2019-07-20T18:00:00Z",20.7831,19.7848,22.0306,0.2845,1800.0000,0.1459,0.0126,0
"2019-07-20T18:00:00Z","2019-07-20T18:30:00Z",20.1420,19.5241,20.8992,0.0898,1800.0000,0.1439,0.0071,0
"2019-07-20T18:30:00Z","2019-07-20T19:00:00Z",20.0787,19.1565,21.7027,0.3931,1800.0000,0.1466,0.0148,0
"2019-07-20T19:00:00Z","2019-07-20T19:30:00Z",19.8039,19.1109,20.6011,0.1297,1800.0000,0.1441,0.0085,0
"2019-07-20T19:30:00Z","2019-07-20T20:00:00Z",18.8038,17.8439,20.0672,0.3366,1800.0000,0.1454,0.0137,0
"2019-07-20T20:00:00Z","2019-07-20T20:30:00Z",17.1011,16.1161,18.1934,0.3865,1800.0000,0.1450,0.0147,0
"2019-07-20T20:30:00Z","2019-07-20T21:00:00Z",15.3827,14.8233,16.1764,0.1759,1800.0000,0.1425,0.0099,0
"2019-07-20T21:00:00Z","2019-07-20T21:30:00Z",15.3236,14.8641,15.6714,0.0518,1800.0000,0.1413,0.0054,0
"2019-07-20T21:30:00Z","2019-07-20T22:00:00Z",14.6730,13.8180,15.2225,0.2037,1800.0000,0.1423,0.0106,0
"2019-07-20T22:00:00Z","2019-07-20T22:30:00Z",13.4102,12.9303,14.5762,0.1417,1800.0000,0.1416,0.0089,0
"2019-07-20T22:30:00Z","2019-07-20T23:00:00Z",14.2073,13.6987,14.5778,0.0565,1800.0000,0.1409,0.0056,0
"2019-07-20T23:00:00Z","2019-07-20T23:30:00Z",13.7144,13.5117,13.8459,0.0109,1800.0000,0.1402,0.0025,0
"2019-07-20T23:30:00Z","2019-07-21T00:00:00Z",13.8895,13.7930,13.9584,0.0021,1800.0000,0.1402,0.0011,0
"2019-07-21T00:00:00Z","2019-07-21T00:30:00Z",13.0358,10.7003,13.9215,0.8251,1800.0000,0.1466,0.0214,0
"2019-07-21T00:30:00Z","2019-07-21T01:00:00Z",10.0213,9.7789,10.7209,0.0482,1800.0000,0.1392,0.0052,0
"2019-07-21T01:00:00Z","2019-07-21T01:30:00Z",9.7535,9.5173,10.0669,0.0199,1800.0000,0.1387,0.0033,0
"2019-07-21T01:30:00Z","2019-07-21T02:00:00Z",9.9258,9.7377,10.1041,0.0075,1800.0000,0.1386,0.0020,0
"2019-07-21T02:00:00Z","2019-07-21T02:30:00Z",10.0318,9.8575,10.3416,0.0208,1800.0000,0.1388,0.0034,0
"2019-07-21T02:30:00Z","2019-07-21T03:00:00Z",10.1808,10.0830,10.3506,0.0042,1800.0000,0.1387,0.0015,0
"2019-07-21T03:00:00Z","2019-07-21T03:30:00Z",10.0482,9.7826,10.5228,0.0318,1800.0000,0.1390,0.0042,0
"2019-07-21T03:30:00Z","2019-07-21T04:00:00Z",10.4370,9.8754,11.1888,0.1009,1800.0000,0.1398,0.0075,0
"2019-07-21T04:00:00Z","2019-07-21T04:30:00Z",10.5143,9.8544,11.2065,0.1268,1800.0000,0.1400,0.0084,0
"2019-07-21T04:30:00Z","2019-07-21T05:00:00Z",9.8719,9.5320,10.3722,0.0349,1800.0000,0.1389,0.0044,0
"2019-07-21T05:00:00Z","2019-07-21T05:30:00Z",9.6493,9.2439,10.1897,0.0398,1800.0000,0.1389,0.0047,0
"2019-07-21T05:30:00Z","2019-07-21T06:00:00Z",9.4722,8.9993,10.1031,0.1087,1800.0000,0.1394,0.0078,0
"2019-07-21T06:00:00Z","2019-07-21T06:30:00Z",9.0184,8.3512,9.5858,0.1051,1800.0000,0.1391,0.0076,0
"2019-07-21T06:30:00Z","2019-07-21T07:00:00Z",8.9805,8.5345,9.4929,0.0623,1800.0000,0.1388,0.0059,0
"2019-07-21T07:00:00Z","2019-07-21T07:30:00Z",9.3370,8.7884,10.1897,0.0709,1800.0000,0.1391,0.0063,0
"2019-07-21T07:30:00Z","2019-07-21T08:00:00Z",9.7874,9.0036,10.5768,0.2326,1800.0000,0.1406,0.0114,0
"2019-07-21T08:00:00Z","2019-07-21T08:30:00Z",9.8871,9.4857,10.4550,0.0737,1800.0000,0.1393,0.0064,0
"2019-07-21T08:30:00Z","2019-07-21T09:00:00Z",10.2436,8.8200,11.2444,0.2769,1800.0000,0.1412,0.0124,0
"2019-07-21T09:00:00Z","2019-07-21T09:30:00Z",8.9952,8.2296,10.5225,0.4187,1800.0000,0.1420,0.0153,0
"2019-07-21T09:30:00Z","2019-07-21T10:00:00Z",8.3606,7.8133,8.8092,0.0352,1800.0000,0.1382,0.0044,0
"2019-07-21T10:00:00Z","2019-07-21T10:30:00Z",9.1221,8.2895,10.5329,0.3245,1800.0000,0.1413,0.0134,0
"2019-07-21T10:30:00Z","2019-07-21T11:00:00Z",9.8465,7.6023,12.2070,1.0744,1800.0000,0.1477,0.0244,0
"2019-07-21T11:00:00Z","2019-07-21T11:30:00Z",8.5880,7.5358,9.8500,0.2879,1800.0000,0.1407,0.0126,0
"2019-07-21T11:30:00Z","2019-07-21T12:00:00Z",9.7998,8.8405,10.5769,0.1548,1800.0000,0.1400,0.0093,0
"2019-07-21T12:00:00Z","2019-07-21T12:30:00Z",11.0473,10.0337,12.3215,0.4954,1800.0000,0.1434,0.0166,0
"2019-07-21T12:30:00Z","2019-07-21T13:00:00Z",11.8141,10.8585,12.6218,0.1268,1800.0000,0.1406,0.0084,0
"2019-07-21T13:00:00Z","2019-07-21T13:30:00Z",13.0356,10.7519,14.8804,0.7701,1800.0000,0.1465,0.0207,0
"2019-07-21T13:30:00Z","2019-07-21T14:00:00Z",14.6536,13.8734,15.7757,0.1338,1800.0000,0.1420,0.0086,0
"2019-07-21T14:00:00Z","2019-07-21T14:30:00Z",16.6648,15.4608,17.5063,0.2807,1800.0000,0.1439,0.0125,0
"2019-07-21T14:30:00Z","2019-07-21T15:00:00Z",18.5801,17.2755,19.2680,0.3430,1800.0000,0.1451,0.0138,0
"2019-07-21T15:00:00Z","2019-07-21T15:30:00Z",19.4952,19.0888,19.9424,0.0503,1800.0000,0.1432,0.0053,0
"2019-07-21T15:30:00Z","2019-07-21T16:00:00Z",20.1096,19.7807,20.5263,0.0315,1800.0000,0.1433,0.0042,0
"2019-07-21T16:00:00Z","2019-07-21T16:30:00Z",20.6773,20.2460,21.0706,0.0380,1800.0000,0.1436,0.0046,0
"2019-07-21T16:30:00Z","2019-07-21T17:00:00Z",21.1677,20.5089,21.9423,0.1096,1800.0000,0.1445,0.0078,0
"2019-07-21T17:00:00Z","2019-07-21T17:30:00Z",20.2235,18.9998,21.5224,0.6176,1800.0000,0.1482,0.0185,0
"2019-07-21T17:30:00Z","2019-07-21T18:00:00Z",19.2315,17.2021,20.6016,0.9130,1800.0000,0.1500,0.0225,0
"2019-07-21T18:00:00Z","2019-07-21T18:30:00Z",16.9959,16.5208,17.9749,0.1366,1800.0000,0.1430,0.0087,0
"2019-07-21T18:30:00Z","2019-07-21T19:00:00Z",16.7161,16.4048,17.1078,0.0496,1800.0000,0.1419,0.0052,0
"2019-07-21T19:00:00Z","2019-07-21T19:30:00Z",16.0498,14.6283,16.6425,0.3788,1800.0000,0.1443,0.0145,0
"2019-07-21T19:30:00Z","2019-07-21T20:00:00Z",14.1743,13.8522,14.6305,0.0537,1800.0000,0.1409,0.0055,0
"2019-07-21T20:00:00Z","2019-07-21T20:30:00Z",15.0047,14.5838,16.1092,0.0984,1800.0000,0.1419,0.0074,0
"2019-07-21T20:30:00Z","2019-07-21T21:00:00Z",16.2033,15.9309,16.4905,0.0153,1800.0000,0.1414,0.0029,0
"2019-07-21T21:00:00Z","2019-07-21T21:30:00Z",16.1059,15.5995,16.6374,0.1469,1800.0000,0.1425,0.0090,0
"2019-07-21T21:30:00Z","2019-07-21T22:00:00Z",15.4452,15.2262,15.6102,0.0067,1800.0000,0.1410,0.0019,0
