startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-07-10T04:00:00Z","2017-07-10T04:30:00Z",-17.699,-18.587,-16.717,0.288,180,0.541,0.040,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T04:30:00Z","2017-07-10T05:00:00Z",-19.378,-20.048,-18.595,0.175,180,0.588,0.031,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T05:00:00Z","2017-07-10T05:30:00Z",-20.560,-20.954,-20.060,0.067,180,0.621,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T05:30:00Z","2017-07-10T06:00:00Z",-22.097,-22.463,-20.966,0.378,77,0.681,0.070,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-07-10T06:00:00Z","2017-07-10T06:30:00Z",-22.572,-22.686,-22.419,0.009,180,0.680,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T06:30:00Z","2017-07-10T07:00:00Z",-22.329,-22.662,-21.894,0.054,180,0.674,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T07:00:00Z","2017-07-10T07:30:00Z",-21.531,-21.884,-21.352,0.025,180,0.650,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T07:30:00Z","2017-07-10T08:00:00Z",-22.079,-22.262,-21.583,0.040,180,0.666,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T08:00:00Z","2017-07-10T08:30:00Z",-21.969,-22.137,-21.877,0.005,180,0.662,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T08:30:00Z","2017-07-10T09:00:00Z",-22.290,-22.490,-22.073,0.015,108,0.672,0.012,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2017-07-10T09:00:00Z","2017-07-10T09:30:00Z",-23.887,-24.104,-23.777,0.010,149,0.720,0.008,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-07-10T09:30:00Z","2017-07-10T10:00:00Z",-24.375,-24.581,-24.107,0.017,180,0.735,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T10:00:00Z","2017-07-10T10:30:00Z",-24.800,-24.985,-24.578,0.015,180,0.747,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T10:30:00Z","2017-07-10T11:00:00Z",-24.956,-25.003,-24.809,0.002,180,0.752,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T11:00:00Z","2017-07-10T11:30:00Z",-24.525,-24.814,-24.395,0.017,180,0.739,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T11:30:00Z","2017-07-10T12:00:00Z",-24.275,-24.405,-24.079,0.010,180,0.731,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T12:00:00Z","2017-07-10T12:30:00Z",-24.377,-24.709,-24.050,0.044,77,0.736,0.024,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-07-10T12:30:00Z","2017-07-10T13:00:00Z",-23.499,-24.236,-22.680,0.222,180,0.712,0.035,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T13:00:00Z","2017-07-10T13:30:00Z",-21.657,-22.680,-20.060,0.568,180,0.663,0.056,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T13:30:00Z","2017-07-10T14:00:00Z",-17.439,-20.038,-14.483,2.672,180,0.581,0.122,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T14:00:00Z","2017-07-10T14:30:00Z",-10.802,-14.433,-6.648,5.151,180,0.473,0.169,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T14:30:00Z","2017-07-10T15:00:00Z",-2.049,-6.610,2.413,6.943,180,0.403,0.196,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T15:00:00Z","2017-07-10T15:30:00Z",5.162,2.466,7.959,2.590,108,0.354,0.155,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2017-07-10T15:30:00Z","2017-07-10T16:00:00Z",17.366,12.927,21.735,6.690,149,0.678,0.212,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-07-10T16:00:00Z","2017-07-10T16:30:00Z",26.213,21.797,29.574,5.486,180,0.867,0.175,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T16:30:00Z","2017-07-10T17:00:00Z",33.997,29.612,38.788,7.887,180,1.110,0.209,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T17:00:00Z","2017-07-10T17:30:00Z",43.318,38.842,47.829,6.379,180,1.360,0.188,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T17:30:00Z","2017-07-10T18:00:00Z",50.012,47.893,51.559,1.098,180,1.516,0.078,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T18:00:00Z","2017-07-10T18:30:00Z",52.613,49.239,54.624,2.896,180,1.606,0.127,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T18:30:00Z","2017-07-10T19:00:00Z",49.975,48.905,52.247,1.105,77,1.526,0.120,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-07-10T19:00:00Z","2017-07-10T19:30:00Z",44.597,40.099,48.869,8.318,180,1.414,0.215,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T19:30:00Z","2017-07-10T20:00:00Z",38.921,37.053,40.066,0.590,180,1.181,0.057,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T20:00:00Z","2017-07-10T20:30:00Z",38.866,36.345,44.302,6.428,180,1.234,0.189,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T20:30:00Z","2017-07-10T21:00:00Z",46.795,44.369,47.535,0.629,180,1.417,0.059,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T21:00:00Z","2017-07-10T21:30:00Z",40.970,36.231,46.046,7.501,180,1.304,0.204,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T21:30:00Z","2017-07-10T22:00:00Z",32.740,29.386,36.181,4.016,108,1.063,0.193,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2017-07-10T22:00:00Z","2017-07-10T22:30:00Z",16.279,11.337,21.557,8.879,149,0.698,0.244,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-07-10T22:30:00Z","2017-07-10T23:00:00Z",7.300,4.030,11.312,4.182,180,0.385,0.152,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T23:00:00Z","2017-07-10T23:30:00Z",1.273,-0.669,4.000,1.971,180,0.227,0.105,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-10T23:30:00Z","2017-07-11T00:00:00Z",-1.528,-2.205,-0.672,0.252,180,0.114,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T00:00:00Z","2017-07-11T00:30:00Z",-2.255,-2.964,-2.012,0.061,180,0.106,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T00:30:00Z","2017-07-11T01:00:00Z",-4.900,-5.873,-2.984,0.932,180,0.218,0.072,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T01:00:00Z","2017-07-11T01:30:00Z",-6.899,-7.415,-5.859,0.332,77,0.254,0.066,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-07-11T01:30:00Z","2017-07-11T02:00:00Z",-8.251,-9.347,-7.413,0.325,180,0.270,0.043,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T02:00:00Z","2017-07-11T02:30:00Z",-10.932,-12.434,-9.361,0.849,180,0.362,0.069,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T02:30:00Z","2017-07-11T03:00:00Z",-13.316,-13.717,-12.455,0.133,180,0.409,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T03:00:00Z","2017-07-11T03:30:00Z",-13.773,-14.214,-13.646,0.022,180,0.419,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T03:30:00Z","2017-07-11T04:00:00Z",-15.347,-16.522,-14.221,0.437,180,0.476,0.049,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T04:00:00Z","2017-07-11T04:30:00Z",-17.335,-18.073,-16.530,0.206,108,0.532,0.044,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2017-07-11T04:30:00Z","2017-07-11T05:00:00Z",-19.431,-19.472,-19.383,0.001,149,0.587,0.002,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-07-11T05:00:00Z","2017-07-11T05:30:00Z",-19.526,-19.679,-19.396,0.005,180,0.590,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T05:30:00Z","2017-07-11T06:00:00Z",-20.119,-20.654,-19.676,0.086,180,0.609,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T06:00:00Z","2017-07-11T06:30:00Z",-21.223,-21.760,-20.662,0.101,180,0.642,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T06:30:00Z","2017-07-11T07:00:00Z",-22.193,-22.597,-21.757,0.059,180,0.670,0.018,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T07:00:00Z","2017-07-11T07:30:00Z",-22.840,-22.932,-22.610,0.008,180,0.689,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T07:30:00Z","2017-07-11T08:00:00Z",-22.360,-22.849,-21.937,0.089,77,0.678,0.034,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-07-11T08:00:00Z","2017-07-11T08:30:00Z",-21.546,-21.921,-21.359,0.026,180,0.650,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T08:30:00Z","2017-07-11T09:00:00Z",-21.283,-21.359,-21.233,0.001,180,0.642,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T09:00:00Z","2017-07-11T09:30:00Z",-21.381,-21.601,-21.240,0.011,180,0.645,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T09:30:00Z","2017-07-11T10:00:00Z",-22.037,-22.538,-21.601,0.078,180,0.666,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-07-11T10:00:00Z","2017-07-11T10:30:00Z",-23.049,-23.477,-22.546,0.076,180,0.696,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
