startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-20T05:30:00Z","2016-04-20T06:00:00Z",,,,,,,,1
"2016-04-20T06:00:00Z","2016-04-20T06:30:00Z",,,,,,,,1
"2016-04-20T06:30:00Z","2016-04-20T07:00:00Z",,,,,,,,1
"2016-04-20T07:00:00Z","2016-04-20T07:30:00Z",,,,,,,,1
"2016-04-20T07:30:00Z","2016-04-20T08:00:00Z",,,,,,,,1
"2016-04-20T08:00:00Z","2016-04-20T08:30:00Z",,,,,,,,1
"2016-04-20T08:30:00Z","2016-04-20T09:00:00Z",,,,,,,,1
"2016-04-20T09:00:00Z","2016-04-20T09:30:00Z",,,,,,,,1
"2016-04-20T09:30:00Z","2016-04-20T10:00:00Z",,,,,,,,1
"2016-04-20T10:00:00Z","2016-04-20T10:30:00Z",,,,,,,,1
"2016-04-20T10:30:00Z","2016-04-20T11:00:00Z",,,,,,,,1
"2016-04-20T11:00:00Z","2016-04-20T11:30:00Z",,,,,,,,1
"2016-04-20T11:30:00Z","2016-04-20T12:00:00Z",,,,,,,,1
"2016-04-20T12:00:00Z","2016-04-20T12:30:00Z",,,,,,,,1
"2016-04-20T12:30:00Z","2016-04-20T13:00:00Z",,,,,,,,1
"2016-04-20T13:00:00Z","2016-04-20T13:30:00Z",,,,,,,,1
"2016-04-20T13:30:00Z","2016-04-20T14:00:00Z",,,,,,,,1
"2016-04-20T14:00:00Z","2016-04-20T14:30:00Z",,,,,,,,1
"2016-04-20T14:30:00Z","2016-04-20T15:00:00Z",,,,,,,,1
"2016-04-20T15:00:00Z","2016-04-20T15:30:00Z",,,,,,,,1
"2016-04-20T15:30:00Z","2016-04-20T16:00:00Z",,,,,,,,1
"2016-04-20T16:00:00Z","2016-04-20T16:30:00Z",,,,,,,,1
"2016-04-20T16:30:00Z","2016-04-20T17:00:00Z",,,,,,,,1
"2016-04-20T17:00:00Z","2016-04-20T17:30:00Z",,,,,,,,1
"2016-04-20T17:30:00Z","2016-04-20T18:00:00Z",,,,,,,,1
"2016-04-20T18:00:00Z","2016-04-20T18:30:00Z",,,,,,,,1
"2016-04-20T18:30:00Z","2016-04-20T19:00:00Z",,,,,,,,1
"2016-04-20T19:00:00Z","2016-04-20T19:30:00Z",,,,,,,,1
"2016-04-20T19:30:00Z","2016-04-20T20:00:00Z",,,,,,,,1
"2016-04-20T20:00:00Z","2016-04-20T20:30:00Z",,,,,,,,1
"2016-04-20T20:30:00Z","2016-04-20T21:00:00Z",,,,,,,,1
"2016-04-20T21:00:00Z","2016-04-20T21:30:00Z",,,,,,,,1
"2016-04-20T21:30:00Z","2016-04-20T22:00:00Z",,,,,,,,1
"2016-04-20T22:00:00Z","2016-04-20T22:30:00Z",,,,,,,,1
"2016-04-20T22:30:00Z","2016-04-20T23:00:00Z",,,,,,,,1
"2016-04-20T23:00:00Z","2016-04-20T23:30:00Z",,,,,,,,1
"2016-04-20T23:30:00Z","2016-04-21T00:00:00Z",,,,,,,,1
"2016-04-21T00:00:00Z","2016-04-21T00:30:00Z",,,,,,,,1
"2016-04-21T00:30:00Z","2016-04-21T01:00:00Z",,,,,,,,1
"2016-04-21T01:00:00Z","2016-04-21T01:30:00Z",,,,,,,,1
"2016-04-21T01:30:00Z","2016-04-21T02:00:00Z",,,,,,,,1
"2016-04-21T02:00:00Z","2016-04-21T02:30:00Z",,,,,,,,1
"2016-04-21T02:30:00Z","2016-04-21T03:00:00Z",,,,,,,,1
"2016-04-21T03:00:00Z","2016-04-21T03:30:00Z",,,,,,,,1
"2016-04-21T03:30:00Z","2016-04-21T04:00:00Z",,,,,,,,1
"2016-04-21T04:00:00Z","2016-04-21T04:30:00Z",,,,,,,,1
"2016-04-21T04:30:00Z","2016-04-21T05:00:00Z",,,,,,,,1
"2016-04-21T05:00:00Z","2016-04-21T05:30:00Z",,,,,,,,1
"2016-04-21T05:30:00Z","2016-04-21T06:00:00Z",,,,,,,,1
"2016-04-21T06:00:00Z","2016-04-21T06:30:00Z",,,,,,,,1
"2016-04-21T06:30:00Z","2016-04-21T07:00:00Z",,,,,,,,1
"2016-04-21T07:00:00Z","2016-04-21T07:30:00Z",,,,,,,,1
"2016-04-21T07:30:00Z","2016-04-21T08:00:00Z",,,,,,,,1
"2016-04-21T08:00:00Z","2016-04-21T08:30:00Z",,,,,,,,1
"2016-04-21T08:30:00Z","2016-04-21T09:00:00Z",,,,,,,,1
"2016-04-21T09:00:00Z","2016-04-21T09:30:00Z",,,,,,,,1
"2016-04-21T09:30:00Z","2016-04-21T10:00:00Z",,,,,,,,1
"2016-04-21T10:00:00Z","2016-04-21T10:30:00Z",,,,,,,,1
"2016-04-21T10:30:00Z","2016-04-21T11:00:00Z",,,,,,,,1
"2016-04-21T11:00:00Z","2016-04-21T11:30:00Z",,,,,,,,1
"2016-04-21T11:30:00Z","2016-04-21T12:00:00Z",,,,,,,,1
"2016-04-21T12:00:00Z","2016-04-21T12:30:00Z",,,,,,,,1
"2016-04-21T12:30:00Z","2016-04-21T13:00:00Z",,,,,,,,1
"2016-04-21T13:00:00Z","2016-04-21T13:30:00Z",,,,,,,,1
"2016-04-21T13:30:00Z","2016-04-21T14:00:00Z",,,,,,,,1
"2016-04-21T14:00:00Z","2016-04-21T14:30:00Z",,,,,,,,1
"2016-04-21T14:30:00Z","2016-04-21T15:00:00Z",,,,,,,,1
"2016-04-21T15:00:00Z","2016-04-21T15:30:00Z",,,,,,,,1
"2016-04-21T15:30:00Z","2016-04-21T16:00:00Z",,,,,,,,1
"2016-04-21T16:00:00Z","2016-04-21T16:30:00Z",,,,,,,,1
"2016-04-21T16:30:00Z","2016-04-21T17:00:00Z",,,,,,,,1
"2016-04-21T17:00:00Z","2016-04-21T17:30:00Z",,,,,,,,1
"2016-04-21T17:30:00Z","2016-04-21T18:00:00Z",,,,,,,,1
"2016-04-21T18:00:00Z","2016-04-21T18:30:00Z",,,,,,,,1
"2016-04-21T18:30:00Z","2016-04-21T19:00:00Z",,,,,,,,1
"2016-04-21T19:00:00Z","2016-04-21T19:30:00Z",8.5878,8.0069,9.8194,0.2664,122.0000,0.1670,0.0467,1
"2016-04-21T19:30:00Z","2016-04-21T20:00:00Z",8.9006,7.8130,10.1595,0.1515,1509.0000,0.1400,0.0100,1
"2016-04-21T20:00:00Z","2016-04-21T20:30:00Z",9.0324,8.2576,10.0894,0.1420,1800.0000,0.1397,0.0089,0
"2016-04-21T20:30:00Z","2016-04-21T21:00:00Z",9.0739,8.1247,10.0968,0.1755,1800.0000,0.1400,0.0099,0
"2016-04-21T21:00:00Z","2016-04-21T21:30:00Z",8.8842,8.0126,10.1828,0.2004,1800.0000,0.1402,0.0106,0
"2016-04-21T21:30:00Z","2016-04-21T22:00:00Z",8.9698,8.0805,10.1343,0.1682,1800.0000,0.1399,0.0097,0
"2016-04-21T22:00:00Z","2016-04-21T22:30:00Z",8.9464,8.2265,9.5699,0.0943,1800.0000,0.1391,0.0072,0
"2016-04-21T22:30:00Z","2016-04-21T23:00:00Z",8.9727,8.2880,9.6170,0.0966,1800.0000,0.1391,0.0073,0
"2016-04-21T23:00:00Z","2016-04-21T23:30:00Z",8.1288,7.5022,9.4944,0.3414,1800.0000,0.1410,0.0138,0
"2016-04-21T23:30:00Z","2016-04-22T00:00:00Z",7.1726,6.6652,7.5512,0.0923,1800.0000,0.1382,0.0072,0
"2016-04-22T00:00:00Z","2016-04-22T00:30:00Z",6.4972,6.2386,6.7323,0.0138,1800.0000,0.1372,0.0028,0
"2016-04-22T00:30:00Z","2016-04-22T01:00:00Z",5.7052,4.8508,6.6423,0.3416,1800.0000,0.1398,0.0138,0
"2016-04-22T01:00:00Z","2016-04-22T01:30:00Z",3.8487,2.6755,4.9906,0.4467,1800.0000,0.1400,0.0158,0
"2016-04-22T01:30:00Z","2016-04-22T02:00:00Z",2.5205,1.7321,3.5697,0.2396,1800.0000,0.1377,0.0115,0
"2016-04-22T02:00:00Z","2016-04-22T02:30:00Z",1.4355,0.7977,2.0279,0.0630,1800.0000,0.1356,0.0059,0
"2016-04-22T02:30:00Z","2016-04-22T03:00:00Z",0.9570,0.6549,1.2997,0.0219,1800.0000,0.1349,0.0035,0
"2016-04-22T03:00:00Z","2016-04-22T03:30:00Z",0.9493,0.6154,1.2829,0.0206,1800.0000,0.1349,0.0034,0
"2016-04-22T03:30:00Z","2016-04-22T04:00:00Z",0.4083,-0.2862,0.9366,0.1391,1800.0000,0.1358,0.0088,0
"2016-04-22T04:00:00Z","2016-04-22T04:30:00Z",-0.5491,-1.1442,0.1500,0.0849,1800.0000,0.1350,0.0069,0
"2016-04-22T04:30:00Z","2016-04-22T05:00:00Z",-0.4533,-0.8928,-0.0176,0.0381,1800.0000,0.1345,0.0046,0
"2016-04-22T05:00:00Z","2016-04-22T05:30:00Z",-0.4200,-0.8760,0.3431,0.0372,1800.0000,0.1347,0.0045,0
"2016-04-22T05:30:00Z","2016-04-22T06:00:00Z",-0.7158,-1.4355,-0.0933,0.0610,1800.0000,0.1347,0.0058,0
"2016-04-22T06:00:00Z","2016-04-22T06:30:00Z",-1.0412,-1.8886,0.1209,0.3347,1800.0000,0.1370,0.0136,0
"2016-04-22T06:30:00Z","2016-04-22T07:00:00Z",-1.0415,-2.1002,-0.3315,0.1711,1800.0000,0.1355,0.0097,0
"2016-04-22T07:00:00Z","2016-04-22T07:30:00Z",-0.6791,-1.5612,0.5882,0.2432,1800.0000,0.1365,0.0116,0
"2016-04-22T07:30:00Z","2016-04-22T08:00:00Z",-1.4329,-2.0974,-0.4568,0.1702,1800.0000,0.1354,0.0097,0
"2016-04-22T08:00:00Z","2016-04-22T08:30:00Z",-0.9637,-1.7723,0.3077,0.2055,1800.0000,0.1360,0.0107,0
"2016-04-22T08:30:00Z","2016-04-22T09:00:00Z",-0.8024,-2.0204,0.3570,0.3715,1800.0000,0.1374,0.0144,0
"2016-04-22T09:00:00Z","2016-04-22T09:30:00Z",0.0542,-1.3680,1.5244,0.3687,1800.0000,0.1379,0.0143,0
"2016-04-22T09:30:00Z","2016-04-22T10:00:00Z",-0.0249,-1.7610,1.2477,0.2787,1800.0000,0.1370,0.0124,0
"2016-04-22T10:00:00Z","2016-04-22T10:30:00Z",-0.8092,-1.6686,0.5503,0.2200,1800.0000,0.1363,0.0111,0
"2016-04-22T10:30:00Z","2016-04-22T11:00:00Z",-0.8134,-2.0078,0.3916,0.2928,1800.0000,0.1368,0.0128,0
"2016-04-22T11:00:00Z","2016-04-22T11:30:00Z",-1.5369,-2.5540,-0.0058,0.3285,1800.0000,0.1369,0.0135,0
"2016-04-22T11:30:00Z","2016-04-22T12:00:00Z",-0.4947,-2.3038,1.4369,1.0590,1800.0000,0.1433,0.0243,0
"2016-04-22T12:00:00Z","2016-04-22T12:30:00Z",-0.3777,-1.6103,1.0262,0.4328,1800.0000,0.1382,0.0155,0
"2016-04-22T12:30:00Z","2016-04-22T13:00:00Z",0.1171,-1.3437,1.9234,0.5495,1800.0000,0.1395,0.0175,0
"2016-04-22T13:00:00Z","2016-04-22T13:30:00Z",2.1846,-1.2455,7.5776,5.2307,1800.0000,0.1747,0.0539,0
"2016-04-22T13:30:00Z","2016-04-22T14:00:00Z",7.4967,1.2671,10.1035,4.4498,1800.0000,0.1706,0.0497,0
"2016-04-22T14:00:00Z","2016-04-22T14:30:00Z",10.3261,9.7928,10.6703,0.0320,1800.0000,0.1391,0.0042,0
"2016-04-22T14:30:00Z","2016-04-22T15:00:00Z",10.8617,10.4453,11.4485,0.0390,1800.0000,0.1395,0.0047,0
"2016-04-22T15:00:00Z","2016-04-22T15:30:00Z",11.2684,10.6454,11.8652,0.0757,1800.0000,0.1399,0.0065,0
"2016-04-22T15:30:00Z","2016-04-22T16:00:00Z",11.7304,11.1331,12.6844,0.1068,1800.0000,0.1405,0.0077,0
"2016-04-22T16:00:00Z","2016-04-22T16:30:00Z",12.1550,11.4541,13.0565,0.1090,1800.0000,0.1407,0.0078,0
"2016-04-22T16:30:00Z","2016-04-22T17:00:00Z",12.7081,11.7953,13.8986,0.1954,1800.0000,0.1417,0.0104,0
"2016-04-22T17:00:00Z","2016-04-22T17:30:00Z",12.6593,11.8858,13.8985,0.1526,1800.0000,0.1414,0.0092,0
"2016-04-22T17:30:00Z","2016-04-22T18:00:00Z",12.9596,11.9845,13.7098,0.1546,1800.0000,0.1413,0.0093,0
"2016-04-22T18:00:00Z","2016-04-22T18:30:00Z",13.5038,12.8190,14.4988,0.0897,1800.0000,0.1412,0.0071,0
"2016-04-22T18:30:00Z","2016-04-22T19:00:00Z",13.2325,12.3241,14.1156,0.1339,1800.0000,0.1414,0.0086,0
"2016-04-22T19:00:00Z","2016-04-22T19:30:00Z",13.5817,12.6343,14.5947,0.1875,1800.0000,0.1420,0.0102,0
"2016-04-22T19:30:00Z","2016-04-22T20:00:00Z",14.1784,13.0222,15.3360,0.2717,1800.0000,0.1430,0.0123,0
"2016-04-22T20:00:00Z","2016-04-22T20:30:00Z",14.5014,13.6404,15.7841,0.1541,1800.0000,0.1422,0.0093,0
"2016-04-22T20:30:00Z","2016-04-22T21:00:00Z",15.0986,14.1834,16.1394,0.1472,1800.0000,0.1423,0.0090,0
"2016-04-22T21:00:00Z","2016-04-22T21:30:00Z",14.8593,14.0388,16.5143,0.2663,1800.0000,0.1434,0.0122,0
"2016-04-22T21:30:00Z","2016-04-22T22:00:00Z",15.1915,14.4858,15.7902,0.0900,1800.0000,0.1417,0.0071,0
"2016-04-22T22:00:00Z","2016-04-22T22:30:00Z",14.7942,14.1168,15.8336,0.2100,1800.0000,0.1427,0.0108,0
"2016-04-22T22:30:00Z","2016-04-22T23:00:00Z",15.2187,14.6059,15.9963,0.0930,1800.0000,0.1418,0.0072,0
"2016-04-22T23:00:00Z","2016-04-22T23:30:00Z",13.8996,13.3656,15.2420,0.2600,1800.0000,0.1428,0.0120,0
"2016-04-22T23:30:00Z","2016-04-23T00:00:00Z",13.7444,13.1435,14.2384,0.0761,1800.0000,0.1410,0.0065,0
"2016-04-23T00:00:00Z","2016-04-23T00:30:00Z",12.5106,11.6170,13.1488,0.1923,1800.0000,0.1414,0.0103,0
"2016-04-23T00:30:00Z","2016-04-23T01:00:00Z",10.7837,9.8192,11.7687,0.2313,1800.0000,0.1411,0.0113,0
"2016-04-23T01:00:00Z","2016-04-23T01:30:00Z",8.8216,7.2227,10.5557,0.8659,1800.0000,0.1455,0.0219,0
"2016-04-23T01:30:00Z","2016-04-23T02:00:00Z",6.3810,5.0788,7.2423,0.2166,1800.0000,0.1391,0.0110,0
"2016-04-23T02:00:00Z","2016-04-23T02:30:00Z",5.2860,4.4530,6.1281,0.1369,1800.0000,0.1380,0.0087,0
"2016-04-23T02:30:00Z","2016-04-23T03:00:00Z",5.5462,4.6898,6.2874,0.1295,1800.0000,0.1380,0.0085,0
"2016-04-23T03:00:00Z","2016-04-23T03:30:00Z",5.3001,4.1952,6.4160,0.3103,1800.0000,0.1395,0.0131,0
"2016-04-23T03:30:00Z","2016-04-23T04:00:00Z",5.9176,5.1306,6.6050,0.0997,1800.0000,0.1379,0.0074,0
"2016-04-23T04:00:00Z","2016-04-23T04:30:00Z",4.9266,4.0579,5.4933,0.1650,1800.0000,0.1379,0.0096,0
"2016-04-23T04:30:00Z","2016-04-23T05:00:00Z",4.3605,3.6398,5.7252,0.2411,1800.0000,0.1386,0.0116,0
"2016-04-23T05:00:00Z","2016-04-23T05:30:00Z",3.2274,1.6425,4.3994,0.3865,1800.0000,0.1392,0.0147,0
"2016-04-23T05:30:00Z","2016-04-23T06:00:00Z",2.4763,1.1541,3.9403,0.3741,1800.0000,0.1389,0.0144,0
"2016-04-23T06:00:00Z","2016-04-23T06:30:00Z",2.6982,1.1310,4.9494,0.8559,1800.0000,0.1431,0.0218,0
"2016-04-23T06:30:00Z","2016-04-23T07:00:00Z",4.1038,2.3005,7.9092,1.8978,1800.0000,0.1522,0.0325,0
"2016-04-23T07:00:00Z","2016-04-23T07:30:00Z",3.7399,2.1821,5.7864,1.0122,1800.0000,0.1447,0.0237,0
"2016-04-23T07:30:00Z","2016-04-23T08:00:00Z",2.5719,0.8073,5.8191,0.9579,1800.0000,0.1443,0.0231,0
"2016-04-23T08:00:00Z","2016-04-23T08:30:00Z",2.3065,1.0290,3.7629,0.5783,1800.0000,0.1405,0.0179,0
"2016-04-23T08:30:00Z","2016-04-23T09:00:00Z",2.9108,1.2401,4.2052,0.5122,1800.0000,0.1401,0.0169,0
"2016-04-23T09:00:00Z","2016-04-23T09:30:00Z",2.3565,1.3526,3.5283,0.2234,1800.0000,0.1375,0.0111,0
"2016-04-23T09:30:00Z","2016-04-23T10:00:00Z",2.3625,1.4586,3.5757,0.2262,1800.0000,0.1376,0.0112,0
"2016-04-23T10:00:00Z","2016-04-23T10:30:00Z",2.4747,0.9965,3.7600,0.3242,1800.0000,0.1385,0.0134,0
"2016-04-23T10:30:00Z","2016-04-23T11:00:00Z",2.5974,1.4005,3.9168,0.3364,1800.0000,0.1386,0.0137,0
"2016-04-23T11:00:00Z","2016-04-23T11:30:00Z",3.3511,1.0009,6.3478,0.9835,1800.0000,0.1447,0.0234,0
"2016-04-23T11:30:00Z","2016-04-23T12:00:00Z",2.3595,0.8572,3.7242,0.3256,1800.0000,0.1385,0.0134,0
"2016-04-23T12:00:00Z","2016-04-23T12:30:00Z",3.6585,1.8135,6.6503,1.3810,1800.0000,0.1478,0.0277,0
"2016-04-23T12:30:00Z","2016-04-23T13:00:00Z",2.6416,1.6543,5.9939,0.7359,1800.0000,0.1426,0.0202,0
"2016-04-23T13:00:00Z","2016-04-23T13:30:00Z",3.6674,1.9868,5.1261,0.5600,1800.0000,0.1409,0.0176,0
"2016-04-23T13:30:00Z","2016-04-23T14:00:00Z",6.7500,4.3942,9.1198,1.9040,1800.0000,0.1527,0.0325,0
"2016-04-23T14:00:00Z","2016-04-23T14:30:00Z",8.3046,7.5366,9.1636,0.1601,1800.0000,0.1394,0.0094,0
"2016-04-23T14:30:00Z","2016-04-23T15:00:00Z",8.7264,8.2027,9.2828,0.0728,1800.0000,0.1388,0.0064,0
"2016-04-23T15:00:00Z","2016-04-23T15:30:00Z",8.5082,7.5603,9.2241,0.1973,1800.0000,0.1398,0.0105,0
"2016-04-23T15:30:00Z","2016-04-23T16:00:00Z",8.8992,7.9937,10.5893,0.5853,1800.0000,0.1434,0.0180,0
"2016-04-23T16:00:00Z","2016-04-23T16:30:00Z",11.1492,10.3224,13.3030,0.5923,1800.0000,0.1446,0.0181,0
"2016-04-23T16:30:00Z","2016-04-23T17:00:00Z",12.7835,12.1302,13.9008,0.1447,1800.0000,0.1413,0.0090,0
"2016-04-23T17:00:00Z","2016-04-23T17:30:00Z",12.1916,11.7305,12.6908,0.0572,1800.0000,0.1401,0.0056,0
"2016-04-23T17:30:00Z","2016-04-23T18:00:00Z",12.5039,12.1437,12.7520,0.0197,1800.0000,0.1399,0.0033,0
"2016-04-23T18:00:00Z","2016-04-23T18:30:00Z",12.8206,12.3517,13.4347,0.0469,1800.0000,0.1404,0.0051,0
"2016-04-23T18:30:00Z","2016-04-23T19:00:00Z",13.1619,12.3228,13.8247,0.1424,1800.0000,0.1413,0.0089,0
"2016-04-23T19:00:00Z","2016-04-23T19:30:00Z",13.7673,12.4126,15.0707,0.3976,1800.0000,0.1438,0.0149,0
"2016-04-23T19:30:00Z","2016-04-23T20:00:00Z",13.8234,12.8342,14.7541,0.1618,1800.0000,0.1418,0.0095,0
"2016-04-23T20:00:00Z","2016-04-23T20:30:00Z",14.2240,13.3131,15.6263,0.3628,1800.0000,0.1438,0.0142,0
"2016-04-23T20:30:00Z","2016-04-23T21:00:00Z",13.8024,12.9351,14.6039,0.1106,1800.0000,0.1414,0.0078,0
"2016-04-23T21:00:00Z","2016-04-23T21:30:00Z",12.5315,11.6852,13.1451,0.1229,1800.0000,0.1409,0.0083,0
"2016-04-23T21:30:00Z","2016-04-23T22:00:00Z",11.7562,11.1598,13.1535,0.2738,1800.0000,0.1420,0.0123,0
"2016-04-23T22:00:00Z","2016-04-23T22:30:00Z",10.6703,9.4422,13.1974,1.3514,1800.0000,0.1503,0.0274,0
"2016-04-23T22:30:00Z","2016-04-23T23:00:00Z",7.0437,4.4835,9.5518,2.9870,1800.0000,0.1605,0.0407,0
"2016-04-23T23:00:00Z","2016-04-23T23:30:00Z",6.4647,5.7669,7.1078,0.1061,1800.0000,0.1381,0.0077,0
"2016-04-23T23:30:00Z","2016-04-24T00:00:00Z",6.6998,6.1786,7.3337,0.0974,1800.0000,0.1382,0.0074,0
"2016-04-24T00:00:00Z","2016-04-24T00:30:00Z",5.7985,4.5919,6.9249,0.5248,1800.0000,0.1414,0.0171,0
"2016-04-24T00:30:00Z","2016-04-24T01:00:00Z",3.1398,1.6308,5.0522,1.4621,1800.0000,0.1478,0.0285,0
"2016-04-24T01:00:00Z","2016-04-24T01:30:00Z",2.4799,1.6203,3.8973,0.3001,1800.0000,0.1383,0.0129,0
"2016-04-24T01:30:00Z","2016-04-24T02:00:00Z",2.1525,1.6107,2.7666,0.0834,1800.0000,0.1361,0.0068,0
"2016-04-24T02:00:00Z","2016-04-24T02:30:00Z",3.1524,1.8813,3.7943,0.2390,1800.0000,0.1378,0.0115,0
"2016-04-24T02:30:00Z","2016-04-24T03:00:00Z",3.3107,2.9703,3.6341,0.0246,1800.0000,0.1360,0.0037,0
"2016-04-24T03:00:00Z","2016-04-24T03:30:00Z",3.7363,3.4007,4.0050,0.0158,1800.0000,0.1361,0.0030,0
"2016-04-24T03:30:00Z","2016-04-24T04:00:00Z",3.8230,3.2677,4.2228,0.0489,1800.0000,0.1364,0.0052,0
"2016-04-24T04:00:00Z","2016-04-24T04:30:00Z",3.3683,3.0992,3.4902,0.0084,1800.0000,0.1358,0.0022,0
"2016-04-24T04:30:00Z","2016-04-24T05:00:00Z",3.0865,2.8345,3.3186,0.0173,1800.0000,0.1358,0.0031,0
"2016-04-24T05:00:00Z","2016-04-24T05:30:00Z",2.8346,2.6206,3.0325,0.0095,1800.0000,0.1356,0.0023,0
"2016-04-24T05:30:00Z","2016-04-24T06:00:00Z",2.6439,2.3898,2.7955,0.0064,1800.0000,0.1355,0.0019,0
"2016-04-24T06:00:00Z","2016-04-24T06:30:00Z",2.1944,1.8454,2.5880,0.0307,1800.0000,0.1356,0.0041,0
"2016-04-24T06:30:00Z","2016-04-24T07:00:00Z",2.3034,1.9664,2.6382,0.0295,1800.0000,0.1356,0.0040,0
"2016-04-24T07:00:00Z","2016-04-24T07:30:00Z",2.0472,1.6911,2.3361,0.0426,1800.0000,0.1356,0.0049,0
"2016-04-24T07:30:00Z","2016-04-24T08:00:00Z",1.9264,1.6973,2.3292,0.0245,1800.0000,0.1354,0.0037,0
"2016-04-24T08:00:00Z","2016-04-24T08:30:00Z",2.1079,1.5199,2.4248,0.0429,1800.0000,0.1356,0.0049,0
"2016-04-24T08:30:00Z","2016-04-24T09:00:00Z",1.6326,1.3463,1.9432,0.0181,1800.0000,0.1352,0.0032,0
"2016-04-24T09:00:00Z","2016-04-24T09:30:00Z",1.5162,1.0782,1.8368,0.0350,1800.0000,0.1353,0.0044,0
"2016-04-24T09:30:00Z","2016-04-24T10:00:00Z",1.0977,0.7429,1.4656,0.0271,1800.0000,0.1351,0.0039,0
"2016-04-24T10:00:00Z","2016-04-24T10:30:00Z",0.9364,0.4154,1.4523,0.0472,1800.0000,0.1352,0.0051,0
"2016-04-24T10:30:00Z","2016-04-24T11:00:00Z",0.5383,0.1551,1.0380,0.0425,1800.0000,0.1350,0.0049,0
"2016-04-24T11:00:00Z","2016-04-24T11:30:00Z",0.3316,0.0406,0.7499,0.0216,1800.0000,0.1347,0.0035,0
"2016-04-24T11:30:00Z","2016-04-24T12:00:00Z",-0.1506,-0.5613,0.1628,0.0292,1800.0000,0.1345,0.0040,0
"2016-04-24T12:00:00Z","2016-04-24T12:30:00Z",0.0314,-0.2012,0.3363,0.0192,1800.0000,0.1345,0.0033,0
"2016-04-24T12:30:00Z","2016-04-24T13:00:00Z",0.4226,0.1041,0.6488,0.0153,1800.0000,0.1346,0.0029,0
"2016-04-24T13:00:00Z","2016-04-24T13:30:00Z",0.7031,0.5248,1.2165,0.0235,1800.0000,0.1349,0.0036,0
"2016-04-24T13:30:00Z","2016-04-24T14:00:00Z",0.7632,-0.0648,1.5549,0.2415,1800.0000,0.1369,0.0116,0
"2016-04-24T14:00:00Z","2016-04-24T14:30:00Z",-0.1541,-0.5624,0.1494,0.0235,1800.0000,0.1345,0.0036,0
"2016-04-24T14:30:00Z","2016-04-24T15:00:00Z",0.2974,0.0163,0.5551,0.0205,1800.0000,0.1346,0.0034,0
"2016-04-24T15:00:00Z","2016-04-24T15:30:00Z",0.5204,0.3385,0.8251,0.0085,1800.0000,0.1346,0.0022,0
"2016-04-24T15:30:00Z","2016-04-24T16:00:00Z",1.0819,0.5094,2.0860,0.1572,1800.0000,0.1364,0.0093,0
"2016-04-24T16:00:00Z","2016-04-24T16:30:00Z",1.4394,0.8997,1.8636,0.0419,1800.0000,0.1354,0.0048,0
"2016-04-24T16:30:00Z","2016-04-24T17:00:00Z",1.1667,0.8397,1.4584,0.0245,1800.0000,0.1350,0.0037,0
"2016-04-24T17:00:00Z","2016-04-24T17:30:00Z",1.5047,1.0308,1.9083,0.0473,1800.0000,0.1354,0.0051,0
"2016-04-24T17:30:00Z","2016-04-24T18:00:00Z",2.0404,1.5960,2.6341,0.0700,1800.0000,0.1359,0.0062,0
"2016-04-24T18:00:00Z","2016-04-24T18:30:00Z",2.8476,2.0378,3.6974,0.2423,1800.0000,0.1378,0.0116,0
"2016-04-24T18:30:00Z","2016-04-24T19:00:00Z",3.7711,3.3535,4.4719,0.0596,1800.0000,0.1366,0.0058,0
"2016-04-24T19:00:00Z","2016-04-24T19:30:00Z",4.4723,3.6673,5.2914,0.1037,1800.0000,0.1373,0.0076,0
"2016-04-24T19:30:00Z","2016-04-24T20:00:00Z",4.6674,4.0928,5.2235,0.0610,1800.0000,0.1370,0.0058,0
"2016-04-24T20:00:00Z","2016-04-24T20:30:00Z",5.0432,4.5338,5.6093,0.0531,1800.0000,0.1371,0.0054,0
"2016-04-24T20:30:00Z","2016-04-24T21:00:00Z",5.4935,4.9407,6.2063,0.0845,1800.0000,0.1376,0.0069,0
"2016-04-24T21:00:00Z","2016-04-24T21:30:00Z",5.3572,4.9449,6.3217,0.0911,1800.0000,0.1377,0.0071,0
"2016-04-24T21:30:00Z","2016-04-24T22:00:00Z",5.6100,5.1364,6.0902,0.0237,1800.0000,0.1370,0.0036,0
"2016-04-24T22:00:00Z","2016-04-24T22:30:00Z",5.8562,4.9537,6.4354,0.0967,1800.0000,0.1378,0.0073,0
"2016-04-24T22:30:00Z","2016-04-24T23:00:00Z",5.9503,5.5553,6.8481,0.0804,1800.0000,0.1378,0.0067,0
"2016-04-24T23:00:00Z","2016-04-24T23:30:00Z",5.8591,5.4956,6.2731,0.0246,1800.0000,0.1371,0.0037,0
"2016-04-24T23:30:00Z","2016-04-25T00:00:00Z",5.9195,5.4055,6.6210,0.1474,1800.0000,0.1383,0.0091,0
"2016-04-25T00:00:00Z","2016-04-25T00:30:00Z",5.6338,5.4029,5.8536,0.0139,1800.0000,0.1368,0.0028,0
"2016-04-25T00:30:00Z","2016-04-25T01:00:00Z",5.3669,4.8759,5.7741,0.0837,1800.0000,0.1374,0.0068,0
"2016-04-25T01:00:00Z","2016-04-25T01:30:00Z",5.0797,4.5252,5.7132,0.0902,1800.0000,0.1374,0.0071,0
