startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-17T12:30:00Z","2016-05-17T13:00:00Z",-2.1579,-2.2467,-2.0159,0.0025,1800.0000,0.1334,0.0012,0
"2016-05-17T13:00:00Z","2016-05-17T13:30:00Z",-2.1180,-2.2477,-1.8663,0.0068,1800.0000,0.1335,0.0019,0
"2016-05-17T13:30:00Z","2016-05-17T14:00:00Z",-1.6328,-2.0039,-1.2120,0.0332,1800.0000,0.1340,0.0043,0
"2016-05-17T14:00:00Z","2016-05-17T14:30:00Z",-1.2640,-1.6664,-0.8926,0.0291,1800.0000,0.1341,0.0040,0
"2016-05-17T14:30:00Z","2016-05-17T15:00:00Z",-1.1108,-1.3788,-0.7736,0.0160,1800.0000,0.1340,0.0030,0
"2016-05-17T15:00:00Z","2016-05-17T15:30:00Z",-0.9973,-1.2680,-0.6103,0.0245,1800.0000,0.1342,0.0037,0
"2016-05-17T15:30:00Z","2016-05-17T16:00:00Z",-0.8199,-1.1278,-0.2659,0.0323,1800.0000,0.1344,0.0042,0
"2016-05-17T16:00:00Z","2016-05-17T16:30:00Z",-0.2624,-0.8033,0.2110,0.0576,1800.0000,0.1348,0.0057,0
"2016-05-17T16:30:00Z","2016-05-17T17:00:00Z",-0.2414,-0.7417,0.3293,0.0595,1800.0000,0.1349,0.0058,0
"2016-05-17T17:00:00Z","2016-05-17T17:30:00Z",-0.2395,-0.7851,0.5573,0.0701,1800.0000,0.1350,0.0062,0
"2016-05-17T17:30:00Z","2016-05-17T18:00:00Z",0.4139,-0.2335,1.2228,0.0848,1800.0000,0.1355,0.0069,0
"2016-05-17T18:00:00Z","2016-05-17T18:30:00Z",0.6717,-0.2847,1.9063,0.2202,1800.0000,0.1368,0.0111,0
"2016-05-17T18:30:00Z","2016-05-17T19:00:00Z",0.0777,-0.5313,0.9666,0.0911,1800.0000,0.1354,0.0071,0
"2016-05-17T19:00:00Z","2016-05-17T19:30:00Z",0.0587,-0.5957,0.9232,0.0860,1800.0000,0.1353,0.0069,0
"2016-05-17T19:30:00Z","2016-05-17T20:00:00Z",0.1847,-0.4529,0.7505,0.0568,1800.0000,0.1350,0.0056,0
"2016-05-17T20:00:00Z","2016-05-17T20:30:00Z",0.2207,-0.3558,0.7688,0.0642,1800.0000,0.1351,0.0060,0
"2016-05-17T20:30:00Z","2016-05-17T21:00:00Z",-0.1710,-0.5896,0.6023,0.0458,1800.0000,0.1349,0.0050,0
"2016-05-17T21:00:00Z","2016-05-17T21:30:00Z",-0.2313,-0.6371,0.2524,0.0281,1800.0000,0.1346,0.0039,0
"2016-05-17T21:30:00Z","2016-05-17T22:00:00Z",-0.3097,-0.6529,0.1154,0.0309,1800.0000,0.1345,0.0041,0
"2016-05-17T22:00:00Z","2016-05-17T22:30:00Z",-0.3930,-0.7771,-0.0065,0.0270,1800.0000,0.1344,0.0039,0
"2016-05-17T22:30:00Z","2016-05-17T23:00:00Z",-0.3302,-0.5889,-0.0725,0.0128,1800.0000,0.1343,0.0027,0
"2016-05-17T23:00:00Z","2016-05-17T23:30:00Z",-0.3043,-0.5039,-0.1293,0.0071,1800.0000,0.1342,0.0020,0
"2016-05-17T23:30:00Z","2016-05-18T00:00:00Z",-0.4547,-0.6189,-0.2311,0.0071,1800.0000,0.1342,0.0020,0
"2016-05-18T00:00:00Z","2016-05-18T00:30:00Z",-0.5194,-0.6949,-0.3771,0.0082,1800.0000,0.1341,0.0021,0
"2016-05-18T00:30:00Z","2016-05-18T01:00:00Z",-0.5240,-0.6695,-0.3953,0.0050,1800.0000,0.1341,0.0017,0
"2016-05-18T01:00:00Z","2016-05-18T01:30:00Z",-0.5413,-0.6045,-0.3837,0.0039,1800.0000,0.1341,0.0015,0
"2016-05-18T01:30:00Z","2016-05-18T02:00:00Z",-0.5687,-0.6404,-0.4813,0.0018,1800.0000,0.1340,0.0010,0
"2016-05-18T02:00:00Z","2016-05-18T02:30:00Z",-0.6383,-0.7018,-0.5533,0.0016,1800.0000,0.1340,0.0009,0
"2016-05-18T02:30:00Z","2016-05-18T03:00:00Z",-0.6350,-0.6910,-0.5752,0.0010,1800.0000,0.1340,0.0007,0
"2016-05-18T03:00:00Z","2016-05-18T03:30:00Z",-0.5902,-0.6297,-0.5558,0.0003,1800.0000,0.1340,0.0004,0
"2016-05-18T03:30:00Z","2016-05-18T04:00:00Z",-0.5969,-0.6358,-0.5324,0.0005,1800.0000,0.1340,0.0005,0
"2016-05-18T04:00:00Z","2016-05-18T04:30:00Z",-0.5336,-0.5931,-0.4649,0.0015,1800.0000,0.1340,0.0009,0
"2016-05-18T04:30:00Z","2016-05-18T05:00:00Z",-0.5341,-0.5763,-0.4875,0.0006,1800.0000,0.1340,0.0006,0
"2016-05-18T05:00:00Z","2016-05-18T05:30:00Z",-0.4946,-0.5176,-0.4712,0.0001,1800.0000,0.1340,0.0003,0
"2016-05-18T05:30:00Z","2016-05-18T06:00:00Z",-0.4873,-0.5277,-0.4524,0.0005,1800.0000,0.1340,0.0005,0
"2016-05-18T06:00:00Z","2016-05-18T06:30:00Z",-0.4649,-0.4902,-0.4254,0.0003,1800.0000,0.1340,0.0004,0
"2016-05-18T06:30:00Z","2016-05-18T07:00:00Z",-0.4271,-0.4691,-0.3969,0.0005,1800.0000,0.1341,0.0005,0
"2016-05-18T07:00:00Z","2016-05-18T07:30:00Z",-0.4853,-0.5841,-0.4149,0.0018,1800.0000,0.1341,0.0010,0
"2016-05-18T07:30:00Z","2016-05-18T08:00:00Z",-0.7347,-1.0113,-0.5544,0.0191,1800.0000,0.1341,0.0033,0
"2016-05-18T08:00:00Z","2016-05-18T08:30:00Z",-1.3012,-1.5706,-1.0097,0.0299,1800.0000,0.1340,0.0041,0
"2016-05-18T08:30:00Z","2016-05-18T09:00:00Z",-1.8649,-2.1335,-1.5691,0.0240,1800.0000,0.1338,0.0037,0
"2016-05-18T09:00:00Z","2016-05-18T09:30:00Z",-2.3410,-2.5234,-2.1295,0.0135,1800.0000,0.1334,0.0027,0
"2016-05-18T09:30:00Z","2016-05-18T10:00:00Z",-2.6087,-2.8230,-2.4873,0.0116,1800.0000,0.1333,0.0025,0
"2016-05-18T10:00:00Z","2016-05-18T10:30:00Z",-3.0314,-3.1911,-2.8163,0.0110,1800.0000,0.1331,0.0025,0
"2016-05-18T10:30:00Z","2016-05-18T11:00:00Z",-3.0674,-3.1416,-2.9774,0.0018,1800.0000,0.1330,0.0010,0
"2016-05-18T11:00:00Z","2016-05-18T11:30:00Z",-3.0525,-3.1233,-2.9635,0.0010,1800.0000,0.1330,0.0008,0
"2016-05-18T11:30:00Z","2016-05-18T12:00:00Z",-2.8494,-2.9919,-2.7253,0.0063,1800.0000,0.1331,0.0019,0
"2016-05-18T12:00:00Z","2016-05-18T12:30:00Z",-2.7382,-2.8329,-2.6068,0.0039,1800.0000,0.1331,0.0015,0
"2016-05-18T12:30:00Z","2016-05-18T13:00:00Z",-2.5420,-2.6930,-2.4613,0.0025,1800.0000,0.1332,0.0012,0
"2016-05-18T13:00:00Z","2016-05-18T13:30:00Z",-2.3322,-2.7725,-1.5837,0.1279,1800.0000,0.1346,0.0084,0
"2016-05-18T13:30:00Z","2016-05-18T14:00:00Z",-0.7297,-1.5815,-0.1928,0.1075,1800.0000,0.1350,0.0077,0
"2016-05-18T14:00:00Z","2016-05-18T14:30:00Z",0.1659,-0.2237,0.8298,0.0786,1800.0000,0.1352,0.0066,0
"2016-05-18T14:30:00Z","2016-05-18T15:00:00Z",1.1261,0.4987,2.1763,0.1537,1800.0000,0.1364,0.0092,0
"2016-05-18T15:00:00Z","2016-05-18T15:30:00Z",2.9160,2.0410,3.8229,0.1179,1800.0000,0.1368,0.0081,0
"2016-05-18T15:30:00Z","2016-05-18T16:00:00Z",3.5293,2.6253,4.8955,0.2905,1800.0000,0.1387,0.0127,0
"2016-05-18T16:00:00Z","2016-05-18T16:30:00Z",6.0938,3.6884,7.7018,0.6320,1800.0000,0.1426,0.0187,0
"2016-05-18T16:30:00Z","2016-05-18T17:00:00Z",7.2194,6.2666,8.4918,0.1876,1800.0000,0.1394,0.0102,0
"2016-05-18T17:00:00Z","2016-05-18T17:30:00Z",6.2513,5.7007,8.0969,0.2425,1800.0000,0.1397,0.0116,0
"2016-05-18T17:30:00Z","2016-05-18T18:00:00Z",8.6100,6.1914,11.1206,1.4937,1800.0000,0.1505,0.0288,0
"2016-05-18T18:00:00Z","2016-05-18T18:30:00Z",8.6905,7.5555,11.0796,1.0821,1800.0000,0.1474,0.0245,0
"2016-05-18T18:30:00Z","2016-05-18T19:00:00Z",9.2828,7.2745,12.6285,1.6788,1800.0000,0.1525,0.0305,0
"2016-05-18T19:00:00Z","2016-05-18T19:30:00Z",6.7983,3.2793,10.2595,3.6637,1800.0000,0.1654,0.0451,0
"2016-05-18T19:30:00Z","2016-05-18T20:00:00Z",3.4421,2.7722,4.2165,0.1878,1800.0000,0.1376,0.0102,0
"2016-05-18T20:00:00Z","2016-05-18T20:30:00Z",5.0538,4.1553,5.9661,0.1128,1800.0000,0.1377,0.0079,0
"2016-05-18T20:30:00Z","2016-05-18T21:00:00Z",5.7768,5.4146,6.2490,0.0442,1800.0000,0.1373,0.0050,0
"2016-05-18T21:00:00Z","2016-05-18T21:30:00Z",5.6579,5.3418,6.4360,0.0734,1800.0000,0.1376,0.0064,0
"2016-05-18T21:30:00Z","2016-05-18T22:00:00Z",6.4543,5.5685,7.3821,0.1141,1800.0000,0.1383,0.0080,0
"2016-05-18T22:00:00Z","2016-05-18T22:30:00Z",5.7566,5.2515,6.7310,0.0920,1800.0000,0.1379,0.0072,0
"2016-05-18T22:30:00Z","2016-05-18T23:00:00Z",6.2733,5.8990,7.2632,0.0598,1800.0000,0.1378,0.0058,0
"2016-05-18T23:00:00Z","2016-05-18T23:30:00Z",6.2952,6.0095,6.6024,0.0221,1800.0000,0.1373,0.0035,0
"2016-05-18T23:30:00Z","2016-05-19T00:00:00Z",5.8294,5.6502,6.0355,0.0069,1800.0000,0.1369,0.0020,0
"2016-05-19T00:00:00Z","2016-05-19T00:30:00Z",5.3529,5.0558,5.7119,0.0285,1800.0000,0.1369,0.0040,0
"2016-05-19T00:30:00Z","2016-05-19T01:00:00Z",5.0836,4.9011,5.1843,0.0030,1800.0000,0.1365,0.0013,0
"2016-05-19T01:00:00Z","2016-05-19T01:30:00Z",4.6893,4.3164,4.9532,0.0217,1800.0000,0.1365,0.0035,0
"2016-05-19T01:30:00Z","2016-05-19T02:00:00Z",4.0293,3.5827,4.3212,0.0382,1800.0000,0.1364,0.0046,0
"2016-05-19T02:00:00Z","2016-05-19T02:30:00Z",2.8253,2.0616,3.5823,0.1912,1800.0000,0.1373,0.0103,0
"2016-05-19T02:30:00Z","2016-05-19T03:00:00Z",1.3870,0.7865,2.0616,0.1545,1800.0000,0.1364,0.0093,0
"2016-05-19T03:00:00Z","2016-05-19T03:30:00Z",0.4201,0.0986,0.7891,0.0312,1800.0000,0.1348,0.0042,0
"2016-05-19T03:30:00Z","2016-05-19T04:00:00Z",-0.0539,-0.3142,0.1640,0.0209,1800.0000,0.1345,0.0034,0
"2016-05-19T04:00:00Z","2016-05-19T04:30:00Z",-0.4336,-0.6653,-0.2347,0.0095,1800.0000,0.1342,0.0023,0
"2016-05-19T04:30:00Z","2016-05-19T05:00:00Z",-0.7654,-0.9848,-0.6535,0.0103,1800.0000,0.1340,0.0024,0
"2016-05-19T05:00:00Z","2016-05-19T05:30:00Z",-0.7222,-0.9757,-0.5275,0.0171,1800.0000,0.1341,0.0031,0
"2016-05-19T05:30:00Z","2016-05-19T06:00:00Z",-0.6944,-0.7708,-0.6216,0.0016,1800.0000,0.1340,0.0009,0
"2016-05-19T06:00:00Z","2016-05-19T06:30:00Z",-0.6773,-0.7927,-0.5978,0.0025,1800.0000,0.1340,0.0012,0
"2016-05-19T06:30:00Z","2016-05-19T07:00:00Z",-0.7597,-0.8444,-0.6858,0.0014,1800.0000,0.1339,0.0009,0
"2016-05-19T07:00:00Z","2016-05-19T07:30:00Z",-0.8349,-0.9103,-0.7721,0.0015,1800.0000,0.1339,0.0009,0
"2016-05-19T07:30:00Z","2016-05-19T08:00:00Z",-0.9815,-1.0607,-0.8223,0.0028,1800.0000,0.1339,0.0012,0
"2016-05-19T08:00:00Z","2016-05-19T08:30:00Z",-1.0003,-1.0852,-0.8993,0.0010,1800.0000,0.1338,0.0007,0
"2016-05-19T08:30:00Z","2016-05-19T09:00:00Z",-0.8970,-1.0968,1.0488,0.1355,1800.0000,0.1358,0.0087,0
"2016-05-19T09:00:00Z","2016-05-19T09:30:00Z",-0.9053,-1.0381,-0.4432,0.0232,1800.0000,0.1342,0.0036,0
"2016-05-19T09:30:00Z","2016-05-19T10:00:00Z",-0.7899,-0.9419,0.3856,0.0469,1800.0000,0.1348,0.0051,0
"2016-05-19T10:00:00Z","2016-05-19T10:30:00Z",-0.8466,-0.9426,-0.6586,0.0052,1800.0000,0.1340,0.0017,0
"2016-05-19T10:30:00Z","2016-05-19T11:00:00Z",-0.9026,-1.1285,-0.7773,0.0058,1800.0000,0.1339,0.0018,0
"2016-05-19T11:00:00Z","2016-05-19T11:30:00Z",-1.1943,-1.3914,-1.0322,0.0105,1800.0000,0.1339,0.0024,0
"2016-05-19T11:30:00Z","2016-05-19T12:00:00Z",-1.1484,-1.3956,-0.8961,0.0186,1800.0000,0.1340,0.0032,0
"2016-05-19T12:00:00Z","2016-05-19T12:30:00Z",-1.1769,-1.4167,-0.8955,0.0179,1800.0000,0.1340,0.0032,0
"2016-05-19T12:30:00Z","2016-05-19T13:00:00Z",-0.8717,-1.1922,-0.5404,0.0239,1800.0000,0.1342,0.0036,0
"2016-05-19T13:00:00Z","2016-05-19T13:30:00Z",0.3520,-0.7400,2.3239,0.5520,1800.0000,0.1397,0.0175,0
"2016-05-19T13:30:00Z","2016-05-19T14:00:00Z",2.8032,0.7966,6.0089,2.8028,1800.0000,0.1579,0.0395,0
"2016-05-19T14:00:00Z","2016-05-19T14:30:00Z",6.4034,4.1791,9.0326,1.5945,1800.0000,0.1504,0.0298,0
"2016-05-19T14:30:00Z","2016-05-19T15:00:00Z",8.8778,7.7171,9.6882,0.1405,1800.0000,0.1395,0.0088,0
"2016-05-19T15:00:00Z","2016-05-19T15:30:00Z",9.4255,8.3798,10.2984,0.1514,1800.0000,0.1399,0.0092,0
"2016-05-19T15:30:00Z","2016-05-19T16:00:00Z",10.7330,9.6758,11.9435,0.2008,1800.0000,0.1410,0.0106,0
"2016-05-19T16:00:00Z","2016-05-19T16:30:00Z",11.1609,9.8809,12.3911,0.3470,1800.0000,0.1423,0.0139,0
"2016-05-19T16:30:00Z","2016-05-19T17:00:00Z",11.9177,9.9531,14.0801,1.2246,1800.0000,0.1497,0.0261,0
"2016-05-19T17:00:00Z","2016-05-19T17:30:00Z",11.0130,9.6554,12.8531,0.3799,1800.0000,0.1428,0.0145,0
"2016-05-19T17:30:00Z","2016-05-19T18:00:00Z",10.9097,10.3518,11.5436,0.0821,1800.0000,0.1399,0.0068,0
"2016-05-19T18:00:00Z","2016-05-19T18:30:00Z",11.7698,10.7370,13.9578,0.5846,1800.0000,0.1448,0.0180,0
"2016-05-19T18:30:00Z","2016-05-19T19:00:00Z",11.3530,10.2060,14.6024,1.0104,1800.0000,0.1483,0.0237,0
"2016-05-19T19:00:00Z","2016-05-19T19:30:00Z",12.5127,11.2592,14.7651,1.0322,1800.0000,0.1485,0.0239,0
"2016-05-19T19:30:00Z","2016-05-19T20:00:00Z",14.1740,12.7304,16.7832,1.5696,1800.0000,0.1533,0.0295,0
"2016-05-19T20:00:00Z","2016-05-19T20:30:00Z",14.1590,12.7808,16.4557,1.1368,1800.0000,0.1500,0.0251,0
"2016-05-19T20:30:00Z","2016-05-19T21:00:00Z",13.3678,12.4089,15.4296,0.5262,1800.0000,0.1450,0.0171,0
"2016-05-19T21:00:00Z","2016-05-19T21:30:00Z",13.0758,11.9802,14.7926,0.5911,1800.0000,0.1452,0.0181,0
"2016-05-19T21:30:00Z","2016-05-19T22:00:00Z",12.7137,12.2479,13.2538,0.0419,1800.0000,0.1403,0.0048,0
"2016-05-19T22:00:00Z","2016-05-19T22:30:00Z",12.1701,11.4525,13.2503,0.1195,1800.0000,0.1409,0.0081,0
"2016-05-19T22:30:00Z","2016-05-19T23:00:00Z",11.2016,10.7882,12.7193,0.1893,1800.0000,0.1412,0.0103,0
"2016-05-19T23:00:00Z","2016-05-19T23:30:00Z",12.7885,11.9770,13.6378,0.0950,1800.0000,0.1409,0.0073,0
"2016-05-19T23:30:00Z","2016-05-20T00:00:00Z",12.2440,11.3923,13.1292,0.2234,1800.0000,0.1417,0.0111,0
"2016-05-20T00:00:00Z","2016-05-20T00:30:00Z",12.6283,12.2789,13.1370,0.0429,1800.0000,0.1402,0.0049,0
"2016-05-20T00:30:00Z","2016-05-20T01:00:00Z",12.0006,11.3923,12.4256,0.0541,1800.0000,0.1400,0.0055,0
"2016-05-20T01:00:00Z","2016-05-20T01:30:00Z",10.3168,8.9180,11.3986,0.4569,1800.0000,0.1427,0.0159,0
"2016-05-20T01:30:00Z","2016-05-20T02:00:00Z",8.2349,7.1943,9.2688,0.3345,1800.0000,0.1409,0.0136,0
"2016-05-20T02:00:00Z","2016-05-20T02:30:00Z",7.0521,6.2855,7.3591,0.0748,1800.0000,0.1380,0.0064,0
"2016-05-20T02:30:00Z","2016-05-20T03:00:00Z",5.5846,5.0060,6.2859,0.1380,1800.0000,0.1381,0.0088,0
"2016-05-20T03:00:00Z","2016-05-20T03:30:00Z",4.8896,4.7645,5.1000,0.0087,1800.0000,0.1365,0.0022,0
"2016-05-20T03:30:00Z","2016-05-20T04:00:00Z",5.0193,4.5602,5.3601,0.0441,1800.0000,0.1369,0.0050,0
"2016-05-20T04:00:00Z","2016-05-20T04:30:00Z",3.8812,3.2781,4.6123,0.1079,1800.0000,0.1371,0.0077,0
"2016-05-20T04:30:00Z","2016-05-20T05:00:00Z",3.0828,2.6567,3.6523,0.0629,1800.0000,0.1363,0.0059,0
"2016-05-20T05:00:00Z","2016-05-20T05:30:00Z",2.7487,2.3226,3.9013,0.1268,1800.0000,0.1369,0.0084,0
"2016-05-20T05:30:00Z","2016-05-20T06:00:00Z",2.7972,2.1677,4.1083,0.2994,1800.0000,0.1384,0.0129,0
"2016-05-20T06:00:00Z","2016-05-20T06:30:00Z",3.9704,2.3329,6.3245,0.8659,1800.0000,0.1438,0.0219,0
"2016-05-20T06:30:00Z","2016-05-20T07:00:00Z",2.0533,1.3256,3.0977,0.2452,1800.0000,0.1376,0.0117,0
"2016-05-20T07:00:00Z","2016-05-20T07:30:00Z",1.5100,1.0223,2.7150,0.1116,1800.0000,0.1363,0.0079,0
"2016-05-20T07:30:00Z","2016-05-20T08:00:00Z",0.8956,0.5451,1.2709,0.0431,1800.0000,0.1351,0.0049,0
"2016-05-20T08:00:00Z","2016-05-20T08:30:00Z",4.0260,0.5425,6.8699,4.4157,1800.0000,0.1692,0.0495,0
"2016-05-20T08:30:00Z","2016-05-20T09:00:00Z",6.3760,4.6667,8.3527,0.7702,1800.0000,0.1439,0.0207,0
"2016-05-20T09:00:00Z","2016-05-20T09:30:00Z",6.8265,5.1669,8.7832,0.9975,1800.0000,0.1458,0.0235,0
"2016-05-20T09:30:00Z","2016-05-20T10:00:00Z",7.7981,6.5439,8.5767,0.2188,1800.0000,0.1397,0.0110,0
"2016-05-20T10:00:00Z","2016-05-20T10:30:00Z",8.3183,7.0671,9.0475,0.3027,1800.0000,0.1405,0.0130,0
"2016-05-20T10:30:00Z","2016-05-20T11:00:00Z",8.3566,6.7720,9.2872,0.1966,1800.0000,0.1398,0.0105,0
"2016-05-20T11:00:00Z","2016-05-20T11:30:00Z",6.5888,4.7693,8.5323,0.9933,1800.0000,0.1457,0.0235,0
"2016-05-20T11:30:00Z","2016-05-20T12:00:00Z",4.3112,3.3672,5.4616,0.3149,1800.0000,0.1391,0.0132,0
"2016-05-20T12:00:00Z","2016-05-20T12:30:00Z",5.4608,3.3417,8.7091,4.3961,1800.0000,0.1697,0.0494,0
"2016-05-20T12:30:00Z","2016-05-20T13:00:00Z",7.6612,6.6499,9.2829,0.4289,1800.0000,0.1416,0.0154,0
"2016-05-20T13:00:00Z","2016-05-20T13:30:00Z",7.9336,7.1974,8.7789,0.2032,1800.0000,0.1396,0.0106,0
"2016-05-20T13:30:00Z","2016-05-20T14:00:00Z",8.8480,8.6136,9.1842,0.0185,1800.0000,0.1383,0.0032,0
"2016-05-20T14:00:00Z","2016-05-20T14:30:00Z",9.7325,9.1077,10.4841,0.1622,1800.0000,0.1400,0.0095,0
"2016-05-20T14:30:00Z","2016-05-20T15:00:00Z",11.0300,10.4297,11.8230,0.1959,1800.0000,0.1409,0.0104,0
"2016-05-20T15:00:00Z","2016-05-20T15:30:00Z",11.8108,11.3384,12.3708,0.0520,1800.0000,0.1400,0.0054,0
"2016-05-20T15:30:00Z","2016-05-20T16:00:00Z",12.2760,11.5440,13.9626,0.3339,1800.0000,0.1429,0.0136,0
"2016-05-20T16:00:00Z","2016-05-20T16:30:00Z",14.4632,13.3785,16.2844,0.5036,1800.0000,0.1452,0.0167,0
"2016-05-20T16:30:00Z","2016-05-20T17:00:00Z",15.3942,13.7156,17.1258,0.7275,1800.0000,0.1472,0.0201,0
"2016-05-20T17:00:00Z","2016-05-20T17:30:00Z",15.4418,13.1286,17.9469,1.6925,1800.0000,0.1547,0.0307,0
"2016-05-20T17:30:00Z","2016-05-20T18:00:00Z",14.0868,13.1207,16.2559,0.5968,1800.0000,0.1459,0.0182,0
"2016-05-20T18:00:00Z","2016-05-20T18:30:00Z",14.1295,13.2234,15.6889,0.3239,1800.0000,0.1435,0.0134,0
"2016-05-20T18:30:00Z","2016-05-20T19:00:00Z",15.6081,14.3916,17.4122,0.5698,1800.0000,0.1461,0.0178,0
"2016-05-20T19:00:00Z","2016-05-20T19:30:00Z",14.4005,13.1048,16.1354,0.7052,1800.0000,0.1466,0.0198,0
"2016-05-20T19:30:00Z","2016-05-20T20:00:00Z",13.0015,12.6133,13.3903,0.0254,1800.0000,0.1402,0.0038,0
"2016-05-20T20:00:00Z","2016-05-20T20:30:00Z",13.1361,12.8593,13.9525,0.0332,1800.0000,0.1405,0.0043,0
"2016-05-20T20:30:00Z","2016-05-20T21:00:00Z",14.0031,13.5218,14.4694,0.0494,1800.0000,0.1409,0.0052,0
"2016-05-20T21:00:00Z","2016-05-20T21:30:00Z",14.2801,13.8366,14.8786,0.0466,1800.0000,0.1410,0.0051,0
"2016-05-20T21:30:00Z","2016-05-20T22:00:00Z",14.0932,13.7739,14.7607,0.0358,1800.0000,0.1409,0.0045,0
"2016-05-20T22:00:00Z","2016-05-20T22:30:00Z",14.5132,13.7893,15.2952,0.1308,1800.0000,0.1419,0.0085,0
"2016-05-20T22:30:00Z","2016-05-20T23:00:00Z",14.6414,13.7054,16.3256,0.6232,1800.0000,0.1461,0.0186,0
"2016-05-20T23:00:00Z","2016-05-20T23:30:00Z",14.6902,13.7165,15.8271,0.3307,1800.0000,0.1436,0.0136,0
"2016-05-20T23:30:00Z","2016-05-21T00:00:00Z",13.6857,13.2215,14.2909,0.0702,1800.0000,0.1410,0.0062,0
"2016-05-21T00:00:00Z","2016-05-21T00:30:00Z",13.7492,13.0851,14.4393,0.1835,1800.0000,0.1419,0.0101,0
"2016-05-21T00:30:00Z","2016-05-21T01:00:00Z",13.1067,12.3352,13.5628,0.1506,1800.0000,0.1413,0.0091,0
"2016-05-21T01:00:00Z","2016-05-21T01:30:00Z",10.9061,9.7330,12.5068,0.7716,1800.0000,0.1456,0.0207,0
"2016-05-21T01:30:00Z","2016-05-21T02:00:00Z",8.7954,7.7765,10.3080,0.3968,1800.0000,0.1418,0.0148,0
"2016-05-21T02:00:00Z","2016-05-21T02:30:00Z",7.2360,6.6203,7.7765,0.0622,1800.0000,0.1381,0.0059,0
"2016-05-21T02:30:00Z","2016-05-21T03:00:00Z",6.0401,5.6110,6.6165,0.0812,1800.0000,0.1377,0.0067,0
"2016-05-21T03:00:00Z","2016-05-21T03:30:00Z",5.3115,5.0620,5.7123,0.0200,1800.0000,0.1369,0.0033,0
"2016-05-21T03:30:00Z","2016-05-21T04:00:00Z",4.6011,4.3642,5.0659,0.0369,1800.0000,0.1367,0.0045,0
"2016-05-21T04:00:00Z","2016-05-21T04:30:00Z",4.2187,4.0298,4.4634,0.0098,1800.0000,0.1362,0.0023,0
"2016-05-21T04:30:00Z","2016-05-21T05:00:00Z",4.2360,4.0271,4.4038,0.0090,1800.0000,0.1362,0.0022,0
"2016-05-21T05:00:00Z","2016-05-21T05:30:00Z",3.7234,3.3117,4.0591,0.0440,1800.0000,0.1363,0.0049,0
"2016-05-21T05:30:00Z","2016-05-21T06:00:00Z",3.3925,3.1571,3.7452,0.0154,1800.0000,0.1360,0.0029,0
"2016-05-21T06:00:00Z","2016-05-21T06:30:00Z",3.7017,3.0629,4.6979,0.1423,1800.0000,0.1374,0.0089,0
"2016-05-21T06:30:00Z","2016-05-21T07:00:00Z",2.8659,2.3026,3.3779,0.0409,1800.0000,0.1360,0.0048,0
"2016-05-21T07:00:00Z","2016-05-21T07:30:00Z",2.2443,1.9538,2.4999,0.0222,1800.0000,0.1355,0.0035,0
"2016-05-21T07:30:00Z","2016-05-21T08:00:00Z",2.0110,1.6915,2.7205,0.0506,1800.0000,0.1358,0.0053,0
"2016-05-21T08:00:00Z","2016-05-21T08:30:00Z",1.8681,1.4526,2.3923,0.0550,1800.0000,0.1357,0.0055,0
"2016-05-21T08:30:00Z","2016-05-21T09:00:00Z",1.8093,1.3791,2.3235,0.0645,1800.0000,0.1358,0.0060,0
"2016-05-21T09:00:00Z","2016-05-21T09:30:00Z",1.3890,1.0790,1.6775,0.0206,1800.0000,0.1351,0.0034,0
"2016-05-21T09:30:00Z","2016-05-21T10:00:00Z",1.0462,0.6600,1.6327,0.0503,1800.0000,0.1353,0.0053,0
"2016-05-21T10:00:00Z","2016-05-21T10:30:00Z",0.5511,0.2104,1.0317,0.0283,1800.0000,0.1349,0.0040,0
"2016-05-21T10:30:00Z","2016-05-21T11:00:00Z",0.2561,0.0212,0.5193,0.0118,1800.0000,0.1345,0.0026,0
"2016-05-21T11:00:00Z","2016-05-21T11:30:00Z",0.1091,-0.1394,0.3951,0.0122,1800.0000,0.1345,0.0026,0
"2016-05-21T11:30:00Z","2016-05-21T12:00:00Z",-0.0237,-0.3721,0.3534,0.0299,1800.0000,0.1346,0.0041,0
"2016-05-21T12:00:00Z","2016-05-21T12:30:00Z",0.1940,-0.2900,0.5769,0.0635,1800.0000,0.1350,0.0059,0
"2016-05-21T12:30:00Z","2016-05-21T13:00:00Z",0.5164,0.2696,0.8706,0.0299,1800.0000,0.1349,0.0041,0
"2016-05-21T13:00:00Z","2016-05-21T13:30:00Z",2.9329,0.4734,6.3560,3.2575,1800.0000,0.1612,0.0425,0
"2016-05-21T13:30:00Z","2016-05-21T14:00:00Z",8.3507,5.6560,11.7741,2.3064,1800.0000,0.1566,0.0358,0
"2016-05-21T14:00:00Z","2016-05-21T14:30:00Z",12.4093,10.4176,14.0393,0.6808,1800.0000,0.1456,0.0194,0
"2016-05-21T14:30:00Z","2016-05-21T15:00:00Z",14.0114,13.0054,14.8080,0.2034,1800.0000,0.1422,0.0106,0
"2016-05-21T15:00:00Z","2016-05-21T15:30:00Z",14.9979,14.2042,16.2710,0.2251,1800.0000,0.1430,0.0112,0
