startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-22T00:30:00Z","2016-05-22T01:00:00Z",14.4344,13.9968,14.7015,0.0436,1800.0000,0.1409,0.0049,0
"2016-05-22T01:00:00Z","2016-05-22T01:30:00Z",13.1974,12.1893,14.0350,0.3465,1800.0000,0.1430,0.0139,0
"2016-05-22T01:30:00Z","2016-05-22T02:00:00Z",11.2647,10.2175,12.1921,0.3001,1800.0000,0.1418,0.0129,0
"2016-05-22T02:00:00Z","2016-05-22T02:30:00Z",9.3924,8.6877,10.2095,0.2031,1800.0000,0.1402,0.0106,0
"2016-05-22T02:30:00Z","2016-05-22T03:00:00Z",8.1170,7.6694,8.8498,0.0976,1800.0000,0.1388,0.0074,0
"2016-05-22T03:00:00Z","2016-05-22T03:30:00Z",7.3793,6.6531,8.1415,0.1869,1800.0000,0.1392,0.0102,0
"2016-05-22T03:30:00Z","2016-05-22T04:00:00Z",6.8003,5.6765,8.2148,0.2362,1800.0000,0.1396,0.0115,0
"2016-05-22T04:00:00Z","2016-05-22T04:30:00Z",6.0948,4.6380,8.8152,0.5826,1800.0000,0.1426,0.0180,0
"2016-05-22T04:30:00Z","2016-05-22T05:00:00Z",9.4882,6.0462,11.9083,2.3570,1800.0000,0.1570,0.0362,0
"2016-05-22T05:00:00Z","2016-05-22T05:30:00Z",10.8743,9.1366,13.3306,0.7046,1800.0000,0.1454,0.0198,0
"2016-05-22T05:30:00Z","2016-05-22T06:00:00Z",11.6871,9.1926,13.3932,0.4579,1800.0000,0.1436,0.0159,0
"2016-05-22T06:00:00Z","2016-05-22T06:30:00Z",11.7707,10.5905,12.9723,0.2367,1800.0000,0.1417,0.0115,0
"2016-05-22T06:30:00Z","2016-05-22T07:00:00Z",9.0044,6.7557,10.9444,0.9175,1800.0000,0.1461,0.0226,0
"2016-05-22T07:00:00Z","2016-05-22T07:30:00Z",10.7583,7.9970,12.6159,1.0003,1800.0000,0.1474,0.0236,0
"2016-05-22T07:30:00Z","2016-05-22T08:00:00Z",8.3905,6.9320,10.2878,0.5082,1800.0000,0.1427,0.0168,0
"2016-05-22T08:00:00Z","2016-05-22T08:30:00Z",8.8123,7.4011,10.0922,0.2665,1800.0000,0.1407,0.0122,0
"2016-05-22T08:30:00Z","2016-05-22T09:00:00Z",9.0960,7.3861,10.7749,0.7463,1800.0000,0.1447,0.0204,0
"2016-05-22T09:00:00Z","2016-05-22T09:30:00Z",7.2865,5.5941,8.3130,0.4456,1800.0000,0.1413,0.0157,0
"2016-05-22T09:30:00Z","2016-05-22T10:00:00Z",7.2224,4.4798,9.3065,1.6344,1800.0000,0.1508,0.0301,0
"2016-05-22T10:00:00Z","2016-05-22T10:30:00Z",5.1445,3.1262,8.4537,1.2993,1800.0000,0.1480,0.0269,0
"2016-05-22T10:30:00Z","2016-05-22T11:00:00Z",3.9069,2.4437,6.7716,0.6366,1800.0000,0.1422,0.0188,0
"2016-05-22T11:00:00Z","2016-05-22T11:30:00Z",5.3005,3.4039,6.5457,0.4173,1800.0000,0.1404,0.0152,0
"2016-05-22T11:30:00Z","2016-05-22T12:00:00Z",6.8863,5.4580,8.0147,0.3018,1800.0000,0.1401,0.0129,0
"2016-05-22T12:00:00Z","2016-05-22T12:30:00Z",7.3612,6.0756,7.8960,0.1162,1800.0000,0.1385,0.0080,0
"2016-05-22T12:30:00Z","2016-05-22T13:00:00Z",7.2518,5.9480,8.1050,0.2503,1800.0000,0.1397,0.0118,0
"2016-05-22T13:00:00Z","2016-05-22T13:30:00Z",9.3606,7.7614,9.9221,0.3073,1800.0000,0.1409,0.0131,0
"2016-05-22T13:30:00Z","2016-05-22T14:00:00Z",10.2917,9.7480,11.0350,0.0709,1800.0000,0.1395,0.0063,0
"2016-05-22T14:00:00Z","2016-05-22T14:30:00Z",11.2612,10.5298,11.9578,0.1099,1800.0000,0.1402,0.0078,0
"2016-05-22T14:30:00Z","2016-05-22T15:00:00Z",11.9583,11.2326,13.2135,0.1749,1800.0000,0.1413,0.0099,0
"2016-05-22T15:00:00Z","2016-05-22T15:30:00Z",12.2901,11.6947,13.2254,0.0955,1800.0000,0.1407,0.0073,0
"2016-05-22T15:30:00Z","2016-05-22T16:00:00Z",12.1881,10.9630,13.8383,0.2879,1800.0000,0.1424,0.0126,0
"2016-05-22T16:00:00Z","2016-05-22T16:30:00Z",11.6834,10.3556,12.8468,0.2833,1800.0000,0.1420,0.0125,0
"2016-05-22T16:30:00Z","2016-05-22T17:00:00Z",10.8910,9.5596,12.1872,0.4553,1800.0000,0.1430,0.0159,0
"2016-05-22T17:00:00Z","2016-05-22T17:30:00Z",10.5260,9.6891,11.4839,0.1312,1800.0000,0.1402,0.0085,0
"2016-05-22T17:30:00Z","2016-05-22T18:00:00Z",10.4685,9.4059,12.1505,0.2718,1800.0000,0.1416,0.0123,0
"2016-05-22T18:00:00Z","2016-05-22T18:30:00Z",10.4663,9.4174,12.5155,0.3917,1800.0000,0.1427,0.0148,0
"2016-05-22T18:30:00Z","2016-05-22T19:00:00Z",10.8021,9.7329,12.4033,0.4756,1800.0000,0.1433,0.0163,0
"2016-05-22T19:00:00Z","2016-05-22T19:30:00Z",10.1101,9.3695,11.9156,0.1511,1800.0000,0.1405,0.0092,0
"2016-05-22T19:30:00Z","2016-05-22T20:00:00Z",10.1326,9.2646,11.3146,0.1540,1800.0000,0.1403,0.0092,0
"2016-05-22T20:00:00Z","2016-05-22T20:30:00Z",10.1238,9.4400,11.0050,0.1506,1800.0000,0.1402,0.0091,0
"2016-05-22T20:30:00Z","2016-05-22T21:00:00Z",10.5179,9.4687,11.8040,0.2349,1800.0000,0.1412,0.0114,0
"2016-05-22T21:00:00Z","2016-05-22T21:30:00Z",9.9383,9.2542,11.6412,0.3002,1800.0000,0.1416,0.0129,0
"2016-05-22T21:30:00Z","2016-05-22T22:00:00Z",10.1583,9.5783,10.9743,0.1077,1800.0000,0.1398,0.0077,0
"2016-05-22T22:00:00Z","2016-05-22T22:30:00Z",10.3273,9.8971,11.2188,0.0944,1800.0000,0.1398,0.0072,0
"2016-05-22T22:30:00Z","2016-05-22T23:00:00Z",11.5744,10.7406,12.9827,0.2684,1800.0000,0.1419,0.0122,0
"2016-05-22T23:00:00Z","2016-05-22T23:30:00Z",11.6419,11.2872,12.2693,0.0385,1800.0000,0.1398,0.0046,0
"2016-05-22T23:30:00Z","2016-05-23T00:00:00Z",12.2451,11.4777,12.9445,0.0822,1800.0000,0.1404,0.0068,0
"2016-05-23T00:00:00Z","2016-05-23T00:30:00Z",11.8072,11.0899,12.4494,0.1083,1800.0000,0.1404,0.0078,0
"2016-05-23T00:30:00Z","2016-05-23T01:00:00Z",10.5572,9.9694,11.2816,0.0797,1800.0000,0.1397,0.0067,0
"2016-05-23T01:00:00Z","2016-05-23T01:30:00Z",9.5825,8.7974,10.1816,0.0879,1800.0000,0.1393,0.0070,0
"2016-05-23T01:30:00Z","2016-05-23T02:00:00Z",8.7413,7.8952,9.1902,0.0490,1800.0000,0.1386,0.0052,0
"2016-05-23T02:00:00Z","2016-05-23T02:30:00Z",8.2010,7.7956,8.9392,0.0544,1800.0000,0.1385,0.0055,0
"2016-05-23T02:30:00Z","2016-05-23T03:00:00Z",7.4016,6.6797,7.9460,0.0767,1800.0000,0.1383,0.0065,0
"2016-05-23T03:00:00Z","2016-05-23T03:30:00Z",6.5620,5.8088,7.4537,0.1319,1800.0000,0.1385,0.0086,0
"2016-05-23T03:30:00Z","2016-05-23T04:00:00Z",6.4726,5.7362,7.3484,0.0947,1800.0000,0.1381,0.0073,0
"2016-05-23T04:00:00Z","2016-05-23T04:30:00Z",6.2172,5.6130,6.8316,0.0796,1800.0000,0.1378,0.0066,0
"2016-05-23T04:30:00Z","2016-05-23T05:00:00Z",5.8757,5.3937,6.8411,0.0697,1800.0000,0.1377,0.0062,0
"2016-05-23T05:00:00Z","2016-05-23T05:30:00Z",5.4499,4.7718,6.7200,0.2232,1800.0000,0.1389,0.0111,0
"2016-05-23T05:30:00Z","2016-05-23T06:00:00Z",5.3243,4.6031,6.3870,0.1551,1800.0000,0.1382,0.0093,0
"2016-05-23T06:00:00Z","2016-05-23T06:30:00Z",4.9913,4.2859,6.1332,0.2137,1800.0000,0.1386,0.0109,0
"2016-05-23T06:30:00Z","2016-05-23T07:00:00Z",4.2991,3.5561,5.0391,0.0671,1800.0000,0.1369,0.0061,0
"2016-05-23T07:00:00Z","2016-05-23T07:30:00Z",3.8279,2.7793,4.6660,0.3137,1800.0000,0.1388,0.0132,0
"2016-05-23T07:30:00Z","2016-05-23T08:00:00Z",2.8621,1.9977,4.3779,0.3675,1800.0000,0.1391,0.0143,0
"2016-05-23T08:00:00Z","2016-05-23T08:30:00Z",2.0187,1.0001,2.6298,0.1981,1800.0000,0.1370,0.0105,0
"2016-05-23T08:30:00Z","2016-05-23T09:00:00Z",1.7342,0.9794,2.4130,0.1495,1800.0000,0.1365,0.0091,0
"2016-05-23T09:00:00Z","2016-05-23T09:30:00Z",1.0030,-0.0926,2.0471,0.2653,1800.0000,0.1373,0.0121,0
"2016-05-23T09:30:00Z","2016-05-23T10:00:00Z",0.5887,-0.2305,2.2241,0.3638,1800.0000,0.1381,0.0142,0
"2016-05-23T10:00:00Z","2016-05-23T10:30:00Z",0.5056,-0.2834,1.3744,0.1085,1800.0000,0.1357,0.0078,0
"2016-05-23T10:30:00Z","2016-05-23T11:00:00Z",0.6789,0.1064,1.3314,0.0768,1800.0000,0.1354,0.0065,0
"2016-05-23T11:00:00Z","2016-05-23T11:30:00Z",0.8607,-0.4766,2.3511,0.4357,1800.0000,0.1388,0.0156,0
"2016-05-23T11:30:00Z","2016-05-23T12:00:00Z",-0.4638,-1.7278,1.0409,0.4240,1800.0000,0.1381,0.0153,0
"2016-05-23T12:00:00Z","2016-05-23T12:30:00Z",-1.6202,-2.3479,-0.5071,0.1782,1800.0000,0.1355,0.0099,0
"2016-05-23T12:30:00Z","2016-05-23T13:00:00Z",-1.1403,-2.1717,0.0604,0.2476,1800.0000,0.1363,0.0117,0
"2016-05-23T13:00:00Z","2016-05-23T13:30:00Z",2.5374,-0.6617,4.5913,1.7592,1800.0000,0.1499,0.0313,0
"2016-05-23T13:30:00Z","2016-05-23T14:00:00Z",5.6752,4.5838,7.0198,0.5256,1800.0000,0.1414,0.0171,0
"2016-05-23T14:00:00Z","2016-05-23T14:30:00Z",7.0131,6.5496,7.9784,0.0843,1800.0000,0.1383,0.0068,0
"2016-05-23T14:30:00Z","2016-05-23T15:00:00Z",7.8596,6.8604,8.7579,0.2069,1800.0000,0.1396,0.0107,0
"2016-05-23T15:00:00Z","2016-05-23T15:30:00Z",8.7943,7.9713,10.2227,0.2626,1800.0000,0.1407,0.0121,0
"2016-05-23T15:30:00Z","2016-05-23T16:00:00Z",9.4040,8.3817,10.7392,0.2168,1800.0000,0.1406,0.0110,0
"2016-05-23T16:00:00Z","2016-05-23T16:30:00Z",9.2085,8.2159,10.7719,0.3763,1800.0000,0.1418,0.0145,0
"2016-05-23T16:30:00Z","2016-05-23T17:00:00Z",10.1177,8.9560,11.7242,0.3149,1800.0000,0.1418,0.0132,0
"2016-05-23T17:00:00Z","2016-05-23T17:30:00Z",9.9239,8.6882,11.9198,0.3679,1800.0000,0.1423,0.0143,0
"2016-05-23T17:30:00Z","2016-05-23T18:00:00Z",10.2473,8.9924,12.3639,0.4100,1800.0000,0.1428,0.0151,0
"2016-05-23T18:00:00Z","2016-05-23T18:30:00Z",9.7094,8.2616,11.4831,0.7563,1800.0000,0.1451,0.0205,0
"2016-05-23T18:30:00Z","2016-05-23T19:00:00Z",8.1100,7.4754,8.8857,0.1340,1800.0000,0.1391,0.0086,0
"2016-05-23T19:00:00Z","2016-05-23T19:30:00Z",8.1512,7.6417,9.8772,0.1535,1800.0000,0.1397,0.0092,0
"2016-05-23T19:30:00Z","2016-05-23T20:00:00Z",7.6268,6.9340,8.0686,0.1045,1800.0000,0.1385,0.0076,0
"2016-05-23T20:00:00Z","2016-05-23T20:30:00Z",8.8400,7.1246,11.5228,1.1759,1800.0000,0.1483,0.0256,0
"2016-05-23T20:30:00Z","2016-05-23T21:00:00Z",9.7975,8.9447,11.3202,0.2961,1800.0000,0.1414,0.0128,0
"2016-05-23T21:00:00Z","2016-05-23T21:30:00Z",10.4699,9.4508,11.8051,0.2771,1800.0000,0.1415,0.0124,0
"2016-05-23T21:30:00Z","2016-05-23T22:00:00Z",9.6956,8.4687,11.6699,0.7248,1800.0000,0.1449,0.0201,0
"2016-05-23T22:00:00Z","2016-05-23T22:30:00Z",8.1864,4.7461,9.3744,1.4464,1800.0000,0.1494,0.0283,0
"2016-05-23T22:30:00Z","2016-05-23T23:00:00Z",8.6116,4.8267,10.6461,3.0331,1800.0000,0.1613,0.0410,0
"2016-05-23T23:00:00Z","2016-05-23T23:30:00Z",9.8834,9.4205,10.6958,0.0853,1800.0000,0.1395,0.0069,0
"2016-05-23T23:30:00Z","2016-05-24T00:00:00Z",9.9324,8.6202,10.5296,0.1737,1800.0000,0.1401,0.0098,0
"2016-05-24T00:00:00Z","2016-05-24T00:30:00Z",7.8660,7.3800,8.9632,0.1400,1800.0000,0.1392,0.0088,0
"2016-05-24T00:30:00Z","2016-05-24T01:00:00Z",7.1592,6.5739,7.5443,0.0937,1800.0000,0.1382,0.0072,0
"2016-05-24T01:00:00Z","2016-05-24T01:30:00Z",6.3838,5.9399,6.8238,0.0546,1800.0000,0.1376,0.0055,0
"2016-05-24T01:30:00Z","2016-05-24T02:00:00Z",5.5970,5.1290,5.9861,0.0635,1800.0000,0.1373,0.0059,0
"2016-05-24T02:00:00Z","2016-05-24T02:30:00Z",4.7117,3.8037,5.4064,0.1738,1800.0000,0.1379,0.0098,0
"2016-05-24T02:30:00Z","2016-05-24T03:00:00Z",3.8513,2.9101,4.5985,0.1996,1800.0000,0.1378,0.0105,0
"2016-05-24T03:00:00Z","2016-05-24T03:30:00Z",2.7484,2.0698,3.5976,0.1297,1800.0000,0.1368,0.0085,0
"2016-05-24T03:30:00Z","2016-05-24T04:00:00Z",2.7176,2.0167,3.5976,0.1066,1800.0000,0.1366,0.0077,0
"2016-05-24T04:00:00Z","2016-05-24T04:30:00Z",2.0393,0.8471,3.1474,0.3362,1800.0000,0.1383,0.0137,0
"2016-05-24T04:30:00Z","2016-05-24T05:00:00Z",1.3123,0.0231,2.6744,0.4955,1800.0000,0.1394,0.0166,0
"2016-05-24T05:00:00Z","2016-05-24T05:30:00Z",0.1237,-0.6438,0.6268,0.0926,1800.0000,0.1352,0.0072,0
"2016-05-24T05:30:00Z","2016-05-24T06:00:00Z",-0.5031,-1.1103,0.2269,0.1394,1800.0000,0.1355,0.0088,0
"2016-05-24T06:00:00Z","2016-05-24T06:30:00Z",0.6054,-0.8424,1.3648,0.2387,1800.0000,0.1367,0.0115,0
"2016-05-24T06:30:00Z","2016-05-24T07:00:00Z",1.5344,0.6401,2.3491,0.1243,1800.0000,0.1362,0.0083,0
"2016-05-24T07:00:00Z","2016-05-24T07:30:00Z",0.5863,-0.0973,1.4070,0.1752,1800.0000,0.1363,0.0099,0
"2016-05-24T07:30:00Z","2016-05-24T08:00:00Z",-0.1918,-1.2496,0.7107,0.3650,1800.0000,0.1375,0.0142,0
"2016-05-24T08:00:00Z","2016-05-24T08:30:00Z",-0.4593,-1.1871,0.5311,0.1226,1800.0000,0.1354,0.0083,0
"2016-05-24T08:30:00Z","2016-05-24T09:00:00Z",-0.2137,-1.0877,0.6030,0.1526,1800.0000,0.1357,0.0092,0
"2016-05-24T09:00:00Z","2016-05-24T09:30:00Z",-0.6213,-1.2895,-0.0258,0.0740,1800.0000,0.1348,0.0064,0
"2016-05-24T09:30:00Z","2016-05-24T10:00:00Z",-0.3604,-1.2738,0.2128,0.1884,1800.0000,0.1358,0.0102,0
"2016-05-24T10:00:00Z","2016-05-24T10:30:00Z",-0.0840,-0.7960,0.4318,0.0666,1800.0000,0.1349,0.0061,0
"2016-05-24T10:30:00Z","2016-05-24T11:00:00Z",-0.5594,-1.3925,0.5868,0.1943,1800.0000,0.1361,0.0104,0
"2016-05-24T11:00:00Z","2016-05-24T11:30:00Z",-0.1258,-1.2294,0.5676,0.2089,1800.0000,0.1362,0.0108,0
"2016-05-24T11:30:00Z","2016-05-24T12:00:00Z",-0.2321,-1.2113,0.6319,0.1281,1800.0000,0.1355,0.0084,0
"2016-05-24T12:00:00Z","2016-05-24T12:30:00Z",-0.4143,-1.1491,0.4264,0.1484,1800.0000,0.1356,0.0091,0
"2016-05-24T12:30:00Z","2016-05-24T13:00:00Z",-0.1046,-1.5973,3.7037,1.2590,1800.0000,0.1457,0.0264,0
"2016-05-24T13:00:00Z","2016-05-24T13:30:00Z",3.0391,-0.8620,6.1179,3.8378,1800.0000,0.1651,0.0462,0
"2016-05-24T13:30:00Z","2016-05-24T14:00:00Z",6.1366,5.0670,6.9466,0.3056,1800.0000,0.1397,0.0130,0
"2016-05-24T14:00:00Z","2016-05-24T14:30:00Z",7.2887,6.4263,8.7192,0.1369,1800.0000,0.1391,0.0087,0
"2016-05-24T14:30:00Z","2016-05-24T15:00:00Z",8.1199,7.3755,8.8438,0.1093,1800.0000,0.1389,0.0078,0
"2016-05-24T15:00:00Z","2016-05-24T15:30:00Z",8.5178,7.8637,9.5808,0.1461,1800.0000,0.1395,0.0090,0
"2016-05-24T15:30:00Z","2016-05-24T16:00:00Z",8.9065,8.0309,10.4698,0.2513,1800.0000,0.1407,0.0118,0
"2016-05-24T16:00:00Z","2016-05-24T16:30:00Z",9.2354,8.5496,10.3324,0.1139,1800.0000,0.1396,0.0080,0
"2016-05-24T16:30:00Z","2016-05-24T17:00:00Z",9.8365,8.9235,11.1191,0.2166,1800.0000,0.1407,0.0110,0
"2016-05-24T17:00:00Z","2016-05-24T17:30:00Z",9.9437,8.8725,11.3132,0.3418,1800.0000,0.1418,0.0138,0
"2016-05-24T17:30:00Z","2016-05-24T18:00:00Z",9.8614,8.6356,11.3160,0.3197,1800.0000,0.1416,0.0133,0
"2016-05-24T18:00:00Z","2016-05-24T18:30:00Z",8.8340,7.5356,11.1485,0.7810,1800.0000,0.1451,0.0208,0
"2016-05-24T18:30:00Z","2016-05-24T19:00:00Z",7.3407,6.5942,7.9265,0.1518,1800.0000,0.1388,0.0092,0
"2016-05-24T19:00:00Z","2016-05-24T19:30:00Z",6.8590,6.4599,8.2164,0.2394,1800.0000,0.1397,0.0115,0
"2016-05-24T19:30:00Z","2016-05-24T20:00:00Z",8.4802,7.5665,10.0645,0.3434,1800.0000,0.1413,0.0138,0
"2016-05-24T20:00:00Z","2016-05-24T20:30:00Z",8.5950,8.1407,9.2674,0.0921,1800.0000,0.1389,0.0072,0
"2016-05-24T20:30:00Z","2016-05-24T21:00:00Z",8.4459,7.9520,8.8249,0.0503,1800.0000,0.1384,0.0053,0
"2016-05-24T21:00:00Z","2016-05-24T21:30:00Z",8.9211,7.9578,10.5056,0.8233,1800.0000,0.1452,0.0214,0
"2016-05-24T21:30:00Z","2016-05-24T22:00:00Z",9.1005,8.8479,9.7689,0.0260,1800.0000,0.1386,0.0038,0
"2016-05-24T22:00:00Z","2016-05-24T22:30:00Z",9.7198,8.9639,10.9662,0.2210,1800.0000,0.1407,0.0111,0
"2016-05-24T22:30:00Z","2016-05-24T23:00:00Z",8.9675,8.4702,10.1931,0.2569,1800.0000,0.1406,0.0119,0
"2016-05-24T23:00:00Z","2016-05-24T23:30:00Z",9.6674,8.9623,10.4040,0.1957,1800.0000,0.1403,0.0104,0
"2016-05-24T23:30:00Z","2016-05-25T00:00:00Z",8.8204,8.5869,9.1396,0.0177,1800.0000,0.1383,0.0031,0
"2016-05-25T00:00:00Z","2016-05-25T00:30:00Z",9.5322,8.6163,10.3508,0.2814,1800.0000,0.1409,0.0125,0
"2016-05-25T00:30:00Z","2016-05-25T01:00:00Z",10.1923,9.8580,10.7185,0.0369,1800.0000,0.1391,0.0045,0
"2016-05-25T01:00:00Z","2016-05-25T01:30:00Z",9.7451,8.8511,10.3379,0.1210,1800.0000,0.1396,0.0082,0
"2016-05-25T01:30:00Z","2016-05-25T02:00:00Z",8.4810,8.2470,8.8528,0.0186,1800.0000,0.1382,0.0032,0
"2016-05-25T02:00:00Z","2016-05-25T02:30:00Z",8.0021,7.6317,8.2706,0.0385,1800.0000,0.1381,0.0046,0
"2016-05-25T02:30:00Z","2016-05-25T03:00:00Z",7.3287,6.9816,7.6498,0.0260,1800.0000,0.1377,0.0038,0
"2016-05-25T03:00:00Z","2016-05-25T03:30:00Z",6.2850,5.0097,7.4427,0.4529,1800.0000,0.1410,0.0159,0
"2016-05-25T03:30:00Z","2016-05-25T04:00:00Z",5.0845,3.7235,7.2929,0.7127,1800.0000,0.1430,0.0199,0
"2016-05-25T04:00:00Z","2016-05-25T04:30:00Z",7.4572,3.4767,9.8684,2.9267,1800.0000,0.1602,0.0403,0
"2016-05-25T04:30:00Z","2016-05-25T05:00:00Z",9.5045,8.5404,10.4498,0.1150,1800.0000,0.1396,0.0080,0
"2016-05-25T05:00:00Z","2016-05-25T05:30:00Z",9.1785,7.3478,10.1439,0.3584,1800.0000,0.1414,0.0141,0
"2016-05-25T05:30:00Z","2016-05-25T06:00:00Z",8.3947,6.6228,9.5111,0.5627,1800.0000,0.1428,0.0177,0
"2016-05-25T06:00:00Z","2016-05-25T06:30:00Z",7.1149,5.1834,8.3886,0.5532,1800.0000,0.1422,0.0175,0
"2016-05-25T06:30:00Z","2016-05-25T07:00:00Z",4.9476,3.3829,6.1899,0.4925,1800.0000,0.1408,0.0165,0
"2016-05-25T07:00:00Z","2016-05-25T07:30:00Z",4.3083,2.3700,6.4079,1.3312,1800.0000,0.1474,0.0272,0
"2016-05-25T07:30:00Z","2016-05-25T08:00:00Z",2.4526,0.6905,4.3368,0.7556,1800.0000,0.1421,0.0205,0
"2016-05-25T08:00:00Z","2016-05-25T08:30:00Z",2.0996,0.0043,6.7428,1.5517,1800.0000,0.1492,0.0294,0
"2016-05-25T08:30:00Z","2016-05-25T09:00:00Z",2.7042,0.5353,5.5417,1.2390,1800.0000,0.1463,0.0262,0
"2016-05-25T09:00:00Z","2016-05-25T09:30:00Z",3.3828,0.7001,5.8699,1.4623,1800.0000,0.1481,0.0285,0
"2016-05-25T09:30:00Z","2016-05-25T10:00:00Z",3.4944,1.6559,5.1500,1.3476,1800.0000,0.1470,0.0274,0
"2016-05-25T10:00:00Z","2016-05-25T10:30:00Z",2.9020,0.9345,4.1400,0.5299,1800.0000,0.1403,0.0172,0
"2016-05-25T10:30:00Z","2016-05-25T11:00:00Z",2.5656,1.2235,4.8259,0.6200,1800.0000,0.1413,0.0186,0
"2016-05-25T11:00:00Z","2016-05-25T11:30:00Z",1.7568,-0.1632,3.0046,0.6646,1800.0000,0.1408,0.0192,0
"2016-05-25T11:30:00Z","2016-05-25T12:00:00Z",3.8574,1.4943,6.2651,1.1276,1800.0000,0.1458,0.0250,0
"2016-05-25T12:00:00Z","2016-05-25T12:30:00Z",3.9287,3.2938,4.8803,0.1151,1800.0000,0.1372,0.0080,0
"2016-05-25T12:30:00Z","2016-05-25T13:00:00Z",3.3059,2.5204,3.9910,0.1056,1800.0000,0.1368,0.0077,0
"2016-05-25T13:00:00Z","2016-05-25T13:30:00Z",4.6864,3.1487,5.9058,0.6456,1800.0000,0.1419,0.0189,0
"2016-05-25T13:30:00Z","2016-05-25T14:00:00Z",6.5681,5.8309,7.4033,0.0955,1800.0000,0.1382,0.0073,0
"2016-05-25T14:00:00Z","2016-05-25T14:30:00Z",7.2008,6.1545,8.1664,0.2803,1800.0000,0.1400,0.0125,0
"2016-05-25T14:30:00Z","2016-05-25T15:00:00Z",7.8362,7.0164,8.6249,0.1295,1800.0000,0.1390,0.0085,0
"2016-05-25T15:00:00Z","2016-05-25T15:30:00Z",7.5491,6.9043,8.6301,0.1723,1800.0000,0.1393,0.0098,0
"2016-05-25T15:30:00Z","2016-05-25T16:00:00Z",8.1184,7.2460,9.3047,0.1692,1800.0000,0.1396,0.0097,0
"2016-05-25T16:00:00Z","2016-05-25T16:30:00Z",8.6743,7.9683,9.6942,0.1346,1800.0000,0.1395,0.0086,0
"2016-05-25T16:30:00Z","2016-05-25T17:00:00Z",9.5660,8.4566,10.6874,0.2215,1800.0000,0.1406,0.0111,0
"2016-05-25T17:00:00Z","2016-05-25T17:30:00Z",9.4807,8.5005,11.4538,0.3296,1800.0000,0.1418,0.0135,0
"2016-05-25T17:30:00Z","2016-05-25T18:00:00Z",9.8596,8.7412,11.2785,0.2491,1800.0000,0.1410,0.0118,0
"2016-05-25T18:00:00Z","2016-05-25T18:30:00Z",10.7258,9.1938,12.4781,0.3660,1800.0000,0.1425,0.0143,0
"2016-05-25T18:30:00Z","2016-05-25T19:00:00Z",10.8326,9.8301,12.2375,0.1913,1800.0000,0.1410,0.0103,0
"2016-05-25T19:00:00Z","2016-05-25T19:30:00Z",11.4431,10.1968,13.0805,0.3642,1800.0000,0.1427,0.0142,0
"2016-05-25T19:30:00Z","2016-05-25T20:00:00Z",11.7311,10.4726,13.7060,0.5620,1800.0000,0.1445,0.0177,0
"2016-05-25T20:00:00Z","2016-05-25T20:30:00Z",11.4465,10.2330,12.5576,0.2504,1800.0000,0.1416,0.0118,0
"2016-05-25T20:30:00Z","2016-05-25T21:00:00Z",11.6209,10.5684,12.9032,0.3377,1800.0000,0.1424,0.0137,0
"2016-05-25T21:00:00Z","2016-05-25T21:30:00Z",11.8188,10.6979,12.8221,0.1875,1800.0000,0.1412,0.0102,0
"2016-05-25T21:30:00Z","2016-05-25T22:00:00Z",12.3549,11.4337,13.8510,0.2679,1800.0000,0.1423,0.0122,0
"2016-05-25T22:00:00Z","2016-05-25T22:30:00Z",12.0571,11.3902,12.7305,0.0886,1800.0000,0.1404,0.0070,0
"2016-05-25T22:30:00Z","2016-05-25T23:00:00Z",11.4220,10.8239,12.0173,0.1080,1800.0000,0.1402,0.0077,0
"2016-05-25T23:00:00Z","2016-05-25T23:30:00Z",11.4046,10.9570,12.3636,0.1048,1800.0000,0.1404,0.0076,0
"2016-05-25T23:30:00Z","2016-05-26T00:00:00Z",11.7496,11.0381,12.4631,0.1701,1800.0000,0.1409,0.0097,0
"2016-05-26T00:00:00Z","2016-05-26T00:30:00Z",11.6179,11.2228,12.3786,0.0486,1800.0000,0.1399,0.0052,0
"2016-05-26T00:30:00Z","2016-05-26T01:00:00Z",11.4855,11.2719,11.7460,0.0056,1800.0000,0.1393,0.0018,0
"2016-05-26T01:00:00Z","2016-05-26T01:30:00Z",10.7853,9.6664,11.4986,0.2609,1800.0000,0.1412,0.0120,0
"2016-05-26T01:30:00Z","2016-05-26T02:00:00Z",9.4475,8.6413,9.9256,0.0759,1800.0000,0.1391,0.0065,0
"2016-05-26T02:00:00Z","2016-05-26T02:30:00Z",7.7042,6.5299,8.8144,0.3633,1800.0000,0.1409,0.0142,0
"2016-05-26T02:30:00Z","2016-05-26T03:00:00Z",7.7911,6.1568,8.6310,0.2884,1800.0000,0.1402,0.0127,0
"2016-05-26T03:00:00Z","2016-05-26T03:30:00Z",6.4283,4.7997,8.0924,0.5082,1800.0000,0.1417,0.0168,0
"2016-05-26T03:30:00Z","2016-05-26T04:00:00Z",5.8897,4.2684,7.2522,0.5244,1800.0000,0.1415,0.0171,0
"2016-05-26T04:00:00Z","2016-05-26T04:30:00Z",4.8203,3.8923,6.7404,0.1855,1800.0000,0.1386,0.0102,0
"2016-05-26T04:30:00Z","2016-05-26T05:00:00Z",4.2253,3.8020,5.0661,0.0875,1800.0000,0.1371,0.0070,0
