startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-17T22:00:00Z","2022-06-17T22:30:00Z",10.3836,9.7306,12.7995,0.5102,1800.0000,0.1461,0.0168,0
"2022-06-17T22:30:00Z","2022-06-17T23:00:00Z",10.2668,9.5951,11.0894,0.2006,1800.0000,0.1430,0.0106,0
"2022-06-17T23:00:00Z","2022-06-17T23:30:00Z",10.2897,9.7101,10.9297,0.1512,1800.0000,0.1426,0.0092,0
"2022-06-17T23:30:00Z","2022-06-18T00:00:00Z",9.9496,9.6001,10.2977,0.0302,1800.0000,0.1414,0.0041,0
"2022-06-18T00:00:00Z","2022-06-18T00:30:00Z",10.3683,10.1115,10.5993,0.0181,1800.0000,0.1414,0.0032,0
"2022-06-18T00:30:00Z","2022-06-18T01:00:00Z",10.7208,10.1747,11.3456,0.1103,1800.0000,0.1424,0.0078,0
"2022-06-18T01:00:00Z","2022-06-18T01:30:00Z",12.4173,11.3475,12.9733,0.2160,1800.0000,0.1439,0.0110,0
"2022-06-18T01:30:00Z","2022-06-18T02:00:00Z",12.3265,11.6217,13.0146,0.1895,1800.0000,0.1438,0.0103,0
"2022-06-18T02:00:00Z","2022-06-18T02:30:00Z",11.2685,10.8867,11.6213,0.0472,1800.0000,0.1421,0.0051,0
"2022-06-18T02:30:00Z","2022-06-18T03:00:00Z",10.4263,9.9673,10.8900,0.0661,1800.0000,0.1419,0.0061,0
"2022-06-18T03:00:00Z","2022-06-18T03:30:00Z",9.5029,9.2637,9.9788,0.0411,1800.0000,0.1413,0.0048,0
"2022-06-18T03:30:00Z","2022-06-18T04:00:00Z",9.2581,9.1714,9.4615,0.0056,1800.0000,0.1408,0.0018,0
"2022-06-18T04:00:00Z","2022-06-18T04:30:00Z",9.2811,9.0821,9.3604,0.0049,1800.0000,0.1408,0.0017,0
"2022-06-18T04:30:00Z","2022-06-18T05:00:00Z",8.8492,8.4775,9.0893,0.0374,1800.0000,0.1409,0.0046,0
"2022-06-18T05:00:00Z","2022-06-18T05:30:00Z",8.2127,7.9379,8.5122,0.0305,1800.0000,0.1406,0.0041,0
"2022-06-18T05:30:00Z","2022-06-18T06:00:00Z",7.6724,7.3917,8.0308,0.0444,1800.0000,0.1405,0.0050,0
"2022-06-18T06:00:00Z","2022-06-18T06:30:00Z",7.4260,7.3079,7.5439,0.0030,1800.0000,0.1400,0.0013,0
"2022-06-18T06:30:00Z","2022-06-18T07:00:00Z",7.5551,7.3845,7.8319,0.0089,1800.0000,0.1401,0.0022,0
"2022-06-18T07:00:00Z","2022-06-18T07:30:00Z",9.1985,7.8326,13.1841,1.2029,1800.0000,0.1514,0.0259,0
"2022-06-18T07:30:00Z","2022-06-18T08:00:00Z",8.9441,8.1446,10.8054,0.3733,1800.0000,0.1442,0.0144,0
"2022-06-18T08:00:00Z","2022-06-18T08:30:00Z",8.2436,7.9119,8.9495,0.0405,1800.0000,0.1409,0.0047,0
"2022-06-18T08:30:00Z","2022-06-18T09:00:00Z",7.8917,7.5443,8.6414,0.0468,1800.0000,0.1408,0.0051,0
"2022-06-18T09:00:00Z","2022-06-18T09:30:00Z",8.7919,7.8537,11.2012,0.6498,1800.0000,0.1465,0.0190,0
"2022-06-18T09:30:00Z","2022-06-18T10:00:00Z",10.0801,8.5952,12.1852,0.9024,1800.0000,0.1488,0.0224,0
"2022-06-18T10:00:00Z","2022-06-18T10:30:00Z",9.0598,8.6494,9.6574,0.0630,1800.0000,0.1413,0.0059,0
"2022-06-18T10:30:00Z","2022-06-18T11:00:00Z",10.0460,8.8320,11.8403,0.8320,1800.0000,0.1482,0.0215,0
"2022-06-18T11:00:00Z","2022-06-18T11:30:00Z",10.8045,9.8144,14.3878,1.0044,1800.0000,0.1505,0.0236,0
"2022-06-18T11:30:00Z","2022-06-18T12:00:00Z",10.4510,9.5083,12.0256,0.4106,1800.0000,0.1450,0.0151,0
"2022-06-18T12:00:00Z","2022-06-18T12:30:00Z",12.2015,10.6617,13.1910,0.5396,1800.0000,0.1465,0.0173,0
"2022-06-18T12:30:00Z","2022-06-18T13:00:00Z",12.6076,11.4228,13.5732,0.2776,1800.0000,0.1447,0.0124,0
"2022-06-18T13:00:00Z","2022-06-18T13:30:00Z",13.9993,12.7565,15.0672,0.2625,1800.0000,0.1452,0.0121,0
"2022-06-18T13:30:00Z","2022-06-18T14:00:00Z",14.9070,13.2337,16.1311,0.8451,1800.0000,0.1500,0.0217,0
"2022-06-18T14:00:00Z","2022-06-18T14:30:00Z",14.7661,14.0328,15.5551,0.1530,1800.0000,0.1445,0.0092,0
"2022-06-18T14:30:00Z","2022-06-18T15:00:00Z",16.4165,15.5601,16.8099,0.0525,1800.0000,0.1443,0.0054,0
"2022-06-18T15:00:00Z","2022-06-18T15:30:00Z",16.3318,15.9838,16.7208,0.0221,1800.0000,0.1440,0.0035,0
"2022-06-18T15:30:00Z","2022-06-18T16:00:00Z",15.8056,15.3406,16.2058,0.0346,1800.0000,0.1439,0.0044,0
"2022-06-18T16:00:00Z","2022-06-18T16:30:00Z",15.7003,15.3847,15.9929,0.0185,1800.0000,0.1437,0.0032,0
"2022-06-18T16:30:00Z","2022-06-18T17:00:00Z",15.3319,14.9044,15.6779,0.0371,1800.0000,0.1437,0.0045,0
"2022-06-18T17:00:00Z","2022-06-18T17:30:00Z",15.6055,14.9888,16.5062,0.1577,1800.0000,0.1450,0.0094,0
"2022-06-18T17:30:00Z","2022-06-18T18:00:00Z",18.7851,16.5043,21.0483,1.1019,1800.0000,0.1539,0.0247,0
"2022-06-18T18:00:00Z","2022-06-18T18:30:00Z",19.8380,19.0660,21.1262,0.2998,1800.0000,0.1480,0.0129,0
"2022-06-18T18:30:00Z","2022-06-18T19:00:00Z",20.1433,19.5154,21.6164,0.3268,1800.0000,0.1484,0.0135,0
"2022-06-18T19:00:00Z","2022-06-18T19:30:00Z",19.7179,19.3018,20.1707,0.0441,1800.0000,0.1457,0.0050,0
"2022-06-18T19:30:00Z","2022-06-18T20:00:00Z",19.3921,18.8345,20.4298,0.1212,1800.0000,0.1464,0.0082,0
"2022-06-18T20:00:00Z","2022-06-18T20:30:00Z",19.0139,18.8084,19.2727,0.0122,1800.0000,0.1450,0.0026,0
"2022-06-18T20:30:00Z","2022-06-18T21:00:00Z",19.5256,19.0355,20.5917,0.1888,1800.0000,0.1469,0.0102,0
"2022-06-18T21:00:00Z","2022-06-18T21:30:00Z",20.0950,19.5092,20.8200,0.0994,1800.0000,0.1464,0.0074,0
"2022-06-18T21:30:00Z","2022-06-18T22:00:00Z",20.6804,20.0445,21.8746,0.2394,1800.0000,0.1479,0.0115,0
"2022-06-18T22:00:00Z","2022-06-18T22:30:00Z",21.4918,20.5602,22.5588,0.2685,1800.0000,0.1484,0.0122,0
"2022-06-18T22:30:00Z","2022-06-18T23:00:00Z",19.6850,19.1465,20.9360,0.2586,1800.0000,0.1476,0.0120,0
"2022-06-18T23:00:00Z","2022-06-18T23:30:00Z",19.3546,18.9059,20.1116,0.1414,1800.0000,0.1464,0.0089,0
"2022-06-18T23:30:00Z","2022-06-19T00:00:00Z",19.5065,19.0063,19.8365,0.0512,1800.0000,0.1456,0.0053,0
"2022-06-19T00:00:00Z","2022-06-19T00:30:00Z",18.9376,18.7248,19.1140,0.0081,1800.0000,0.1449,0.0021,0
"2022-06-19T00:30:00Z","2022-06-19T01:00:00Z",18.8446,18.4813,19.1128,0.0361,1800.0000,0.1451,0.0045,0
"2022-06-19T01:00:00Z","2022-06-19T01:30:00Z",18.2250,17.2952,18.9574,0.1950,1800.0000,0.1463,0.0104,0
"2022-06-19T01:30:00Z","2022-06-19T02:00:00Z",17.1442,16.9589,17.4605,0.0128,1800.0000,0.1443,0.0027,0
"2022-06-19T02:00:00Z","2022-06-19T02:30:00Z",16.4034,15.7474,17.0862,0.1314,1800.0000,0.1450,0.0085,0
"2022-06-19T02:30:00Z","2022-06-19T03:00:00Z",14.7528,14.0774,15.7530,0.2375,1800.0000,0.1453,0.0115,0
"2022-06-19T03:00:00Z","2022-06-19T03:30:00Z",13.9359,13.5548,15.3247,0.1904,1800.0000,0.1447,0.0103,0
"2022-06-19T03:30:00Z","2022-06-19T04:00:00Z",13.7400,13.2852,14.2957,0.0385,1800.0000,0.1431,0.0046,0
"2022-06-19T04:00:00Z","2022-06-19T04:30:00Z",12.8005,12.1140,13.5568,0.1671,1800.0000,0.1438,0.0096,0
"2022-06-19T04:30:00Z","2022-06-19T05:00:00Z",13.4116,12.3885,14.1718,0.2466,1800.0000,0.1447,0.0117,0
"2022-06-19T05:00:00Z","2022-06-19T05:30:00Z",13.5329,12.6531,14.2520,0.1500,1800.0000,0.1440,0.0091,0
"2022-06-19T05:30:00Z","2022-06-19T06:00:00Z",14.0729,13.4813,14.6371,0.0836,1800.0000,0.1436,0.0068,0
"2022-06-19T06:00:00Z","2022-06-19T06:30:00Z",13.8093,13.4045,14.1723,0.0508,1800.0000,0.1432,0.0053,0
"2022-06-19T06:30:00Z","2022-06-19T07:00:00Z",13.6183,13.2899,14.7181,0.0366,1800.0000,0.1433,0.0045,0
"2022-06-19T07:00:00Z","2022-06-19T07:30:00Z",15.4893,14.6504,16.2365,0.1893,1800.0000,0.1451,0.0103,0
"2022-06-19T07:30:00Z","2022-06-19T08:00:00Z",13.3311,12.6338,14.6992,0.1832,1800.0000,0.1444,0.0101,0
"2022-06-19T08:00:00Z","2022-06-19T08:30:00Z",12.4643,12.1275,12.9083,0.0353,1800.0000,0.1425,0.0044,0
"2022-06-19T08:30:00Z","2022-06-19T09:00:00Z",11.7613,11.1651,12.2717,0.0739,1800.0000,0.1425,0.0064,0
"2022-06-19T09:00:00Z","2022-06-19T09:30:00Z",11.4353,10.9963,11.9402,0.0569,1800.0000,0.1423,0.0056,0
"2022-06-19T09:30:00Z","2022-06-19T10:00:00Z",11.4440,10.8910,12.2109,0.1880,1800.0000,0.1434,0.0102,0
"2022-06-19T10:00:00Z","2022-06-19T10:30:00Z",10.9108,10.2556,11.6899,0.0797,1800.0000,0.1423,0.0067,0
"2022-06-19T10:30:00Z","2022-06-19T11:00:00Z",10.2769,9.4280,11.1189,0.2302,1800.0000,0.1433,0.0113,0
"2022-06-19T11:00:00Z","2022-06-19T11:30:00Z",9.3473,9.1050,9.6621,0.0272,1800.0000,0.1411,0.0039,0
"2022-06-19T11:30:00Z","2022-06-19T12:00:00Z",9.4862,9.1099,9.9387,0.0468,1800.0000,0.1413,0.0051,0
"2022-06-19T12:00:00Z","2022-06-19T12:30:00Z",9.5310,9.0167,10.1334,0.1265,1800.0000,0.1420,0.0084,0
"2022-06-19T12:30:00Z","2022-06-19T13:00:00Z",10.1087,9.7732,10.7126,0.0576,1800.0000,0.1418,0.0057,0
"2022-06-19T13:00:00Z","2022-06-19T13:30:00Z",11.8740,10.6948,12.8931,0.3884,1800.0000,0.1452,0.0147,0
"2022-06-19T13:30:00Z","2022-06-19T14:00:00Z",12.5233,12.1334,13.3454,0.0731,1800.0000,0.1430,0.0064,0
"2022-06-19T14:00:00Z","2022-06-19T14:30:00Z",13.7529,13.3458,14.0643,0.0387,1800.0000,0.1430,0.0046,0
"2022-06-19T14:30:00Z","2022-06-19T15:00:00Z",13.6210,13.3916,14.2325,0.0439,1800.0000,0.1431,0.0049,0
"2022-06-19T15:00:00Z","2022-06-19T15:30:00Z",14.7294,14.2333,15.3340,0.0606,1800.0000,0.1437,0.0058,0
"2022-06-19T15:30:00Z","2022-06-19T16:00:00Z",15.3197,15.1579,15.5513,0.0071,1800.0000,0.1434,0.0020,0
"2022-06-19T16:00:00Z","2022-06-19T16:30:00Z",16.0290,15.2975,16.7722,0.1987,1800.0000,0.1454,0.0105,0
"2022-06-19T16:30:00Z","2022-06-19T17:00:00Z",16.3752,15.9994,16.7723,0.0556,1800.0000,0.1443,0.0056,0
"2022-06-19T17:00:00Z","2022-06-19T17:30:00Z",16.5493,16.0342,17.0751,0.0631,1800.0000,0.1445,0.0059,0
"2022-06-19T17:30:00Z","2022-06-19T18:00:00Z",17.8017,16.9777,19.2311,0.3327,1800.0000,0.1475,0.0136,0
"2022-06-19T18:00:00Z","2022-06-19T18:30:00Z",19.0143,18.0133,19.7863,0.1443,1800.0000,0.1463,0.0090,0
"2022-06-19T18:30:00Z","2022-06-19T19:00:00Z",19.7619,18.6020,21.0997,0.2962,1800.0000,0.1480,0.0128,0
"2022-06-19T19:00:00Z","2022-06-19T19:30:00Z",20.4077,19.1044,22.8857,0.6883,1800.0000,0.1516,0.0196,0
"2022-06-19T19:30:00Z","2022-06-19T20:00:00Z",18.0163,16.9938,19.2780,0.4321,1800.0000,0.1482,0.0155,0
"2022-06-19T20:00:00Z","2022-06-19T20:30:00Z",10.1561,8.4335,16.9903,5.8838,1800.0000,0.1839,0.0572,0
"2022-06-19T20:30:00Z","2022-06-19T21:00:00Z",10.6861,8.7696,12.5781,1.3467,1800.0000,0.1523,0.0274,0
"2022-06-19T21:00:00Z","2022-06-19T21:30:00Z",12.2790,11.1660,13.3413,0.3049,1800.0000,0.1448,0.0130,0
"2022-06-19T21:30:00Z","2022-06-19T22:00:00Z",12.6386,12.2271,13.1708,0.0596,1800.0000,0.1428,0.0058,0
"2022-06-19T22:00:00Z","2022-06-19T22:30:00Z",13.5556,12.6679,14.1959,0.2262,1800.0000,0.1445,0.0112,0
"2022-06-19T22:30:00Z","2022-06-19T23:00:00Z",15.3697,14.1386,15.9689,0.1682,1800.0000,0.1448,0.0097,0
"2022-06-19T23:00:00Z","2022-06-19T23:30:00Z",15.2291,14.7854,16.1498,0.1126,1800.0000,0.1445,0.0079,0
"2022-06-19T23:30:00Z","2022-06-20T00:00:00Z",15.6699,15.3816,16.1360,0.0212,1800.0000,0.1438,0.0034,0
"2022-06-20T00:00:00Z","2022-06-20T00:30:00Z",15.8260,15.3751,16.1527,0.0353,1800.0000,0.1439,0.0044,0
"2022-06-20T00:30:00Z","2022-06-20T01:00:00Z",14.9259,14.5674,15.4977,0.0445,1800.0000,0.1437,0.0050,0
"2022-06-20T01:00:00Z","2022-06-20T01:30:00Z",15.1204,14.6410,15.5727,0.0880,1800.0000,0.1440,0.0070,0
"2022-06-20T01:30:00Z","2022-06-20T02:00:00Z",13.8946,13.0819,14.8122,0.3206,1800.0000,0.1455,0.0133,0
"2022-06-20T02:00:00Z","2022-06-20T02:30:00Z",12.5544,11.9041,13.0950,0.1282,1800.0000,0.1433,0.0084,0
"2022-06-20T02:30:00Z","2022-06-20T03:00:00Z",11.1419,10.3933,12.0830,0.2090,1800.0000,0.1435,0.0108,0
"2022-06-20T03:00:00Z","2022-06-20T03:30:00Z",9.9259,9.0816,10.8969,0.2144,1800.0000,0.1431,0.0109,0
"2022-06-20T03:30:00Z","2022-06-20T04:00:00Z",8.8271,8.4445,9.0835,0.0259,1800.0000,0.1408,0.0038,0
"2022-06-20T04:00:00Z","2022-06-20T04:30:00Z",8.7802,8.4125,9.3908,0.0486,1800.0000,0.1411,0.0052,0
"2022-06-20T04:30:00Z","2022-06-20T05:00:00Z",10.4301,8.4538,12.4888,0.5191,1800.0000,0.1461,0.0170,0
"2022-06-20T05:00:00Z","2022-06-20T05:30:00Z",11.0886,10.1656,12.6530,0.2431,1800.0000,0.1440,0.0116,0
"2022-06-20T05:30:00Z","2022-06-20T06:00:00Z",11.9680,10.9459,12.6837,0.1448,1800.0000,0.1433,0.0090,0
"2022-06-20T06:00:00Z","2022-06-20T06:30:00Z",11.3117,9.8012,12.9151,0.8255,1800.0000,0.1485,0.0214,0
"2022-06-20T06:30:00Z","2022-06-20T07:00:00Z",9.0640,8.3832,9.8008,0.1283,1800.0000,0.1419,0.0084,0
"2022-06-20T07:00:00Z","2022-06-20T07:30:00Z",11.8815,8.9705,14.1667,1.6245,1800.0000,0.1549,0.0300,0
"2022-06-20T07:30:00Z","2022-06-20T08:00:00Z",10.0332,8.9363,11.5058,0.7746,1800.0000,0.1476,0.0207,0
"2022-06-20T08:00:00Z","2022-06-20T08:30:00Z",8.9074,7.9670,9.7587,0.1480,1800.0000,0.1421,0.0091,0
"2022-06-20T08:30:00Z","2022-06-20T09:00:00Z",8.4735,7.5767,9.9344,0.3315,1800.0000,0.1436,0.0136,0
"2022-06-20T09:00:00Z","2022-06-20T09:30:00Z",7.3463,6.8749,7.7562,0.0598,1800.0000,0.1405,0.0058,0
"2022-06-20T09:30:00Z","2022-06-20T10:00:00Z",6.7683,6.3029,7.3912,0.0836,1800.0000,0.1406,0.0068,0
"2022-06-20T10:00:00Z","2022-06-20T10:30:00Z",6.5311,6.0994,7.4600,0.0965,1800.0000,0.1407,0.0073,0
"2022-06-20T10:30:00Z","2022-06-20T11:00:00Z",6.4199,5.8477,7.6618,0.1359,1800.0000,0.1411,0.0087,0
"2022-06-20T11:00:00Z","2022-06-20T11:30:00Z",5.9575,5.4766,7.2239,0.1168,1800.0000,0.1407,0.0081,0
"2022-06-20T11:30:00Z","2022-06-20T12:00:00Z",5.3966,4.6857,6.1355,0.1931,1800.0000,0.1409,0.0104,0
"2022-06-20T12:00:00Z","2022-06-20T12:30:00Z",4.9272,4.6381,5.2869,0.0254,1800.0000,0.1392,0.0038,0
"2022-06-20T12:30:00Z","2022-06-20T13:00:00Z",5.9550,5.1605,7.5011,0.2771,1800.0000,0.1421,0.0124,0
"2022-06-20T13:00:00Z","2022-06-20T13:30:00Z",10.5601,7.4977,12.7431,2.9707,1800.0000,0.1637,0.0406,0
"2022-06-20T13:30:00Z","2022-06-20T14:00:00Z",13.1052,12.3465,13.5409,0.0618,1800.0000,0.1430,0.0059,0
"2022-06-20T14:00:00Z","2022-06-20T14:30:00Z",13.8059,13.1852,14.2206,0.0671,1800.0000,0.1433,0.0061,0
"2022-06-20T14:30:00Z","2022-06-20T15:00:00Z",14.0837,13.4792,14.9854,0.1378,1800.0000,0.1442,0.0088,0
"2022-06-20T15:00:00Z","2022-06-20T15:30:00Z",13.7227,13.3033,14.1586,0.0486,1800.0000,0.1431,0.0052,0
"2022-06-20T15:30:00Z","2022-06-20T16:00:00Z",15.4257,13.5531,16.2931,0.3272,1800.0000,0.1462,0.0135,0
"2022-06-20T16:00:00Z","2022-06-20T16:30:00Z",15.9087,15.1327,16.8185,0.1445,1800.0000,0.1450,0.0090,0
"2022-06-20T16:30:00Z","2022-06-20T17:00:00Z",15.9933,15.1075,16.9883,0.2343,1800.0000,0.1458,0.0114,0
"2022-06-20T17:00:00Z","2022-06-20T17:30:00Z",16.0054,14.8970,17.9224,0.6240,1800.0000,0.1491,0.0186,0
"2022-06-20T17:30:00Z","2022-06-20T18:00:00Z",16.5492,15.5367,17.3003,0.1800,1800.0000,0.1455,0.0100,0
"2022-06-20T18:00:00Z","2022-06-20T18:30:00Z",17.3884,16.3310,19.3208,0.4462,1800.0000,0.1483,0.0157,0
"2022-06-20T18:30:00Z","2022-06-20T19:00:00Z",17.2318,16.1037,18.3141,0.2861,1800.0000,0.1467,0.0126,0
"2022-06-20T19:00:00Z","2022-06-20T19:30:00Z",17.3594,16.4294,18.6349,0.1763,1800.0000,0.1460,0.0099,0
"2022-06-20T19:30:00Z","2022-06-20T20:00:00Z",17.4977,16.4936,18.4414,0.1809,1800.0000,0.1460,0.0100,0
"2022-06-20T20:00:00Z","2022-06-20T20:30:00Z",18.0409,16.9103,19.3660,0.3604,1800.0000,0.1477,0.0141,0
"2022-06-20T20:30:00Z","2022-06-20T21:00:00Z",18.3792,17.5471,19.4954,0.2505,1800.0000,0.1469,0.0118,0
"2022-06-20T21:00:00Z","2022-06-20T21:30:00Z",18.2681,17.0681,19.5108,0.2129,1800.0000,0.1467,0.0109,0
"2022-06-20T21:30:00Z","2022-06-20T22:00:00Z",18.3856,17.5916,19.7028,0.2209,1800.0000,0.1468,0.0111,0
"2022-06-20T22:00:00Z","2022-06-20T22:30:00Z",17.6966,16.7740,18.3584,0.1113,1800.0000,0.1454,0.0079,0
"2022-06-20T22:30:00Z","2022-06-20T23:00:00Z",17.2707,16.7361,18.0282,0.0655,1800.0000,0.1449,0.0060,0
"2022-06-20T23:00:00Z","2022-06-20T23:30:00Z",16.9594,16.4082,17.3615,0.0710,1800.0000,0.1447,0.0063,0
"2022-06-20T23:30:00Z","2022-06-21T00:00:00Z",16.3428,16.0051,16.7998,0.0432,1800.0000,0.1442,0.0049,0
"2022-06-21T00:00:00Z","2022-06-21T00:30:00Z",15.8456,15.5109,16.1843,0.0243,1800.0000,0.1438,0.0037,0
"2022-06-21T00:30:00Z","2022-06-21T01:00:00Z",15.4030,14.8862,16.1712,0.0763,1800.0000,0.1442,0.0065,0
"2022-06-21T01:00:00Z","2022-06-21T01:30:00Z",14.4215,13.6996,15.1180,0.0973,1800.0000,0.1439,0.0074,0
"2022-06-21T01:30:00Z","2022-06-21T02:00:00Z",12.8265,11.7124,13.9057,0.5577,1800.0000,0.1469,0.0176,0
"2022-06-21T02:00:00Z","2022-06-21T02:30:00Z",10.5546,8.1157,13.2266,2.2534,1800.0000,0.1590,0.0354,0
"2022-06-21T02:30:00Z","2022-06-21T03:00:00Z",7.0468,6.2271,8.1170,0.3713,1800.0000,0.1431,0.0144,0
"2022-06-21T03:00:00Z","2022-06-21T03:30:00Z",6.2866,5.1724,8.2248,0.4584,1800.0000,0.1438,0.0160,0
"2022-06-21T03:30:00Z","2022-06-21T04:00:00Z",5.4998,4.4436,8.0696,0.6578,1800.0000,0.1453,0.0191,0
"2022-06-21T04:00:00Z","2022-06-21T04:30:00Z",5.4819,4.1216,7.3866,0.4609,1800.0000,0.1435,0.0160,0
"2022-06-21T04:30:00Z","2022-06-21T05:00:00Z",5.7129,4.3112,6.7114,0.2310,1800.0000,0.1414,0.0113,0
"2022-06-21T05:00:00Z","2022-06-21T05:30:00Z",6.3704,4.8753,8.4549,0.4713,1800.0000,0.1440,0.0162,0
"2022-06-21T05:30:00Z","2022-06-21T06:00:00Z",6.0663,4.3195,8.9223,1.0089,1800.0000,0.1483,0.0237,0
"2022-06-21T06:00:00Z","2022-06-21T06:30:00Z",6.1722,3.7132,11.9385,7.2230,1800.0000,0.1902,0.0633,0
"2022-06-21T06:30:00Z","2022-06-21T07:00:00Z",13.7504,11.9346,14.5402,0.3596,1800.0000,0.1457,0.0141,0
"2022-06-21T07:00:00Z","2022-06-21T07:30:00Z",12.5193,10.3371,14.5779,2.2831,1800.0000,0.1597,0.0356,0
"2022-06-21T07:30:00Z","2022-06-21T08:00:00Z",10.2849,9.6817,10.8286,0.0811,1800.0000,0.1420,0.0067,0
"2022-06-21T08:00:00Z","2022-06-21T08:30:00Z",9.1026,8.1811,9.7159,0.1201,1800.0000,0.1418,0.0082,0
"2022-06-21T08:30:00Z","2022-06-21T09:00:00Z",8.1698,6.6210,9.6523,0.6650,1800.0000,0.1460,0.0192,0
"2022-06-21T09:00:00Z","2022-06-21T09:30:00Z",5.0816,3.8281,6.7246,0.6776,1800.0000,0.1449,0.0194,0
"2022-06-21T09:30:00Z","2022-06-21T10:00:00Z",3.1153,2.2683,3.9408,0.2554,1800.0000,0.1405,0.0119,0
"2022-06-21T10:00:00Z","2022-06-21T10:30:00Z",1.9445,1.4575,2.5133,0.0786,1800.0000,0.1385,0.0066,0
"2022-06-21T10:30:00Z","2022-06-21T11:00:00Z",0.9380,0.5296,1.5376,0.0828,1800.0000,0.1381,0.0068,0
"2022-06-21T11:00:00Z","2022-06-21T11:30:00Z",0.4625,0.0853,0.9166,0.0601,1800.0000,0.1376,0.0058,0
"2022-06-21T11:30:00Z","2022-06-21T12:00:00Z",0.0954,-0.2101,0.5161,0.0335,1800.0000,0.1373,0.0043,0
"2022-06-21T12:00:00Z","2022-06-21T12:30:00Z",-0.0678,-0.3785,0.6843,0.0470,1800.0000,0.1374,0.0051,0
"2022-06-21T12:30:00Z","2022-06-21T13:00:00Z",0.0891,-0.4327,1.5740,0.2591,1800.0000,0.1395,0.0120,0
"2022-06-21T13:00:00Z","2022-06-21T13:30:00Z",5.0370,1.5774,7.5901,3.0302,1800.0000,0.1623,0.0410,0
"2022-06-21T13:30:00Z","2022-06-21T14:00:00Z",9.9098,7.5936,11.7743,1.0973,1800.0000,0.1501,0.0247,0
"2022-06-21T14:00:00Z","2022-06-21T14:30:00Z",12.5627,11.6802,13.8293,0.3989,1800.0000,0.1457,0.0149,0
"2022-06-21T14:30:00Z","2022-06-21T15:00:00Z",14.0341,13.6217,14.5793,0.0542,1800.0000,0.1434,0.0055,0
"2022-06-21T15:00:00Z","2022-06-21T15:30:00Z",14.0025,13.1800,14.8787,0.1394,1800.0000,0.1442,0.0088,0
"2022-06-21T15:30:00Z","2022-06-21T16:00:00Z",15.1117,14.2791,15.9286,0.1526,1800.0000,0.1447,0.0092,0
"2022-06-21T16:00:00Z","2022-06-21T16:30:00Z",15.3525,14.7203,16.2236,0.1783,1800.0000,0.1450,0.0100,0
"2022-06-21T16:30:00Z","2022-06-21T17:00:00Z",15.2997,14.6071,16.3150,0.1071,1800.0000,0.1445,0.0077,0
"2022-06-21T17:00:00Z","2022-06-21T17:30:00Z",15.1743,14.0626,16.9293,0.4223,1800.0000,0.1472,0.0153,0
"2022-06-21T17:30:00Z","2022-06-21T18:00:00Z",15.4236,14.1710,16.8261,0.4441,1800.0000,0.1473,0.0157,0
"2022-06-21T18:00:00Z","2022-06-21T18:30:00Z",16.0487,15.1963,17.1664,0.2235,1800.0000,0.1458,0.0111,0
"2022-06-21T18:30:00Z","2022-06-21T19:00:00Z",16.3376,14.4373,17.7289,0.6999,1800.0000,0.1496,0.0197,0
"2022-06-21T19:00:00Z","2022-06-21T19:30:00Z",16.8355,16.0248,17.6551,0.1561,1800.0000,0.1455,0.0093,0
"2022-06-21T19:30:00Z","2022-06-21T20:00:00Z",16.4165,15.4220,18.2353,0.3485,1800.0000,0.1472,0.0139,0
"2022-06-21T20:00:00Z","2022-06-21T20:30:00Z",16.6444,15.6685,18.0844,0.2751,1800.0000,0.1465,0.0124,0
"2022-06-21T20:30:00Z","2022-06-21T21:00:00Z",17.2516,15.8064,19.0501,0.6540,1800.0000,0.1498,0.0191,0
"2022-06-21T21:00:00Z","2022-06-21T21:30:00Z",17.3250,16.6832,18.6361,0.1203,1800.0000,0.1456,0.0082,0
"2022-06-21T21:30:00Z","2022-06-21T22:00:00Z",17.2576,16.5992,18.0144,0.1209,1800.0000,0.1453,0.0082,0
"2022-06-21T22:00:00Z","2022-06-21T22:30:00Z",16.9150,15.9816,18.0141,0.2596,1800.0000,0.1464,0.0120,0
"2022-06-21T22:30:00Z","2022-06-21T23:00:00Z",16.8809,16.3675,17.5635,0.0698,1800.0000,0.1448,0.0062,0
"2022-06-21T23:00:00Z","2022-06-21T23:30:00Z",16.5689,15.6994,17.4138,0.1859,1800.0000,0.1456,0.0102,0
"2022-06-21T23:30:00Z","2022-06-22T00:00:00Z",15.7401,15.1898,16.5984,0.0996,1800.0000,0.1446,0.0074,0
"2022-06-22T00:00:00Z","2022-06-22T00:30:00Z",15.1021,14.6095,15.6106,0.0784,1800.0000,0.1440,0.0066,0
"2022-06-22T00:30:00Z","2022-06-22T01:00:00Z",14.9596,14.3097,15.5629,0.0951,1800.0000,0.1441,0.0073,0
"2022-06-22T01:00:00Z","2022-06-22T01:30:00Z",13.9158,13.4143,14.4867,0.0834,1800.0000,0.1436,0.0068,0
"2022-06-22T01:30:00Z","2022-06-22T02:00:00Z",12.6529,11.6039,13.4264,0.2129,1800.0000,0.1441,0.0109,0
"2022-06-22T02:00:00Z","2022-06-22T02:30:00Z",10.7852,10.2886,11.6105,0.1429,1800.0000,0.1428,0.0089,0
