startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-17T17:00:00Z","2022-06-17T17:30:00Z",20.8272,19.3973,23.5983,1.1504,1800.0000,0.1551,0.0253,0
"2022-06-17T17:30:00Z","2022-06-17T18:00:00Z",21.4192,20.3138,23.1950,0.3244,1800.0000,0.1489,0.0134,0
"2022-06-17T18:00:00Z","2022-06-17T18:30:00Z",20.9104,20.1527,21.5655,0.1170,1800.0000,0.1467,0.0081,0
"2022-06-17T18:30:00Z","2022-06-17T19:00:00Z",19.6619,19.2315,20.7774,0.1015,1800.0000,0.1462,0.0075,0
"2022-06-17T19:00:00Z","2022-06-17T19:30:00Z",19.0484,18.6202,19.4612,0.0706,1800.0000,0.1454,0.0063,0
"2022-06-17T19:30:00Z","2022-06-17T20:00:00Z",17.2747,14.8376,18.8433,1.5195,1800.0000,0.1559,0.0291,0
"2022-06-17T20:00:00Z","2022-06-17T20:30:00Z",13.6237,12.3234,15.1410,0.6246,1800.0000,0.1478,0.0186,0
"2022-06-17T20:30:00Z","2022-06-17T21:00:00Z",12.4429,11.6483,13.0662,0.0569,1800.0000,0.1426,0.0056,0
"2022-06-17T21:00:00Z","2022-06-17T21:30:00Z",13.0849,12.3621,15.1578,0.3935,1800.0000,0.1461,0.0148,0
"2022-06-17T21:30:00Z","2022-06-17T22:00:00Z",14.7147,11.5695,17.7452,2.8055,1800.0000,0.1644,0.0395,0
"2022-06-17T22:00:00Z","2022-06-17T22:30:00Z",12.3122,10.7457,16.3509,2.7655,1800.0000,0.1636,0.0392,0
"2022-06-17T22:30:00Z","2022-06-17T23:00:00Z",12.1633,10.7456,12.9725,0.2238,1800.0000,0.1439,0.0112,0
"2022-06-17T23:00:00Z","2022-06-17T23:30:00Z",11.6602,10.5011,13.5343,0.4644,1800.0000,0.1460,0.0161,0
"2022-06-17T23:30:00Z","2022-06-18T00:00:00Z",11.0776,10.3979,11.8999,0.0733,1800.0000,0.1423,0.0064,0
"2022-06-18T00:00:00Z","2022-06-18T00:30:00Z",11.0506,10.6023,12.0996,0.0885,1800.0000,0.1425,0.0070,0
"2022-06-18T00:30:00Z","2022-06-18T01:00:00Z",11.8501,10.7629,13.5521,0.5520,1800.0000,0.1466,0.0175,0
"2022-06-18T01:00:00Z","2022-06-18T01:30:00Z",13.9392,12.9563,14.7066,0.1738,1800.0000,0.1442,0.0098,0
"2022-06-18T01:30:00Z","2022-06-18T02:00:00Z",13.0552,11.8782,13.8908,0.2670,1800.0000,0.1446,0.0122,0
"2022-06-18T02:00:00Z","2022-06-18T02:30:00Z",12.0204,11.0236,12.4968,0.1450,1800.0000,0.1431,0.0090,0
"2022-06-18T02:30:00Z","2022-06-18T03:00:00Z",11.7325,10.9768,13.0884,0.3236,1800.0000,0.1447,0.0134,0
"2022-06-18T03:00:00Z","2022-06-18T03:30:00Z",11.2190,9.9144,12.8173,0.4325,1800.0000,0.1454,0.0155,0
"2022-06-18T03:30:00Z","2022-06-18T04:00:00Z",11.0680,10.3338,12.7222,0.3084,1800.0000,0.1444,0.0131,0
"2022-06-18T04:00:00Z","2022-06-18T04:30:00Z",10.4182,9.9653,10.8713,0.0542,1800.0000,0.1417,0.0055,0
"2022-06-18T04:30:00Z","2022-06-18T05:00:00Z",10.8043,9.8371,12.6753,0.4269,1800.0000,0.1453,0.0154,0
"2022-06-18T05:00:00Z","2022-06-18T05:30:00Z",10.0124,9.3124,11.7064,0.2422,1800.0000,0.1435,0.0116,0
"2022-06-18T05:30:00Z","2022-06-18T06:00:00Z",11.2073,8.6350,14.2352,1.5481,1800.0000,0.1543,0.0293,0
"2022-06-18T06:00:00Z","2022-06-18T06:30:00Z",11.1570,9.5414,15.7614,2.2172,1800.0000,0.1596,0.0351,0
"2022-06-18T06:30:00Z","2022-06-18T07:00:00Z",11.2545,9.6727,13.0194,0.4503,1800.0000,0.1456,0.0158,0
"2022-06-18T07:00:00Z","2022-06-18T07:30:00Z",14.6770,11.5946,17.2508,1.9865,1800.0000,0.1586,0.0332,0
"2022-06-18T07:30:00Z","2022-06-18T08:00:00Z",14.4071,11.4922,16.5238,1.2764,1800.0000,0.1532,0.0266,0
"2022-06-18T08:00:00Z","2022-06-18T08:30:00Z",12.6924,10.6999,13.7828,0.6250,1800.0000,0.1473,0.0186,0
"2022-06-18T08:30:00Z","2022-06-18T09:00:00Z",12.5145,10.4600,14.1580,1.2442,1800.0000,0.1520,0.0263,0
"2022-06-18T09:00:00Z","2022-06-18T09:30:00Z",13.2952,12.4220,15.0908,0.3140,1800.0000,0.1455,0.0132,0
"2022-06-18T09:30:00Z","2022-06-18T10:00:00Z",13.5281,12.5478,14.6888,0.1801,1800.0000,0.1443,0.0100,0
"2022-06-18T10:00:00Z","2022-06-18T10:30:00Z",13.5581,11.8593,14.6971,0.4748,1800.0000,0.1465,0.0162,0
"2022-06-18T10:30:00Z","2022-06-18T11:00:00Z",14.5493,11.9860,16.4696,0.9868,1800.0000,0.1511,0.0234,0
"2022-06-18T11:00:00Z","2022-06-18T11:30:00Z",14.5337,13.0011,16.9824,1.1509,1800.0000,0.1525,0.0253,0
"2022-06-18T11:30:00Z","2022-06-18T12:00:00Z",14.1341,13.2658,16.0832,0.2024,1800.0000,0.1450,0.0106,0
"2022-06-18T12:00:00Z","2022-06-18T12:30:00Z",13.8009,13.3089,14.1266,0.0297,1800.0000,0.1429,0.0041,0
"2022-06-18T12:30:00Z","2022-06-18T13:00:00Z",14.0041,13.2588,15.0177,0.2288,1800.0000,0.1448,0.0113,0
"2022-06-18T13:00:00Z","2022-06-18T13:30:00Z",15.1916,14.5118,16.1462,0.1246,1800.0000,0.1445,0.0083,0
"2022-06-18T13:30:00Z","2022-06-18T14:00:00Z",15.8285,14.6692,16.7954,0.4992,1800.0000,0.1476,0.0167,0
"2022-06-18T14:00:00Z","2022-06-18T14:30:00Z",15.6297,15.2782,16.4242,0.0539,1800.0000,0.1440,0.0055,0
"2022-06-18T14:30:00Z","2022-06-18T15:00:00Z",16.5556,16.2853,16.9356,0.0236,1800.0000,0.1440,0.0036,0
"2022-06-18T15:00:00Z","2022-06-18T15:30:00Z",16.5651,16.4116,16.8477,0.0096,1800.0000,0.1439,0.0023,0
"2022-06-18T15:30:00Z","2022-06-18T16:00:00Z",16.3323,15.8207,16.5748,0.0157,1800.0000,0.1438,0.0030,0
"2022-06-18T16:00:00Z","2022-06-18T16:30:00Z",16.1364,15.8064,16.5017,0.0222,1800.0000,0.1438,0.0035,0
"2022-06-18T16:30:00Z","2022-06-18T17:00:00Z",15.8978,15.6253,16.0962,0.0131,1800.0000,0.1436,0.0027,0
"2022-06-18T17:00:00Z","2022-06-18T17:30:00Z",16.0845,15.7360,16.5073,0.0375,1800.0000,0.1439,0.0046,0
"2022-06-18T17:30:00Z","2022-06-18T18:00:00Z",17.7904,16.5001,19.6224,0.5216,1800.0000,0.1489,0.0170,0
"2022-06-18T18:00:00Z","2022-06-18T18:30:00Z",18.9137,18.1351,20.5447,0.2477,1800.0000,0.1472,0.0117,0
"2022-06-18T18:30:00Z","2022-06-18T19:00:00Z",19.1925,18.5603,20.3541,0.1690,1800.0000,0.1466,0.0097,0
"2022-06-18T19:00:00Z","2022-06-18T19:30:00Z",18.7731,18.3166,19.3052,0.0340,1800.0000,0.1451,0.0043,0
"2022-06-18T19:30:00Z","2022-06-18T20:00:00Z",18.6807,18.3489,19.5121,0.0399,1800.0000,0.1452,0.0047,0
"2022-06-18T20:00:00Z","2022-06-18T20:30:00Z",18.6001,18.3357,18.8180,0.0132,1800.0000,0.1447,0.0027,0
"2022-06-18T20:30:00Z","2022-06-18T21:00:00Z",18.9719,18.5608,19.8727,0.1017,1800.0000,0.1459,0.0075,0
"2022-06-18T21:00:00Z","2022-06-18T21:30:00Z",19.4188,18.8867,19.9871,0.0739,1800.0000,0.1457,0.0064,0
"2022-06-18T21:30:00Z","2022-06-18T22:00:00Z",20.0110,19.5257,21.0170,0.1573,1800.0000,0.1468,0.0093,0
"2022-06-18T22:00:00Z","2022-06-18T22:30:00Z",20.5807,19.9931,21.8945,0.1378,1800.0000,0.1470,0.0087,0
"2022-06-18T22:30:00Z","2022-06-18T23:00:00Z",19.4076,18.9128,20.3044,0.1650,1800.0000,0.1465,0.0096,0
"2022-06-18T23:00:00Z","2022-06-18T23:30:00Z",19.1281,18.8682,19.5876,0.0327,1800.0000,0.1452,0.0043,0
"2022-06-18T23:30:00Z","2022-06-19T00:00:00Z",19.3142,18.9118,19.5991,0.0296,1800.0000,0.1452,0.0041,0
"2022-06-19T00:00:00Z","2022-06-19T00:30:00Z",18.8954,18.7127,19.0209,0.0037,1800.0000,0.1447,0.0014,0
"2022-06-19T00:30:00Z","2022-06-19T01:00:00Z",18.8209,18.5657,19.0772,0.0233,1800.0000,0.1449,0.0036,0
"2022-06-19T01:00:00Z","2022-06-19T01:30:00Z",18.3337,17.6304,18.9861,0.1195,1800.0000,0.1456,0.0081,0
"2022-06-19T01:30:00Z","2022-06-19T02:00:00Z",17.4964,17.2252,17.7909,0.0195,1800.0000,0.1443,0.0033,0
"2022-06-19T02:00:00Z","2022-06-19T02:30:00Z",16.9192,16.6115,17.3045,0.0288,1800.0000,0.1442,0.0040,0
"2022-06-19T02:30:00Z","2022-06-19T03:00:00Z",16.2783,15.9344,16.7542,0.0475,1800.0000,0.1441,0.0051,0
"2022-06-19T03:00:00Z","2022-06-19T03:30:00Z",15.8302,15.0116,17.1736,0.2920,1800.0000,0.1462,0.0127,0
"2022-06-19T03:30:00Z","2022-06-19T04:00:00Z",15.0650,14.4549,16.2066,0.1228,1800.0000,0.1445,0.0083,0
"2022-06-19T04:00:00Z","2022-06-19T04:30:00Z",14.5843,13.9039,15.2646,0.1235,1800.0000,0.1441,0.0083,0
"2022-06-19T04:30:00Z","2022-06-19T05:00:00Z",14.6093,14.0797,14.9710,0.0707,1800.0000,0.1435,0.0063,0
"2022-06-19T05:00:00Z","2022-06-19T05:30:00Z",14.5198,13.9393,14.9213,0.0424,1800.0000,0.1433,0.0049,0
"2022-06-19T05:30:00Z","2022-06-19T06:00:00Z",14.5036,14.0002,15.2636,0.0571,1800.0000,0.1436,0.0056,0
"2022-06-19T06:00:00Z","2022-06-19T06:30:00Z",14.2860,13.8897,14.7433,0.0484,1800.0000,0.1433,0.0052,0
"2022-06-19T06:30:00Z","2022-06-19T07:00:00Z",13.9726,13.4992,15.0143,0.0816,1800.0000,0.1437,0.0067,0
"2022-06-19T07:00:00Z","2022-06-19T07:30:00Z",15.8271,14.3090,16.7951,0.4644,1800.0000,0.1473,0.0161,0
"2022-06-19T07:30:00Z","2022-06-19T08:00:00Z",13.4242,12.8329,14.3179,0.1257,1800.0000,0.1437,0.0084,0
"2022-06-19T08:00:00Z","2022-06-19T08:30:00Z",12.6823,12.3533,13.0379,0.0302,1800.0000,0.1424,0.0041,0
"2022-06-19T08:30:00Z","2022-06-19T09:00:00Z",12.2768,11.8993,12.5852,0.0216,1800.0000,0.1422,0.0035,0
"2022-06-19T09:00:00Z","2022-06-19T09:30:00Z",12.2413,12.0300,12.5887,0.0182,1800.0000,0.1421,0.0032,0
"2022-06-19T09:30:00Z","2022-06-19T10:00:00Z",12.1650,11.6275,12.7794,0.0656,1800.0000,0.1426,0.0060,0
"2022-06-19T10:00:00Z","2022-06-19T10:30:00Z",12.3476,11.6774,12.8279,0.0862,1800.0000,0.1428,0.0069,0
"2022-06-19T10:30:00Z","2022-06-19T11:00:00Z",12.1412,11.1113,12.9882,0.1379,1800.0000,0.1432,0.0088,0
"2022-06-19T11:00:00Z","2022-06-19T11:30:00Z",11.4951,10.6985,12.0599,0.0747,1800.0000,0.1423,0.0064,0
"2022-06-19T11:30:00Z","2022-06-19T12:00:00Z",11.2914,10.6111,11.8425,0.1065,1800.0000,0.1425,0.0077,0
"2022-06-19T12:00:00Z","2022-06-19T12:30:00Z",11.4247,10.9273,11.8379,0.0644,1800.0000,0.1422,0.0060,0
"2022-06-19T12:30:00Z","2022-06-19T13:00:00Z",11.8572,11.1207,12.6622,0.0989,1800.0000,0.1428,0.0074,0
"2022-06-19T13:00:00Z","2022-06-19T13:30:00Z",12.9121,12.1025,13.4037,0.0763,1800.0000,0.1429,0.0065,0
"2022-06-19T13:30:00Z","2022-06-19T14:00:00Z",13.4884,13.1378,13.9291,0.0475,1800.0000,0.1429,0.0051,0
"2022-06-19T14:00:00Z","2022-06-19T14:30:00Z",13.8363,13.3518,14.2804,0.0386,1800.0000,0.1430,0.0046,0
"2022-06-19T14:30:00Z","2022-06-19T15:00:00Z",13.7088,13.4562,14.2775,0.0304,1800.0000,0.1429,0.0041,0
"2022-06-19T15:00:00Z","2022-06-19T15:30:00Z",14.4436,13.9320,14.9627,0.0527,1800.0000,0.1434,0.0054,0
"2022-06-19T15:30:00Z","2022-06-19T16:00:00Z",14.9803,14.7430,15.1852,0.0089,1800.0000,0.1432,0.0022,0
"2022-06-19T16:00:00Z","2022-06-19T16:30:00Z",15.5922,14.9393,16.4333,0.1740,1800.0000,0.1450,0.0098,0
"2022-06-19T16:30:00Z","2022-06-19T17:00:00Z",15.9767,15.5913,16.6983,0.0550,1800.0000,0.1442,0.0055,0
"2022-06-19T17:00:00Z","2022-06-19T17:30:00Z",16.1579,15.7125,16.6237,0.0513,1800.0000,0.1441,0.0053,0
"2022-06-19T17:30:00Z","2022-06-19T18:00:00Z",16.7853,16.0433,17.6980,0.1689,1800.0000,0.1455,0.0097,0
"2022-06-19T18:00:00Z","2022-06-19T18:30:00Z",18.0324,17.3044,19.4850,0.1685,1800.0000,0.1462,0.0097,0
"2022-06-19T18:30:00Z","2022-06-19T19:00:00Z",18.2454,17.2973,19.4397,0.1791,1800.0000,0.1463,0.0100,0
"2022-06-19T19:00:00Z","2022-06-19T19:30:00Z",18.8109,18.0789,20.0978,0.1757,1800.0000,0.1465,0.0099,0
"2022-06-19T19:30:00Z","2022-06-19T20:00:00Z",17.7531,17.0835,18.7457,0.1574,1800.0000,0.1458,0.0093,0
"2022-06-19T20:00:00Z","2022-06-19T20:30:00Z",10.5376,8.7548,17.0763,5.3251,1800.0000,0.1804,0.0544,0
"2022-06-19T20:30:00Z","2022-06-19T21:00:00Z",10.5757,9.1616,12.2062,0.9388,1800.0000,0.1490,0.0228,0
"2022-06-19T21:00:00Z","2022-06-19T21:30:00Z",11.7335,11.0183,12.5126,0.1783,1800.0000,0.1433,0.0100,0
"2022-06-19T21:30:00Z","2022-06-19T22:00:00Z",12.2536,11.9102,12.5882,0.0247,1800.0000,0.1422,0.0037,0
"2022-06-19T22:00:00Z","2022-06-19T22:30:00Z",13.1773,12.4415,13.9357,0.1941,1800.0000,0.1441,0.0104,0
"2022-06-19T22:30:00Z","2022-06-19T23:00:00Z",15.1992,13.9356,15.8326,0.2642,1800.0000,0.1454,0.0121,0
"2022-06-19T23:00:00Z","2022-06-19T23:30:00Z",15.2510,14.8433,16.5856,0.1668,1800.0000,0.1450,0.0096,0
"2022-06-19T23:30:00Z","2022-06-20T00:00:00Z",15.7399,15.4143,16.4665,0.0434,1800.0000,0.1440,0.0049,0
"2022-06-20T00:00:00Z","2022-06-20T00:30:00Z",15.7150,15.5546,15.9995,0.0107,1800.0000,0.1435,0.0024,0
"2022-06-20T00:30:00Z","2022-06-20T01:00:00Z",15.1268,14.8269,15.5678,0.0292,1800.0000,0.1435,0.0040,0
"2022-06-20T01:00:00Z","2022-06-20T01:30:00Z",15.5424,14.8593,16.0010,0.0905,1800.0000,0.1441,0.0071,0
"2022-06-20T01:30:00Z","2022-06-20T02:00:00Z",14.5711,13.6968,15.3141,0.1491,1800.0000,0.1443,0.0091,0
"2022-06-20T02:00:00Z","2022-06-20T02:30:00Z",13.5467,12.6815,14.7004,0.1633,1800.0000,0.1441,0.0095,0
"2022-06-20T02:30:00Z","2022-06-20T03:00:00Z",12.5868,11.0276,14.1899,0.5521,1800.0000,0.1469,0.0175,0
"2022-06-20T03:00:00Z","2022-06-20T03:30:00Z",11.7046,10.7223,12.7147,0.2749,1800.0000,0.1442,0.0124,0
"2022-06-20T03:30:00Z","2022-06-20T04:00:00Z",11.5820,10.9010,12.5351,0.1357,1800.0000,0.1430,0.0087,0
"2022-06-20T04:00:00Z","2022-06-20T04:30:00Z",11.6688,9.7227,13.3090,0.5014,1800.0000,0.1462,0.0167,0
"2022-06-20T04:30:00Z","2022-06-20T05:00:00Z",13.3940,11.1440,15.2795,0.5040,1800.0000,0.1470,0.0167,0
"2022-06-20T05:00:00Z","2022-06-20T05:30:00Z",12.7883,12.2239,13.5845,0.0826,1800.0000,0.1431,0.0068,0
"2022-06-20T05:30:00Z","2022-06-20T06:00:00Z",13.1132,12.4244,14.0192,0.1759,1800.0000,0.1440,0.0099,0
"2022-06-20T06:00:00Z","2022-06-20T06:30:00Z",12.8804,11.4145,14.3899,0.4509,1800.0000,0.1462,0.0158,0
"2022-06-20T06:30:00Z","2022-06-20T07:00:00Z",11.3933,10.7201,12.3019,0.1360,1800.0000,0.1429,0.0087,0
"2022-06-20T07:00:00Z","2022-06-20T07:30:00Z",13.3777,11.7660,14.8291,0.6608,1800.0000,0.1480,0.0192,0
"2022-06-20T07:30:00Z","2022-06-20T08:00:00Z",12.1604,11.4022,12.7272,0.0946,1800.0000,0.1428,0.0073,0
"2022-06-20T08:00:00Z","2022-06-20T08:30:00Z",11.5289,10.3454,12.1888,0.1159,1800.0000,0.1427,0.0080,0
"2022-06-20T08:30:00Z","2022-06-20T09:00:00Z",11.2355,9.9560,11.8948,0.1927,1800.0000,0.1432,0.0103,0
"2022-06-20T09:00:00Z","2022-06-20T09:30:00Z",10.0263,8.8661,11.5344,0.4099,1800.0000,0.1447,0.0151,0
"2022-06-20T09:30:00Z","2022-06-20T10:00:00Z",9.5727,8.2029,11.1771,0.5632,1800.0000,0.1457,0.0177,0
"2022-06-20T10:00:00Z","2022-06-20T10:30:00Z",9.5752,7.3622,12.3530,1.1484,1800.0000,0.1506,0.0253,0
"2022-06-20T10:30:00Z","2022-06-20T11:00:00Z",10.2582,8.0968,13.1465,1.7851,1800.0000,0.1555,0.0315,0
"2022-06-20T11:00:00Z","2022-06-20T11:30:00Z",10.2695,8.3628,12.4473,0.7395,1800.0000,0.1476,0.0203,0
"2022-06-20T11:30:00Z","2022-06-20T12:00:00Z",8.5697,6.6677,10.6056,1.1034,1800.0000,0.1496,0.0248,0
"2022-06-20T12:00:00Z","2022-06-20T12:30:00Z",8.1419,6.8228,9.1135,0.1841,1800.0000,0.1420,0.0101,0
"2022-06-20T12:30:00Z","2022-06-20T13:00:00Z",8.3401,6.8695,10.4233,0.6680,1800.0000,0.1462,0.0193,0
"2022-06-20T13:00:00Z","2022-06-20T13:30:00Z",11.5937,10.1464,12.8086,0.5598,1800.0000,0.1464,0.0176,0
"2022-06-20T13:30:00Z","2022-06-20T14:00:00Z",13.1877,12.8143,13.5177,0.0383,1800.0000,0.1427,0.0046,0
"2022-06-20T14:00:00Z","2022-06-20T14:30:00Z",13.6193,13.4578,14.0250,0.0138,1800.0000,0.1427,0.0028,0
"2022-06-20T14:30:00Z","2022-06-20T15:00:00Z",13.7297,13.3703,14.4560,0.0594,1800.0000,0.1432,0.0057,0
"2022-06-20T15:00:00Z","2022-06-20T15:30:00Z",13.5512,13.2995,13.8138,0.0145,1800.0000,0.1426,0.0028,0
"2022-06-20T15:30:00Z","2022-06-20T16:00:00Z",14.5404,13.3588,15.4746,0.1829,1800.0000,0.1446,0.0101,0
"2022-06-20T16:00:00Z","2022-06-20T16:30:00Z",14.8511,14.1357,16.0791,0.1199,1800.0000,0.1444,0.0082,0
"2022-06-20T16:30:00Z","2022-06-20T17:00:00Z",14.9864,14.4742,15.8939,0.0911,1800.0000,0.1441,0.0071,0
"2022-06-20T17:00:00Z","2022-06-20T17:30:00Z",14.9481,14.4274,16.1601,0.1577,1800.0000,0.1447,0.0094,0
"2022-06-20T17:30:00Z","2022-06-20T18:00:00Z",15.2624,14.6095,15.8258,0.0815,1800.0000,0.1440,0.0067,0
"2022-06-20T18:00:00Z","2022-06-20T18:30:00Z",15.8448,14.9145,18.1278,0.3608,1800.0000,0.1471,0.0142,0
"2022-06-20T18:30:00Z","2022-06-20T19:00:00Z",15.7219,14.8920,16.6862,0.1541,1800.0000,0.1449,0.0093,0
"2022-06-20T19:00:00Z","2022-06-20T19:30:00Z",15.8509,15.0276,16.9189,0.1288,1800.0000,0.1448,0.0085,0
"2022-06-20T19:30:00Z","2022-06-20T20:00:00Z",15.9724,15.1433,16.8522,0.1425,1800.0000,0.1449,0.0089,0
"2022-06-20T20:00:00Z","2022-06-20T20:30:00Z",16.4339,15.4825,17.5843,0.2456,1800.0000,0.1460,0.0117,0
"2022-06-20T20:30:00Z","2022-06-20T21:00:00Z",16.5590,15.6883,17.5777,0.1904,1800.0000,0.1456,0.0103,0
"2022-06-20T21:00:00Z","2022-06-20T21:30:00Z",16.7981,15.6324,18.2390,0.2662,1800.0000,0.1464,0.0122,0
"2022-06-20T21:30:00Z","2022-06-20T22:00:00Z",16.9230,16.2131,18.1665,0.1950,1800.0000,0.1459,0.0104,0
"2022-06-20T22:00:00Z","2022-06-20T22:30:00Z",16.5180,15.9045,17.2751,0.0734,1800.0000,0.1445,0.0064,0
"2022-06-20T22:30:00Z","2022-06-20T23:00:00Z",16.3257,15.9299,16.7044,0.0339,1800.0000,0.1440,0.0043,0
"2022-06-20T23:00:00Z","2022-06-20T23:30:00Z",16.3183,15.7691,16.9291,0.0594,1800.0000,0.1443,0.0057,0
"2022-06-20T23:30:00Z","2022-06-21T00:00:00Z",15.9363,15.5347,16.4146,0.0423,1800.0000,0.1439,0.0048,0
"2022-06-21T00:00:00Z","2022-06-21T00:30:00Z",15.7043,15.4693,16.0516,0.0165,1800.0000,0.1436,0.0030,0
"2022-06-21T00:30:00Z","2022-06-21T01:00:00Z",15.5535,15.1315,16.3180,0.0545,1800.0000,0.1440,0.0055,0
"2022-06-21T01:00:00Z","2022-06-21T01:30:00Z",15.0557,14.6712,15.3193,0.0172,1800.0000,0.1433,0.0031,0
"2022-06-21T01:30:00Z","2022-06-21T02:00:00Z",13.9959,12.6367,14.9112,0.3089,1800.0000,0.1454,0.0131,0
"2022-06-21T02:00:00Z","2022-06-21T02:30:00Z",12.7237,11.3021,13.9689,0.7046,1800.0000,0.1480,0.0198,0
"2022-06-21T02:30:00Z","2022-06-21T03:00:00Z",11.0471,8.4424,12.9471,1.0287,1800.0000,0.1500,0.0239,0
"2022-06-21T03:00:00Z","2022-06-21T03:30:00Z",9.5827,7.3192,12.7203,2.3993,1800.0000,0.1597,0.0365,0
"2022-06-21T03:30:00Z","2022-06-21T04:00:00Z",8.8946,7.4604,10.6042,0.7089,1800.0000,0.1466,0.0198,0
"2022-06-21T04:00:00Z","2022-06-21T04:30:00Z",9.9178,8.2362,11.2278,0.3386,1800.0000,0.1440,0.0137,0
"2022-06-21T04:30:00Z","2022-06-21T05:00:00Z",9.0441,7.4086,10.6738,0.4921,1800.0000,0.1450,0.0165,0
"2022-06-21T05:00:00Z","2022-06-21T05:30:00Z",8.8297,7.7166,9.6125,0.1451,1800.0000,0.1419,0.0090,0
"2022-06-21T05:30:00Z","2022-06-21T06:00:00Z",8.8913,6.1910,10.4699,0.7957,1800.0000,0.1472,0.0210,0
"2022-06-21T06:00:00Z","2022-06-21T06:30:00Z",9.6295,5.9993,13.8166,6.3791,1800.0000,0.1857,0.0595,0
"2022-06-21T06:30:00Z","2022-06-21T07:00:00Z",14.7609,13.8242,15.1934,0.0968,1800.0000,0.1438,0.0073,0
"2022-06-21T07:00:00Z","2022-06-21T07:30:00Z",13.1805,10.7723,15.3001,3.4159,1800.0000,0.1676,0.0436,0
"2022-06-21T07:30:00Z","2022-06-21T08:00:00Z",10.9399,10.2728,11.5690,0.1151,1800.0000,0.1425,0.0080,0
"2022-06-21T08:00:00Z","2022-06-21T08:30:00Z",10.3169,9.6758,10.8680,0.0769,1800.0000,0.1419,0.0065,0
"2022-06-21T08:30:00Z","2022-06-21T09:00:00Z",9.7258,8.9198,10.7150,0.2258,1800.0000,0.1430,0.0112,0
"2022-06-21T09:00:00Z","2022-06-21T09:30:00Z",8.1492,6.3457,10.0143,1.1118,1800.0000,0.1494,0.0249,0
"2022-06-21T09:30:00Z","2022-06-21T10:00:00Z",6.9670,4.8813,8.1410,0.4795,1800.0000,0.1439,0.0163,0
"2022-06-21T10:00:00Z","2022-06-21T10:30:00Z",5.7509,3.1449,8.2576,1.4795,1800.0000,0.1514,0.0287,0
"2022-06-21T10:30:00Z","2022-06-21T11:00:00Z",4.8589,2.6712,7.3306,1.0973,1800.0000,0.1482,0.0247,0
"2022-06-21T11:00:00Z","2022-06-21T11:30:00Z",5.5165,4.3236,7.7311,0.5153,1800.0000,0.1440,0.0169,0
"2022-06-21T11:30:00Z","2022-06-21T12:00:00Z",4.3819,2.4700,6.3848,0.7789,1800.0000,0.1454,0.0208,0
"2022-06-21T12:00:00Z","2022-06-21T12:30:00Z",4.7925,2.3457,9.5215,3.1645,1800.0000,0.1638,0.0419,0
"2022-06-21T12:30:00Z","2022-06-21T13:00:00Z",6.0642,2.9388,8.9765,2.6747,1800.0000,0.1602,0.0385,0
"2022-06-21T13:00:00Z","2022-06-21T13:30:00Z",9.1089,7.2016,10.9392,1.2908,1800.0000,0.1511,0.0268,0
"2022-06-21T13:30:00Z","2022-06-21T14:00:00Z",10.6615,8.3228,12.5127,1.0728,1800.0000,0.1501,0.0244,0
"2022-06-21T14:00:00Z","2022-06-21T14:30:00Z",12.5516,11.7166,13.5785,0.2068,1800.0000,0.1440,0.0107,0
"2022-06-21T14:30:00Z","2022-06-21T15:00:00Z",13.2587,12.6759,14.0050,0.1050,1800.0000,0.1434,0.0076,0
"2022-06-21T15:00:00Z","2022-06-21T15:30:00Z",13.0789,12.4601,14.2760,0.1092,1800.0000,0.1436,0.0078,0
"2022-06-21T15:30:00Z","2022-06-21T16:00:00Z",13.7440,12.7948,14.7420,0.1755,1800.0000,0.1443,0.0099,0
"2022-06-21T16:00:00Z","2022-06-21T16:30:00Z",14.0300,13.2152,14.9842,0.1717,1800.0000,0.1443,0.0098,0
"2022-06-21T16:30:00Z","2022-06-21T17:00:00Z",13.8997,12.9087,14.9049,0.1608,1800.0000,0.1442,0.0095,0
"2022-06-21T17:00:00Z","2022-06-21T17:30:00Z",13.6011,12.7670,15.4658,0.2896,1800.0000,0.1454,0.0127,0
"2022-06-21T17:30:00Z","2022-06-21T18:00:00Z",13.7540,12.7607,15.1470,0.2859,1800.0000,0.1453,0.0126,0
"2022-06-21T18:00:00Z","2022-06-21T18:30:00Z",14.2227,13.3707,15.3324,0.1657,1800.0000,0.1444,0.0096,0
"2022-06-21T18:30:00Z","2022-06-21T19:00:00Z",14.6255,12.9101,16.2270,0.5116,1800.0000,0.1474,0.0169,0
"2022-06-21T19:00:00Z","2022-06-21T19:30:00Z",15.0983,14.2693,16.3062,0.1549,1800.0000,0.1448,0.0093,0
"2022-06-21T19:30:00Z","2022-06-21T20:00:00Z",14.8853,14.0950,16.2258,0.1921,1800.0000,0.1450,0.0103,0
"2022-06-21T20:00:00Z","2022-06-21T20:30:00Z",14.9702,14.0104,16.4379,0.2736,1800.0000,0.1457,0.0123,0
"2022-06-21T20:30:00Z","2022-06-21T21:00:00Z",15.5934,14.3614,17.3214,0.4560,1800.0000,0.1475,0.0159,0
"2022-06-21T21:00:00Z","2022-06-21T21:30:00Z",15.7005,14.9008,17.2606,0.2086,1800.0000,0.1456,0.0108,0
