startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-1.253,-1.286,-1.233,0.000,180,0.102,0.001,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-1.256,-1.279,-1.236,0.000,180,0.102,0.001,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-1.257,-1.279,-1.243,0.000,84,0.102,0.001,1
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-0.822,-1.160,0.088,0.101,173,0.109,0.024,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-1.214,-1.263,-1.146,0.001,180,0.101,0.002,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-1.260,-1.285,-1.228,0.000,180,0.102,0.001,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-1.269,-1.302,-1.242,0.000,180,0.102,0.001,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-1.269,-1.292,-1.249,0.000,180,0.102,0.001,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-1.269,-1.302,-1.242,0.000,180,0.102,0.001,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-1.267,-1.302,-1.221,0.000,180,0.102,0.001,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-1.268,-1.302,-1.228,0.000,180,0.102,0.001,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-1.268,-1.302,-1.221,0.000,180,0.102,0.001,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-1.265,-1.292,-1.217,0.000,180,0.102,0.001,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-1.266,-1.295,-1.228,0.000,180,0.102,0.001,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-1.264,-1.299,-1.224,0.000,180,0.102,0.001,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-1.264,-1.295,-1.221,0.000,180,0.102,0.001,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-1.266,-1.316,-1.224,0.000,180,0.102,0.001,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-1.268,-1.320,-1.235,0.000,180,0.102,0.002,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-1.267,-1.320,-1.221,0.000,180,0.102,0.002,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-1.267,-1.316,-1.217,0.001,180,0.102,0.002,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-1.268,-1.327,-1.235,0.000,180,0.102,0.002,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-1.271,-1.316,-1.235,0.000,180,0.102,0.002,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-1.267,-1.316,-1.235,0.000,180,0.102,0.001,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-1.273,-1.324,-1.238,0.000,180,0.102,0.002,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-1.273,-1.320,-1.231,0.000,180,0.102,0.002,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-1.273,-1.316,-1.214,0.001,180,0.102,0.002,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-1.273,-1.320,-1.224,0.000,180,0.102,0.001,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-1.274,-1.320,-1.242,0.000,180,0.102,0.001,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-1.276,-1.313,-1.235,0.000,84,0.102,0.002,1
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-0.843,-1.177,0.056,0.102,173,0.109,0.024,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-1.231,-1.280,-1.170,0.001,180,0.101,0.002,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-1.274,-1.291,-1.248,0.000,180,0.102,0.001,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-1.283,-1.301,-1.259,0.000,180,0.102,0.001,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-1.289,-1.301,-1.273,0.000,180,0.102,0.001,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-1.291,-1.308,-1.273,0.000,180,0.102,0.001,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-1.291,-1.308,-1.273,0.000,180,0.102,0.001,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-1.291,-1.312,-1.273,0.000,180,0.102,0.001,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-1.292,-1.312,-1.269,0.000,180,0.102,0.001,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-1.296,-1.315,-1.280,0.000,180,0.102,0.001,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-1.301,-1.323,-1.284,0.000,180,0.102,0.001,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-1.305,-1.344,-1.269,0.000,180,0.102,0.001,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-1.300,-1.326,-1.280,0.000,180,0.102,0.001,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-1.295,-1.319,-1.269,0.000,180,0.102,0.001,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-1.281,-1.312,-1.255,0.000,144,0.102,0.001,1
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-0.722,-1.089,0.046,0.097,113,0.113,0.029,1
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-1.212,-1.291,-1.082,0.003,180,0.101,0.004,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-1.283,-1.306,-1.249,0.000,180,0.102,0.001,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-1.304,-1.330,-1.284,0.000,180,0.102,0.001,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-1.309,-1.330,-1.288,0.000,180,0.102,0.001,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-1.304,-1.323,-1.284,0.000,180,0.102,0.001,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-1.314,-1.341,-1.281,0.000,180,0.102,0.001,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-1.300,-1.334,-1.270,0.000,180,0.102,0.001,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-1.300,-1.316,-1.281,0.000,180,0.102,0.001,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-1.299,-1.320,-1.281,0.000,180,0.102,0.001,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-1.302,-1.327,-1.288,0.000,180,0.102,0.001,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-1.302,-1.323,-1.284,0.000,180,0.102,0.001,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-1.303,-1.334,-1.277,0.000,180,0.102,0.001,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-1.302,-1.323,-1.281,0.000,180,0.102,0.001,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-1.302,-1.330,-1.281,0.000,180,0.102,0.001,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-1.303,-1.323,-1.277,0.000,180,0.102,0.001,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-1.302,-1.327,-1.281,0.000,180,0.102,0.001,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-1.300,-1.334,-1.270,0.000,180,0.102,0.001,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-1.303,-1.330,-1.260,0.000,180,0.102,0.001,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-1.303,-1.334,-1.270,0.000,180,0.102,0.001,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-1.303,-1.334,-1.270,0.000,180,0.102,0.001,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-1.299,-1.334,-1.252,0.000,180,0.102,0.001,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-1.301,-1.334,-1.249,0.000,180,0.102,0.001,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-1.302,-1.345,-1.260,0.000,180,0.102,0.001,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-1.304,-1.338,-1.263,0.000,180,0.102,0.001,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-1.303,-1.330,-1.263,0.000,144,0.102,0.001,1
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-0.730,-1.094,0.032,0.093,113,0.113,0.029,1
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-1.217,-1.307,-1.066,0.003,180,0.101,0.004,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-1.298,-1.328,-1.253,0.000,180,0.102,0.001,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-1.313,-1.346,-1.271,0.000,180,0.102,0.001,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-1.315,-1.349,-1.278,0.000,180,0.102,0.001,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-1.315,-1.342,-1.271,0.000,180,0.102,0.001,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-1.311,-1.338,-1.275,0.000,180,0.102,0.001,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-1.309,-1.342,-1.268,0.000,180,0.102,0.001,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-1.311,-1.335,-1.268,0.000,180,0.102,0.001,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-1.307,-1.338,-1.264,0.000,180,0.102,0.001,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-1.307,-1.338,-1.268,0.000,180,0.102,0.001,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-1.308,-1.342,-1.257,0.000,180,0.102,0.001,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-1.307,-1.346,-1.268,0.000,180,0.102,0.001,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-1.308,-1.363,-1.275,0.000,180,0.102,0.001,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-1.308,-1.360,-1.271,0.000,180,0.102,0.001,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-1.309,-1.353,-1.264,0.000,180,0.102,0.001,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-1.310,-1.338,-1.275,0.000,180,0.102,0.001,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-1.310,-1.342,-1.268,0.000,180,0.102,0.001,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-1.311,-1.331,-1.285,0.000,180,0.102,0.001,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-1.311,-1.335,-1.289,0.000,180,0.102,0.001,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-1.312,-1.331,-1.296,0.000,180,0.102,0.001,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-1.311,-1.328,-1.292,0.000,180,0.102,0.000,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-1.309,-1.328,-1.289,0.000,180,0.102,0.000,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-1.311,-1.331,-1.289,0.000,180,0.102,0.001,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-1.310,-1.331,-1.289,0.000,180,0.102,0.001,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-1.312,-1.331,-1.289,0.000,144,0.102,0.001,1
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-0.754,-1.111,-0.000,0.094,113,0.113,0.029,1
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-1.234,-1.305,-1.100,0.003,180,0.101,0.004,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-1.311,-1.340,-1.284,0.000,180,0.102,0.001,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-1.325,-1.348,-1.309,0.000,180,0.102,0.001,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-1.327,-1.344,-1.309,0.000,180,0.102,0.001,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-1.329,-1.348,-1.312,0.000,180,0.102,0.001,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-1.325,-1.351,-1.302,0.000,180,0.102,0.001,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-1.323,-1.344,-1.294,0.000,180,0.102,0.001,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-1.321,-1.337,-1.305,0.000,180,0.102,0.001,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-1.322,-1.344,-1.305,0.000,180,0.102,0.001,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-1.320,-1.340,-1.298,0.000,180,0.102,0.001,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-1.320,-1.344,-1.298,0.000,180,0.102,0.001,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-1.318,-1.333,-1.305,0.000,180,0.102,0.000,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-1.318,-1.337,-1.298,0.000,180,0.102,0.001,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-1.319,-1.333,-1.302,0.000,180,0.102,0.001,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-1.319,-1.337,-1.291,0.000,180,0.102,0.001,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-1.315,-1.333,-1.294,0.000,180,0.102,0.001,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-1.315,-1.337,-1.294,0.000,180,0.102,0.001,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-1.315,-1.344,-1.284,0.000,180,0.102,0.001,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-1.315,-1.347,-1.273,0.000,180,0.102,0.001,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-1.315,-1.344,-1.270,0.000,180,0.102,0.001,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-1.317,-1.365,-1.284,0.000,180,0.102,0.001,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-1.320,-1.383,-1.287,0.000,180,0.102,0.002,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-1.324,-1.365,-1.294,0.000,180,0.102,0.001,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-1.322,-1.351,-1.287,0.000,180,0.102,0.001,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-1.323,-1.358,-1.294,0.000,144,0.102,0.001,1
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-0.779,-1.130,-0.025,0.093,113,0.113,0.029,1
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-1.248,-1.324,-1.116,0.002,180,0.101,0.004,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-1.317,-1.342,-1.289,0.000,180,0.102,0.001,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-1.326,-1.346,-1.310,0.000,180,0.102,0.001,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-1.326,-1.360,-1.300,0.000,180,0.102,0.001,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-1.328,-1.356,-1.289,0.000,180,0.102,0.001,0
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-1.327,-1.356,-1.289,0.000,180,0.102,0.001,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-1.327,-1.356,-1.286,0.000,180,0.102,0.001,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-1.328,-1.370,-1.293,0.000,180,0.102,0.001,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-1.330,-1.349,-1.314,0.000,180,0.102,0.001,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-1.330,-1.349,-1.310,0.000,180,0.102,0.001,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-1.328,-1.346,-1.310,0.000,180,0.102,0.001,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-1.330,-1.349,-1.314,0.000,180,0.102,0.001,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-1.330,-1.349,-1.307,0.000,180,0.102,0.001,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",-1.333,-1.367,-1.307,0.000,180,0.102,0.001,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",-1.336,-1.370,-1.289,0.000,180,0.102,0.001,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",-1.331,-1.356,-1.307,0.000,180,0.102,0.001,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",-1.338,-1.360,-1.303,0.000,180,0.102,0.001,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",-1.335,-1.360,-1.310,0.000,180,0.102,0.001,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",-1.339,-1.377,-1.303,0.000,180,0.102,0.001,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",-1.333,-1.360,-1.314,0.000,180,0.102,0.001,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",-1.328,-1.353,-1.300,0.000,180,0.102,0.001,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-1.327,-1.356,-1.289,0.000,180,0.102,0.001,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-1.335,-1.367,-1.300,0.000,180,0.102,0.001,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",-1.335,-1.363,-1.307,0.000,180,0.102,0.001,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",-1.333,-1.367,-1.303,0.000,144,0.102,0.001,1
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.807,-1.154,-0.050,0.093,113,0.113,0.029,1
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-1.269,-1.334,-1.161,0.002,180,0.101,0.003,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",-1.337,-1.362,-1.295,0.000,180,0.102,0.001,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",-1.345,-1.379,-1.312,0.000,180,0.102,0.001,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",-1.344,-1.379,-1.316,0.000,180,0.102,0.001,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-1.342,-1.387,-1.302,0.000,180,0.102,0.001,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",-1.346,-1.379,-1.316,0.000,180,0.102,0.001,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",-1.342,-1.369,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-1.338,-1.369,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-1.338,-1.372,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-1.338,-1.372,-1.319,0.000,180,0.102,0.001,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-1.338,-1.369,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-1.335,-1.355,-1.316,0.000,180,0.102,0.001,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-1.333,-1.355,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-1.334,-1.355,-1.316,0.000,180,0.102,0.001,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-1.334,-1.355,-1.316,0.000,180,0.102,0.001,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-1.333,-1.351,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-1.333,-1.358,-1.309,0.000,180,0.102,0.001,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-1.331,-1.358,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-1.334,-1.362,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-1.334,-1.365,-1.302,0.000,180,0.102,0.001,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-1.330,-1.372,-1.295,0.000,180,0.102,0.001,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-1.332,-1.362,-1.291,0.000,180,0.102,0.001,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-1.331,-1.365,-1.288,0.000,180,0.102,0.001,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-1.330,-1.362,-1.298,0.000,180,0.102,0.001,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-1.328,-1.358,-1.291,0.000,144,0.102,0.001,1
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-0.820,-1.181,-0.025,0.093,113,0.113,0.029,1
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-1.272,-1.350,-1.150,0.002,180,0.101,0.003,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-1.324,-1.386,-1.294,0.000,180,0.102,0.001,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-1.330,-1.372,-1.291,0.000,180,0.102,0.002,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-1.329,-1.379,-1.287,0.000,180,0.102,0.002,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-1.327,-1.382,-1.298,0.000,180,0.102,0.001,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-1.325,-1.375,-1.291,0.000,180,0.102,0.002,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-1.329,-1.382,-1.294,0.000,180,0.102,0.002,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-1.332,-1.368,-1.291,0.000,180,0.102,0.001,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-1.332,-1.350,-1.312,0.000,180,0.102,0.001,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",-1.342,-1.372,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",-1.329,-1.425,-1.143,0.000,180,0.102,0.002,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",-1.318,-1.382,-1.284,0.000,180,0.102,0.001,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",-1.310,-1.361,-1.199,0.000,180,0.102,0.001,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",-1.324,-1.368,-1.291,0.000,180,0.102,0.001,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",-1.319,-1.347,-1.301,0.000,180,0.102,0.001,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",-1.323,-1.343,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",-1.324,-1.365,-1.298,0.000,180,0.102,0.001,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",-1.324,-1.347,-1.298,0.000,180,0.102,0.001,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-1.325,-1.354,-1.294,0.000,180,0.102,0.001,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.332,-1.358,-1.308,0.000,180,0.102,0.001,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-1.339,-1.372,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-1.335,-1.365,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.335,-1.361,-1.305,0.000,180,0.102,0.001,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-1.340,-1.365,-1.319,0.000,180,0.102,0.001,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.344,-1.368,-1.322,0.000,144,0.102,0.001,1
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-0.837,-1.202,-0.078,0.094,113,0.113,0.029,1
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-1.289,-1.346,-1.181,0.002,180,0.101,0.003,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",-1.336,-1.368,-1.308,0.000,180,0.102,0.001,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",-1.341,-1.378,-1.308,0.000,180,0.102,0.001,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-1.341,-1.378,-1.304,0.000,180,0.102,0.001,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.338,-1.361,-1.311,0.000,180,0.102,0.001,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-1.341,-1.364,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-1.342,-1.361,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-1.342,-1.361,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-1.342,-1.361,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-1.342,-1.364,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-1.340,-1.357,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-1.342,-1.364,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-1.345,-1.364,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-1.342,-1.364,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-1.341,-1.361,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-1.339,-1.357,-1.322,0.000,180,0.102,0.000,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-1.339,-1.361,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-1.340,-1.357,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-1.342,-1.371,-1.318,0.000,180,0.102,0.001,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-1.342,-1.375,-1.311,0.000,180,0.102,0.001,0
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-1.343,-1.371,-1.322,0.000,180,0.102,0.001,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-1.340,-1.371,-1.311,0.000,180,0.102,0.001,0
"2021-04-24T10:00:00Z","2021-04-24T10:30:00Z",-1.340,-1.371,-1.304,0.000,180,0.102,0.001,0
