startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-11-19T18:30:00Z","2017-11-19T19:00:00Z",-3.358,-3.522,-3.276,0.004,83,0.115,0.007,1
"2017-11-19T19:00:00Z","2017-11-19T19:30:00Z",-3.349,-3.401,-3.293,0.001,180,0.114,0.002,0
"2017-11-19T19:30:00Z","2017-11-19T20:00:00Z",-3.386,-3.463,-3.268,0.000,180,0.115,0.002,0
"2017-11-19T20:00:00Z","2017-11-19T20:30:00Z",-3.366,-3.451,-3.222,0.001,180,0.114,0.002,0
"2017-11-19T20:30:00Z","2017-11-19T21:00:00Z",-3.347,-3.384,-3.311,0.000,180,0.114,0.001,0
"2017-11-19T21:00:00Z","2017-11-19T21:30:00Z",-3.325,-3.361,-3.291,0.000,180,0.113,0.001,0
"2017-11-19T21:30:00Z","2017-11-19T22:00:00Z",-3.310,-3.349,-3.268,0.000,84,0.113,0.002,1
"2017-11-19T22:00:00Z","2017-11-19T22:30:00Z",-3.172,-3.370,-3.098,0.002,173,0.109,0.004,0
"2017-11-19T22:30:00Z","2017-11-19T23:00:00Z",-3.219,-3.256,-3.167,0.000,180,0.111,0.001,0
"2017-11-19T23:00:00Z","2017-11-19T23:30:00Z",-3.237,-3.271,-3.200,0.000,180,0.111,0.001,0
"2017-11-19T23:30:00Z","2017-11-20T00:00:00Z",-3.227,-3.266,-3.192,0.000,180,0.111,0.001,0
"2017-11-20T00:00:00Z","2017-11-20T00:30:00Z",-3.216,-3.252,-3.177,0.000,180,0.110,0.001,0
"2017-11-20T00:30:00Z","2017-11-20T01:00:00Z",-3.201,-3.248,-3.167,0.000,174,0.110,0.001,0
"2017-11-20T01:00:00Z","2017-11-20T01:30:00Z",-3.090,-3.268,-3.013,0.004,83,0.108,0.007,1
"2017-11-20T01:30:00Z","2017-11-20T02:00:00Z",-3.098,-3.175,-3.032,0.001,180,0.107,0.003,0
"2017-11-20T02:00:00Z","2017-11-20T02:30:00Z",-3.188,-3.241,-3.142,0.000,180,0.110,0.002,0
"2017-11-20T02:30:00Z","2017-11-20T03:00:00Z",-3.232,-3.274,-3.187,0.000,180,0.111,0.001,0
"2017-11-20T03:00:00Z","2017-11-20T03:30:00Z",-3.272,-3.315,-3.218,0.000,180,0.112,0.001,0
"2017-11-20T03:30:00Z","2017-11-20T04:00:00Z",-3.306,-3.353,-3.272,0.000,180,0.113,0.001,0
"2017-11-20T04:00:00Z","2017-11-20T04:30:00Z",-3.328,-3.363,-3.299,0.000,84,0.113,0.002,1
"2017-11-20T04:30:00Z","2017-11-20T05:00:00Z",-3.258,-3.426,-3.186,0.002,173,0.112,0.003,0
"2017-11-20T05:00:00Z","2017-11-20T05:30:00Z",-3.353,-3.418,-3.288,0.001,180,0.114,0.002,0
"2017-11-20T05:30:00Z","2017-11-20T06:00:00Z",-3.407,-3.449,-3.360,0.000,180,0.115,0.001,0
"2017-11-20T06:00:00Z","2017-11-20T06:30:00Z",-3.424,-3.466,-3.395,0.000,180,0.116,0.001,0
"2017-11-20T06:30:00Z","2017-11-20T07:00:00Z",-3.430,-3.466,-3.395,0.000,180,0.116,0.001,0
"2017-11-20T07:00:00Z","2017-11-20T07:30:00Z",-3.427,-3.460,-3.395,0.000,174,0.116,0.001,0
"2017-11-20T07:30:00Z","2017-11-20T08:00:00Z",-3.313,-3.477,-3.247,0.003,83,0.113,0.006,1
"2017-11-20T08:00:00Z","2017-11-20T08:30:00Z",-3.339,-3.410,-3.259,0.001,180,0.114,0.003,0
"2017-11-20T08:30:00Z","2017-11-20T09:00:00Z",-3.398,-3.439,-3.356,0.000,180,0.115,0.001,0
"2017-11-20T09:00:00Z","2017-11-20T09:30:00Z",-3.402,-3.437,-3.379,0.000,180,0.115,0.001,0
"2017-11-20T09:30:00Z","2017-11-20T10:00:00Z",-3.397,-3.429,-3.361,0.000,180,0.115,0.001,0
"2017-11-20T10:00:00Z","2017-11-20T10:30:00Z",-3.400,-3.433,-3.367,0.000,180,0.115,0.001,0
"2017-11-20T10:30:00Z","2017-11-20T11:00:00Z",-3.402,-3.443,-3.367,0.000,84,0.115,0.002,1
"2017-11-20T11:00:00Z","2017-11-20T11:30:00Z",-3.299,-3.435,-3.237,0.002,173,0.113,0.003,0
"2017-11-20T11:30:00Z","2017-11-20T12:00:00Z",-3.389,-3.437,-3.338,0.001,180,0.115,0.002,0
"2017-11-20T12:00:00Z","2017-11-20T12:30:00Z",-3.416,-3.452,-3.386,0.000,180,0.116,0.001,0
"2017-11-20T12:30:00Z","2017-11-20T13:00:00Z",-3.419,-3.452,-3.379,0.000,180,0.116,0.001,0
"2017-11-20T13:00:00Z","2017-11-20T13:30:00Z",-3.415,-3.454,-3.390,0.000,180,0.116,0.001,0
"2017-11-20T13:30:00Z","2017-11-20T14:00:00Z",-3.408,-3.446,-3.373,0.000,174,0.115,0.001,0
"2017-11-20T14:00:00Z","2017-11-20T14:30:00Z",-3.277,-3.431,-3.227,0.002,83,0.112,0.005,1
"2017-11-20T14:30:00Z","2017-11-20T15:00:00Z",-3.319,-3.379,-3.244,0.001,180,0.113,0.002,0
"2017-11-20T15:00:00Z","2017-11-20T15:30:00Z",-3.363,-3.400,-3.336,0.000,180,0.114,0.001,0
"2017-11-20T15:30:00Z","2017-11-20T16:00:00Z",-3.344,-3.371,-3.309,0.000,180,0.114,0.001,0
"2017-11-20T16:00:00Z","2017-11-20T16:30:00Z",-3.314,-3.359,-3.274,0.000,180,0.113,0.001,0
"2017-11-20T16:30:00Z","2017-11-20T17:00:00Z",-3.282,-3.326,-3.246,0.000,180,0.112,0.001,0
"2017-11-20T17:00:00Z","2017-11-20T17:30:00Z",-3.258,-3.287,-3.225,0.000,84,0.111,0.002,1
"2017-11-20T17:30:00Z","2017-11-20T18:00:00Z",-3.103,-3.251,-3.041,0.001,173,0.107,0.003,0
"2017-11-20T18:00:00Z","2017-11-20T18:30:00Z",-3.153,-3.189,-3.103,0.000,180,0.109,0.001,0
"2017-11-20T18:30:00Z","2017-11-20T19:00:00Z",-3.149,-3.187,-3.113,0.000,180,0.108,0.001,0
"2017-11-20T19:00:00Z","2017-11-20T19:30:00Z",-3.129,-3.165,-3.093,0.000,180,0.108,0.001,0
"2017-11-20T19:30:00Z","2017-11-20T20:00:00Z",-3.107,-3.202,-2.988,0.001,180,0.107,0.002,0
"2017-11-20T20:00:00Z","2017-11-20T20:30:00Z",-3.088,-3.247,-2.951,0.001,174,0.107,0.003,0
"2017-11-20T20:30:00Z","2017-11-20T21:00:00Z",-2.947,-3.094,-2.889,0.002,83,0.104,0.005,1
"2017-11-20T21:00:00Z","2017-11-20T21:30:00Z",-2.985,-3.051,-2.895,0.001,180,0.104,0.002,0
"2017-11-20T21:30:00Z","2017-11-20T22:00:00Z",-3.031,-3.059,-3.002,0.000,180,0.105,0.001,0
"2017-11-20T22:00:00Z","2017-11-20T22:30:00Z",-3.025,-3.067,-3.002,0.000,180,0.105,0.001,0
"2017-11-20T22:30:00Z","2017-11-20T23:00:00Z",-3.014,-3.053,-2.981,0.000,180,0.105,0.001,0
"2017-11-20T23:00:00Z","2017-11-20T23:30:00Z",-3.001,-3.038,-2.967,0.000,180,0.105,0.001,0
"2017-11-20T23:30:00Z","2017-11-21T00:00:00Z",-2.995,-3.032,-2.969,0.000,84,0.104,0.001,1
"2017-11-21T00:00:00Z","2017-11-21T00:30:00Z",-2.872,-2.992,-2.803,0.001,173,0.101,0.003,0
"2017-11-21T00:30:00Z","2017-11-21T01:00:00Z",-2.948,-2.992,-2.889,0.000,180,0.103,0.002,0
"2017-11-21T01:00:00Z","2017-11-21T01:30:00Z",-2.962,-3.000,-2.932,0.000,180,0.103,0.001,0
"2017-11-21T01:30:00Z","2017-11-21T02:00:00Z",-2.955,-2.996,-2.920,0.000,180,0.103,0.001,0
"2017-11-21T02:00:00Z","2017-11-21T02:30:00Z",-2.946,-2.979,-2.912,0.000,180,0.103,0.001,0
"2017-11-21T02:30:00Z","2017-11-21T03:00:00Z",-2.939,-2.967,-2.904,0.000,174,0.103,0.001,0
"2017-11-21T03:00:00Z","2017-11-21T03:30:00Z",-2.803,-2.958,-2.737,0.002,83,0.100,0.005,1
"2017-11-21T03:30:00Z","2017-11-21T04:00:00Z",-2.852,-2.921,-2.764,0.001,180,0.101,0.003,0
"2017-11-21T04:00:00Z","2017-11-21T04:30:00Z",-2.913,-2.952,-2.872,0.000,180,0.102,0.001,0
"2017-11-21T04:30:00Z","2017-11-21T05:00:00Z",-2.917,-2.956,-2.893,0.000,180,0.102,0.001,0
"2017-11-21T05:00:00Z","2017-11-21T05:30:00Z",-2.919,-2.954,-2.880,0.000,180,0.102,0.001,0
"2017-11-21T05:30:00Z","2017-11-21T06:00:00Z",-2.929,-2.968,-2.895,0.000,180,0.103,0.001,0
"2017-11-21T06:00:00Z","2017-11-21T06:30:00Z",-2.935,-2.968,-2.899,0.000,84,0.103,0.002,1
"2017-11-21T06:30:00Z","2017-11-21T07:00:00Z",-2.823,-2.931,-2.757,0.001,173,0.100,0.003,0
"2017-11-21T07:00:00Z","2017-11-21T07:30:00Z",-2.915,-2.963,-2.851,0.001,180,0.102,0.002,0
"2017-11-21T07:30:00Z","2017-11-21T08:00:00Z",-2.952,-2.986,-2.924,0.000,180,0.103,0.001,0
"2017-11-21T08:00:00Z","2017-11-21T08:30:00Z",-2.957,-2.986,-2.922,0.000,180,0.103,0.001,0
"2017-11-21T08:30:00Z","2017-11-21T09:00:00Z",-2.955,-2.984,-2.926,0.000,180,0.103,0.001,0
"2017-11-21T09:00:00Z","2017-11-21T09:30:00Z",-2.948,-2.984,-2.920,0.000,174,0.103,0.001,0
"2017-11-21T09:30:00Z","2017-11-21T10:00:00Z",-2.805,-2.955,-2.755,0.002,83,0.100,0.005,1
"2017-11-21T10:00:00Z","2017-11-21T10:30:00Z",-2.848,-2.914,-2.774,0.001,180,0.101,0.003,0
"2017-11-21T10:30:00Z","2017-11-21T11:00:00Z",-2.907,-2.939,-2.868,0.000,180,0.102,0.001,0
"2017-11-21T11:00:00Z","2017-11-21T11:30:00Z",-2.907,-2.947,-2.878,0.000,180,0.102,0.001,0
"2017-11-21T11:30:00Z","2017-11-21T12:00:00Z",-2.909,-2.941,-2.874,0.000,180,0.102,0.001,0
"2017-11-21T12:00:00Z","2017-11-21T12:30:00Z",-2.911,-2.945,-2.882,0.000,180,0.102,0.001,0
"2017-11-21T12:30:00Z","2017-11-21T13:00:00Z",-2.912,-2.945,-2.878,0.000,84,0.102,0.001,1
"2017-11-21T13:00:00Z","2017-11-21T13:30:00Z",-2.783,-2.910,-2.718,0.001,173,0.099,0.003,0
"2017-11-21T13:30:00Z","2017-11-21T14:00:00Z",-2.864,-2.908,-2.802,0.001,180,0.101,0.002,0
"2017-11-21T14:00:00Z","2017-11-21T14:30:00Z",-2.888,-2.918,-2.855,0.000,180,0.102,0.001,0
"2017-11-21T14:30:00Z","2017-11-21T15:00:00Z",-2.890,-2.926,-2.859,0.000,180,0.102,0.001,0
"2017-11-21T15:00:00Z","2017-11-21T15:30:00Z",-2.889,-2.922,-2.855,0.000,180,0.102,0.001,0
"2017-11-21T15:30:00Z","2017-11-21T16:00:00Z",-2.891,-2.928,-2.863,0.000,174,0.102,0.001,0
"2017-11-21T16:00:00Z","2017-11-21T16:30:00Z",-2.754,-2.878,-2.693,0.002,83,0.099,0.005,1
"2017-11-21T16:30:00Z","2017-11-21T17:00:00Z",-2.799,-2.870,-2.701,0.001,180,0.099,0.003,0
"2017-11-21T17:00:00Z","2017-11-21T17:30:00Z",-2.858,-2.895,-2.823,0.000,180,0.101,0.001,0
"2017-11-21T17:30:00Z","2017-11-21T18:00:00Z",-2.863,-2.897,-2.825,0.000,180,0.101,0.001,0
"2017-11-21T18:00:00Z","2017-11-21T18:30:00Z",-2.858,-2.891,-2.823,0.000,180,0.101,0.001,0
"2017-11-21T18:30:00Z","2017-11-21T19:00:00Z",-2.850,-2.889,-2.817,0.000,180,0.101,0.001,0
"2017-11-21T19:00:00Z","2017-11-21T19:30:00Z",-2.845,-2.878,-2.821,0.000,84,0.100,0.001,1
"2017-11-21T19:30:00Z","2017-11-21T20:00:00Z",-2.718,-2.845,-2.648,0.001,173,0.097,0.003,0
"2017-11-21T20:00:00Z","2017-11-21T20:30:00Z",-2.800,-2.849,-2.733,0.000,180,0.099,0.002,0
"2017-11-21T20:30:00Z","2017-11-21T21:00:00Z",-2.827,-2.843,-2.813,0.000,180,0.100,0.000,0
"2017-11-21T21:00:00Z","2017-11-21T21:30:00Z",-2.827,-2.862,-2.794,0.000,180,0.100,0.001,0
"2017-11-21T21:30:00Z","2017-11-21T22:00:00Z",-2.821,-2.858,-2.784,0.000,180,0.100,0.001,0
"2017-11-21T22:00:00Z","2017-11-21T22:30:00Z",-2.816,-2.849,-2.782,0.000,174,0.100,0.001,0
"2017-11-21T22:30:00Z","2017-11-21T23:00:00Z",-2.676,-2.797,-2.622,0.002,83,0.097,0.005,1
"2017-11-21T23:00:00Z","2017-11-21T23:30:00Z",-2.727,-2.807,-2.634,0.001,180,0.098,0.003,0
"2017-11-21T23:30:00Z","2017-11-22T00:00:00Z",-2.790,-2.824,-2.754,0.000,180,0.099,0.001,0
"2017-11-22T00:00:00Z","2017-11-22T00:30:00Z",-2.799,-2.834,-2.766,0.000,180,0.099,0.001,0
"2017-11-22T00:30:00Z","2017-11-22T01:00:00Z",-2.798,-2.828,-2.756,0.000,180,0.099,0.001,0
"2017-11-22T01:00:00Z","2017-11-22T01:30:00Z",-2.793,-2.822,-2.766,0.000,180,0.099,0.001,0
"2017-11-22T01:30:00Z","2017-11-22T02:00:00Z",-2.790,-2.815,-2.758,0.000,84,0.099,0.001,1
"2017-11-22T02:00:00Z","2017-11-22T02:30:00Z",-2.659,-2.794,-2.590,0.001,173,0.096,0.003,0
"2017-11-22T02:30:00Z","2017-11-22T03:00:00Z",-2.742,-2.786,-2.688,0.001,180,0.098,0.002,0
"2017-11-22T03:00:00Z","2017-11-22T03:30:00Z",-2.772,-2.802,-2.743,0.000,180,0.099,0.001,0
"2017-11-22T03:30:00Z","2017-11-22T04:00:00Z",-2.775,-2.809,-2.743,0.000,180,0.099,0.001,0
"2017-11-22T04:00:00Z","2017-11-22T04:30:00Z",-2.770,-2.798,-2.739,0.000,180,0.099,0.001,0
"2017-11-22T04:30:00Z","2017-11-22T05:00:00Z",-2.765,-2.794,-2.735,0.000,174,0.098,0.001,0
"2017-11-22T05:00:00Z","2017-11-22T05:30:00Z",-2.628,-2.758,-2.586,0.002,83,0.096,0.005,1
"2017-11-22T05:30:00Z","2017-11-22T06:00:00Z",-2.671,-2.747,-2.586,0.001,180,0.096,0.003,0
"2017-11-22T06:00:00Z","2017-11-22T06:30:00Z",-2.742,-2.778,-2.704,0.000,180,0.098,0.001,0
"2017-11-22T06:30:00Z","2017-11-22T07:00:00Z",-2.755,-2.786,-2.725,0.000,180,0.098,0.001,0
"2017-11-22T07:00:00Z","2017-11-22T07:30:00Z",-2.753,-2.794,-2.719,0.000,180,0.098,0.001,0
"2017-11-22T07:30:00Z","2017-11-22T08:00:00Z",-2.750,-2.784,-2.717,0.000,180,0.098,0.001,0
"2017-11-22T08:00:00Z","2017-11-22T08:30:00Z",-2.742,-2.776,-2.715,0.000,84,0.098,0.002,1
"2017-11-22T08:30:00Z","2017-11-22T09:00:00Z",-2.614,-2.756,-2.557,0.001,173,0.095,0.003,0
"2017-11-22T09:00:00Z","2017-11-22T09:30:00Z",-2.692,-2.745,-2.641,0.001,180,0.097,0.002,0
"2017-11-22T09:30:00Z","2017-11-22T10:00:00Z",-2.728,-2.764,-2.696,0.000,180,0.098,0.001,0
"2017-11-22T10:00:00Z","2017-11-22T10:30:00Z",-2.733,-2.768,-2.702,0.000,180,0.098,0.001,0
"2017-11-22T10:30:00Z","2017-11-22T11:00:00Z",-2.733,-2.772,-2.702,0.000,180,0.098,0.001,0
"2017-11-22T11:00:00Z","2017-11-22T11:30:00Z",-2.731,-2.768,-2.702,0.000,174,0.098,0.001,0
"2017-11-22T11:30:00Z","2017-11-22T12:00:00Z",-2.593,-2.726,-2.538,0.002,83,0.095,0.005,1
"2017-11-22T12:00:00Z","2017-11-22T12:30:00Z",-2.628,-2.694,-2.553,0.001,180,0.095,0.003,0
"2017-11-22T12:30:00Z","2017-11-22T13:00:00Z",-2.697,-2.729,-2.653,0.000,180,0.097,0.001,0
"2017-11-22T13:00:00Z","2017-11-22T13:30:00Z",-2.715,-2.751,-2.679,0.000,180,0.097,0.001,0
"2017-11-22T13:30:00Z","2017-11-22T14:00:00Z",-2.717,-2.749,-2.686,0.000,180,0.097,0.001,0
"2017-11-22T14:00:00Z","2017-11-22T14:30:00Z",-2.722,-2.786,-2.686,0.000,180,0.097,0.001,0
"2017-11-22T14:30:00Z","2017-11-22T15:00:00Z",-2.712,-2.896,-2.585,0.004,84,0.098,0.007,1
"2017-11-22T15:00:00Z","2017-11-22T15:30:00Z",-2.592,-2.730,-2.519,0.002,173,0.094,0.003,0
"2017-11-22T15:30:00Z","2017-11-22T16:00:00Z",-2.685,-2.746,-2.628,0.001,180,0.097,0.002,0
"2017-11-22T16:00:00Z","2017-11-22T16:30:00Z",-2.736,-2.771,-2.693,0.000,180,0.098,0.001,0
"2017-11-22T16:30:00Z","2017-11-22T17:00:00Z",-2.769,-2.806,-2.722,0.000,180,0.099,0.001,0
"2017-11-22T17:00:00Z","2017-11-22T17:30:00Z",-2.814,-2.863,-2.763,0.001,180,0.100,0.002,0
"2017-11-22T17:30:00Z","2017-11-22T18:00:00Z",-2.898,-2.963,-2.826,0.001,174,0.102,0.002,0
"2017-11-22T18:00:00Z","2017-11-22T18:30:00Z",-3.038,-3.217,-2.958,0.004,83,0.107,0.007,1
"2017-11-22T18:30:00Z","2017-11-22T19:00:00Z",-3.033,-3.103,-2.967,0.001,180,0.106,0.002,0
"2017-11-22T19:00:00Z","2017-11-22T19:30:00Z",-3.077,-3.108,-3.038,0.000,180,0.107,0.001,0
"2017-11-22T19:30:00Z","2017-11-22T20:00:00Z",-3.091,-3.131,-3.042,0.000,180,0.108,0.001,0
"2017-11-22T20:00:00Z","2017-11-22T20:30:00Z",-3.074,-3.114,-3.023,0.000,180,0.107,0.001,0
"2017-11-22T20:30:00Z","2017-11-22T21:00:00Z",-3.042,-3.080,-2.998,0.000,180,0.106,0.001,0
"2017-11-22T21:00:00Z","2017-11-22T21:30:00Z",-3.013,-3.055,-2.981,0.000,84,0.106,0.002,1
"2017-11-22T21:30:00Z","2017-11-22T22:00:00Z",-2.941,-3.199,-2.769,0.003,173,0.105,0.004,0
"2017-11-22T22:00:00Z","2017-11-22T22:30:00Z",-2.954,-2.991,-2.924,0.000,180,0.105,0.001,0
"2017-11-22T22:30:00Z","2017-11-22T23:00:00Z",-2.934,-2.970,-2.893,0.000,180,0.105,0.001,0
"2017-11-22T23:00:00Z","2017-11-22T23:30:00Z",-2.895,-2.937,-2.861,0.000,180,0.104,0.001,0
"2017-11-22T23:30:00Z","2017-11-23T00:00:00Z",-2.843,-2.909,-2.782,0.001,180,0.102,0.002,0
"2017-11-23T00:00:00Z","2017-11-23T00:30:00Z",-2.735,-2.806,-2.634,0.002,174,0.100,0.003,0
"2017-11-23T00:30:00Z","2017-11-23T01:00:00Z",-2.412,-2.632,-2.324,0.006,83,0.093,0.009,1
"2017-11-23T01:00:00Z","2017-11-23T01:30:00Z",-2.368,-2.428,-2.320,0.001,180,0.091,0.002,0
"2017-11-23T01:30:00Z","2017-11-23T02:00:00Z",-2.414,-2.452,-2.378,0.000,180,0.092,0.001,0
"2017-11-23T02:00:00Z","2017-11-23T02:30:00Z",-2.376,-2.430,-2.313,0.001,180,0.091,0.002,0
"2017-11-23T02:30:00Z","2017-11-23T03:00:00Z",-2.259,-2.355,-2.136,0.003,180,0.089,0.004,0
"2017-11-23T03:00:00Z","2017-11-23T03:30:00Z",-2.039,-2.168,-1.900,0.005,180,0.084,0.005,0
"2017-11-23T03:30:00Z","2017-11-23T04:00:00Z",-1.866,-1.943,-1.783,0.001,84,0.080,0.004,1
"2017-11-23T04:00:00Z","2017-11-23T04:30:00Z",-1.187,-1.622,-0.939,0.029,173,0.072,0.013,0
"2017-11-23T04:30:00Z","2017-11-23T05:00:00Z",-0.878,-0.991,-0.827,0.001,180,0.063,0.003,0
"2017-11-23T05:00:00Z","2017-11-23T05:30:00Z",-0.864,-0.907,-0.836,0.000,180,0.063,0.001,0
"2017-11-23T05:30:00Z","2017-11-23T06:00:00Z",-0.862,-0.898,-0.820,0.000,180,0.063,0.001,0
"2017-11-23T06:00:00Z","2017-11-23T06:30:00Z",-0.922,-0.976,-0.853,0.001,180,0.064,0.002,0
"2017-11-23T06:30:00Z","2017-11-23T07:00:00Z",-0.981,-1.030,-0.937,0.000,174,0.064,0.001,0
"2017-11-23T07:00:00Z","2017-11-23T07:30:00Z",-0.994,-1.151,-0.924,0.003,83,0.066,0.006,1
"2017-11-23T07:30:00Z","2017-11-23T08:00:00Z",-0.958,-0.991,-0.924,0.000,180,0.064,0.001,0
"2017-11-23T08:00:00Z","2017-11-23T08:30:00Z",-0.972,-1.010,-0.930,0.000,180,0.064,0.001,0
"2017-11-23T08:30:00Z","2017-11-23T09:00:00Z",-1.007,-1.047,-0.967,0.000,180,0.065,0.001,0
"2017-11-23T09:00:00Z","2017-11-23T09:30:00Z",-0.971,-0.997,-0.946,0.000,180,0.064,0.001,0
"2017-11-23T09:30:00Z","2017-11-23T10:00:00Z",-0.937,-1.002,-0.855,0.001,180,0.064,0.003,0
"2017-11-23T10:00:00Z","2017-11-23T10:30:00Z",-0.805,-0.883,-0.729,0.001,84,0.063,0.004,1
"2017-11-23T10:30:00Z","2017-11-23T11:00:00Z",-0.377,-0.696,-0.258,0.010,173,0.060,0.008,0
"2017-11-23T11:00:00Z","2017-11-23T11:30:00Z",-0.133,-0.277,0.001,0.006,180,0.059,0.006,0
"2017-11-23T11:30:00Z","2017-11-23T12:00:00Z",0.013,-0.032,0.044,0.000,180,0.058,0.001,0
"2017-11-23T12:00:00Z","2017-11-23T12:30:00Z",0.008,-0.070,0.050,0.001,180,0.058,0.002,0
"2017-11-23T12:30:00Z","2017-11-23T13:00:00Z",-0.147,-0.254,-0.029,0.004,180,0.059,0.005,0
"2017-11-23T13:00:00Z","2017-11-23T13:30:00Z",-0.282,-0.368,-0.210,0.001,174,0.059,0.003,0
"2017-11-23T13:30:00Z","2017-11-23T14:00:00Z",-0.521,-0.633,-0.467,0.001,83,0.060,0.004,1
"2017-11-23T14:00:00Z","2017-11-23T14:30:00Z",-0.635,-0.754,-0.502,0.004,180,0.061,0.005,0
"2017-11-23T14:30:00Z","2017-11-23T15:00:00Z",-0.747,-0.886,-0.545,0.002,180,0.062,0.003,0
"2017-11-23T15:00:00Z","2017-11-23T15:30:00Z",-0.444,-0.707,-0.180,0.021,180,0.063,0.011,0
"2017-11-23T15:30:00Z","2017-11-23T16:00:00Z",0.138,-0.217,0.626,0.055,180,0.068,0.018,0
"2017-11-23T16:00:00Z","2017-11-23T16:30:00Z",1.322,0.633,2.067,0.178,180,0.095,0.031,0
"2017-11-23T16:30:00Z","2017-11-23T17:00:00Z",2.523,2.065,2.992,0.072,84,0.113,0.029,1
"2017-11-23T17:00:00Z","2017-11-23T17:30:00Z",5.156,4.205,5.731,0.176,173,0.179,0.032,0
"2017-11-23T17:30:00Z","2017-11-23T18:00:00Z",6.003,5.722,6.150,0.014,180,0.192,0.009,0
"2017-11-23T18:00:00Z","2017-11-23T18:30:00Z",6.468,6.107,7.243,0.118,180,0.211,0.026,0
"2017-11-23T18:30:00Z","2017-11-23T19:00:00Z",8.197,7.243,9.201,0.353,180,0.270,0.044,0
"2017-11-23T19:00:00Z","2017-11-23T19:30:00Z",9.983,9.201,10.512,0.197,180,0.314,0.033,0
"2017-11-23T19:30:00Z","2017-11-23T20:00:00Z",11.151,10.426,12.662,0.534,174,0.360,0.055,0
"2017-11-23T20:00:00Z","2017-11-23T20:30:00Z",13.230,13.127,13.300,0.002,83,0.404,0.005,1
"2017-11-23T20:30:00Z","2017-11-23T21:00:00Z",13.253,13.057,13.492,0.020,180,0.405,0.011,0
"2017-11-23T21:00:00Z","2017-11-23T21:30:00Z",13.285,12.799,13.501,0.040,180,0.406,0.015,0
"2017-11-23T21:30:00Z","2017-11-23T22:00:00Z",11.796,10.831,12.781,0.322,180,0.371,0.042,0
"2017-11-23T22:00:00Z","2017-11-23T22:30:00Z",9.893,8.915,10.820,0.305,180,0.316,0.041,0
"2017-11-23T22:30:00Z","2017-11-23T23:00:00Z",7.993,7.130,8.930,0.269,180,0.261,0.039,0
"2017-11-23T23:00:00Z","2017-11-23T23:30:00Z",6.784,6.439,7.128,0.041,84,0.218,0.022,1
"2017-11-23T23:30:00Z","2017-11-24T00:00:00Z",5.089,4.478,5.577,0.113,173,0.173,0.026,0
"2017-11-24T00:00:00Z","2017-11-24T00:30:00Z",3.907,3.389,4.478,0.099,180,0.141,0.023,0
"2017-11-24T00:30:00Z","2017-11-24T01:00:00Z",2.972,2.546,3.389,0.056,180,0.114,0.018,0
"2017-11-24T01:00:00Z","2017-11-24T01:30:00Z",2.099,1.613,2.585,0.073,180,0.096,0.020,0
"2017-11-24T01:30:00Z","2017-11-24T02:00:00Z",1.316,1.022,1.685,0.029,180,0.076,0.013,0
"2017-11-24T02:00:00Z","2017-11-24T02:30:00Z",0.899,0.789,1.050,0.005,174,0.066,0.005,0
"2017-11-24T02:30:00Z","2017-11-24T03:00:00Z",0.950,0.729,1.070,0.008,83,0.069,0.010,1
"2017-11-24T03:00:00Z","2017-11-24T03:30:00Z",1.124,1.043,1.235,0.002,180,0.069,0.003,0
"2017-11-24T03:30:00Z","2017-11-24T04:00:00Z",1.301,1.192,1.395,0.002,180,0.072,0.004,0
"2017-11-24T04:00:00Z","2017-11-24T04:30:00Z",1.413,1.364,1.453,0.000,180,0.073,0.002,0
"2017-11-24T04:30:00Z","2017-11-24T05:00:00Z",1.462,1.406,1.523,0.001,180,0.074,0.002,0
"2017-11-24T05:00:00Z","2017-11-24T05:30:00Z",1.554,1.488,1.624,0.001,180,0.076,0.003,0
"2017-11-24T05:30:00Z","2017-11-24T06:00:00Z",1.619,1.587,1.645,0.000,84,0.077,0.001,1
"2017-11-24T06:00:00Z","2017-11-24T06:30:00Z",1.591,1.464,1.660,0.002,173,0.077,0.003,0
"2017-11-24T06:30:00Z","2017-11-24T07:00:00Z",1.450,1.386,1.551,0.001,180,0.074,0.003,0
"2017-11-24T07:00:00Z","2017-11-24T07:30:00Z",1.295,1.140,1.416,0.005,180,0.072,0.005,0
"2017-11-24T07:30:00Z","2017-11-24T08:00:00Z",1.002,0.833,1.163,0.008,180,0.068,0.007,0
"2017-11-24T08:00:00Z","2017-11-24T08:30:00Z",0.592,0.323,0.870,0.024,180,0.066,0.012,0
"2017-11-24T08:30:00Z","2017-11-24T09:00:00Z",0.083,-0.169,0.332,0.017,174,0.062,0.010,0
"2017-11-24T09:00:00Z","2017-11-24T09:30:00Z",-0.451,-0.511,-0.396,0.001,83,0.060,0.003,1
"2017-11-24T09:30:00Z","2017-11-24T10:00:00Z",-0.641,-0.744,-0.492,0.005,180,0.062,0.005,0
"2017-11-24T10:00:00Z","2017-11-24T10:30:00Z",-0.641,-0.720,-0.566,0.001,180,0.061,0.003,0
"2017-11-24T10:30:00Z","2017-11-24T11:00:00Z",-0.782,-1.028,-0.603,0.012,180,0.064,0.008,0
"2017-11-24T11:00:00Z","2017-11-24T11:30:00Z",-0.999,-1.115,-0.898,0.003,180,0.065,0.004,0
